1288.000, -33.332, -1.017, -35.856, -35.746
1288.050, -33.844, -1.018, -36.503, -35.429
1288.100, -33.337, -1.019, -36.248, -35.692
1288.150, -33.448, -1.017, -35.811, -35.406
1288.200, -33.895, -1.019, -35.777, -35.704
1288.250, -33.271, -1.020, -35.775, -35.392
1288.300, -33.878, -1.020, -35.434, -35.063
1288.350, -33.946, -1.020, -36.541, -35.348
1288.400, -33.944, -1.022, -36.628, -35.700
1288.450, -33.945, -1.025, -36.628, -35.092
1288.500, -33.734, -1.027, -36.242, -35.629
1288.550, -33.910, -1.028, -36.558, -35.741
1288.600, -34.156, -1.030, -36.631, -35.449
1288.650, -33.804, -1.033, -37.026, -35.375
1288.700, -33.706, -1.035, -35.748, -34.865
1288.750, -33.707, -1.037, -36.013, -35.514
1288.800, -33.350, -1.038, -35.296, -35.193
1288.850, -33.613, -1.038, -35.937, -35.598
1288.900, -33.903, -1.040, -35.566, -34.685
1288.950, -33.754, -1.041, -35.410, -34.924
1289.000, -33.519, -1.042, -36.368, -35.602
1289.050, -33.471, -1.044, -35.253, -35.133
1289.100, -33.469, -1.047, -35.062, -35.325
1289.150, -33.075, -1.047, -35.368, -34.786
1289.200, -33.406, -1.050, -34.558, -34.720
1289.250, -33.263, -1.053, -35.295, -35.305
1289.300, -33.630, -1.054, -35.402, -35.084
1289.350, -33.118, -1.055, -34.566, -35.326
1289.400, -33.560, -1.057, -34.679, -34.368
1289.450, -33.162, -1.060, -34.504, -34.152
1289.500, -33.352, -1.061, -34.664, -34.790
1289.550, -33.474, -1.062, -34.327, -33.823
1289.600, -33.324, -1.062, -33.827, -33.903
1289.650, -33.114, -1.062, -34.162, -34.522
1289.700, -33.042, -1.063, -34.280, -34.547
1289.750, -33.042, -1.063, -34.015, -34.101
1289.800, -33.040, -1.063, -33.472, -33.903
1289.850, -33.039, -1.065, -33.216, -34.401
1289.900, -33.172, -1.066, -33.355, -34.539
1289.950, -33.398, -1.066, -33.139, -33.893
1290.000, -33.471, -1.067, -32.862, -33.820
1290.050, -33.819, -1.068, -33.096, -33.712
1290.100, -33.951, -1.069, -32.748, -33.648
1290.150, -33.390, -1.070, -32.604, -33.646
1290.200, -33.416, -1.072, -32.458, -33.462
1290.250, -33.663, -1.073, -32.731, -33.607
1290.300, -33.509, -1.073, -32.484, -33.848
1290.350, -33.677, -1.075, -32.121, -33.280
1290.400, -33.511, -1.076, -32.223, -33.576
1290.450, -33.283, -1.077, -32.562, -33.453
1290.500, -33.441, -1.077, -32.460, -33.238
1290.550, -33.871, -1.079, -32.015, -32.870
1290.600, -33.572, -1.078, -31.556, -33.297
1290.650, -33.867, -1.078, -31.471, -33.248
1290.700, -33.964, -1.077, -31.824, -33.377
1290.750, -34.165, -1.077, -31.803, -33.254
1290.800, -34.225, -1.077, -31.766, -33.549
1290.850, -34.010, -1.078, -31.765, -33.287
1290.900, -34.396, -1.078, -31.402, -33.377
1290.950, -34.036, -1.079, -31.320, -33.231
1291.000, -34.175, -1.083, -31.561, -33.573
1291.050, -33.985, -1.082, -31.478, -33.250
1291.100, -33.953, -1.084, -31.088, -33.196
1291.150, -34.737, -1.084, -31.173, -33.402
1291.200, -34.517, -1.085, -31.184, -33.418
1291.250, -34.801, -1.086, -31.186, -33.206
1291.300, -34.811, -1.086, -31.063, -33.416
1291.350, -35.126, -1.087, -30.811, -32.815
1291.400, -34.831, -1.087, -31.045, -33.185
1291.450, -34.815, -1.088, -30.826, -33.212
1291.500, -35.105, -1.090, -30.809, -32.845
1291.550, -35.140, -1.090, -30.917, -33.155
1291.600, -34.873, -1.090, -30.731, -33.212
1291.650, -35.596, -1.090, -30.684, -33.378
1291.700, -35.581, -1.090, -30.595, -33.266
1291.750, -36.023, -1.092, -30.729, -33.360
1291.800, -35.721, -1.092, -30.637, -33.425
1291.850, -35.480, -1.092, -30.637, -33.425
1291.900, -35.480, -1.092, -30.602, -33.425
1291.950, -35.480, -1.092, -30.559, -33.283
1292.000, -35.481, -1.092, -30.713, -33.206
1292.050, -35.988, -1.092, -30.643, -33.497
1292.100, -35.721, -1.094, -30.563, -33.660
1292.150, -35.756, -1.095, -30.483, -33.836
1292.200, -35.870, -1.096, -30.714, -33.727
1292.250, -36.182, -1.098, -30.628, -33.667
1292.300, -36.291, -1.095, -30.572, -34.063
1292.350, -36.291, -1.095, -30.572, -33.968
1292.400, -36.291, -1.097, -30.571, -34.122
1292.450, -37.052, -1.098, -30.667, -34.172
1292.500, -37.269, -1.096, -30.788, -33.960
1292.550, -36.147, -1.096, -30.531, -34.318
1292.600, -35.871, -1.098, -30.630, -34.228
1292.650, -36.496, -1.099, -30.685, -34.364
1292.700, -36.746, -1.098, -30.510, -34.233
1292.750, -36.415, -1.099, -30.697, -34.555
1292.800, -36.606, -1.101, -30.718, -34.519
1292.850, -37.107, -1.100, -30.597, -34.435
1292.900, -36.868, -1.098, -30.654, -34.655
1292.950, -37.119, -1.100, -30.685, -34.305
1293.000, -36.121, -1.098, -30.687, -34.380
1293.050, -36.552, -1.097, -30.785, -34.441
1293.100, -37.182, -1.098, -30.917, -34.442
1293.150, -37.268, -1.098, -30.940, -34.697
1293.200, -36.806, -1.098, -31.174, -34.740
1293.250, -37.758, -1.100, -30.844, -35.030
1293.300, -37.305, -1.100, -31.178, -35.718
1293.350, -37.269, -1.098, -31.329, -34.529
1293.400, -36.775, -1.100, -31.206, -34.723
1293.450, -37.749, -1.101, -31.325, -35.335
1293.500, -37.313, -1.101, -31.465, -34.513
1293.550, -37.265, -1.099, -31.474, -35.259
1293.600, -36.825, -1.099, -31.596, -35.099
1293.650, -37.144, -1.099, -31.394, -35.048
1293.700, -37.700, -1.099, -31.775, -35.303
1293.750, -37.424, -1.099, -31.815, -34.909
1293.800, -38.119, -1.099, -31.664, -34.732
1293.850, -36.934, -1.099, -32.034, -34.735
1293.900, -37.254, -1.099, -31.938, -34.943
1293.950, -37.468, -1.098, -31.879, -35.054
1294.000, -36.596, -1.098, -31.937, -35.280
1294.050, -37.263, -1.098, -31.937, -35.639
1294.100, -37.858, -1.097, -32.168, -35.260
1294.150, -37.860, -1.097, -32.151, -34.833
1294.200, -37.419, -1.097, -32.102, -35.219
1294.250, -36.528, -1.098, -32.356, -35.145
1294.300, -37.483, -1.099, -32.307, -35.610
1294.350, -37.388, -1.098, -32.135, -35.197
1294.400, -36.447, -1.099, -32.100, -35.338
1294.450, -36.668, -1.101, -32.378, -34.852
1294.500, -37.654, -1.101, -32.443, -35.003
1294.550, -37.381, -1.102, -32.445, -35.331
1294.600, -36.106, -1.104, -32.301, -35.398
1294.650, -37.343, -1.104, -32.007, -35.131
1294.700, -37.861, -1.103, -31.938, -35.329
1294.750, -37.418, -1.106, -31.823, -35.145
1294.800, -36.194, -1.107, -31.559, -35.315
1294.850, -36.859, -1.106, -31.488, -34.477
1294.900, -37.281, -1.107, -31.383, -34.601
1294.950, -36.542, -1.109, -30.956, -34.980
1295.000, -36.649, -1.111, -30.824, -34.378
1295.050, -36.763, -1.111, -30.823, -34.608
1295.100, -36.042, -1.115, -30.533, -35.003
1295.150, -36.582, -1.116, -30.466, -34.566
1295.200, -35.991, -1.117, -30.087, -34.456
1295.250, -36.632, -1.122, -29.944, -34.215
1295.300, -36.337, -1.124, -29.408, -34.698
1295.350, -35.926, -1.126, -29.208, -34.486
1295.400, -35.884, -1.132, -29.035, -34.454
1295.450, -35.884, -1.138, -28.880, -34.452
1295.500, -35.884, -1.139, -28.584, -34.721
1295.550, -36.624, -1.144, -28.377, -34.497
1295.600, -36.369, -1.152, -28.004, -34.219
1295.650, -35.968, -1.157, -27.699, -34.397
1295.700, -36.209, -1.160, -27.371, -34.456
1295.750, -35.997, -1.164, -27.103, -34.458
1295.800, -35.891, -1.172, -26.784, -34.666
1295.850, -35.890, -1.180, -26.560, -34.551
1295.900, -35.391, -1.186, -26.322, -34.457
1295.950, -35.381, -1.193, -26.047, -34.644
1296.000, -35.753, -1.204, -25.715, -34.751
1296.050, -35.403, -1.213, -25.455, -34.751
1296.100, -35.631, -1.222, -25.218, -35.907
1296.150, -35.379, -1.235, -24.918, -35.760
1296.200, -35.158, -1.247, -24.598, -35.157
1296.250, -34.921, -1.257, -24.374, -34.835
1296.300, -35.082, -1.272, -24.174, -34.991
1296.350, -35.159, -1.286, -23.875, -34.822
1296.400, -34.897, -1.299, -23.646, -35.003
1296.450, -34.837, -1.317, -23.393, -35.068
1296.500, -35.100, -1.335, -23.094, -34.565
1296.550, -35.161, -1.353, -22.833, -34.935
1296.600, -34.415, -1.373, -22.612, -34.813
1296.650, -34.702, -1.396, -22.379, -34.524
1296.700, -35.354, -1.419, -22.125, -35.182
1296.750, -35.003, -1.440, -21.890, -35.156
1296.800, -34.615, -1.465, -21.649, -34.834
1296.850, -34.982, -1.492, -21.411, -34.755
1296.900, -35.165, -1.519, -21.196, -34.540
1296.950, -34.931, -1.547, -20.965, -34.671
1297.000, -35.082, -1.577, -20.749, -35.239
1297.050, -35.166, -1.607, -20.519, -34.915
1297.100, -34.906, -1.641, -20.279, -34.295
1297.150, -35.107, -1.677, -20.066, -34.647
1297.200, -34.885, -1.714, -19.843, -34.026
1297.250, -34.846, -1.751, -19.638, -34.661
1297.300, -34.029, -1.794, -19.425, -34.759
1297.350, -34.524, -1.833, -19.223, -35.062
1297.400, -35.170, -1.877, -19.026, -34.760
1297.450, -34.553, -1.921, -18.798, -35.069
1297.500, -34.269, -1.967, -18.597, -34.762
1297.550, -34.849, -2.015, -18.390, -35.075
1297.600, -34.842, -2.067, -18.189, -35.077
1297.650, -34.287, -2.117, -17.995, -35.400
1297.700, -35.133, -2.173, -17.794, -34.497
1297.750, -35.481, -2.228, -17.602, -34.465
1297.800, -34.654, -2.288, -17.403, -34.722
1297.850, -34.547, -2.347, -17.205, -35.015
1297.900, -34.790, -2.410, -17.009, -35.076
1297.950, -34.617, -2.473, -16.819, -34.831
1298.000, -35.017, -2.539, -16.614, -34.999
1298.050, -34.933, -2.607, -16.418, -34.616
1298.100, -34.616, -2.680, -16.230, -34.697
1298.150, -34.778, -2.749, -16.045, -34.999
1298.200, -34.854, -2.828, -15.843, -35.080
1298.250, -34.610, -2.904, -15.651, -34.823
1298.300, -35.355, -2.985, -15.459, -34.765
1298.350, -35.234, -3.066, -15.269, -34.765
1298.400, -35.177, -3.154, -15.074, -34.506
1298.450, -34.901, -3.238, -14.877, -34.721
1298.500, -34.853, -3.330, -14.683, -34.765
1298.550, -34.853, -3.419, -14.499, -35.027
1298.600, -35.734, -3.515, -14.298, -34.811
1298.650, -35.305, -3.607, -14.106, -34.297
1298.700, -34.917, -3.707, -13.908, -34.647
1298.750, -34.856, -3.808, -13.714, -34.541
1298.800, -35.100, -3.913, -13.510, -34.695
1298.850, -35.977, -4.018, -13.324, -34.770
1298.900, -35.745, -4.130, -13.125, -34.165
1298.950, -35.288, -4.240, -12.935, -34.304
1299.000, -35.182, -4.355, -12.737, -34.280
1299.050, -35.434, -4.472, -12.539, -34.204
1299.100, -35.533, -4.592, -12.338, -34.852
1299.150, -35.820, -4.710, -12.146, -34.398
1299.200, -35.307, -4.838, -11.944, -33.990
1299.250, -34.910, -4.963, -11.748, -34.386
1299.300, -35.448, -5.091, -11.548, -34.479
1299.350, -35.532, -5.225, -11.349, -33.990
1299.400, -34.621, -5.360, -11.152, -33.715
1299.450, -35.129, -5.493, -10.964, -33.922
1299.500, -35.517, -5.641, -10.759, -34.191
1299.550, -35.893, -5.783, -10.566, -34.464
1299.600, -36.299, -5.927, -10.374, -33.982
1299.650, -35.278, -6.073, -10.175, -33.944
1299.700, -35.496, -6.227, -9.975, -34.175
1299.750, -35.235, -6.379, -9.784, -33.982
1299.800, -35.475, -6.536, -9.587, -34.622
1299.850, -35.833, -6.691, -9.396, -33.907
1299.900, -35.917, -6.856, -9.202, -34.507
1299.950, -35.917, -7.018, -9.017, -34.344
1300.000, -36.219, -7.183, -8.828, -34.203
1300.050, -35.462, -7.353, -8.641, -34.204
1300.100, -35.446, -7.528, -8.458, -34.008
1300.150, -36.467, -7.702, -8.276, -34.348
1300.200, -35.194, -7.880, -8.092, -34.258
1300.250, -35.418, -8.061, -7.911, -33.987
1300.300, -36.592, -8.241, -7.733, -33.946
1300.350, -36.002, -8.426, -7.555, -34.422
1300.400, -35.569, -8.614, -7.379, -34.229
1300.450, -35.889, -8.795, -7.210, -34.207
1300.500, -35.560, -8.993, -7.038, -34.748
1300.550, -35.542, -9.184, -6.873, -33.762
1300.600, -35.905, -9.383, -6.703, -33.940
1300.650, -34.920, -9.579, -6.541, -34.198
1300.700, -35.486, -9.778, -6.381, -34.466
1300.750, -35.543, -9.981, -6.222, -34.237
1300.800, -35.875, -10.185, -6.064, -34.213
1300.850, -35.924, -10.389, -5.915, -34.447
1300.900, -35.603, -10.600, -5.762, -34.258
1300.950, -35.856, -10.810, -5.609, -33.791
1301.000, -35.923, -11.017, -5.465, -33.712
1301.050, -35.922, -11.231, -5.321, -34.120
1301.100, -35.310, -11.441, -5.179, -34.216
1301.150, -35.193, -11.659, -5.041, -34.217
1301.200, -36.166, -11.875, -4.906, -34.706
1301.250, -35.646, -12.090, -4.775, -34.295
1301.300, -35.874, -12.304, -4.645, -34.220
1301.350, -35.587, -12.521, -4.516, -34.223
1301.400, -34.931, -12.739, -4.390, -33.552
1301.450, -35.166, -12.958, -4.267, -34.150
1301.500, -35.199, -13.178, -4.148, -34.228
1301.550, -35.854, -13.404, -4.031, -34.228
1301.600, -35.591, -13.621, -3.915, -34.725
1301.650, -35.245, -13.837, -3.803, -33.857
1301.700, -35.483, -14.054, -3.697, -34.352
1301.750, -35.549, -14.271, -3.591, -34.289
1301.800, -35.283, -14.490, -3.488, -34.035
1301.850, -35.713, -14.700, -3.387, -34.351
1301.900, -35.424, -14.920, -3.291, -34.510
1301.950, -35.427, -15.133, -3.196, -34.155
1302.000, -35.116, -15.337, -3.101, -33.821
1302.050, -34.879, -15.550, -3.010, -34.205
1302.100, -34.880, -15.761, -2.924, -34.697
1302.150, -35.290, -15.968, -2.840, -34.273
1302.200, -35.555, -16.168, -2.760, -34.307
1302.250, -35.110, -16.377, -2.682, -34.166
1302.300, -35.312, -16.574, -2.606, -33.982
1302.350, -34.663, -16.764, -2.533, -33.983
1302.400, -34.917, -16.972, -2.463, -33.809
1302.450, -35.744, -17.181, -2.394, -34.312
1302.500, -35.102, -17.356, -2.328, -34.099
1302.550, -35.132, -17.551, -2.266, -34.182
1302.600, -35.481, -17.757, -2.204, -33.832
1302.650, -35.000, -17.920, -2.144, -34.357
1302.700, -35.404, -18.114, -2.089, -34.294
1302.750, -35.554, -18.297, -2.035, -34.452
1302.800, -35.842, -18.482, -1.985, -33.908
1302.850, -35.114, -18.669, -1.936, -33.917
1302.900, -34.656, -18.836, -1.890, -33.795
1302.950, -35.040, -19.010, -1.845, -33.733
1303.000, -35.206, -19.182, -1.803, -33.909
1303.050, -35.465, -19.322, -1.763, -34.167
1303.100, -35.297, -19.509, -1.726, -34.234
1303.150, -35.207, -19.678, -1.689, -34.666
1303.200, -35.480, -19.847, -1.654, -34.802
1303.250, -35.556, -20.010, -1.621, -34.555
1303.300, -35.886, -20.192, -1.590, -34.265
1303.350, -35.570, -20.383, -1.561, -34.495
1303.400, -35.556, -20.499, -1.534, -34.787
1303.450, -35.567, -20.663, -1.509, -34.513
1303.500, -35.927, -20.865, -1.487, -34.791
1303.550, -35.232, -21.013, -1.463, -34.228
1303.600, -35.576, -21.182, -1.442, -34.241
1303.650, -35.940, -21.346, -1.422, -34.505
1303.700, -35.938, -21.492, -1.402, -34.512
1303.750, -35.924, -21.643, -1.384, -35.101
1303.800, -35.249, -21.798, -1.368, -34.537
1303.850, -35.909, -21.940, -1.352, -34.504
1303.900, -35.595, -22.123, -1.339, -35.052
1303.950, -35.561, -22.297, -1.326, -33.845
1304.000, -35.562, -22.431, -1.317, -34.368
1304.050, -35.883, -22.624, -1.306, -35.018
1304.100, -35.944, -22.799, -1.298, -34.607
1304.150, -35.618, -22.965, -1.290, -34.505
1304.200, -35.564, -23.125, -1.283, -34.505
1304.250, -35.889, -23.301, -1.277, -34.757
1304.300, -35.946, -23.481, -1.271, -34.799
1304.350, -35.947, -23.633, -1.265, -34.800
1304.400, -36.328, -23.798, -1.260, -34.528
1304.450, -35.963, -23.982, -1.257, -34.507
1304.500, -35.948, -24.161, -1.255, -34.241
1304.550, -35.234, -24.356, -1.253, -34.499
1304.600, -35.937, -24.500, -1.251, -33.741
1304.650, -35.950, -24.676, -1.250, -34.229
1304.700, -35.950, -24.855, -1.247, -34.232
1304.750, -35.951, -25.045, -1.246, -33.751
1304.800, -35.951, -25.174, -1.243, -34.438
1304.850, -35.951, -25.463, -1.241, -34.507
1304.900, -35.313, -25.625, -1.239, -34.762
1304.950, -35.521, -25.774, -1.238, -34.083
1305.000, -35.572, -25.924, -1.234, -33.583
1305.050, -36.207, -26.087, -1.233, -33.880
1305.100, -36.033, -26.288, -1.232, -33.587
1305.150, -36.295, -26.404, -1.231, -33.689
1305.200, -35.714, -26.566, -1.230, -33.731
1305.250, -35.277, -26.845, -1.227, -33.939
1305.300, -35.527, -27.156, -1.224, -33.564
1305.350, -35.576, -27.152, -1.222, -33.707
1305.400, -35.578, -27.391, -1.217, -34.186
1305.450, -35.927, -27.576, -1.214, -33.773
1305.500, -35.960, -27.702, -1.211, -33.964
1305.550, -35.599, -27.709, -1.209, -33.528
1305.600, -36.335, -28.065, -1.205, -33.725
1305.650, -35.984, -28.147, -1.201, -33.967
1305.700, -35.610, -28.273, -1.198, -33.757
1305.750, -35.579, -28.475, -1.195, -33.736
1305.800, -35.266, -28.626, -1.192, -33.530
1305.850, -35.852, -28.838, -1.190, -33.705
1305.900, -35.960, -28.869, -1.185, -33.738
1305.950, -35.960, -29.064, -1.180, -33.550
1306.000, -35.659, -29.177, -1.176, -33.507
1306.050, -35.877, -29.261, -1.172, -33.877
1306.100, -35.963, -29.486, -1.169, -33.610
1306.150, -35.962, -29.690, -1.166, -33.872
1306.200, -35.963, -29.733, -1.164, -33.985
1306.250, -35.660, -29.810, -1.161, -33.790
1306.300, -35.895, -29.911, -1.159, -34.152
1306.350, -35.964, -30.101, -1.157, -33.814
1306.400, -36.336, -30.325, -1.155, -33.533
1306.450, -36.000, -30.348, -1.154, -33.511
1306.500, -36.377, -30.349, -1.151, -33.739
1306.550, -35.596, -30.806, -1.149, -34.239
1306.600, -36.800, -30.577, -1.146, -33.524
1306.650, -35.580, -30.693, -1.143, -33.993
1306.700, -35.277, -30.701, -1.142, -34.231
1306.750, -35.966, -30.816, -1.141, -33.995
1306.800, -35.950, -30.955, -1.140, -34.272
1306.850, -35.589, -31.332, -1.141, -34.816
1306.900, -36.383, -31.331, -1.140, -34.529
1306.950, -36.384, -31.332, -1.140, -34.802
1307.000, -35.992, -31.206, -1.141, -35.114
1307.050, -36.337, -31.317, -1.140, -34.333
1307.100, -36.003, -31.458, -1.140, -34.498
1307.150, -35.638, -31.722, -1.142, -34.523
1307.200, -35.915, -31.765, -1.144, -34.524
1307.250, -35.966, -31.765, -1.146, -34.777
1307.300, -36.332, -31.632, -1.147, -34.557
1307.350, -35.678, -31.881, -1.150, -34.525
1307.400, -36.302, -31.779, -1.153, -35.379
1307.450, -36.008, -32.045, -1.156, -34.618
1307.500, -36.770, -31.790, -1.161, -35.086
1307.550, -35.397, -31.901, -1.165, -34.855
1307.600, -35.554, -32.067, -1.168, -35.416
1307.650, -35.586, -32.227, -1.173, -35.179
1307.700, -36.266, -32.398, -1.176, -34.605
1307.750, -35.434, -32.281, -1.179, -34.764
1307.800, -35.516, -32.116, -1.184, -34.585
1307.850, -35.866, -32.333, -1.191, -34.527
1307.900, -35.698, -32.424, -1.194, -34.945
1307.950, -35.825, -32.425, -1.199, -34.936
1308.000, -35.734, -32.216, -1.205, -34.642
1308.050, -35.804, -32.280, -1.210, -34.367
1308.100, -36.199, -32.526, -1.214, -34.565
1308.150, -35.930, -32.314, -1.220, -34.659
1308.200, -35.198, -31.908, -1.224, -34.692
1308.250, -35.101, -32.046, -1.228, -35.004
1308.300, -35.450, -32.360, -1.232, -34.756
1308.350, -35.366, -32.541, -1.235, -34.712
1308.400, -35.718, -32.367, -1.239, -34.622
1308.450, -35.206, -32.376, -1.243, -35.409
1308.500, -34.916, -32.562, -1.246, -35.058
1308.550, -35.163, -32.337, -1.250, -34.596
1308.600, -35.517, -32.393, -1.253, -34.761
1308.650, -35.899, -32.288, -1.254, -34.354
1308.700, -35.971, -32.549, -1.256, -34.722
1308.750, -35.648, -32.458, -1.257, -34.337
1308.800, -35.592, -32.430, -1.257, -34.731
1308.850, -35.906, -32.286, -1.257, -34.577
1308.900, -34.838, -32.545, -1.257, -35.022
1308.950, -34.388, -32.182, -1.256, -34.404
1309.000, -34.799, -32.225, -1.254, -34.046
1309.050, -35.448, -32.261, -1.253, -33.801
1309.100, -34.802, -32.260, -1.251, -34.150
1309.150, -35.108, -32.002, -1.249, -34.052
1309.200, -34.986, -32.063, -1.247, -33.802
1309.250, -35.473, -32.232, -1.244, -33.957
1309.300, -35.307, -32.125, -1.241, -34.000
1309.350, -35.248, -32.545, -1.237, -34.001
1309.400, -34.963, -32.305, -1.232, -34.468
1309.450, -34.647, -32.263, -1.228, -34.041
1309.500, -34.898, -32.111, -1.224, -33.778
1309.550, -34.923, -32.095, -1.218, -33.756
1309.600, -35.232, -32.255, -1.213, -33.537
1309.650, -34.927, -32.098, -1.208, -32.906
1309.700, -34.629, -32.257, -1.201, -33.091
1309.750, -35.239, -32.613, -1.195, -32.900
1309.800, -34.659, -32.447, -1.190, -32.898
1309.850, -35.202, -32.435, -1.181, -33.280
1309.900, -35.247, -32.285, -1.175, -33.124
1309.950, -35.541, -32.562, -1.168, -32.929
1310.000, -35.052, -32.333, -1.161, -33.220
1310.050, -34.921, -32.132, -1.154, -32.683
1310.100, -35.408, -32.475, -1.148, -32.397
1310.150, -35.096, -32.617, -1.142, -32.351
1310.200, -34.711, -32.748, -1.136, -32.474
1310.250, -35.044, -32.548, -1.130, -32.529
1310.300, -35.024, -32.560, -1.123, -32.653
1310.350, -34.711, -32.619, -1.117, -32.460
1310.400, -34.832, -32.619, -1.112, -32.006
1310.450, -34.696, -32.620, -1.107, -31.643
1310.500, -34.623, -32.620, -1.103, -32.147
1310.550, -34.863, -32.621, -1.099, -31.842
1310.600, -34.925, -32.925, -1.094, -31.602
1310.650, -35.200, -32.520, -1.090, -31.455
1310.700, -34.715, -32.750, -1.087, -31.433
1310.750, -35.149, -32.649, -1.084, -31.676
1310.800, -34.713, -33.299, -1.081, -31.598
1310.850, -35.146, -33.619, -1.078, -31.118
1310.900, -34.981, -33.286, -1.076, -31.252
1310.950, -35.190, -33.214, -1.074, -31.191
1311.000, -35.529, -33.385, -1.072, -31.166
1311.050, -35.602, -33.430, -1.071, -31.166
1311.100, -35.602, -33.265, -1.072, -30.785
1311.150, -35.077, -33.728, -1.071, -30.584
1311.200, -34.699, -33.539, -1.072, -30.734
1311.250, -35.104, -33.431, -1.074, -30.792
1311.300, -35.255, -33.613, -1.075, -30.606
1311.350, -34.744, -33.476, -1.076, -30.651
1311.400, -34.631, -33.819, -1.078, -30.676
1311.450, -34.890, -33.493, -1.082, -30.381
1311.500, -34.933, -33.857, -1.085, -30.539
1311.550, -35.222, -34.369, -1.089, -30.561
1311.600, -35.583, -33.936, -1.091, -30.667
1311.650, -34.698, -34.139, -1.095, -30.465
1311.700, -34.916, -33.915, -1.097, -30.345
1311.750, -34.934, -34.137, -1.102, -30.339
1311.800, -34.934, -34.158, -1.107, -30.543
1311.850, -35.210, -34.156, -1.110, -30.368
1311.900, -34.715, -33.938, -1.115, -30.339
1311.950, -35.400, -33.525, -1.122, -30.338
1312.000, -35.336, -34.177, -1.127, -30.421
1312.050, -35.257, -34.053, -1.131, -30.370
1312.100, -35.035, -33.740, -1.138, -30.338
1312.150, -35.359, -33.979, -1.145, -30.478
1312.200, -35.383, -33.996, -1.151, -30.488
1312.250, -35.258, -33.904, -1.157, -30.516
1312.300, -35.694, -34.388, -1.164, -30.629
1312.350, -35.523, -34.364, -1.169, -30.533
1312.400, -36.219, -34.160, -1.175, -30.590
1312.450, -36.015, -33.996, -1.183, -30.599
1312.500, -35.608, -33.906, -1.189, -30.802
1312.550, -35.609, -34.086, -1.196, -31.001
1312.600, -35.103, -33.792, -1.203, -30.768
1312.650, -35.175, -33.669, -1.208, -30.852
1312.700, -35.826, -33.489, -1.214, -30.915
1312.750, -35.992, -33.812, -1.218, -31.223
1312.800, -35.670, -33.513, -1.224, -30.870
1312.850, -35.612, -33.633, -1.228, -31.105
1312.900, -35.613, -33.299, -1.232, -31.065
1312.950, -35.925, -33.592, -1.236, -31.148
1313.000, -35.679, -33.485, -1.241, -31.065
1313.050, -36.234, -33.444, -1.244, -31.250
1313.100, -35.205, -33.624, -1.247, -31.412
1313.150, -35.199, -33.673, -1.251, -31.332
1313.200, -35.265, -33.317, -1.254, -31.200
1313.250, -35.266, -33.230, -1.257, -31.173
1313.300, -35.551, -33.059, -1.259, -31.394
1313.350, -35.615, -33.199, -1.260, -31.563
1313.400, -35.615, -33.054, -1.261, -31.345
1313.450, -36.332, -33.405, -1.261, -31.431
1313.500, -35.354, -33.247, -1.262, -31.443
1313.550, -35.267, -33.436, -1.263, -31.190
1313.600, -35.269, -33.894, -1.263, -31.176
1313.650, -35.989, -33.452, -1.263, -31.307
1313.700, -35.285, -33.449, -1.263, -31.582
1313.750, -35.999, -33.232, -1.264, -31.588
1313.800, -35.295, -33.661, -1.262, -31.589
1313.850, -35.974, -33.049, -1.262, -31.590
1313.900, -36.387, -33.418, -1.260, -31.589
1313.950, -36.037, -33.658, -1.258, -31.724
1314.000, -35.675, -33.680, -1.258, -31.868
1314.050, -35.334, -33.679, -1.255, -31.889
1314.100, -35.273, -33.500, -1.252, -31.890
1314.150, -35.846, -33.454, -1.252, -31.770
1314.200, -35.713, -33.802, -1.251, -31.739
1314.250, -35.911, -33.737, -1.249, -31.855
1314.300, -35.715, -33.510, -1.247, -31.891
1314.350, -35.907, -33.625, -1.245, -31.778
1314.400, -35.712, -33.507, -1.243, -31.740
1314.450, -35.624, -33.819, -1.241, -31.982
1314.500, -35.926, -33.728, -1.238, -31.681
1314.550, -36.355, -33.682, -1.235, -31.595
1314.600, -35.728, -33.486, -1.232, -31.720
1314.650, -35.021, -34.319, -1.229, -31.612
1314.700, -35.862, -34.208, -1.227, -31.856
1314.750, -35.039, -33.727, -1.225, -31.623
1314.800, -35.548, -34.361, -1.224, -31.470
1314.850, -35.018, -34.701, -1.222, -31.581
1314.900, -35.232, -34.241, -1.219, -31.352
1314.950, -35.274, -34.925, -1.218, -31.204
1315.000, -35.567, -34.783, -1.216, -31.413
1315.050, -36.294, -34.490, -1.212, -31.117
1315.100, -35.459, -34.683, -1.213, -30.758
1315.150, -35.275, -34.499, -1.211, -30.601
1315.200, -35.564, -35.204, -1.210, -30.582
1315.250, -35.938, -34.597, -1.210, -30.398
1315.300, -34.845, -35.215, -1.211, -30.274
1315.350, -34.909, -34.827, -1.212, -30.079
1315.400, -35.902, -35.021, -1.216, -29.962
1315.450, -36.010, -35.050, -1.216, -29.609
1315.500, -35.290, -34.747, -1.219, -29.237
1315.550, -35.281, -34.458, -1.222, -28.993
1315.600, -35.328, -35.718, -1.224, -28.667
1315.650, -35.983, -35.289, -1.228, -28.389
1315.700, -35.555, -34.215, -1.232, -28.160
1315.750, -34.989, -34.484, -1.236, -27.790
1315.800, -35.368, -34.672, -1.242, -27.453
1315.850, -35.935, -34.265, -1.248, -27.241
1315.900, -35.248, -34.985, -1.254, -27.003
1315.950, -34.979, -34.459, -1.265, -26.557
