1263.800, -1.800, -34.022, -35.172, -35.045
1263.850, -1.776, -33.853, -35.221, -35.187
1263.900, -1.755, -33.834, -34.779, -35.252
1263.950, -1.734, -34.031, -35.704, -34.710
1264.000, -1.714, -34.540, -35.718, -35.076
1264.050, -1.695, -34.180, -35.322, -35.515
1264.100, -1.677, -34.074, -34.971, -34.733
1264.150, -1.661, -34.578, -35.204, -34.832
1264.200, -1.645, -33.957, -35.274, -35.484
1264.250, -1.632, -33.632, -35.291, -35.314
1264.300, -1.621, -34.035, -35.613, -34.993
1264.350, -1.613, -33.941, -35.127, -35.506
1264.400, -1.605, -33.707, -34.757, -34.856
1264.450, -1.599, -34.049, -34.940, -35.399
1264.500, -1.594, -33.842, -35.283, -35.213
1264.550, -1.590, -34.036, -34.959, -35.243
1264.600, -1.587, -34.412, -34.943, -34.752
1264.650, -1.585, -34.031, -35.262, -34.951
1264.700, -1.584, -33.704, -35.404, -34.990
1264.750, -1.584, -33.828, -35.393, -34.869
1264.800, -1.585, -34.073, -35.380, -35.364
1264.850, -1.586, -34.041, -35.178, -35.124
1264.900, -1.587, -33.898, -34.831, -34.655
1264.950, -1.587, -34.021, -34.833, -34.475
1265.000, -1.588, -34.284, -35.343, -34.817
1265.050, -1.588, -34.403, -35.246, -35.063
1265.100, -1.588, -34.575, -34.748, -34.909
1265.150, -1.588, -34.905, -35.258, -34.498
1265.200, -1.587, -34.383, -35.651, -34.902
1265.250, -1.586, -34.520, -35.385, -34.999
1265.300, -1.584, -34.943, -35.041, -35.157
1265.350, -1.583, -35.051, -34.962, -34.764
1265.400, -1.583, -34.820, -35.231, -34.627
1265.450, -1.582, -35.008, -35.623, -34.886
1265.500, -1.582, -34.640, -35.206, -34.983
1265.550, -1.583, -35.187, -35.280, -34.771
1265.600, -1.585, -35.016, -34.926, -34.700
1265.650, -1.587, -35.052, -34.743, -34.928
1265.700, -1.589, -35.166, -34.962, -35.262
1265.750, -1.591, -35.170, -35.301, -35.381
1265.800, -1.594, -35.400, -34.759, -34.935
1265.850, -1.596, -35.270, -34.853, -34.925
1265.900, -1.599, -35.932, -35.284, -34.795
1265.950, -1.602, -35.997, -35.377, -35.404
1266.000, -1.603, -36.181, -35.360, -35.155
1266.050, -1.604, -36.649, -35.342, -35.827
1266.100, -1.604, -37.658, -35.041, -35.729
1266.150, -1.604, -37.321, -34.967, -34.721
1266.200, -1.603, -37.791, -35.950, -34.890
1266.250, -1.600, -36.330, -35.350, -35.570
1266.300, -1.598, -37.722, -34.673, -35.627
1266.350, -1.595, -36.284, -35.623, -34.357
1266.400, -1.592, -37.195, -35.325, -35.216
1266.450, -1.587, -37.264, -35.321, -34.394
1266.500, -1.584, -39.209, -35.338, -34.614
1266.550, -1.581, -37.551, -35.060, -34.930
1266.600, -1.578, -37.321, -35.032, -34.996
1266.650, -1.575, -37.338, -35.049, -34.764
1266.700, -1.573, -37.812, -35.599, -35.202
1266.750, -1.572, -37.137, -35.276, -35.377
1266.800, -1.571, -37.599, -35.831, -35.385
1266.850, -1.569, -39.556, -36.504, -35.157
1266.900, -1.569, -39.287, -36.083, -35.043
1266.950, -1.568, -38.223, -35.548, -35.035
1267.000, -1.568, -38.410, -35.403, -34.817
1267.050, -1.567, -39.187, -35.870, -35.099
1267.100, -1.566, -38.414, -35.386, -34.893
1267.150, -1.565, -37.501, -35.474, -34.463
1267.200, -1.563, -37.696, -35.986, -34.756
1267.250, -1.561, -37.886, -35.816, -34.722
1267.300, -1.560, -38.941, -35.165, -35.083
1267.350, -1.558, -38.786, -35.223, -35.016
1267.400, -1.556, -38.045, -36.189, -35.447
1267.450, -1.554, -38.998, -36.203, -34.619
1267.500, -1.552, -37.747, -35.515, -34.778
1267.550, -1.549, -36.879, -35.338, -35.214
1267.600, -1.547, -37.981, -36.176, -35.075
1267.650, -1.546, -37.270, -35.202, -34.991
1267.700, -1.546, -37.505, -34.927, -35.453
1267.750, -1.546, -37.566, -35.059, -35.735
1267.800, -1.547, -37.030, -35.278, -35.748
1267.850, -1.549, -37.495, -35.425, -35.110
1267.900, -1.552, -37.991, -35.022, -34.924
1267.950, -1.555, -37.612, -35.156, -34.860
1268.000, -1.559, -37.737, -34.636, -35.120
1268.050, -1.562, -38.416, -34.725, -34.958
1268.100, -1.565, -38.681, -35.748, -35.122
1268.150, -1.569, -37.332, -35.389, -35.601
1268.200, -1.572, -38.512, -35.528, -35.448
1268.250, -1.575, -37.365, -35.463, -35.077
1268.300, -1.578, -37.155, -35.348, -35.225
1268.350, -1.582, -36.862, -35.337, -35.299
1268.400, -1.584, -36.739, -35.052, -35.585
1268.450, -1.586, -37.615, -34.726, -35.362
1268.500, -1.590, -37.883, -34.918, -35.584
1268.550, -1.593, -37.888, -34.261, -35.365
1268.600, -1.596, -36.965, -34.548, -35.030
1268.650, -1.599, -36.401, -34.687, -35.490
1268.700, -1.603, -37.435, -34.702, -35.165
1268.750, -1.608, -37.521, -34.929, -35.004
1268.800, -1.614, -37.344, -35.053, -35.711
1268.850, -1.620, -37.359, -34.500, -35.660
1268.900, -1.626, -37.731, -34.352, -35.182
1268.950, -1.632, -37.285, -34.646, -35.255
1269.000, -1.639, -36.567, -34.602, -35.403
1269.050, -1.645, -36.370, -34.479, -35.202
1269.100, -1.652, -36.647, -34.306, -35.059
1269.150, -1.659, -36.252, -33.869, -35.259
1269.200, -1.664, -36.489, -34.535, -35.869
1269.250, -1.668, -36.480, -34.630, -35.858
1269.300, -1.672, -36.007, -34.852, -35.202
1269.350, -1.676, -35.871, -34.145, -35.504
1269.400, -1.680, -35.856, -33.856, -35.136
1269.450, -1.684, -36.547, -34.265, -35.820
1269.500, -1.686, -35.378, -34.154, -35.444
1269.550, -1.688, -36.019, -34.095, -35.294
1269.600, -1.690, -35.921, -34.317, -35.294
1269.650, -1.691, -36.560, -33.941, -35.300
1269.700, -1.692, -34.870, -34.056, -35.598
1269.750, -1.694, -35.247, -33.723, -36.010
1269.800, -1.694, -35.227, -33.816, -36.785
1269.850, -1.697, -34.913, -33.553, -35.261
1269.900, -1.698, -35.052, -33.747, -35.608
1269.950, -1.700, -35.420, -33.930, -35.627
1270.000, -1.702, -35.102, -33.485, -35.632
1270.050, -1.704, -34.870, -33.534, -36.030
1270.100, -1.706, -34.674, -33.705, -35.922
1270.150, -1.708, -34.560, -33.549, -35.296
1270.200, -1.709, -34.553, -33.617, -35.517
1270.250, -1.708, -34.542, -33.372, -35.505
1270.300, -1.708, -34.143, -33.364, -35.620
1270.350, -1.707, -33.953, -33.267, -35.220
1270.400, -1.705, -34.128, -33.035, -35.243
1270.450, -1.702, -33.803, -33.432, -35.077
1270.500, -1.698, -33.307, -33.112, -35.483
1270.550, -1.695, -33.178, -33.254, -35.972
1270.600, -1.691, -33.508, -32.896, -35.778
1270.650, -1.686, -32.988, -32.874, -36.260
1270.700, -1.681, -33.051, -33.236, -35.909
1270.750, -1.676, -33.189, -33.232, -35.442
1270.800, -1.671, -32.569, -33.302, -36.035
1270.850, -1.666, -32.542, -33.155, -36.304
1270.900, -1.660, -32.493, -32.990, -35.909
1270.950, -1.656, -32.262, -33.114, -35.951
1271.000, -1.652, -32.189, -33.229, -35.762
1271.050, -1.648, -32.031, -33.135, -35.578
1271.100, -1.644, -32.036, -33.246, -35.975
1271.150, -1.641, -32.213, -33.355, -35.765
1271.200, -1.638, -32.200, -33.020, -35.410
1271.250, -1.634, -32.022, -32.940, -35.817
1271.300, -1.630, -31.941, -33.021, -36.423
1271.350, -1.626, -31.830, -33.137, -36.323
1271.400, -1.622, -31.754, -33.067, -36.424
1271.450, -1.617, -31.638, -33.261, -36.573
1271.500, -1.613, -31.572, -33.087, -36.236
1271.550, -1.608, -31.561, -33.422, -36.100
1271.600, -1.602, -31.440, -33.266, -36.782
1271.650, -1.597, -31.511, -33.154, -36.305
1271.700, -1.592, -31.429, -33.326, -36.086
1271.750, -1.587, -31.183, -33.045, -35.777
1271.800, -1.583, -31.340, -32.956, -35.694
1271.850, -1.578, -31.420, -33.284, -36.319
1271.900, -1.572, -31.325, -33.248, -36.233
1271.950, -1.568, -31.300, -33.204, -36.131
1272.000, -1.564, -31.112, -33.064, -36.144
1272.050, -1.561, -31.147, -33.171, -36.473
1272.100, -1.557, -31.196, -33.240, -36.611
1272.150, -1.555, -30.910, -33.091, -36.286
1272.200, -1.554, -31.094, -32.893, -36.174
1272.250, -1.552, -30.901, -33.148, -36.875
1272.300, -1.550, -31.001, -33.243, -36.385
1272.350, -1.549, -31.166, -33.409, -36.509
1272.400, -1.549, -31.184, -33.632, -35.898
1272.450, -1.548, -31.055, -33.269, -36.080
1272.500, -1.547, -31.264, -33.388, -35.443
1272.550, -1.547, -31.038, -32.824, -36.436
1272.600, -1.545, -31.373, -33.124, -36.150
1272.650, -1.545, -31.151, -33.166, -36.503
1272.700, -1.545, -31.127, -33.353, -36.964
1272.750, -1.545, -31.128, -33.184, -36.582
1272.800, -1.545, -31.016, -33.164, -36.160
1272.850, -1.545, -31.352, -33.171, -36.472
1272.900, -1.545, -31.204, -33.182, -36.553
1272.950, -1.545, -31.261, -33.360, -37.788
1273.000, -1.545, -31.308, -33.427, -37.797
1273.050, -1.547, -31.223, -33.439, -36.886
1273.100, -1.548, -31.100, -33.605, -36.016
1273.150, -1.550, -31.242, -33.540, -36.298
1273.200, -1.552, -31.344, -33.183, -36.323
1273.250, -1.555, -31.346, -33.586, -35.915
1273.300, -1.559, -31.344, -33.484, -36.291
1273.350, -1.564, -31.340, -33.242, -36.326
1273.400, -1.569, -31.238, -33.380, -36.161
1273.450, -1.574, -31.472, -33.600, -36.447
1273.500, -1.579, -31.605, -33.665, -36.585
1273.550, -1.583, -31.592, -33.485, -36.573
1273.600, -1.587, -31.469, -33.583, -35.910
1273.650, -1.593, -31.537, -33.460, -35.707
1273.700, -1.597, -31.455, -33.571, -36.005
1273.750, -1.601, -31.527, -33.277, -36.432
1273.800, -1.606, -31.684, -33.514, -36.200
1273.850, -1.611, -31.612, -33.286, -36.431
1273.900, -1.617, -31.357, -33.345, -36.221
1273.950, -1.621, -31.500, -33.410, -36.433
1274.000, -1.625, -31.706, -33.583, -36.579
1274.050, -1.631, -31.554, -33.505, -36.921
1274.100, -1.637, -31.472, -33.143, -36.136
1274.150, -1.643, -31.580, -33.301, -36.026
1274.200, -1.647, -31.536, -33.310, -36.175
1274.250, -1.652, -31.490, -33.390, -36.179
1274.300, -1.657, -31.493, -33.311, -36.487
1274.350, -1.660, -31.187, -33.564, -35.453
1274.400, -1.665, -31.384, -33.511, -36.915
1274.450, -1.669, -31.146, -33.110, -36.113
1274.500, -1.670, -31.272, -33.011, -35.756
1274.550, -1.672, -30.763, -33.544, -36.436
1274.600, -1.674, -30.974, -33.261, -35.517
1274.650, -1.676, -30.687, -33.009, -35.676
1274.700, -1.677, -30.857, -33.162, -36.472
1274.750, -1.677, -30.654, -33.578, -35.803
1274.800, -1.676, -30.517, -34.077, -36.068
1274.850, -1.675, -30.403, -33.700, -36.496
1274.900, -1.673, -30.297, -33.636, -36.565
1274.950, -1.670, -30.022, -33.454, -37.397
1275.000, -1.668, -29.809, -33.246, -36.803
1275.050, -1.667, -29.769, -33.366, -35.943
1275.100, -1.665, -29.643, -33.281, -35.748
1275.150, -1.663, -29.591, -33.370, -36.311
1275.200, -1.661, -29.479, -33.451, -36.323
1275.250, -1.659, -29.303, -33.455, -36.171
1275.300, -1.657, -29.132, -33.058, -35.921
1275.350, -1.655, -29.014, -33.210, -36.281
1275.400, -1.652, -28.832, -33.057, -36.074
1275.450, -1.650, -28.543, -32.948, -36.288
1275.500, -1.647, -28.336, -33.436, -36.311
1275.550, -1.643, -28.233, -34.009, -36.450
1275.600, -1.640, -28.064, -34.173, -36.282
1275.650, -1.634, -27.809, -33.453, -36.456
1275.700, -1.630, -27.644, -33.523, -36.253
1275.750, -1.625, -27.422, -33.295, -35.519
1275.800, -1.621, -27.280, -33.191, -35.625
1275.850, -1.615, -27.166, -33.539, -36.362
1275.900, -1.610, -26.898, -33.645, -35.606
1275.950, -1.606, -26.788, -33.467, -37.374
1276.000, -1.602, -26.596, -33.415, -36.567
1276.050, -1.599, -26.438, -33.591, -36.127
1276.100, -1.595, -26.214, -33.171, -36.448
1276.150, -1.592, -26.026, -33.453, -36.582
1276.200, -1.590, -25.839, -33.669, -35.711
1276.250, -1.589, -25.626, -33.673, -36.451
1276.300, -1.588, -25.456, -33.518, -36.747
1276.350, -1.588, -25.290, -33.449, -36.599
1276.400, -1.589, -25.089, -33.291, -36.946
1276.450, -1.592, -24.913, -33.075, -36.730
1276.500, -1.595, -24.724, -33.691, -36.599
1276.550, -1.600, -24.537, -33.552, -36.251
1276.600, -1.604, -24.375, -33.441, -35.818
1276.650, -1.608, -24.183, -33.824, -35.739
1276.700, -1.614, -23.985, -33.702, -36.439
1276.750, -1.622, -23.803, -33.659, -36.205
1276.800, -1.631, -23.620, -33.864, -36.127
1276.850, -1.638, -23.474, -33.312, -35.787
1276.900, -1.649, -23.275, -33.375, -37.227
1276.950, -1.660, -23.051, -33.413, -35.733
1277.000, -1.673, -22.874, -33.240, -35.932
1277.050, -1.688, -22.723, -33.355, -36.785
1277.100, -1.705, -22.506, -33.105, -36.058
1277.150, -1.723, -22.307, -33.131, -36.579
1277.200, -1.743, -22.091, -33.350, -36.739
1277.250, -1.764, -21.933, -33.577, -36.298
1277.300, -1.788, -21.755, -33.391, -35.893
1277.350, -1.814, -21.558, -32.857, -35.976
1277.400, -1.841, -21.371, -33.219, -36.410
1277.450, -1.872, -21.190, -33.016, -36.599
1277.500, -1.904, -20.983, -32.861, -36.601
1277.550, -1.937, -20.790, -33.149, -36.313
1277.600, -1.974, -20.584, -33.370, -36.441
1277.650, -2.011, -20.383, -33.148, -37.273
1277.700, -2.051, -20.187, -33.298, -36.890
1277.750, -2.093, -20.010, -33.273, -35.966
1277.800, -2.138, -19.818, -32.902, -36.018
1277.850, -2.184, -19.601, -33.087, -36.127
1277.900, -2.232, -19.410, -33.194, -35.821
1277.950, -2.285, -19.203, -33.033, -36.012
1278.000, -2.338, -18.995, -32.834, -36.436
1278.050, -2.395, -18.787, -32.781, -36.240
1278.100, -2.452, -18.577, -32.649, -36.120
1278.150, -2.514, -18.365, -32.858, -35.583
1278.200, -2.576, -18.162, -33.271, -36.401
1278.250, -2.644, -17.950, -32.868, -36.142
1278.300, -2.712, -17.746, -32.612, -35.737
1278.350, -2.784, -17.525, -32.740, -35.999
1278.400, -2.858, -17.310, -32.815, -35.636
1278.450, -2.938, -17.088, -32.685, -35.636
1278.500, -3.016, -16.874, -32.895, -35.755
1278.550, -3.101, -16.650, -32.723, -36.056
1278.600, -3.186, -16.434, -33.083, -36.496
1278.650, -3.275, -16.198, -32.720, -35.566
1278.700, -3.362, -15.986, -32.464, -35.684
1278.750, -3.461, -15.750, -32.267, -36.102
1278.800, -3.552, -15.542, -33.070, -35.154
1278.850, -3.655, -15.302, -33.201, -35.680
1278.900, -3.753, -15.079, -33.006, -35.723
1278.950, -3.862, -14.845, -32.981, -35.369
1279.000, -3.965, -14.624, -32.978, -36.816
1279.050, -4.080, -14.383, -32.979, -35.170
1279.100, -4.190, -14.163, -33.156, -35.925
1279.150, -4.310, -13.933, -32.851, -36.490
1279.200, -4.431, -13.707, -32.941, -35.900
1279.250, -4.553, -13.476, -33.148, -35.735
1279.300, -4.682, -13.246, -32.911, -35.474
1279.350, -4.814, -13.020, -32.540, -35.633
1279.400, -4.950, -12.790, -32.686, -35.754
1279.450, -5.086, -12.566, -32.813, -35.759
1279.500, -5.227, -12.341, -32.689, -36.024
1279.550, -5.372, -12.118, -32.881, -35.641
1279.600, -5.522, -11.896, -32.878, -35.641
1279.650, -5.672, -11.679, -32.951, -35.499
1279.700, -5.827, -11.457, -33.009, -35.928
1279.750, -5.983, -11.237, -33.155, -36.473
1279.800, -6.144, -11.018, -33.049, -35.950
1279.850, -6.307, -10.802, -32.839, -36.037
1279.900, -6.476, -10.583, -32.935, -36.469
1279.950, -6.645, -10.369, -33.137, -35.629
1280.000, -6.820, -10.154, -32.726, -36.237
1280.050, -6.994, -9.946, -32.721, -36.246
1280.100, -7.174, -9.737, -32.775, -36.435
1280.150, -7.356, -9.533, -32.777, -35.730
1280.200, -7.549, -9.322, -32.914, -35.602
1280.250, -7.740, -9.123, -32.989, -35.503
1280.300, -7.936, -8.925, -32.632, -36.079
1280.350, -8.132, -8.729, -32.530, -36.330
1280.400, -8.337, -8.536, -32.398, -36.413
1280.450, -8.542, -8.348, -32.463, -36.608
1280.500, -8.755, -8.159, -32.736, -35.829
1280.550, -8.968, -7.971, -32.693, -35.860
1280.600, -9.186, -7.787, -32.500, -36.166
1280.650, -9.403, -7.610, -32.435, -35.891
1280.700, -9.635, -7.426, -32.175, -36.048
1280.750, -9.855, -7.254, -32.462, -36.476
1280.800, -10.095, -7.076, -32.457, -35.907
1280.850, -10.319, -6.909, -32.277, -36.737
1280.900, -10.565, -6.734, -32.233, -36.294
1280.950, -10.802, -6.570, -32.227, -35.801
1281.000, -11.047, -6.405, -32.518, -35.722
1281.050, -11.293, -6.247, -32.293, -37.174
1281.100, -11.547, -6.085, -32.512, -36.029
1281.150, -11.792, -5.933, -32.311, -35.722
1281.200, -12.050, -5.781, -31.860, -35.726
1281.250, -12.310, -5.633, -32.210, -35.211
1281.300, -12.572, -5.490, -32.177, -35.758
1281.350, -12.834, -5.348, -31.970, -36.146
1281.400, -13.101, -5.209, -32.025, -35.630
1281.450, -13.373, -5.074, -32.197, -35.383
1281.500, -13.636, -4.943, -32.259, -35.622
1281.550, -13.904, -4.811, -32.376, -36.915
1281.600, -14.168, -4.683, -32.313, -36.568
1281.650, -14.443, -4.558, -32.384, -36.817
1281.700, -14.710, -4.436, -32.861, -36.356
1281.750, -14.983, -4.316, -32.841, -35.824
1281.800, -15.261, -4.200, -32.338, -35.736
1281.850, -15.533, -4.083, -32.234, -35.409
1281.900, -15.803, -3.971, -32.549, -36.039
1281.950, -16.075, -3.861, -32.584, -35.752
1282.000, -16.340, -3.760, -32.253, -35.378
1282.050, -16.616, -3.655, -32.219, -35.685
1282.100, -16.861, -3.555, -32.379, -36.078
1282.150, -17.126, -3.457, -32.739, -36.118
1282.200, -17.366, -3.369, -32.776, -35.767
1282.250, -17.637, -3.277, -32.957, -36.456
1282.300, -17.868, -3.187, -32.656, -35.856
1282.350, -18.105, -3.101, -33.112, -36.081
1282.400, -18.344, -3.025, -33.388, -36.503
1282.450, -18.580, -2.944, -33.073, -35.876
1282.500, -18.780, -2.867, -33.177, -35.752
1282.550, -18.995, -2.791, -33.041, -35.147
1282.600, -19.195, -2.724, -33.182, -35.323
1282.650, -19.429, -2.649, -33.614, -35.381
1282.700, -19.632, -2.583, -33.278, -36.021
1282.750, -19.814, -2.517, -33.205, -35.148
1282.800, -19.986, -2.456, -33.587, -35.964
1282.850, -20.180, -2.390, -33.647, -35.760
1282.900, -20.324, -2.334, -33.641, -35.723
1282.950, -20.505, -2.279, -34.332, -36.077
1283.000, -20.676, -2.227, -34.182, -36.120
1283.050, -20.810, -2.173, -33.910, -35.434
1283.100, -20.973, -2.127, -34.315, -35.648
1283.150, -21.110, -2.081, -34.423, -36.053
1283.200, -21.220, -2.041, -34.014, -36.132
1283.250, -21.375, -2.000, -33.895, -35.563
1283.300, -21.497, -1.960, -33.731, -35.883
1283.350, -21.630, -1.924, -33.816, -35.886
1283.400, -21.764, -1.892, -33.911, -35.527
1283.450, -21.890, -1.862, -33.774, -35.589
1283.500, -22.018, -1.833, -33.940, -35.756
1283.550, -22.121, -1.804, -33.901, -35.963
1283.600, -22.229, -1.778, -33.793, -35.737
1283.650, -22.364, -1.756, -33.911, -35.754
1283.700, -22.477, -1.735, -34.037, -36.148
1283.750, -22.574, -1.713, -34.161, -35.926
1283.800, -22.718, -1.694, -33.730, -35.732
1283.850, -22.873, -1.677, -33.684, -35.508
1283.900, -23.004, -1.659, -34.045, -35.355
1283.950, -23.106, -1.644, -33.657, -35.131
1284.000, -23.251, -1.632, -33.560, -35.011
1284.050, -23.406, -1.619, -33.640, -36.040
1284.100, -23.553, -1.608, -33.645, -36.250
1284.150, -23.648, -1.601, -33.824, -36.451
1284.200, -23.761, -1.594, -33.222, -35.954
1284.250, -23.871, -1.586, -33.445, -35.482
1284.300, -24.053, -1.582, -33.835, -36.195
1284.350, -24.210, -1.580, -33.745, -36.598
1284.400, -24.371, -1.578, -33.669, -35.732
1284.450, -24.504, -1.575, -33.670, -36.157
1284.500, -24.603, -1.574, -33.835, -36.006
1284.550, -24.795, -1.577, -33.582, -35.750
1284.600, -24.987, -1.577, -33.431, -35.232
1284.650, -25.151, -1.577, -33.425, -36.425
1284.700, -25.330, -1.581, -33.420, -36.687
1284.750, -25.511, -1.582, -33.233, -36.212
1284.800, -25.707, -1.586, -34.020, -35.446
1284.850, -25.870, -1.589, -33.918, -36.420
1284.900, -26.085, -1.591, -33.886, -36.139
1284.950, -26.258, -1.596, -34.138, -36.558
1285.000, -26.538, -1.600, -33.890, -36.133
1285.050, -26.632, -1.605, -33.652, -36.133
1285.100, -27.033, -1.609, -34.148, -36.576
1285.150, -27.243, -1.615, -33.688, -36.174
1285.200, -27.365, -1.619, -33.658, -36.148
1285.250, -27.476, -1.624, -33.872, -36.530
1285.300, -27.906, -1.629, -34.130, -36.221
1285.350, -28.090, -1.635, -33.771, -36.157
1285.400, -28.333, -1.640, -34.264, -37.276
1285.450, -28.555, -1.644, -34.452, -36.510
1285.500, -28.776, -1.649, -34.659, -36.154
1285.550, -29.121, -1.652, -34.337, -36.452
1285.600, -29.312, -1.655, -34.772, -36.273
1285.650, -29.588, -1.658, -34.830, -35.592
1285.700, -29.702, -1.662, -34.516, -36.203
1285.750, -30.207, -1.665, -35.087, -36.926
1285.800, -30.605, -1.665, -34.893, -36.705
1285.850, -30.850, -1.668, -34.957, -36.577
1285.900, -31.021, -1.671, -35.907, -35.895
1285.950, -31.051, -1.670, -35.847, -36.045
1286.000, -31.281, -1.671, -36.104, -36.138
1286.050, -31.447, -1.674, -36.543, -36.502
1286.100, -31.866, -1.672, -36.242, -36.589
1286.150, -32.212, -1.670, -36.552, -35.880
1286.200, -32.425, -1.671, -35.907, -36.446
1286.250, -32.912, -1.672, -36.103, -36.987
1286.300, -32.876, -1.670, -36.189, -36.330
1286.350, -33.149, -1.667, -36.530, -36.855
1286.400, -33.773, -1.665, -37.013, -36.712
1286.450, -33.599, -1.665, -37.140, -36.593
1286.500, -33.804, -1.662, -36.441, -36.589
1286.550, -34.322, -1.656, -36.488, -36.270
1286.600, -34.493, -1.651, -37.742, -36.440
1286.650, -34.111, -1.649, -37.893, -36.915
1286.700, -34.319, -1.646, -36.917, -36.090
1286.750, -34.937, -1.638, -37.378, -36.020
1286.800, -34.874, -1.635, -36.880, -36.457
1286.850, -34.792, -1.633, -37.004, -36.234
1286.900, -35.052, -1.624, -36.725, -35.811
1286.950, -34.851, -1.621, -37.498, -36.067
1287.000, -34.800, -1.620, -36.780, -36.516
1287.050, -35.079, -1.612, -37.064, -35.851
1287.100, -35.126, -1.608, -37.139, -35.741
1287.150, -35.127, -1.607, -36.692, -36.098
1287.200, -35.436, -1.601, -37.081, -35.789
1287.250, -34.627, -1.593, -36.705, -35.743
1287.300, -34.262, -1.589, -37.053, -36.839
1287.350, -34.943, -1.589, -36.341, -36.675
1287.400, -35.392, -1.583, -36.909, -35.910
1287.450, -34.939, -1.576, -37.132, -35.736
1287.500, -35.023, -1.571, -36.106, -36.020
1287.550, -34.663, -1.569, -36.051, -36.447
1287.600, -34.910, -1.568, -36.478, -35.711
1287.650, -35.115, -1.562, -36.008, -35.364
1287.700, -34.890, -1.557, -35.766, -35.614
1287.750, -34.794, -1.557, -36.053, -35.471
1287.800, -34.370, -1.553, -36.178, -35.368
1287.850, -34.423, -1.548, -35.872, -35.643
1287.900, -34.726, -1.548, -36.084, -35.743
1287.950, -35.064, -1.547, -36.551, -35.438
