1288.000, -33.999, -0.782, -33.663, -39.794
1288.050, -34.430, -0.781, -33.664, -40.968
1288.100, -34.246, -0.783, -34.359, -40.072
1288.150, -33.739, -0.782, -33.716, -39.965
1288.200, -33.929, -0.780, -34.126, -41.022
1288.250, -33.709, -0.783, -33.916, -39.120
1288.300, -34.175, -0.783, -34.677, -39.893
1288.350, -33.721, -0.781, -34.190, -39.959
1288.400, -33.695, -0.781, -34.160, -39.958
1288.450, -34.159, -0.783, -34.677, -40.996
1288.500, -34.212, -0.785, -34.003, -39.271
1288.550, -34.453, -0.786, -34.605, -38.392
1288.600, -34.053, -0.787, -34.737, -39.573
1288.650, -34.164, -0.789, -34.269, -39.963
1288.700, -33.817, -0.792, -34.381, -39.242
1288.750, -33.519, -0.794, -34.226, -38.444
1288.800, -33.133, -0.796, -34.171, -41.233
1288.850, -33.570, -0.797, -34.395, -40.388
1288.900, -33.169, -0.800, -34.683, -38.601
1288.950, -33.409, -0.802, -35.020, -38.301
1289.000, -33.285, -0.802, -34.545, -38.925
1289.050, -33.447, -0.805, -33.963, -39.053
1289.100, -33.272, -0.806, -34.631, -37.806
1289.150, -33.446, -0.806, -34.473, -38.900
1289.200, -33.671, -0.808, -33.968, -38.380
1289.250, -33.700, -0.812, -33.904, -38.293
1289.300, -33.701, -0.813, -34.129, -37.236
1289.350, -32.773, -0.814, -33.941, -37.090
1289.400, -33.123, -0.815, -33.326, -38.044
1289.450, -33.245, -0.816, -33.758, -37.306
1289.500, -32.935, -0.817, -34.101, -37.505
1289.550, -32.834, -0.818, -34.172, -38.100
1289.600, -33.400, -0.819, -34.357, -37.863
1289.650, -32.993, -0.821, -34.097, -38.512
1289.700, -33.146, -0.824, -33.761, -38.137
1289.750, -32.941, -0.824, -33.524, -36.976
1289.800, -32.765, -0.825, -33.162, -36.911
1289.850, -32.711, -0.827, -33.278, -37.102
1289.900, -32.896, -0.828, -33.150, -37.457
1289.950, -33.036, -0.831, -33.289, -36.592
1290.000, -33.034, -0.832, -33.127, -37.537
1290.050, -33.185, -0.832, -32.851, -37.818
1290.100, -32.774, -0.833, -32.796, -37.652
1290.150, -32.948, -0.832, -32.956, -37.195
1290.200, -33.029, -0.834, -32.834, -36.322
1290.250, -33.031, -0.835, -32.964, -36.925
1290.300, -33.033, -0.834, -32.517, -36.677
1290.350, -33.215, -0.837, -32.579, -36.597
1290.400, -33.437, -0.837, -32.163, -37.012
1290.450, -33.288, -0.837, -32.225, -35.939
1290.500, -33.078, -0.838, -31.977, -36.837
1290.550, -33.579, -0.841, -32.191, -36.695
1290.600, -33.183, -0.842, -31.997, -36.607
1290.650, -33.382, -0.842, -31.683, -36.253
1290.700, -33.138, -0.842, -31.616, -36.499
1290.750, -33.204, -0.841, -31.616, -36.604
1290.800, -33.421, -0.841, -31.729, -36.975
1290.850, -33.125, -0.844, -31.527, -36.335
1290.900, -33.036, -0.843, -31.465, -35.514
1290.950, -33.032, -0.844, -31.007, -36.011
1291.000, -33.601, -0.847, -31.031, -36.150
1291.050, -32.747, -0.845, -30.934, -36.540
1291.100, -33.381, -0.846, -30.918, -35.821
1291.150, -33.695, -0.845, -30.571, -36.554
1291.200, -33.272, -0.842, -31.147, -36.598
1291.250, -33.043, -0.844, -30.689, -36.167
1291.300, -33.680, -0.844, -30.245, -36.584
1291.350, -33.956, -0.841, -30.441, -36.606
1291.400, -33.516, -0.841, -30.450, -36.196
1291.450, -33.483, -0.842, -30.452, -35.799
1291.500, -34.130, -0.843, -30.453, -36.493
1291.550, -34.014, -0.841, -30.269, -36.612
1291.600, -34.399, -0.839, -30.061, -36.611
1291.650, -34.091, -0.839, -30.177, -36.610
1291.700, -33.780, -0.840, -30.149, -35.973
1291.750, -33.714, -0.839, -29.843, -36.312
1291.800, -33.873, -0.836, -29.777, -36.605
1291.850, -33.801, -0.835, -29.810, -35.799
1291.900, -33.710, -0.835, -29.626, -35.862
1291.950, -33.865, -0.833, -29.701, -35.657
1292.000, -33.960, -0.831, -29.684, -36.135
1292.050, -34.133, -0.829, -29.558, -35.776
1292.100, -34.042, -0.828, -29.401, -35.644
1292.150, -34.351, -0.827, -29.414, -35.762
1292.200, -34.515, -0.825, -29.579, -36.385
1292.250, -34.303, -0.827, -29.557, -36.614
1292.300, -34.238, -0.826, -29.537, -36.261
1292.350, -34.028, -0.824, -29.465, -36.893
1292.400, -34.185, -0.823, -29.518, -36.001
1292.450, -34.926, -0.823, -29.466, -35.478
1292.500, -34.651, -0.821, -29.588, -36.312
1292.550, -34.518, -0.822, -29.488, -36.979
1292.600, -34.516, -0.823, -29.441, -36.373
1292.650, -34.951, -0.822, -29.440, -36.163
1292.700, -34.681, -0.822, -29.637, -36.161
1292.750, -34.938, -0.822, -29.651, -35.608
1292.800, -34.905, -0.822, -29.556, -35.918
1292.850, -34.394, -0.822, -29.529, -36.467
1292.900, -34.637, -0.824, -29.732, -35.984
1292.950, -34.814, -0.822, -29.678, -36.043
1293.000, -34.814, -0.822, -29.626, -36.162
1293.050, -35.066, -0.822, -29.777, -35.552
1293.100, -34.871, -0.821, -29.821, -36.025
1293.150, -34.820, -0.823, -29.741, -36.169
1293.200, -35.105, -0.821, -29.728, -36.169
1293.250, -35.145, -0.822, -29.998, -35.147
1293.300, -35.468, -0.823, -29.662, -36.073
1293.350, -34.588, -0.821, -29.900, -35.795
1293.400, -35.097, -0.822, -30.016, -35.763
1293.450, -34.852, -0.822, -30.310, -35.764
1293.500, -35.107, -0.823, -30.343, -35.762
1293.550, -35.141, -0.823, -30.161, -35.758
1293.600, -35.421, -0.824, -30.208, -36.081
1293.650, -35.224, -0.825, -30.395, -35.567
1293.700, -35.390, -0.825, -30.370, -35.652
1293.750, -35.030, -0.825, -30.265, -35.271
1293.800, -34.817, -0.826, -30.230, -35.740
1293.850, -34.819, -0.827, -30.369, -35.668
1293.900, -35.021, -0.827, -30.386, -35.177
1293.950, -35.356, -0.828, -30.413, -35.054
1294.000, -35.496, -0.828, -30.389, -35.056
1294.050, -34.850, -0.827, -30.492, -35.498
1294.100, -34.725, -0.828, -30.346, -35.768
1294.150, -35.044, -0.829, -30.467, -35.515
1294.200, -35.149, -0.829, -30.412, -35.400
1294.250, -35.404, -0.832, -30.268, -35.400
1294.300, -34.714, -0.832, -30.155, -35.129
1294.350, -35.001, -0.831, -30.131, -35.600
1294.400, -34.629, -0.832, -29.961, -35.177
1294.450, -34.760, -0.832, -29.922, -34.803
1294.500, -34.578, -0.831, -29.923, -34.996
1294.550, -35.282, -0.832, -29.766, -35.328
1294.600, -35.500, -0.835, -29.727, -36.005
1294.650, -35.234, -0.836, -29.585, -35.055
1294.700, -35.690, -0.835, -29.404, -34.521
1294.750, -35.608, -0.835, -29.177, -34.661
1294.800, -35.504, -0.837, -29.107, -34.747
1294.850, -35.505, -0.838, -28.994, -34.750
1294.900, -35.249, -0.838, -28.946, -34.979
1294.950, -35.403, -0.840, -28.777, -35.066
1295.000, -35.786, -0.841, -28.438, -35.067
1295.050, -35.600, -0.840, -28.296, -35.067
1295.100, -35.805, -0.843, -28.223, -35.066
1295.150, -35.297, -0.843, -28.051, -34.351
1295.200, -35.452, -0.842, -27.846, -34.929
1295.250, -35.504, -0.847, -27.715, -35.064
1295.300, -34.895, -0.848, -27.385, -34.780
1295.350, -35.407, -0.848, -27.206, -34.749
1295.400, -35.503, -0.851, -26.997, -34.483
1295.450, -34.918, -0.854, -26.720, -34.972
1295.500, -35.112, -0.855, -26.680, -34.280
1295.550, -35.441, -0.858, -26.491, -34.643
1295.600, -35.507, -0.864, -26.234, -34.505
1295.650, -35.507, -0.868, -26.058, -34.921
1295.700, -36.084, -0.872, -25.845, -34.392
1295.750, -35.735, -0.875, -25.627, -34.182
1295.800, -35.265, -0.881, -25.386, -34.372
1295.850, -36.150, -0.889, -25.242, -34.457
1295.900, -35.393, -0.895, -25.052, -34.095
1295.950, -34.836, -0.900, -24.835, -34.258
1296.000, -35.038, -0.909, -24.586, -34.457
1296.050, -35.159, -0.919, -24.400, -34.280
1296.100, -35.159, -0.926, -24.202, -34.554
1296.150, -35.394, -0.936, -24.023, -34.546
1296.200, -35.254, -0.948, -23.831, -34.885
1296.250, -34.700, -0.957, -23.637, -34.619
1296.300, -34.760, -0.971, -23.480, -34.677
1296.350, -34.601, -0.985, -23.260, -34.097
1296.400, -34.777, -0.997, -23.069, -34.350
1296.450, -34.368, -1.013, -22.895, -34.238
1296.500, -34.485, -1.031, -22.700, -34.183
1296.550, -35.024, -1.048, -22.490, -34.871
1296.600, -34.653, -1.066, -22.346, -34.344
1296.650, -34.538, -1.087, -22.140, -34.394
1296.700, -34.116, -1.110, -21.987, -34.461
1296.750, -34.602, -1.132, -21.783, -34.257
1296.800, -35.079, -1.154, -21.569, -34.824
1296.850, -34.711, -1.180, -21.394, -34.844
1296.900, -34.758, -1.208, -21.245, -34.539
1296.950, -34.410, -1.234, -21.046, -34.462
1297.000, -34.056, -1.266, -20.862, -34.251
1297.050, -33.995, -1.296, -20.676, -34.188
1297.100, -34.447, -1.328, -20.504, -34.657
1297.150, -34.544, -1.364, -20.311, -35.307
1297.200, -34.041, -1.399, -20.153, -34.536
1297.250, -34.238, -1.434, -19.964, -34.730
1297.300, -34.541, -1.477, -19.782, -34.468
1297.350, -34.006, -1.515, -19.610, -35.065
1297.400, -34.523, -1.558, -19.395, -34.473
1297.450, -33.740, -1.602, -19.221, -34.758
1297.500, -33.302, -1.648, -19.030, -34.764
1297.550, -34.001, -1.694, -18.851, -35.075
1297.600, -33.997, -1.748, -18.649, -35.410
1297.650, -33.756, -1.801, -18.472, -35.081
1297.700, -33.527, -1.855, -18.269, -34.492
1297.750, -33.516, -1.909, -18.085, -34.729
1297.800, -33.129, -1.970, -17.897, -35.035
1297.850, -33.255, -2.032, -17.717, -34.565
1297.900, -33.294, -2.097, -17.508, -34.963
1297.950, -33.295, -2.160, -17.306, -34.828
1298.000, -33.295, -2.230, -17.108, -35.010
1298.050, -33.469, -2.300, -16.913, -34.832
1298.100, -33.343, -2.371, -16.711, -35.011
1298.150, -33.298, -2.444, -16.511, -35.079
1298.200, -33.481, -2.524, -16.302, -35.358
1298.250, -33.521, -2.599, -16.100, -35.139
1298.300, -33.522, -2.683, -15.883, -34.551
1298.350, -33.521, -2.765, -15.679, -35.257
1298.400, -33.730, -2.854, -15.459, -34.833
1298.450, -33.758, -2.940, -15.259, -34.765
1298.500, -33.757, -3.036, -15.036, -35.048
1298.550, -33.353, -3.131, -14.832, -34.802
1298.600, -33.492, -3.228, -14.613, -34.509
1298.650, -33.522, -3.325, -14.394, -34.967
1298.700, -33.337, -3.432, -14.168, -35.083
1298.750, -33.842, -3.535, -13.954, -35.346
1298.800, -33.630, -3.644, -13.733, -34.910
1298.850, -33.694, -3.752, -13.517, -34.555
1298.900, -33.420, -3.870, -13.294, -34.477
1298.950, -33.625, -3.984, -13.079, -34.685
1299.000, -33.945, -4.105, -12.855, -34.552
1299.050, -33.644, -4.228, -12.634, -35.172
1299.100, -34.109, -4.354, -12.408, -35.158
1299.150, -34.277, -4.479, -12.194, -34.377
1299.200, -33.631, -4.613, -11.962, -34.436
1299.250, -34.162, -4.744, -11.746, -34.015
1299.300, -34.037, -4.882, -11.521, -34.424
1299.350, -34.784, -5.020, -11.305, -34.477
1299.400, -34.306, -5.163, -11.082, -35.053
1299.450, -34.275, -5.307, -10.860, -33.987
1299.500, -34.275, -5.459, -10.642, -33.705
1299.550, -35.131, -5.607, -10.432, -34.175
1299.600, -34.878, -5.764, -10.210, -34.203
1299.650, -34.861, -5.921, -10.001, -33.966
1299.700, -34.337, -6.086, -9.785, -34.419
1299.750, -34.520, -6.248, -9.576, -34.730
1299.800, -34.562, -6.414, -9.366, -34.532
1299.850, -34.798, -6.584, -9.159, -34.711
1299.900, -34.628, -6.760, -8.952, -34.326
1299.950, -34.562, -6.933, -8.752, -34.204
1300.000, -35.032, -7.115, -8.545, -34.003
1300.050, -34.712, -7.293, -8.348, -34.137
1300.100, -34.562, -7.482, -8.144, -34.203
1300.150, -34.800, -7.666, -7.953, -34.650
1300.200, -35.403, -7.858, -7.760, -34.532
1300.250, -35.238, -8.055, -7.569, -34.994
1300.300, -35.188, -8.248, -7.379, -34.303
1300.350, -35.188, -8.451, -7.195, -34.720
1300.400, -35.190, -8.651, -7.011, -34.503
1300.450, -35.189, -8.852, -6.831, -33.977
1300.500, -34.592, -9.066, -6.650, -33.950
1300.550, -34.568, -9.272, -6.477, -34.198
1300.600, -34.852, -9.488, -6.303, -33.965
1300.650, -35.177, -9.707, -6.132, -33.953
1300.700, -34.617, -9.923, -5.965, -34.443
1300.750, -35.122, -10.142, -5.802, -34.241
1300.800, -34.911, -10.367, -5.643, -33.987
1300.850, -35.762, -10.600, -5.482, -33.955
1300.900, -35.923, -10.828, -5.328, -34.396
1300.950, -35.603, -11.061, -5.174, -34.259
1301.000, -34.717, -11.295, -5.025, -34.215
1301.050, -34.814, -11.528, -4.879, -34.215
1301.100, -35.139, -11.765, -4.734, -34.216
1301.150, -34.654, -12.001, -4.593, -33.994
1301.200, -35.099, -12.246, -4.455, -33.959
1301.250, -34.644, -12.483, -4.319, -34.188
1301.300, -35.129, -12.728, -4.185, -33.764
1301.350, -34.899, -12.975, -4.057, -34.179
1301.400, -34.603, -13.208, -3.934, -33.771
1301.450, -35.139, -13.466, -3.811, -33.944
1301.500, -35.199, -13.708, -3.692, -34.198
1301.550, -35.199, -13.954, -3.574, -34.472
1301.600, -34.919, -14.197, -3.461, -34.041
1301.650, -35.433, -14.438, -3.351, -34.187
1301.700, -34.993, -14.690, -3.241, -34.232
1301.750, -34.876, -14.932, -3.136, -34.029
1301.800, -35.115, -15.181, -3.031, -33.972
1301.850, -34.749, -15.420, -2.932, -34.156
1301.900, -34.777, -15.651, -2.837, -34.059
1301.950, -35.086, -15.894, -2.745, -34.317
1302.000, -35.202, -16.133, -2.655, -34.335
1302.050, -35.001, -16.362, -2.568, -34.238
1302.100, -34.880, -16.594, -2.482, -34.404
1302.150, -34.695, -16.820, -2.398, -34.345
1302.200, -34.404, -17.045, -2.318, -33.922
1302.250, -34.859, -17.264, -2.241, -34.055
1302.300, -35.676, -17.472, -2.166, -34.068
1302.350, -35.180, -17.693, -2.094, -34.160
1302.400, -34.664, -17.901, -2.023, -34.438
1302.450, -34.807, -18.118, -1.956, -34.516
1302.500, -35.392, -18.319, -1.892, -34.517
1302.550, -35.554, -18.510, -1.831, -34.085
1302.600, -35.854, -18.696, -1.773, -34.867
1302.650, -35.625, -18.886, -1.716, -34.395
1302.700, -35.023, -19.074, -1.662, -34.450
1302.750, -35.686, -19.265, -1.611, -34.513
1302.800, -35.127, -19.411, -1.561, -33.920
1302.850, -35.642, -19.584, -1.511, -34.102
1302.900, -35.389, -19.752, -1.467, -34.437
1302.950, -35.207, -19.932, -1.424, -34.310
1303.000, -35.456, -20.080, -1.382, -34.432
1303.050, -35.297, -20.229, -1.344, -34.112
1303.100, -35.207, -20.364, -1.307, -34.163
1303.150, -35.474, -20.506, -1.273, -34.033
1303.200, -36.180, -20.649, -1.241, -34.861
1303.250, -35.351, -20.812, -1.210, -34.589
1303.300, -35.207, -20.946, -1.180, -34.506
1303.350, -35.542, -21.085, -1.154, -34.788
1303.400, -35.915, -21.203, -1.127, -34.012
1303.450, -35.943, -21.337, -1.104, -33.973
1303.500, -36.356, -21.504, -1.081, -34.230
1303.550, -35.894, -21.585, -1.060, -34.228
1303.600, -35.220, -21.748, -1.044, -34.201
1303.650, -35.536, -21.870, -1.025, -33.524
1303.700, -34.885, -22.007, -1.008, -34.504
1303.750, -35.930, -22.108, -0.994, -34.231
1303.800, -35.942, -22.268, -0.983, -33.987
1303.850, -35.941, -22.391, -0.971, -33.741
1303.900, -36.298, -22.523, -0.962, -34.896
1303.950, -35.351, -22.641, -0.953, -34.340
1304.000, -35.498, -22.765, -0.944, -34.015
1304.050, -36.589, -22.903, -0.937, -34.186
1304.100, -36.099, -23.042, -0.930, -34.451
1304.150, -35.625, -23.192, -0.923, -34.055
1304.200, -35.564, -23.287, -0.919, -34.399
1304.250, -35.889, -23.417, -0.915, -34.043
1304.300, -35.623, -23.572, -0.911, -34.188
1304.350, -35.567, -23.726, -0.908, -34.230
1304.400, -35.252, -23.804, -0.906, -34.474
1304.450, -34.915, -24.001, -0.905, -34.507
1304.500, -35.195, -24.109, -0.902, -34.005
1304.550, -35.932, -24.275, -0.902, -34.494
1304.600, -35.586, -24.359, -0.900, -33.993
1304.650, -34.918, -24.553, -0.900, -33.972
1304.700, -35.520, -24.699, -0.901, -34.468
1304.750, -35.571, -24.882, -0.899, -34.005
1304.800, -35.259, -25.035, -0.899, -34.202
1304.850, -34.936, -25.197, -0.900, -34.231
1304.900, -35.162, -25.418, -0.901, -33.816
1304.950, -35.504, -25.463, -0.900, -34.133
1305.000, -35.572, -25.605, -0.900, -34.029
1305.050, -35.295, -25.827, -0.901, -33.975
1305.100, -35.224, -26.000, -0.900, -33.974
1305.150, -35.225, -26.135, -0.899, -33.780
1305.200, -35.503, -26.297, -0.897, -33.731
1305.250, -35.890, -26.556, -0.897, -33.935
1305.300, -35.339, -26.762, -0.895, -33.576
1305.350, -35.535, -26.880, -0.895, -33.920
1305.400, -34.968, -27.075, -0.894, -33.980
1305.450, -35.199, -27.339, -0.892, -33.756
1305.500, -35.230, -27.416, -0.892, -34.194
1305.550, -35.231, -27.685, -0.889, -33.775
1305.600, -35.229, -27.880, -0.887, -33.520
1305.650, -35.547, -27.951, -0.884, -33.939
1305.700, -35.579, -28.311, -0.881, -33.161
1305.750, -35.579, -28.477, -0.879, -33.652
1305.800, -35.283, -28.496, -0.876, -34.160
1305.850, -35.231, -28.679, -0.873, -33.622
1305.900, -35.230, -28.838, -0.872, -33.507
1305.950, -34.977, -29.120, -0.872, -33.507
1306.000, -35.154, -29.195, -0.868, -33.683
1306.050, -34.754, -29.388, -0.865, -33.739
1306.100, -35.315, -29.804, -0.864, -33.566
1306.150, -35.317, -29.853, -0.860, -34.047
1306.200, -35.497, -30.058, -0.858, -34.045
1306.250, -34.795, -30.216, -0.854, -33.604
1306.300, -35.392, -30.510, -0.853, -33.896
1306.350, -35.004, -30.672, -0.849, -33.577
1306.400, -36.221, -30.799, -0.847, -33.719
1306.450, -35.021, -30.924, -0.846, -33.328
1306.500, -34.911, -31.059, -0.846, -33.965
1306.550, -35.557, -31.591, -0.846, -33.752
1306.600, -35.958, -31.069, -0.845, -33.514
1306.650, -35.586, -31.471, -0.845, -33.744
1306.700, -35.951, -31.621, -0.843, -33.969
1306.750, -35.586, -31.764, -0.843, -33.513
1306.800, -35.598, -31.926, -0.841, -33.760
1306.850, -35.956, -32.075, -0.839, -34.232
1306.900, -35.257, -32.241, -0.841, -33.318
1306.950, -35.237, -32.570, -0.842, -33.102
1307.000, -35.902, -32.773, -0.843, -33.276
1307.050, -35.323, -32.958, -0.844, -33.893
1307.100, -34.951, -32.812, -0.847, -34.216
1307.150, -35.784, -33.125, -0.850, -33.428
1307.200, -35.633, -33.572, -0.853, -33.111
1307.250, -35.014, -33.634, -0.854, -33.443
1307.300, -35.196, -33.239, -0.856, -33.513
1307.350, -35.537, -33.378, -0.859, -34.145
1307.400, -35.585, -33.612, -0.861, -33.575
1307.450, -35.275, -34.067, -0.865, -33.932
1307.500, -36.268, -33.897, -0.867, -33.555
1307.550, -35.074, -33.873, -0.872, -33.715
1307.600, -35.199, -33.875, -0.878, -33.964
1307.650, -35.236, -34.313, -0.883, -33.219
1307.700, -35.526, -33.754, -0.888, -33.827
1307.750, -36.204, -34.445, -0.892, -33.434
1307.800, -36.056, -34.248, -0.898, -33.468
1307.850, -35.431, -34.325, -0.903, -33.517
1307.900, -35.476, -34.598, -0.907, -33.675
1307.950, -35.362, -34.505, -0.911, -33.904
1308.000, -35.447, -34.405, -0.916, -33.994
1308.050, -35.802, -34.912, -0.920, -33.852
1308.100, -35.345, -34.960, -0.925, -33.618
1308.150, -35.280, -34.220, -0.929, -34.055
1308.200, -35.589, -34.175, -0.934, -34.529
1308.250, -35.590, -34.922, -0.938, -34.059
1308.300, -35.589, -35.126, -0.943, -33.899
1308.350, -35.834, -35.002, -0.946, -33.994
1308.400, -35.220, -34.390, -0.949, -33.825
1308.450, -34.916, -34.331, -0.951, -33.925
1308.500, -35.159, -34.623, -0.954, -34.189
1308.550, -35.240, -35.184, -0.956, -34.466
1308.600, -35.519, -34.813, -0.958, -34.093
1308.650, -35.297, -34.695, -0.960, -34.210
1308.700, -35.856, -34.449, -0.961, -34.031
1308.750, -35.338, -34.176, -0.963, -33.784
1308.800, -35.538, -34.367, -0.964, -34.645
1308.850, -35.592, -34.649, -0.964, -34.340
1308.900, -35.300, -34.456, -0.964, -33.633
1308.950, -35.831, -34.189, -0.964, -34.111
1309.000, -35.377, -34.357, -0.961, -34.045
1309.050, -35.529, -33.980, -0.959, -34.428
1309.100, -34.800, -34.089, -0.956, -34.311
1309.150, -36.001, -34.143, -0.955, -34.480
1309.200, -35.740, -34.587, -0.952, -34.534
1309.250, -35.597, -34.459, -0.950, -33.877
1309.300, -35.597, -34.414, -0.947, -34.180
1309.350, -35.938, -33.721, -0.943, -34.026
1309.400, -35.319, -33.651, -0.939, -34.234
1309.450, -35.585, -33.882, -0.933, -34.010
1309.500, -35.598, -33.891, -0.928, -33.767
1309.550, -35.980, -33.893, -0.922, -33.753
1309.600, -36.389, -34.407, -0.917, -33.312
1309.650, -35.965, -34.136, -0.908, -33.098
1309.700, -35.255, -33.656, -0.903, -33.096
1309.750, -35.597, -33.891, -0.896, -33.306
1309.800, -36.358, -33.660, -0.890, -33.307
1309.850, -36.831, -34.376, -0.883, -32.917
1309.900, -35.402, -33.948, -0.876, -32.900
1309.950, -36.235, -33.891, -0.871, -32.731
1310.000, -36.391, -33.890, -0.866, -32.559
1310.050, -36.061, -34.297, -0.859, -32.388
1310.100, -35.976, -33.837, -0.851, -32.104
1310.150, -35.697, -33.824, -0.845, -32.138
1310.200, -35.861, -33.892, -0.839, -31.957
1310.250, -35.703, -33.892, -0.833, -31.866
1310.300, -35.596, -33.725, -0.827, -31.974
1310.350, -35.597, -33.653, -0.822, -31.912
1310.400, -35.871, -33.653, -0.817, -31.544
1310.450, -35.683, -34.029, -0.813, -31.431
1310.500, -35.889, -34.148, -0.807, -31.325
1310.550, -35.661, -34.372, -0.804, -31.078
1310.600, -36.256, -34.418, -0.801, -31.034
1310.650, -36.030, -34.183, -0.797, -30.820
1310.700, -35.979, -34.149, -0.792, -30.788
1310.750, -35.338, -34.150, -0.789, -30.487
1310.800, -35.877, -33.929, -0.786, -30.543
1310.850, -35.338, -34.349, -0.784, -30.270
1310.900, -35.251, -34.193, -0.782, -30.410
1310.950, -36.547, -34.860, -0.781, -30.179
1311.000, -36.134, -34.765, -0.779, -30.043
1311.050, -35.982, -34.475, -0.779, -30.106
1311.100, -35.982, -34.643, -0.779, -30.047
1311.150, -35.982, -34.709, -0.779, -29.946
1311.200, -36.305, -34.270, -0.779, -30.003
1311.250, -35.760, -34.364, -0.780, -29.870
1311.300, -35.604, -35.155, -0.782, -29.753
1311.350, -35.604, -34.807, -0.784, -29.656
1311.400, -35.938, -34.712, -0.785, -29.725
1311.450, -35.985, -34.980, -0.788, -29.653
1311.500, -35.308, -35.328, -0.791, -29.643
1311.550, -35.932, -34.227, -0.793, -29.476
1311.600, -35.987, -34.680, -0.797, -29.719
1311.650, -35.306, -35.307, -0.800, -29.482
1311.700, -35.955, -35.035, -0.803, -29.463
1311.750, -35.639, -35.326, -0.807, -29.627
1311.800, -35.954, -35.355, -0.810, -29.477
1311.850, -35.986, -35.065, -0.814, -29.539
1311.900, -35.987, -34.763, -0.818, -29.552
1311.950, -35.988, -34.717, -0.824, -29.551
1312.000, -35.987, -35.733, -0.830, -29.550
1312.050, -36.282, -35.822, -0.835, -29.424
1312.100, -36.404, -35.468, -0.841, -29.433
1312.150, -36.404, -35.140, -0.846, -29.460
1312.200, -36.689, -35.446, -0.851, -29.574
1312.250, -36.036, -35.715, -0.857, -29.641
1312.300, -36.365, -35.484, -0.863, -29.641
1312.350, -36.296, -35.357, -0.867, -29.585
1312.400, -35.733, -36.102, -0.872, -29.610
1312.450, -36.399, -35.482, -0.877, -29.764
1312.500, -36.232, -34.807, -0.883, -29.830
1312.550, -36.921, -34.935, -0.890, -29.632
1312.600, -36.643, -35.028, -0.895, -29.687
1312.650, -37.534, -35.541, -0.899, -29.881
1312.700, -36.670, -35.429, -0.903, -29.927
1312.750, -37.195, -35.361, -0.908, -30.011
1312.800, -37.387, -35.086, -0.912, -29.786
1312.850, -36.952, -34.774, -0.917, -29.897
1312.900, -37.298, -34.978, -0.919, -29.931
1312.950, -37.387, -35.031, -0.923, -29.929
1313.000, -36.967, -35.033, -0.927, -30.010
1313.050, -38.235, -34.548, -0.931, -30.112
1313.100, -39.269, -34.897, -0.935, -30.296
1313.150, -38.251, -34.789, -0.938, -30.344
1313.200, -37.500, -34.968, -0.940, -30.174
1313.250, -37.390, -34.784, -0.944, -30.302
1313.300, -38.390, -34.488, -0.945, -30.433
1313.350, -39.319, -34.437, -0.947, -30.453
1313.400, -37.595, -34.689, -0.947, -30.263
1313.450, -41.046, -35.615, -0.948, -30.533
1313.500, -39.599, -34.796, -0.947, -30.462
1313.550, -39.458, -34.447, -0.949, -30.565
1313.600, -39.459, -34.713, -0.949, -30.461
1313.650, -40.418, -34.439, -0.949, -30.350
1313.700, -38.677, -34.441, -0.947, -30.680
1313.750, -40.427, -34.449, -0.948, -30.349
1313.800, -39.496, -35.013, -0.947, -30.454
1313.850, -40.414, -34.739, -0.944, -30.354
1313.900, -39.553, -34.225, -0.942, -30.447
1313.950, -38.742, -34.932, -0.940, -30.460
1314.000, -39.324, -35.317, -0.937, -30.462
1314.050, -40.244, -35.371, -0.935, -30.461
1314.100, -40.450, -34.872, -0.934, -30.214
1314.150, -40.450, -34.733, -0.931, -30.304
1314.200, -39.694, -34.960, -0.929, -30.353
1314.250, -40.174, -35.041, -0.927, -30.275
1314.300, -39.713, -35.041, -0.925, -30.172
1314.350, -39.464, -35.287, -0.922, -30.069
1314.400, -41.055, -34.880, -0.918, -29.893
1314.450, -40.693, -34.975, -0.915, -29.923
1314.500, -40.450, -35.041, -0.910, -29.866
1314.550, -40.450, -34.785, -0.909, -29.691
1314.600, -40.450, -34.734, -0.903, -29.820
1314.650, -40.449, -35.603, -0.900, -29.763
1314.700, -39.577, -34.848, -0.899, -29.592
1314.750, -41.405, -35.609, -0.895, -29.489
1314.800, -40.573, -36.081, -0.892, -29.403
1314.850, -41.553, -35.777, -0.890, -29.171
1314.900, -40.596, -34.853, -0.887, -29.072
1314.950, -41.511, -35.274, -0.885, -28.928
1315.000, -39.762, -35.376, -0.883, -28.841
1315.050, -39.465, -35.100, -0.881, -28.645
1315.100, -39.465, -35.894, -0.879, -28.550
1315.150, -41.166, -36.468, -0.878, -28.425
1315.200, -40.676, -36.210, -0.877, -28.236
1315.250, -40.452, -35.509, -0.878, -27.989
1315.300, -41.481, -35.675, -0.879, -27.844
1315.350, -39.730, -36.071, -0.880, -27.621
1315.400, -39.470, -36.514, -0.883, -27.540
1315.450, -40.346, -36.174, -0.882, -27.433
1315.500, -39.485, -35.748, -0.886, -27.162
1315.550, -40.440, -35.742, -0.889, -26.960
1315.600, -41.573, -35.384, -0.891, -26.804
1315.650, -39.471, -35.420, -0.895, -26.652
1315.700, -39.634, -36.063, -0.897, -26.295
1315.750, -41.388, -35.469, -0.902, -26.060
1315.800, -38.841, -36.515, -0.908, -25.918
1315.850, -40.291, -36.071, -0.912, -25.635
1315.900, -38.725, -35.435, -0.921, -25.446
1315.950, -39.561, -36.124, -0.929, -25.132
