1288.000, -33.954, -1.072, -32.825, -38.936
1288.050, -33.729, -1.073, -32.799, -39.051
1288.100, -33.492, -1.074, -32.625, -37.263
1288.150, -33.467, -1.071, -32.606, -37.616
1288.200, -33.464, -1.073, -32.784, -38.254
1288.250, -33.694, -1.075, -32.793, -37.108
1288.300, -33.938, -1.074, -32.793, -37.625
1288.350, -33.705, -1.074, -32.791, -37.102
1288.400, -33.264, -1.076, -32.608, -37.084
1288.450, -33.036, -1.077, -33.161, -36.616
1288.500, -33.841, -1.080, -32.830, -36.589
1288.550, -33.948, -1.081, -32.618, -37.032
1288.600, -33.540, -1.082, -32.759, -39.340
1288.650, -33.661, -1.084, -32.959, -37.964
1288.700, -33.514, -1.087, -32.677, -38.163
1288.750, -33.471, -1.088, -32.930, -37.274
1288.800, -33.856, -1.088, -32.682, -37.537
1288.850, -33.356, -1.090, -32.454, -37.657
1288.900, -33.430, -1.092, -32.727, -37.198
1288.950, -33.473, -1.093, -32.801, -37.577
1289.000, -33.670, -1.094, -32.640, -37.184
1289.050, -33.101, -1.094, -32.131, -36.648
1289.100, -33.414, -1.097, -32.538, -36.598
1289.150, -33.686, -1.098, -32.968, -35.803
1289.200, -33.489, -1.099, -33.183, -37.948
1289.250, -33.465, -1.101, -32.637, -37.157
1289.300, -33.669, -1.103, -32.442, -37.090
1289.350, -33.922, -1.105, -32.580, -37.584
1289.400, -33.347, -1.105, -32.296, -36.353
1289.450, -33.818, -1.106, -32.387, -36.908
1289.500, -33.579, -1.107, -32.422, -36.709
1289.550, -33.648, -1.109, -32.040, -36.965
1289.600, -33.711, -1.108, -32.032, -36.745
1289.650, -33.552, -1.108, -32.313, -36.605
1289.700, -33.332, -1.109, -32.314, -36.922
1289.750, -33.254, -1.109, -32.367, -36.777
1289.800, -33.396, -1.110, -32.094, -36.312
1289.850, -33.476, -1.111, -31.921, -36.453
1289.900, -33.962, -1.113, -32.140, -36.017
1289.950, -33.694, -1.114, -32.251, -35.497
1290.000, -33.635, -1.114, -32.130, -35.911
1290.050, -34.078, -1.115, -32.077, -36.152
1290.100, -34.014, -1.116, -32.203, -36.150
1290.150, -33.951, -1.116, -31.975, -36.149
1290.200, -33.744, -1.118, -31.654, -36.511
1290.250, -33.915, -1.118, -31.732, -35.535
1290.300, -34.414, -1.117, -32.026, -35.376
1290.350, -34.017, -1.118, -31.794, -36.435
1290.400, -33.746, -1.118, -31.895, -35.237
1290.450, -33.932, -1.119, -31.781, -35.662
1290.500, -33.752, -1.118, -32.034, -36.092
1290.550, -34.367, -1.119, -31.951, -35.214
1290.600, -34.285, -1.119, -31.800, -36.252
1290.650, -34.230, -1.119, -32.299, -35.908
1290.700, -33.812, -1.118, -31.768, -35.457
1290.750, -34.119, -1.117, -31.616, -35.991
1290.800, -34.225, -1.115, -31.735, -36.508
1290.850, -34.453, -1.115, -31.640, -35.577
1290.900, -34.745, -1.115, -31.612, -35.380
1290.950, -34.306, -1.115, -31.485, -35.685
1291.000, -34.713, -1.118, -31.587, -35.131
1291.050, -34.528, -1.118, -31.347, -35.036
1291.100, -34.244, -1.120, -31.446, -36.030
1291.150, -34.770, -1.121, -31.327, -35.416
1291.200, -34.804, -1.122, -31.593, -35.379
1291.250, -35.130, -1.123, -31.187, -35.384
1291.300, -34.821, -1.124, -31.190, -35.057
1291.350, -34.518, -1.122, -31.463, -35.379
1291.400, -34.512, -1.121, -31.202, -35.061
1291.450, -34.514, -1.122, -31.068, -35.053
1291.500, -35.084, -1.124, -31.063, -36.061
1291.550, -34.329, -1.123, -30.949, -34.879
1291.600, -34.707, -1.122, -30.933, -34.995
1291.650, -34.813, -1.121, -30.931, -35.311
1291.700, -34.364, -1.123, -30.742, -34.655
1291.750, -34.228, -1.125, -30.768, -35.332
1291.800, -34.415, -1.125, -30.886, -35.262
1291.850, -34.318, -1.124, -30.681, -35.267
1291.900, -34.407, -1.126, -30.559, -35.386
1291.950, -34.150, -1.126, -30.485, -35.385
1292.000, -33.795, -1.126, -30.444, -35.160
1292.050, -34.232, -1.126, -30.523, -35.048
1292.100, -34.720, -1.128, -30.481, -35.049
1292.150, -34.386, -1.127, -30.369, -35.826
1292.200, -34.031, -1.128, -30.340, -35.565
1292.250, -34.394, -1.131, -30.171, -35.396
1292.300, -34.292, -1.129, -30.214, -36.008
1292.350, -33.823, -1.129, -30.234, -35.260
1292.400, -34.139, -1.131, -30.147, -35.057
1292.450, -34.024, -1.131, -30.128, -35.933
1292.500, -34.189, -1.130, -30.215, -35.240
1292.550, -34.455, -1.131, -30.066, -35.600
1292.600, -33.890, -1.132, -29.940, -35.761
1292.650, -33.903, -1.132, -30.146, -35.483
1292.700, -33.967, -1.131, -30.309, -35.658
1292.750, -33.788, -1.133, -30.108, -35.008
1292.800, -33.545, -1.134, -29.942, -34.730
1292.850, -33.818, -1.133, -30.059, -34.951
1292.900, -34.160, -1.133, -30.121, -34.584
1292.950, -34.032, -1.133, -30.202, -35.126
1293.000, -33.585, -1.132, -30.147, -35.389
1293.050, -33.867, -1.131, -30.126, -34.860
1293.100, -33.971, -1.132, -30.127, -35.291
1293.150, -33.755, -1.132, -30.039, -34.820
1293.200, -33.725, -1.133, -30.216, -35.325
1293.250, -34.195, -1.136, -30.043, -34.514
1293.300, -33.752, -1.136, -30.125, -35.341
1293.350, -33.506, -1.137, -30.033, -35.080
1293.400, -33.713, -1.139, -30.437, -35.053
1293.450, -33.508, -1.138, -30.254, -34.765
1293.500, -33.487, -1.139, -30.332, -35.022
1293.550, -33.894, -1.141, -30.340, -35.048
1293.600, -33.368, -1.141, -30.432, -35.047
1293.650, -33.812, -1.141, -30.451, -34.558
1293.700, -33.970, -1.142, -30.539, -34.227
1293.750, -33.622, -1.143, -30.485, -34.162
1293.800, -33.648, -1.145, -30.697, -34.552
1293.850, -33.885, -1.145, -30.729, -34.941
1293.900, -33.973, -1.147, -30.612, -34.640
1293.950, -33.974, -1.149, -31.053, -34.632
1294.000, -33.648, -1.149, -30.900, -34.355
1294.050, -33.969, -1.150, -30.694, -34.172
1294.100, -33.882, -1.151, -30.778, -33.992
1294.150, -33.730, -1.153, -30.732, -34.096
1294.200, -33.729, -1.154, -30.880, -33.978
1294.250, -33.729, -1.157, -30.667, -34.106
1294.300, -33.730, -1.159, -30.577, -33.966
1294.350, -33.541, -1.160, -30.861, -33.534
1294.400, -33.689, -1.163, -30.733, -33.630
1294.450, -34.139, -1.166, -30.595, -33.864
1294.500, -34.016, -1.167, -30.475, -34.131
1294.550, -34.192, -1.170, -30.459, -33.567
1294.600, -33.615, -1.173, -30.098, -33.827
1294.650, -33.494, -1.175, -30.362, -34.116
1294.700, -33.495, -1.176, -30.286, -33.409
1294.750, -33.498, -1.180, -29.853, -33.733
1294.800, -33.331, -1.184, -29.662, -33.918
1294.850, -33.783, -1.185, -29.438, -33.567
1294.900, -33.986, -1.188, -29.434, -33.620
1294.950, -33.801, -1.192, -29.200, -33.506
1295.000, -33.922, -1.195, -29.048, -33.118
1295.050, -33.612, -1.197, -28.786, -33.508
1295.100, -33.499, -1.201, -28.589, -33.306
1295.150, -33.499, -1.204, -28.332, -33.226
1295.200, -33.498, -1.206, -28.217, -33.611
1295.250, -33.916, -1.213, -27.868, -33.887
1295.300, -33.753, -1.217, -27.597, -33.277
1295.350, -33.313, -1.222, -27.370, -33.224
1295.400, -33.697, -1.230, -27.099, -33.426
1295.450, -33.319, -1.237, -26.806, -33.054
1295.500, -32.715, -1.242, -26.645, -33.403
1295.550, -33.188, -1.247, -26.322, -33.254
1295.600, -33.095, -1.255, -26.093, -33.413
1295.650, -32.742, -1.262, -25.835, -33.265
1295.700, -32.822, -1.267, -25.545, -33.225
1295.750, -32.447, -1.271, -25.279, -33.729
1295.800, -32.309, -1.281, -24.971, -33.577
1295.850, -32.551, -1.291, -24.734, -33.296
1295.900, -32.800, -1.299, -24.451, -32.816
1295.950, -32.617, -1.308, -24.174, -33.005
1296.000, -32.730, -1.321, -23.928, -33.088
1296.050, -32.373, -1.333, -23.644, -33.439
1296.100, -32.625, -1.343, -23.398, -33.361
1296.150, -32.594, -1.357, -23.154, -32.935
1296.200, -32.484, -1.371, -22.927, -33.117
1296.250, -32.350, -1.383, -22.631, -33.225
1296.300, -32.306, -1.400, -22.367, -32.900
1296.350, -32.448, -1.416, -22.116, -33.140
1296.400, -32.194, -1.431, -21.879, -33.596
1296.450, -32.277, -1.451, -21.655, -33.306
1296.500, -32.461, -1.473, -21.418, -33.049
1296.550, -31.667, -1.493, -21.191, -33.756
1296.600, -31.895, -1.515, -20.926, -33.339
1296.650, -32.106, -1.541, -20.689, -32.902
1296.700, -31.882, -1.566, -20.465, -33.313
1296.750, -31.938, -1.589, -20.221, -33.451
1296.800, -31.855, -1.617, -19.992, -33.281
1296.850, -31.936, -1.646, -19.773, -33.073
1296.900, -31.516, -1.675, -19.540, -32.583
1296.950, -31.934, -1.705, -19.313, -32.869
1297.000, -31.770, -1.740, -19.080, -33.183
1297.050, -31.788, -1.774, -18.886, -33.233
1297.100, -31.693, -1.810, -18.673, -32.887
1297.150, -31.801, -1.849, -18.460, -32.825
1297.200, -31.970, -1.888, -18.237, -33.403
1297.250, -32.136, -1.930, -18.055, -33.247
1297.300, -31.825, -1.976, -17.823, -32.825
1297.350, -31.525, -2.015, -17.630, -32.825
1297.400, -31.833, -2.064, -17.426, -32.635
1297.450, -31.969, -2.111, -17.231, -32.649
1297.500, -31.678, -2.159, -17.026, -33.007
1297.550, -31.827, -2.211, -16.824, -32.646
1297.600, -31.826, -2.267, -16.624, -33.016
1297.650, -31.826, -2.320, -16.422, -32.828
1297.700, -31.826, -2.380, -16.225, -33.024
1297.750, -31.683, -2.438, -16.045, -32.837
1297.800, -31.814, -2.501, -15.853, -32.649
1297.850, -32.104, -2.561, -15.659, -32.323
1297.900, -32.010, -2.630, -15.470, -32.583
1297.950, -31.490, -2.697, -15.290, -32.341
1298.000, -31.625, -2.767, -15.086, -32.728
1298.050, -31.799, -2.839, -14.908, -32.529
1298.100, -31.831, -2.915, -14.721, -32.312
1298.150, -31.589, -2.989, -14.537, -32.421
1298.200, -31.916, -3.071, -14.346, -32.611
1298.250, -31.602, -3.152, -14.178, -32.337
1298.300, -31.661, -3.236, -13.984, -32.282
1298.350, -32.095, -3.323, -13.804, -31.989
1298.400, -32.003, -3.414, -13.616, -32.100
1298.450, -31.991, -3.499, -13.441, -31.969
1298.500, -31.990, -3.595, -13.255, -31.951
1298.550, -31.990, -3.690, -13.075, -32.247
1298.600, -31.850, -3.788, -12.902, -31.988
1298.650, -31.571, -3.887, -12.721, -31.817
1298.700, -31.788, -3.992, -12.539, -32.211
1298.750, -31.834, -4.097, -12.365, -32.015
1298.800, -32.225, -4.206, -12.186, -31.830
1298.850, -32.069, -4.313, -12.009, -31.800
1298.900, -31.872, -4.429, -11.827, -32.170
1298.950, -31.953, -4.542, -11.654, -31.808
1299.000, -32.118, -4.658, -11.471, -31.765
1299.050, -31.912, -4.778, -11.296, -31.804
1299.100, -31.838, -4.902, -11.116, -31.563
1299.150, -31.837, -5.023, -10.942, -31.749
1299.200, -31.974, -5.154, -10.764, -31.421
1299.250, -32.140, -5.282, -10.594, -31.616
1299.300, -32.318, -5.416, -10.418, -31.792
1299.350, -32.015, -5.551, -10.244, -31.522
1299.400, -32.322, -5.690, -10.067, -31.647
1299.450, -32.330, -5.828, -9.899, -31.509
1299.500, -32.507, -5.978, -9.723, -31.800
1299.550, -32.164, -6.122, -9.550, -31.232
1299.600, -32.677, -6.266, -9.382, -31.361
1299.650, -32.517, -6.419, -9.207, -31.365
1299.700, -32.347, -6.571, -9.033, -31.630
1299.750, -32.334, -6.725, -8.866, -31.525
1299.800, -32.487, -6.886, -8.695, -31.508
1299.850, -32.366, -7.045, -8.527, -31.391
1299.900, -32.196, -7.214, -8.359, -31.597
1299.950, -32.296, -7.377, -8.199, -31.653
1300.000, -32.334, -7.548, -8.030, -31.426
1300.050, -32.610, -7.717, -7.870, -31.813
1300.100, -32.552, -7.892, -7.705, -31.488
1300.150, -32.513, -8.068, -7.545, -31.479
1300.200, -32.216, -8.250, -7.381, -31.756
1300.250, -32.312, -8.429, -7.226, -31.423
1300.300, -32.336, -8.610, -7.070, -31.367
1300.350, -32.672, -8.799, -6.912, -31.240
1300.400, -32.360, -8.983, -6.762, -31.492
1300.450, -32.337, -9.173, -6.609, -31.373
1300.500, -32.171, -9.369, -6.458, -31.371
1300.550, -32.336, -9.556, -6.313, -31.372
1300.600, -32.340, -9.748, -6.166, -31.372
1300.650, -32.016, -9.950, -6.018, -31.799
1300.700, -31.856, -10.146, -5.877, -31.669
1300.750, -32.311, -10.345, -5.735, -31.803
1300.800, -32.341, -10.544, -5.594, -31.543
1300.850, -32.499, -10.743, -5.459, -31.517
1300.900, -32.363, -10.950, -5.323, -31.644
1300.950, -32.494, -11.151, -5.189, -31.414
1301.000, -32.366, -11.357, -5.058, -31.623
1301.050, -32.196, -11.556, -4.932, -31.664
1301.100, -32.464, -11.759, -4.805, -31.540
1301.150, -32.365, -11.965, -4.681, -31.646
1301.200, -32.047, -12.171, -4.559, -31.667
1301.250, -32.008, -12.375, -4.438, -31.670
1301.300, -32.468, -12.577, -4.320, -31.805
1301.350, -32.041, -12.783, -4.202, -31.823
1301.400, -32.322, -12.982, -4.092, -31.416
1301.450, -32.037, -13.177, -3.983, -31.787
1301.500, -32.160, -13.381, -3.876, -31.969
1301.550, -32.662, -13.583, -3.771, -31.841
1301.600, -32.226, -13.783, -3.668, -31.968
1301.650, -32.327, -13.978, -3.567, -31.847
1301.700, -32.206, -14.167, -3.472, -31.961
1301.750, -32.177, -14.352, -3.375, -31.861
1301.800, -32.177, -14.550, -3.279, -31.831
1301.850, -31.938, -14.733, -3.188, -31.833
1301.900, -32.199, -14.914, -3.101, -31.521
1301.950, -32.235, -15.088, -3.017, -31.684
1302.000, -32.072, -15.280, -2.932, -31.738
1302.050, -32.120, -15.460, -2.852, -31.501
1302.100, -32.076, -15.629, -2.775, -31.671
1302.150, -32.018, -15.814, -2.700, -31.649
1302.200, -32.018, -15.987, -2.627, -31.636
1302.250, -32.018, -16.155, -2.556, -31.892
1302.300, -32.128, -16.317, -2.488, -31.892
1302.350, -32.063, -16.484, -2.420, -31.733
1302.400, -32.018, -16.644, -2.355, -31.582
1302.450, -31.894, -16.799, -2.293, -31.656
1302.500, -31.859, -16.959, -2.234, -31.808
1302.550, -31.986, -17.115, -2.177, -31.839
1302.600, -31.887, -17.271, -2.123, -31.966
1302.650, -32.268, -17.426, -2.069, -31.614
1302.700, -32.213, -17.574, -2.020, -31.908
1302.750, -32.048, -17.723, -1.972, -32.261
1302.800, -32.275, -17.875, -1.929, -32.068
1302.850, -32.091, -18.022, -1.884, -31.993
1302.900, -32.018, -18.167, -1.842, -32.115
1302.950, -32.404, -18.311, -1.802, -31.793
1303.000, -32.400, -18.449, -1.764, -32.027
1303.050, -32.490, -18.600, -1.726, -32.029
1303.100, -32.143, -18.740, -1.693, -31.991
1303.150, -32.281, -18.877, -1.660, -32.117
1303.200, -32.355, -19.014, -1.629, -32.019
1303.250, -32.510, -19.170, -1.601, -32.276
1303.300, -32.221, -19.327, -1.575, -31.883
1303.350, -32.520, -19.492, -1.550, -31.830
1303.400, -32.362, -19.611, -1.527, -32.133
1303.450, -32.368, -19.766, -1.505, -32.316
1303.500, -32.720, -19.903, -1.485, -32.312
1303.550, -32.719, -20.072, -1.465, -32.175
1303.600, -32.710, -20.228, -1.446, -32.482
1303.650, -32.525, -20.392, -1.429, -32.337
1303.700, -32.360, -20.542, -1.414, -32.670
1303.750, -32.530, -20.701, -1.398, -32.502
1303.800, -32.367, -20.860, -1.386, -32.849
1303.850, -32.359, -20.988, -1.374, -32.330
1303.900, -32.688, -21.170, -1.365, -32.641
1303.950, -32.395, -21.362, -1.355, -32.675
1304.000, -32.670, -21.540, -1.348, -32.366
1304.050, -32.562, -21.669, -1.339, -32.627
1304.100, -32.694, -21.827, -1.333, -32.835
1304.150, -32.725, -22.018, -1.327, -32.702
1304.200, -32.571, -22.184, -1.323, -32.376
1304.250, -32.702, -22.377, -1.320, -32.789
1304.300, -32.727, -22.562, -1.316, -32.698
1304.350, -32.907, -22.794, -1.314, -32.507
1304.400, -32.573, -22.956, -1.312, -32.659
1304.450, -32.904, -23.128, -1.312, -32.858
1304.500, -32.560, -23.339, -1.311, -32.866
1304.550, -32.726, -23.482, -1.310, -32.866
1304.600, -32.213, -23.712, -1.309, -32.505
1304.650, -32.542, -23.936, -1.308, -32.862
1304.700, -32.546, -24.142, -1.307, -33.064
1304.750, -32.547, -24.301, -1.306, -32.878
1304.800, -32.894, -24.513, -1.306, -32.867
1304.850, -32.751, -24.746, -1.305, -32.529
1304.900, -32.573, -25.014, -1.305, -32.816
1304.950, -32.866, -25.137, -1.305, -33.211
1305.000, -32.928, -25.344, -1.303, -33.109
1305.050, -32.771, -25.598, -1.303, -33.070
1305.100, -32.890, -25.799, -1.302, -33.069
1305.150, -32.771, -25.999, -1.301, -32.907
1305.200, -32.895, -26.312, -1.299, -32.871
1305.250, -32.608, -26.490, -1.297, -33.040
1305.300, -32.880, -26.672, -1.295, -32.573
1305.350, -33.110, -26.957, -1.291, -32.829
1305.400, -33.327, -27.132, -1.288, -32.875
1305.450, -32.778, -27.400, -1.288, -32.875
1305.500, -32.566, -27.582, -1.283, -33.064
1305.550, -32.913, -27.759, -1.281, -32.707
1305.600, -32.934, -28.006, -1.280, -32.686
1305.650, -32.754, -28.080, -1.274, -33.048
1305.700, -32.741, -28.336, -1.271, -32.889
1305.750, -32.914, -28.813, -1.268, -32.876
1305.800, -32.596, -28.801, -1.263, -32.878
1305.850, -32.881, -29.136, -1.259, -32.555
1305.900, -33.104, -29.410, -1.255, -32.816
1305.950, -32.816, -29.831, -1.251, -32.879
1306.000, -33.220, -29.771, -1.247, -33.548
1306.050, -33.026, -30.117, -1.243, -33.218
1306.100, -32.938, -30.155, -1.238, -33.080
1306.150, -33.094, -30.739, -1.234, -33.408
1306.200, -33.141, -30.644, -1.231, -33.004
1306.250, -33.142, -31.170, -1.227, -32.880
1306.300, -33.142, -31.214, -1.224, -32.881
1306.350, -32.969, -31.547, -1.219, -33.050
1306.400, -33.312, -31.612, -1.217, -33.080
1306.450, -33.356, -31.890, -1.214, -33.082
1306.500, -33.144, -32.076, -1.212, -32.693
1306.550, -33.350, -32.240, -1.209, -33.708
1306.600, -32.776, -32.430, -1.206, -32.882
1306.650, -33.578, -32.787, -1.203, -32.889
1306.700, -33.368, -32.798, -1.201, -33.268
1306.750, -33.580, -32.977, -1.200, -32.896
1306.800, -33.571, -32.806, -1.197, -33.304
1306.850, -33.359, -33.192, -1.197, -33.508
1306.900, -33.804, -33.639, -1.195, -32.703
1306.950, -33.378, -33.863, -1.195, -33.066
1307.000, -33.357, -34.117, -1.195, -33.493
1307.050, -33.355, -34.128, -1.193, -33.119
1307.100, -33.356, -33.895, -1.193, -32.902
1307.150, -33.356, -34.096, -1.195, -33.430
1307.200, -33.759, -34.365, -1.196, -32.954
1307.250, -34.495, -34.645, -1.197, -33.424
1307.300, -33.895, -34.685, -1.199, -33.129
1307.350, -33.608, -34.954, -1.200, -33.267
1307.400, -34.022, -34.444, -1.202, -33.294
1307.450, -34.302, -33.922, -1.204, -32.923
1307.500, -33.631, -34.110, -1.208, -32.886
1307.550, -34.018, -34.632, -1.211, -32.885
1307.600, -34.305, -34.176, -1.215, -33.068
1307.650, -34.330, -34.613, -1.220, -33.086
1307.700, -34.577, -34.687, -1.225, -33.087
1307.750, -34.861, -34.943, -1.228, -33.442
1307.800, -34.664, -34.273, -1.234, -33.517
1307.850, -35.080, -34.336, -1.240, -33.186
1307.900, -34.163, -34.609, -1.242, -33.395
1307.950, -34.511, -34.892, -1.245, -33.230
1308.000, -34.915, -34.434, -1.250, -33.220
1308.050, -34.390, -34.293, -1.254, -33.172
1308.100, -34.221, -34.244, -1.258, -32.971
1308.150, -34.495, -34.135, -1.263, -33.124
1308.200, -34.615, -34.637, -1.268, -33.171
1308.250, -34.615, -34.458, -1.273, -33.215
1308.300, -34.803, -33.974, -1.279, -33.165
1308.350, -34.521, -34.222, -1.284, -33.227
1308.400, -34.529, -34.215, -1.289, -33.150
1308.450, -34.833, -34.333, -1.293, -33.561
1308.500, -34.682, -33.997, -1.296, -33.233
1308.550, -34.859, -33.499, -1.298, -33.435
1308.600, -34.663, -33.415, -1.302, -33.517
1308.650, -34.871, -33.810, -1.303, -33.331
1308.700, -34.918, -33.289, -1.305, -33.487
1308.750, -35.200, -33.201, -1.305, -33.326
1308.800, -34.689, -33.588, -1.306, -33.492
1308.850, -34.371, -33.073, -1.306, -33.518
1308.900, -35.109, -33.174, -1.307, -33.147
1308.950, -35.245, -33.580, -1.307, -33.092
1309.000, -34.717, -33.273, -1.305, -33.832
1309.050, -34.621, -33.034, -1.303, -33.794
1309.100, -34.870, -32.834, -1.302, -33.753
1309.150, -35.194, -33.139, -1.297, -33.559
1309.200, -34.973, -33.031, -1.294, -33.523
1309.250, -35.503, -32.999, -1.290, -33.332
1309.300, -34.479, -32.828, -1.287, -33.696
1309.350, -34.598, -32.803, -1.283, -33.756
1309.400, -34.624, -32.805, -1.279, -34.219
1309.450, -34.623, -32.998, -1.275, -34.260
1309.500, -34.916, -32.810, -1.271, -34.261
1309.550, -34.923, -32.998, -1.266, -33.527
1309.600, -34.924, -32.808, -1.260, -33.761
1309.650, -34.937, -33.188, -1.253, -34.250
1309.700, -35.245, -32.804, -1.243, -34.002
1309.750, -34.629, -32.827, -1.237, -33.116
1309.800, -34.920, -33.881, -1.232, -33.995
1309.850, -34.922, -33.216, -1.222, -33.318
1309.900, -34.923, -33.208, -1.215, -33.115
1309.950, -35.531, -33.404, -1.208, -33.099
1310.000, -35.015, -33.238, -1.200, -33.275
1310.050, -34.921, -33.207, -1.193, -33.309
1310.100, -34.687, -33.550, -1.187, -33.146
1310.150, -34.853, -33.651, -1.180, -33.261
1310.200, -34.923, -33.319, -1.172, -32.859
1310.250, -35.163, -33.536, -1.166, -32.854
1310.300, -35.009, -33.653, -1.157, -32.763
1310.350, -34.694, -33.834, -1.151, -32.714
1310.400, -34.849, -33.534, -1.146, -32.574
1310.450, -34.685, -33.427, -1.141, -32.392
1310.500, -34.623, -34.002, -1.136, -32.086
1310.550, -35.150, -33.726, -1.131, -32.027
1310.600, -35.248, -34.075, -1.127, -31.892
1310.650, -35.249, -33.313, -1.123, -31.739
1310.700, -34.691, -34.031, -1.119, -31.464
1310.750, -34.895, -34.392, -1.114, -31.691
1310.800, -35.214, -34.179, -1.112, -31.592
1310.850, -34.431, -34.646, -1.108, -31.706
1310.900, -34.848, -34.709, -1.106, -31.232
1310.950, -34.668, -34.002, -1.104, -31.281
1311.000, -34.880, -35.091, -1.102, -31.186
1311.050, -34.928, -34.813, -1.101, -31.275
1311.100, -35.472, -34.709, -1.102, -30.979
1311.150, -35.050, -34.253, -1.101, -30.912
1311.200, -35.191, -34.843, -1.102, -30.814
1311.250, -34.734, -34.763, -1.104, -30.507
1311.300, -35.419, -34.245, -1.104, -30.540
1311.350, -35.303, -34.628, -1.106, -30.276
1311.400, -34.704, -34.459, -1.107, -30.422
1311.450, -34.899, -34.681, -1.110, -30.349
1311.500, -34.933, -35.315, -1.114, -30.547
1311.550, -34.932, -34.229, -1.118, -30.355
1311.600, -35.243, -34.689, -1.121, -30.039
1311.650, -34.954, -34.191, -1.127, -30.319
1311.700, -34.368, -34.992, -1.130, -30.339
1311.750, -34.899, -34.460, -1.135, -30.044
1311.800, -35.237, -34.174, -1.141, -30.219
1311.850, -34.965, -34.156, -1.144, -30.232
1311.900, -34.933, -34.157, -1.150, -30.326
1311.950, -34.935, -34.159, -1.157, -29.994
1312.000, -35.765, -34.159, -1.162, -30.255
1312.050, -35.438, -34.560, -1.166, -30.182
1312.100, -35.766, -34.310, -1.172, -30.201
1312.150, -35.254, -33.987, -1.179, -30.300
1312.200, -34.933, -33.443, -1.185, -30.337
1312.250, -35.350, -33.221, -1.192, -30.203
1312.300, -35.379, -33.088, -1.199, -30.260
1312.350, -35.956, -33.281, -1.205, -30.338
1312.400, -36.120, -33.150, -1.213, -30.484
1312.450, -35.478, -33.157, -1.220, -30.558
1312.500, -35.505, -33.223, -1.227, -30.479
1312.550, -35.877, -33.078, -1.234, -30.609
1312.600, -36.305, -32.721, -1.241, -30.587
1312.650, -36.081, -32.635, -1.246, -30.650
1312.700, -35.676, -32.636, -1.251, -30.772
1312.750, -35.612, -32.791, -1.256, -30.601
1312.800, -36.279, -32.361, -1.262, -30.860
1312.850, -36.050, -32.585, -1.265, -30.813
1312.900, -35.993, -32.481, -1.270, -30.901
1312.950, -36.341, -32.608, -1.273, -31.353
1313.000, -36.056, -32.639, -1.277, -31.212
1313.050, -36.704, -32.205, -1.281, -31.282
1313.100, -35.810, -32.255, -1.282, -31.304
1313.150, -36.238, -32.423, -1.286, -31.640
1313.200, -36.412, -32.045, -1.290, -31.610
1313.250, -36.068, -32.365, -1.292, -31.584
1313.300, -36.727, -32.611, -1.293, -31.834
1313.350, -36.467, -32.328, -1.294, -31.748
1313.400, -36.413, -32.286, -1.296, -31.729
1313.450, -36.413, -32.446, -1.297, -32.015
1313.500, -37.306, -32.298, -1.299, -32.037
1313.550, -35.267, -32.461, -1.299, -31.884
1313.600, -36.824, -32.460, -1.301, -32.035
1313.650, -36.004, -31.964, -1.300, -32.199
1313.700, -36.412, -32.121, -1.300, -32.044
1313.750, -36.030, -32.130, -1.301, -32.053
1313.800, -37.389, -32.462, -1.301, -32.547
1313.850, -37.396, -32.641, -1.300, -32.050
1313.900, -36.478, -32.312, -1.297, -32.194
1313.950, -37.835, -32.615, -1.297, -32.689
1314.000, -36.597, -32.646, -1.297, -32.274
1314.050, -36.067, -32.493, -1.294, -32.495
1314.100, -37.096, -32.762, -1.292, -32.700
1314.150, -36.981, -32.397, -1.290, -32.310
1314.200, -37.272, -32.426, -1.288, -32.209
1314.250, -37.399, -32.332, -1.287, -31.960
1314.300, -36.644, -32.557, -1.286, -32.128
1314.350, -36.776, -32.370, -1.284, -31.961
1314.400, -36.882, -32.163, -1.283, -32.012
1314.450, -36.882, -32.542, -1.281, -32.179
1314.500, -37.300, -32.356, -1.279, -32.210
1314.550, -36.952, -32.920, -1.278, -31.677
1314.600, -37.813, -32.700, -1.276, -31.595
1314.650, -37.453, -32.991, -1.275, -31.468
1314.700, -36.931, -32.685, -1.273, -31.212
1314.750, -36.881, -32.648, -1.270, -31.066
1314.800, -36.072, -33.186, -1.269, -30.832
1314.850, -36.813, -32.687, -1.269, -30.924
1314.900, -36.881, -32.649, -1.266, -30.121
1314.950, -37.334, -32.650, -1.267, -30.046
1315.000, -37.398, -32.650, -1.265, -30.046
1315.050, -37.894, -32.651, -1.263, -29.638
1315.100, -37.490, -32.650, -1.266, -29.497
1315.150, -36.564, -33.142, -1.268, -29.061
1315.200, -37.213, -33.243, -1.269, -28.921
1315.250, -37.401, -32.906, -1.272, -28.598
1315.300, -36.959, -32.842, -1.274, -28.421
1315.350, -36.489, -32.680, -1.276, -28.061
1315.400, -36.427, -33.191, -1.281, -27.785
1315.450, -37.862, -32.871, -1.284, -27.497
1315.500, -36.431, -33.042, -1.288, -27.211
1315.550, -37.981, -33.040, -1.294, -26.809
1315.600, -36.858, -32.820, -1.299, -26.470
1315.650, -36.487, -32.501, -1.308, -26.172
1315.700, -37.284, -32.825, -1.314, -25.882
1315.750, -36.511, -32.693, -1.321, -25.619
1315.800, -37.268, -32.966, -1.332, -25.287
1315.850, -36.472, -32.494, -1.341, -24.950
1315.900, -36.892, -32.618, -1.351, -24.665
1315.950, -36.953, -32.297, -1.363, -24.351
