1288.000, -29.086, -0.985, -31.756, -33.765
1288.050, -28.954, -0.979, -31.882, -33.508
1288.100, -28.855, -0.979, -31.785, -33.236
1288.150, -28.840, -0.976, -31.626, -33.999
1288.200, -28.973, -0.970, -31.602, -33.928
1288.250, -28.854, -0.971, -31.601, -33.889
1288.300, -28.902, -0.971, -31.600, -33.485
1288.350, -28.648, -0.966, -31.474, -34.252
1288.400, -28.724, -0.964, -31.222, -33.981
1288.450, -28.690, -0.965, -31.283, -33.681
1288.500, -28.860, -0.966, -31.528, -33.290
1288.550, -28.677, -0.964, -31.485, -33.191
1288.600, -28.499, -0.960, -31.248, -33.191
1288.650, -28.566, -0.960, -31.273, -33.350
1288.700, -28.611, -0.961, -31.123, -33.578
1288.750, -28.560, -0.960, -30.865, -33.821
1288.800, -28.489, -0.958, -30.879, -33.561
1288.850, -28.522, -0.958, -30.920, -33.260
1288.900, -28.436, -0.958, -31.013, -33.359
1288.950, -28.396, -0.957, -30.952, -33.094
1289.000, -28.449, -0.955, -30.921, -33.312
1289.050, -28.465, -0.956, -30.719, -33.072
1289.100, -28.463, -0.959, -30.766, -33.501
1289.150, -28.462, -0.956, -30.591, -33.455
1289.200, -28.636, -0.958, -30.456, -33.239
1289.250, -28.499, -0.964, -30.339, -33.373
1289.300, -28.633, -0.965, -30.234, -33.414
1289.350, -28.683, -0.964, -30.044, -33.414
1289.400, -28.796, -0.966, -29.999, -33.414
1289.450, -28.676, -0.972, -30.074, -33.579
1289.500, -28.563, -0.976, -30.037, -33.345
1289.550, -28.684, -0.976, -29.876, -32.937
1289.600, -28.864, -0.974, -29.926, -33.036
1289.650, -28.884, -0.978, -29.893, -33.086
1289.700, -28.895, -0.984, -29.809, -33.113
1289.750, -28.930, -0.983, -29.756, -33.208
1289.800, -29.066, -0.982, -29.876, -33.207
1289.850, -29.082, -0.986, -29.896, -33.206
1289.900, -29.156, -0.989, -29.751, -32.958
1289.950, -29.154, -0.989, -29.593, -32.915
1290.000, -29.196, -0.993, -29.520, -33.125
1290.050, -29.313, -0.995, -29.394, -33.198
1290.100, -29.404, -0.997, -29.335, -33.349
1290.150, -29.565, -1.000, -29.270, -33.253
1290.200, -29.615, -1.005, -29.310, -33.355
1290.250, -29.544, -1.007, -29.199, -32.918
1290.300, -29.526, -1.009, -29.033, -32.786
1290.350, -29.601, -1.016, -29.194, -32.789
1290.400, -29.698, -1.020, -29.057, -32.792
1290.450, -29.954, -1.021, -29.003, -32.948
1290.500, -29.947, -1.024, -28.883, -32.697
1290.550, -29.924, -1.029, -28.846, -32.605
1290.600, -30.076, -1.030, -28.849, -32.473
1290.650, -30.131, -1.029, -28.849, -32.555
1290.700, -30.206, -1.032, -28.791, -32.741
1290.750, -30.236, -1.033, -28.769, -32.521
1290.800, -30.313, -1.030, -28.824, -32.688
1290.850, -30.260, -1.033, -28.673, -32.792
1290.900, -30.397, -1.036, -28.612, -32.646
1290.950, -30.450, -1.034, -28.609, -32.456
1291.000, -30.449, -1.039, -28.549, -32.715
1291.050, -30.545, -1.041, -28.595, -32.627
1291.100, -30.668, -1.041, -28.356, -32.596
1291.150, -30.581, -1.042, -28.446, -32.436
1291.200, -30.675, -1.044, -28.274, -32.259
1291.250, -30.477, -1.046, -28.317, -32.569
1291.300, -30.564, -1.045, -28.327, -32.132
1291.350, -30.902, -1.044, -28.087, -32.230
1291.400, -30.727, -1.046, -28.176, -32.730
1291.450, -30.911, -1.047, -28.253, -32.329
1291.500, -30.743, -1.046, -28.208, -32.399
1291.550, -30.701, -1.044, -28.144, -32.570
1291.600, -30.699, -1.043, -28.128, -32.612
1291.650, -30.782, -1.045, -28.080, -32.611
1291.700, -30.818, -1.044, -28.058, -32.370
1291.750, -30.817, -1.039, -28.099, -32.250
1291.800, -30.740, -1.036, -27.962, -32.354
1291.850, -30.691, -1.037, -27.936, -32.638
1291.900, -30.761, -1.037, -27.988, -32.686
1291.950, -30.813, -1.032, -27.951, -32.500
1292.000, -30.741, -1.029, -27.924, -32.641
1292.050, -30.768, -1.027, -27.887, -32.682
1292.100, -30.818, -1.022, -27.864, -32.609
1292.150, -30.659, -1.023, -27.826, -32.737
1292.200, -30.582, -1.022, -27.850, -32.671
1292.250, -30.501, -1.020, -27.871, -32.616
1292.300, -30.554, -1.017, -27.874, -32.618
1292.350, -30.415, -1.015, -27.827, -32.617
1292.400, -30.703, -1.013, -27.811, -32.480
1292.450, -30.563, -1.009, -27.950, -32.180
1292.500, -30.470, -1.008, -27.815, -32.605
1292.550, -30.388, -1.007, -27.968, -32.409
1292.600, -30.514, -1.004, -28.062, -32.636
1292.650, -30.502, -0.999, -28.017, -32.670
1292.700, -30.387, -0.997, -28.082, -32.734
1292.750, -30.421, -0.997, -28.040, -32.798
1292.800, -30.537, -0.993, -27.993, -32.548
1292.850, -30.502, -0.989, -27.911, -32.780
1292.900, -30.538, -0.989, -27.951, -32.734
1292.950, -30.345, -0.984, -28.084, -32.868
1293.000, -30.319, -0.981, -28.129, -32.713
1293.050, -30.523, -0.979, -28.131, -32.753
1293.100, -30.398, -0.976, -28.025, -32.355
1293.150, -30.356, -0.976, -28.215, -32.845
1293.200, -30.264, -0.974, -28.271, -32.836
1293.250, -30.538, -0.973, -28.391, -32.641
1293.300, -30.799, -0.973, -28.474, -32.784
1293.350, -30.516, -0.971, -28.358, -32.805
1293.400, -30.469, -0.971, -28.461, -32.978
1293.450, -30.566, -0.971, -28.419, -32.837
1293.500, -30.683, -0.971, -28.465, -32.967
1293.550, -30.431, -0.970, -28.703, -32.999
1293.600, -30.436, -0.969, -28.548, -32.998
1293.650, -30.545, -0.970, -28.730, -32.998
1293.700, -30.582, -0.971, -28.904, -32.731
1293.750, -30.510, -0.970, -28.880, -33.098
1293.800, -30.605, -0.970, -28.851, -33.040
1293.850, -30.432, -0.972, -28.854, -32.690
1293.900, -30.506, -0.973, -29.090, -32.723
1293.950, -30.705, -0.973, -29.171, -33.036
1294.000, -30.635, -0.974, -29.052, -32.847
1294.050, -30.589, -0.974, -29.070, -32.851
1294.100, -30.665, -0.976, -29.157, -32.636
1294.150, -30.711, -0.976, -29.358, -32.801
1294.200, -30.546, -0.978, -29.451, -32.606
1294.250, -30.555, -0.982, -29.265, -32.563
1294.300, -30.765, -0.982, -29.376, -32.756
1294.350, -30.741, -0.986, -29.449, -32.531
1294.400, -30.617, -0.990, -29.380, -32.867
1294.450, -30.589, -0.990, -29.357, -32.707
1294.500, -30.681, -0.994, -29.426, -32.336
1294.550, -30.710, -1.000, -29.515, -32.523
1294.600, -30.711, -1.003, -29.406, -32.618
1294.650, -30.626, -1.003, -29.421, -32.618
1294.700, -30.676, -1.004, -29.263, -33.182
1294.750, -30.880, -1.007, -29.305, -32.874
1294.800, -30.552, -1.010, -29.305, -32.623
1294.850, -30.441, -1.010, -29.222, -32.625
1294.900, -30.559, -1.011, -29.138, -32.754
1294.950, -30.518, -1.014, -29.053, -32.561
1295.000, -30.481, -1.016, -29.086, -32.445
1295.050, -30.817, -1.017, -28.993, -32.983
1295.100, -30.775, -1.022, -28.767, -32.622
1295.150, -30.454, -1.022, -28.545, -32.718
1295.200, -30.456, -1.024, -28.605, -32.372
1295.250, -30.573, -1.029, -28.515, -32.554
1295.300, -30.694, -1.027, -28.251, -32.321
1295.350, -30.614, -1.029, -28.151, -32.560
1295.400, -30.595, -1.035, -27.973, -32.469
1295.450, -30.501, -1.035, -27.841, -32.586
1295.500, -30.574, -1.035, -27.619, -32.472
1295.550, -30.418, -1.040, -27.490, -32.306
1295.600, -30.455, -1.044, -27.422, -32.676
1295.650, -30.483, -1.045, -27.250, -32.416
1295.700, -30.562, -1.045, -27.009, -32.768
1295.750, -30.676, -1.048, -26.867, -32.765
1295.800, -30.574, -1.052, -26.683, -32.628
1295.850, -30.418, -1.053, -26.483, -32.517
1295.900, -30.437, -1.052, -26.256, -32.550
1295.950, -30.230, -1.054, -26.055, -32.736
1296.000, -30.299, -1.058, -25.845, -32.705
1296.050, -30.352, -1.062, -25.681, -32.519
1296.100, -30.533, -1.063, -25.500, -32.667
1296.150, -30.432, -1.068, -25.328, -32.816
1296.200, -30.260, -1.073, -25.079, -32.693
1296.250, -30.259, -1.075, -24.870, -32.503
1296.300, -30.185, -1.084, -24.649, -32.698
1296.350, -30.306, -1.088, -24.434, -32.549
1296.400, -30.207, -1.091, -24.192, -32.444
1296.450, -30.234, -1.099, -23.981, -32.192
1296.500, -30.264, -1.105, -23.797, -32.491
1296.550, -30.185, -1.110, -23.616, -32.244
1296.600, -30.235, -1.118, -23.401, -32.349
1296.650, -30.190, -1.126, -23.204, -32.574
1296.700, -30.307, -1.133, -22.989, -32.896
1296.750, -30.376, -1.141, -22.753, -32.761
1296.800, -30.231, -1.151, -22.509, -32.887
1296.850, -30.297, -1.160, -22.317, -32.645
1296.900, -30.304, -1.170, -22.144, -32.568
1296.950, -30.267, -1.180, -21.910, -32.879
1297.000, -30.342, -1.192, -21.723, -32.753
1297.050, -30.457, -1.206, -21.537, -32.633
1297.100, -30.492, -1.220, -21.296, -32.494
1297.150, -30.407, -1.237, -21.106, -32.591
1297.200, -30.381, -1.251, -20.886, -32.633
1297.250, -30.289, -1.269, -20.687, -32.480
1297.300, -30.369, -1.287, -20.493, -32.951
1297.350, -30.584, -1.306, -20.274, -32.677
1297.400, -30.294, -1.328, -20.053, -32.813
1297.450, -30.374, -1.346, -19.879, -32.647
1297.500, -30.597, -1.371, -19.641, -32.813
1297.550, -30.302, -1.395, -19.452, -32.482
1297.600, -30.273, -1.419, -19.235, -32.451
1297.650, -30.369, -1.447, -19.063, -32.611
1297.700, -30.287, -1.478, -18.854, -32.321
1297.750, -30.453, -1.507, -18.667, -32.417
1297.800, -30.409, -1.538, -18.454, -32.593
1297.850, -30.551, -1.572, -18.262, -32.635
1297.900, -30.531, -1.608, -18.061, -32.636
1297.950, -30.500, -1.643, -17.856, -32.636
1298.000, -30.581, -1.682, -17.643, -32.769
1298.050, -30.460, -1.724, -17.454, -32.699
1298.100, -30.468, -1.766, -17.255, -32.772
1298.150, -30.503, -1.808, -17.061, -32.569
1298.200, -30.587, -1.855, -16.867, -32.589
1298.250, -30.451, -1.901, -16.665, -32.505
1298.300, -30.390, -1.952, -16.451, -32.188
1298.350, -30.475, -2.002, -16.258, -32.651
1298.400, -30.690, -2.059, -16.052, -32.677
1298.450, -30.554, -2.114, -15.858, -32.641
1298.500, -30.411, -2.174, -15.658, -32.350
1298.550, -30.654, -2.235, -15.458, -32.281
1298.600, -30.556, -2.298, -15.255, -32.417
1298.650, -30.760, -2.357, -15.051, -32.591
1298.700, -30.685, -2.425, -14.844, -32.381
1298.750, -30.702, -2.497, -14.641, -32.528
1298.800, -30.661, -2.567, -14.440, -32.401
1298.850, -30.696, -2.635, -14.239, -32.509
1298.900, -30.665, -2.714, -14.032, -32.647
1298.950, -30.623, -2.791, -13.828, -32.766
1299.000, -30.699, -2.869, -13.621, -32.595
1299.050, -30.824, -2.956, -13.421, -32.586
1299.100, -30.697, -3.043, -13.216, -32.521
1299.150, -30.624, -3.128, -13.012, -32.728
1299.200, -30.809, -3.222, -12.800, -32.549
1299.250, -30.768, -3.313, -12.596, -32.325
1299.300, -30.845, -3.407, -12.386, -32.738
1299.350, -30.764, -3.504, -12.186, -32.681
1299.400, -30.639, -3.608, -11.975, -32.648
1299.450, -30.726, -3.705, -11.771, -32.647
1299.500, -30.433, -3.816, -11.562, -32.815
1299.550, -30.799, -3.923, -11.362, -32.674
1299.600, -30.976, -4.033, -11.152, -32.191
1299.650, -30.788, -4.147, -10.952, -32.861
1299.700, -30.845, -4.268, -10.746, -32.422
1299.750, -30.776, -4.384, -10.544, -32.561
1299.800, -30.836, -4.504, -10.338, -32.650
1299.850, -30.615, -4.630, -10.138, -33.061
1299.900, -30.671, -4.760, -9.939, -32.832
1299.950, -30.827, -4.884, -9.741, -32.773
1300.000, -30.788, -5.017, -9.539, -33.104
1300.050, -30.748, -5.153, -9.343, -32.842
1300.100, -30.747, -5.295, -9.143, -32.781
1300.150, -30.664, -5.433, -8.953, -32.840
1300.200, -30.808, -5.581, -8.755, -32.989
1300.250, -30.871, -5.728, -8.563, -33.040
1300.300, -30.673, -5.877, -8.376, -32.721
1300.350, -30.932, -6.029, -8.191, -32.351
1300.400, -30.890, -6.187, -8.002, -32.446
1300.450, -30.765, -6.342, -7.822, -32.627
1300.500, -30.968, -6.507, -7.642, -32.654
1300.550, -30.783, -6.669, -7.461, -32.996
1300.600, -30.968, -6.835, -7.282, -32.543
1300.650, -30.789, -7.006, -7.110, -32.179
1300.700, -30.860, -7.182, -6.930, -32.581
1300.750, -30.876, -7.355, -6.760, -32.815
1300.800, -30.776, -7.534, -6.592, -32.694
1300.850, -30.848, -7.711, -6.429, -32.659
1300.900, -30.972, -7.898, -6.262, -32.659
1300.950, -30.812, -8.087, -6.102, -32.660
1301.000, -30.939, -8.274, -5.944, -32.523
1301.050, -31.001, -8.465, -5.788, -32.346
1301.100, -31.101, -8.663, -5.634, -32.303
1301.150, -30.933, -8.857, -5.483, -32.045
1301.200, -30.780, -9.061, -5.335, -32.101
1301.250, -30.854, -9.263, -5.191, -32.412
1301.300, -30.775, -9.470, -5.044, -32.634
1301.350, -30.757, -9.677, -4.904, -32.515
1301.400, -30.860, -9.886, -4.766, -32.199
1301.450, -30.778, -10.097, -4.632, -32.428
1301.500, -30.759, -10.319, -4.498, -32.201
1301.550, -30.660, -10.537, -4.368, -32.146
1301.600, -30.736, -10.755, -4.239, -32.014
1301.650, -30.760, -10.976, -4.117, -32.112
1301.700, -30.761, -11.205, -3.995, -32.028
1301.750, -30.760, -11.431, -3.878, -31.987
1301.800, -30.925, -11.661, -3.762, -31.988
1301.850, -31.010, -11.890, -3.649, -31.791
1301.900, -30.933, -12.126, -3.539, -31.684
1301.950, -30.814, -12.355, -3.433, -31.685
1302.000, -30.830, -12.586, -3.328, -31.685
1302.050, -30.819, -12.823, -3.226, -31.450
1302.100, -30.764, -13.066, -3.126, -31.338
1302.150, -30.632, -13.304, -3.030, -31.325
1302.200, -30.662, -13.542, -2.935, -31.501
1302.250, -30.838, -13.785, -2.844, -31.434
1302.300, -30.965, -14.020, -2.754, -31.349
1302.350, -30.696, -14.263, -2.668, -31.494
1302.400, -30.770, -14.506, -2.585, -31.449
1302.450, -30.717, -14.743, -2.506, -31.403
1302.500, -30.730, -14.983, -2.429, -31.305
1302.550, -30.676, -15.217, -2.353, -31.264
1302.600, -30.645, -15.453, -2.282, -31.165
1302.650, -30.913, -15.686, -2.212, -31.229
1302.700, -30.663, -15.924, -2.144, -31.168
1302.750, -30.875, -16.154, -2.079, -31.130
1302.800, -30.580, -16.388, -2.016, -30.772
1302.850, -30.740, -16.619, -1.954, -30.802
1302.900, -30.889, -16.841, -1.897, -30.960
1302.950, -30.643, -17.053, -1.840, -30.831
1303.000, -30.608, -17.266, -1.785, -30.833
1303.050, -30.811, -17.489, -1.734, -30.791
1303.100, -30.804, -17.693, -1.684, -30.752
1303.150, -30.768, -17.916, -1.638, -30.578
1303.200, -30.767, -18.101, -1.595, -30.432
1303.250, -30.767, -18.306, -1.553, -30.680
1303.300, -30.667, -18.501, -1.512, -30.953
1303.350, -30.648, -18.682, -1.475, -30.553
1303.400, -30.648, -18.857, -1.437, -30.410
1303.450, -30.764, -19.030, -1.404, -30.622
1303.500, -30.769, -19.221, -1.373, -30.096
1303.550, -30.768, -19.381, -1.339, -30.400
1303.600, -30.888, -19.551, -1.314, -30.191
1303.650, -30.771, -19.695, -1.286, -30.402
1303.700, -30.883, -19.838, -1.260, -30.400
1303.750, -30.893, -20.011, -1.239, -30.199
1303.800, -30.679, -20.143, -1.219, -30.281
1303.850, -30.975, -20.260, -1.199, -30.106
1303.900, -30.914, -20.421, -1.181, -30.346
1303.950, -30.998, -20.557, -1.164, -30.224
1304.000, -30.925, -20.670, -1.149, -30.268
1304.050, -30.895, -20.818, -1.133, -30.129
1304.100, -30.624, -20.941, -1.121, -30.083
1304.150, -30.539, -21.049, -1.108, -30.244
1304.200, -30.721, -21.144, -1.098, -30.210
1304.250, -30.977, -21.297, -1.088, -29.937
1304.300, -30.923, -21.430, -1.080, -30.042
1304.350, -30.900, -21.517, -1.072, -29.910
1304.400, -30.899, -21.627, -1.065, -30.052
1304.450, -30.793, -21.766, -1.063, -30.175
1304.500, -30.673, -21.848, -1.057, -30.094
1304.550, -30.770, -22.005, -1.056, -30.083
1304.600, -30.892, -22.108, -1.051, -30.084
1304.650, -31.135, -22.237, -1.049, -30.178
1304.700, -30.820, -22.345, -1.049, -30.283
1304.750, -31.114, -22.498, -1.046, -30.295
1304.800, -30.945, -22.592, -1.044, -30.205
1304.850, -31.007, -22.699, -1.043, -30.188
1304.900, -30.932, -22.842, -1.042, -30.108
1304.950, -30.906, -22.969, -1.041, -30.249
1305.000, -30.814, -23.117, -1.041, -30.296
1305.050, -30.695, -23.226, -1.042, -30.217
1305.100, -30.665, -23.359, -1.041, -30.348
1305.150, -30.849, -23.503, -1.042, -30.161
1305.200, -30.815, -23.605, -1.041, -30.245
1305.250, -30.786, -23.820, -1.041, -30.213
1305.300, -30.887, -23.932, -1.039, -30.194
1305.350, -30.806, -24.074, -1.038, -30.106
1305.400, -31.223, -24.214, -1.037, -30.180
1305.450, -30.961, -24.375, -1.036, -30.195
1305.500, -31.255, -24.576, -1.037, -30.014
1305.550, -31.070, -24.783, -1.036, -30.172
1305.600, -30.821, -24.862, -1.034, -30.106
1305.650, -31.004, -25.008, -1.034, -30.276
1305.700, -31.039, -25.169, -1.030, -30.304
1305.750, -31.259, -25.483, -1.028, -30.395
1305.800, -30.985, -25.573, -1.027, -30.414
1305.850, -31.113, -25.756, -1.025, -30.591
1305.900, -31.070, -25.923, -1.022, -30.468
1305.950, -31.040, -26.082, -1.020, -30.415
1306.000, -31.041, -26.277, -1.015, -30.576
1306.050, -31.041, -26.496, -1.012, -30.479
1306.100, -31.227, -26.695, -1.010, -30.576
1306.150, -31.024, -26.820, -1.006, -30.480
1306.200, -31.007, -27.030, -1.004, -30.416
1306.250, -31.337, -27.179, -0.999, -30.416
1306.300, -31.134, -27.416, -0.996, -30.590
1306.350, -31.044, -27.527, -0.990, -30.462
1306.400, -31.269, -27.846, -0.988, -30.417
1306.450, -30.965, -27.845, -0.985, -30.616
1306.500, -31.154, -28.012, -0.982, -30.866
1306.550, -31.175, -28.272, -0.979, -30.664
1306.600, -31.305, -28.427, -0.975, -30.210
1306.650, -31.057, -28.639, -0.973, -30.410
1306.700, -30.921, -28.951, -0.970, -30.312
1306.750, -31.040, -29.032, -0.969, -30.209
1306.800, -31.174, -29.118, -0.966, -30.418
1306.850, -30.939, -29.518, -0.962, -30.419
1306.900, -31.153, -29.552, -0.961, -30.420
1306.950, -31.064, -29.475, -0.959, -30.144
1307.000, -30.937, -29.463, -0.957, -30.102
1307.050, -31.126, -29.610, -0.954, -30.271
1307.100, -31.070, -29.720, -0.953, -30.226
1307.150, -31.249, -29.814, -0.951, -30.123
1307.200, -31.308, -29.835, -0.951, -30.101
1307.250, -31.202, -29.913, -0.951, -30.185
1307.300, -30.964, -30.015, -0.950, -30.120
1307.350, -31.018, -30.117, -0.951, -30.185
1307.400, -31.044, -30.316, -0.951, -30.033
1307.450, -31.260, -30.006, -0.954, -29.919
1307.500, -31.309, -29.853, -0.955, -30.153
1307.550, -31.308, -30.076, -0.957, -29.959
1307.600, -31.309, -29.971, -0.959, -30.151
1307.650, -31.102, -29.937, -0.961, -30.045
1307.700, -31.248, -29.936, -0.965, -29.850
1307.750, -31.310, -29.794, -0.969, -29.807
1307.800, -31.311, -29.810, -0.973, -29.675
1307.850, -31.311, -29.840, -0.975, -29.619
1307.900, -31.150, -29.781, -0.980, -29.619
1307.950, -31.119, -29.692, -0.986, -29.671
1308.000, -31.178, -29.604, -0.991, -29.762
1308.050, -31.113, -29.471, -0.995, -29.761
1308.100, -31.171, -29.464, -1.000, -29.669
1308.150, -31.312, -29.387, -1.004, -29.620
1308.200, -31.312, -29.252, -1.009, -29.620
1308.250, -31.383, -29.209, -1.015, -29.621
1308.300, -31.303, -29.217, -1.020, -29.620
1308.350, -31.332, -29.151, -1.025, -29.517
1308.400, -31.451, -28.947, -1.030, -29.386
1308.450, -31.451, -29.039, -1.035, -29.464
1308.500, -31.357, -28.963, -1.041, -29.529
1308.550, -31.411, -28.778, -1.049, -29.466
1308.600, -31.452, -28.903, -1.054, -29.440
1308.650, -31.452, -28.908, -1.060, -29.507
1308.700, -31.345, -28.828, -1.064, -29.460
1308.750, -31.533, -28.752, -1.069, -29.373
1308.800, -31.487, -28.678, -1.075, -29.354
1308.850, -31.454, -28.551, -1.079, -29.353
1308.900, -31.562, -28.516, -1.083, -29.355
1308.950, -31.492, -28.516, -1.085, -29.487
1309.000, -31.455, -28.569, -1.086, -29.401
1309.050, -31.356, -28.486, -1.089, -29.356
1309.100, -31.731, -28.447, -1.092, -29.295
1309.150, -31.902, -28.448, -1.096, -29.397
1309.200, -31.573, -28.448, -1.097, -29.445
1309.250, -31.566, -28.394, -1.098, -29.380
1309.300, -31.602, -28.487, -1.098, -29.358
1309.350, -31.602, -28.520, -1.099, -29.359
1309.400, -31.724, -28.521, -1.101, -29.290
1309.450, -31.620, -28.397, -1.101, -29.349
1309.500, -31.477, -28.441, -1.102, -29.361
1309.550, -31.458, -28.581, -1.099, -29.203
1309.600, -31.721, -28.528, -1.099, -29.117
1309.650, -31.889, -28.455, -1.097, -29.186
1309.700, -31.762, -28.643, -1.094, -29.266
1309.750, -31.887, -28.600, -1.092, -29.125
1309.800, -31.768, -28.656, -1.087, -29.040
1309.850, -32.147, -28.793, -1.083, -28.962
1309.900, -32.092, -28.880, -1.079, -28.951
1309.950, -32.184, -28.662, -1.075, -29.012
1310.000, -31.875, -28.862, -1.071, -28.916
1310.050, -31.961, -28.974, -1.067, -28.820
1310.100, -31.853, -29.080, -1.062, -28.749
1310.150, -31.945, -29.032, -1.056, -28.819
1310.200, -32.059, -29.023, -1.052, -28.691
1310.250, -32.160, -29.157, -1.045, -28.578
1310.300, -32.121, -29.274, -1.038, -28.578
1310.350, -32.381, -29.198, -1.032, -28.534
1310.400, -32.457, -29.246, -1.024, -28.508
1310.450, -32.162, -29.307, -1.019, -28.509
1310.500, -32.413, -29.429, -1.012, -28.363
1310.550, -32.315, -29.483, -1.007, -28.456
1310.600, -32.225, -29.483, -1.002, -28.405
1310.650, -32.227, -29.699, -0.997, -28.319
1310.700, -32.361, -29.760, -0.991, -28.198
1310.750, -32.131, -29.761, -0.987, -28.119
1310.800, -32.460, -29.761, -0.982, -28.210
1310.850, -32.299, -29.837, -0.975, -28.135
1310.900, -32.624, -29.932, -0.972, -28.107
1310.950, -32.488, -30.109, -0.967, -28.013
1311.000, -32.655, -30.160, -0.960, -28.071
1311.050, -32.633, -30.235, -0.956, -27.974
1311.100, -32.578, -30.267, -0.951, -27.876
1311.150, -32.578, -30.193, -0.946, -27.815
1311.200, -32.579, -30.237, -0.943, -27.714
1311.250, -32.451, -30.423, -0.938, -27.679
1311.300, -32.804, -30.572, -0.935, -27.637
1311.350, -32.669, -30.431, -0.932, -27.621
1311.400, -32.729, -30.649, -0.928, -27.623
1311.450, -32.922, -30.720, -0.926, -27.529
1311.500, -32.797, -30.722, -0.927, -27.653
1311.550, -33.282, -30.620, -0.924, -27.583
1311.600, -33.191, -30.606, -0.924, -27.418
1311.650, -33.166, -30.706, -0.924, -27.539
1311.700, -32.988, -30.933, -0.922, -27.468
1311.750, -32.963, -30.667, -0.923, -27.452
1311.800, -32.643, -30.804, -0.923, -27.498
1311.850, -33.193, -30.655, -0.923, -27.464
1311.900, -33.215, -30.972, -0.922, -27.452
1311.950, -33.476, -30.826, -0.922, -27.451
1312.000, -33.448, -30.975, -0.923, -27.489
1312.050, -33.239, -30.932, -0.924, -27.436
1312.100, -33.293, -30.771, -0.926, -27.430
1312.150, -33.134, -30.724, -0.929, -27.449
1312.200, -33.313, -30.860, -0.932, -27.451
1312.250, -33.476, -30.698, -0.934, -27.390
1312.300, -33.378, -30.494, -0.937, -27.400
1312.350, -33.379, -30.558, -0.942, -27.452
1312.400, -33.378, -30.677, -0.946, -27.515
1312.450, -33.640, -30.727, -0.950, -27.530
1312.500, -33.546, -30.653, -0.953, -27.578
1312.550, -33.521, -30.612, -0.957, -27.659
1312.600, -33.604, -30.689, -0.961, -27.642
1312.650, -33.447, -30.566, -0.968, -27.664
1312.700, -33.713, -30.667, -0.971, -27.637
1312.750, -34.025, -30.558, -0.976, -27.798
1312.800, -33.714, -30.500, -0.981, -27.768
1312.850, -33.785, -30.333, -0.986, -27.879
1312.900, -33.843, -30.200, -0.991, -27.785
1312.950, -34.217, -30.253, -0.995, -28.013
1313.000, -33.792, -30.204, -1.000, -27.836
1313.050, -33.954, -30.329, -1.003, -27.874
1313.100, -34.477, -30.312, -1.006, -28.059
1313.150, -34.433, -30.206, -1.010, -28.068
1313.200, -34.564, -30.099, -1.012, -28.146
1313.250, -34.641, -30.152, -1.016, -28.131
1313.300, -34.640, -30.098, -1.018, -28.165
1313.350, -34.640, -29.994, -1.022, -28.233
1313.400, -34.641, -29.974, -1.025, -28.246
1313.450, -34.896, -30.059, -1.030, -28.305
1313.500, -34.942, -29.986, -1.033, -28.256
1313.550, -34.173, -29.887, -1.039, -28.433
1313.600, -34.593, -29.966, -1.041, -28.517
1313.650, -34.123, -29.975, -1.045, -28.591
1313.700, -34.603, -30.166, -1.046, -28.665
1313.750, -34.929, -29.986, -1.048, -28.600
1313.800, -34.674, -29.978, -1.051, -28.730
1313.850, -34.917, -29.802, -1.052, -28.813
1313.900, -35.218, -30.029, -1.053, -29.083
1313.950, -35.000, -29.995, -1.056, -29.002
1314.000, -35.203, -30.060, -1.057, -29.103
1314.050, -35.273, -30.003, -1.058, -29.137
1314.100, -35.273, -29.909, -1.061, -29.079
1314.150, -35.274, -29.951, -1.062, -29.002
1314.200, -35.274, -30.049, -1.062, -29.140
1314.250, -35.275, -30.152, -1.061, -29.278
1314.300, -35.053, -30.047, -1.060, -29.305
1314.350, -35.174, -30.052, -1.060, -29.613
1314.400, -34.827, -30.011, -1.058, -29.496
1314.450, -34.870, -30.057, -1.059, -29.392
1314.500, -35.192, -30.082, -1.058, -29.457
1314.550, -35.013, -30.002, -1.058, -29.479
1314.600, -35.210, -30.063, -1.057, -29.409
1314.650, -35.559, -30.082, -1.056, -29.611
1314.700, -35.332, -30.255, -1.055, -29.585
1314.750, -35.566, -30.292, -1.053, -29.569
1314.800, -35.326, -30.115, -1.052, -29.494
1314.850, -35.001, -30.169, -1.050, -29.480
1314.900, -35.498, -29.935, -1.050, -29.409
1314.950, -36.261, -29.965, -1.047, -29.466
1315.000, -36.092, -30.063, -1.044, -29.621
1315.050, -36.004, -30.165, -1.043, -29.524
1315.100, -35.441, -29.957, -1.041, -29.483
1315.150, -36.114, -30.037, -1.040, -29.288
1315.200, -35.518, -30.166, -1.038, -29.228
1315.250, -35.833, -30.031, -1.036, -29.164
1315.300, -36.336, -30.068, -1.034, -29.213
1315.350, -36.085, -30.088, -1.032, -29.097
1315.400, -35.681, -30.090, -1.032, -29.000
1315.450, -35.035, -30.091, -1.031, -28.921
1315.500, -36.331, -29.813, -1.030, -28.769
1315.550, -35.668, -30.077, -1.032, -28.421
1315.600, -35.654, -30.190, -1.032, -28.266
1315.650, -36.422, -29.994, -1.033, -28.201
1315.700, -35.650, -30.277, -1.032, -27.998
1315.750, -36.012, -29.809, -1.032, -27.760
1315.800, -36.014, -30.184, -1.034, -27.586
1315.850, -36.006, -29.992, -1.034, -27.473
1315.900, -35.647, -29.991, -1.036, -27.154
1315.950, -36.412, -29.898, -1.039, -26.963
