1288.000, -35.398, -0.907, -34.170, -33.946
1288.050, -35.475, -0.905, -34.171, -34.113
1288.100, -35.170, -0.904, -34.408, -33.926
1288.150, -35.123, -0.903, -34.447, -34.126
1288.200, -35.436, -0.902, -34.445, -33.913
1288.250, -35.826, -0.901, -33.700, -33.889
1288.300, -35.849, -0.900, -34.642, -33.449
1288.350, -35.847, -0.900, -33.948, -33.627
1288.400, -35.845, -0.900, -34.135, -33.429
1288.450, -35.846, -0.900, -34.160, -33.841
1288.500, -35.520, -0.901, -33.723, -33.475
1288.550, -36.143, -0.903, -33.865, -33.815
1288.600, -36.267, -0.903, -33.902, -33.693
1288.650, -35.937, -0.903, -34.549, -33.645
1288.700, -35.565, -0.904, -34.301, -33.832
1288.750, -35.202, -0.906, -34.384, -33.519
1288.800, -35.128, -0.906, -34.236, -33.420
1288.850, -35.705, -0.906, -33.962, -33.245
1288.900, -35.859, -0.906, -34.541, -33.545
1288.950, -35.859, -0.907, -34.268, -33.653
1289.000, -35.859, -0.906, -34.396, -33.466
1289.050, -35.528, -0.908, -34.702, -33.617
1289.100, -36.149, -0.910, -34.488, -33.451
1289.150, -35.553, -0.910, -34.447, -33.220
1289.200, -36.147, -0.912, -34.204, -33.580
1289.250, -34.408, -0.915, -34.165, -33.244
1289.300, -34.696, -0.916, -34.166, -33.194
1289.350, -34.290, -0.917, -33.939, -33.195
1289.400, -34.442, -0.919, -34.115, -33.372
1289.450, -34.499, -0.921, -34.618, -32.753
1289.500, -34.502, -0.923, -34.310, -32.886
1289.550, -34.719, -0.924, -33.801, -32.709
1289.600, -34.408, -0.925, -33.667, -32.604
1289.650, -33.889, -0.928, -33.668, -32.853
1289.700, -34.027, -0.930, -33.979, -32.998
1289.750, -34.059, -0.930, -33.698, -32.513
1289.800, -34.127, -0.932, -33.583, -32.472
1289.850, -34.057, -0.935, -33.522, -32.848
1289.900, -33.959, -0.936, -33.436, -32.625
1289.950, -34.129, -0.938, -33.586, -32.191
1290.000, -33.382, -0.941, -33.832, -32.188
1290.050, -33.183, -0.942, -33.394, -32.240
1290.100, -33.243, -0.945, -33.207, -32.503
1290.150, -33.073, -0.948, -33.207, -32.449
1290.200, -33.199, -0.951, -33.382, -32.270
1290.250, -33.427, -0.953, -34.029, -32.382
1290.300, -33.664, -0.956, -33.176, -32.267
1290.350, -33.303, -0.961, -33.183, -31.811
1290.400, -33.251, -0.962, -32.696, -32.166
1290.450, -33.253, -0.964, -32.951, -32.553
1290.500, -33.255, -0.967, -33.007, -32.308
1290.550, -33.257, -0.968, -32.533, -32.247
1290.600, -33.088, -0.968, -32.580, -32.115
1290.650, -33.044, -0.969, -32.619, -32.080
1290.700, -33.208, -0.971, -32.067, -31.951
1290.750, -33.254, -0.970, -32.317, -32.172
1290.800, -32.923, -0.970, -32.293, -32.113
1290.850, -32.835, -0.972, -32.537, -32.075
1290.900, -32.993, -0.972, -32.466, -31.944
1290.950, -33.385, -0.973, -32.006, -32.176
1291.000, -33.281, -0.976, -31.786, -32.384
1291.050, -33.444, -0.977, -32.044, -32.103
1291.100, -33.077, -0.978, -31.932, -31.925
1291.150, -33.034, -0.978, -31.917, -32.720
1291.200, -33.035, -0.977, -31.769, -31.949
1291.250, -33.685, -0.977, -31.475, -32.071
1291.300, -33.073, -0.977, -31.334, -32.407
1291.350, -33.043, -0.976, -31.605, -32.257
1291.400, -33.245, -0.974, -31.345, -32.092
1291.450, -33.259, -0.973, -31.204, -32.406
1291.500, -33.261, -0.972, -31.439, -32.128
1291.550, -33.261, -0.971, -31.233, -32.086
1291.600, -33.631, -0.969, -31.087, -32.223
1291.650, -33.535, -0.967, -31.162, -32.253
1291.700, -33.313, -0.966, -31.292, -32.127
1291.750, -32.962, -0.965, -31.138, -32.198
1291.800, -33.563, -0.963, -30.883, -31.913
1291.850, -33.797, -0.961, -30.800, -31.963
1291.900, -33.867, -0.959, -30.800, -32.185
1291.950, -34.291, -0.957, -30.723, -32.141
1292.000, -33.823, -0.955, -30.528, -32.079
1292.050, -34.279, -0.953, -30.519, -32.410
1292.100, -34.811, -0.951, -30.642, -32.246
1292.150, -34.393, -0.950, -30.517, -32.204
1292.200, -34.234, -0.948, -30.452, -32.516
1292.250, -34.665, -0.948, -30.370, -32.214
1292.300, -34.821, -0.945, -30.345, -31.963
1292.350, -34.362, -0.943, -30.344, -32.182
1292.400, -34.238, -0.942, -30.257, -32.396
1292.450, -34.678, -0.939, -30.235, -32.435
1292.500, -35.070, -0.936, -30.319, -32.297
1292.550, -34.898, -0.935, -30.179, -32.255
1292.600, -34.591, -0.933, -30.123, -32.797
1292.650, -35.186, -0.931, -30.198, -32.454
1292.700, -35.488, -0.929, -30.001, -32.375
1292.750, -35.012, -0.929, -29.984, -32.069
1292.800, -35.518, -0.927, -30.088, -32.029
1292.850, -35.360, -0.925, -30.120, -32.549
1292.900, -34.906, -0.924, -30.121, -32.403
1292.950, -35.043, -0.922, -30.047, -32.373
1293.000, -35.393, -0.921, -30.096, -32.296
1293.050, -35.490, -0.920, -30.047, -32.386
1293.100, -35.205, -0.918, -29.940, -32.013
1293.150, -35.432, -0.918, -30.182, -32.341
1293.200, -35.190, -0.917, -30.145, -32.280
1293.250, -34.334, -0.918, -30.225, -32.412
1293.300, -35.052, -0.917, -30.438, -32.121
1293.350, -34.313, -0.917, -30.356, -31.940
1293.400, -34.768, -0.918, -30.244, -32.385
1293.450, -35.106, -0.917, -30.332, -32.125
1293.500, -35.446, -0.918, -30.440, -32.085
1293.550, -34.935, -0.919, -30.452, -32.655
1293.600, -34.574, -0.919, -30.451, -32.215
1293.650, -34.967, -0.920, -30.368, -32.204
1293.700, -34.908, -0.920, -30.582, -32.374
1293.750, -35.031, -0.921, -30.685, -32.192
1293.800, -34.928, -0.922, -30.764, -32.415
1293.850, -34.819, -0.924, -30.735, -32.497
1293.900, -34.632, -0.924, -30.841, -32.322
1293.950, -34.701, -0.926, -30.938, -32.256
1294.000, -34.823, -0.928, -31.102, -32.258
1294.050, -34.635, -0.929, -30.959, -32.259
1294.100, -34.523, -0.932, -30.981, -32.260
1294.150, -34.525, -0.934, -31.160, -32.377
1294.200, -34.732, -0.935, -31.205, -32.564
1294.250, -34.409, -0.939, -31.205, -32.243
1294.300, -34.243, -0.940, -31.006, -32.347
1294.350, -34.452, -0.943, -30.846, -32.436
1294.400, -34.759, -0.945, -30.913, -32.032
1294.450, -34.369, -0.947, -30.842, -32.586
1294.500, -34.241, -0.949, -31.119, -32.508
1294.550, -34.036, -0.952, -30.801, -32.299
1294.600, -33.979, -0.954, -30.787, -32.395
1294.650, -33.795, -0.956, -30.906, -32.060
1294.700, -34.503, -0.958, -30.760, -32.049
1294.750, -33.686, -0.959, -30.697, -32.095
1294.800, -33.753, -0.961, -30.698, -32.096
1294.850, -33.817, -0.962, -30.317, -32.210
1294.900, -33.572, -0.963, -30.212, -32.152
1294.950, -33.500, -0.965, -30.099, -32.214
1295.000, -33.500, -0.967, -29.889, -32.269
1295.050, -33.671, -0.968, -29.622, -31.907
1295.100, -33.735, -0.971, -29.406, -32.152
1295.150, -33.551, -0.972, -29.037, -32.010
1295.200, -33.498, -0.973, -29.078, -32.349
1295.250, -33.311, -0.976, -28.773, -32.295
1295.300, -33.464, -0.977, -28.335, -32.266
1295.350, -33.306, -0.979, -28.103, -32.123
1295.400, -33.274, -0.982, -27.789, -32.247
1295.450, -33.274, -0.984, -27.550, -31.976
1295.500, -32.916, -0.985, -27.278, -31.934
1295.550, -32.703, -0.986, -27.112, -31.936
1295.600, -32.669, -0.989, -26.753, -31.936
1295.650, -32.964, -0.992, -26.439, -32.057
1295.700, -33.066, -0.994, -26.173, -31.979
1295.750, -32.657, -0.996, -25.966, -32.165
1295.800, -32.736, -0.999, -25.621, -32.270
1295.850, -32.865, -1.004, -25.351, -32.161
1295.900, -32.622, -1.007, -25.063, -31.997
1295.950, -32.486, -1.010, -24.830, -31.939
1296.000, -32.599, -1.016, -24.537, -31.653
1296.050, -32.670, -1.023, -24.267, -31.855
1296.100, -32.670, -1.026, -24.019, -32.100
1296.150, -32.433, -1.034, -23.765, -32.098
1296.200, -32.428, -1.041, -23.502, -32.099
1296.250, -32.483, -1.047, -23.228, -31.986
1296.300, -32.484, -1.057, -22.977, -31.822
1296.350, -32.485, -1.066, -22.744, -31.781
1296.400, -32.083, -1.075, -22.496, -31.781
1296.450, -31.974, -1.088, -22.216, -31.782
1296.500, -31.975, -1.100, -21.984, -31.665
1296.550, -32.098, -1.112, -21.784, -31.864
1296.600, -31.887, -1.126, -21.540, -31.819
1296.650, -31.933, -1.142, -21.311, -31.898
1296.700, -32.097, -1.159, -21.071, -31.942
1296.750, -32.023, -1.175, -20.848, -31.722
1296.800, -31.978, -1.194, -20.633, -31.961
1296.850, -31.762, -1.215, -20.399, -31.778
1296.900, -31.774, -1.236, -20.176, -31.742
1296.950, -31.714, -1.257, -19.977, -32.002
1297.000, -31.562, -1.283, -19.754, -31.989
1297.050, -31.626, -1.308, -19.543, -31.944
1297.100, -31.668, -1.337, -19.331, -32.202
1297.150, -31.440, -1.367, -19.112, -32.013
1297.200, -31.625, -1.396, -18.900, -31.944
1297.250, -31.543, -1.430, -18.718, -31.677
1297.300, -31.264, -1.463, -18.491, -32.225
1297.350, -31.508, -1.498, -18.321, -32.116
1297.400, -31.670, -1.537, -18.109, -31.504
1297.450, -31.529, -1.573, -17.911, -31.927
1297.500, -31.382, -1.616, -17.714, -32.107
1297.550, -31.522, -1.657, -17.509, -32.108
1297.600, -31.118, -1.704, -17.316, -31.948
1297.650, -31.110, -1.748, -17.135, -31.945
1297.700, -31.110, -1.799, -16.928, -31.945
1297.750, -31.348, -1.849, -16.739, -31.945
1297.800, -31.151, -1.903, -16.534, -32.372
1297.850, -31.111, -1.957, -16.354, -32.044
1297.900, -31.113, -2.016, -16.160, -31.824
1297.950, -31.213, -2.074, -15.970, -32.025
1298.000, -31.350, -2.137, -15.767, -32.110
1298.050, -31.388, -2.201, -15.588, -31.879
1298.100, -30.991, -2.269, -15.392, -31.908
1298.150, -30.952, -2.337, -15.206, -31.950
1298.200, -31.189, -2.410, -15.007, -32.075
1298.250, -31.146, -2.482, -14.815, -31.985
1298.300, -30.908, -2.559, -14.620, -32.083
1298.350, -30.860, -2.635, -14.422, -32.250
1298.400, -30.967, -2.720, -14.228, -31.734
1298.450, -31.203, -2.798, -14.040, -31.644
1298.500, -31.027, -2.886, -13.838, -31.644
1298.550, -31.200, -2.975, -13.650, -32.021
1298.600, -31.251, -3.067, -13.450, -31.598
1298.650, -31.041, -3.156, -13.262, -31.854
1298.700, -30.987, -3.255, -13.060, -31.830
1298.750, -31.185, -3.353, -12.863, -31.684
1298.800, -31.254, -3.455, -12.667, -31.648
1298.850, -31.067, -3.557, -12.477, -31.546
1298.900, -31.171, -3.665, -12.275, -31.708
1298.950, -30.986, -3.773, -12.083, -31.598
1299.000, -31.043, -3.884, -11.883, -31.505
1299.050, -31.123, -3.998, -11.690, -31.407
1299.100, -31.122, -4.118, -11.490, -31.579
1299.150, -31.122, -4.235, -11.296, -31.767
1299.200, -30.912, -4.362, -11.097, -31.680
1299.250, -31.075, -4.483, -10.907, -31.651
1299.300, -31.238, -4.611, -10.706, -31.402
1299.350, -31.377, -4.741, -10.513, -31.615
1299.400, -30.915, -4.873, -10.319, -31.391
1299.450, -31.097, -5.004, -10.124, -31.491
1299.500, -30.998, -5.149, -9.929, -31.641
1299.550, -31.237, -5.288, -9.736, -31.516
1299.600, -31.133, -5.434, -9.542, -31.782
1299.650, -30.892, -5.579, -9.355, -31.282
1299.700, -30.980, -5.733, -9.161, -31.229
1299.750, -31.215, -5.883, -8.978, -31.581
1299.800, -31.371, -6.038, -8.789, -31.536
1299.850, -31.290, -6.197, -8.604, -31.507
1299.900, -31.159, -6.360, -8.418, -31.401
1299.950, -31.126, -6.521, -8.237, -31.682
1300.000, -31.224, -6.690, -8.051, -31.582
1300.050, -31.260, -6.858, -7.874, -31.507
1300.100, -31.260, -7.035, -7.694, -31.506
1300.150, -31.057, -7.207, -7.519, -31.618
1300.200, -31.100, -7.387, -7.342, -31.421
1300.250, -31.127, -7.571, -7.170, -31.604
1300.300, -31.360, -7.752, -6.999, -31.528
1300.350, -31.277, -7.938, -6.830, -31.383
1300.400, -31.263, -8.127, -6.662, -31.772
1300.450, -31.262, -8.317, -6.497, -31.664
1300.500, -31.138, -8.509, -6.335, -31.658
1300.550, -31.259, -8.703, -6.174, -31.659
1300.600, -31.019, -8.899, -6.018, -31.659
1300.650, -31.506, -9.099, -5.861, -31.394
1300.700, -31.293, -9.304, -5.708, -31.503
1300.750, -31.266, -9.510, -5.556, -31.783
1300.800, -31.638, -9.716, -5.409, -31.949
1300.850, -31.215, -9.921, -5.264, -31.970
1300.900, -31.132, -10.135, -5.119, -32.106
1300.950, -31.241, -10.347, -4.980, -32.000
1301.000, -31.378, -10.559, -4.842, -31.721
1301.050, -31.289, -10.776, -4.704, -31.915
1301.100, -31.153, -10.995, -4.570, -32.108
1301.150, -31.132, -11.204, -4.442, -32.135
1301.200, -31.479, -11.423, -4.316, -32.137
1301.250, -31.424, -11.647, -4.187, -31.859
1301.300, -31.406, -11.862, -4.067, -31.820
1301.350, -31.534, -12.083, -3.946, -31.962
1301.400, -31.178, -12.301, -3.829, -31.842
1301.450, -31.382, -12.522, -3.715, -31.967
1301.500, -31.287, -12.745, -3.603, -31.845
1301.550, -31.272, -12.973, -3.492, -31.828
1301.600, -31.637, -13.182, -3.388, -31.961
1301.650, -31.453, -13.398, -3.282, -31.853
1301.700, -31.412, -13.619, -3.181, -32.089
1301.750, -31.521, -13.838, -3.083, -32.150
1301.800, -31.553, -14.055, -2.985, -32.027
1301.850, -31.452, -14.266, -2.892, -31.876
1301.900, -31.709, -14.478, -2.803, -31.835
1301.950, -31.856, -14.687, -2.716, -32.037
1302.000, -31.667, -14.896, -2.631, -31.954
1302.050, -31.469, -15.099, -2.549, -32.129
1302.100, -31.682, -15.305, -2.469, -32.221
1302.150, -31.673, -15.504, -2.392, -31.961
1302.200, -31.742, -15.695, -2.318, -31.936
1302.250, -31.668, -15.892, -2.246, -31.802
1302.300, -31.464, -16.085, -2.175, -31.893
1302.350, -31.321, -16.279, -2.109, -31.890
1302.400, -31.683, -16.471, -2.044, -32.066
1302.450, -31.745, -16.655, -1.982, -32.159
1302.500, -31.593, -16.837, -1.922, -32.160
1302.550, -31.676, -17.028, -1.864, -31.778
1302.600, -31.825, -17.189, -1.810, -32.052
1302.650, -31.859, -17.356, -1.757, -32.027
1302.700, -31.859, -17.533, -1.707, -31.994
1302.750, -31.738, -17.708, -1.658, -31.993
1302.800, -31.596, -17.881, -1.613, -32.116
1302.850, -31.784, -18.042, -1.569, -32.032
1302.900, -31.860, -18.204, -1.528, -32.111
1302.950, -31.861, -18.350, -1.486, -32.278
1303.000, -31.750, -18.510, -1.449, -31.854
1303.050, -31.934, -18.675, -1.414, -31.907
1303.100, -31.680, -18.822, -1.380, -31.991
1303.150, -31.791, -18.981, -1.349, -32.243
1303.200, -31.861, -19.126, -1.318, -32.185
1303.250, -31.995, -19.293, -1.290, -31.879
1303.300, -31.885, -19.415, -1.264, -32.098
1303.350, -32.009, -19.596, -1.241, -32.149
1303.400, -31.724, -19.732, -1.217, -32.645
1303.450, -31.567, -19.911, -1.197, -32.316
1303.500, -31.862, -20.060, -1.178, -32.317
1303.550, -31.718, -20.193, -1.158, -32.335
1303.600, -31.860, -20.343, -1.142, -32.670
1303.650, -31.706, -20.523, -1.126, -32.512
1303.700, -31.563, -20.668, -1.112, -33.063
1303.750, -31.564, -20.851, -1.100, -32.680
1303.800, -32.468, -20.973, -1.089, -32.854
1303.850, -32.061, -21.172, -1.079, -33.242
1303.900, -31.884, -21.319, -1.069, -32.580
1303.950, -31.866, -21.473, -1.060, -32.812
1304.000, -31.867, -21.626, -1.054, -32.866
1304.050, -31.867, -21.790, -1.048, -32.865
1304.100, -31.868, -21.997, -1.043, -32.866
1304.150, -31.869, -22.155, -1.038, -32.865
1304.200, -31.869, -22.316, -1.034, -32.563
1304.250, -31.616, -22.500, -1.030, -32.970
1304.300, -31.817, -22.699, -1.028, -33.065
1304.350, -31.735, -22.908, -1.025, -33.251
1304.400, -31.718, -23.074, -1.023, -33.274
1304.450, -31.720, -23.251, -1.022, -33.276
1304.500, -31.720, -23.466, -1.020, -33.275
1304.550, -32.020, -23.640, -1.019, -33.275
1304.600, -31.740, -23.783, -1.018, -33.079
1304.650, -31.869, -24.030, -1.018, -33.267
1304.700, -31.732, -24.264, -1.019, -32.895
1304.750, -31.863, -24.434, -1.019, -33.442
1304.800, -31.876, -24.649, -1.019, -33.698
1304.850, -32.153, -24.836, -1.019, -33.938
1304.900, -31.808, -25.071, -1.019, -33.582
1304.950, -31.488, -25.283, -1.019, -33.318
1305.000, -31.544, -25.486, -1.019, -33.278
1305.050, -31.805, -25.677, -1.019, -33.446
1305.100, -31.878, -25.916, -1.019, -33.498
1305.150, -31.655, -26.179, -1.019, -33.499
1305.200, -31.579, -26.309, -1.017, -33.851
1305.250, -31.817, -26.474, -1.017, -33.593
1305.300, -31.882, -26.822, -1.014, -33.692
1305.350, -31.622, -26.977, -1.013, -33.733
1305.400, -31.459, -27.082, -1.012, -34.403
1305.450, -31.697, -27.431, -1.009, -34.036
1305.500, -31.731, -27.477, -1.007, -33.981
1305.550, -31.598, -27.852, -1.004, -33.346
1305.600, -32.000, -28.008, -1.001, -34.147
1305.650, -31.899, -28.197, -0.997, -33.786
1305.700, -31.491, -28.398, -0.993, -33.532
1305.750, -31.952, -28.484, -0.990, -33.505
1305.800, -31.909, -28.810, -0.986, -33.906
1305.850, -31.886, -29.000, -0.982, -33.405
1305.900, -31.762, -29.093, -0.978, -33.833
1305.950, -31.618, -29.306, -0.973, -33.983
1306.000, -31.924, -29.567, -0.969, -33.622
1306.050, -31.812, -29.706, -0.964, -33.854
1306.100, -31.845, -29.874, -0.961, -33.805
1306.150, -31.887, -29.927, -0.956, -33.569
1306.200, -31.773, -30.156, -0.953, -33.509
1306.250, -31.851, -30.320, -0.947, -34.056
1306.300, -31.767, -30.347, -0.944, -34.244
1306.350, -31.736, -30.529, -0.938, -34.032
1306.400, -31.735, -30.778, -0.936, -33.985
1306.450, -31.606, -30.920, -0.932, -34.216
1306.500, -31.868, -30.935, -0.929, -33.774
1306.550, -31.890, -30.936, -0.926, -33.743
1306.600, -31.736, -31.329, -0.922, -34.245
1306.650, -31.887, -31.608, -0.920, -34.247
1306.700, -31.890, -31.344, -0.917, -33.732
1306.750, -31.890, -31.916, -0.917, -33.295
1306.800, -31.740, -31.921, -0.916, -33.985
1306.850, -32.034, -32.072, -0.914, -33.323
1306.900, -31.895, -32.241, -0.914, -33.506
1306.950, -31.752, -31.948, -0.914, -33.946
1307.000, -31.875, -32.364, -0.915, -33.990
1307.050, -31.759, -32.419, -0.915, -33.580
1307.100, -31.612, -32.419, -0.916, -33.915
1307.150, -31.709, -32.717, -0.917, -33.598
1307.200, -31.864, -32.788, -0.919, -34.119
1307.250, -31.520, -32.950, -0.921, -33.828
1307.300, -31.566, -32.984, -0.922, -33.744
1307.350, -31.471, -33.154, -0.924, -33.746
1307.400, -31.693, -33.190, -0.928, -33.953
1307.450, -31.487, -33.014, -0.932, -33.990
1307.500, -31.573, -33.354, -0.935, -33.991
1307.550, -31.589, -33.803, -0.939, -33.780
1307.600, -31.715, -33.875, -0.943, -34.171
1307.650, -31.863, -34.084, -0.946, -34.476
1307.700, -31.524, -34.350, -0.950, -34.766
1307.750, -31.673, -34.400, -0.955, -33.963
1307.800, -31.739, -34.402, -0.961, -33.749
1307.850, -31.534, -34.402, -0.965, -34.094
1307.900, -31.449, -34.047, -0.970, -34.252
1307.950, -31.366, -34.518, -0.975, -34.095
1308.000, -31.389, -34.825, -0.981, -34.138
1308.050, -31.601, -34.692, -0.986, -34.702
1308.100, -31.583, -34.386, -0.992, -35.139
1308.150, -31.377, -34.889, -0.998, -34.969
1308.200, -31.385, -35.498, -1.003, -34.823
1308.250, -31.375, -35.526, -1.009, -34.351
1308.300, -31.472, -35.693, -1.015, -34.141
1308.350, -31.509, -35.920, -1.019, -34.414
1308.400, -31.541, -35.833, -1.024, -34.352
1308.450, -31.499, -35.694, -1.029, -34.079
1308.500, -31.451, -35.970, -1.034, -34.370
1308.550, -31.557, -36.400, -1.039, -34.744
1308.600, -31.594, -35.866, -1.043, -35.594
1308.650, -31.481, -36.335, -1.047, -34.537
1308.700, -31.230, -36.902, -1.050, -34.711
1308.750, -31.290, -36.995, -1.053, -35.079
1308.800, -31.315, -36.995, -1.057, -35.416
1308.850, -31.543, -36.996, -1.059, -35.200
1308.900, -31.598, -36.605, -1.062, -35.141
1308.950, -31.715, -35.556, -1.064, -35.142
1309.000, -31.631, -36.220, -1.065, -35.141
1309.050, -31.600, -35.870, -1.065, -34.895
1309.100, -31.490, -35.698, -1.065, -34.598
1309.150, -31.569, -36.002, -1.065, -34.761
1309.200, -31.717, -36.091, -1.063, -35.612
1309.250, -31.871, -35.774, -1.063, -34.532
1309.300, -31.902, -35.701, -1.059, -34.478
1309.350, -31.648, -35.396, -1.057, -35.618
1309.400, -31.603, -35.645, -1.054, -34.713
1309.450, -31.736, -35.070, -1.051, -35.086
1309.500, -31.616, -35.010, -1.048, -35.147
1309.550, -31.601, -35.009, -1.042, -35.146
1309.600, -31.739, -35.319, -1.038, -35.463
1309.650, -31.749, -35.342, -1.032, -34.559
1309.700, -31.747, -35.341, -1.026, -35.106
1309.750, -31.465, -34.717, -1.020, -35.479
1309.800, -31.724, -34.702, -1.015, -35.173
1309.850, -31.610, -35.290, -1.008, -34.581
1309.900, -31.726, -34.792, -1.001, -34.788
1309.950, -31.747, -34.702, -0.994, -34.833
1310.000, -31.630, -34.701, -0.988, -35.339
1310.050, -31.599, -34.937, -0.981, -35.226
1310.100, -31.706, -35.012, -0.974, -34.495
1310.150, -31.539, -34.376, -0.968, -34.663
1310.200, -31.653, -33.971, -0.963, -34.633
1310.250, -31.647, -33.892, -0.956, -34.542
1310.300, -31.698, -34.059, -0.948, -34.181
1310.350, -31.749, -33.972, -0.942, -34.009
1310.400, -31.646, -34.067, -0.936, -33.838
1310.450, -31.602, -33.962, -0.930, -33.765
1310.500, -31.712, -34.083, -0.923, -33.947
1310.550, -31.872, -33.945, -0.917, -33.815
1310.600, -31.778, -34.316, -0.912, -33.577
1310.650, -32.010, -34.419, -0.907, -33.352
1310.700, -31.676, -34.657, -0.901, -33.140
1310.750, -31.604, -34.011, -0.898, -33.283
1310.800, -31.605, -33.694, -0.894, -33.142
1310.850, -31.364, -33.859, -0.889, -33.109
1310.900, -31.438, -34.106, -0.886, -32.942
1310.950, -31.816, -33.750, -0.882, -32.608
1311.000, -31.669, -34.037, -0.878, -32.824
1311.050, -31.839, -33.952, -0.876, -32.474
1311.100, -31.679, -33.898, -0.875, -32.491
1311.150, -31.717, -34.088, -0.872, -32.403
1311.200, -31.755, -34.361, -0.872, -32.230
1311.250, -31.872, -33.638, -0.871, -32.193
1311.300, -31.786, -34.001, -0.871, -32.063
1311.350, -31.756, -34.154, -0.871, -31.782
1311.400, -31.887, -34.155, -0.871, -31.854
1311.450, -32.046, -34.154, -0.872, -31.617
1311.500, -32.069, -34.156, -0.873, -31.709
1311.550, -32.069, -34.155, -0.874, -31.464
1311.600, -31.921, -34.411, -0.876, -31.437
1311.650, -32.057, -34.428, -0.878, -31.313
1311.700, -32.070, -34.426, -0.880, -31.429
1311.750, -32.218, -34.686, -0.884, -31.564
1311.800, -31.938, -34.451, -0.888, -31.323
1311.850, -31.911, -34.426, -0.891, -31.187
1311.900, -32.044, -34.427, -0.895, -31.393
1311.950, -32.474, -34.007, -0.900, -31.221
1312.000, -32.065, -34.296, -0.903, -30.973
1312.050, -32.138, -34.630, -0.907, -30.914
1312.100, -32.473, -34.515, -0.913, -31.088
1312.150, -32.241, -34.250, -0.918, -31.081
1312.200, -32.282, -34.507, -0.923, -30.878
1312.250, -32.299, -34.535, -0.928, -30.943
1312.300, -32.338, -34.429, -0.933, -30.811
1312.350, -32.514, -34.262, -0.939, -30.970
1312.400, -32.701, -34.507, -0.944, -31.003
1312.450, -32.650, -34.718, -0.951, -31.074
1312.500, -32.584, -34.516, -0.956, -30.990
1312.550, -32.714, -34.244, -0.961, -30.914
1312.600, -32.771, -34.360, -0.966, -30.915
1312.650, -32.772, -34.650, -0.971, -31.106
1312.700, -32.772, -34.967, -0.976, -31.168
1312.750, -33.090, -34.319, -0.981, -31.066
1312.800, -33.002, -34.386, -0.986, -31.147
1312.850, -32.967, -34.210, -0.990, -30.757
1312.900, -33.501, -34.392, -0.996, -30.984
1312.950, -33.606, -34.211, -1.000, -31.147
1313.000, -33.072, -34.389, -1.004, -31.171
1313.050, -33.477, -34.666, -1.009, -31.069
1313.100, -33.431, -34.496, -1.013, -31.144
1313.150, -33.562, -34.437, -1.016, -30.971
1313.200, -33.609, -34.220, -1.019, -31.223
1313.250, -33.610, -34.609, -1.022, -31.306
1313.300, -33.609, -34.487, -1.024, -31.418
1313.350, -33.609, -34.210, -1.026, -31.328
1313.400, -33.610, -34.402, -1.028, -31.546
1313.450, -33.610, -33.962, -1.031, -31.585
1313.500, -33.822, -34.383, -1.032, -31.584
1313.550, -34.082, -34.439, -1.033, -31.867
1313.600, -34.098, -34.182, -1.035, -31.740
1313.650, -33.850, -34.169, -1.036, -31.732
1313.700, -34.095, -33.683, -1.036, -31.883
1313.750, -34.361, -33.450, -1.037, -32.040
1313.800, -34.109, -34.403, -1.037, -32.199
1313.850, -33.620, -34.175, -1.036, -32.045
1313.900, -34.060, -33.712, -1.035, -32.192
1313.950, -34.339, -34.122, -1.034, -31.780
1314.000, -34.367, -33.959, -1.033, -32.563
1314.050, -33.938, -33.720, -1.032, -32.734
1314.100, -34.244, -33.864, -1.031, -32.194
1314.150, -34.367, -33.555, -1.031, -31.807
1314.200, -34.576, -33.799, -1.029, -32.086
1314.250, -34.650, -33.570, -1.029, -32.089
1314.300, -34.443, -33.788, -1.027, -32.048
1314.350, -35.020, -33.743, -1.026, -31.819
1314.400, -34.798, -33.859, -1.025, -31.853
1314.450, -34.649, -33.734, -1.023, -32.139
1314.500, -35.125, -33.504, -1.021, -31.842
1314.550, -35.005, -33.837, -1.019, -31.865
1314.600, -34.696, -33.342, -1.015, -31.892
1314.650, -34.647, -33.622, -1.014, -31.508
1314.700, -35.187, -33.484, -1.012, -31.455
1314.750, -34.981, -33.872, -1.010, -30.982
1314.800, -34.681, -33.310, -1.009, -31.275
1314.850, -34.915, -33.840, -1.006, -31.201
1314.900, -34.950, -33.923, -1.004, -30.966
1314.950, -35.223, -33.339, -1.003, -30.633
1315.000, -35.274, -33.420, -1.001, -30.486
1315.050, -35.004, -33.457, -1.000, -30.288
1315.100, -35.208, -33.283, -1.001, -29.928
1315.150, -34.530, -33.785, -1.000, -29.775
1315.200, -34.590, -33.211, -0.998, -29.471
1315.250, -35.412, -33.371, -0.998, -29.065
1315.300, -35.338, -32.947, -0.997, -28.799
1315.350, -35.008, -33.172, -0.998, -28.635
1315.400, -35.534, -32.895, -1.000, -28.369
1315.450, -35.313, -33.205, -1.000, -28.155
1315.500, -35.615, -32.863, -1.003, -27.782
1315.550, -35.292, -33.235, -1.005, -27.329
1315.600, -35.268, -33.034, -1.008, -27.050
1315.650, -34.986, -32.846, -1.012, -26.900
1315.700, -35.958, -32.874, -1.015, -26.633
1315.750, -35.301, -33.226, -1.021, -26.137
1315.800, -35.600, -32.795, -1.025, -25.900
1315.850, -35.284, -32.327, -1.031, -25.730
1315.900, -35.335, -32.617, -1.039, -25.305
1315.950, -36.001, -32.147, -1.046, -24.970
