1288.000, -35.544, -0.919, -34.447, -35.894
1288.050, -35.803, -0.919, -34.704, -35.425
1288.100, -35.525, -0.919, -34.744, -36.805
1288.150, -35.152, -0.917, -34.472, -35.846
1288.200, -35.429, -0.916, -34.707, -35.744
1288.250, -35.822, -0.916, -34.740, -36.119
1288.300, -35.507, -0.915, -34.739, -36.543
1288.350, -35.467, -0.914, -35.021, -36.188
1288.400, -35.164, -0.916, -34.279, -35.473
1288.450, -35.413, -0.917, -34.396, -35.684
1288.500, -35.773, -0.918, -34.439, -35.440
1288.550, -35.539, -0.918, -34.440, -35.372
1288.600, -36.058, -0.919, -34.441, -35.648
1288.650, -35.657, -0.922, -34.663, -35.744
1288.700, -34.971, -0.922, -34.522, -35.473
1288.750, -35.304, -0.923, -34.235, -35.656
1288.800, -35.215, -0.925, -34.376, -35.472
1288.850, -35.400, -0.926, -34.450, -35.383
1288.900, -35.205, -0.926, -34.233, -34.865
1288.950, -35.418, -0.926, -34.173, -35.264
1289.000, -35.191, -0.928, -33.754, -35.683
1289.050, -34.848, -0.929, -33.664, -35.133
1289.100, -35.070, -0.931, -34.081, -34.525
1289.150, -34.839, -0.931, -34.169, -34.186
1289.200, -34.798, -0.933, -34.166, -34.882
1289.250, -35.355, -0.937, -33.945, -34.768
1289.300, -35.471, -0.938, -33.905, -34.967
1289.350, -35.194, -0.940, -33.524, -35.300
1289.400, -34.883, -0.941, -33.772, -35.123
1289.450, -34.801, -0.945, -33.906, -34.810
1289.500, -35.243, -0.948, -33.742, -34.525
1289.550, -35.253, -0.950, -33.370, -34.618
1289.600, -35.340, -0.951, -33.345, -34.729
1289.650, -35.482, -0.954, -33.301, -34.552
1289.700, -35.273, -0.958, -33.216, -34.790
1289.750, -34.399, -0.959, -33.090, -34.857
1289.800, -34.118, -0.960, -33.258, -34.917
1289.850, -34.059, -0.962, -33.437, -34.475
1289.900, -34.475, -0.963, -33.295, -34.697
1289.950, -34.052, -0.965, -32.939, -34.632
1290.000, -34.052, -0.967, -32.801, -34.431
1290.050, -34.623, -0.968, -32.798, -34.853
1290.100, -34.156, -0.970, -32.653, -34.577
1290.150, -34.851, -0.971, -32.604, -34.205
1290.200, -34.618, -0.973, -32.314, -34.836
1290.250, -34.042, -0.974, -32.539, -34.526
1290.300, -33.954, -0.974, -32.605, -34.197
1290.350, -33.956, -0.977, -32.163, -34.380
1290.400, -33.959, -0.978, -32.355, -34.210
1290.450, -33.572, -0.978, -32.020, -34.157
1290.500, -34.256, -0.979, -31.799, -34.593
1290.550, -34.087, -0.981, -32.010, -33.698
1290.600, -33.967, -0.980, -31.731, -34.161
1290.650, -33.965, -0.980, -31.618, -34.437
1290.700, -33.964, -0.982, -31.616, -34.229
1290.750, -33.775, -0.981, -31.616, -33.964
1290.800, -33.901, -0.980, -31.614, -33.899
1290.850, -33.577, -0.982, -31.613, -34.307
1290.900, -33.656, -0.980, -31.496, -33.618
1290.950, -33.704, -0.979, -31.347, -34.213
1291.000, -33.913, -0.981, -31.439, -34.193
1291.050, -34.186, -0.980, -30.978, -34.151
1291.100, -34.217, -0.979, -31.271, -33.701
1291.150, -33.739, -0.979, -31.067, -33.877
1291.200, -33.707, -0.978, -31.174, -33.894
1291.250, -33.486, -0.978, -31.060, -34.683
1291.300, -33.693, -0.977, -30.824, -34.462
1291.350, -34.180, -0.975, -30.918, -34.186
1291.400, -33.993, -0.973, -31.046, -33.932
1291.450, -33.754, -0.973, -30.843, -34.129
1291.500, -33.523, -0.971, -30.809, -34.168
1291.550, -34.062, -0.969, -30.809, -34.168
1291.600, -34.232, -0.966, -30.718, -33.612
1291.650, -34.044, -0.965, -30.769, -33.757
1291.700, -33.964, -0.964, -30.888, -33.905
1291.750, -33.806, -0.962, -30.929, -34.231
1291.800, -33.865, -0.960, -30.772, -34.263
1291.850, -33.960, -0.959, -30.679, -34.160
1291.900, -33.810, -0.958, -30.678, -34.004
1291.950, -34.171, -0.955, -30.677, -34.054
1292.000, -33.983, -0.952, -30.755, -34.334
1292.050, -34.395, -0.948, -30.722, -34.438
1292.100, -34.399, -0.946, -30.765, -34.439
1292.150, -34.231, -0.945, -30.806, -34.647
1292.200, -34.234, -0.942, -30.633, -34.124
1292.250, -34.236, -0.943, -30.657, -34.302
1292.300, -34.449, -0.940, -30.513, -34.037
1292.350, -34.519, -0.937, -30.630, -33.913
1292.400, -34.993, -0.936, -30.598, -34.111
1292.450, -34.444, -0.935, -30.662, -33.975
1292.500, -34.664, -0.932, -30.967, -33.911
1292.550, -34.819, -0.932, -30.973, -34.279
1292.600, -34.604, -0.932, -30.933, -34.247
1292.650, -34.325, -0.930, -30.849, -34.164
1292.700, -34.416, -0.928, -30.806, -34.162
1292.750, -34.328, -0.929, -30.726, -33.992
1292.800, -34.823, -0.931, -30.683, -34.256
1292.850, -34.699, -0.929, -30.765, -34.435
1292.900, -34.511, -0.928, -31.077, -33.870
1292.950, -35.190, -0.928, -30.912, -34.402
1293.000, -35.219, -0.927, -31.202, -34.507
1293.050, -35.141, -0.926, -31.124, -34.225
1293.100, -35.432, -0.928, -31.066, -33.742
1293.150, -34.927, -0.927, -31.409, -34.538
1293.200, -35.407, -0.926, -31.357, -33.785
1293.250, -35.822, -0.930, -31.462, -33.666
1293.300, -34.919, -0.930, -31.355, -33.667
1293.350, -34.821, -0.928, -31.592, -33.460
1293.400, -35.401, -0.931, -31.625, -33.634
1293.450, -34.917, -0.935, -31.380, -33.870
1293.500, -35.088, -0.934, -31.335, -33.907
1293.550, -34.887, -0.933, -31.789, -33.712
1293.600, -35.304, -0.936, -31.812, -33.837
1293.650, -35.019, -0.940, -31.771, -33.735
1293.700, -35.252, -0.941, -31.670, -33.820
1293.750, -35.975, -0.940, -31.811, -33.597
1293.800, -34.924, -0.942, -32.028, -33.567
1293.850, -35.132, -0.946, -31.997, -33.662
1293.900, -35.012, -0.947, -31.839, -33.960
1293.950, -34.695, -0.948, -31.964, -33.864
1294.000, -34.823, -0.950, -32.306, -33.525
1294.050, -35.023, -0.950, -32.335, -33.727
1294.100, -35.375, -0.952, -32.271, -33.751
1294.150, -34.820, -0.954, -32.272, -33.513
1294.200, -34.739, -0.955, -32.397, -33.604
1294.250, -34.604, -0.958, -32.318, -33.670
1294.300, -34.525, -0.960, -32.141, -33.156
1294.350, -34.988, -0.962, -32.228, -33.860
1294.400, -35.422, -0.964, -32.407, -33.967
1294.450, -34.979, -0.966, -32.179, -33.547
1294.500, -35.336, -0.968, -32.228, -33.437
1294.550, -34.985, -0.970, -32.017, -33.438
1294.600, -35.066, -0.971, -32.310, -33.437
1294.650, -34.917, -0.972, -31.961, -33.601
1294.700, -34.827, -0.973, -31.567, -33.346
1294.750, -34.621, -0.974, -31.585, -33.222
1294.800, -34.530, -0.975, -31.736, -33.222
1294.850, -34.940, -0.976, -31.684, -33.371
1294.900, -35.157, -0.975, -31.336, -33.773
1294.950, -35.394, -0.977, -31.117, -33.587
1295.000, -35.003, -0.977, -31.175, -33.790
1295.050, -34.832, -0.976, -30.923, -33.569
1295.100, -34.591, -0.977, -30.725, -33.445
1295.150, -34.299, -0.977, -30.508, -33.093
1295.200, -34.742, -0.976, -30.369, -33.381
1295.250, -34.830, -0.980, -30.083, -33.636
1295.300, -34.829, -0.978, -29.855, -33.888
1295.350, -34.318, -0.978, -29.500, -33.309
1295.400, -34.754, -0.982, -29.297, -33.415
1295.450, -34.830, -0.984, -28.993, -33.255
1295.500, -35.104, -0.983, -28.808, -33.044
1295.550, -34.419, -0.986, -28.548, -32.856
1295.600, -34.692, -0.989, -28.326, -33.127
1295.650, -34.201, -0.992, -27.987, -33.548
1295.700, -34.364, -0.993, -27.711, -33.676
1295.750, -34.347, -0.995, -27.564, -33.233
1295.800, -34.437, -1.000, -27.340, -33.019
1295.850, -34.354, -1.005, -27.076, -33.017
1295.900, -34.428, -1.008, -26.763, -33.148
1295.950, -33.870, -1.012, -26.525, -33.501
1296.000, -34.127, -1.019, -26.260, -33.248
1296.050, -34.181, -1.026, -26.019, -33.017
1296.100, -33.820, -1.031, -25.761, -33.298
1296.150, -34.079, -1.040, -25.569, -33.444
1296.200, -34.061, -1.048, -25.319, -32.987
1296.250, -33.631, -1.056, -25.047, -32.959
1296.300, -33.680, -1.067, -24.761, -33.338
1296.350, -34.128, -1.077, -24.559, -32.955
1296.400, -34.253, -1.087, -24.361, -32.974
1296.450, -33.852, -1.101, -24.073, -33.018
1296.500, -33.939, -1.115, -23.823, -33.019
1296.550, -33.799, -1.130, -23.596, -32.867
1296.600, -33.742, -1.145, -23.351, -33.295
1296.650, -33.743, -1.162, -23.140, -33.449
1296.700, -33.404, -1.181, -22.906, -33.289
1296.750, -33.765, -1.201, -22.694, -33.232
1296.800, -33.477, -1.221, -22.474, -32.936
1296.850, -33.600, -1.243, -22.230, -33.103
1296.900, -33.573, -1.267, -22.010, -32.932
1296.950, -33.348, -1.290, -21.800, -33.112
1297.000, -33.286, -1.317, -21.546, -32.916
1297.050, -32.962, -1.343, -21.326, -33.302
1297.100, -33.212, -1.372, -21.111, -33.269
1297.150, -33.108, -1.404, -20.895, -32.885
1297.200, -33.076, -1.435, -20.683, -33.198
1297.250, -32.892, -1.469, -20.445, -33.233
1297.300, -33.278, -1.506, -20.234, -33.030
1297.350, -33.290, -1.542, -20.015, -32.648
1297.400, -32.684, -1.583, -19.798, -32.830
1297.450, -32.873, -1.624, -19.573, -33.675
1297.500, -32.497, -1.668, -19.373, -33.235
1297.550, -32.326, -1.711, -19.149, -33.234
1297.600, -32.673, -1.760, -18.927, -33.673
1297.650, -32.682, -1.809, -18.699, -33.071
1297.700, -32.513, -1.862, -18.494, -33.413
1297.750, -32.654, -1.913, -18.276, -32.918
1297.800, -32.684, -1.969, -18.056, -33.530
1297.850, -32.539, -2.027, -17.839, -33.164
1297.900, -32.500, -2.088, -17.615, -32.873
1297.950, -32.500, -2.148, -17.398, -32.684
1298.000, -32.501, -2.214, -17.164, -32.933
1298.050, -32.502, -2.281, -16.950, -33.029
1298.100, -32.232, -2.351, -16.732, -33.355
1298.150, -32.420, -2.421, -16.510, -33.289
1298.200, -32.220, -2.497, -16.275, -33.240
1298.250, -32.154, -2.571, -16.045, -32.906
1298.300, -31.882, -2.650, -15.822, -33.173
1298.350, -32.235, -2.731, -15.595, -33.421
1298.400, -32.179, -2.819, -15.365, -33.656
1298.450, -32.300, -2.903, -15.141, -33.494
1298.500, -32.038, -2.995, -14.914, -33.460
1298.550, -32.262, -3.087, -14.697, -32.938
1298.600, -32.624, -3.183, -14.454, -32.673
1298.650, -32.269, -3.276, -14.239, -33.100
1298.700, -32.420, -3.379, -14.004, -33.584
1298.750, -32.377, -3.481, -13.785, -33.365
1298.800, -32.457, -3.588, -13.550, -33.092
1298.850, -32.506, -3.692, -13.325, -33.329
1298.900, -32.380, -3.807, -13.095, -33.157
1298.950, -32.211, -3.917, -12.871, -33.182
1299.000, -32.283, -4.034, -12.642, -33.247
1299.050, -32.204, -4.155, -12.415, -33.249
1299.100, -32.160, -4.279, -12.184, -33.083
1299.150, -32.160, -4.401, -11.968, -33.204
1299.200, -32.160, -4.533, -11.741, -32.903
1299.250, -32.457, -4.661, -11.520, -33.186
1299.300, -32.509, -4.794, -11.298, -32.882
1299.350, -32.044, -4.932, -11.076, -33.017
1299.400, -32.469, -5.072, -10.854, -33.038
1299.450, -32.508, -5.214, -10.637, -33.037
1299.500, -32.340, -5.365, -10.418, -33.037
1299.550, -32.492, -5.510, -10.209, -33.424
1299.600, -32.511, -5.664, -9.989, -33.268
1299.650, -32.065, -5.817, -9.784, -32.894
1299.700, -32.274, -5.979, -9.572, -32.681
1299.750, -32.334, -6.136, -9.365, -32.797
1299.800, -32.610, -6.302, -9.154, -33.314
1299.850, -32.698, -6.469, -8.953, -33.469
1299.900, -32.564, -6.641, -8.748, -33.310
1299.950, -32.388, -6.809, -8.553, -32.959
1300.000, -32.334, -6.988, -8.351, -33.127
1300.050, -32.598, -7.169, -8.152, -33.575
1300.100, -32.558, -7.349, -7.961, -33.195
1300.150, -32.513, -7.533, -7.773, -32.737
1300.200, -32.513, -7.728, -7.576, -33.313
1300.250, -32.365, -7.916, -7.398, -33.285
1300.300, -32.813, -8.111, -7.213, -33.250
1300.350, -33.071, -8.308, -7.031, -33.250
1300.400, -32.738, -8.508, -6.855, -33.450
1300.450, -32.700, -8.714, -6.677, -33.265
1300.500, -32.531, -8.918, -6.505, -33.254
1300.550, -32.687, -9.122, -6.337, -33.664
1300.600, -33.057, -9.335, -6.170, -33.707
1300.650, -32.575, -9.552, -6.002, -33.708
1300.700, -32.520, -9.773, -5.838, -33.710
1300.750, -32.678, -9.993, -5.681, -33.709
1300.800, -33.204, -10.218, -5.524, -33.516
1300.850, -32.665, -10.440, -5.370, -33.131
1300.900, -32.819, -10.668, -5.220, -33.568
1300.950, -32.744, -10.897, -5.075, -33.528
1301.000, -32.705, -11.131, -4.928, -33.141
1301.050, -32.703, -11.365, -4.785, -33.384
1301.100, -32.554, -11.607, -4.646, -33.666
1301.150, -32.825, -11.844, -4.510, -33.524
1301.200, -32.736, -12.088, -4.375, -33.877
1301.250, -32.871, -12.336, -4.246, -33.364
1301.300, -32.731, -12.580, -4.117, -33.862
1301.350, -32.546, -12.826, -3.993, -33.548
1301.400, -32.685, -13.081, -3.869, -32.937
1301.450, -32.878, -13.332, -3.750, -33.218
1301.500, -33.258, -13.578, -3.635, -33.461
1301.550, -33.698, -13.832, -3.524, -33.493
1301.600, -33.063, -14.083, -3.413, -33.492
1301.650, -32.751, -14.339, -3.306, -33.864
1301.700, -32.712, -14.595, -3.200, -33.788
1301.750, -32.986, -14.851, -3.099, -33.727
1301.800, -32.700, -15.110, -3.000, -34.067
1301.850, -32.767, -15.366, -2.906, -33.902
1301.900, -32.787, -15.615, -2.813, -33.880
1301.950, -32.947, -15.873, -2.722, -33.828
1302.000, -32.990, -16.123, -2.634, -33.596
1302.050, -33.144, -16.369, -2.548, -33.635
1302.100, -33.196, -16.626, -2.464, -33.735
1302.150, -32.755, -16.871, -2.386, -33.596
1302.200, -32.759, -17.115, -2.310, -33.370
1302.250, -32.788, -17.361, -2.238, -33.423
1302.300, -32.717, -17.600, -2.167, -33.969
1302.350, -32.716, -17.830, -2.097, -34.062
1302.400, -32.854, -18.069, -2.031, -33.637
1302.450, -33.213, -18.297, -1.968, -33.676
1302.500, -33.009, -18.528, -1.908, -33.737
1302.550, -33.394, -18.766, -1.848, -33.923
1302.600, -33.052, -18.965, -1.793, -33.980
1302.650, -32.762, -19.180, -1.738, -33.615
1302.700, -32.857, -19.409, -1.687, -33.671
1302.750, -32.910, -19.620, -1.639, -33.565
1302.800, -33.359, -19.830, -1.592, -33.839
1302.850, -33.234, -20.022, -1.548, -33.977
1302.900, -33.113, -20.224, -1.507, -34.156
1302.950, -32.971, -20.421, -1.465, -33.877
1303.000, -32.775, -20.607, -1.426, -33.732
1303.050, -32.858, -20.806, -1.391, -33.907
1303.100, -32.912, -20.979, -1.356, -33.620
1303.150, -33.230, -21.157, -1.324, -33.863
1303.200, -33.156, -21.349, -1.294, -33.973
1303.250, -33.295, -21.521, -1.265, -33.764
1303.300, -33.525, -21.703, -1.238, -33.727
1303.350, -32.752, -21.886, -1.215, -34.468
1303.400, -32.718, -22.078, -1.190, -34.241
1303.450, -33.326, -22.224, -1.172, -34.223
1303.500, -33.117, -22.378, -1.152, -33.496
1303.550, -33.538, -22.600, -1.131, -34.244
1303.600, -33.120, -22.785, -1.119, -34.792
1303.650, -33.119, -22.964, -1.102, -34.797
1303.700, -33.524, -23.077, -1.087, -34.261
1303.750, -33.145, -23.266, -1.076, -34.486
1303.800, -32.938, -23.478, -1.066, -34.025
1303.850, -33.093, -23.601, -1.056, -34.195
1303.900, -33.478, -23.734, -1.048, -34.229
1303.950, -33.026, -23.901, -1.040, -33.813
1304.000, -33.237, -24.072, -1.034, -34.112
1304.050, -32.999, -24.260, -1.028, -34.229
1304.100, -33.074, -24.430, -1.024, -34.230
1304.150, -33.122, -24.608, -1.020, -34.229
1304.200, -32.961, -24.762, -1.017, -34.445
1304.250, -32.758, -25.004, -1.013, -34.506
1304.300, -32.727, -25.103, -1.012, -34.273
1304.350, -32.901, -25.326, -1.010, -33.998
1304.400, -33.289, -25.542, -1.009, -34.200
1304.450, -32.766, -25.707, -1.010, -34.489
1304.500, -32.729, -25.822, -1.009, -34.250
1304.550, -32.730, -26.096, -1.011, -34.488
1304.600, -32.732, -26.153, -1.011, -34.777
1304.650, -32.392, -26.438, -1.011, -33.572
1304.700, -32.859, -26.624, -1.013, -33.917
1304.750, -32.754, -26.816, -1.014, -34.202
1304.800, -32.732, -27.044, -1.015, -34.015
1304.850, -32.894, -27.450, -1.017, -33.972
1304.900, -32.774, -27.437, -1.018, -34.389
1304.950, -32.591, -27.589, -1.018, -34.091
1305.000, -32.687, -27.824, -1.018, -34.167
1305.050, -32.880, -28.080, -1.020, -33.849
1305.100, -33.079, -28.244, -1.020, -34.505
1305.150, -32.535, -28.551, -1.021, -34.358
1305.200, -32.962, -28.694, -1.021, -34.028
1305.250, -32.502, -28.836, -1.020, -34.409
1305.300, -32.838, -29.207, -1.018, -35.018
1305.350, -32.602, -29.129, -1.019, -34.116
1305.400, -32.717, -29.488, -1.016, -34.207
1305.450, -32.740, -29.706, -1.016, -34.238
1305.500, -32.261, -29.730, -1.015, -34.744
1305.550, -32.679, -29.902, -1.011, -33.633
1305.600, -32.914, -30.201, -1.009, -34.160
1305.650, -32.765, -30.523, -1.008, -34.241
1305.700, -32.741, -30.666, -1.004, -34.020
1305.750, -32.584, -30.785, -1.001, -35.195
1305.800, -32.864, -31.116, -0.999, -34.006
1305.850, -32.784, -31.189, -0.996, -33.928
1305.900, -32.741, -31.188, -0.993, -34.176
1305.950, -32.884, -31.390, -0.989, -33.864
1306.000, -32.936, -31.568, -0.985, -34.289
1306.050, -33.081, -31.715, -0.981, -34.318
1306.100, -32.991, -31.872, -0.976, -34.444
1306.150, -33.088, -32.033, -0.972, -34.311
1306.200, -32.833, -32.332, -0.971, -34.454
1306.250, -32.745, -32.145, -0.965, -34.093
1306.300, -33.070, -32.499, -0.963, -33.985
1306.350, -32.641, -32.292, -0.959, -34.437
1306.400, -32.900, -32.559, -0.957, -34.784
1306.450, -33.125, -32.767, -0.955, -34.816
1306.500, -32.757, -32.975, -0.953, -34.815
1306.550, -32.934, -32.983, -0.951, -34.817
1306.600, -33.142, -33.189, -0.949, -34.249
1306.650, -33.144, -33.401, -0.947, -34.803
1306.700, -33.144, -33.633, -0.944, -34.810
1306.750, -33.144, -33.633, -0.945, -34.268
1306.800, -33.356, -33.873, -0.945, -34.522
1306.850, -33.159, -33.650, -0.944, -34.266
1306.900, -33.144, -33.633, -0.946, -34.248
1306.950, -33.145, -33.843, -0.947, -34.489
1307.000, -33.145, -33.875, -0.946, -34.282
1307.050, -33.143, -34.085, -0.947, -34.030
1307.100, -32.972, -34.354, -0.950, -33.990
1307.150, -33.279, -34.175, -0.952, -33.988
1307.200, -33.175, -34.355, -0.954, -34.680
1307.250, -33.321, -34.398, -0.955, -34.337
1307.300, -33.550, -34.915, -0.958, -34.488
1307.350, -33.579, -34.729, -0.961, -34.776
1307.400, -33.579, -34.685, -0.965, -34.559
1307.450, -33.203, -34.686, -0.969, -34.775
1307.500, -33.330, -34.687, -0.973, -34.082
1307.550, -33.355, -34.439, -0.978, -34.209
1307.600, -33.356, -35.182, -0.982, -34.250
1307.650, -33.357, -35.058, -0.985, -34.472
1307.700, -33.357, -35.542, -0.991, -34.304
1307.750, -33.695, -35.416, -0.997, -34.670
1307.800, -33.646, -35.329, -1.002, -35.047
1307.850, -33.737, -34.894, -1.007, -34.722
1307.900, -33.670, -34.878, -1.012, -34.354
1307.950, -33.452, -35.384, -1.019, -34.101
1308.000, -33.481, -35.489, -1.024, -34.281
1308.050, -33.582, -35.153, -1.029, -34.529
1308.100, -33.583, -35.354, -1.036, -34.236
1308.150, -33.341, -35.692, -1.041, -34.276
1308.200, -33.388, -35.692, -1.046, -34.529
1308.250, -33.719, -35.280, -1.051, -34.368
1308.300, -33.532, -35.412, -1.056, -34.593
1308.350, -33.360, -35.693, -1.061, -34.268
1308.400, -33.835, -35.693, -1.066, -34.355
1308.450, -33.553, -36.262, -1.070, -34.736
1308.500, -33.704, -35.877, -1.075, -34.823
1308.550, -33.634, -35.695, -1.079, -34.370
1308.600, -33.969, -36.341, -1.083, -34.704
1308.650, -33.486, -36.164, -1.086, -34.824
1308.700, -33.362, -35.763, -1.088, -34.823
1308.750, -33.736, -36.014, -1.091, -34.580
1308.800, -33.627, -36.087, -1.093, -34.530
1308.850, -33.778, -36.087, -1.094, -34.088
1308.900, -33.824, -35.472, -1.095, -34.204
1308.950, -33.636, -35.923, -1.096, -34.256
1309.000, -33.588, -36.089, -1.097, -34.255
1309.050, -33.774, -35.779, -1.097, -34.256
1309.100, -33.826, -36.000, -1.097, -34.054
1309.150, -34.026, -35.774, -1.097, -34.206
1309.200, -33.679, -36.354, -1.095, -34.047
1309.250, -33.787, -36.158, -1.093, -34.216
1309.300, -33.828, -35.756, -1.089, -33.623
1309.350, -34.050, -36.430, -1.085, -33.949
1309.400, -33.853, -35.143, -1.081, -33.782
1309.450, -33.828, -35.011, -1.077, -34.231
1309.500, -33.828, -35.317, -1.072, -33.792
1309.550, -33.378, -35.017, -1.069, -34.514
1309.600, -33.368, -35.011, -1.065, -34.275
1309.650, -33.591, -35.010, -1.060, -34.262
1309.700, -34.297, -35.323, -1.055, -34.014
1309.750, -33.615, -35.343, -1.049, -33.542
1309.800, -34.025, -35.664, -1.044, -33.953
1309.850, -33.638, -35.701, -1.039, -33.784
1309.900, -33.226, -35.402, -1.032, -33.961
1309.950, -33.502, -35.630, -1.024, -33.616
1310.000, -33.763, -35.175, -1.018, -33.362
1310.050, -33.825, -34.783, -1.011, -33.309
1310.100, -33.351, -34.704, -1.004, -33.164
1310.150, -33.446, -35.129, -0.998, -33.388
1310.200, -33.590, -35.343, -0.992, -33.101
1310.250, -33.591, -35.344, -0.985, -33.173
1310.300, -33.748, -34.698, -0.978, -33.170
1310.350, -33.827, -35.048, -0.972, -32.826
1310.400, -33.655, -35.102, -0.967, -32.580
1310.450, -33.770, -34.778, -0.961, -32.812
1310.500, -33.646, -35.186, -0.956, -32.479
1310.550, -33.786, -35.346, -0.950, -32.219
1310.600, -33.631, -35.068, -0.945, -32.473
1310.650, -33.593, -35.015, -0.941, -32.241
1310.700, -33.593, -34.510, -0.936, -32.189
1310.750, -33.997, -34.660, -0.932, -32.053
1310.800, -33.481, -34.707, -0.929, -32.030
1310.850, -33.553, -34.707, -0.925, -32.162
1310.900, -33.417, -35.209, -0.923, -32.191
1310.950, -33.729, -35.087, -0.920, -31.820
1311.000, -33.651, -34.780, -0.917, -31.836
1311.050, -33.596, -34.709, -0.915, -31.873
1311.100, -33.771, -34.937, -0.914, -31.543
1311.150, -33.652, -34.782, -0.912, -31.763
1311.200, -33.778, -34.711, -0.910, -31.533
1311.250, -33.300, -34.948, -0.910, -31.436
1311.300, -33.333, -35.285, -0.909, -31.437
1311.350, -33.559, -35.076, -0.909, -31.436
1311.400, -33.801, -34.755, -0.910, -31.096
1311.450, -33.438, -35.255, -0.911, -31.148
1311.500, -33.792, -34.503, -0.914, -31.051
1311.550, -33.232, -34.951, -0.914, -31.155
1311.600, -33.562, -35.023, -0.916, -30.936
1311.650, -33.602, -35.024, -0.917, -30.808
1311.700, -33.398, -34.742, -0.921, -31.016
1311.750, -33.572, -34.983, -0.925, -30.824
1311.800, -33.602, -35.023, -0.928, -30.897
1311.850, -33.787, -35.564, -0.933, -30.915
1311.900, -33.654, -35.434, -0.938, -31.109
1311.950, -33.773, -35.357, -0.943, -30.981
1312.000, -33.837, -35.356, -0.948, -30.999
1312.050, -33.836, -34.928, -0.953, -30.957
1312.100, -33.689, -35.101, -0.959, -30.764
1312.150, -33.601, -35.565, -0.963, -30.885
1312.200, -33.601, -35.501, -0.968, -30.892
1312.250, -33.602, -35.559, -0.972, -30.656
1312.300, -33.885, -35.290, -0.977, -30.696
1312.350, -33.783, -35.226, -0.982, -31.019
1312.400, -34.065, -35.583, -0.988, -30.845
1312.450, -34.181, -35.485, -0.993, -30.748
1312.500, -34.266, -35.854, -0.999, -31.044
1312.550, -34.168, -36.112, -1.005, -31.168
1312.600, -34.089, -35.290, -1.009, -31.266
1312.650, -34.090, -35.534, -1.014, -31.202
1312.700, -34.299, -34.905, -1.017, -31.382
1312.750, -34.808, -35.218, -1.022, -31.226
1312.800, -34.469, -35.362, -1.025, -31.383
1312.850, -34.816, -35.096, -1.030, -31.330
1312.900, -34.475, -35.290, -1.034, -31.412
1312.950, -34.803, -35.102, -1.038, -31.549
1313.000, -34.488, -35.551, -1.042, -31.473
1313.050, -34.160, -35.199, -1.045, -31.763
1313.100, -34.291, -34.574, -1.048, -31.764
1313.150, -34.572, -34.885, -1.052, -31.962
1313.200, -34.872, -35.847, -1.055, -31.915
1313.250, -34.942, -35.798, -1.057, -31.759
1313.300, -34.694, -35.724, -1.058, -31.980
1313.350, -34.640, -35.421, -1.060, -32.037
1313.400, -34.400, -35.669, -1.060, -31.904
1313.450, -35.156, -34.825, -1.062, -31.882
1313.500, -35.266, -34.462, -1.062, -32.023
1313.550, -34.665, -35.328, -1.063, -32.196
1313.600, -34.927, -35.366, -1.063, -32.049
1313.650, -35.263, -35.039, -1.063, -32.539
1313.700, -35.269, -34.219, -1.062, -32.224
1313.750, -35.269, -35.000, -1.063, -32.709
1313.800, -35.942, -35.038, -1.063, -32.091
1313.850, -35.654, -35.663, -1.061, -32.344
1313.900, -35.620, -34.867, -1.060, -32.521
1313.950, -35.329, -34.985, -1.059, -32.551
1314.000, -35.549, -35.040, -1.058, -32.277
1314.050, -35.623, -35.039, -1.055, -32.473
1314.100, -35.623, -34.385, -1.054, -32.552
1314.150, -35.623, -35.232, -1.053, -32.683
1314.200, -35.623, -34.798, -1.051, -32.736
1314.250, -36.175, -34.861, -1.049, -32.606
1314.300, -35.843, -34.413, -1.046, -32.682
1314.350, -35.623, -35.031, -1.043, -32.738
1314.400, -35.906, -34.883, -1.040, -32.598
1314.450, -35.419, -34.975, -1.039, -32.698
1314.500, -36.503, -34.560, -1.036, -32.591
1314.550, -36.503, -34.925, -1.034, -32.411
1314.600, -36.076, -35.042, -1.029, -32.241
1314.650, -37.166, -35.324, -1.026, -32.658
1314.700, -36.956, -35.677, -1.024, -32.287
1314.750, -36.475, -34.847, -1.021, -32.211
1314.800, -36.809, -35.272, -1.019, -32.355
1314.850, -36.116, -35.087, -1.017, -32.095
1314.900, -36.727, -35.319, -1.015, -31.667
1314.950, -36.882, -35.103, -1.013, -31.598
1315.000, -36.509, -35.307, -1.010, -31.267
1315.050, -36.421, -35.115, -1.009, -31.292
1315.100, -36.773, -35.297, -1.008, -31.321
1315.150, -36.192, -35.120, -1.006, -31.022
1315.200, -36.006, -35.302, -1.005, -30.937
1315.250, -36.332, -35.114, -1.004, -30.747
1315.300, -36.425, -35.320, -1.004, -30.420
1315.350, -36.067, -35.095, -1.005, -30.009
1315.400, -36.010, -35.347, -1.005, -29.695
1315.450, -36.390, -34.791, -1.006, -29.503
1315.500, -36.884, -34.743, -1.007, -29.403
1315.550, -36.019, -34.743, -1.009, -28.995
1315.600, -37.965, -35.322, -1.012, -28.621
1315.650, -37.405, -34.206, -1.015, -28.744
1315.700, -37.450, -35.004, -1.019, -28.118
1315.750, -37.992, -34.487, -1.025, -27.866
1315.800, -37.947, -35.006, -1.031, -27.520
1315.850, -37.426, -34.465, -1.035, -27.305
1315.900, -37.979, -34.730, -1.044, -27.002
1315.950, -37.427, -34.206, -1.053, -26.819
