1262.000, -2.231, -32.119, -34.348, -36.691
1262.050, -2.156, -31.955, -34.071, -37.175
1262.100, -2.085, -32.332, -34.228, -37.068
1262.150, -2.016, -32.498, -34.324, -37.396
1262.200, -1.951, -32.377, -35.350, -36.707
1262.250, -1.885, -32.661, -34.869, -37.335
1262.300, -1.824, -32.463, -34.696, -36.757
1262.350, -1.766, -32.539, -34.272, -38.276
1262.400, -1.708, -32.597, -34.580, -37.468
1262.450, -1.656, -32.601, -34.518, -37.466
1262.500, -1.606, -32.597, -35.301, -36.547
1262.550, -1.558, -32.350, -35.289, -36.395
1262.600, -1.511, -32.535, -35.443, -37.161
1262.650, -1.468, -32.744, -35.084, -37.950
1262.700, -1.426, -32.837, -34.658, -37.825
1262.750, -1.387, -32.783, -34.993, -36.907
1262.800, -1.350, -32.558, -34.882, -37.331
1262.850, -1.315, -32.679, -35.147, -37.753
1262.900, -1.281, -32.969, -35.161, -37.129
1262.950, -1.249, -32.650, -35.092, -38.033
1263.000, -1.219, -32.431, -35.222, -37.868
1263.050, -1.190, -32.866, -35.230, -37.913
1263.100, -1.163, -33.074, -34.515, -38.128
1263.150, -1.138, -33.095, -34.769, -36.418
1263.200, -1.114, -32.782, -34.691, -37.634
1263.250, -1.092, -32.566, -35.178, -38.198
1263.300, -1.072, -32.400, -35.343, -37.695
1263.350, -1.054, -32.706, -35.077, -37.132
1263.400, -1.039, -32.631, -34.533, -37.512
1263.450, -1.024, -32.768, -34.680, -37.174
1263.500, -1.011, -32.972, -35.255, -38.541
1263.550, -0.999, -33.016, -34.874, -37.427
1263.600, -0.989, -32.855, -35.480, -38.440
1263.650, -0.979, -32.789, -35.212, -37.480
1263.700, -0.972, -32.629, -35.026, -37.049
1263.750, -0.965, -32.701, -34.325, -37.029
1263.800, -0.959, -32.879, -34.948, -37.009
1263.850, -0.954, -32.915, -34.796, -36.606
1263.900, -0.950, -32.741, -34.624, -36.839
1263.950, -0.946, -32.676, -35.715, -36.950
1264.000, -0.943, -32.508, -35.711, -36.940
1264.050, -0.941, -32.307, -34.497, -36.933
1264.100, -0.939, -32.593, -35.074, -36.932
1264.150, -0.938, -32.670, -34.695, -37.408
1264.200, -0.939, -32.517, -34.612, -37.034
1264.250, -0.938, -32.849, -34.902, -36.968
1264.300, -0.939, -32.927, -35.253, -36.988
1264.350, -0.940, -32.615, -34.779, -37.008
1264.400, -0.942, -32.730, -34.447, -37.031
1264.450, -0.945, -32.786, -34.882, -36.306
1264.500, -0.948, -32.506, -35.046, -36.460
1264.550, -0.952, -32.559, -34.619, -36.267
1264.600, -0.956, -32.893, -34.650, -36.764
1264.650, -0.960, -32.895, -34.747, -36.769
1264.700, -0.963, -33.062, -34.929, -36.586
1264.750, -0.967, -32.861, -35.050, -36.576
1264.800, -0.971, -32.384, -35.224, -36.563
1264.850, -0.975, -32.305, -34.989, -36.298
1264.900, -0.979, -32.369, -35.212, -36.319
1264.950, -0.981, -32.350, -35.495, -36.510
1265.000, -0.983, -32.433, -34.935, -36.757
1265.050, -0.985, -32.731, -35.000, -36.684
1265.100, -0.986, -32.774, -34.882, -35.947
1265.150, -0.987, -32.683, -35.021, -36.125
1265.200, -0.989, -32.551, -35.278, -37.131
1265.250, -0.990, -32.771, -35.038, -37.119
1265.300, -0.991, -32.607, -34.715, -36.603
1265.350, -0.992, -32.660, -34.879, -36.485
1265.400, -0.993, -32.879, -34.978, -36.864
1265.450, -0.996, -32.955, -35.535, -37.440
1265.500, -0.998, -32.975, -34.952, -36.449
1265.550, -1.000, -32.690, -35.466, -36.114
1265.600, -1.002, -32.341, -35.243, -36.129
1265.650, -1.003, -32.644, -35.302, -35.581
1265.700, -1.005, -32.963, -34.957, -35.882
1265.750, -1.006, -33.035, -34.754, -35.875
1265.800, -1.007, -32.892, -34.751, -36.015
1265.850, -1.008, -32.954, -35.411, -36.142
1265.900, -1.009, -33.307, -35.507, -36.429
1265.950, -1.009, -33.121, -35.131, -36.241
1266.000, -1.009, -33.134, -35.528, -36.419
1266.050, -1.008, -33.174, -35.424, -35.855
1266.100, -1.007, -33.338, -34.788, -35.980
1266.150, -1.005, -32.816, -35.201, -37.280
1266.200, -1.004, -33.270, -35.300, -35.834
1266.250, -1.002, -33.141, -35.640, -36.000
1266.300, -1.000, -33.124, -36.043, -36.031
1266.350, -0.999, -33.127, -35.329, -36.458
1266.400, -0.997, -33.352, -35.308, -35.677
1266.450, -0.995, -33.377, -35.668, -36.438
1266.500, -0.995, -33.180, -35.361, -35.367
1266.550, -0.995, -33.387, -35.356, -35.317
1266.600, -0.995, -33.433, -35.070, -35.336
1266.650, -0.995, -33.450, -35.329, -35.352
1266.700, -0.995, -34.287, -36.023, -35.367
1266.750, -0.995, -33.735, -35.102, -35.377
1266.800, -0.995, -33.831, -35.480, -35.138
1266.850, -0.995, -33.641, -35.546, -34.831
1266.900, -0.996, -33.483, -35.424, -35.150
1266.950, -0.996, -33.187, -34.982, -35.853
1267.000, -0.996, -33.443, -35.373, -35.874
1267.050, -0.995, -33.380, -35.286, -35.030
1267.100, -0.995, -33.505, -35.484, -35.095
1267.150, -0.995, -33.497, -35.243, -35.557
1267.200, -0.995, -33.245, -35.466, -35.669
1267.250, -0.995, -33.158, -35.982, -35.937
1267.300, -0.995, -33.476, -35.805, -35.491
1267.350, -0.993, -33.796, -35.976, -35.274
1267.400, -0.992, -33.500, -35.509, -35.272
1267.450, -0.991, -33.552, -36.194, -35.021
1267.500, -0.992, -33.451, -35.917, -34.715
1267.550, -0.991, -33.068, -35.711, -35.378
1267.600, -0.990, -33.121, -35.460, -35.965
1267.650, -0.989, -33.365, -35.633, -35.812
1267.700, -0.989, -33.293, -36.030, -35.228
1267.750, -0.988, -33.236, -35.912, -34.815
1267.800, -0.989, -33.249, -35.789, -34.538
1267.850, -0.990, -33.678, -35.570, -34.795
1267.900, -0.991, -33.411, -35.645, -35.053
1267.950, -0.992, -33.299, -35.372, -35.053
1268.000, -0.993, -33.625, -35.932, -35.449
1268.050, -0.993, -34.188, -36.376, -35.752
1268.100, -0.994, -33.679, -36.190, -35.987
1268.150, -0.995, -33.524, -36.176, -35.610
1268.200, -0.997, -34.023, -35.881, -35.342
1268.250, -0.998, -33.463, -36.021, -35.084
1268.300, -0.999, -33.512, -36.129, -35.473
1268.350, -1.001, -33.282, -35.810, -35.391
1268.400, -1.002, -33.337, -36.016, -35.577
1268.450, -1.003, -33.032, -35.782, -35.365
1268.500, -1.004, -32.939, -35.696, -35.007
1268.550, -1.006, -32.944, -36.025, -35.221
1268.600, -1.007, -32.786, -35.784, -35.023
1268.650, -1.006, -33.078, -35.722, -35.231
1268.700, -1.006, -33.199, -34.685, -35.330
1268.750, -1.007, -32.762, -35.085, -35.098
1268.800, -1.008, -33.029, -35.396, -35.500
1268.850, -1.009, -33.104, -35.189, -35.745
1268.900, -1.010, -33.175, -35.748, -36.006
1268.950, -1.011, -33.010, -36.215, -35.693
1269.000, -1.012, -32.970, -35.739, -35.403
1269.050, -1.012, -32.579, -35.655, -35.618
1269.100, -1.014, -32.607, -36.046, -35.128
1269.150, -1.015, -32.369, -35.952, -34.926
1269.200, -1.014, -32.312, -35.541, -35.255
1269.250, -1.015, -32.301, -35.647, -35.130
1269.300, -1.016, -32.229, -35.757, -36.031
1269.350, -1.016, -32.214, -35.218, -35.647
1269.400, -1.016, -32.335, -34.767, -35.316
1269.450, -1.017, -32.369, -35.197, -35.305
1269.500, -1.016, -31.939, -35.056, -35.022
1269.550, -1.015, -31.977, -34.723, -35.532
1269.600, -1.015, -31.870, -34.932, -35.069
1269.650, -1.014, -31.847, -35.590, -34.959
1269.700, -1.012, -31.728, -35.134, -35.850
1269.750, -1.010, -31.842, -35.588, -35.180
1269.800, -1.008, -31.767, -34.942, -35.256
1269.850, -1.008, -31.627, -34.507, -35.095
1269.900, -1.006, -31.607, -34.880, -34.806
1269.950, -1.005, -31.417, -35.084, -34.946
1270.000, -1.004, -31.532, -34.883, -35.060
1270.050, -1.002, -31.351, -34.785, -34.856
1270.100, -1.000, -31.210, -34.787, -35.163
1270.150, -0.999, -31.119, -35.201, -35.184
1270.200, -0.998, -30.814, -35.216, -35.061
1270.250, -0.996, -30.753, -34.870, -35.050
1270.300, -0.994, -30.694, -34.547, -35.034
1270.350, -0.993, -30.639, -34.648, -34.791
1270.400, -0.990, -30.537, -34.721, -35.398
1270.450, -0.989, -30.399, -34.704, -35.697
1270.500, -0.987, -30.272, -34.253, -35.404
1270.550, -0.985, -30.235, -34.751, -35.576
1270.600, -0.983, -30.402, -34.528, -35.129
1270.650, -0.980, -30.376, -34.381, -35.468
1270.700, -0.976, -30.436, -34.181, -35.145
1270.750, -0.973, -30.234, -34.116, -34.751
1270.800, -0.969, -30.074, -34.129, -35.099
1270.850, -0.967, -30.121, -34.145, -35.344
1270.900, -0.964, -29.989, -34.006, -35.361
1270.950, -0.962, -29.877, -34.199, -35.377
1271.000, -0.960, -29.997, -34.047, -35.041
1271.050, -0.958, -29.950, -33.817, -34.903
1271.100, -0.957, -29.808, -33.947, -35.068
1271.150, -0.956, -29.811, -34.079, -35.239
1271.200, -0.955, -29.862, -34.352, -35.228
1271.250, -0.955, -29.740, -34.177, -34.888
1271.300, -0.954, -29.710, -34.078, -35.100
1271.350, -0.953, -29.549, -33.576, -34.974
1271.400, -0.952, -29.506, -33.957, -34.521
1271.450, -0.951, -29.499, -34.071, -34.999
1271.500, -0.951, -29.517, -33.877, -35.862
1271.550, -0.950, -29.534, -33.866, -35.019
1271.600, -0.947, -29.385, -33.670, -34.664
1271.650, -0.946, -29.476, -33.608, -34.894
1271.700, -0.944, -29.521, -33.994, -34.493
1271.750, -0.943, -29.377, -33.911, -34.365
1271.800, -0.941, -29.420, -34.525, -34.609
1271.850, -0.940, -29.377, -33.478, -35.452
1271.900, -0.939, -29.439, -33.534, -34.668
1271.950, -0.938, -29.616, -33.658, -35.106
1272.000, -0.939, -29.537, -33.337, -34.885
1272.050, -0.938, -29.499, -33.554, -34.954
1272.100, -0.940, -29.509, -33.527, -34.610
1272.150, -0.943, -29.449, -33.635, -34.882
1272.200, -0.946, -29.629, -33.880, -35.061
1272.250, -0.949, -29.636, -33.761, -35.061
1272.300, -0.951, -29.609, -33.521, -35.056
1272.350, -0.955, -29.678, -33.278, -35.315
1272.400, -0.960, -29.767, -33.054, -34.842
1272.450, -0.963, -29.607, -33.368, -35.265
1272.500, -0.966, -29.734, -34.042, -34.281
1272.550, -0.969, -29.844, -34.397, -34.361
1272.600, -0.970, -29.933, -33.710, -34.914
1272.650, -0.973, -29.839, -34.097, -34.978
1272.700, -0.974, -29.921, -34.122, -35.275
1272.750, -0.976, -30.033, -33.877, -34.994
1272.800, -0.977, -29.949, -33.864, -34.699
1272.850, -0.977, -29.941, -33.871, -35.247
1272.900, -0.977, -29.949, -33.678, -35.335
1272.950, -0.978, -30.048, -33.848, -34.803
1273.000, -0.980, -30.080, -34.307, -34.701
1273.050, -0.981, -30.171, -33.871, -34.942
1273.100, -0.983, -30.211, -34.230, -35.537
1273.150, -0.985, -30.144, -34.286, -35.262
1273.200, -0.989, -30.187, -34.207, -34.847
1273.250, -0.993, -30.226, -34.208, -35.613
1273.300, -0.996, -30.225, -34.384, -34.977
1273.350, -0.999, -30.081, -34.300, -35.476
1273.400, -1.003, -30.213, -34.195, -35.383
1273.450, -1.006, -30.239, -34.557, -35.260
1273.500, -1.009, -30.270, -34.331, -35.123
1273.550, -1.012, -30.372, -33.972, -35.014
1273.600, -1.015, -30.221, -34.086, -35.536
1273.650, -1.016, -30.163, -34.351, -35.707
1273.700, -1.016, -30.156, -34.649, -35.118
1273.750, -1.017, -30.238, -34.470, -35.252
1273.800, -1.016, -30.083, -34.179, -35.328
1273.850, -1.017, -29.887, -33.929, -35.333
1273.900, -1.015, -29.770, -34.084, -34.817
1273.950, -1.015, -29.757, -33.954, -35.174
1274.000, -1.012, -29.766, -34.304, -34.852
1274.050, -1.010, -29.706, -34.248, -34.940
1274.100, -1.009, -29.761, -35.027, -35.284
1274.150, -1.008, -29.532, -34.535, -35.155
1274.200, -1.006, -29.361, -33.843, -35.062
1274.250, -1.004, -29.155, -33.696, -35.066
1274.300, -1.002, -29.140, -34.245, -35.068
1274.350, -0.999, -29.103, -33.731, -35.308
1274.400, -0.997, -28.825, -33.632, -35.402
1274.450, -0.995, -28.800, -33.874, -34.643
1274.500, -0.992, -28.683, -33.922, -35.196
1274.550, -0.990, -28.581, -34.126, -35.679
1274.600, -0.987, -28.365, -33.935, -35.414
1274.650, -0.984, -27.962, -33.673, -36.036
1274.700, -0.982, -28.160, -33.423, -35.749
1274.750, -0.977, -27.930, -34.066, -34.774
1274.800, -0.973, -27.673, -33.257, -34.972
1274.850, -0.968, -27.596, -33.377, -35.995
1274.900, -0.965, -27.333, -34.053, -34.829
1274.950, -0.960, -27.259, -33.300, -35.263
1275.000, -0.954, -27.124, -33.375, -35.660
1275.050, -0.950, -26.933, -33.609, -35.165
1275.100, -0.946, -26.823, -33.494, -34.803
1275.150, -0.943, -26.697, -33.443, -35.196
1275.200, -0.941, -26.505, -33.301, -35.162
1275.250, -0.939, -26.223, -33.381, -35.771
1275.300, -0.938, -26.070, -33.604, -35.207
1275.350, -0.938, -25.855, -33.847, -35.154
1275.400, -0.938, -25.681, -33.483, -35.182
1275.450, -0.940, -25.561, -33.094, -35.500
1275.500, -0.943, -25.371, -33.749, -35.511
1275.550, -0.946, -25.218, -33.822, -35.381
1275.600, -0.949, -25.062, -33.193, -34.906
1275.650, -0.951, -24.911, -33.301, -34.934
1275.700, -0.955, -24.731, -33.943, -35.020
1275.750, -0.960, -24.535, -33.581, -35.544
1275.800, -0.966, -24.356, -33.078, -36.023
1275.850, -0.972, -24.204, -33.317, -35.218
1275.900, -0.980, -24.006, -33.239, -35.006
1275.950, -0.988, -23.756, -33.941, -35.564
1276.000, -0.998, -23.634, -33.391, -35.158
1276.050, -1.008, -23.453, -33.368, -35.013
1276.100, -1.020, -23.309, -33.099, -35.825
1276.150, -1.035, -23.119, -33.153, -35.837
1276.200, -1.051, -22.902, -33.372, -35.216
1276.250, -1.067, -22.748, -32.992, -36.053
1276.300, -1.085, -22.524, -33.249, -35.197
1276.350, -1.105, -22.362, -33.449, -34.725
1276.400, -1.127, -22.187, -33.449, -35.684
1276.450, -1.150, -21.991, -33.293, -36.156
1276.500, -1.177, -21.775, -33.393, -35.561
1276.550, -1.204, -21.606, -33.278, -35.119
1276.600, -1.235, -21.413, -32.890, -35.589
1276.650, -1.264, -21.211, -33.131, -36.406
1276.700, -1.297, -21.043, -33.033, -35.858
1276.750, -1.331, -20.850, -33.356, -36.066
1276.800, -1.368, -20.620, -33.421, -34.849
1276.850, -1.404, -20.440, -33.053, -34.955
1276.900, -1.445, -20.241, -33.353, -35.003
1276.950, -1.485, -20.048, -33.233, -36.578
1277.000, -1.531, -19.825, -32.855, -37.057
1277.050, -1.576, -19.622, -32.934, -35.700
1277.100, -1.626, -19.421, -33.467, -35.093
1277.150, -1.678, -19.217, -33.180, -35.245
1277.200, -1.733, -19.007, -33.436, -35.356
1277.250, -1.790, -18.798, -33.225, -35.362
1277.300, -1.850, -18.587, -33.007, -36.086
1277.350, -1.911, -18.378, -33.138, -35.818
1277.400, -1.975, -18.160, -33.225, -35.171
1277.450, -2.043, -17.948, -33.228, -35.667
1277.500, -2.113, -17.734, -33.100, -35.444
1277.550, -2.185, -17.509, -33.419, -35.249
1277.600, -2.260, -17.290, -33.110, -35.610
1277.650, -2.339, -17.063, -32.942, -35.496
1277.700, -2.418, -16.842, -33.149, -35.132
1277.750, -2.502, -16.624, -33.059, -35.515
1277.800, -2.587, -16.405, -33.299, -35.461
1277.850, -2.677, -16.171, -33.420, -35.354
1277.900, -2.768, -15.950, -33.093, -35.096
1277.950, -2.863, -15.719, -33.134, -35.254
1278.000, -2.960, -15.490, -33.350, -35.096
1278.050, -3.062, -15.262, -32.796, -34.551
1278.100, -3.164, -15.028, -32.865, -34.603
1278.150, -3.272, -14.796, -32.846, -34.913
1278.200, -3.380, -14.571, -32.925, -34.805
1278.250, -3.496, -14.337, -33.138, -34.707
1278.300, -3.611, -14.105, -33.079, -34.712
1278.350, -3.732, -13.869, -33.010, -34.340
1278.400, -3.854, -13.643, -33.287, -34.510
1278.450, -3.983, -13.402, -33.301, -34.728
1278.500, -4.109, -13.179, -33.090, -34.531
1278.550, -4.246, -12.940, -33.021, -34.436
1278.600, -4.380, -12.711, -33.172, -34.648
1278.650, -4.523, -12.471, -32.736, -34.487
1278.700, -4.659, -12.250, -32.769, -33.997
1278.750, -4.810, -12.012, -33.158, -34.110
1278.800, -4.954, -11.787, -32.686, -33.916
1278.850, -5.109, -11.552, -32.957, -34.362
1278.900, -5.260, -11.332, -32.635, -34.158
1278.950, -5.425, -11.103, -32.947, -34.377
1279.000, -5.581, -10.881, -32.632, -33.925
1279.050, -5.754, -10.650, -32.586, -34.094
1279.100, -5.922, -10.434, -32.749, -33.904
1279.150, -6.104, -10.207, -32.782, -33.868
1279.200, -6.278, -9.996, -32.633, -33.873
1279.250, -6.464, -9.776, -32.600, -33.880
1279.300, -6.649, -9.562, -32.747, -33.708
1279.350, -6.839, -9.350, -32.411, -34.180
1279.400, -7.036, -9.138, -32.500, -34.434
1279.450, -7.234, -8.933, -32.621, -34.075
1279.500, -7.437, -8.727, -32.384, -34.078
1279.550, -7.639, -8.525, -32.265, -33.834
1279.600, -7.850, -8.324, -32.041, -33.663
1279.650, -8.059, -8.130, -31.928, -33.506
1279.700, -8.278, -7.929, -32.150, -33.749
1279.750, -8.500, -7.734, -32.250, -34.470
1279.800, -8.727, -7.540, -31.874, -34.497
1279.850, -8.954, -7.350, -31.748, -34.208
1279.900, -9.191, -7.161, -31.742, -34.348
1279.950, -9.422, -6.982, -31.855, -34.627
1280.000, -9.665, -6.797, -31.652, -34.470
1280.050, -9.906, -6.622, -31.695, -33.810
1280.100, -10.156, -6.444, -31.734, -34.176
1280.150, -10.402, -6.278, -31.433, -34.216
1280.200, -10.666, -6.104, -31.398, -34.322
1280.250, -10.920, -5.941, -31.541, -34.602
1280.300, -11.187, -5.777, -31.422, -34.534
1280.350, -11.450, -5.616, -31.484, -34.265
1280.400, -11.723, -5.457, -31.356, -34.485
1280.450, -11.994, -5.305, -31.114, -34.235
1280.500, -12.274, -5.151, -31.141, -33.908
1280.550, -12.551, -5.003, -31.278, -34.224
1280.600, -12.835, -4.857, -31.245, -34.628
1280.650, -13.126, -4.714, -31.282, -34.352
1280.700, -13.423, -4.571, -31.229, -34.554
1280.750, -13.705, -4.437, -31.480, -35.179
1280.800, -14.007, -4.299, -31.168, -34.628
1280.850, -14.297, -4.169, -31.142, -34.889
1280.900, -14.602, -4.036, -30.946, -35.305
1280.950, -14.887, -3.915, -31.222, -34.811
1281.000, -15.190, -3.789, -31.063, -34.697
1281.050, -15.487, -3.673, -31.132, -34.455
1281.100, -15.801, -3.554, -31.272, -34.644
1281.150, -16.092, -3.444, -31.188, -34.943
1281.200, -16.393, -3.332, -31.269, -35.280
1281.250, -16.686, -3.224, -31.201, -35.105
1281.300, -16.984, -3.119, -31.174, -35.266
1281.350, -17.287, -3.015, -31.674, -35.373
1281.400, -17.560, -2.917, -31.511, -35.378
1281.450, -17.843, -2.820, -31.326, -35.383
1281.500, -18.119, -2.727, -31.329, -35.161
1281.550, -18.397, -2.636, -31.613, -35.046
1281.600, -18.664, -2.549, -31.666, -34.827
1281.650, -18.915, -2.462, -31.945, -34.516
1281.700, -19.156, -2.380, -31.729, -35.363
1281.750, -19.398, -2.301, -31.606, -35.742
1281.800, -19.643, -2.223, -32.105, -35.158
1281.850, -19.870, -2.147, -31.817, -35.304
1281.900, -20.070, -2.076, -31.874, -36.010
1281.950, -20.290, -2.004, -32.682, -35.418
1282.000, -20.477, -1.939, -32.259, -35.028
1282.050, -20.665, -1.875, -32.722, -35.649
1282.100, -20.853, -1.813, -32.427, -35.713
1282.150, -21.005, -1.752, -32.569, -35.044
1282.200, -21.149, -1.699, -32.756, -35.639
1282.250, -21.336, -1.642, -32.782, -35.385
1282.300, -21.421, -1.590, -32.788, -35.363
1282.350, -21.576, -1.540, -32.794, -35.369
1282.400, -21.687, -1.495, -32.799, -35.374
1282.450, -21.802, -1.447, -32.643, -35.379
1282.500, -21.913, -1.403, -32.932, -35.680
1282.550, -22.016, -1.361, -33.009, -36.089
1282.600, -22.099, -1.325, -32.842, -35.821
1282.650, -22.212, -1.285, -32.977, -35.430
1282.700, -22.313, -1.250, -32.660, -36.035
1282.750, -22.418, -1.216, -32.955, -36.144
1282.800, -22.438, -1.185, -32.484, -35.154
1282.850, -22.553, -1.155, -32.753, -35.672
1282.900, -22.624, -1.132, -32.603, -36.481
1282.950, -22.719, -1.105, -32.948, -36.567
1283.000, -22.843, -1.081, -32.625, -35.175
1283.050, -22.952, -1.059, -32.933, -35.649
1283.100, -23.034, -1.041, -32.633, -35.400
1283.150, -23.122, -1.025, -32.914, -35.665
1283.200, -23.193, -1.010, -32.820, -36.046
1283.250, -23.297, -0.994, -32.635, -36.137
1283.300, -23.409, -0.981, -32.735, -35.310
1283.350, -23.526, -0.970, -32.531, -35.514
1283.400, -23.629, -0.961, -32.424, -35.509
1283.450, -23.756, -0.953, -32.429, -35.841
1283.500, -23.859, -0.943, -32.224, -36.415
1283.550, -23.931, -0.936, -32.468, -35.467
1283.600, -24.060, -0.931, -32.496, -35.248
1283.650, -24.185, -0.926, -32.248, -35.749
1283.700, -24.292, -0.921, -32.335, -35.951
1283.750, -24.442, -0.918, -32.137, -36.141
1283.800, -24.567, -0.917, -31.988, -35.910
1283.850, -24.689, -0.915, -32.058, -35.952
1283.900, -24.828, -0.914, -31.856, -36.679
1283.950, -24.980, -0.915, -31.833, -35.897
1284.000, -25.150, -0.916, -31.785, -35.593
1284.050, -25.332, -0.917, -31.844, -35.724
1284.100, -25.442, -0.920, -31.670, -36.015
1284.150, -25.574, -0.923, -31.483, -35.837
1284.200, -25.735, -0.925, -31.670, -35.194
1284.250, -25.866, -0.928, -31.753, -35.808
1284.300, -25.963, -0.933, -31.871, -36.150
1284.350, -26.226, -0.937, -32.149, -36.153
1284.400, -26.396, -0.940, -31.788, -35.593
1284.450, -26.616, -0.944, -31.612, -36.190
1284.500, -26.773, -0.949, -31.612, -36.280
1284.550, -27.081, -0.954, -31.609, -36.154
1284.600, -27.290, -0.957, -31.714, -36.150
1284.650, -27.439, -0.962, -31.533, -35.309
1284.700, -27.620, -0.966, -31.679, -35.867
1284.750, -27.849, -0.966, -31.741, -37.269
1284.800, -27.955, -0.972, -32.010, -36.320
1284.850, -28.318, -0.975, -32.204, -36.130
1284.900, -28.437, -0.978, -32.061, -37.547
1284.950, -28.512, -0.984, -32.218, -35.766
1285.000, -28.669, -0.985, -32.060, -36.140
1285.050, -28.745, -0.987, -32.227, -36.576
1285.100, -29.157, -0.990, -32.232, -35.734
1285.150, -29.414, -0.992, -32.075, -35.057
1285.200, -29.519, -0.993, -32.237, -36.112
1285.250, -29.525, -0.994, -32.093, -35.453
1285.300, -29.785, -0.995, -32.079, -36.462
1285.350, -30.068, -0.994, -32.080, -35.573
1285.400, -30.212, -0.994, -32.365, -35.688
1285.450, -30.316, -0.994, -32.289, -36.394
1285.500, -30.604, -0.994, -32.116, -36.976
1285.550, -30.597, -0.995, -32.074, -36.087
1285.600, -30.823, -0.993, -32.192, -36.671
1285.650, -31.206, -0.990, -32.756, -36.726
1285.700, -31.428, -0.989, -32.838, -36.938
1285.750, -31.568, -0.987, -33.219, -37.466
1285.800, -31.610, -0.984, -33.083, -36.818
1285.850, -31.609, -0.983, -32.679, -36.946
1285.900, -31.859, -0.981, -32.899, -37.074
1285.950, -31.799, -0.976, -32.824, -37.510
1286.000, -32.175, -0.974, -32.950, -36.746
1286.050, -32.267, -0.971, -33.163, -36.994
1286.100, -32.421, -0.966, -32.849, -37.085
1286.150, -32.606, -0.961, -33.319, -37.554
1286.200, -32.480, -0.959, -33.058, -37.168
1286.250, -32.768, -0.957, -33.001, -37.553
1286.300, -32.671, -0.951, -32.831, -37.179
1286.350, -32.955, -0.945, -33.299, -37.092
1286.400, -32.719, -0.942, -33.614, -37.531
1286.450, -33.092, -0.939, -33.149, -37.219
1286.500, -32.777, -0.935, -33.152, -37.085
1286.550, -32.912, -0.928, -33.358, -36.383
1286.600, -33.175, -0.925, -33.420, -36.448
1286.650, -33.393, -0.923, -33.580, -36.581
1286.700, -33.299, -0.919, -33.822, -37.712
1286.750, -33.080, -0.912, -33.542, -36.627
1286.800, -33.343, -0.911, -33.416, -36.813
1286.850, -33.287, -0.909, -33.080, -36.688
1286.900, -33.068, -0.903, -33.701, -37.405
1286.950, -33.200, -0.902, -33.701, -36.765
1287.000, -33.432, -0.901, -33.864, -36.587
1287.050, -33.674, -0.895, -33.692, -36.589
1287.100, -33.293, -0.893, -33.252, -37.523
1287.150, -33.446, -0.893, -33.404, -36.695
1287.200, -33.272, -0.889, -33.233, -37.033
1287.250, -33.443, -0.885, -33.403, -36.648
1287.300, -33.468, -0.883, -33.231, -36.590
1287.350, -32.908, -0.883, -33.395, -37.488
1287.400, -33.349, -0.880, -33.063, -38.171
1287.450, -33.462, -0.877, -33.512, -36.879
1287.500, -33.636, -0.876, -33.475, -35.930
1287.550, -33.515, -0.877, -33.248, -36.708
1287.600, -33.627, -0.877, -33.196, -36.388
1287.650, -33.364, -0.875, -32.760, -36.137
1287.700, -32.945, -0.874, -33.292, -36.438
1287.750, -32.967, -0.876, -33.652, -36.260
1287.800, -33.026, -0.874, -33.331, -35.855
1287.850, -33.348, -0.873, -33.045, -36.352
1287.900, -33.137, -0.874, -33.151, -36.957
1287.950, -33.204, -0.874, -33.206, -37.542
