1268.450, -1.065, -36.641, -36.298, -35.657
1268.500, -1.067, -36.336, -35.835, -35.655
1268.550, -1.069, -36.636, -35.700, -36.321
1268.600, -1.071, -36.361, -36.385, -34.702
1268.650, -1.072, -36.644, -35.910, -35.335
1268.700, -1.071, -36.413, -35.737, -34.906
1268.750, -1.072, -35.720, -35.237, -35.139
1268.800, -1.073, -36.365, -35.288, -35.361
1268.850, -1.073, -36.210, -35.650, -34.735
1268.900, -1.074, -35.927, -36.325, -35.021
1268.950, -1.076, -36.192, -36.126, -35.190
1269.000, -1.078, -36.103, -36.315, -35.063
1269.050, -1.079, -35.939, -35.874, -34.866
1269.100, -1.081, -35.690, -35.660, -34.935
1269.150, -1.083, -35.090, -35.335, -34.850
1269.200, -1.084, -35.048, -35.292, -35.141
1269.250, -1.084, -35.654, -35.923, -34.899
1269.300, -1.084, -35.597, -35.583, -35.683
1269.350, -1.083, -35.770, -35.646, -34.989
1269.400, -1.081, -35.260, -35.433, -35.163
1269.450, -1.081, -34.826, -35.342, -34.771
1269.500, -1.080, -34.756, -35.980, -34.905
1269.550, -1.079, -34.754, -36.113, -34.953
1269.600, -1.078, -35.033, -35.767, -35.238
1269.650, -1.077, -35.093, -36.056, -34.736
1269.700, -1.075, -34.568, -35.791, -35.191
1269.750, -1.072, -35.000, -35.427, -34.777
1269.800, -1.070, -34.191, -36.288, -35.176
1269.850, -1.068, -34.157, -35.961, -34.616
1269.900, -1.065, -34.443, -36.712, -34.223
1269.950, -1.062, -34.145, -36.475, -34.552
1270.000, -1.060, -34.174, -35.686, -34.745
1270.050, -1.057, -33.910, -35.965, -33.991
1270.100, -1.056, -33.441, -36.230, -34.536
1270.150, -1.056, -33.281, -35.947, -34.850
1270.200, -1.055, -33.425, -35.814, -34.355
1270.250, -1.052, -33.177, -36.381, -34.552
1270.300, -1.050, -32.888, -36.645, -34.718
1270.350, -1.048, -32.958, -36.630, -34.702
1270.400, -1.044, -32.847, -36.279, -34.261
1270.450, -1.041, -32.778, -35.829, -34.101
1270.500, -1.037, -32.765, -36.372, -34.088
1270.550, -1.033, -32.602, -35.891, -34.292
1270.600, -1.029, -32.275, -36.017, -34.141
1270.650, -1.025, -32.058, -36.449, -34.075
1270.700, -1.021, -32.278, -37.340, -34.493
1270.750, -1.016, -32.135, -37.255, -34.257
1270.800, -1.012, -32.275, -37.472, -34.285
1270.850, -1.010, -32.189, -37.684, -34.222
1270.900, -1.006, -31.880, -37.361, -34.629
1270.950, -1.003, -31.849, -37.148, -34.694
1271.000, -0.999, -31.936, -36.887, -34.440
1271.050, -0.997, -31.619, -36.923, -34.450
1271.100, -0.995, -31.498, -37.469, -34.168
1271.150, -0.994, -31.561, -38.092, -34.065
1271.200, -0.992, -31.492, -38.025, -34.184
1271.250, -0.992, -31.402, -37.741, -34.333
1271.300, -0.992, -31.420, -38.121, -34.621
1271.350, -0.990, -31.559, -37.561, -34.537
1271.400, -0.989, -31.500, -37.908, -34.417
1271.450, -0.989, -31.538, -37.480, -34.215
1271.500, -0.987, -31.145, -37.523, -34.113
1271.550, -0.986, -31.091, -37.666, -34.101
1271.600, -0.983, -31.013, -37.205, -33.889
1271.650, -0.980, -31.195, -37.527, -34.245
1271.700, -0.978, -30.922, -36.768, -33.528
1271.750, -0.976, -31.059, -38.423, -34.131
1271.800, -0.974, -30.910, -39.092, -34.151
1271.850, -0.974, -30.973, -39.103, -34.109
1271.900, -0.974, -31.012, -37.067, -34.119
1271.950, -0.974, -30.827, -37.009, -34.558
1272.000, -0.975, -30.873, -37.150, -34.497
1272.050, -0.978, -30.919, -37.578, -34.651
1272.100, -0.981, -31.220, -37.321, -34.521
1272.150, -0.984, -30.753, -38.051, -34.242
1272.200, -0.989, -30.842, -38.405, -34.379
1272.250, -0.993, -30.939, -37.438, -34.451
1272.300, -0.997, -31.036, -37.175, -34.232
1272.350, -1.002, -31.059, -38.133, -33.947
1272.400, -1.007, -31.159, -37.837, -34.101
1272.450, -1.012, -31.172, -36.763, -34.377
1272.500, -1.016, -31.043, -37.060, -34.653
1272.550, -1.021, -31.140, -37.639, -34.408
1272.600, -1.023, -31.139, -37.674, -34.639
1272.650, -1.025, -31.398, -37.666, -34.960
1272.700, -1.026, -31.280, -37.661, -33.698
1272.750, -1.028, -31.537, -38.261, -33.809
1272.800, -1.029, -31.831, -38.319, -34.285
1272.850, -1.030, -31.355, -38.980, -34.137
1272.900, -1.030, -31.521, -37.913, -34.332
1272.950, -1.032, -31.589, -36.455, -33.969
1273.000, -1.033, -31.601, -37.680, -34.062
1273.050, -1.035, -31.506, -37.895, -34.340
1273.100, -1.039, -31.475, -36.954, -34.051
1273.150, -1.043, -31.583, -37.751, -34.079
1273.200, -1.046, -31.637, -37.578, -34.348
1273.250, -1.051, -31.639, -37.527, -34.107
1273.300, -1.056, -31.358, -37.376, -33.605
1273.350, -1.060, -31.568, -37.530, -33.892
1273.400, -1.065, -31.677, -37.734, -34.342
1273.450, -1.069, -31.719, -36.641, -34.239
1273.500, -1.075, -31.439, -36.838, -34.141
1273.550, -1.078, -31.402, -37.973, -34.129
1273.600, -1.081, -31.545, -38.343, -33.734
1273.650, -1.085, -31.352, -37.376, -34.186
1273.700, -1.087, -31.388, -38.570, -33.574
1273.750, -1.089, -31.415, -37.495, -34.117
1273.800, -1.090, -31.532, -37.101, -33.955
1273.850, -1.091, -31.143, -37.519, -34.038
1273.900, -1.091, -31.114, -37.680, -33.544
1273.950, -1.091, -31.058, -37.275, -33.725
1274.000, -1.089, -30.843, -37.131, -34.059
1274.050, -1.088, -30.614, -37.931, -34.146
1274.100, -1.088, -30.550, -37.923, -33.812
1274.150, -1.088, -30.560, -36.672, -33.824
1274.200, -1.086, -30.262, -36.509, -34.447
1274.250, -1.085, -29.976, -37.002, -34.360
1274.300, -1.085, -29.912, -37.565, -34.373
1274.350, -1.083, -29.770, -37.335, -34.457
1274.400, -1.080, -29.633, -37.580, -34.052
1274.450, -1.079, -29.320, -36.892, -34.106
1274.500, -1.076, -29.228, -37.053, -34.160
1274.550, -1.073, -29.006, -37.605, -34.149
1274.600, -1.070, -28.951, -36.377, -34.141
1274.650, -1.067, -28.601, -36.978, -33.907
1274.700, -1.062, -28.348, -35.900, -34.330
1274.750, -1.058, -28.253, -36.110, -34.394
1274.800, -1.055, -28.119, -37.475, -34.147
1274.850, -1.050, -27.928, -37.176, -33.673
1274.900, -1.045, -27.694, -35.936, -34.039
1274.950, -1.040, -27.514, -36.837, -33.711
1275.000, -1.035, -27.312, -37.127, -34.009
1275.050, -1.031, -27.062, -37.551, -33.763
1275.100, -1.027, -26.824, -38.155, -33.648
1275.150, -1.025, -26.655, -37.130, -33.822
1275.200, -1.023, -26.465, -36.363, -34.073
1275.250, -1.022, -26.247, -36.212, -34.007
1275.300, -1.021, -26.013, -36.483, -33.765
1275.350, -1.020, -25.841, -36.385, -33.819
1275.400, -1.021, -25.653, -36.215, -33.764
1275.450, -1.024, -25.400, -36.483, -33.814
1275.500, -1.027, -25.188, -36.367, -34.063
1275.550, -1.030, -25.007, -35.668, -33.983
1275.600, -1.034, -24.797, -35.907, -33.888
1275.650, -1.038, -24.589, -36.490, -33.881
1275.700, -1.044, -24.361, -36.630, -34.249
1275.750, -1.049, -24.106, -36.624, -34.198
1275.800, -1.055, -23.904, -36.283, -34.324
1275.850, -1.063, -23.721, -36.510, -34.621
1275.900, -1.070, -23.534, -35.954, -34.252
1275.950, -1.078, -23.331, -35.762, -34.121
1276.000, -1.089, -23.138, -36.064, -34.123
1276.050, -1.100, -22.940, -35.876, -33.937
1276.100, -1.113, -22.720, -36.368, -33.530
1276.150, -1.127, -22.540, -35.765, -33.889
1276.200, -1.144, -22.343, -35.660, -34.719
1276.250, -1.163, -22.141, -35.790, -34.821
1276.300, -1.183, -21.956, -36.062, -34.524
1276.350, -1.204, -21.782, -36.206, -34.431
1276.400, -1.228, -21.555, -36.207, -34.432
1276.450, -1.254, -21.353, -35.919, -34.433
1276.500, -1.282, -21.165, -35.798, -34.228
1276.550, -1.310, -20.947, -36.414, -34.152
1276.600, -1.341, -20.731, -35.669, -34.360
1276.650, -1.370, -20.539, -35.704, -34.419
1276.700, -1.404, -20.306, -35.781, -34.413
1276.750, -1.439, -20.138, -35.775, -34.408
1276.800, -1.477, -19.926, -36.112, -34.650
1276.850, -1.515, -19.750, -34.969, -34.946
1276.900, -1.557, -19.540, -36.218, -35.003
1276.950, -1.600, -19.322, -35.937, -34.754
1277.000, -1.646, -19.092, -35.473, -34.242
1277.050, -1.693, -18.906, -35.654, -34.517
1277.100, -1.744, -18.710, -35.252, -34.482
1277.150, -1.797, -18.504, -35.055, -34.400
1277.200, -1.854, -18.294, -35.060, -34.778
1277.250, -1.914, -18.087, -35.065, -34.829
1277.300, -1.975, -17.868, -35.268, -34.712
1277.350, -2.039, -17.655, -35.629, -34.717
1277.400, -2.106, -17.446, -35.796, -34.899
1277.450, -2.176, -17.233, -35.798, -34.856
1277.500, -2.249, -17.018, -35.364, -34.909
1277.550, -2.324, -16.809, -34.513, -35.041
1277.600, -2.402, -16.603, -34.924, -35.039
1277.650, -2.483, -16.393, -35.911, -34.827
1277.700, -2.564, -16.175, -35.655, -34.923
1277.750, -2.648, -15.962, -34.941, -35.024
1277.800, -2.735, -15.745, -34.327, -35.256
1277.850, -2.827, -15.519, -34.361, -34.865
1277.900, -2.919, -15.302, -34.432, -35.419
1277.950, -3.015, -15.084, -34.872, -35.441
1278.000, -3.113, -14.870, -34.815, -34.866
1278.050, -3.217, -14.645, -34.951, -35.146
1278.100, -3.320, -14.431, -34.623, -34.894
1278.150, -3.432, -14.213, -35.057, -34.905
1278.200, -3.543, -14.000, -34.760, -35.233
1278.250, -3.660, -13.779, -34.832, -34.731
1278.300, -3.777, -13.560, -35.069, -35.189
1278.350, -3.901, -13.338, -35.074, -35.064
1278.400, -4.024, -13.127, -34.504, -34.918
1278.450, -4.154, -12.902, -34.018, -35.043
1278.500, -4.284, -12.686, -34.670, -34.831
1278.550, -4.421, -12.465, -34.630, -34.731
1278.600, -4.554, -12.250, -34.263, -35.197
1278.650, -4.698, -12.027, -34.638, -35.108
1278.700, -4.837, -11.819, -34.291, -34.783
1278.750, -4.991, -11.592, -33.944, -34.990
1278.800, -5.134, -11.385, -34.367, -34.752
1278.850, -5.291, -11.161, -34.440, -34.704
1278.900, -5.442, -10.952, -33.956, -34.191
1278.950, -5.609, -10.733, -34.660, -34.939
1279.000, -5.764, -10.531, -34.466, -34.733
1279.050, -5.935, -10.313, -33.947, -35.268
1279.100, -6.102, -10.107, -34.109, -34.791
1279.150, -6.282, -9.892, -34.638, -34.207
1279.200, -6.459, -9.690, -34.262, -34.586
1279.250, -6.640, -9.489, -33.963, -34.949
1279.300, -6.827, -9.288, -33.731, -35.033
1279.350, -7.020, -9.086, -33.343, -35.039
1279.400, -7.214, -8.888, -33.372, -34.823
1279.450, -7.409, -8.693, -33.445, -34.734
1279.500, -7.609, -8.500, -33.449, -34.737
1279.550, -7.809, -8.310, -33.160, -34.542
1279.600, -8.015, -8.116, -33.157, -34.845
1279.650, -8.226, -7.927, -33.223, -35.050
1279.700, -8.437, -7.741, -32.922, -35.287
1279.750, -8.652, -7.557, -32.947, -34.894
1279.800, -8.872, -7.373, -32.996, -34.952
1279.850, -9.096, -7.193, -32.836, -35.028
1279.900, -9.326, -7.015, -32.940, -34.315
1279.950, -9.552, -6.842, -33.308, -35.045
1280.000, -9.786, -6.668, -32.915, -35.091
1280.050, -10.020, -6.499, -32.632, -34.776
1280.100, -10.265, -6.328, -32.870, -35.173
1280.150, -10.500, -6.169, -32.978, -35.607
1280.200, -10.750, -6.004, -32.844, -35.731
1280.250, -10.996, -5.846, -32.421, -35.493
1280.300, -11.249, -5.690, -32.581, -35.602
1280.350, -11.505, -5.537, -32.453, -35.518
1280.400, -11.766, -5.385, -32.587, -34.966
1280.450, -12.020, -5.241, -32.693, -35.119
1280.500, -12.283, -5.094, -32.738, -35.855
1280.550, -12.545, -4.953, -32.939, -35.908
1280.600, -12.818, -4.810, -32.877, -35.763
1280.650, -13.074, -4.674, -32.946, -35.759
1280.700, -13.346, -4.537, -33.008, -34.989
1280.750, -13.618, -4.405, -33.003, -35.207
1280.800, -13.890, -4.273, -32.530, -35.374
1280.850, -14.150, -4.149, -32.862, -35.967
1280.900, -14.432, -4.020, -32.812, -35.462
1280.950, -14.689, -3.903, -32.945, -35.988
1281.000, -14.968, -3.780, -32.802, -35.773
1281.050, -15.221, -3.667, -33.110, -36.050
1281.100, -15.498, -3.552, -33.765, -35.468
1281.150, -15.763, -3.442, -33.136, -35.352
1281.200, -16.029, -3.332, -33.325, -35.356
1281.250, -16.271, -3.228, -33.768, -35.633
1281.300, -16.530, -3.126, -33.552, -35.213
1281.350, -16.780, -3.027, -33.592, -35.515
1281.400, -17.027, -2.932, -33.835, -35.249
1281.450, -17.264, -2.837, -34.094, -35.271
1281.500, -17.486, -2.745, -34.183, -35.897
1281.550, -17.726, -2.657, -34.374, -35.359
1281.600, -17.955, -2.574, -34.669, -35.284
1281.650, -18.174, -2.488, -34.324, -35.939
1281.700, -18.371, -2.408, -34.387, -35.546
1281.750, -18.572, -2.331, -34.687, -35.669
1281.800, -18.771, -2.253, -34.490, -36.069
1281.850, -18.965, -2.182, -35.248, -35.782
1281.900, -19.148, -2.113, -35.076, -35.387
1281.950, -19.299, -2.042, -34.742, -35.349
1282.000, -19.468, -1.978, -34.718, -35.344
1282.050, -19.667, -1.917, -34.717, -36.082
1282.100, -19.796, -1.859, -35.331, -35.740
1282.150, -19.950, -1.799, -35.380, -36.512
1282.200, -20.088, -1.746, -34.771, -36.568
1282.250, -20.213, -1.695, -35.329, -35.793
1282.300, -20.336, -1.646, -34.819, -36.078
1282.350, -20.477, -1.595, -35.017, -36.952
1282.400, -20.588, -1.550, -35.660, -35.927
1282.450, -20.692, -1.507, -36.137, -36.095
1282.500, -20.791, -1.469, -35.852, -36.155
1282.550, -20.937, -1.428, -36.138, -35.484
1282.600, -21.035, -1.391, -35.845, -35.698
1282.650, -21.151, -1.356, -35.786, -35.750
1282.700, -21.264, -1.323, -35.457, -35.746
1282.750, -21.391, -1.288, -36.520, -36.110
1282.800, -21.447, -1.260, -37.077, -36.137
1282.850, -21.584, -1.234, -36.220, -35.398
1282.900, -21.682, -1.211, -36.166, -35.687
1282.950, -21.777, -1.185, -35.091, -36.099
1283.000, -21.907, -1.165, -35.034, -36.120
1283.050, -21.998, -1.146, -35.348, -36.120
1283.100, -22.135, -1.129, -36.038, -35.775
1283.150, -22.235, -1.111, -35.182, -35.403
1283.200, -22.324, -1.097, -35.316, -35.359
1283.250, -22.461, -1.084, -35.122, -35.956
1283.300, -22.579, -1.074, -34.823, -35.575
1283.350, -22.707, -1.065, -35.177, -35.376
1283.400, -22.844, -1.055, -35.408, -36.119
1283.450, -22.984, -1.047, -35.004, -36.331
1283.500, -23.151, -1.040, -34.929, -35.927
1283.550, -23.317, -1.035, -34.721, -35.971
1283.600, -23.422, -1.030, -34.452, -35.933
1283.650, -23.561, -1.026, -34.449, -35.548
1283.700, -23.733, -1.022, -34.445, -35.566
1283.750, -23.890, -1.019, -34.288, -35.343
1283.800, -24.085, -1.017, -34.156, -35.822
1283.850, -24.222, -1.015, -33.999, -35.611
1283.900, -24.322, -1.014, -33.734, -34.818
1283.950, -24.498, -1.015, -33.967, -35.583
1284.000, -24.693, -1.015, -34.336, -36.428
1284.050, -24.862, -1.017, -34.631, -35.961
1284.100, -25.032, -1.019, -34.305, -36.322
1284.150, -25.229, -1.023, -34.155, -36.254
1284.200, -25.370, -1.026, -34.798, -36.462
1284.250, -25.591, -1.028, -33.819, -36.264
1284.300, -25.837, -1.032, -33.949, -35.322
1284.350, -26.020, -1.037, -33.818, -34.820
1284.400, -26.133, -1.041, -33.839, -35.417
1284.450, -26.338, -1.043, -33.585, -36.312
1284.500, -26.550, -1.047, -33.761, -36.600
1284.550, -26.871, -1.054, -34.089, -37.287
1284.600, -27.073, -1.058, -33.984, -35.651
1284.650, -27.294, -1.060, -34.285, -35.273
1284.700, -27.502, -1.066, -34.667, -35.956
1284.750, -27.779, -1.066, -34.488, -35.806
1284.800, -27.891, -1.069, -34.682, -35.727
1284.850, -28.193, -1.074, -34.459, -35.396
1284.900, -28.361, -1.076, -34.704, -35.702
1284.950, -28.580, -1.077, -34.435, -35.368
1285.000, -28.747, -1.081, -35.380, -36.127
1285.050, -29.057, -1.082, -34.745, -35.742
1285.100, -29.414, -1.082, -35.043, -35.734
1285.150, -29.510, -1.083, -34.479, -35.740
1285.200, -29.699, -1.086, -35.335, -36.122
1285.250, -29.883, -1.089, -35.109, -36.152
1285.300, -30.181, -1.088, -35.668, -36.155
1285.350, -30.318, -1.085, -36.829, -35.532
1285.400, -30.613, -1.084, -35.724, -35.982
1285.450, -30.873, -1.084, -35.410, -36.483
1285.500, -30.935, -1.085, -35.676, -35.964
1285.550, -31.112, -1.084, -35.776, -35.746
1285.600, -31.289, -1.079, -36.054, -36.021
1285.650, -31.423, -1.077, -35.898, -36.142
1285.700, -31.675, -1.077, -36.047, -36.444
1285.750, -31.873, -1.074, -36.476, -36.916
1285.800, -32.039, -1.068, -36.290, -36.711
1285.850, -32.210, -1.067, -36.167, -35.936
1285.900, -31.997, -1.062, -35.553, -36.370
1285.950, -32.450, -1.056, -37.038, -36.955
1286.000, -32.627, -1.054, -36.060, -37.079
1286.050, -33.112, -1.050, -35.770, -36.681
1286.100, -32.889, -1.042, -35.159, -37.004
1286.150, -32.996, -1.037, -35.639, -36.299
1286.200, -33.395, -1.036, -36.479, -36.150
1286.250, -33.293, -1.031, -36.640, -36.896
1286.300, -33.431, -1.024, -36.270, -36.685
1286.350, -33.473, -1.017, -35.869, -37.389
1286.400, -33.303, -1.013, -35.495, -36.142
1286.450, -33.576, -1.009, -35.153, -36.343
1286.500, -34.059, -1.002, -35.298, -36.933
1286.550, -33.682, -0.996, -35.921, -37.081
1286.600, -33.621, -0.993, -35.895, -36.417
1286.650, -33.697, -0.990, -36.041, -36.754
1286.700, -33.695, -0.985, -35.374, -36.112
1286.750, -33.866, -0.979, -35.531, -36.299
1286.800, -33.944, -0.977, -35.765, -36.251
1286.850, -33.945, -0.974, -35.766, -37.207
1286.900, -33.755, -0.967, -35.769, -36.441
1286.950, -33.512, -0.965, -35.771, -36.138
1287.000, -34.078, -0.962, -36.471, -36.905
1287.050, -33.997, -0.956, -36.635, -36.284
1287.100, -34.417, -0.953, -35.565, -36.935
1287.150, -34.254, -0.952, -35.405, -35.886
1287.200, -34.221, -0.948, -35.407, -35.744
1287.250, -33.990, -0.945, -36.073, -36.090
1287.300, -33.953, -0.945, -35.517, -36.517
1287.350, -34.169, -0.945, -35.116, -35.877
1287.400, -34.214, -0.942, -35.323, -36.387
1287.450, -34.212, -0.940, -35.677, -36.244
1287.500, -33.836, -0.939, -35.243, -36.136
1287.550, -33.527, -0.940, -35.542, -36.445
1287.600, -33.951, -0.940, -36.326, -36.277
1287.650, -34.209, -0.939, -36.314, -36.754
1287.700, -34.031, -0.938, -35.641, -36.742
1287.750, -33.454, -0.940, -35.395, -36.584
1287.800, -33.706, -0.940, -35.397, -36.915
1287.850, -33.950, -0.940, -35.149, -37.084
1287.900, -33.767, -0.942, -35.577, -36.055
1287.950, -33.703, -0.944, -36.094, -36.058
