1263.100, -5.349, -33.434, -38.202, -37.484
1263.150, -5.295, -33.874, -37.729, -37.970
1263.200, -5.240, -33.903, -37.592, -37.669
1263.250, -5.185, -33.868, -37.620, -38.054
1263.300, -5.134, -33.691, -40.182, -37.708
1263.350, -5.082, -33.861, -39.470, -38.664
1263.400, -5.034, -33.935, -37.096, -38.435
1263.450, -4.984, -34.153, -37.883, -39.495
1263.500, -4.936, -34.024, -37.872, -39.265
1263.550, -4.890, -33.767, -38.177, -39.044
1263.600, -4.847, -34.050, -37.890, -38.497
1263.650, -4.805, -34.405, -37.689, -38.793
1263.700, -4.766, -34.275, -38.110, -39.007
1263.750, -4.728, -34.166, -37.834, -38.439
1263.800, -4.694, -34.344, -37.632, -38.212
1263.850, -4.660, -34.198, -38.079, -37.710
1263.900, -4.632, -34.316, -37.748, -37.995
1263.950, -4.605, -33.938, -37.574, -38.728
1264.000, -4.578, -34.464, -37.563, -38.899
1264.050, -4.554, -34.186, -38.073, -37.738
1264.100, -4.530, -33.644, -37.672, -38.592
1264.150, -4.508, -33.987, -38.702, -38.898
1264.200, -4.487, -34.097, -37.811, -37.742
1264.250, -4.468, -34.343, -38.110, -37.528
1264.300, -4.448, -34.422, -38.872, -38.626
1264.350, -4.433, -34.677, -38.459, -38.967
1264.400, -4.417, -34.315, -38.885, -37.425
1264.450, -4.402, -34.199, -37.600, -37.440
1264.500, -4.388, -34.412, -37.932, -38.544
1264.550, -4.376, -34.514, -37.933, -38.545
1264.600, -4.365, -34.521, -38.978, -37.891
1264.650, -4.356, -34.694, -39.022, -38.003
1264.700, -4.347, -34.824, -38.361, -37.922
1264.750, -4.341, -34.488, -38.351, -37.328
1264.800, -4.336, -34.347, -37.991, -37.950
1264.850, -4.332, -34.627, -38.328, -38.604
1264.900, -4.330, -34.763, -38.307, -37.897
1264.950, -4.330, -34.908, -37.949, -38.218
1265.000, -4.331, -35.057, -37.918, -38.947
1265.050, -4.335, -35.233, -37.281, -39.405
1265.100, -4.340, -35.181, -37.682, -39.287
1265.150, -4.348, -35.243, -38.237, -39.458
1265.200, -4.356, -34.716, -38.236, -39.829
1265.250, -4.366, -34.815, -38.240, -38.631
1265.300, -4.378, -35.544, -38.769, -39.258
1265.350, -4.391, -35.802, -37.515, -39.178
1265.400, -4.404, -35.537, -37.056, -38.406
1265.450, -4.420, -35.188, -37.920, -39.356
1265.500, -4.436, -35.615, -38.318, -39.912
1265.550, -4.455, -35.880, -38.336, -39.273
1265.600, -4.473, -35.382, -37.904, -37.633
1265.650, -4.492, -35.157, -37.323, -37.844
1265.700, -4.512, -35.879, -37.884, -38.760
1265.750, -4.534, -36.351, -38.373, -39.616
1265.800, -4.556, -35.803, -37.939, -38.824
1265.850, -4.579, -35.769, -38.123, -38.765
1265.900, -4.603, -35.896, -37.132, -39.616
1265.950, -4.629, -35.882, -37.323, -39.277
1266.000, -4.656, -35.576, -38.647, -37.942
1266.050, -4.684, -36.065, -39.071, -37.582
1266.100, -4.715, -36.636, -37.877, -39.311
1266.150, -4.748, -36.721, -37.614, -39.864
1266.200, -4.781, -36.709, -38.819, -39.043
1266.250, -4.816, -35.522, -39.024, -38.931
1266.300, -4.853, -35.756, -37.712, -40.766
1266.350, -4.891, -36.192, -37.601, -38.346
1266.400, -4.929, -36.237, -38.910, -38.879
1266.450, -4.967, -36.249, -37.734, -38.955
1266.500, -5.006, -36.266, -37.132, -40.761
1266.550, -5.045, -36.285, -37.091, -40.075
1266.600, -5.087, -36.696, -38.092, -38.505
1266.650, -5.125, -36.090, -38.927, -39.485
1266.700, -5.166, -36.920, -39.136, -39.955
1266.750, -5.205, -36.329, -38.128, -38.762
1266.800, -5.246, -35.925, -38.152, -38.789
1266.850, -5.287, -36.193, -38.385, -40.244
1266.900, -5.329, -36.648, -37.961, -39.724
1266.950, -5.371, -36.826, -38.539, -39.588
1267.000, -5.413, -36.515, -38.644, -38.856
1267.050, -5.453, -36.911, -37.559, -39.208
1267.100, -5.493, -36.096, -38.678, -39.333
1267.150, -5.535, -35.974, -39.400, -39.552
1267.200, -5.578, -36.273, -38.537, -38.703
1267.250, -5.620, -36.259, -37.820, -39.287
1267.300, -5.660, -35.393, -38.564, -39.208
1267.350, -5.701, -36.509, -37.978, -38.947
1267.400, -5.739, -36.515, -37.202, -40.310
1267.450, -5.779, -36.593, -37.049, -38.790
1267.500, -5.815, -36.073, -37.059, -38.205
1267.550, -5.852, -36.478, -37.919, -39.357
1267.600, -5.884, -36.433, -38.310, -39.259
1267.650, -5.916, -36.623, -38.835, -39.005
1267.700, -5.944, -36.488, -38.608, -38.526
1267.750, -5.971, -36.625, -38.360, -39.237
1267.800, -5.995, -36.827, -37.970, -39.397
1267.850, -6.017, -37.468, -37.074, -39.062
1267.900, -6.037, -36.991, -36.942, -39.564
1267.950, -6.056, -36.912, -37.480, -39.982
1268.000, -6.072, -36.756, -38.099, -39.423
1268.050, -6.085, -36.089, -37.974, -40.178
1268.100, -6.096, -36.171, -37.350, -40.364
1268.150, -6.106, -36.325, -37.494, -41.545
1268.200, -6.113, -37.787, -37.282, -41.523
1268.250, -6.119, -38.104, -37.506, -38.845
1268.300, -6.120, -35.960, -37.220, -38.780
1268.350, -6.121, -36.065, -37.503, -38.972
1268.400, -6.118, -37.479, -37.632, -38.965
1268.450, -6.112, -36.946, -37.168, -39.671
1268.500, -6.104, -37.637, -37.510, -39.120
1268.550, -6.095, -36.969, -38.696, -38.964
1268.600, -6.081, -36.022, -37.434, -39.673
1268.650, -6.063, -35.853, -37.084, -39.204
1268.700, -6.042, -36.871, -37.099, -39.649
1268.750, -6.019, -36.612, -36.766, -38.231
1268.800, -5.993, -36.644, -36.959, -37.635
1268.850, -5.965, -36.513, -36.519, -38.965
1268.900, -5.933, -36.945, -36.205, -39.399
1268.950, -5.900, -36.205, -36.215, -38.610
1269.000, -5.864, -36.265, -36.478, -38.321
1269.050, -5.826, -37.156, -36.669, -38.749
1269.100, -5.786, -37.047, -36.665, -38.598
1269.150, -5.745, -36.837, -36.658, -38.309
1269.200, -5.703, -37.555, -35.787, -39.334
1269.250, -5.660, -36.780, -36.204, -37.794
1269.300, -5.617, -37.015, -35.986, -38.363
1269.350, -5.573, -37.316, -36.045, -39.673
1269.400, -5.528, -36.495, -35.238, -39.179
1269.450, -5.483, -36.646, -36.538, -38.978
1269.500, -5.437, -36.747, -36.280, -38.348
1269.550, -5.391, -37.674, -36.887, -38.827
1269.600, -5.346, -37.388, -35.923, -37.304
1269.650, -5.298, -37.289, -35.712, -37.976
1269.700, -5.252, -36.866, -35.422, -37.242
1269.750, -5.202, -37.205, -35.662, -37.981
1269.800, -5.156, -36.543, -35.752, -38.815
1269.850, -5.108, -36.686, -36.072, -38.451
1269.900, -5.062, -36.491, -35.388, -37.837
1269.950, -5.015, -36.687, -35.565, -38.096
1270.000, -4.969, -35.709, -35.568, -38.318
1270.050, -4.921, -35.923, -35.447, -37.161
1270.100, -4.875, -36.687, -35.224, -36.941
1270.150, -4.831, -36.229, -35.103, -37.121
1270.200, -4.788, -35.682, -35.097, -37.476
1270.250, -4.746, -36.094, -35.569, -37.269
1270.300, -4.706, -35.759, -35.523, -37.089
1270.350, -4.666, -35.510, -34.676, -37.476
1270.400, -4.628, -35.224, -35.116, -38.612
1270.450, -4.592, -35.384, -35.107, -37.049
1270.500, -4.558, -34.933, -35.832, -36.902
1270.550, -4.526, -35.561, -35.520, -37.019
1270.600, -4.496, -35.021, -35.340, -37.422
1270.650, -4.469, -35.254, -35.087, -37.161
1270.700, -4.440, -34.946, -35.786, -37.420
1270.750, -4.414, -34.998, -35.853, -37.590
1270.800, -4.390, -34.699, -35.996, -37.603
1270.850, -4.368, -34.496, -35.684, -37.619
1270.900, -4.346, -34.682, -35.398, -37.636
1270.950, -4.325, -34.836, -35.046, -37.984
1271.000, -4.306, -34.529, -34.927, -37.340
1271.050, -4.288, -33.990, -35.093, -36.387
1271.100, -4.272, -33.878, -35.458, -36.898
1271.150, -4.258, -34.146, -35.619, -37.095
1271.200, -4.245, -34.123, -35.647, -36.895
1271.250, -4.235, -34.152, -35.591, -37.773
1271.300, -4.227, -33.934, -35.429, -37.544
1271.350, -4.220, -33.141, -35.197, -37.096
1271.400, -4.215, -33.103, -35.290, -37.082
1271.450, -4.213, -33.228, -35.644, -37.451
1271.500, -4.212, -33.053, -35.207, -37.193
1271.550, -4.213, -33.146, -35.274, -37.041
1271.600, -4.214, -32.857, -35.081, -36.637
1271.650, -4.218, -33.442, -35.553, -36.913
1271.700, -4.223, -33.099, -35.138, -37.471
1271.750, -4.229, -33.147, -35.883, -37.138
1271.800, -4.235, -32.702, -34.476, -36.641
1271.850, -4.244, -32.741, -35.052, -36.553
1271.900, -4.255, -32.650, -35.387, -38.290
1271.950, -4.266, -32.616, -34.898, -37.948
1272.000, -4.278, -32.490, -34.753, -37.227
1272.050, -4.291, -32.590, -35.496, -37.500
1272.100, -4.305, -32.517, -35.811, -37.261
1272.150, -4.321, -32.337, -34.799, -37.965
1272.200, -4.336, -32.841, -35.165, -38.319
1272.250, -4.354, -32.598, -35.446, -37.811
1272.300, -4.373, -32.470, -35.441, -37.671
1272.350, -4.393, -32.462, -35.148, -38.769
1272.400, -4.411, -32.302, -35.666, -37.363
1272.450, -4.432, -32.108, -35.148, -37.078
1272.500, -4.453, -32.381, -34.773, -37.545
1272.550, -4.476, -32.250, -35.333, -38.207
1272.600, -4.497, -32.389, -34.769, -37.145
1272.650, -4.521, -32.230, -36.029, -36.569
1272.700, -4.542, -32.214, -35.434, -36.974
1272.750, -4.565, -32.552, -35.042, -37.028
1272.800, -4.586, -32.585, -35.313, -37.031
1272.850, -4.610, -32.274, -35.685, -37.039
1272.900, -4.632, -32.373, -35.455, -37.485
1272.950, -4.653, -32.721, -35.989, -38.672
1273.000, -4.673, -32.536, -35.599, -37.965
1273.050, -4.694, -32.579, -35.416, -36.881
1273.100, -4.715, -32.396, -35.194, -36.927
1273.150, -4.733, -32.522, -35.314, -37.462
1273.200, -4.752, -32.538, -35.444, -37.673
1273.250, -4.771, -32.474, -34.626, -37.314
1273.300, -4.789, -32.845, -34.568, -37.851
1273.350, -4.805, -32.927, -35.406, -37.159
1273.400, -4.821, -32.844, -35.555, -36.926
1273.450, -4.837, -32.972, -35.186, -38.304
1273.500, -4.853, -32.881, -35.309, -37.990
1273.550, -4.868, -32.526, -35.397, -38.092
1273.600, -4.882, -32.417, -35.665, -37.768
1273.650, -4.895, -33.008, -35.464, -37.181
1273.700, -4.906, -32.882, -35.102, -37.471
1273.750, -4.917, -32.784, -34.779, -38.081
1273.800, -4.927, -32.784, -35.208, -36.499
1273.850, -4.936, -32.945, -34.631, -37.184
1273.900, -4.944, -33.005, -35.115, -37.616
1273.950, -4.950, -32.867, -35.646, -37.625
1274.000, -4.955, -32.678, -35.255, -36.869
1274.050, -4.957, -32.379, -34.641, -38.082
1274.100, -4.960, -32.275, -34.659, -37.639
1274.150, -4.962, -32.528, -34.767, -37.109
1274.200, -4.962, -32.406, -35.212, -38.847
1274.250, -4.961, -32.175, -34.766, -38.793
1274.300, -4.960, -32.243, -34.484, -37.458
1274.350, -4.956, -32.054, -34.482, -36.765
1274.400, -4.952, -32.072, -34.924, -37.378
1274.450, -4.947, -31.737, -34.840, -37.237
1274.500, -4.941, -31.869, -34.292, -36.700
1274.550, -4.937, -31.664, -34.398, -37.933
1274.600, -4.932, -31.597, -34.957, -36.399
1274.650, -4.928, -31.462, -34.515, -36.921
1274.700, -4.923, -31.307, -34.178, -37.553
1274.750, -4.917, -31.284, -34.379, -38.801
1274.800, -4.912, -30.929, -35.229, -37.786
1274.850, -4.906, -30.560, -34.311, -38.766
1274.900, -4.901, -30.509, -34.372, -37.829
1274.950, -4.895, -30.421, -34.666, -38.143
1275.000, -4.889, -30.320, -34.506, -38.278
1275.050, -4.882, -30.062, -34.654, -37.389
1275.100, -4.876, -29.913, -34.748, -37.455
1275.150, -4.869, -29.631, -34.564, -37.661
1275.200, -4.864, -29.447, -34.468, -37.668
1275.250, -4.859, -29.361, -34.472, -37.672
1275.300, -4.853, -29.120, -34.648, -37.675
1275.350, -4.849, -28.884, -34.963, -37.675
1275.400, -4.845, -28.677, -34.892, -38.474
1275.450, -4.842, -28.355, -34.767, -38.580
1275.500, -4.841, -28.131, -34.573, -37.893
1275.550, -4.842, -27.987, -34.650, -38.067
1275.600, -4.844, -27.851, -34.361, -37.462
1275.650, -4.845, -27.587, -34.987, -37.462
1275.700, -4.847, -27.249, -35.656, -37.235
1275.750, -4.852, -27.064, -34.974, -37.477
1275.800, -4.860, -26.917, -34.087, -36.810
1275.850, -4.867, -26.686, -34.511, -36.938
1275.900, -4.877, -26.418, -34.726, -38.412
1275.950, -4.887, -26.179, -34.727, -37.472
1276.000, -4.900, -25.914, -34.511, -37.064
1276.050, -4.914, -25.729, -34.647, -37.458
1276.100, -4.929, -25.506, -34.957, -37.634
1276.150, -4.945, -25.236, -34.844, -37.250
1276.200, -4.965, -24.971, -34.549, -37.083
1276.250, -4.984, -24.768, -34.458, -37.087
1276.300, -5.006, -24.550, -34.463, -37.449
1276.350, -5.029, -24.301, -34.466, -38.065
1276.400, -5.055, -24.066, -34.879, -37.440
1276.450, -5.081, -23.807, -35.083, -37.475
1276.500, -5.111, -23.511, -34.848, -38.626
1276.550, -5.143, -23.316, -34.541, -37.544
1276.600, -5.178, -23.065, -34.029, -38.008
1276.650, -5.211, -22.876, -34.336, -37.310
1276.700, -5.249, -22.594, -34.450, -38.625
1276.750, -5.289, -22.332, -34.444, -38.413
1276.800, -5.335, -22.062, -34.439, -38.893
1276.850, -5.379, -21.844, -34.210, -38.402
1276.900, -5.428, -21.597, -34.154, -38.262
1276.950, -5.477, -21.372, -33.953, -37.765
1277.000, -5.532, -21.128, -34.506, -37.618
1277.050, -5.587, -20.886, -34.130, -37.619
1277.100, -5.647, -20.643, -33.897, -37.233
1277.150, -5.708, -20.403, -34.239, -37.065
1277.200, -5.773, -20.150, -34.274, -37.765
1277.250, -5.840, -19.888, -33.869, -37.207
1277.300, -5.908, -19.634, -33.671, -37.161
1277.350, -5.978, -19.393, -33.543, -37.648
1277.400, -6.050, -19.136, -33.447, -37.652
1277.450, -6.124, -18.876, -33.579, -37.028
1277.500, -6.203, -18.624, -33.683, -37.520
1277.550, -6.282, -18.369, -33.402, -37.534
1277.600, -6.365, -18.118, -33.362, -37.094
1277.650, -6.451, -17.874, -33.591, -37.090
1277.700, -6.538, -17.622, -33.513, -37.084
1277.750, -6.629, -17.355, -33.589, -37.457
1277.800, -6.723, -17.106, -33.495, -37.238
1277.850, -6.823, -16.851, -33.586, -36.706
1277.900, -6.923, -16.605, -33.164, -36.567
1277.950, -7.027, -16.350, -32.980, -37.704
1278.000, -7.133, -16.104, -33.432, -37.806
1278.050, -7.245, -15.852, -33.173, -37.223
1278.100, -7.356, -15.600, -32.983, -37.430
1278.150, -7.472, -15.349, -32.987, -37.626
1278.200, -7.588, -15.106, -33.123, -36.944
1278.250, -7.710, -14.859, -33.079, -37.203
1278.300, -7.832, -14.607, -32.647, -37.642
1278.350, -7.960, -14.353, -32.904, -37.649
1278.400, -8.090, -14.111, -32.716, -38.048
1278.450, -8.223, -13.862, -33.086, -38.302
1278.500, -8.356, -13.619, -33.157, -37.457
1278.550, -8.496, -13.370, -32.730, -37.504
1278.600, -8.633, -13.130, -32.626, -38.123
1278.650, -8.775, -12.881, -33.093, -37.320
1278.700, -8.917, -12.643, -33.221, -37.539
1278.750, -9.070, -12.393, -33.029, -37.152
1278.800, -9.218, -12.163, -32.657, -36.648
1278.850, -9.382, -11.920, -32.598, -37.541
1278.900, -9.530, -11.697, -32.933, -37.628
1278.950, -9.696, -11.459, -32.981, -38.197
1279.000, -9.859, -11.237, -32.640, -37.215
1279.050, -10.032, -10.999, -32.426, -37.063
1279.100, -10.201, -10.779, -32.554, -37.522
1279.150, -10.381, -10.549, -32.590, -38.148
1279.200, -10.559, -10.331, -32.739, -37.330
1279.250, -10.739, -10.111, -32.381, -37.483
1279.300, -10.923, -9.895, -32.493, -37.253
1279.350, -11.114, -9.677, -32.487, -36.749
1279.400, -11.304, -9.464, -32.554, -36.303
1279.450, -11.494, -9.254, -32.502, -36.163
1279.500, -11.695, -9.041, -32.561, -36.763
1279.550, -11.891, -8.836, -32.750, -37.108
1279.600, -12.095, -8.632, -32.561, -36.770
1279.650, -12.299, -8.432, -32.436, -36.609
1279.700, -12.512, -8.229, -32.696, -36.952
1279.750, -12.725, -8.035, -32.527, -37.095
1279.800, -12.947, -7.839, -32.555, -37.497
1279.850, -13.167, -7.648, -32.598, -37.218
1279.900, -13.396, -7.457, -32.450, -37.969
1279.950, -13.613, -7.276, -32.271, -37.345
1280.000, -13.845, -7.092, -31.976, -37.069
1280.050, -14.076, -6.913, -32.125, -36.709
1280.100, -14.318, -6.731, -32.479, -36.248
1280.150, -14.549, -6.563, -32.111, -36.734
1280.200, -14.799, -6.388, -32.112, -37.076
1280.250, -15.038, -6.219, -32.025, -36.765
1280.300, -15.286, -6.052, -31.909, -36.887
1280.350, -15.538, -5.887, -31.915, -36.793
1280.400, -15.791, -5.726, -31.827, -36.889
1280.450, -16.048, -5.570, -31.951, -37.104
1280.500, -16.318, -5.410, -31.892, -37.107
1280.550, -16.575, -5.257, -31.869, -36.794
1280.600, -16.850, -5.105, -32.147, -38.538
1280.650, -17.124, -4.957, -31.804, -37.802
1280.700, -17.393, -4.810, -31.956, -37.952
1280.750, -17.670, -4.671, -32.081, -36.966
1280.800, -17.950, -4.532, -32.074, -37.402
1280.850, -18.214, -4.397, -31.940, -37.643
1280.900, -18.507, -4.262, -31.900, -36.357
1280.950, -18.789, -4.138, -32.026, -37.774
1281.000, -19.072, -4.006, -31.916, -36.791
1281.050, -19.352, -3.881, -31.635, -37.424
1281.100, -19.670, -3.762, -31.583, -37.165
1281.150, -19.938, -3.645, -32.074, -36.677
1281.200, -20.246, -3.527, -31.973, -36.574
1281.250, -20.530, -3.411, -32.140, -36.580
1281.300, -20.828, -3.299, -32.240, -36.927
1281.350, -21.118, -3.189, -32.368, -36.740
1281.400, -21.399, -3.085, -32.428, -37.668
1281.450, -21.684, -2.981, -32.431, -38.300
1281.500, -21.981, -2.877, -32.559, -38.303
1281.550, -22.242, -2.780, -32.620, -37.845
1281.600, -22.532, -2.687, -32.619, -38.600
1281.650, -22.806, -2.592, -32.756, -37.541
1281.700, -23.109, -2.504, -32.654, -37.519
1281.750, -23.432, -2.419, -32.927, -38.168
1281.800, -23.683, -2.335, -32.993, -38.911
1281.850, -23.954, -2.255, -32.812, -37.295
1281.900, -24.205, -2.179, -32.781, -37.568
1281.950, -24.463, -2.100, -33.361, -38.911
1282.000, -24.758, -2.028, -33.404, -37.163
1282.050, -25.053, -1.960, -32.620, -38.883
1282.100, -25.329, -1.893, -33.140, -39.017
1282.150, -25.486, -1.824, -33.183, -38.304
1282.200, -25.707, -1.763, -34.059, -38.268
1282.250, -25.909, -1.705, -33.698, -38.943
1282.300, -26.188, -1.649, -33.454, -38.382
1282.350, -26.391, -1.589, -33.628, -37.723
1282.400, -26.532, -1.536, -33.865, -39.447
1282.450, -26.850, -1.484, -34.371, -38.506
1282.500, -27.031, -1.437, -33.805, -38.300
1282.550, -27.339, -1.386, -33.472, -39.698
1282.600, -27.580, -1.342, -34.283, -39.186
1282.650, -27.777, -1.298, -34.203, -37.773
1282.700, -27.899, -1.259, -34.172, -38.840
1282.750, -27.909, -1.216, -34.166, -39.044
1282.800, -28.138, -1.183, -34.408, -39.846
1282.850, -28.355, -1.149, -34.710, -39.080
1282.900, -28.625, -1.118, -34.455, -39.027
1282.950, -28.796, -1.085, -34.985, -39.021
1283.000, -28.806, -1.059, -34.751, -37.761
1283.050, -29.024, -1.034, -34.999, -38.855
1283.100, -29.122, -1.010, -35.035, -37.810
1283.150, -29.358, -0.986, -35.323, -38.759
1283.200, -29.554, -0.965, -35.388, -38.427
1283.250, -29.674, -0.946, -34.876, -38.848
1283.300, -29.770, -0.931, -34.955, -39.043
1283.350, -30.004, -0.914, -34.647, -39.049
1283.400, -30.052, -0.899, -34.632, -39.054
1283.450, -30.079, -0.884, -34.750, -38.592
1283.500, -30.307, -0.872, -34.929, -39.170
1283.550, -30.391, -0.862, -34.724, -38.567
1283.600, -30.584, -0.852, -34.300, -38.751
1283.650, -30.739, -0.843, -34.466, -39.459
1283.700, -30.742, -0.835, -34.583, -39.506
1283.750, -31.000, -0.829, -34.930, -38.975
1283.800, -31.416, -0.824, -34.822, -39.149
1283.850, -31.601, -0.819, -34.429, -39.946
1283.900, -31.505, -0.817, -34.425, -39.943
1283.950, -31.643, -0.817, -34.424, -38.778
1284.000, -31.968, -0.815, -34.837, -37.407
1284.050, -32.073, -0.816, -34.598, -38.881
1284.100, -32.327, -0.817, -34.865, -39.267
1284.150, -32.565, -0.818, -34.813, -39.034
1284.200, -32.482, -0.819, -35.219, -37.955
1284.250, -32.714, -0.822, -34.912, -38.615
1284.300, -32.826, -0.825, -35.454, -38.500
1284.350, -33.109, -0.827, -35.050, -39.367
1284.400, -32.818, -0.830, -34.750, -38.754
1284.450, -33.187, -0.834, -34.548, -38.301
1284.500, -33.634, -0.838, -34.260, -40.831
1284.550, -33.380, -0.844, -34.366, -39.225
1284.600, -33.750, -0.849, -34.448, -38.833
1284.650, -34.142, -0.855, -34.889, -37.515
1284.700, -34.431, -0.861, -34.797, -37.521
1284.750, -34.484, -0.866, -35.265, -38.157
1284.800, -34.744, -0.872, -35.084, -38.932
1284.850, -34.512, -0.877, -34.238, -39.030
1284.900, -34.477, -0.883, -34.693, -39.027
1284.950, -35.082, -0.886, -35.361, -38.295
1285.000, -35.834, -0.890, -34.725, -36.579
1285.050, -35.127, -0.896, -35.034, -38.218
1285.100, -36.224, -0.899, -35.048, -38.282
1285.150, -35.874, -0.901, -35.373, -38.289
1285.200, -35.851, -0.905, -34.783, -38.991
1285.250, -36.595, -0.908, -35.015, -38.398
1285.300, -36.339, -0.912, -35.668, -40.579
1285.350, -36.276, -0.913, -35.489, -40.202
1285.400, -36.629, -0.914, -34.889, -37.602
1285.450, -37.108, -0.916, -34.978, -38.435
1285.500, -37.663, -0.918, -35.063, -39.054
1285.550, -37.833, -0.920, -35.059, -39.050
1285.600, -37.033, -0.921, -35.293, -39.046
1285.650, -37.067, -0.922, -35.397, -38.517
1285.700, -37.629, -0.923, -35.155, -38.784
1285.750, -38.273, -0.924, -35.279, -39.642
1285.800, -37.147, -0.924, -35.653, -39.948
1285.850, -38.969, -0.924, -35.759, -39.267
1285.900, -39.514, -0.926, -35.203, -39.033
1285.950, -38.673, -0.924, -35.308, -37.923
1286.000, -39.139, -0.922, -35.393, -39.402
1286.050, -41.012, -0.921, -34.860, -39.957
1286.100, -39.618, -0.918, -35.581, -39.959
1286.150, -39.315, -0.914, -35.469, -39.203
1286.200, -39.319, -0.912, -36.037, -39.050
1286.250, -38.115, -0.909, -35.865, -39.052
1286.300, -40.489, -0.905, -34.943, -37.436
1286.350, -41.582, -0.901, -35.498, -39.052
1286.400, -40.621, -0.897, -36.072, -39.284
1286.450, -40.303, -0.893, -35.896, -39.669
1286.500, -41.147, -0.890, -35.511, -39.959
1286.550, -41.572, -0.886, -35.913, -39.313
1286.600, -39.944, -0.881, -35.902, -38.522
1286.650, -39.308, -0.878, -36.321, -38.770
1286.700, -39.305, -0.876, -36.317, -38.514
1286.750, -40.758, -0.871, -35.883, -38.278
1286.800, -41.568, -0.867, -36.058, -38.814
1286.850, -41.569, -0.865, -35.866, -38.458
1286.900, -40.544, -0.859, -35.769, -39.527
1286.950, -41.295, -0.853, -35.468, -38.561
1287.000, -45.171, -0.850, -36.388, -38.287
1287.050, -42.061, -0.843, -36.251, -40.546
1287.100, -41.579, -0.836, -35.833, -38.003
1287.150, -45.467, -0.833, -35.778, -38.199
1287.200, -42.026, -0.828, -36.127, -39.682
1287.250, -43.076, -0.822, -35.512, -37.921
1287.300, -40.700, -0.816, -35.709, -38.171
1287.350, -41.300, -0.813, -35.470, -38.289
1287.400, -44.734, -0.811, -35.679, -37.792
1287.450, -46.573, -0.808, -35.771, -37.641
1287.500, -42.573, -0.804, -36.348, -38.077
1287.550, -41.568, -0.801, -36.020, -37.831
1287.600, -42.686, -0.801, -36.033, -37.639
1287.650, -42.080, -0.799, -35.895, -37.252
1287.700, -41.568, -0.794, -35.514, -37.443
1287.750, -46.683, -0.793, -36.209, -38.559
1287.800, -50.000, -0.793, -36.313, -38.030
1287.850, -44.793, -0.790, -35.601, -36.854
1287.900, -43.394, -0.790, -35.679, -37.356
1287.950, -45.737, -0.791, -35.777, -37.649
