1288.000, -28.739, -1.338, -27.896, -32.889
1288.050, -28.696, -1.337, -28.089, -32.480
1288.100, -28.618, -1.336, -28.232, -32.576
1288.150, -28.609, -1.332, -28.058, -32.425
1288.200, -28.606, -1.331, -28.167, -32.411
1288.250, -28.676, -1.331, -28.175, -32.950
1288.300, -28.541, -1.329, -28.237, -32.621
1288.350, -28.528, -1.326, -28.176, -32.417
1288.400, -28.660, -1.325, -28.170, -32.737
1288.450, -28.677, -1.326, -28.230, -32.609
1288.500, -28.809, -1.325, -28.296, -32.913
1288.550, -28.770, -1.323, -28.309, -32.651
1288.600, -28.697, -1.322, -28.366, -32.592
1288.650, -28.745, -1.322, -28.382, -32.448
1288.700, -28.705, -1.323, -28.385, -32.280
1288.750, -28.629, -1.321, -28.501, -32.107
1288.800, -28.557, -1.320, -28.532, -32.337
1288.850, -28.724, -1.320, -28.655, -32.419
1288.900, -28.706, -1.320, -28.684, -32.011
1288.950, -28.691, -1.318, -28.878, -31.783
1289.000, -28.690, -1.317, -28.985, -32.154
1289.050, -28.893, -1.319, -28.856, -32.093
1289.100, -28.719, -1.318, -28.904, -32.073
1289.150, -28.617, -1.316, -28.986, -32.221
1289.200, -28.607, -1.319, -28.993, -31.949
1289.250, -28.606, -1.320, -29.065, -32.050
1289.300, -28.545, -1.319, -29.145, -31.932
1289.350, -28.658, -1.318, -29.230, -31.646
1289.400, -28.624, -1.321, -29.313, -31.718
1289.450, -28.552, -1.323, -29.472, -31.872
1289.500, -28.538, -1.324, -29.320, -31.797
1289.550, -28.642, -1.323, -29.310, -31.757
1289.600, -28.643, -1.323, -29.398, -31.759
1289.650, -28.618, -1.326, -29.374, -31.962
1289.700, -28.620, -1.329, -29.454, -32.081
1289.750, -28.666, -1.328, -29.468, -31.980
1289.800, -28.554, -1.329, -29.377, -31.631
1289.850, -28.517, -1.333, -29.400, -31.558
1289.900, -28.494, -1.333, -29.491, -31.420
1289.950, -28.516, -1.334, -29.397, -31.614
1290.000, -28.538, -1.337, -29.402, -31.756
1290.050, -28.480, -1.340, -29.294, -31.640
1290.100, -28.461, -1.341, -29.053, -31.715
1290.150, -28.402, -1.345, -29.060, -31.749
1290.200, -28.445, -1.348, -29.210, -31.748
1290.250, -28.402, -1.347, -28.969, -31.625
1290.300, -28.334, -1.350, -29.049, -31.723
1290.350, -28.263, -1.355, -29.009, -31.495
1290.400, -28.314, -1.355, -28.802, -31.579
1290.450, -28.215, -1.356, -28.829, -31.485
1290.500, -28.192, -1.359, -28.719, -31.347
1290.550, -28.194, -1.361, -28.631, -31.211
1290.600, -28.142, -1.361, -28.619, -31.517
1290.650, -28.178, -1.362, -28.505, -31.845
1290.700, -28.090, -1.365, -28.361, -31.679
1290.750, -28.058, -1.365, -28.167, -31.609
1290.800, -28.107, -1.363, -28.173, -31.607
1290.850, -28.014, -1.366, -27.976, -31.725
1290.900, -27.934, -1.367, -27.976, -31.754
1290.950, -27.973, -1.366, -27.930, -31.498
1291.000, -27.983, -1.369, -27.866, -31.705
1291.050, -27.925, -1.370, -27.533, -31.486
1291.100, -27.748, -1.370, -27.493, -31.586
1291.150, -27.733, -1.370, -27.495, -31.891
1291.200, -27.791, -1.370, -27.337, -31.910
1291.250, -27.682, -1.370, -27.329, -32.068
1291.300, -27.624, -1.369, -27.230, -31.640
1291.350, -27.735, -1.369, -27.123, -31.611
1291.400, -27.743, -1.369, -27.023, -31.894
1291.450, -27.690, -1.368, -26.878, -31.645
1291.500, -27.686, -1.367, -26.865, -32.017
1291.550, -27.636, -1.366, -26.703, -31.820
1291.600, -27.625, -1.366, -26.632, -31.648
1291.650, -27.579, -1.365, -26.586, -31.723
1291.700, -27.480, -1.363, -26.637, -31.764
1291.750, -27.520, -1.362, -26.542, -31.970
1291.800, -27.522, -1.362, -26.477, -32.079
1291.850, -27.535, -1.361, -26.419, -32.182
1291.900, -27.520, -1.359, -26.384, -31.934
1291.950, -27.572, -1.357, -26.327, -31.959
1292.000, -27.578, -1.357, -26.239, -32.190
1292.050, -27.560, -1.355, -26.183, -32.250
1292.100, -27.480, -1.353, -26.229, -32.251
1292.150, -27.448, -1.354, -26.228, -32.379
1292.200, -27.451, -1.351, -26.185, -32.298
1292.250, -27.409, -1.350, -26.049, -31.881
1292.300, -27.535, -1.349, -26.045, -31.896
1292.350, -27.617, -1.348, -26.118, -32.185
1292.400, -27.489, -1.346, -26.103, -32.124
1292.450, -27.456, -1.345, -26.128, -32.223
1292.500, -27.455, -1.345, -26.007, -32.126
1292.550, -27.453, -1.345, -26.030, -32.212
1292.600, -27.494, -1.345, -25.988, -32.253
1292.650, -27.467, -1.343, -26.024, -32.375
1292.700, -27.530, -1.343, -26.076, -32.301
1292.750, -27.563, -1.344, -26.144, -32.022
1292.800, -27.563, -1.342, -26.113, -32.263
1292.850, -27.562, -1.341, -26.144, -32.422
1292.900, -27.563, -1.342, -26.142, -32.423
1292.950, -27.564, -1.340, -26.162, -32.054
1293.000, -27.610, -1.340, -26.242, -32.306
1293.050, -27.580, -1.339, -26.263, -32.156
1293.100, -27.768, -1.337, -26.374, -31.949
1293.150, -27.555, -1.337, -26.361, -32.353
1293.200, -27.566, -1.338, -26.435, -32.433
1293.250, -27.572, -1.337, -26.445, -31.831
1293.300, -27.681, -1.336, -26.445, -32.062
1293.350, -27.636, -1.336, -26.527, -32.088
1293.400, -27.740, -1.336, -26.533, -32.086
1293.450, -27.645, -1.335, -26.574, -32.087
1293.500, -27.629, -1.335, -26.660, -31.944
1293.550, -27.675, -1.337, -26.747, -32.050
1293.600, -27.733, -1.336, -26.881, -31.952
1293.650, -27.659, -1.336, -26.950, -31.919
1293.700, -27.712, -1.335, -26.928, -31.919
1293.750, -27.707, -1.336, -27.016, -31.918
1293.800, -27.726, -1.337, -27.068, -31.717
1293.850, -27.711, -1.337, -27.135, -31.614
1293.900, -27.766, -1.338, -27.212, -31.617
1293.950, -27.813, -1.339, -27.301, -31.805
1294.000, -27.736, -1.339, -27.380, -32.030
1294.050, -27.616, -1.339, -27.438, -31.783
1294.100, -27.615, -1.341, -27.538, -31.621
1294.150, -27.678, -1.341, -27.576, -31.728
1294.200, -27.786, -1.343, -27.619, -31.890
1294.250, -27.637, -1.345, -27.723, -31.700
1294.300, -27.623, -1.345, -27.754, -31.622
1294.350, -27.588, -1.347, -27.849, -31.508
1294.400, -27.672, -1.349, -27.876, -31.475
1294.450, -27.551, -1.350, -27.924, -31.708
1294.500, -27.515, -1.352, -27.886, -31.772
1294.550, -27.701, -1.355, -27.779, -31.894
1294.600, -27.567, -1.356, -27.900, -31.684
1294.650, -27.562, -1.357, -27.988, -31.735
1294.700, -27.534, -1.359, -28.005, -31.661
1294.750, -27.481, -1.362, -27.916, -31.521
1294.800, -27.547, -1.364, -28.063, -31.583
1294.850, -27.541, -1.365, -28.006, -31.528
1294.900, -27.525, -1.366, -27.902, -31.590
1294.950, -27.524, -1.369, -27.929, -31.419
1295.000, -27.524, -1.369, -27.900, -31.675
1295.050, -27.523, -1.370, -27.744, -31.667
1295.100, -27.476, -1.373, -27.749, -31.630
1295.150, -27.512, -1.373, -27.759, -31.283
1295.200, -27.522, -1.374, -27.705, -31.837
1295.250, -27.422, -1.377, -27.542, -31.798
1295.300, -27.510, -1.376, -27.316, -31.642
1295.350, -27.419, -1.377, -27.198, -31.628
1295.400, -27.459, -1.381, -27.041, -31.907
1295.450, -27.465, -1.382, -26.982, -32.074
1295.500, -27.415, -1.381, -26.845, -31.954
1295.550, -27.409, -1.384, -26.708, -32.070
1295.600, -27.457, -1.387, -26.645, -31.837
1295.650, -27.425, -1.388, -26.393, -31.663
1295.700, -27.496, -1.388, -26.255, -31.854
1295.750, -27.447, -1.388, -26.145, -32.167
1295.800, -27.453, -1.392, -25.996, -32.155
1295.850, -27.471, -1.394, -25.789, -32.210
1295.900, -27.470, -1.394, -25.635, -32.158
1295.950, -27.507, -1.395, -25.481, -32.317
1296.000, -27.415, -1.399, -25.256, -32.329
1296.050, -27.393, -1.400, -25.066, -32.269
1296.100, -27.451, -1.400, -24.879, -32.268
1296.150, -27.429, -1.406, -24.671, -32.509
1296.200, -27.494, -1.409, -24.417, -32.493
1296.250, -27.526, -1.411, -24.247, -32.442
1296.300, -27.393, -1.417, -24.046, -32.442
1296.350, -27.579, -1.420, -23.864, -32.443
1296.400, -27.501, -1.423, -23.686, -32.747
1296.450, -27.565, -1.431, -23.452, -32.371
1296.500, -27.588, -1.437, -23.258, -32.566
1296.550, -27.588, -1.442, -23.094, -32.629
1296.600, -27.637, -1.449, -22.865, -32.630
1296.650, -27.603, -1.459, -22.688, -32.489
1296.700, -27.544, -1.467, -22.491, -32.311
1296.750, -27.663, -1.475, -22.317, -32.403
1296.800, -27.710, -1.486, -22.135, -32.449
1296.850, -27.753, -1.498, -21.901, -32.448
1296.900, -27.681, -1.508, -21.683, -32.318
1296.950, -27.831, -1.520, -21.514, -32.403
1297.000, -27.705, -1.534, -21.343, -32.180
1297.050, -27.792, -1.546, -21.150, -32.370
1297.100, -27.887, -1.561, -20.964, -32.449
1297.150, -27.846, -1.578, -20.770, -32.605
1297.200, -27.894, -1.594, -20.608, -32.633
1297.250, -27.959, -1.612, -20.415, -32.298
1297.300, -27.964, -1.632, -20.199, -32.110
1297.350, -27.964, -1.652, -20.021, -32.444
1297.400, -27.967, -1.674, -19.873, -32.452
1297.450, -28.028, -1.697, -19.672, -32.447
1297.500, -28.033, -1.724, -19.492, -32.107
1297.550, -28.161, -1.748, -19.309, -32.108
1297.600, -28.096, -1.776, -19.132, -32.105
1297.650, -28.224, -1.805, -18.959, -31.800
1297.700, -28.229, -1.836, -18.781, -32.092
1297.750, -28.230, -1.866, -18.607, -32.108
1297.800, -28.230, -1.900, -18.422, -31.828
1297.850, -28.230, -1.936, -18.256, -31.917
1297.900, -28.401, -1.975, -18.080, -31.819
1297.950, -28.386, -2.012, -17.909, -32.037
1298.000, -28.425, -2.052, -17.722, -31.623
1298.050, -28.610, -2.096, -17.552, -31.608
1298.100, -28.488, -2.141, -17.375, -31.761
1298.150, -28.615, -2.185, -17.199, -31.675
1298.200, -28.603, -2.235, -17.030, -31.293
1298.250, -28.469, -2.284, -16.852, -31.446
1298.300, -28.569, -2.334, -16.668, -31.498
1298.350, -28.716, -2.390, -16.497, -31.622
1298.400, -28.807, -2.449, -16.322, -31.514
1298.450, -28.817, -2.503, -16.138, -31.498
1298.500, -28.954, -2.565, -15.961, -31.893
1298.550, -28.837, -2.631, -15.784, -31.684
1298.600, -28.884, -2.695, -15.608, -31.397
1298.650, -29.026, -2.758, -15.430, -31.031
1298.700, -28.926, -2.831, -15.251, -31.277
1298.750, -28.956, -2.903, -15.074, -31.256
1298.800, -29.098, -2.977, -14.895, -31.224
1298.850, -29.082, -3.050, -14.717, -31.322
1298.900, -29.178, -3.132, -14.534, -31.168
1298.950, -29.167, -3.214, -14.349, -31.002
1299.000, -29.205, -3.296, -14.159, -30.873
1299.050, -29.292, -3.383, -13.978, -31.030
1299.100, -29.314, -3.475, -13.792, -31.096
1299.150, -29.314, -3.561, -13.610, -31.201
1299.200, -29.314, -3.661, -13.415, -31.114
1299.250, -29.314, -3.755, -13.237, -31.328
1299.300, -29.477, -3.854, -13.042, -31.118
1299.350, -29.491, -3.958, -12.860, -31.094
1299.400, -29.580, -4.065, -12.667, -31.488
1299.450, -29.495, -4.169, -12.483, -31.115
1299.500, -29.669, -4.285, -12.293, -30.970
1299.550, -29.590, -4.397, -12.104, -31.213
1299.600, -29.501, -4.511, -11.914, -31.106
1299.650, -29.574, -4.630, -11.725, -30.760
1299.700, -29.586, -4.758, -11.528, -30.721
1299.750, -29.586, -4.881, -11.341, -30.722
1299.800, -29.513, -5.010, -11.148, -30.919
1299.850, -29.710, -5.141, -10.961, -30.968
1299.900, -29.633, -5.279, -10.769, -30.969
1299.950, -29.587, -5.415, -10.581, -30.968
1300.000, -29.587, -5.558, -10.390, -31.163
1300.050, -29.658, -5.702, -10.202, -30.933
1300.100, -29.832, -5.852, -10.009, -31.040
1300.150, -29.875, -5.999, -9.824, -31.096
1300.200, -29.794, -6.155, -9.636, -31.096
1300.250, -29.615, -6.314, -9.447, -30.986
1300.300, -29.752, -6.471, -9.264, -30.969
1300.350, -29.864, -6.636, -9.081, -30.969
1300.400, -29.525, -6.806, -8.892, -30.855
1300.450, -29.672, -6.975, -8.714, -30.620
1300.500, -29.685, -7.151, -8.533, -30.954
1300.550, -29.868, -7.324, -8.356, -30.974
1300.600, -29.787, -7.508, -8.175, -30.856
1300.650, -29.518, -7.691, -7.998, -30.969
1300.700, -29.756, -7.876, -7.824, -30.864
1300.750, -29.699, -8.067, -7.652, -31.073
1300.800, -29.687, -8.262, -7.482, -30.782
1300.850, -29.610, -8.454, -7.314, -30.731
1300.900, -29.749, -8.657, -7.142, -30.634
1300.950, -29.705, -8.856, -6.979, -31.005
1301.000, -29.764, -9.063, -6.814, -30.705
1301.050, -29.553, -9.272, -6.653, -30.521
1301.100, -29.655, -9.490, -6.492, -30.500
1301.150, -29.608, -9.703, -6.337, -30.598
1301.200, -29.594, -9.922, -6.182, -30.520
1301.250, -29.760, -10.143, -6.028, -30.407
1301.300, -29.700, -10.364, -5.880, -30.297
1301.350, -29.607, -10.591, -5.732, -30.191
1301.400, -29.681, -10.820, -5.588, -30.090
1301.450, -29.776, -11.051, -5.446, -29.988
1301.500, -29.873, -11.292, -5.307, -30.250
1301.550, -29.886, -11.529, -5.170, -30.198
1301.600, -29.720, -11.770, -5.033, -30.008
1301.650, -29.693, -12.011, -4.901, -29.981
1301.700, -29.473, -12.262, -4.769, -30.064
1301.750, -29.625, -12.509, -4.643, -29.930
1301.800, -29.900, -12.753, -4.519, -29.814
1301.850, -29.853, -13.004, -4.397, -29.723
1301.900, -29.854, -13.255, -4.278, -29.695
1301.950, -29.829, -13.505, -4.162, -29.695
1302.000, -29.792, -13.764, -4.046, -29.696
1302.050, -29.793, -14.017, -3.934, -29.584
1302.100, -29.793, -14.271, -3.827, -29.354
1302.150, -29.979, -14.528, -3.719, -29.471
1302.200, -29.899, -14.781, -3.615, -29.608
1302.250, -29.858, -15.031, -3.516, -29.609
1302.300, -29.960, -15.288, -3.418, -29.425
1302.350, -29.849, -15.542, -3.322, -29.280
1302.400, -30.164, -15.792, -3.231, -29.194
1302.450, -30.224, -16.043, -3.141, -29.108
1302.500, -29.961, -16.288, -3.054, -29.089
1302.550, -29.970, -16.530, -2.970, -29.087
1302.600, -29.991, -16.762, -2.887, -29.023
1302.650, -30.075, -16.999, -2.806, -29.072
1302.700, -30.094, -17.233, -2.731, -29.023
1302.750, -30.256, -17.465, -2.657, -29.066
1302.800, -30.308, -17.688, -2.584, -29.025
1302.850, -30.307, -17.911, -2.515, -29.004
1302.900, -30.386, -18.113, -2.449, -28.834
1302.950, -30.500, -18.321, -2.382, -28.881
1303.000, -30.370, -18.518, -2.319, -28.812
1303.050, -30.474, -18.709, -2.259, -28.825
1303.100, -30.361, -18.902, -2.202, -28.903
1303.150, -30.573, -19.066, -2.148, -28.922
1303.200, -30.743, -19.246, -2.096, -28.735
1303.250, -30.564, -19.426, -2.044, -28.627
1303.300, -30.635, -19.606, -1.996, -28.681
1303.350, -30.648, -19.728, -1.950, -28.762
1303.400, -30.763, -19.880, -1.907, -28.690
1303.450, -31.010, -20.042, -1.867, -28.761
1303.500, -30.769, -20.164, -1.828, -28.688
1303.550, -30.768, -20.298, -1.789, -28.690
1303.600, -30.776, -20.432, -1.757, -28.763
1303.650, -31.145, -20.590, -1.722, -28.837
1303.700, -31.019, -20.667, -1.691, -28.762
1303.750, -30.895, -20.790, -1.663, -28.689
1303.800, -31.130, -20.920, -1.637, -28.758
1303.850, -31.150, -21.023, -1.611, -28.762
1303.900, -31.150, -21.132, -1.588, -28.571
1303.950, -31.039, -21.230, -1.566, -28.796
1304.000, -30.919, -21.355, -1.547, -28.839
1304.050, -31.212, -21.450, -1.528, -28.839
1304.100, -31.181, -21.558, -1.512, -28.779
1304.150, -31.263, -21.669, -1.496, -28.890
1304.200, -31.287, -21.760, -1.484, -28.854
1304.250, -31.405, -21.857, -1.470, -28.972
1304.300, -31.193, -21.954, -1.460, -29.066
1304.350, -31.405, -22.042, -1.450, -29.078
1304.400, -31.964, -22.152, -1.442, -28.933
1304.450, -31.594, -22.246, -1.435, -28.845
1304.500, -31.438, -22.345, -1.428, -28.987
1304.550, -31.430, -22.422, -1.423, -28.845
1304.600, -31.854, -22.528, -1.418, -28.991
1304.650, -31.455, -22.636, -1.416, -28.923
1304.700, -31.431, -22.767, -1.414, -29.067
1304.750, -31.696, -22.921, -1.411, -29.080
1304.800, -31.723, -23.004, -1.410, -29.079
1304.850, -31.471, -23.157, -1.410, -29.009
1304.900, -31.549, -23.268, -1.410, -29.132
1304.950, -31.577, -23.341, -1.409, -29.163
1305.000, -31.808, -23.423, -1.409, -29.163
1305.050, -31.524, -23.571, -1.410, -29.099
1305.100, -31.658, -23.677, -1.411, -29.209
1305.150, -31.610, -23.832, -1.413, -29.117
1305.200, -31.579, -23.969, -1.414, -29.083
1305.250, -31.580, -24.081, -1.415, -29.083
1305.300, -31.706, -24.189, -1.415, -29.154
1305.350, -31.598, -24.276, -1.417, -29.167
1305.400, -31.715, -24.487, -1.418, -29.095
1305.450, -31.594, -24.590, -1.420, -29.012
1305.500, -31.453, -24.762, -1.421, -29.081
1305.550, -32.001, -24.835, -1.421, -29.088
1305.600, -31.484, -25.013, -1.423, -29.088
1305.650, -31.315, -25.148, -1.422, -29.089
1305.700, -31.682, -25.219, -1.422, -28.945
1305.750, -31.731, -25.285, -1.422, -28.928
1305.800, -31.607, -25.535, -1.421, -28.997
1305.850, -31.469, -25.670, -1.421, -28.945
1305.900, -31.552, -25.809, -1.420, -28.750
1305.950, -31.585, -25.904, -1.419, -28.701
1306.000, -31.477, -26.014, -1.417, -28.815
1306.050, -31.549, -26.166, -1.415, -28.739
1306.100, -31.480, -26.371, -1.413, -28.758
1306.150, -31.549, -26.494, -1.410, -28.721
1306.200, -31.587, -26.483, -1.409, -28.760
1306.250, -31.474, -26.733, -1.405, -28.658
1306.300, -31.445, -26.882, -1.403, -28.690
1306.350, -31.446, -27.029, -1.399, -28.703
1306.400, -31.196, -27.051, -1.397, -28.503
1306.450, -31.559, -27.099, -1.395, -28.486
1306.500, -31.309, -27.262, -1.391, -28.556
1306.550, -31.587, -27.264, -1.388, -28.350
1306.600, -31.317, -27.428, -1.385, -28.278
1306.650, -31.737, -27.486, -1.380, -28.280
1306.700, -31.578, -27.543, -1.377, -28.348
1306.750, -31.311, -27.544, -1.374, -28.348
1306.800, -31.591, -27.841, -1.371, -28.212
1306.850, -31.591, -27.840, -1.366, -28.148
1306.900, -31.181, -27.963, -1.363, -28.147
1306.950, -31.553, -27.909, -1.360, -28.090
1307.000, -31.591, -27.904, -1.355, -28.083
1307.050, -31.589, -27.958, -1.351, -28.082
1307.100, -31.338, -28.138, -1.349, -28.083
1307.150, -31.426, -28.048, -1.347, -27.973
1307.200, -31.570, -28.258, -1.344, -28.066
1307.250, -31.590, -28.237, -1.343, -27.923
1307.300, -31.721, -28.287, -1.341, -28.005
1307.350, -31.870, -28.354, -1.339, -28.076
1307.400, -31.618, -28.300, -1.340, -28.026
1307.450, -31.720, -28.294, -1.339, -28.077
1307.500, -31.878, -28.359, -1.339, -27.967
1307.550, -31.379, -28.423, -1.340, -27.902
1307.600, -31.556, -28.561, -1.341, -27.950
1307.650, -31.717, -28.277, -1.342, -27.958
1307.700, -31.738, -28.402, -1.344, -27.854
1307.750, -31.621, -28.380, -1.346, -27.884
1307.800, -31.592, -28.474, -1.350, -28.042
1307.850, -31.694, -28.360, -1.353, -28.041
1307.900, -31.739, -28.437, -1.356, -28.022
1307.950, -31.740, -28.509, -1.359, -27.985
1308.000, -31.654, -28.469, -1.363, -27.997
1308.050, -31.760, -28.520, -1.368, -28.059
1308.100, -31.718, -28.541, -1.372, -28.015
1308.150, -31.850, -28.511, -1.377, -28.033
1308.200, -31.868, -28.554, -1.382, -28.088
1308.250, -31.926, -28.455, -1.386, -28.128
1308.300, -31.753, -28.416, -1.393, -28.029
1308.350, -31.891, -28.488, -1.398, -28.044
1308.400, -31.941, -28.462, -1.405, -28.225
1308.450, -31.781, -28.547, -1.411, -28.139
1308.500, -31.978, -28.529, -1.418, -28.138
1308.550, -31.691, -28.458, -1.425, -28.153
1308.600, -31.594, -28.560, -1.431, -28.262
1308.650, -31.846, -28.525, -1.438, -28.230
1308.700, -31.896, -28.576, -1.445, -28.275
1308.750, -32.032, -28.525, -1.451, -28.345
1308.800, -31.788, -28.576, -1.457, -28.414
1308.850, -31.874, -28.587, -1.463, -28.483
1308.900, -31.899, -28.711, -1.468, -28.554
1308.950, -31.899, -28.736, -1.474, -28.687
1309.000, -31.898, -28.618, -1.480, -28.538
1309.050, -32.026, -28.649, -1.484, -28.610
1309.100, -31.806, -28.604, -1.489, -28.641
1309.150, -31.875, -28.531, -1.494, -28.765
1309.200, -32.166, -28.519, -1.498, -28.792
1309.250, -31.948, -28.642, -1.502, -28.665
1309.300, -31.645, -28.603, -1.505, -28.770
1309.350, -32.010, -28.592, -1.507, -28.726
1309.400, -31.919, -28.659, -1.510, -28.787
1309.450, -32.056, -28.813, -1.511, -28.793
1309.500, -32.061, -28.745, -1.513, -28.723
1309.550, -32.060, -28.740, -1.515, -28.793
1309.600, -31.905, -28.742, -1.514, -28.577
1309.650, -32.068, -28.743, -1.515, -28.870
1309.700, -32.388, -28.815, -1.513, -28.795
1309.750, -31.754, -28.742, -1.512, -28.948
1309.800, -32.037, -28.741, -1.511, -29.099
1309.850, -32.058, -28.885, -1.509, -28.959
1309.900, -31.921, -28.828, -1.505, -28.883
1309.950, -32.324, -28.687, -1.501, -28.873
1310.000, -32.392, -28.665, -1.497, -28.872
1310.050, -32.133, -28.724, -1.493, -28.933
1310.100, -32.429, -28.798, -1.488, -29.010
1310.150, -32.318, -28.818, -1.483, -28.806
1310.200, -32.108, -28.712, -1.479, -28.723
1310.250, -32.419, -28.721, -1.473, -28.672
1310.300, -32.326, -28.796, -1.467, -28.702
1310.350, -32.104, -28.764, -1.461, -28.672
1310.400, -32.434, -28.744, -1.456, -28.598
1310.450, -32.301, -28.687, -1.451, -28.580
1310.500, -32.359, -28.612, -1.445, -28.469
1310.550, -32.397, -28.658, -1.438, -28.499
1310.600, -32.396, -28.670, -1.432, -28.571
1310.650, -31.970, -28.735, -1.425, -28.343
1310.700, -32.325, -28.745, -1.419, -28.189
1310.750, -32.398, -28.746, -1.413, -28.113
1310.800, -32.399, -28.682, -1.406, -28.108
1310.850, -32.253, -28.548, -1.399, -28.053
1310.900, -32.369, -28.587, -1.394, -27.939
1310.950, -32.543, -28.484, -1.387, -27.870
1311.000, -32.168, -28.567, -1.380, -27.857
1311.050, -32.327, -28.543, -1.375, -27.669
1311.100, -32.400, -28.528, -1.369, -27.574
1311.150, -32.537, -28.527, -1.363, -27.519
1311.200, -32.440, -28.585, -1.358, -27.463
1311.250, -32.541, -28.543, -1.353, -27.495
1311.300, -32.292, -28.529, -1.348, -27.372
1311.350, -32.671, -28.413, -1.345, -27.165
1311.400, -32.446, -28.451, -1.341, -27.133
1311.450, -32.403, -28.459, -1.338, -27.176
1311.500, -32.566, -28.526, -1.336, -27.090
1311.550, -32.258, -28.465, -1.334, -26.988
1311.600, -32.397, -28.330, -1.332, -26.794
1311.650, -32.571, -28.453, -1.330, -26.742
1311.700, -32.100, -28.461, -1.328, -26.738
1311.750, -32.371, -28.216, -1.328, -26.738
1311.800, -32.249, -28.312, -1.327, -26.652
1311.850, -32.234, -28.322, -1.326, -26.528
1311.900, -32.520, -28.212, -1.326, -26.472
1311.950, -32.449, -28.141, -1.327, -26.463
1312.000, -32.405, -28.222, -1.328, -26.397
1312.050, -32.287, -28.302, -1.328, -26.346
1312.100, -32.347, -28.191, -1.330, -26.332
1312.150, -32.294, -28.041, -1.333, -26.276
1312.200, -32.448, -28.075, -1.336, -26.195
1312.250, -32.268, -28.124, -1.338, -26.239
1312.300, -32.381, -28.085, -1.340, -26.210
1312.350, -32.472, -28.101, -1.343, -26.113
1312.400, -32.406, -28.085, -1.347, -26.081
1312.450, -32.294, -28.104, -1.352, -26.108
1312.500, -32.353, -28.217, -1.356, -26.152
1312.550, -32.286, -28.076, -1.362, -26.078
1312.600, -32.496, -28.047, -1.367, -26.166
1312.650, -32.587, -28.114, -1.372, -26.145
1312.700, -32.164, -28.077, -1.377, -26.157
1312.750, -32.627, -28.014, -1.383, -26.167
1312.800, -32.622, -28.002, -1.388, -26.166
1312.850, -32.297, -28.056, -1.394, -26.167
1312.900, -32.380, -28.014, -1.399, -26.169
1312.950, -32.271, -27.951, -1.404, -26.268
1313.000, -32.378, -27.942, -1.409, -26.294
1313.050, -32.278, -28.039, -1.414, -26.196
1313.100, -32.112, -28.068, -1.419, -26.367
1313.150, -32.327, -28.117, -1.424, -26.425
1313.200, -32.413, -28.032, -1.429, -26.493
1313.250, -32.141, -28.005, -1.434, -26.586
1313.300, -32.358, -28.004, -1.437, -26.604
1313.350, -32.413, -27.951, -1.442, -26.604
1313.400, -32.263, -27.998, -1.446, -26.644
1313.450, -32.399, -28.243, -1.451, -26.779
1313.500, -32.257, -28.025, -1.454, -26.879
1313.550, -32.244, -28.069, -1.458, -26.985
1313.600, -32.087, -28.070, -1.462, -26.987
1313.650, -32.241, -27.947, -1.464, -27.090
1313.700, -31.936, -28.192, -1.466, -27.291
1313.750, -32.416, -28.071, -1.470, -27.192
1313.800, -32.098, -28.135, -1.473, -27.398
1313.850, -32.242, -28.076, -1.474, -27.462
1313.900, -32.101, -28.188, -1.476, -27.614
1313.950, -32.085, -28.322, -1.477, -27.789
1314.000, -32.086, -28.176, -1.477, -27.715
1314.050, -32.086, -28.087, -1.478, -27.839
1314.100, -32.211, -28.175, -1.479, -27.920
1314.150, -32.125, -28.309, -1.480, -27.935
1314.200, -32.086, -28.193, -1.480, -28.027
1314.250, -31.969, -28.240, -1.480, -28.109
1314.300, -32.044, -28.324, -1.480, -28.174
1314.350, -32.087, -28.241, -1.479, -28.446
1314.400, -31.967, -28.157, -1.479, -28.531
1314.450, -31.805, -28.303, -1.478, -28.707
1314.500, -31.898, -28.397, -1.477, -28.690
1314.550, -32.060, -28.354, -1.477, -28.615
1314.600, -32.087, -28.286, -1.475, -28.604
1314.650, -31.945, -28.215, -1.473, -28.668
1314.700, -32.210, -28.386, -1.471, -28.614
1314.750, -32.250, -28.474, -1.469, -28.669
1314.800, -32.105, -28.420, -1.468, -28.743
1314.850, -32.086, -28.472, -1.465, -28.752
1314.900, -32.086, -28.302, -1.462, -28.688
1314.950, -31.953, -28.392, -1.459, -28.870
1315.000, -31.928, -28.357, -1.457, -28.718
1315.050, -31.682, -28.401, -1.454, -28.562
1315.100, -31.867, -28.358, -1.452, -28.650
1315.150, -31.929, -28.456, -1.451, -28.623
1315.200, -31.461, -28.485, -1.448, -28.496
1315.250, -31.937, -28.429, -1.445, -28.412
1315.300, -32.090, -28.303, -1.443, -28.288
1315.350, -31.955, -28.455, -1.440, -28.097
1315.400, -32.076, -28.364, -1.439, -28.015
1315.450, -32.092, -28.415, -1.436, -27.950
1315.500, -31.937, -28.421, -1.435, -27.708
1315.550, -31.495, -28.420, -1.435, -27.707
1315.600, -31.373, -28.426, -1.432, -27.461
1315.650, -31.635, -28.487, -1.432, -27.213
1315.700, -31.624, -28.428, -1.432, -27.238
1315.750, -31.505, -28.486, -1.431, -26.990
1315.800, -31.623, -28.416, -1.431, -26.799
1315.850, -31.504, -28.365, -1.431, -26.653
1315.900, -31.629, -28.555, -1.432, -26.401
1315.950, -31.499, -28.424, -1.433, -26.359
