1264.000, -1.430, -22.123, -30.948, -34.057
1264.050, -1.415, -22.073, -30.605, -33.575
1264.100, -1.400, -22.025, -30.617, -34.113
1264.150, -1.386, -22.025, -30.754, -34.038
1264.200, -1.373, -21.994, -30.786, -34.243
1264.250, -1.361, -21.932, -30.697, -34.072
1264.300, -1.350, -21.884, -30.696, -33.625
1264.350, -1.339, -21.828, -30.717, -33.965
1264.400, -1.329, -21.809, -30.547, -33.494
1264.450, -1.319, -21.811, -30.519, -33.548
1264.500, -1.310, -21.775, -30.622, -33.124
1264.550, -1.303, -21.728, -30.506, -33.259
1264.600, -1.295, -21.674, -30.365, -33.560
1264.650, -1.288, -21.653, -30.196, -33.644
1264.700, -1.282, -21.612, -30.227, -33.638
1264.750, -1.276, -21.549, -30.251, -33.499
1264.800, -1.271, -21.515, -30.245, -33.752
1264.850, -1.267, -21.483, -30.114, -33.710
1264.900, -1.263, -21.458, -30.050, -33.467
1264.950, -1.261, -21.399, -30.079, -33.439
1265.000, -1.258, -21.354, -30.184, -33.194
1265.050, -1.256, -21.361, -30.142, -33.198
1265.100, -1.256, -21.308, -29.928, -33.163
1265.150, -1.255, -21.254, -29.815, -33.192
1265.200, -1.254, -21.228, -29.903, -33.425
1265.250, -1.254, -21.185, -29.775, -34.028
1265.300, -1.255, -21.137, -29.688, -33.750
1265.350, -1.257, -21.092, -29.701, -33.537
1265.400, -1.258, -21.065, -29.579, -33.727
1265.450, -1.260, -21.054, -29.476, -33.637
1265.500, -1.261, -21.010, -29.342, -33.428
1265.550, -1.263, -20.948, -29.373, -33.380
1265.600, -1.264, -20.906, -29.412, -33.395
1265.650, -1.266, -20.858, -29.424, -33.565
1265.700, -1.268, -20.839, -29.258, -33.346
1265.750, -1.269, -20.804, -29.345, -33.200
1265.800, -1.271, -20.736, -29.262, -33.482
1265.850, -1.274, -20.684, -29.161, -33.487
1265.900, -1.277, -20.663, -29.149, -33.249
1265.950, -1.279, -20.624, -29.075, -33.470
1266.000, -1.281, -20.568, -28.974, -33.270
1266.050, -1.284, -20.520, -29.056, -33.818
1266.100, -1.286, -20.488, -29.082, -33.477
1266.150, -1.289, -20.451, -28.927, -33.315
1266.200, -1.291, -20.424, -28.819, -33.715
1266.250, -1.291, -20.374, -28.732, -33.773
1266.300, -1.294, -20.305, -28.796, -32.940
1266.350, -1.297, -20.281, -28.659, -33.487
1266.400, -1.300, -20.235, -28.732, -33.323
1266.450, -1.302, -20.193, -28.751, -33.530
1266.500, -1.304, -20.153, -28.626, -33.154
1266.550, -1.306, -20.092, -28.631, -33.136
1266.600, -1.307, -20.063, -28.716, -33.344
1266.650, -1.309, -20.041, -28.624, -33.761
1266.700, -1.311, -19.990, -28.608, -33.694
1266.750, -1.313, -19.954, -28.565, -33.821
1266.800, -1.313, -19.899, -28.551, -33.563
1266.850, -1.313, -19.860, -28.505, -33.426
1266.900, -1.315, -19.828, -28.477, -33.422
1266.950, -1.317, -19.784, -28.469, -33.276
1267.000, -1.320, -19.744, -28.456, -33.316
1267.050, -1.323, -19.696, -28.308, -33.530
1267.100, -1.326, -19.660, -28.213, -33.038
1267.150, -1.329, -19.622, -28.286, -32.855
1267.200, -1.331, -19.595, -28.320, -33.481
1267.250, -1.334, -19.542, -28.258, -33.472
1267.300, -1.337, -19.509, -28.227, -33.318
1267.350, -1.340, -19.487, -28.171, -33.313
1267.400, -1.342, -19.445, -28.151, -33.151
1267.450, -1.345, -19.395, -28.207, -33.095
1267.500, -1.348, -19.371, -27.987, -33.265
1267.550, -1.349, -19.329, -28.058, -33.688
1267.600, -1.351, -19.283, -28.125, -33.491
1267.650, -1.353, -19.243, -28.095, -33.216
1267.700, -1.354, -19.215, -28.137, -33.612
1267.750, -1.356, -19.177, -28.133, -33.724
1267.800, -1.356, -19.147, -27.964, -33.795
1267.850, -1.358, -19.117, -27.910, -33.757
1267.900, -1.359, -19.070, -27.868, -33.397
1267.950, -1.360, -19.035, -27.925, -33.467
1268.000, -1.362, -19.006, -28.002, -33.946
1268.050, -1.363, -18.979, -27.807, -33.852
1268.100, -1.366, -18.953, -27.785, -33.218
1268.150, -1.368, -18.906, -27.801, -33.239
1268.200, -1.371, -18.865, -27.764, -33.535
1268.250, -1.374, -18.833, -27.705, -33.948
1268.300, -1.377, -18.801, -27.761, -33.896
1268.350, -1.380, -18.791, -27.737, -33.449
1268.400, -1.383, -18.749, -27.713, -33.159
1268.450, -1.386, -18.727, -27.660, -33.639
1268.500, -1.388, -18.699, -27.646, -33.801
1268.550, -1.390, -18.673, -27.603, -33.614
1268.600, -1.391, -18.639, -27.744, -33.213
1268.650, -1.394, -18.624, -27.658, -33.466
1268.700, -1.395, -18.599, -27.582, -33.600
1268.750, -1.397, -18.570, -27.542, -33.785
1268.800, -1.397, -18.541, -27.580, -33.388
1268.850, -1.398, -18.523, -27.576, -33.474
1268.900, -1.398, -18.494, -27.461, -33.809
1268.950, -1.399, -18.458, -27.472, -33.627
1269.000, -1.401, -18.427, -27.457, -33.187
1269.050, -1.402, -18.405, -27.476, -33.387
1269.100, -1.402, -18.378, -27.417, -33.530
1269.150, -1.402, -18.359, -27.410, -33.715
1269.200, -1.402, -18.337, -27.335, -33.440
1269.250, -1.402, -18.307, -27.333, -33.796
1269.300, -1.403, -18.278, -27.356, -33.762
1269.350, -1.403, -18.253, -27.340, -33.602
1269.400, -1.405, -18.237, -27.368, -33.964
1269.450, -1.406, -18.226, -27.371, -33.680
1269.500, -1.406, -18.196, -27.363, -33.568
1269.550, -1.406, -18.166, -27.407, -33.762
1269.600, -1.406, -18.162, -27.372, -33.809
1269.650, -1.406, -18.139, -27.274, -33.611
1269.700, -1.405, -18.111, -27.357, -33.582
1269.750, -1.404, -18.101, -27.301, -33.792
1269.800, -1.403, -18.072, -27.379, -33.670
1269.850, -1.401, -18.060, -27.261, -33.804
1269.900, -1.399, -18.038, -27.255, -33.718
1269.950, -1.398, -18.007, -27.251, -33.658
1270.000, -1.396, -17.979, -27.246, -33.519
1270.050, -1.395, -17.969, -27.253, -34.072
1270.100, -1.393, -17.955, -27.359, -33.947
1270.150, -1.391, -17.924, -27.347, -33.832
1270.200, -1.388, -17.906, -27.301, -33.916
1270.250, -1.385, -17.890, -27.216, -33.905
1270.300, -1.383, -17.864, -27.278, -33.889
1270.350, -1.381, -17.853, -27.354, -33.696
1270.400, -1.378, -17.846, -27.315, -34.558
1270.450, -1.375, -17.822, -27.282, -34.119
1270.500, -1.373, -17.801, -27.227, -34.216
1270.550, -1.371, -17.791, -27.163, -34.575
1270.600, -1.369, -17.777, -27.269, -33.633
1270.650, -1.367, -17.755, -27.230, -33.861
1270.700, -1.365, -17.736, -27.285, -33.712
1270.750, -1.362, -17.720, -27.363, -34.105
1270.800, -1.358, -17.701, -27.356, -34.569
1270.850, -1.354, -17.680, -27.284, -34.327
1270.900, -1.350, -17.664, -27.324, -33.980
1270.950, -1.346, -17.654, -27.385, -34.030
1271.000, -1.344, -17.647, -27.369, -34.164
1271.050, -1.341, -17.627, -27.352, -34.312
1271.100, -1.338, -17.608, -27.360, -34.317
1271.150, -1.335, -17.596, -27.421, -34.051
1271.200, -1.331, -17.579, -27.473, -34.062
1271.250, -1.329, -17.554, -27.434, -33.748
1271.300, -1.326, -17.545, -27.400, -33.847
1271.350, -1.324, -17.544, -27.389, -34.492
1271.400, -1.321, -17.536, -27.337, -34.516
1271.450, -1.319, -17.509, -27.419, -34.214
1271.500, -1.315, -17.483, -27.418, -34.113
1271.550, -1.313, -17.478, -27.434, -34.305
1271.600, -1.308, -17.469, -27.397, -34.157
1271.650, -1.305, -17.450, -27.423, -33.888
1271.700, -1.302, -17.425, -27.529, -34.033
1271.750, -1.299, -17.410, -27.557, -34.304
1271.800, -1.294, -17.395, -27.472, -34.151
1271.850, -1.288, -17.379, -27.461, -34.325
1271.900, -1.284, -17.366, -27.428, -34.395
1271.950, -1.280, -17.352, -27.473, -34.407
1272.000, -1.276, -17.333, -27.501, -34.020
1272.050, -1.271, -17.315, -27.471, -34.092
1272.100, -1.269, -17.302, -27.509, -33.608
1272.150, -1.267, -17.282, -27.487, -33.789
1272.200, -1.264, -17.270, -27.475, -33.916
1272.250, -1.262, -17.262, -27.518, -34.113
1272.300, -1.260, -17.237, -27.482, -34.170
1272.350, -1.259, -17.226, -27.507, -34.160
1272.400, -1.257, -17.213, -27.703, -33.730
1272.450, -1.255, -17.186, -27.468, -34.576
1272.500, -1.254, -17.168, -27.576, -33.954
1272.550, -1.250, -17.156, -27.476, -33.852
1272.600, -1.248, -17.155, -27.457, -34.323
1272.650, -1.246, -17.127, -27.505, -34.102
1272.700, -1.244, -17.102, -27.397, -34.338
1272.750, -1.241, -17.091, -27.610, -33.617
1272.800, -1.237, -17.073, -27.571, -33.587
1272.850, -1.233, -17.042, -27.414, -33.386
1272.900, -1.229, -17.020, -27.605, -33.568
1272.950, -1.224, -17.001, -27.557, -33.616
1273.000, -1.219, -16.996, -27.458, -33.449
1273.050, -1.215, -16.976, -27.444, -33.762
1273.100, -1.212, -16.956, -27.496, -33.897
1273.150, -1.209, -16.937, -27.483, -33.907
1273.200, -1.207, -16.913, -27.434, -33.589
1273.250, -1.205, -16.892, -27.344, -33.439
1273.300, -1.203, -16.877, -27.375, -33.437
1273.350, -1.202, -16.856, -27.375, -33.736
1273.400, -1.202, -16.834, -27.422, -33.427
1273.450, -1.202, -16.821, -27.410, -33.196
1273.500, -1.201, -16.814, -27.339, -33.186
1273.550, -1.201, -16.780, -27.354, -33.174
1273.600, -1.201, -16.778, -27.314, -33.334
1273.650, -1.201, -16.761, -27.381, -33.376
1273.700, -1.201, -16.750, -27.260, -33.558
1273.750, -1.202, -16.737, -27.270, -33.238
1273.800, -1.202, -16.727, -27.237, -33.327
1273.850, -1.202, -16.717, -27.318, -33.372
1273.900, -1.201, -16.704, -27.349, -33.380
1273.950, -1.201, -16.698, -27.316, -33.743
1274.000, -1.200, -16.692, -27.312, -33.342
1274.050, -1.198, -16.685, -27.205, -33.040
1274.100, -1.198, -16.675, -27.209, -33.292
1274.150, -1.197, -16.665, -27.198, -33.282
1274.200, -1.194, -16.658, -27.225, -33.371
1274.250, -1.193, -16.657, -27.208, -33.143
1274.300, -1.191, -16.650, -27.118, -32.873
1274.350, -1.190, -16.656, -27.243, -33.114
1274.400, -1.191, -16.652, -27.212, -33.561
1274.450, -1.190, -16.649, -27.139, -33.486
1274.500, -1.188, -16.650, -27.075, -33.425
1274.550, -1.188, -16.657, -26.968, -33.607
1274.600, -1.187, -16.658, -26.986, -33.435
1274.650, -1.187, -16.673, -27.029, -33.396
1274.700, -1.187, -16.678, -26.934, -33.188
1274.750, -1.187, -16.677, -27.106, -32.975
1274.800, -1.186, -16.675, -26.890, -33.547
1274.850, -1.184, -16.689, -26.868, -33.407
1274.900, -1.184, -16.708, -27.005, -33.194
1274.950, -1.183, -16.713, -26.942, -33.361
1275.000, -1.181, -16.719, -26.895, -33.222
1275.050, -1.181, -16.722, -26.855, -33.025
1275.100, -1.180, -16.733, -26.853, -32.566
1275.150, -1.178, -16.746, -26.792, -33.103
1275.200, -1.177, -16.761, -26.739, -33.012
1275.250, -1.176, -16.762, -26.664, -32.937
1275.300, -1.175, -16.776, -26.663, -33.140
1275.350, -1.174, -16.791, -26.682, -32.592
1275.400, -1.175, -16.797, -26.681, -32.479
1275.450, -1.176, -16.808, -26.646, -32.613
1275.500, -1.177, -16.822, -26.593, -32.607
1275.550, -1.179, -16.823, -26.570, -32.994
1275.600, -1.180, -16.831, -26.500, -33.050
1275.650, -1.182, -16.846, -26.400, -32.833
1275.700, -1.185, -16.861, -26.465, -33.059
1275.750, -1.188, -16.873, -26.465, -32.864
1275.800, -1.190, -16.878, -26.449, -32.616
1275.850, -1.191, -16.887, -26.449, -33.029
1275.900, -1.193, -16.881, -26.344, -32.846
1275.950, -1.196, -16.884, -26.385, -32.913
1276.000, -1.200, -16.888, -26.339, -32.806
1276.050, -1.204, -16.890, -26.424, -32.480
1276.100, -1.209, -16.876, -26.365, -32.528
1276.150, -1.216, -16.878, -26.333, -32.717
1276.200, -1.223, -16.869, -26.277, -32.778
1276.250, -1.229, -16.855, -26.197, -32.783
1276.300, -1.237, -16.851, -26.175, -32.788
1276.350, -1.246, -16.835, -26.177, -32.791
1276.400, -1.256, -16.813, -26.091, -32.660
1276.450, -1.266, -16.805, -26.170, -32.735
1276.500, -1.278, -16.784, -26.097, -32.791
1276.550, -1.289, -16.756, -26.078, -32.649
1276.600, -1.302, -16.722, -26.021, -32.742
1276.650, -1.315, -16.699, -26.064, -32.780
1276.700, -1.331, -16.662, -25.940, -32.939
1276.750, -1.346, -16.628, -25.940, -32.489
1276.800, -1.363, -16.589, -25.874, -32.873
1276.850, -1.380, -16.553, -25.923, -33.126
1276.900, -1.399, -16.503, -25.902, -32.505
1276.950, -1.419, -16.461, -25.894, -32.826
1277.000, -1.439, -16.405, -25.863, -32.494
1277.050, -1.461, -16.351, -25.886, -32.515
1277.100, -1.487, -16.286, -25.729, -32.844
1277.150, -1.514, -16.229, -25.721, -32.824
1277.200, -1.541, -16.155, -25.701, -32.894
1277.250, -1.570, -16.082, -25.679, -33.100
1277.300, -1.601, -16.014, -25.640, -32.820
1277.350, -1.635, -15.938, -25.593, -32.593
1277.400, -1.670, -15.854, -25.559, -32.597
1277.450, -1.707, -15.769, -25.567, -32.711
1277.500, -1.745, -15.678, -25.518, -32.678
1277.550, -1.784, -15.584, -25.517, -33.075
1277.600, -1.826, -15.493, -25.520, -33.147
1277.650, -1.870, -15.391, -25.479, -32.856
1277.700, -1.916, -15.283, -25.460, -32.651
1277.750, -1.965, -15.177, -25.454, -32.848
1277.800, -2.015, -15.064, -25.449, -32.970
1277.850, -2.067, -14.944, -25.418, -33.115
1277.900, -2.120, -14.823, -25.429, -33.168
1277.950, -2.175, -14.700, -25.357, -32.860
1278.000, -2.232, -14.574, -25.304, -32.898
1278.050, -2.292, -14.444, -25.320, -32.955
1278.100, -2.352, -14.312, -25.284, -33.099
1278.150, -2.417, -14.171, -25.242, -33.470
1278.200, -2.481, -14.035, -25.215, -33.189
1278.250, -2.551, -13.892, -25.187, -33.249
1278.300, -2.620, -13.745, -25.202, -33.003
1278.350, -2.694, -13.595, -25.177, -33.039
1278.400, -2.769, -13.446, -25.137, -33.335
1278.450, -2.847, -13.291, -25.085, -33.279
1278.500, -2.925, -13.130, -25.041, -33.065
1278.550, -3.007, -12.968, -25.007, -32.997
1278.600, -3.089, -12.807, -24.972, -32.994
1278.650, -3.177, -12.641, -25.010, -33.154
1278.700, -3.263, -12.479, -24.968, -33.370
1278.750, -3.355, -12.307, -24.920, -33.221
1278.800, -3.446, -12.139, -24.965, -33.370
1278.850, -3.544, -11.961, -24.910, -33.608
1278.900, -3.638, -11.792, -24.869, -33.419
1278.950, -3.740, -11.613, -24.919, -33.188
1279.000, -3.838, -11.442, -24.867, -33.358
1279.050, -3.947, -11.259, -24.775, -33.189
1279.100, -4.054, -11.085, -24.793, -32.989
1279.150, -4.164, -10.907, -24.774, -33.508
1279.200, -4.274, -10.734, -24.773, -33.628
1279.250, -4.390, -10.553, -24.779, -33.458
1279.300, -4.508, -10.376, -24.765, -33.412
1279.350, -4.630, -10.197, -24.718, -33.418
1279.400, -4.753, -10.022, -24.725, -33.423
1279.450, -4.875, -9.846, -24.699, -33.282
1279.500, -5.003, -9.667, -24.682, -33.509
1279.550, -5.129, -9.491, -24.643, -33.361
1279.600, -5.258, -9.315, -24.620, -33.356
1279.650, -5.392, -9.139, -24.597, -33.429
1279.700, -5.529, -8.962, -24.584, -33.426
1279.750, -5.667, -8.790, -24.556, -33.759
1279.800, -5.808, -8.617, -24.585, -33.530
1279.850, -5.945, -8.447, -24.573, -33.088
1279.900, -6.090, -8.277, -24.537, -33.630
1279.950, -6.236, -8.110, -24.416, -33.873
1280.000, -6.384, -7.940, -24.465, -33.870
1280.050, -6.529, -7.777, -24.429, -33.689
1280.100, -6.682, -7.611, -24.427, -33.295
1280.150, -6.830, -7.453, -24.379, -33.798
1280.200, -6.989, -7.289, -24.356, -33.625
1280.250, -7.144, -7.132, -24.344, -33.265
1280.300, -7.302, -6.976, -24.322, -33.192
1280.350, -7.461, -6.824, -24.333, -33.592
1280.400, -7.625, -6.673, -24.367, -33.754
1280.450, -7.790, -6.523, -24.286, -33.660
1280.500, -7.957, -6.374, -24.253, -33.521
1280.550, -8.122, -6.229, -24.175, -33.296
1280.600, -8.287, -6.084, -24.166, -33.496
1280.650, -8.452, -5.943, -24.174, -33.222
1280.700, -8.624, -5.801, -24.143, -33.290
1280.750, -8.792, -5.664, -24.168, -33.583
1280.800, -8.969, -5.526, -24.114, -33.129
1280.850, -9.140, -5.396, -24.070, -33.138
1280.900, -9.320, -5.260, -24.037, -33.362
1280.950, -9.488, -5.136, -23.964, -33.217
1281.000, -9.666, -5.008, -23.968, -33.172
1281.050, -9.836, -4.886, -23.951, -33.003
1281.100, -10.020, -4.760, -23.904, -32.794
1281.150, -10.187, -4.644, -23.937, -32.917
1281.200, -10.364, -4.524, -23.872, -32.966
1281.250, -10.533, -4.409, -23.854, -32.971
1281.300, -10.708, -4.294, -23.844, -32.977
1281.350, -10.884, -4.182, -23.793, -32.847
1281.400, -11.055, -4.076, -23.757, -32.662
1281.450, -11.229, -3.970, -23.737, -32.602
1281.500, -11.403, -3.866, -23.700, -32.370
1281.550, -11.574, -3.763, -23.653, -32.479
1281.600, -11.744, -3.665, -23.636, -32.606
1281.650, -11.922, -3.566, -23.566, -32.603
1281.700, -12.091, -3.473, -23.570, -32.327
1281.750, -12.262, -3.381, -23.505, -32.509
1281.800, -12.433, -3.291, -23.477, -32.152
1281.850, -12.602, -3.202, -23.431, -32.196
1281.900, -12.768, -3.119, -23.361, -32.215
1281.950, -12.940, -3.035, -23.347, -32.210
1282.000, -13.109, -2.954, -23.302, -32.205
1282.050, -13.279, -2.874, -23.298, -31.892
1282.100, -13.439, -2.799, -23.257, -32.348
1282.150, -13.601, -2.725, -23.195, -31.909
1282.200, -13.767, -2.652, -23.175, -32.179
1282.250, -13.926, -2.581, -23.159, -31.917
1282.300, -14.075, -2.516, -23.109, -32.032
1282.350, -14.234, -2.448, -23.105, -32.062
1282.400, -14.381, -2.386, -23.058, -31.545
1282.450, -14.545, -2.322, -22.982, -31.334
1282.500, -14.692, -2.266, -22.974, -31.555
1282.550, -14.851, -2.207, -22.905, -31.606
1282.600, -14.997, -2.151, -22.843, -31.606
1282.650, -15.153, -2.096, -22.813, -31.103
1282.700, -15.292, -2.047, -22.789, -31.521
1282.750, -15.441, -1.994, -22.729, -31.462
1282.800, -15.583, -1.946, -22.700, -31.078
1282.850, -15.733, -1.899, -22.673, -31.276
1282.900, -15.868, -1.856, -22.683, -31.679
1282.950, -16.022, -1.810, -22.575, -31.055
1283.000, -16.155, -1.771, -22.565, -31.014
1283.050, -16.285, -1.732, -22.547, -31.014
1283.100, -16.418, -1.697, -22.483, -30.904
1283.150, -16.549, -1.662, -22.493, -31.115
1283.200, -16.670, -1.629, -22.456, -31.268
1283.250, -16.798, -1.597, -22.437, -30.787
1283.300, -16.923, -1.568, -22.360, -30.838
1283.350, -17.047, -1.539, -22.324, -30.914
1283.400, -17.163, -1.512, -22.289, -30.676
1283.450, -17.260, -1.488, -22.254, -30.558
1283.500, -17.368, -1.464, -22.202, -30.491
1283.550, -17.475, -1.442, -22.172, -30.381
1283.600, -17.563, -1.421, -22.161, -30.452
1283.650, -17.661, -1.403, -22.097, -30.490
1283.700, -17.753, -1.386, -22.073, -30.557
1283.750, -17.818, -1.370, -22.063, -30.530
1283.800, -17.898, -1.356, -21.998, -30.293
1283.850, -17.965, -1.342, -21.946, -30.324
1283.900, -18.036, -1.328, -21.899, -30.413
1283.950, -18.102, -1.315, -21.890, -30.058
1284.000, -18.148, -1.305, -21.851, -30.160
1284.050, -18.182, -1.294, -21.811, -30.071
1284.100, -18.225, -1.285, -21.783, -29.984
1284.150, -18.260, -1.278, -21.720, -30.065
1284.200, -18.288, -1.270, -21.683, -30.097
1284.250, -18.310, -1.264, -21.648, -29.878
1284.300, -18.325, -1.261, -21.585, -29.876
1284.350, -18.335, -1.257, -21.580, -29.905
1284.400, -18.344, -1.253, -21.513, -29.980
1284.450, -18.324, -1.251, -21.445, -29.939
1284.500, -18.327, -1.250, -21.427, -29.768
1284.550, -18.321, -1.250, -21.385, -29.577
1284.600, -18.304, -1.250, -21.324, -29.585
1284.650, -18.285, -1.250, -21.282, -29.605
1284.700, -18.267, -1.253, -21.237, -29.601
1284.750, -18.247, -1.253, -21.190, -29.520
1284.800, -18.205, -1.257, -21.167, -29.580
1284.850, -18.180, -1.260, -21.103, -29.507
1284.900, -18.136, -1.260, -21.029, -29.406
1284.950, -18.122, -1.261, -21.002, -29.405
1285.000, -18.071, -1.264, -20.953, -29.407
1285.050, -18.026, -1.265, -20.890, -29.235
1285.100, -17.978, -1.266, -20.831, -29.413
1285.150, -17.933, -1.268, -20.777, -29.334
1285.200, -17.900, -1.272, -20.732, -29.336
1285.250, -17.856, -1.276, -20.734, -29.183
1285.300, -17.809, -1.277, -20.683, -29.246
1285.350, -17.779, -1.277, -20.608, -29.258
1285.400, -17.739, -1.280, -20.575, -29.187
1285.450, -17.689, -1.286, -20.509, -28.981
1285.500, -17.655, -1.290, -20.461, -28.922
1285.550, -17.611, -1.292, -20.407, -29.036
1285.600, -17.569, -1.292, -20.356, -29.138
1285.650, -17.540, -1.296, -20.309, -28.983
1285.700, -17.504, -1.300, -20.260, -29.023
1285.750, -17.471, -1.301, -20.206, -29.066
1285.800, -17.444, -1.302, -20.164, -28.881
1285.850, -17.424, -1.307, -20.115, -28.879
1285.900, -17.391, -1.308, -20.063, -28.964
1285.950, -17.380, -1.306, -20.020, -28.795
1286.000, -17.359, -1.308, -19.972, -28.749
1286.050, -17.344, -1.308, -19.907, -28.752
1286.100, -17.334, -1.305, -19.863, -28.822
1286.150, -17.326, -1.304, -19.853, -28.771
1286.200, -17.313, -1.305, -19.803, -28.761
1286.250, -17.309, -1.304, -19.734, -28.763
1286.300, -17.298, -1.299, -19.711, -28.763
1286.350, -17.308, -1.297, -19.655, -28.701
1286.400, -17.311, -1.297, -19.612, -28.745
1286.450, -17.322, -1.297, -19.574, -28.588
1286.500, -17.335, -1.294, -19.527, -28.639
1286.550, -17.347, -1.290, -19.485, -28.620
1286.600, -17.359, -1.289, -19.453, -28.494
1286.650, -17.377, -1.289, -19.412, -28.500
1286.700, -17.398, -1.287, -19.371, -28.623
1286.750, -17.429, -1.284, -19.321, -28.560
1286.800, -17.456, -1.285, -19.301, -28.412
1286.850, -17.480, -1.281, -19.246, -28.484
1286.900, -17.521, -1.274, -19.192, -28.521
1286.950, -17.565, -1.273, -19.163, -28.293
1287.000, -17.595, -1.271, -19.139, -28.301
1287.050, -17.647, -1.265, -19.102, -28.375
1287.100, -17.692, -1.261, -19.075, -28.325
1287.150, -17.737, -1.259, -19.035, -28.317
1287.200, -17.781, -1.253, -18.981, -28.319
1287.250, -17.822, -1.249, -18.946, -28.257
1287.300, -17.879, -1.247, -18.925, -28.247
1287.350, -17.924, -1.248, -18.874, -28.188
1287.400, -17.992, -1.246, -18.845, -28.176
1287.450, -18.041, -1.242, -18.819, -28.226
1287.500, -18.118, -1.239, -18.799, -28.137
1287.550, -18.180, -1.239, -18.765, -28.200
1287.600, -18.230, -1.240, -18.734, -28.145
1287.650, -18.287, -1.238, -18.698, -28.103
1287.700, -18.348, -1.234, -18.661, -28.059
1287.750, -18.415, -1.234, -18.635, -28.040
1287.800, -18.492, -1.232, -18.603, -28.086
1287.850, -18.552, -1.228, -18.572, -28.012
1287.900, -18.605, -1.228, -18.541, -27.935
1287.950, -18.684, -1.226, -18.509, -27.919
