1288.000, -36.272, -0.796, -34.799, -42.715
1288.050, -36.272, -0.794, -35.326, -40.205
1288.100, -35.905, -0.794, -35.104, -42.254
1288.150, -35.502, -0.789, -34.769, -41.234
1288.200, -35.469, -0.787, -35.033, -49.151
1288.250, -36.221, -0.789, -34.473, -50.000
1288.300, -36.689, -0.786, -35.319, -43.020
1288.350, -35.904, -0.784, -35.079, -45.004
1288.400, -35.505, -0.784, -35.053, -45.238
1288.450, -35.465, -0.785, -34.766, -50.000
1288.500, -35.468, -0.784, -34.250, -39.780
1288.550, -35.469, -0.783, -34.900, -41.878
1288.600, -35.767, -0.783, -35.056, -42.711
1288.650, -35.552, -0.783, -34.806, -47.822
1288.700, -36.069, -0.784, -35.237, -43.743
1288.750, -35.646, -0.782, -34.886, -40.457
1288.800, -36.078, -0.781, -34.987, -41.912
1288.850, -35.936, -0.782, -35.065, -38.858
1288.900, -35.556, -0.781, -35.065, -38.887
1288.950, -35.792, -0.780, -34.800, -39.800
1289.000, -35.543, -0.779, -34.747, -40.905
1289.050, -35.476, -0.781, -34.486, -40.102
1289.100, -35.475, -0.779, -35.249, -39.968
1289.150, -35.473, -0.778, -35.096, -40.991
1289.200, -35.798, -0.781, -35.672, -41.125
1289.250, -35.512, -0.783, -35.133, -41.125
1289.300, -35.471, -0.782, -35.344, -40.132
1289.350, -36.122, -0.781, -34.592, -39.964
1289.400, -35.638, -0.784, -34.226, -39.237
1289.450, -35.474, -0.786, -34.377, -40.532
1289.500, -35.744, -0.787, -35.108, -40.271
1289.550, -36.439, -0.787, -34.334, -40.728
1289.600, -35.880, -0.787, -34.256, -39.096
1289.650, -35.721, -0.791, -34.274, -38.304
1289.700, -36.393, -0.794, -34.528, -39.276
1289.750, -36.742, -0.793, -34.752, -39.977
1289.800, -36.449, -0.794, -34.947, -38.866
1289.850, -36.563, -0.798, -34.673, -37.890
1289.900, -37.059, -0.799, -34.454, -37.660
1289.950, -37.253, -0.800, -34.647, -38.535
1290.000, -36.890, -0.804, -34.345, -39.055
1290.050, -36.731, -0.806, -34.801, -38.489
1290.100, -37.538, -0.809, -34.818, -38.854
1290.150, -36.937, -0.813, -34.742, -37.906
1290.200, -36.362, -0.816, -34.740, -39.361
1290.250, -37.068, -0.816, -35.006, -37.962
1290.300, -36.816, -0.819, -35.062, -38.179
1290.350, -36.346, -0.822, -34.795, -37.266
1290.400, -36.277, -0.822, -35.011, -37.555
1290.450, -37.069, -0.823, -33.885, -36.769
1290.500, -36.841, -0.826, -34.752, -36.602
1290.550, -36.376, -0.829, -34.354, -36.991
1290.600, -36.636, -0.830, -34.854, -37.528
1290.650, -37.564, -0.831, -34.164, -36.829
1290.700, -38.345, -0.834, -34.534, -36.604
1290.750, -37.996, -0.833, -34.996, -35.943
1290.800, -37.386, -0.832, -35.072, -36.388
1290.850, -36.842, -0.835, -34.578, -37.412
1290.900, -36.736, -0.836, -34.691, -37.199
1290.950, -37.160, -0.834, -34.498, -36.291
1291.000, -37.249, -0.836, -34.704, -37.403
1291.050, -36.794, -0.836, -34.009, -36.716
1291.100, -37.186, -0.834, -34.141, -37.032
1291.150, -36.338, -0.835, -33.931, -37.093
1291.200, -36.698, -0.834, -34.408, -36.218
1291.250, -36.738, -0.836, -34.192, -36.157
1291.300, -36.310, -0.834, -34.180, -36.575
1291.350, -35.542, -0.833, -33.712, -37.062
1291.400, -35.486, -0.832, -33.900, -35.864
1291.450, -35.828, -0.831, -34.158, -36.946
1291.500, -35.870, -0.830, -33.551, -35.943
1291.550, -35.565, -0.828, -33.446, -36.082
1291.600, -36.085, -0.827, -33.446, -36.502
1291.650, -35.982, -0.825, -33.958, -36.610
1291.700, -35.602, -0.823, -33.830, -36.609
1291.750, -35.484, -0.820, -33.523, -36.042
1291.800, -35.720, -0.819, -33.440, -36.009
1291.850, -34.973, -0.817, -33.438, -35.664
1291.900, -34.687, -0.815, -33.169, -35.842
1291.950, -34.807, -0.814, -33.130, -36.419
1292.000, -35.011, -0.813, -33.217, -36.316
1292.050, -35.133, -0.810, -33.218, -35.892
1292.100, -34.906, -0.807, -32.929, -36.996
1292.150, -34.389, -0.807, -32.540, -36.223
1292.200, -34.443, -0.804, -32.716, -35.485
1292.250, -34.739, -0.804, -32.816, -35.668
1292.300, -34.590, -0.802, -32.672, -36.751
1292.350, -34.304, -0.800, -32.486, -37.112
1292.400, -34.030, -0.798, -32.732, -38.021
1292.450, -33.974, -0.796, -32.530, -36.968
1292.500, -34.386, -0.795, -32.175, -35.950
1292.550, -34.971, -0.795, -32.094, -36.717
1292.600, -34.679, -0.795, -32.214, -37.106
1292.650, -34.515, -0.794, -32.144, -36.758
1292.700, -34.316, -0.793, -32.327, -35.728
1292.750, -34.051, -0.793, -32.435, -36.165
1292.800, -34.332, -0.790, -32.314, -36.938
1292.850, -33.959, -0.788, -32.376, -36.759
1292.900, -34.258, -0.789, -32.436, -36.288
1292.950, -33.931, -0.787, -32.069, -36.473
1293.000, -33.718, -0.787, -32.446, -36.265
1293.050, -33.720, -0.786, -32.074, -36.883
1293.100, -33.928, -0.785, -32.502, -36.689
1293.150, -33.973, -0.786, -32.036, -36.614
1293.200, -33.974, -0.786, -32.080, -37.046
1293.250, -34.209, -0.787, -32.569, -37.110
1293.300, -33.764, -0.788, -32.460, -37.111
1293.350, -33.514, -0.789, -32.777, -36.665
1293.400, -33.697, -0.789, -32.482, -37.051
1293.450, -33.724, -0.788, -32.602, -36.672
1293.500, -34.161, -0.789, -32.789, -36.611
1293.550, -34.022, -0.791, -32.973, -37.428
1293.600, -33.776, -0.792, -32.857, -37.224
1293.650, -33.720, -0.793, -32.812, -36.104
1293.700, -33.554, -0.794, -32.952, -36.333
1293.750, -33.637, -0.794, -33.149, -36.922
1293.800, -33.875, -0.795, -32.962, -36.489
1293.850, -33.818, -0.796, -33.062, -36.430
1293.900, -33.724, -0.797, -33.362, -37.224
1293.950, -33.581, -0.799, -33.451, -37.321
1294.000, -33.951, -0.800, -33.311, -36.490
1294.050, -34.241, -0.801, -33.373, -36.452
1294.100, -34.060, -0.804, -33.775, -36.617
1294.150, -33.979, -0.805, -33.935, -36.024
1294.200, -33.978, -0.807, -33.417, -36.366
1294.250, -33.979, -0.812, -33.562, -36.618
1294.300, -33.784, -0.814, -33.688, -36.268
1294.350, -33.921, -0.817, -33.876, -36.514
1294.400, -33.978, -0.819, -34.142, -36.252
1294.450, -33.591, -0.820, -33.787, -36.169
1294.500, -33.680, -0.823, -33.880, -35.539
1294.550, -33.921, -0.825, -33.931, -35.132
1294.600, -33.603, -0.829, -33.742, -36.201
1294.650, -33.846, -0.830, -34.249, -35.689
1294.700, -34.172, -0.832, -34.072, -35.401
1294.750, -34.061, -0.833, -33.762, -35.657
1294.800, -33.640, -0.835, -33.369, -35.512
1294.850, -33.659, -0.836, -33.094, -35.655
1294.900, -33.912, -0.837, -33.030, -35.511
1294.950, -33.985, -0.840, -33.325, -34.939
1295.000, -33.800, -0.842, -33.462, -35.223
1295.050, -33.392, -0.842, -33.297, -34.914
1295.100, -33.449, -0.845, -33.074, -35.253
1295.150, -33.878, -0.845, -32.715, -35.136
1295.200, -33.983, -0.847, -32.331, -35.349
1295.250, -33.369, -0.851, -32.275, -35.111
1295.300, -33.471, -0.849, -32.274, -35.064
1295.350, -33.304, -0.849, -31.589, -35.065
1295.400, -33.678, -0.853, -31.237, -34.519
1295.450, -33.341, -0.853, -31.093, -34.701
1295.500, -33.669, -0.851, -30.745, -35.309
1295.550, -33.543, -0.855, -30.509, -35.406
1295.600, -33.686, -0.858, -30.122, -34.881
1295.650, -33.389, -0.859, -29.882, -35.230
1295.700, -32.823, -0.857, -29.554, -34.915
1295.750, -33.216, -0.857, -29.338, -34.752
1295.800, -33.215, -0.859, -28.956, -34.956
1295.850, -33.068, -0.861, -28.602, -35.067
1295.900, -32.940, -0.859, -28.402, -35.277
1295.950, -32.989, -0.859, -28.100, -35.409
1296.000, -33.067, -0.863, -27.790, -35.187
1296.050, -32.810, -0.864, -27.514, -35.281
1296.100, -32.797, -0.864, -27.301, -35.902
1296.150, -32.998, -0.871, -27.030, -34.944
1296.200, -32.649, -0.873, -26.690, -34.876
1296.250, -32.884, -0.875, -26.430, -35.065
1296.300, -33.066, -0.884, -26.079, -35.315
1296.350, -32.913, -0.887, -25.834, -35.407
1296.400, -33.188, -0.890, -25.577, -35.136
1296.450, -32.799, -0.898, -25.303, -34.820
1296.500, -32.989, -0.903, -25.002, -35.273
1296.550, -32.761, -0.909, -24.754, -35.146
1296.600, -32.823, -0.916, -24.494, -35.070
1296.650, -33.017, -0.926, -24.253, -35.070
1296.700, -33.071, -0.935, -24.012, -35.071
1296.750, -32.781, -0.943, -23.775, -34.622
1296.800, -32.541, -0.954, -23.472, -34.673
1296.850, -32.620, -0.966, -23.230, -34.976
1296.900, -32.959, -0.978, -22.989, -34.623
1296.950, -32.925, -0.990, -22.751, -34.896
1297.000, -32.721, -1.006, -22.504, -35.330
1297.050, -32.824, -1.021, -22.264, -34.450
1297.100, -32.872, -1.037, -22.029, -34.647
1297.150, -32.873, -1.056, -21.821, -35.019
1297.200, -32.873, -1.073, -21.571, -35.073
1297.250, -32.874, -1.095, -21.365, -35.074
1297.300, -33.072, -1.117, -21.126, -35.075
1297.350, -32.691, -1.137, -20.894, -35.405
1297.400, -32.500, -1.160, -20.645, -34.759
1297.450, -32.875, -1.185, -20.415, -34.758
1297.500, -32.872, -1.211, -20.203, -34.764
1297.550, -32.686, -1.236, -20.002, -35.071
1297.600, -32.873, -1.267, -19.774, -35.409
1297.650, -33.067, -1.299, -19.557, -34.795
1297.700, -33.278, -1.332, -19.335, -33.978
1297.750, -32.761, -1.363, -19.152, -34.637
1297.800, -32.524, -1.397, -18.923, -35.315
1297.850, -32.957, -1.434, -18.717, -34.882
1297.900, -33.081, -1.474, -18.488, -35.012
1297.950, -32.633, -1.511, -18.284, -35.076
1298.000, -32.945, -1.552, -18.075, -34.830
1298.050, -32.931, -1.596, -17.869, -35.246
1298.100, -32.882, -1.642, -17.659, -35.701
1298.150, -32.883, -1.687, -17.448, -35.230
1298.200, -32.883, -1.740, -17.233, -34.350
1298.250, -33.212, -1.792, -17.038, -34.644
1298.300, -33.116, -1.847, -16.821, -34.512
1298.350, -33.449, -1.902, -16.623, -34.977
1298.400, -32.959, -1.962, -16.404, -34.803
1298.450, -33.056, -2.015, -16.194, -34.765
1298.500, -33.085, -2.078, -15.980, -35.656
1298.550, -32.748, -2.141, -15.786, -35.183
1298.600, -32.689, -2.206, -15.572, -34.559
1298.650, -33.007, -2.269, -15.364, -34.472
1298.700, -32.925, -2.341, -15.151, -34.948
1298.750, -32.884, -2.414, -14.941, -34.843
1298.800, -32.886, -2.488, -14.723, -34.546
1298.850, -33.028, -2.561, -14.518, -34.900
1298.900, -33.088, -2.643, -14.312, -34.859
1298.950, -32.946, -2.724, -14.109, -34.562
1299.000, -33.034, -2.805, -13.897, -34.690
1299.050, -33.091, -2.890, -13.685, -35.002
1299.100, -33.428, -2.981, -13.468, -34.840
1299.150, -32.855, -3.066, -13.265, -34.539
1299.200, -33.783, -3.164, -13.047, -34.244
1299.250, -33.612, -3.259, -12.846, -34.661
1299.300, -32.974, -3.356, -12.632, -34.519
1299.350, -33.063, -3.458, -12.425, -34.237
1299.400, -33.493, -3.561, -12.209, -34.727
1299.450, -33.317, -3.664, -12.002, -34.238
1299.500, -33.518, -3.777, -11.783, -34.752
1299.550, -33.320, -3.884, -11.584, -34.240
1299.600, -33.107, -3.996, -11.369, -34.203
1299.650, -32.910, -4.110, -11.161, -34.711
1299.700, -33.067, -4.232, -10.951, -34.041
1299.750, -33.456, -4.353, -10.746, -34.629
1299.800, -33.009, -4.475, -10.540, -34.536
1299.850, -33.044, -4.600, -10.339, -34.480
1299.900, -33.095, -4.735, -10.130, -34.272
1299.950, -33.095, -4.864, -9.933, -34.401
1300.000, -33.410, -5.000, -9.729, -34.693
1300.050, -33.055, -5.137, -9.531, -34.350
1300.100, -33.210, -5.283, -9.323, -34.001
1300.150, -33.308, -5.422, -9.130, -33.945
1300.200, -32.964, -5.572, -8.930, -33.743
1300.250, -33.243, -5.722, -8.737, -34.125
1300.300, -33.122, -5.873, -8.545, -34.205
1300.350, -32.912, -6.031, -8.352, -34.717
1300.400, -32.895, -6.190, -8.163, -34.007
1300.450, -33.491, -6.349, -7.978, -34.190
1300.500, -33.125, -6.516, -7.791, -33.965
1300.550, -33.100, -6.681, -7.608, -34.452
1300.600, -32.911, -6.849, -7.427, -34.486
1300.650, -33.084, -7.018, -7.248, -33.996
1300.700, -32.917, -7.197, -7.065, -34.439
1300.750, -33.079, -7.374, -6.888, -34.488
1300.800, -32.596, -7.553, -6.717, -33.811
1300.850, -33.002, -7.733, -6.547, -34.129
1300.900, -32.614, -7.922, -6.377, -34.214
1300.950, -32.823, -8.108, -6.213, -33.801
1301.000, -32.738, -8.302, -6.047, -34.123
1301.050, -32.703, -8.496, -5.886, -34.215
1301.100, -32.865, -8.693, -5.729, -34.444
1301.150, -32.733, -8.890, -5.575, -34.257
1301.200, -33.223, -9.094, -5.421, -33.995
1301.250, -32.947, -9.298, -5.270, -34.189
1301.300, -32.731, -9.497, -5.125, -34.711
1301.350, -33.057, -9.708, -4.979, -34.530
1301.400, -33.105, -9.919, -4.837, -34.761
1301.450, -32.586, -10.131, -4.698, -33.831
1301.500, -32.367, -10.348, -4.560, -34.166
1301.550, -32.829, -10.564, -4.425, -34.228
1301.600, -32.903, -10.783, -4.294, -34.227
1301.650, -32.743, -11.005, -4.165, -34.230
1301.700, -32.861, -11.226, -4.041, -34.030
1301.750, -32.620, -11.448, -3.916, -33.789
1301.800, -32.655, -11.676, -3.794, -34.263
1301.850, -32.712, -11.900, -3.677, -34.323
1301.900, -32.713, -12.130, -3.560, -34.065
1301.950, -32.598, -12.357, -3.449, -34.134
1302.000, -32.638, -12.587, -3.340, -34.080
1302.050, -32.714, -12.820, -3.233, -34.132
1302.100, -32.715, -13.052, -3.130, -34.083
1302.150, -32.831, -13.287, -3.029, -34.294
1302.200, -32.910, -13.524, -2.930, -33.861
1302.250, -32.668, -13.756, -2.837, -33.650
1302.300, -32.652, -13.991, -2.745, -33.896
1302.350, -32.716, -14.228, -2.654, -33.809
1302.400, -32.717, -14.457, -2.567, -33.914
1302.450, -32.716, -14.690, -2.481, -33.796
1302.500, -32.577, -14.922, -2.400, -34.109
1302.550, -32.530, -15.154, -2.321, -33.847
1302.600, -32.675, -15.385, -2.243, -33.736
1302.650, -33.025, -15.613, -2.167, -33.552
1302.700, -32.667, -15.831, -2.096, -33.503
1302.750, -32.398, -16.061, -2.026, -33.179
1302.800, -32.614, -16.293, -1.958, -33.074
1302.850, -32.996, -16.508, -1.893, -33.374
1302.900, -32.968, -16.724, -1.832, -33.665
1302.950, -32.912, -16.937, -1.770, -33.565
1303.000, -33.055, -17.148, -1.711, -33.500
1303.050, -32.819, -17.354, -1.656, -33.337
1303.100, -33.009, -17.578, -1.603, -32.972
1303.150, -32.957, -17.772, -1.554, -32.870
1303.200, -32.912, -17.968, -1.508, -33.024
1303.250, -33.455, -18.175, -1.460, -33.247
1303.300, -33.550, -18.351, -1.419, -32.921
1303.350, -33.137, -18.565, -1.378, -32.867
1303.400, -33.317, -18.747, -1.336, -33.680
1303.450, -33.539, -18.918, -1.299, -32.689
1303.500, -33.120, -19.087, -1.263, -33.268
1303.550, -33.328, -19.284, -1.228, -32.865
1303.600, -33.329, -19.451, -1.198, -32.864
1303.650, -33.326, -19.642, -1.166, -32.870
1303.700, -33.121, -19.805, -1.138, -33.059
1303.750, -33.760, -19.965, -1.113, -32.689
1303.800, -33.174, -20.142, -1.088, -33.219
1303.850, -33.724, -20.283, -1.065, -33.473
1303.900, -33.591, -20.446, -1.045, -32.794
1303.950, -33.556, -20.623, -1.025, -32.836
1304.000, -33.557, -20.736, -1.008, -32.711
1304.050, -33.747, -20.927, -0.992, -32.989
1304.100, -33.433, -21.079, -0.977, -32.910
1304.150, -33.514, -21.230, -0.963, -32.865
1304.200, -33.558, -21.390, -0.953, -32.866
1304.250, -34.180, -21.558, -0.942, -32.705
1304.300, -33.877, -21.696, -0.934, -32.522
1304.350, -33.384, -21.884, -0.925, -32.656
1304.400, -33.537, -21.989, -0.917, -33.023
1304.450, -33.562, -22.123, -0.910, -32.880
1304.500, -33.782, -22.256, -0.903, -33.247
1304.550, -33.799, -22.468, -0.899, -32.701
1304.600, -33.581, -22.615, -0.893, -33.039
1304.650, -33.789, -22.823, -0.889, -32.694
1304.700, -33.800, -22.944, -0.886, -33.033
1304.750, -33.801, -23.124, -0.882, -32.709
1304.800, -33.595, -23.267, -0.879, -33.193
1304.850, -33.565, -23.436, -0.877, -32.763
1304.900, -34.164, -23.614, -0.876, -33.159
1304.950, -34.104, -23.783, -0.875, -33.109
1305.000, -34.052, -23.972, -0.875, -32.913
1305.050, -34.053, -24.119, -0.875, -32.722
1305.100, -34.053, -24.292, -0.874, -32.823
1305.150, -34.054, -24.493, -0.874, -32.871
1305.200, -33.855, -24.651, -0.873, -32.871
1305.250, -34.228, -24.912, -0.873, -32.872
1305.300, -34.095, -25.072, -0.873, -32.711
1305.350, -33.837, -25.266, -0.873, -33.201
1305.400, -34.261, -25.417, -0.872, -33.098
1305.450, -34.085, -25.627, -0.872, -32.723
1305.500, -34.298, -25.790, -0.871, -32.858
1305.550, -33.856, -26.055, -0.868, -33.245
1305.600, -34.036, -26.274, -0.868, -32.911
1305.650, -33.835, -26.531, -0.865, -32.707
1305.700, -33.603, -26.723, -0.861, -32.852
1305.750, -33.777, -26.873, -0.858, -32.876
1305.800, -34.020, -27.110, -0.855, -33.046
1305.850, -33.857, -27.325, -0.852, -33.078
1305.900, -34.000, -27.674, -0.849, -32.923
1305.950, -33.870, -27.958, -0.846, -32.594
1306.000, -33.996, -28.168, -0.843, -32.641
1306.050, -34.061, -28.369, -0.841, -32.970
1306.100, -34.664, -28.638, -0.838, -32.791
1306.150, -34.268, -28.947, -0.835, -32.689
1306.200, -34.261, -28.970, -0.832, -32.982
1306.250, -34.122, -29.403, -0.827, -32.925
1306.300, -34.280, -29.859, -0.826, -32.723
1306.350, -34.328, -30.101, -0.821, -32.851
1306.400, -34.090, -30.228, -0.818, -33.059
1306.450, -34.304, -30.647, -0.814, -32.900
1306.500, -34.328, -30.808, -0.810, -33.075
1306.550, -34.073, -30.932, -0.807, -33.083
1306.600, -33.817, -31.331, -0.805, -33.508
1306.650, -34.600, -31.910, -0.800, -33.089
1306.700, -34.338, -31.922, -0.795, -33.289
1306.750, -34.905, -32.077, -0.793, -33.086
1306.800, -34.613, -32.602, -0.788, -33.291
1306.850, -34.897, -32.964, -0.783, -32.721
1306.900, -34.629, -32.799, -0.781, -33.059
1306.950, -34.612, -32.962, -0.779, -33.270
1307.000, -34.120, -33.362, -0.776, -32.753
1307.050, -34.064, -33.406, -0.773, -32.693
1307.100, -34.292, -33.602, -0.772, -32.536
1307.150, -34.561, -33.832, -0.772, -32.980
1307.200, -34.369, -33.471, -0.771, -32.913
1307.250, -34.105, -33.799, -0.772, -32.886
1307.300, -34.787, -34.824, -0.771, -32.884
1307.350, -35.186, -34.730, -0.772, -33.055
1307.400, -34.676, -34.958, -0.772, -33.270
1307.450, -34.610, -34.725, -0.772, -32.938
1307.500, -34.361, -35.893, -0.772, -33.063
1307.550, -34.815, -35.145, -0.775, -32.596
1307.600, -35.185, -34.995, -0.776, -32.995
1307.650, -34.972, -35.264, -0.777, -33.432
1307.700, -35.172, -35.327, -0.780, -33.002
1307.750, -35.237, -35.328, -0.782, -32.602
1307.800, -35.238, -35.329, -0.786, -32.384
1307.850, -35.013, -35.330, -0.790, -32.581
1307.900, -35.339, -35.112, -0.794, -32.697
1307.950, -35.374, -35.619, -0.798, -32.699
1308.000, -35.239, -35.433, -0.802, -32.594
1308.050, -35.059, -34.829, -0.807, -32.516
1308.100, -35.089, -34.692, -0.812, -32.419
1308.150, -35.239, -34.859, -0.817, -32.533
1308.200, -35.051, -35.001, -0.823, -32.919
1308.250, -34.916, -34.307, -0.828, -33.090
1308.300, -34.916, -34.365, -0.836, -32.844
1308.350, -34.916, -34.327, -0.842, -32.821
1308.400, -35.137, -34.321, -0.848, -32.757
1308.450, -35.004, -34.613, -0.854, -32.566
1308.500, -35.162, -34.260, -0.858, -32.949
1308.550, -34.982, -34.351, -0.864, -32.777
1308.600, -34.917, -34.186, -0.869, -32.852
1308.650, -35.186, -34.598, -0.874, -32.731
1308.700, -34.712, -34.224, -0.880, -32.698
1308.750, -35.138, -34.365, -0.883, -33.379
1308.800, -34.474, -34.182, -0.888, -32.989
1308.850, -35.069, -33.728, -0.893, -32.890
1308.900, -35.527, -34.045, -0.897, -33.053
1308.950, -35.896, -33.936, -0.902, -33.258
1309.000, -35.669, -33.886, -0.906, -33.655
1309.050, -35.053, -33.696, -0.908, -33.752
1309.100, -35.445, -33.836, -0.912, -33.393
1309.150, -35.317, -33.338, -0.916, -33.657
1309.200, -34.497, -33.205, -0.917, -33.565
1309.250, -34.830, -33.778, -0.921, -33.720
1309.300, -34.924, -33.686, -0.924, -33.755
1309.350, -35.483, -33.650, -0.925, -33.560
1309.400, -35.014, -33.651, -0.927, -34.150
1309.450, -35.219, -33.870, -0.926, -33.798
1309.500, -35.572, -33.667, -0.926, -34.222
1309.550, -35.248, -33.649, -0.925, -33.526
1309.600, -36.355, -34.129, -0.923, -34.501
1309.650, -35.597, -34.148, -0.922, -33.765
1309.700, -35.595, -34.407, -0.918, -34.249
1309.750, -35.597, -34.415, -0.914, -34.529
1309.800, -35.596, -33.924, -0.911, -34.811
1309.850, -35.595, -33.890, -0.908, -34.833
1309.900, -35.298, -34.106, -0.905, -34.833
1309.950, -35.246, -34.373, -0.901, -34.345
1310.000, -35.512, -34.414, -0.897, -34.474
1310.050, -35.595, -34.633, -0.892, -34.539
1310.100, -35.596, -34.704, -0.887, -34.540
1310.150, -35.341, -34.703, -0.882, -34.540
1310.200, -35.741, -34.915, -0.878, -34.743
1310.250, -35.708, -34.795, -0.872, -34.836
1310.300, -35.596, -34.704, -0.866, -34.633
1310.350, -35.866, -34.923, -0.860, -34.345
1310.400, -35.977, -35.250, -0.854, -34.465
1310.450, -35.978, -34.841, -0.849, -34.771
1310.500, -36.298, -34.942, -0.844, -33.795
1310.550, -36.045, -35.290, -0.838, -33.728
1310.600, -35.662, -35.346, -0.832, -34.179
1310.650, -36.279, -35.347, -0.825, -34.272
1310.700, -36.037, -35.651, -0.818, -33.635
1310.750, -36.719, -35.706, -0.812, -33.940
1310.800, -36.464, -35.707, -0.804, -34.233
1310.850, -36.398, -35.107, -0.797, -33.635
1310.900, -36.398, -35.287, -0.791, -33.182
1310.950, -36.061, -35.635, -0.786, -33.632
1311.000, -36.307, -35.707, -0.781, -33.239
1311.050, -36.072, -35.708, -0.776, -33.109
1311.100, -36.643, -35.708, -0.772, -32.805
1311.150, -36.177, -34.928, -0.767, -32.863
1311.200, -35.984, -34.946, -0.763, -32.763
1311.250, -36.311, -35.279, -0.760, -32.720
1311.300, -36.770, -34.827, -0.756, -32.573
1311.350, -36.128, -34.964, -0.753, -32.392
1311.400, -35.651, -35.309, -0.749, -32.364
1311.450, -36.291, -35.061, -0.746, -32.362
1311.500, -36.403, -34.736, -0.744, -31.769
1311.550, -37.285, -34.992, -0.742, -32.152
1311.600, -36.062, -35.333, -0.741, -31.894
1311.650, -37.261, -34.491, -0.740, -32.021
1311.700, -36.918, -34.681, -0.738, -31.758
1311.750, -36.469, -34.978, -0.737, -31.725
1311.800, -36.797, -34.508, -0.736, -31.724
1311.850, -37.288, -33.784, -0.735, -31.849
1311.900, -36.960, -34.726, -0.735, -31.518
1311.950, -37.254, -34.351, -0.736, -31.654
1312.000, -37.382, -34.563, -0.738, -31.723
1312.050, -37.770, -34.922, -0.739, -31.624
1312.100, -36.889, -34.627, -0.741, -31.578
1312.150, -36.691, -34.255, -0.745, -31.485
1312.200, -37.904, -34.158, -0.748, -31.436
1312.250, -37.824, -34.158, -0.752, -31.436
1312.300, -37.734, -33.557, -0.756, -31.522
1312.350, -37.968, -33.093, -0.759, -31.404
1312.400, -37.578, -33.287, -0.763, -31.570
1312.450, -37.383, -33.439, -0.766, -31.625
1312.500, -37.778, -33.439, -0.769, -31.578
1312.550, -38.434, -33.442, -0.774, -31.382
1312.600, -37.665, -33.119, -0.779, -31.726
1312.650, -37.833, -33.344, -0.784, -31.759
1312.700, -37.971, -33.101, -0.789, -31.969
1312.750, -37.972, -33.020, -0.793, -31.783
1312.800, -37.484, -32.858, -0.798, -31.605
1312.850, -37.865, -32.826, -0.803, -31.952
1312.900, -38.530, -32.668, -0.808, -32.036
1312.950, -39.281, -33.104, -0.812, -31.667
1313.000, -38.800, -33.064, -0.818, -31.941
1313.050, -39.263, -33.022, -0.822, -32.162
1313.100, -38.277, -32.871, -0.826, -32.198
1313.150, -39.063, -32.542, -0.831, -32.328
1313.200, -38.255, -32.321, -0.835, -32.106
1313.250, -39.821, -33.023, -0.841, -32.579
1313.300, -38.917, -32.736, -0.845, -32.575
1313.350, -39.314, -32.639, -0.850, -32.696
1313.400, -38.759, -32.640, -0.853, -32.889
1313.450, -41.301, -32.477, -0.858, -32.746
1313.500, -40.548, -32.621, -0.860, -33.079
1313.550, -41.652, -32.304, -0.863, -32.929
1313.600, -39.534, -32.453, -0.866, -33.310
1313.650, -39.458, -32.461, -0.869, -32.924
1313.700, -38.012, -32.131, -0.869, -33.320
1313.750, -38.655, -32.460, -0.871, -33.549
1313.800, -40.327, -32.142, -0.872, -33.145
1313.850, -39.508, -32.445, -0.873, -33.746
1313.900, -38.133, -32.309, -0.875, -33.578
1313.950, -39.217, -32.592, -0.876, -33.957
1314.000, -39.464, -32.360, -0.877, -33.833
1314.050, -39.463, -32.428, -0.878, -33.977
1314.100, -38.850, -32.336, -0.878, -33.670
1314.150, -38.661, -32.294, -0.880, -34.094
1314.200, -39.880, -32.294, -0.879, -34.488
1314.250, -39.711, -32.054, -0.880, -34.171
1314.300, -39.464, -32.444, -0.880, -34.409
1314.350, -39.464, -32.382, -0.880, -34.568
1314.400, -38.857, -32.552, -0.879, -34.361
1314.450, -38.662, -32.792, -0.878, -34.722
1314.500, -39.268, -32.411, -0.876, -34.632
1314.550, -41.254, -32.438, -0.876, -34.568
1314.600, -40.620, -32.468, -0.874, -34.333
1314.650, -41.532, -32.317, -0.872, -34.530
1314.700, -39.706, -32.760, -0.870, -35.092
1314.750, -41.408, -32.669, -0.867, -34.896
1314.800, -40.593, -32.339, -0.866, -34.864
1314.850, -40.449, -32.603, -0.863, -34.127
1314.900, -39.598, -32.649, -0.861, -34.485
1314.950, -38.786, -32.968, -0.859, -34.340
1315.000, -38.661, -32.573, -0.858, -34.295
1315.050, -38.662, -32.761, -0.855, -33.890
1315.100, -39.993, -32.838, -0.853, -33.610
1315.150, -38.981, -32.690, -0.851, -33.219
1315.200, -40.035, -32.802, -0.849, -33.301
1315.250, -40.452, -32.690, -0.848, -32.707
1315.300, -40.454, -32.505, -0.846, -33.198
1315.350, -39.602, -32.626, -0.844, -32.994
1315.400, -41.437, -32.824, -0.844, -32.442
1315.450, -40.555, -33.023, -0.841, -32.086
1315.500, -41.725, -32.847, -0.840, -31.753
1315.550, -41.734, -32.314, -0.841, -31.470
1315.600, -38.754, -32.498, -0.838, -31.187
1315.650, -40.406, -32.837, -0.839, -31.049
1315.700, -39.329, -32.689, -0.837, -30.673
1315.750, -38.066, -33.032, -0.837, -30.346
1315.800, -39.625, -32.831, -0.838, -30.013
1315.850, -41.639, -32.670, -0.838, -29.554
1315.900, -40.460, -32.835, -0.840, -29.201
1315.950, -40.462, -32.661, -0.842, -28.763
