1288.000, -34.944, -0.816, -36.429, -38.618
1288.050, -35.070, -0.815, -35.911, -38.916
1288.100, -34.597, -0.815, -36.116, -39.798
1288.150, -34.766, -0.812, -35.822, -39.965
1288.200, -35.074, -0.810, -36.127, -39.963
1288.250, -34.830, -0.812, -36.183, -39.963
1288.300, -34.533, -0.812, -36.994, -37.899
1288.350, -34.758, -0.810, -35.907, -39.625
1288.400, -35.349, -0.811, -36.477, -38.518
1288.450, -34.149, -0.813, -36.244, -38.288
1288.500, -34.858, -0.814, -36.179, -38.289
1288.550, -34.620, -0.814, -36.180, -38.874
1288.600, -34.718, -0.815, -36.181, -39.045
1288.650, -34.569, -0.817, -35.870, -38.465
1288.700, -33.725, -0.818, -36.071, -38.296
1288.750, -34.010, -0.817, -36.867, -38.840
1288.800, -34.222, -0.820, -36.429, -39.054
1288.850, -34.224, -0.821, -36.897, -38.468
1288.900, -34.434, -0.821, -36.076, -39.501
1288.950, -34.741, -0.821, -35.782, -38.603
1289.000, -34.567, -0.822, -35.486, -39.558
1289.050, -34.265, -0.821, -36.050, -39.968
1289.100, -34.450, -0.823, -36.556, -39.968
1289.150, -34.255, -0.824, -37.542, -39.168
1289.200, -34.215, -0.825, -36.799, -38.413
1289.250, -34.451, -0.826, -35.898, -38.293
1289.300, -34.058, -0.829, -36.441, -39.560
1289.350, -34.164, -0.831, -36.265, -38.565
1289.400, -34.216, -0.832, -36.512, -38.294
1289.450, -33.844, -0.834, -36.004, -38.822
1289.500, -33.874, -0.836, -36.051, -38.528
1289.550, -34.126, -0.839, -37.098, -38.768
1289.600, -34.225, -0.841, -36.438, -38.582
1289.650, -34.226, -0.842, -36.020, -38.733
1289.700, -34.227, -0.843, -35.951, -38.604
1289.750, -34.068, -0.844, -36.545, -39.763
1289.800, -33.812, -0.844, -36.842, -41.137
1289.850, -33.566, -0.843, -36.099, -39.196
1289.900, -33.930, -0.844, -36.037, -38.303
1289.950, -33.715, -0.846, -35.664, -38.782
1290.000, -33.471, -0.846, -36.191, -38.537
1290.050, -33.633, -0.849, -36.011, -38.296
1290.100, -33.702, -0.850, -35.243, -39.449
1290.150, -34.093, -0.850, -35.603, -38.622
1290.200, -34.010, -0.854, -35.776, -38.292
1290.250, -33.748, -0.856, -35.470, -39.606
1290.300, -33.907, -0.855, -35.406, -39.206
1290.350, -33.749, -0.859, -35.122, -39.051
1290.400, -33.710, -0.862, -34.810, -37.901
1290.450, -33.713, -0.860, -34.751, -39.414
1290.500, -33.354, -0.860, -34.752, -39.246
1290.550, -33.428, -0.864, -34.755, -39.059
1290.600, -33.840, -0.865, -34.993, -38.484
1290.650, -33.777, -0.863, -34.181, -38.305
1290.700, -33.715, -0.862, -34.112, -38.848
1290.750, -33.901, -0.863, -34.390, -37.958
1290.800, -33.960, -0.861, -34.246, -38.135
1290.850, -33.959, -0.860, -33.414, -37.792
1290.900, -33.568, -0.861, -33.760, -38.723
1290.950, -33.662, -0.862, -33.913, -39.050
1291.000, -33.505, -0.862, -33.315, -38.406
1291.050, -33.881, -0.864, -33.210, -38.935
1291.100, -33.734, -0.864, -33.210, -38.383
1291.150, -34.427, -0.862, -33.212, -39.796
1291.200, -33.992, -0.863, -32.650, -39.968
1291.250, -33.959, -0.865, -32.114, -37.768
1291.300, -33.510, -0.862, -32.087, -38.258
1291.350, -33.702, -0.862, -32.414, -39.014
1291.400, -34.179, -0.862, -31.973, -39.064
1291.450, -33.779, -0.862, -32.072, -37.308
1291.500, -33.927, -0.859, -31.825, -37.571
1291.550, -33.969, -0.857, -31.535, -38.738
1291.600, -34.166, -0.857, -31.367, -39.066
1291.650, -33.856, -0.856, -31.432, -38.021
1291.700, -33.885, -0.854, -31.471, -39.119
1291.750, -33.963, -0.851, -31.285, -39.355
1291.800, -34.306, -0.850, -31.103, -39.060
1291.850, -34.506, -0.849, -31.055, -38.142
1291.900, -34.686, -0.847, -30.975, -38.040
1291.950, -34.280, -0.845, -30.849, -39.224
1292.000, -34.471, -0.844, -30.800, -39.379
1292.050, -34.612, -0.841, -30.801, -38.107
1292.100, -34.124, -0.838, -30.635, -38.100
1292.150, -34.550, -0.837, -30.324, -38.310
1292.200, -34.817, -0.833, -30.479, -39.495
1292.250, -34.592, -0.833, -30.399, -39.286
1292.300, -34.994, -0.832, -30.260, -37.067
1292.350, -35.144, -0.829, -30.319, -37.876
1292.400, -35.144, -0.828, -30.344, -37.805
1292.450, -34.897, -0.826, -29.942, -38.154
1292.500, -34.821, -0.823, -29.975, -38.314
1292.550, -34.184, -0.821, -29.946, -38.311
1292.600, -34.564, -0.821, -30.141, -37.836
1292.650, -34.816, -0.820, -30.155, -38.098
1292.700, -34.406, -0.818, -30.050, -37.854
1292.750, -34.610, -0.817, -30.016, -38.543
1292.800, -35.033, -0.817, -29.946, -38.527
1292.850, -34.911, -0.815, -29.914, -37.852
1292.900, -35.044, -0.813, -30.063, -38.115
1292.950, -35.137, -0.814, -29.971, -37.002
1293.000, -34.885, -0.814, -29.918, -38.958
1293.050, -34.817, -0.812, -30.081, -39.247
1293.100, -35.087, -0.812, -30.127, -37.374
1293.150, -34.611, -0.811, -30.042, -37.110
1293.200, -34.785, -0.810, -30.212, -37.110
1293.250, -35.107, -0.812, -30.433, -37.603
1293.300, -34.853, -0.812, -30.460, -37.163
1293.350, -35.409, -0.811, -30.359, -37.109
1293.400, -34.880, -0.813, -30.344, -36.657
1293.450, -34.820, -0.813, -30.344, -38.040
1293.500, -35.384, -0.814, -30.535, -37.268
1293.550, -35.789, -0.816, -30.298, -37.540
1293.600, -35.572, -0.817, -30.400, -37.662
1293.650, -35.757, -0.819, -30.533, -38.608
1293.700, -35.357, -0.820, -30.730, -39.062
1293.750, -34.928, -0.821, -30.807, -38.556
1293.800, -34.817, -0.822, -30.966, -37.509
1293.850, -35.012, -0.823, -31.065, -37.437
1293.900, -35.352, -0.824, -31.067, -37.000
1293.950, -35.495, -0.825, -31.146, -37.209
1294.000, -35.731, -0.827, -31.203, -38.063
1294.050, -35.877, -0.826, -31.203, -37.157
1294.100, -35.622, -0.828, -31.295, -36.940
1294.150, -35.265, -0.829, -31.436, -37.478
1294.200, -35.648, -0.830, -31.586, -37.275
1294.250, -35.601, -0.833, -31.524, -37.114
1294.300, -34.974, -0.836, -31.164, -37.537
1294.350, -35.070, -0.838, -31.382, -37.238
1294.400, -34.890, -0.840, -31.597, -36.349
1294.450, -35.904, -0.843, -31.403, -36.872
1294.500, -35.655, -0.845, -31.338, -38.030
1294.550, -35.499, -0.847, -31.447, -37.371
1294.600, -35.791, -0.851, -31.264, -36.725
1294.650, -35.880, -0.853, -31.403, -36.971
1294.700, -35.600, -0.853, -31.379, -36.747
1294.750, -35.762, -0.852, -31.064, -37.721
1294.800, -35.374, -0.855, -31.033, -37.466
1294.850, -35.155, -0.855, -30.990, -37.120
1294.900, -36.217, -0.854, -30.774, -36.443
1294.950, -35.110, -0.856, -30.869, -36.806
1295.000, -34.974, -0.857, -30.681, -36.758
1295.050, -35.155, -0.856, -30.498, -36.983
1295.100, -35.155, -0.858, -30.293, -37.121
1295.150, -36.027, -0.858, -29.997, -37.121
1295.200, -35.330, -0.856, -30.015, -37.579
1295.250, -36.073, -0.860, -30.032, -37.214
1295.300, -35.299, -0.861, -29.691, -36.300
1295.350, -36.095, -0.859, -29.481, -36.549
1295.400, -35.291, -0.862, -29.151, -36.235
1295.450, -35.721, -0.862, -29.105, -37.776
1295.500, -35.035, -0.862, -28.977, -36.555
1295.550, -35.605, -0.863, -28.766, -36.512
1295.600, -35.317, -0.865, -28.653, -36.624
1295.650, -35.969, -0.868, -28.527, -36.291
1295.700, -35.729, -0.869, -28.195, -36.487
1295.750, -35.750, -0.868, -27.912, -36.941
1295.800, -35.647, -0.870, -27.709, -36.804
1295.850, -35.736, -0.873, -27.571, -36.626
1295.900, -36.136, -0.874, -27.388, -36.918
1295.950, -36.057, -0.874, -27.142, -37.791
1296.000, -35.440, -0.877, -26.853, -37.569
1296.050, -35.583, -0.881, -26.620, -36.532
1296.100, -35.420, -0.883, -26.405, -36.452
1296.150, -35.607, -0.888, -26.183, -36.624
1296.200, -35.627, -0.894, -25.995, -36.625
1296.250, -36.036, -0.898, -25.807, -36.624
1296.300, -35.449, -0.906, -25.611, -36.976
1296.350, -35.159, -0.914, -25.329, -36.428
1296.400, -35.418, -0.919, -25.140, -36.180
1296.450, -35.788, -0.929, -24.964, -35.880
1296.500, -35.602, -0.938, -24.682, -37.133
1296.550, -35.511, -0.948, -24.523, -36.888
1296.600, -35.512, -0.958, -24.285, -36.991
1296.650, -36.060, -0.971, -24.066, -37.125
1296.700, -36.012, -0.985, -23.880, -37.126
1296.750, -35.633, -0.998, -23.698, -37.127
1296.800, -36.036, -1.012, -23.481, -36.785
1296.850, -36.311, -1.028, -23.264, -36.947
1296.900, -35.754, -1.046, -23.061, -37.500
1296.950, -35.276, -1.064, -22.841, -36.947
1297.000, -35.668, -1.085, -22.631, -36.975
1297.050, -35.622, -1.105, -22.461, -36.768
1297.100, -35.516, -1.126, -22.239, -38.391
1297.150, -36.137, -1.150, -22.033, -37.470
1297.200, -35.317, -1.175, -21.843, -37.602
1297.250, -35.471, -1.202, -21.583, -37.199
1297.300, -35.197, -1.232, -21.404, -38.898
1297.350, -35.170, -1.261, -21.213, -37.783
1297.400, -35.172, -1.293, -20.982, -38.320
1297.450, -35.504, -1.326, -20.774, -37.715
1297.500, -35.889, -1.363, -20.535, -37.144
1297.550, -34.910, -1.398, -20.320, -36.664
1297.600, -35.151, -1.438, -20.114, -39.696
1297.650, -35.819, -1.479, -19.919, -38.481
1297.700, -35.246, -1.522, -19.682, -38.333
1297.750, -35.772, -1.563, -19.480, -37.790
1297.800, -35.022, -1.611, -19.237, -37.689
1297.850, -35.095, -1.660, -19.027, -38.175
1297.900, -35.435, -1.712, -18.795, -36.625
1297.950, -35.031, -1.763, -18.551, -37.614
1298.000, -34.851, -1.818, -18.326, -37.859
1298.050, -35.081, -1.876, -18.108, -37.694
1298.100, -35.177, -1.935, -17.877, -37.694
1298.150, -34.941, -1.995, -17.655, -38.151
1298.200, -35.353, -2.061, -17.414, -37.400
1298.250, -35.008, -2.125, -17.184, -37.134
1298.300, -35.384, -2.196, -16.937, -37.135
1298.350, -35.245, -2.267, -16.703, -36.367
1298.400, -34.911, -2.342, -16.464, -37.382
1298.450, -35.112, -2.416, -16.234, -36.831
1298.500, -35.763, -2.498, -15.988, -37.480
1298.550, -35.323, -2.581, -15.750, -36.843
1298.600, -35.453, -2.667, -15.503, -37.028
1298.650, -35.265, -2.750, -15.268, -36.419
1298.700, -35.178, -2.845, -15.017, -36.523
1298.750, -34.947, -2.939, -14.770, -36.022
1298.800, -34.857, -3.033, -14.525, -36.068
1298.850, -35.064, -3.127, -14.286, -36.199
1298.900, -35.409, -3.233, -14.036, -36.490
1298.950, -35.078, -3.336, -13.790, -36.966
1299.000, -35.075, -3.442, -13.548, -36.482
1299.050, -35.419, -3.554, -13.305, -36.203
1299.100, -35.533, -3.668, -13.054, -36.524
1299.150, -35.533, -3.781, -12.819, -36.001
1299.200, -34.991, -3.905, -12.573, -35.799
1299.250, -35.400, -4.026, -12.333, -35.494
1299.300, -35.233, -4.152, -12.090, -35.742
1299.350, -35.485, -4.284, -11.855, -36.147
1299.400, -35.533, -4.416, -11.609, -36.201
1299.450, -34.925, -4.547, -11.382, -35.503
1299.500, -35.810, -4.691, -11.140, -35.115
1299.550, -35.575, -4.827, -10.911, -35.389
1299.600, -35.222, -4.972, -10.673, -35.429
1299.650, -35.792, -5.118, -10.452, -35.140
1299.700, -35.305, -5.273, -10.220, -35.666
1299.750, -35.744, -5.424, -9.997, -35.800
1299.800, -36.226, -5.579, -9.771, -35.008
1299.850, -35.745, -5.740, -9.552, -34.560
1299.900, -35.286, -5.907, -9.331, -35.132
1299.950, -35.424, -6.069, -9.118, -35.680
1300.000, -35.536, -6.242, -8.901, -35.050
1300.050, -35.286, -6.415, -8.691, -35.475
1300.100, -35.707, -6.589, -8.478, -35.526
1300.150, -35.918, -6.764, -8.274, -35.175
1300.200, -35.917, -6.948, -8.069, -35.630
1300.250, -35.918, -7.131, -7.872, -34.967
1300.300, -35.918, -7.322, -7.671, -35.316
1300.350, -35.918, -7.517, -7.473, -36.097
1300.400, -35.577, -7.713, -7.279, -35.842
1300.450, -36.256, -7.910, -7.092, -35.802
1300.500, -35.270, -8.116, -6.902, -35.804
1300.550, -35.193, -8.316, -6.721, -35.806
1300.600, -36.213, -8.523, -6.539, -36.168
1300.650, -35.301, -8.734, -6.360, -35.513
1300.700, -35.823, -8.948, -6.184, -35.141
1300.750, -35.923, -9.164, -6.012, -34.828
1300.800, -35.607, -9.385, -5.843, -35.315
1300.850, -36.160, -9.606, -5.679, -35.169
1300.900, -36.011, -9.837, -5.516, -36.265
1300.950, -35.621, -10.071, -5.355, -36.305
1301.000, -36.164, -10.308, -5.196, -35.891
1301.050, -36.010, -10.539, -5.047, -34.989
1301.100, -35.619, -10.778, -4.896, -35.577
1301.150, -35.258, -11.020, -4.747, -35.229
1301.200, -34.923, -11.272, -4.602, -35.104
1301.250, -35.140, -11.512, -4.462, -35.106
1301.300, -35.486, -11.758, -4.325, -34.839
1301.350, -35.546, -12.015, -4.188, -35.064
1301.400, -35.547, -12.271, -4.059, -34.841
1301.450, -35.245, -12.526, -3.930, -34.795
1301.500, -34.918, -12.792, -3.803, -35.357
1301.550, -35.152, -13.054, -3.680, -35.454
1301.600, -34.675, -13.315, -3.562, -35.170
1301.650, -35.322, -13.576, -3.448, -35.664
1301.700, -35.283, -13.842, -3.333, -35.827
1301.750, -34.962, -14.113, -3.221, -35.555
1301.800, -35.327, -14.373, -3.114, -35.457
1301.850, -35.551, -14.642, -3.008, -35.011
1301.900, -35.323, -14.916, -2.907, -35.438
1301.950, -35.641, -15.184, -2.808, -36.078
1302.000, -35.702, -15.454, -2.714, -35.539
1302.050, -35.553, -15.728, -2.622, -35.123
1302.100, -35.150, -15.998, -2.532, -35.318
1302.150, -35.262, -16.260, -2.445, -35.466
1302.200, -35.555, -16.521, -2.360, -35.683
1302.250, -34.929, -16.781, -2.278, -35.386
1302.300, -35.419, -17.049, -2.197, -35.347
1302.350, -35.420, -17.303, -2.121, -35.719
1302.400, -35.449, -17.555, -2.047, -35.324
1302.450, -35.290, -17.815, -1.976, -35.647
1302.500, -35.205, -18.057, -1.909, -36.134
1302.550, -34.955, -18.299, -1.843, -36.238
1302.600, -35.127, -18.547, -1.781, -35.360
1302.650, -35.472, -18.770, -1.722, -35.663
1302.700, -35.835, -19.010, -1.664, -36.795
1302.750, -35.372, -19.249, -1.606, -36.448
1302.800, -36.024, -19.483, -1.553, -35.652
1302.850, -36.045, -19.684, -1.501, -36.314
1302.900, -35.936, -19.903, -1.452, -35.788
1302.950, -36.225, -20.089, -1.406, -35.989
1303.000, -36.353, -20.286, -1.361, -36.861
1303.050, -36.056, -20.475, -1.318, -36.492
1303.100, -36.552, -20.659, -1.279, -36.233
1303.150, -36.457, -20.874, -1.243, -36.233
1303.200, -36.025, -21.022, -1.207, -36.574
1303.250, -35.937, -21.208, -1.174, -36.676
1303.300, -35.603, -21.393, -1.142, -36.675
1303.350, -35.556, -21.565, -1.112, -35.876
1303.400, -36.734, -21.701, -1.086, -35.825
1303.450, -37.319, -21.837, -1.060, -35.488
1303.500, -36.823, -22.005, -1.037, -37.146
1303.550, -37.813, -22.161, -1.015, -36.263
1303.600, -35.940, -22.312, -0.996, -37.167
1303.650, -36.370, -22.434, -0.978, -36.667
1303.700, -37.290, -22.518, -0.962, -36.244
1303.750, -37.906, -22.707, -0.947, -36.662
1303.800, -36.919, -22.852, -0.932, -37.117
1303.850, -37.799, -23.010, -0.920, -37.169
1303.900, -37.419, -23.113, -0.910, -36.359
1303.950, -36.899, -23.238, -0.899, -37.005
1304.000, -37.684, -23.399, -0.890, -36.766
1304.050, -37.010, -23.544, -0.883, -37.070
1304.100, -37.676, -23.665, -0.877, -37.171
1304.150, -37.444, -23.807, -0.870, -37.617
1304.200, -36.922, -23.914, -0.867, -36.868
1304.250, -36.823, -24.063, -0.864, -36.298
1304.300, -36.824, -24.156, -0.860, -37.002
1304.350, -36.412, -24.289, -0.858, -37.666
1304.400, -37.717, -24.477, -0.857, -37.230
1304.450, -36.898, -24.555, -0.854, -37.688
1304.500, -36.393, -24.723, -0.853, -37.204
1304.550, -36.366, -24.886, -0.854, -37.711
1304.600, -36.795, -24.981, -0.854, -36.321
1304.650, -36.828, -25.170, -0.855, -37.106
1304.700, -36.025, -25.371, -0.856, -36.720
1304.750, -35.951, -25.520, -0.857, -36.676
1304.800, -36.693, -25.692, -0.861, -37.097
1304.850, -37.256, -25.880, -0.862, -36.754
1304.900, -36.925, -26.044, -0.864, -36.314
1304.950, -36.460, -26.108, -0.866, -36.963
1305.000, -36.714, -26.277, -0.867, -37.173
1305.050, -36.832, -26.500, -0.868, -36.117
1305.100, -36.832, -26.731, -0.869, -36.129
1305.150, -36.469, -26.945, -0.870, -36.233
1305.200, -37.545, -27.029, -0.871, -36.579
1305.250, -36.609, -27.170, -0.872, -36.309
1305.300, -36.374, -27.382, -0.872, -36.236
1305.350, -36.773, -27.516, -0.874, -35.881
1305.400, -36.837, -27.792, -0.873, -36.186
1305.450, -36.837, -27.940, -0.874, -36.238
1305.500, -36.038, -28.131, -0.873, -36.639
1305.550, -36.339, -28.211, -0.873, -36.277
1305.600, -36.376, -28.466, -0.872, -35.874
1305.650, -36.376, -28.760, -0.870, -36.591
1305.700, -36.376, -28.928, -0.867, -35.597
1305.750, -36.376, -29.085, -0.865, -35.466
1305.800, -36.027, -29.111, -0.863, -35.468
1305.850, -36.289, -29.452, -0.861, -36.070
1305.900, -37.114, -29.544, -0.859, -35.630
1305.950, -36.600, -29.828, -0.856, -36.037
1306.000, -35.777, -30.076, -0.853, -35.659
1306.050, -36.152, -30.130, -0.851, -35.216
1306.100, -37.064, -30.285, -0.848, -35.129
1306.150, -36.975, -30.592, -0.844, -35.374
1306.200, -36.496, -30.776, -0.841, -35.216
1306.250, -36.725, -31.195, -0.837, -34.889
1306.300, -36.475, -31.116, -0.835, -34.814
1306.350, -36.381, -31.168, -0.831, -35.343
1306.400, -37.213, -31.680, -0.828, -34.636
1306.450, -36.896, -31.762, -0.825, -34.522
1306.500, -37.887, -31.909, -0.824, -34.521
1306.550, -37.946, -31.918, -0.822, -35.087
1306.600, -37.367, -31.764, -0.821, -35.131
1306.650, -37.361, -32.753, -0.820, -34.540
1306.700, -37.357, -32.248, -0.818, -34.524
1306.750, -36.859, -32.587, -0.817, -34.808
1306.800, -36.845, -32.600, -0.815, -34.250
1306.850, -37.322, -33.146, -0.813, -34.774
1306.900, -38.543, -32.995, -0.813, -35.115
1306.950, -38.023, -33.166, -0.812, -34.856
1307.000, -38.529, -32.840, -0.811, -34.090
1307.050, -38.623, -33.288, -0.811, -34.655
1307.100, -38.052, -33.792, -0.811, -34.118
1307.150, -37.038, -33.494, -0.812, -34.642
1307.200, -37.728, -33.787, -0.815, -34.344
1307.250, -37.469, -33.874, -0.817, -34.250
1307.300, -36.924, -34.307, -0.819, -34.248
1307.350, -36.843, -33.961, -0.822, -34.476
1307.400, -37.764, -33.873, -0.824, -34.065
1307.450, -37.945, -34.542, -0.826, -33.990
1307.500, -36.564, -34.201, -0.830, -33.991
1307.550, -36.761, -34.584, -0.833, -33.786
1307.600, -37.729, -34.223, -0.837, -34.378
1307.650, -37.483, -33.931, -0.840, -34.103
1307.700, -37.809, -34.278, -0.846, -34.192
1307.750, -38.430, -34.400, -0.852, -34.252
1307.800, -37.300, -34.602, -0.857, -33.892
1307.850, -37.176, -34.888, -0.861, -33.748
1307.900, -37.712, -34.277, -0.867, -34.210
1307.950, -37.949, -34.318, -0.872, -34.371
1308.000, -37.949, -35.022, -0.877, -34.253
1308.050, -38.279, -34.683, -0.882, -34.253
1308.100, -38.278, -34.541, -0.887, -34.123
1308.150, -37.949, -35.166, -0.892, -34.123
1308.200, -37.949, -35.155, -0.896, -34.253
1308.250, -37.618, -34.829, -0.903, -34.404
1308.300, -38.052, -34.694, -0.909, -34.529
1308.350, -38.212, -34.521, -0.916, -34.363
1308.400, -37.568, -34.776, -0.922, -34.087
1308.450, -38.170, -34.403, -0.928, -33.994
1308.500, -39.184, -34.327, -0.933, -34.569
1308.550, -38.825, -34.207, -0.938, -34.396
1308.600, -38.094, -34.793, -0.944, -33.857
1308.650, -37.483, -35.538, -0.948, -34.142
1308.700, -37.366, -34.870, -0.951, -34.474
1308.750, -37.836, -34.696, -0.956, -34.304
1308.800, -37.952, -34.242, -0.960, -34.255
1308.850, -38.477, -34.807, -0.964, -34.048
1308.900, -38.632, -34.534, -0.967, -33.996
1308.950, -38.632, -34.410, -0.971, -33.807
1309.000, -38.104, -34.629, -0.973, -34.132
1309.050, -38.454, -34.482, -0.974, -34.060
1309.100, -39.220, -34.412, -0.974, -34.392
1309.150, -38.819, -34.013, -0.975, -34.125
1309.200, -39.236, -33.889, -0.974, -33.810
1309.250, -38.799, -34.085, -0.975, -34.143
1309.300, -39.995, -34.144, -0.973, -34.051
1309.350, -37.741, -34.144, -0.972, -33.598
1309.400, -37.866, -33.928, -0.971, -33.338
1309.450, -37.958, -33.272, -0.968, -33.502
1309.500, -37.958, -33.810, -0.966, -33.526
1309.550, -38.588, -33.889, -0.962, -33.319
1309.600, -39.378, -34.127, -0.960, -33.725
1309.650, -38.663, -33.669, -0.955, -33.758
1309.700, -38.009, -34.342, -0.951, -33.342
1309.750, -38.592, -34.160, -0.946, -33.513
1309.800, -39.335, -33.705, -0.942, -33.145
1309.850, -39.436, -34.073, -0.937, -33.098
1309.900, -39.437, -34.146, -0.931, -33.099
1309.950, -38.222, -34.145, -0.926, -32.786
1310.000, -37.954, -33.957, -0.921, -32.708
1310.050, -38.957, -34.071, -0.914, -32.844
1310.100, -40.817, -33.809, -0.907, -32.772
1310.150, -40.065, -33.651, -0.900, -32.587
1310.200, -38.904, -33.652, -0.894, -32.528
1310.250, -38.634, -33.506, -0.887, -32.529
1310.300, -39.675, -33.867, -0.881, -32.309
1310.350, -39.152, -34.147, -0.875, -32.187
1310.400, -38.635, -33.805, -0.869, -32.187
1310.450, -38.135, -34.006, -0.863, -31.954
1310.500, -37.958, -33.958, -0.857, -31.757
1310.550, -38.482, -33.895, -0.852, -31.959
1310.600, -37.614, -34.093, -0.846, -31.783
1310.650, -37.835, -34.149, -0.840, -31.721
1310.700, -38.498, -34.366, -0.832, -31.601
1310.750, -38.072, -33.984, -0.828, -31.458
1310.800, -38.496, -34.312, -0.823, -31.217
1310.850, -38.084, -34.420, -0.818, -31.272
1310.900, -38.482, -34.421, -0.813, -31.092
1310.950, -38.639, -34.214, -0.809, -31.038
1311.000, -38.122, -34.561, -0.806, -31.037
1311.050, -37.521, -34.494, -0.802, -31.037
1311.100, -37.795, -34.629, -0.800, -30.946
1311.150, -37.147, -34.501, -0.797, -30.656
1311.200, -37.637, -34.035, -0.795, -30.727
1311.250, -38.464, -34.088, -0.792, -30.615
1311.300, -39.247, -34.577, -0.791, -30.560
1311.350, -38.228, -34.054, -0.791, -30.559
1311.400, -37.966, -34.550, -0.791, -30.470
1311.450, -37.466, -34.237, -0.790, -30.264
1311.500, -38.474, -34.393, -0.792, -30.232
1311.550, -38.643, -34.424, -0.792, -30.513
1311.600, -38.033, -33.954, -0.794, -30.560
1311.650, -37.968, -34.606, -0.798, -30.366
1311.700, -39.254, -34.713, -0.799, -30.339
1311.750, -37.606, -34.228, -0.801, -30.339
1311.800, -37.884, -34.390, -0.803, -30.067
1311.850, -37.966, -34.206, -0.806, -30.109
1311.900, -37.082, -34.367, -0.809, -30.209
1311.950, -37.631, -34.634, -0.812, -30.082
1312.000, -37.967, -35.146, -0.815, -30.025
1312.050, -37.967, -35.135, -0.818, -29.961
1312.100, -37.249, -35.024, -0.821, -29.927
1312.150, -37.485, -34.838, -0.825, -29.983
1312.200, -37.967, -34.377, -0.830, -29.794
1312.250, -38.343, -34.311, -0.834, -29.694
1312.300, -39.597, -34.767, -0.840, -29.679
1312.350, -39.818, -34.838, -0.844, -29.754
1312.400, -39.448, -34.906, -0.849, -29.769
1312.450, -39.449, -34.459, -0.854, -29.675
1312.500, -38.906, -34.335, -0.858, -29.827
1312.550, -37.762, -34.624, -0.864, -29.927
1312.600, -37.385, -35.169, -0.869, -29.858
1312.650, -37.386, -34.887, -0.874, -29.831
1312.700, -37.385, -34.956, -0.878, -29.905
1312.750, -37.386, -34.788, -0.883, -29.854
1312.800, -37.855, -34.970, -0.889, -29.679
1312.850, -39.111, -34.327, -0.894, -29.794
1312.900, -38.807, -35.084, -0.899, -29.759
1312.950, -40.828, -34.403, -0.903, -29.811
1313.000, -39.880, -34.590, -0.907, -29.760
1313.050, -40.176, -34.505, -0.910, -29.811
1313.100, -39.037, -34.436, -0.913, -29.834
1313.150, -39.925, -34.652, -0.916, -29.764
1313.200, -38.435, -34.958, -0.918, -29.813
1313.250, -40.626, -35.033, -0.921, -29.912
1313.300, -39.828, -34.551, -0.924, -29.855
1313.350, -40.253, -34.213, -0.928, -29.836
1313.400, -41.510, -34.168, -0.932, -29.835
1313.450, -40.563, -34.661, -0.934, -29.669
1313.500, -39.538, -34.724, -0.936, -29.732
1313.550, -41.534, -35.323, -0.938, -30.016
1313.600, -40.507, -34.486, -0.939, -29.759
1313.650, -41.666, -34.716, -0.940, -30.023
1313.700, -39.561, -34.728, -0.940, -29.943
1313.750, -40.409, -34.727, -0.940, -29.842
1313.800, -39.521, -34.461, -0.941, -30.024
1313.850, -39.462, -34.187, -0.939, -30.038
1313.900, -41.378, -34.407, -0.940, -29.950
1313.950, -40.594, -34.442, -0.940, -29.855
1314.000, -39.636, -34.676, -0.939, -29.923
1314.050, -41.145, -34.502, -0.938, -30.019
1314.100, -42.994, -34.444, -0.936, -30.041
1314.150, -42.140, -34.654, -0.934, -30.269
1314.200, -40.789, -34.528, -0.930, -30.278
1314.250, -41.339, -34.446, -0.927, -30.172
1314.300, -42.938, -34.861, -0.925, -30.144
1314.350, -43.544, -34.389, -0.922, -30.378
1314.400, -42.130, -34.373, -0.919, -30.463
1314.450, -41.727, -34.447, -0.916, -30.379
1314.500, -43.087, -34.907, -0.914, -30.440
1314.550, -43.544, -34.782, -0.912, -30.464
1314.600, -50.000, -34.734, -0.908, -30.558
1314.650, -42.430, -34.994, -0.906, -30.481
1314.700, -41.727, -35.042, -0.904, -30.662
1314.750, -45.745, -35.042, -0.901, -30.692
1314.800, -42.158, -35.327, -0.896, -30.594
1314.850, -41.726, -36.368, -0.893, -30.578
1314.900, -41.726, -35.527, -0.890, -30.676
1314.950, -41.727, -35.674, -0.887, -30.695
1315.000, -41.727, -35.438, -0.886, -30.416
1315.050, -45.191, -34.855, -0.881, -30.446
1315.100, -40.308, -34.975, -0.880, -30.645
1315.150, -41.138, -35.304, -0.878, -30.516
1315.200, -45.083, -35.957, -0.875, -30.299
1315.250, -44.026, -36.129, -0.875, -30.171
1315.300, -43.548, -36.131, -0.874, -30.070
1315.350, -43.548, -36.130, -0.871, -29.967
1315.400, -41.918, -35.466, -0.871, -29.868
1315.450, -41.733, -35.704, -0.869, -29.686
1315.500, -41.734, -35.392, -0.872, -29.581
1315.550, -41.734, -36.122, -0.873, -29.405
1315.600, -46.519, -36.501, -0.873, -29.217
1315.650, -43.480, -35.394, -0.878, -28.910
1315.700, -41.737, -35.712, -0.877, -28.798
1315.750, -41.735, -35.451, -0.882, -28.394
1315.800, -41.870, -36.566, -0.886, -28.240
1315.850, -43.438, -36.495, -0.887, -27.937
1315.900, -41.802, -35.385, -0.892, -27.756
1315.950, -43.538, -35.386, -0.898, -27.538
