1266.900, -0.907, -37.463, -39.152, -39.972
1266.950, -0.905, -37.850, -39.685, -39.390
1267.000, -0.905, -37.846, -39.492, -38.575
1267.050, -0.904, -37.334, -39.116, -38.266
1267.100, -0.904, -37.673, -38.627, -39.164
1267.150, -0.905, -37.535, -39.268, -39.327
1267.200, -0.905, -36.946, -38.394, -38.973
1267.250, -0.906, -37.450, -38.043, -37.999
1267.300, -0.906, -37.463, -39.330, -39.528
1267.350, -0.906, -37.261, -38.220, -38.891
1267.400, -0.906, -37.259, -37.219, -39.251
1267.450, -0.908, -36.523, -38.356, -39.199
1267.500, -0.910, -36.582, -39.053, -38.960
1267.550, -0.912, -36.750, -38.508, -41.212
1267.600, -0.914, -36.136, -38.811, -39.893
1267.650, -0.916, -35.873, -37.671, -38.487
1267.700, -0.917, -36.161, -37.864, -39.261
1267.750, -0.920, -36.064, -38.822, -39.364
1267.800, -0.924, -36.710, -37.864, -39.566
1267.850, -0.926, -36.495, -37.812, -40.598
1267.900, -0.929, -36.170, -38.007, -40.449
1267.950, -0.933, -36.363, -38.469, -39.448
1268.000, -0.938, -36.119, -39.156, -39.063
1268.050, -0.942, -36.678, -38.697, -39.056
1268.100, -0.947, -36.725, -39.296, -40.152
1268.150, -0.953, -36.919, -38.936, -39.719
1268.200, -0.959, -36.076, -39.942, -39.572
1268.250, -0.965, -35.993, -39.123, -39.295
1268.300, -0.971, -36.606, -38.306, -38.446
1268.350, -0.979, -36.072, -37.812, -38.749
1268.400, -0.986, -36.150, -39.278, -40.426
1268.450, -0.992, -36.256, -39.264, -40.133
1268.500, -1.000, -36.255, -39.051, -39.874
1268.550, -1.006, -35.929, -37.931, -39.165
1268.600, -1.012, -35.840, -38.713, -40.507
1268.650, -1.016, -35.853, -38.497, -41.064
1268.700, -1.021, -35.868, -37.383, -40.189
1268.750, -1.028, -36.490, -37.115, -39.933
1268.800, -1.033, -36.483, -36.790, -39.949
1268.850, -1.037, -36.072, -37.630, -39.374
1268.900, -1.041, -36.176, -37.984, -39.062
1268.950, -1.045, -35.888, -37.104, -40.112
1269.000, -1.049, -35.549, -36.943, -42.964
1269.050, -1.054, -35.765, -37.485, -43.663
1269.100, -1.057, -36.178, -37.737, -39.690
1269.150, -1.061, -36.359, -38.502, -39.203
1269.200, -1.065, -36.632, -38.216, -39.966
1269.250, -1.068, -36.211, -37.702, -39.951
1269.300, -1.071, -36.168, -36.944, -40.675
1269.350, -1.074, -36.627, -36.942, -39.543
1269.400, -1.078, -36.411, -36.372, -38.989
1269.450, -1.081, -36.638, -36.836, -39.663
1269.500, -1.083, -36.368, -36.671, -39.153
1269.550, -1.085, -37.056, -37.395, -39.680
1269.600, -1.087, -36.446, -37.636, -40.794
1269.650, -1.087, -37.086, -37.171, -38.613
1269.700, -1.088, -36.863, -36.675, -39.520
1269.750, -1.087, -36.778, -36.987, -39.914
1269.800, -1.087, -36.794, -37.114, -39.222
1269.850, -1.087, -36.810, -36.755, -39.685
1269.900, -1.085, -36.177, -36.644, -39.306
1269.950, -1.083, -36.536, -36.998, -38.528
1270.000, -1.081, -37.191, -36.537, -39.318
1270.050, -1.077, -37.778, -36.229, -39.996
1270.100, -1.074, -36.607, -36.806, -39.398
1270.150, -1.071, -36.510, -37.181, -41.052
1270.200, -1.067, -36.539, -36.539, -41.653
1270.250, -1.062, -36.079, -36.498, -40.349
1270.300, -1.058, -36.193, -36.967, -38.805
1270.350, -1.056, -36.032, -36.457, -40.007
1270.400, -1.051, -36.185, -35.342, -39.532
1270.450, -1.047, -36.300, -36.410, -39.638
1270.500, -1.042, -36.287, -37.937, -39.221
1270.550, -1.039, -36.279, -37.810, -37.908
1270.600, -1.034, -35.384, -36.837, -40.598
1270.650, -1.029, -35.926, -36.571, -39.692
1270.700, -1.023, -35.130, -36.244, -40.384
1270.750, -1.018, -35.003, -36.772, -40.227
1270.800, -1.012, -35.121, -36.446, -40.648
1270.850, -1.006, -35.356, -36.162, -40.336
1270.900, -1.000, -35.294, -36.722, -39.381
1270.950, -0.994, -35.168, -36.865, -39.528
1271.000, -0.988, -34.524, -36.195, -39.483
1271.050, -0.982, -34.127, -36.007, -39.504
1271.100, -0.977, -34.552, -36.900, -39.104
1271.150, -0.971, -34.719, -36.948, -39.474
1271.200, -0.966, -34.277, -36.672, -40.009
1271.250, -0.962, -33.997, -36.642, -39.537
1271.300, -0.957, -33.989, -36.456, -40.593
1271.350, -0.953, -34.131, -36.932, -40.423
1271.400, -0.949, -34.062, -36.517, -39.956
1271.450, -0.946, -33.949, -36.457, -38.785
1271.500, -0.942, -33.762, -36.606, -39.313
1271.550, -0.937, -33.185, -36.278, -39.262
1271.600, -0.933, -33.302, -36.137, -39.651
1271.650, -0.929, -33.080, -36.132, -39.199
1271.700, -0.925, -33.141, -36.132, -38.382
1271.750, -0.921, -33.024, -35.520, -39.464
1271.800, -0.918, -32.983, -35.954, -39.190
1271.850, -0.914, -32.994, -36.156, -39.688
1271.900, -0.910, -33.006, -36.855, -39.236
1271.950, -0.906, -32.715, -36.406, -39.693
1272.000, -0.902, -32.918, -35.614, -39.275
1272.050, -0.900, -32.477, -35.975, -38.502
1272.100, -0.899, -32.666, -36.219, -38.819
1272.150, -0.897, -32.581, -36.225, -39.071
1272.200, -0.897, -32.474, -35.940, -39.074
1272.250, -0.898, -32.748, -36.422, -39.716
1272.300, -0.899, -32.307, -35.745, -38.712
1272.350, -0.901, -32.242, -36.353, -38.303
1272.400, -0.904, -32.272, -35.974, -39.527
1272.450, -0.907, -32.260, -35.781, -39.175
1272.500, -0.910, -32.553, -36.104, -40.671
1272.550, -0.914, -31.968, -35.796, -39.188
1272.600, -0.918, -32.032, -36.098, -40.745
1272.650, -0.921, -31.893, -37.009, -39.134
1272.700, -0.923, -32.021, -37.589, -38.316
1272.750, -0.926, -32.200, -36.672, -40.734
1272.800, -0.929, -31.922, -37.025, -39.217
1272.850, -0.930, -31.742, -37.103, -39.790
1272.900, -0.932, -31.861, -36.322, -43.621
1272.950, -0.933, -32.171, -36.527, -39.039
1273.000, -0.935, -32.390, -36.635, -38.826
1273.050, -0.936, -32.065, -36.316, -40.442
1273.100, -0.940, -31.939, -37.193, -39.606
1273.150, -0.943, -32.283, -37.004, -38.552
1273.200, -0.948, -32.020, -36.101, -39.927
1273.250, -0.952, -31.994, -36.612, -39.189
1273.300, -0.957, -32.015, -36.561, -39.274
1273.350, -0.963, -31.851, -36.487, -39.408
1273.400, -0.969, -31.878, -36.663, -39.061
1273.450, -0.976, -32.035, -36.651, -39.606
1273.500, -0.983, -32.086, -36.043, -39.318
1273.550, -0.988, -32.074, -36.660, -39.028
1273.600, -0.994, -31.943, -37.519, -37.532
1273.650, -1.001, -31.891, -36.884, -38.366
1273.700, -1.008, -32.010, -37.385, -39.003
1273.750, -1.013, -31.922, -37.241, -39.001
1273.800, -1.019, -31.758, -36.032, -39.001
1273.850, -1.024, -31.965, -37.079, -39.006
1273.900, -1.028, -31.815, -36.855, -39.680
1273.950, -1.032, -31.856, -36.618, -40.730
1274.000, -1.034, -31.686, -36.628, -41.110
1274.050, -1.037, -31.711, -36.331, -39.622
1274.100, -1.039, -31.469, -35.921, -39.652
1274.150, -1.041, -31.338, -36.639, -39.365
1274.200, -1.043, -31.252, -36.530, -40.300
1274.250, -1.044, -31.206, -36.221, -40.374
1274.300, -1.045, -31.301, -35.950, -40.727
1274.350, -1.045, -31.161, -36.680, -41.157
1274.400, -1.046, -31.065, -36.810, -40.304
1274.450, -1.048, -30.871, -35.742, -39.984
1274.500, -1.047, -30.699, -35.159, -39.271
1274.550, -1.047, -30.564, -35.906, -40.557
1274.600, -1.048, -30.526, -36.940, -39.356
1274.650, -1.047, -30.324, -35.959, -38.390
1274.700, -1.044, -30.187, -35.754, -38.899
1274.750, -1.042, -29.980, -35.129, -40.725
1274.800, -1.040, -29.947, -35.983, -39.248
1274.850, -1.036, -29.860, -36.157, -40.720
1274.900, -1.031, -29.685, -35.213, -39.320
1274.950, -1.026, -29.504, -36.259, -39.745
1275.000, -1.021, -29.266, -35.377, -39.948
1275.050, -1.014, -29.144, -36.521, -39.957
1275.100, -1.009, -28.958, -35.622, -39.967
1275.150, -1.003, -28.732, -35.534, -40.703
1275.200, -0.997, -28.521, -35.349, -40.399
1275.250, -0.991, -28.396, -35.087, -38.907
1275.300, -0.987, -28.165, -35.286, -39.209
1275.350, -0.982, -27.986, -35.234, -39.441
1275.400, -0.977, -27.812, -35.479, -39.071
1275.450, -0.973, -27.560, -36.035, -39.576
1275.500, -0.971, -27.387, -35.724, -40.626
1275.550, -0.967, -27.196, -35.644, -40.376
1275.600, -0.963, -27.073, -35.545, -39.962
1275.650, -0.960, -26.944, -35.403, -39.955
1275.700, -0.959, -26.718, -35.644, -39.949
1275.750, -0.957, -26.432, -35.765, -39.281
1275.800, -0.955, -26.220, -35.493, -39.651
1275.850, -0.953, -25.983, -35.136, -40.744
1275.900, -0.951, -25.768, -35.289, -40.232
1275.950, -0.950, -25.627, -35.389, -38.111
1276.000, -0.950, -25.465, -35.659, -39.171
1276.050, -0.951, -25.267, -35.770, -39.942
1276.100, -0.952, -25.047, -35.775, -40.711
1276.150, -0.954, -24.784, -35.527, -39.029
1276.200, -0.958, -24.615, -35.412, -39.315
1276.250, -0.963, -24.430, -35.195, -38.828
1276.300, -0.969, -24.263, -35.518, -37.878
1276.350, -0.976, -24.011, -35.798, -37.295
1276.400, -0.985, -23.798, -35.554, -39.246
1276.450, -0.996, -23.605, -34.986, -40.346
1276.500, -1.007, -23.401, -35.445, -40.731
1276.550, -1.019, -23.172, -36.072, -40.293
1276.600, -1.034, -22.974, -35.900, -38.697
1276.650, -1.048, -22.805, -35.786, -38.287
1276.700, -1.065, -22.546, -35.488, -38.859
1276.750, -1.084, -22.327, -35.690, -39.031
1276.800, -1.105, -22.123, -35.771, -39.755
1276.850, -1.125, -21.951, -35.766, -39.937
1276.900, -1.148, -21.732, -35.179, -39.932
1276.950, -1.173, -21.537, -35.582, -40.788
1277.000, -1.200, -21.326, -35.208, -38.793
1277.050, -1.228, -21.118, -35.291, -40.086
1277.100, -1.260, -20.913, -36.207, -38.960
1277.150, -1.292, -20.716, -36.060, -39.264
1277.200, -1.329, -20.499, -36.026, -40.628
1277.250, -1.367, -20.268, -35.708, -41.986
1277.300, -1.407, -20.049, -34.849, -40.951
1277.350, -1.450, -19.846, -34.962, -39.962
1277.400, -1.496, -19.642, -35.232, -39.442
1277.450, -1.545, -19.409, -35.081, -38.627
1277.500, -1.595, -19.195, -35.083, -37.939
1277.550, -1.646, -18.979, -34.725, -39.264
1277.600, -1.701, -18.762, -34.633, -40.421
1277.650, -1.758, -18.552, -34.756, -39.964
1277.700, -1.817, -18.324, -34.751, -39.359
1277.750, -1.878, -18.089, -35.166, -38.529
1277.800, -1.943, -17.864, -34.950, -38.278
1277.850, -2.008, -17.640, -34.337, -38.768
1277.900, -2.077, -17.400, -34.967, -38.012
1277.950, -2.150, -17.176, -35.145, -38.546
1278.000, -2.223, -16.965, -35.045, -40.307
1278.050, -2.301, -16.733, -34.828, -41.095
1278.100, -2.381, -16.501, -34.532, -39.045
1278.150, -2.465, -16.257, -34.629, -38.269
1278.200, -2.550, -16.034, -35.141, -38.275
1278.250, -2.640, -15.812, -34.984, -39.243
1278.300, -2.730, -15.577, -34.572, -39.956
1278.350, -2.824, -15.342, -34.459, -39.404
1278.400, -2.922, -15.109, -34.465, -39.053
1278.450, -3.022, -14.869, -33.981, -40.875
1278.500, -3.126, -14.637, -33.835, -39.529
1278.550, -3.234, -14.398, -34.279, -38.305
1278.600, -3.340, -14.162, -34.279, -37.860
1278.650, -3.454, -13.926, -34.187, -39.883
1278.700, -3.566, -13.688, -34.385, -39.502
1278.750, -3.688, -13.445, -34.452, -39.775
1278.800, -3.806, -13.221, -34.447, -40.872
1278.850, -3.932, -12.970, -33.967, -39.252
1278.900, -4.053, -12.747, -33.896, -39.026
1278.950, -4.190, -12.504, -34.368, -40.818
1279.000, -4.318, -12.280, -34.427, -40.103
1279.050, -4.457, -12.040, -34.428, -39.937
1279.100, -4.598, -11.808, -33.981, -39.171
1279.150, -4.744, -11.580, -34.323, -38.405
1279.200, -4.889, -11.353, -33.826, -39.484
1279.250, -5.042, -11.126, -34.427, -41.797
1279.300, -5.199, -10.897, -34.535, -39.851
1279.350, -5.356, -10.673, -33.747, -38.532
1279.400, -5.519, -10.448, -33.441, -39.325
1279.450, -5.682, -10.235, -33.741, -39.978
1279.500, -5.849, -10.016, -33.928, -40.664
1279.550, -6.020, -9.793, -33.773, -41.143
1279.600, -6.196, -9.577, -33.836, -41.142
1279.650, -6.369, -9.371, -33.611, -39.706
1279.700, -6.549, -9.158, -33.440, -40.294
1279.750, -6.730, -8.948, -33.746, -39.646
1279.800, -6.920, -8.738, -33.563, -38.502
1279.850, -7.108, -8.535, -33.585, -38.808
1279.900, -7.302, -8.331, -33.316, -39.677
1279.950, -7.494, -8.136, -33.190, -39.946
1280.000, -7.698, -7.935, -33.509, -38.678
1280.050, -7.900, -7.744, -33.475, -38.791
1280.100, -8.111, -7.548, -33.569, -41.242
1280.150, -8.320, -7.361, -33.183, -41.561
1280.200, -8.537, -7.177, -32.849, -39.635
1280.250, -8.751, -6.998, -32.788, -39.585
1280.300, -8.971, -6.815, -32.678, -39.391
1280.350, -9.191, -6.638, -32.823, -39.051
1280.400, -9.420, -6.461, -32.675, -39.544
1280.450, -9.651, -6.290, -32.749, -40.594
1280.500, -9.887, -6.118, -33.013, -40.430
1280.550, -10.119, -5.953, -32.672, -39.430
1280.600, -10.362, -5.786, -32.551, -39.610
1280.650, -10.604, -5.624, -32.619, -39.363
1280.700, -10.847, -5.465, -32.490, -39.657
1280.750, -11.093, -5.310, -32.181, -39.970
1280.800, -11.349, -5.158, -32.331, -41.855
1280.850, -11.594, -5.011, -32.282, -39.717
1280.900, -11.851, -4.860, -32.371, -40.575
1280.950, -12.103, -4.719, -32.403, -40.158
1281.000, -12.370, -4.575, -32.110, -42.102
1281.050, -12.628, -4.439, -32.628, -39.527
1281.100, -12.897, -4.303, -32.177, -39.759
1281.150, -13.157, -4.174, -32.188, -39.941
1281.200, -13.424, -4.046, -32.364, -40.812
1281.250, -13.686, -3.918, -32.544, -41.111
1281.300, -13.948, -3.795, -32.344, -40.269
1281.350, -14.208, -3.675, -32.365, -39.962
1281.400, -14.470, -3.559, -32.547, -40.688
1281.450, -14.734, -3.444, -32.737, -41.132
1281.500, -14.999, -3.329, -32.937, -42.079
1281.550, -15.263, -3.217, -32.626, -42.724
1281.600, -15.513, -3.114, -32.808, -41.610
1281.650, -15.782, -3.009, -33.009, -40.297
1281.700, -16.044, -2.908, -33.005, -40.776
1281.750, -16.300, -2.813, -32.849, -41.121
1281.800, -16.545, -2.716, -32.792, -41.116
1281.850, -16.794, -2.623, -33.270, -41.108
1281.900, -17.044, -2.537, -33.234, -41.103
1281.950, -17.274, -2.449, -33.374, -40.089
1282.000, -17.506, -2.366, -33.610, -40.947
1282.050, -17.750, -2.285, -33.421, -40.012
1282.100, -17.968, -2.211, -33.615, -39.089
1282.150, -18.190, -2.133, -34.109, -42.321
1282.200, -18.403, -2.063, -33.915, -40.162
1282.250, -18.623, -1.994, -34.625, -39.944
1282.300, -18.814, -1.929, -34.480, -42.183
1282.350, -19.024, -1.864, -34.444, -39.448
1282.400, -19.200, -1.802, -34.449, -41.771
1282.450, -19.375, -1.741, -34.698, -41.364
1282.500, -19.569, -1.686, -34.754, -41.131
1282.550, -19.760, -1.632, -35.015, -39.358
1282.600, -19.940, -1.579, -34.809, -40.682
1282.650, -20.103, -1.527, -34.751, -42.461
1282.700, -20.236, -1.482, -35.011, -40.311
1282.750, -20.421, -1.434, -34.777, -40.966
1282.800, -20.587, -1.390, -34.735, -41.114
1282.850, -20.724, -1.349, -35.639, -41.107
1282.900, -20.853, -1.313, -35.124, -42.459
1282.950, -21.007, -1.273, -35.682, -42.687
1283.000, -21.160, -1.238, -35.424, -41.273
1283.050, -21.303, -1.208, -35.377, -41.097
1283.100, -21.428, -1.180, -36.394, -44.264
1283.150, -21.565, -1.151, -35.552, -45.221
1283.200, -21.701, -1.125, -35.683, -40.612
1283.250, -21.820, -1.101, -35.765, -43.417
1283.300, -21.955, -1.080, -36.715, -45.238
1283.350, -22.081, -1.060, -36.456, -43.349
1283.400, -22.267, -1.042, -35.668, -42.720
1283.450, -22.394, -1.024, -35.412, -44.071
1283.500, -22.528, -1.008, -35.839, -41.556
1283.550, -22.678, -0.994, -35.761, -42.976
1283.600, -22.809, -0.984, -35.798, -43.665
1283.650, -22.975, -0.973, -35.978, -41.858
1283.700, -23.136, -0.962, -35.587, -41.129
1283.750, -23.293, -0.953, -35.397, -39.957
1283.800, -23.446, -0.947, -35.392, -42.788
1283.850, -23.559, -0.940, -35.387, -42.507
1283.900, -23.709, -0.934, -35.384, -42.190
1283.950, -23.889, -0.929, -34.966, -39.877
1284.000, -24.042, -0.925, -34.527, -39.870
1284.050, -24.218, -0.922, -34.622, -42.104
1284.100, -24.404, -0.921, -34.945, -41.531
1284.150, -24.542, -0.922, -35.048, -43.562
1284.200, -24.755, -0.922, -34.824, -41.961
1284.250, -24.945, -0.922, -34.740, -41.122
1284.300, -25.069, -0.925, -34.536, -42.170
1284.350, -25.263, -0.929, -34.650, -41.585
1284.400, -25.464, -0.933, -34.550, -39.054
1284.450, -25.647, -0.935, -34.643, -39.297
1284.500, -25.844, -0.939, -34.552, -40.704
1284.550, -26.043, -0.946, -34.643, -40.337
1284.600, -26.228, -0.950, -34.957, -41.617
1284.650, -26.434, -0.953, -35.057, -40.644
1284.700, -26.570, -0.960, -34.814, -39.955
1284.750, -26.771, -0.963, -34.967, -39.242
1284.800, -27.079, -0.967, -34.784, -39.757
1284.850, -27.319, -0.975, -34.985, -43.710
1284.900, -27.512, -0.979, -34.750, -40.241
1284.950, -27.750, -0.983, -34.721, -39.098
1285.000, -27.958, -0.989, -34.724, -41.013
1285.050, -28.155, -0.995, -34.726, -41.109
1285.100, -28.368, -0.998, -34.447, -42.615
1285.150, -28.793, -1.001, -36.002, -40.135
1285.200, -28.838, -1.006, -35.458, -39.963
1285.250, -29.051, -1.012, -35.107, -40.949
1285.300, -29.309, -1.015, -35.359, -44.387
1285.350, -29.563, -1.017, -35.136, -39.815
1285.400, -29.928, -1.019, -35.332, -42.953
1285.450, -30.095, -1.022, -35.156, -43.266
1285.500, -30.045, -1.026, -35.063, -40.580
1285.550, -30.452, -1.028, -35.287, -39.965
1285.600, -30.680, -1.028, -35.645, -39.961
1285.650, -30.836, -1.027, -36.029, -40.672
1285.700, -31.270, -1.030, -36.174, -39.071
1285.750, -31.190, -1.030, -35.901, -39.291
1285.800, -31.322, -1.027, -36.626, -39.948
1285.850, -31.562, -1.027, -36.141, -39.298
1285.900, -31.835, -1.025, -35.761, -40.430
1285.950, -31.924, -1.019, -36.376, -41.110
1286.000, -32.317, -1.019, -37.006, -40.195
1286.050, -32.308, -1.017, -37.560, -39.957
1286.100, -32.561, -1.010, -37.237, -43.615
1286.150, -32.945, -1.007, -37.578, -39.814
1286.200, -33.205, -1.007, -37.248, -39.050
1286.250, -33.084, -1.002, -36.745, -40.585
1286.300, -33.374, -0.996, -36.284, -41.128
1286.350, -33.302, -0.991, -36.188, -40.220
1286.400, -33.583, -0.988, -36.871, -41.811
1286.450, -33.881, -0.984, -36.779, -40.608
1286.500, -33.952, -0.978, -36.323, -39.959
1286.550, -33.948, -0.973, -36.794, -40.697
1286.600, -33.947, -0.970, -36.479, -40.314
1286.650, -34.116, -0.967, -35.906, -40.668
1286.700, -34.209, -0.961, -36.299, -39.663
1286.750, -34.393, -0.956, -36.949, -40.290
1286.800, -34.490, -0.953, -36.459, -42.118
1286.850, -34.291, -0.948, -36.174, -41.522
1286.900, -35.077, -0.941, -35.881, -40.248
1286.950, -34.957, -0.936, -36.398, -40.792
1287.000, -34.800, -0.932, -36.633, -40.181
1287.050, -35.340, -0.924, -36.267, -39.960
1287.100, -35.476, -0.920, -36.555, -39.960
1287.150, -35.182, -0.917, -35.907, -39.183
1287.200, -36.080, -0.910, -35.461, -39.048
1287.250, -35.587, -0.906, -36.060, -39.047
1287.300, -35.787, -0.904, -35.526, -40.691
1287.350, -35.542, -0.901, -36.371, -40.157
1287.400, -35.759, -0.898, -36.283, -39.240
1287.450, -35.291, -0.894, -35.582, -39.039
1287.500, -35.616, -0.892, -35.395, -38.009
1287.550, -36.127, -0.891, -35.154, -38.548
1287.600, -35.988, -0.890, -35.746, -40.267
1287.650, -35.845, -0.886, -35.659, -39.677
1287.700, -36.097, -0.885, -35.393, -39.036
1287.750, -36.555, -0.885, -35.172, -39.039
1287.800, -37.055, -0.883, -35.273, -42.001
1287.850, -36.560, -0.881, -35.164, -42.075
1287.900, -35.985, -0.881, -35.059, -39.026
1287.950, -35.314, -0.879, -34.828, -38.292
