1263.000, -2.838, -34.042, -36.608, -34.239
1263.050, -2.778, -34.050, -37.195, -34.453
1263.100, -2.718, -34.285, -35.383, -34.109
1263.150, -2.665, -33.926, -36.122, -34.449
1263.200, -2.612, -33.842, -35.795, -35.433
1263.250, -2.563, -33.868, -35.370, -35.038
1263.300, -2.518, -34.626, -36.378, -34.966
1263.350, -2.475, -34.029, -35.851, -34.460
1263.400, -2.433, -34.163, -36.881, -34.645
1263.450, -2.395, -33.986, -36.302, -34.212
1263.500, -2.359, -34.662, -35.845, -34.372
1263.550, -2.326, -34.308, -35.460, -35.214
1263.600, -2.295, -33.799, -35.689, -35.095
1263.650, -2.265, -34.318, -36.084, -34.286
1263.700, -2.236, -34.039, -35.833, -34.773
1263.750, -2.210, -34.325, -35.723, -35.238
1263.800, -2.185, -34.210, -35.413, -35.031
1263.850, -2.160, -34.600, -35.306, -34.673
1263.900, -2.137, -34.222, -35.286, -35.386
1263.950, -2.115, -34.327, -35.271, -34.243
1264.000, -2.094, -34.367, -35.898, -34.467
1264.050, -2.073, -34.628, -36.035, -33.833
1264.100, -2.055, -34.405, -34.773, -34.431
1264.150, -2.038, -34.641, -34.877, -35.139
1264.200, -2.023, -34.420, -35.558, -34.653
1264.250, -2.010, -34.679, -35.012, -34.331
1264.300, -1.998, -33.955, -35.596, -34.323
1264.350, -1.988, -34.901, -34.795, -34.866
1264.400, -1.979, -35.107, -35.256, -34.976
1264.450, -1.972, -34.852, -35.373, -34.734
1264.500, -1.967, -33.886, -34.847, -34.696
1264.550, -1.965, -34.300, -35.228, -34.709
1264.600, -1.963, -34.521, -35.155, -34.716
1264.650, -1.961, -34.325, -34.848, -34.717
1264.700, -1.960, -34.604, -34.945, -35.125
1264.750, -1.959, -35.012, -35.050, -34.752
1264.800, -1.959, -34.928, -34.842, -34.568
1264.850, -1.959, -34.782, -34.526, -34.499
1264.900, -1.960, -34.583, -34.912, -34.701
1264.950, -1.960, -34.613, -34.740, -34.411
1265.000, -1.960, -34.540, -34.524, -34.209
1265.050, -1.960, -34.776, -34.822, -34.666
1265.100, -1.960, -35.032, -34.942, -34.710
1265.150, -1.959, -34.387, -34.936, -34.586
1265.200, -1.959, -34.293, -34.711, -34.379
1265.250, -1.960, -34.851, -35.098, -34.736
1265.300, -1.960, -35.310, -35.292, -34.671
1265.350, -1.961, -35.411, -34.775, -34.858
1265.400, -1.961, -34.874, -35.174, -34.455
1265.450, -1.963, -35.028, -35.058, -34.593
1265.500, -1.966, -35.391, -34.525, -34.914
1265.550, -1.968, -35.202, -34.900, -34.749
1265.600, -1.970, -35.145, -35.304, -34.700
1265.650, -1.972, -34.902, -35.141, -34.487
1265.700, -1.974, -35.592, -35.070, -34.226
1265.750, -1.977, -35.356, -35.322, -34.567
1265.800, -1.980, -35.419, -35.953, -34.944
1265.850, -1.983, -36.094, -35.608, -35.272
1265.900, -1.985, -36.007, -34.897, -35.105
1265.950, -1.987, -35.882, -34.715, -34.541
1266.000, -1.987, -35.579, -34.698, -33.985
1266.050, -1.989, -35.752, -34.925, -34.451
1266.100, -1.988, -35.502, -34.718, -34.635
1266.150, -1.986, -36.149, -34.932, -33.871
1266.200, -1.985, -36.675, -36.408, -34.020
1266.250, -1.983, -36.241, -34.998, -34.298
1266.300, -1.980, -36.224, -34.637, -34.597
1266.350, -1.977, -36.228, -34.636, -34.306
1266.400, -1.974, -36.244, -34.648, -34.049
1266.450, -1.970, -37.251, -34.974, -34.930
1266.500, -1.969, -35.852, -34.680, -34.647
1266.550, -1.967, -36.268, -35.328, -34.377
1266.600, -1.964, -36.756, -34.747, -34.386
1266.650, -1.963, -36.378, -35.009, -33.929
1266.700, -1.961, -36.338, -35.064, -34.103
1266.750, -1.960, -36.725, -35.075, -35.099
1266.800, -1.959, -36.457, -35.347, -34.627
1266.850, -1.958, -36.702, -34.934, -34.649
1266.900, -1.958, -37.217, -35.233, -34.727
1266.950, -1.958, -37.363, -34.948, -34.318
1267.000, -1.956, -36.971, -35.431, -34.524
1267.050, -1.954, -36.797, -35.016, -34.288
1267.100, -1.952, -36.782, -35.158, -34.494
1267.150, -1.950, -36.106, -35.110, -34.451
1267.200, -1.948, -35.842, -36.075, -34.560
1267.250, -1.945, -36.148, -35.322, -34.630
1267.300, -1.942, -36.612, -34.973, -33.778
1267.350, -1.938, -35.999, -35.233, -34.358
1267.400, -1.934, -36.504, -35.310, -33.757
1267.450, -1.931, -37.150, -35.314, -34.157
1267.500, -1.928, -36.093, -35.324, -33.709
1267.550, -1.925, -36.956, -35.338, -34.644
1267.600, -1.925, -37.765, -35.636, -34.976
1267.650, -1.923, -36.614, -34.671, -34.286
1267.700, -1.922, -36.664, -34.643, -34.532
1267.750, -1.921, -36.466, -34.740, -34.495
1267.800, -1.922, -36.350, -34.964, -34.242
1267.850, -1.925, -37.004, -34.665, -34.163
1267.900, -1.928, -37.022, -34.862, -33.997
1267.950, -1.931, -35.955, -35.538, -34.247
1268.000, -1.933, -35.789, -36.062, -34.258
1268.050, -1.937, -36.199, -35.432, -34.335
1268.100, -1.941, -36.047, -34.849, -34.234
1268.150, -1.945, -35.895, -34.732, -34.323
1268.200, -1.949, -36.521, -34.717, -34.392
1268.250, -1.953, -36.074, -35.455, -33.969
1268.300, -1.956, -36.943, -35.148, -34.948
1268.350, -1.958, -36.451, -35.267, -34.521
1268.400, -1.960, -35.562, -35.329, -34.342
1268.450, -1.962, -35.124, -34.490, -34.100
1268.500, -1.965, -36.069, -34.124, -34.296
1268.550, -1.966, -35.893, -34.325, -34.340
1268.600, -1.970, -35.840, -35.182, -34.351
1268.650, -1.973, -35.534, -34.807, -35.114
1268.700, -1.976, -35.477, -34.959, -35.330
1268.750, -1.981, -35.782, -35.292, -35.086
1268.800, -1.984, -35.898, -35.138, -35.272
1268.850, -1.989, -35.376, -34.425, -35.630
1268.900, -1.993, -34.948, -34.375, -35.504
1268.950, -1.999, -35.067, -34.863, -35.176
1269.000, -2.005, -35.190, -34.888, -35.063
1269.050, -2.011, -35.189, -34.974, -34.859
1269.100, -2.016, -34.757, -35.090, -35.159
1269.150, -2.021, -34.538, -34.668, -35.164
1269.200, -2.026, -34.730, -34.455, -35.264
1269.250, -2.030, -34.818, -34.860, -35.122
1269.300, -2.034, -34.575, -34.805, -35.007
1269.350, -2.037, -34.262, -34.062, -35.246
1269.400, -2.040, -33.963, -34.277, -35.045
1269.450, -2.043, -33.897, -34.384, -34.705
1269.500, -2.045, -33.272, -34.626, -35.191
1269.550, -2.046, -33.568, -34.169, -35.953
1269.600, -2.048, -33.428, -34.097, -35.717
1269.650, -2.048, -33.401, -34.599, -35.345
1269.700, -2.050, -33.413, -34.196, -35.623
1269.750, -2.050, -33.233, -34.128, -36.036
1269.800, -2.052, -32.866, -33.928, -35.178
1269.850, -2.053, -32.650, -34.332, -35.016
1269.900, -2.053, -32.629, -34.037, -35.289
1269.950, -2.054, -32.790, -34.326, -35.388
1270.000, -2.055, -32.579, -33.741, -35.158
1270.050, -2.055, -32.346, -34.175, -35.308
1270.100, -2.057, -32.297, -34.490, -35.660
1270.150, -2.059, -32.171, -34.696, -34.802
1270.200, -2.059, -32.114, -34.374, -35.318
1270.250, -2.059, -32.103, -33.823, -35.759
1270.300, -2.059, -32.088, -34.028, -35.744
1270.350, -2.059, -31.704, -33.593, -35.728
1270.400, -2.057, -31.462, -33.760, -35.712
1270.450, -2.056, -31.644, -33.492, -35.697
1270.500, -2.054, -31.462, -33.556, -35.393
1270.550, -2.052, -31.388, -33.796, -34.772
1270.600, -2.048, -30.838, -33.842, -35.157
1270.650, -2.045, -31.009, -33.842, -35.301
1270.700, -2.041, -31.213, -33.847, -35.306
1270.750, -2.036, -31.254, -33.497, -35.061
1270.800, -2.032, -30.972, -33.229, -35.485
1270.850, -2.028, -30.704, -33.487, -35.459
1270.900, -2.025, -30.563, -33.811, -35.595
1270.950, -2.022, -30.536, -33.624, -35.105
1271.000, -2.019, -30.550, -33.862, -35.501
1271.050, -2.016, -30.369, -33.914, -35.947
1271.100, -2.013, -30.288, -33.837, -35.999
1271.150, -2.010, -30.152, -33.672, -36.433
1271.200, -2.007, -30.137, -33.603, -36.114
1271.250, -2.005, -30.158, -33.558, -35.773
1271.300, -2.002, -29.911, -33.315, -36.008
1271.350, -1.998, -29.846, -33.220, -35.896
1271.400, -1.994, -29.734, -33.663, -35.737
1271.450, -1.990, -29.590, -33.552, -36.000
1271.500, -1.986, -29.617, -33.929, -35.813
1271.550, -1.982, -29.631, -33.737, -35.999
1271.600, -1.976, -29.470, -33.808, -35.766
1271.650, -1.972, -29.582, -33.653, -35.684
1271.700, -1.967, -29.458, -33.412, -35.682
1271.750, -1.961, -29.507, -33.765, -35.685
1271.800, -1.957, -29.300, -33.660, -34.567
1271.850, -1.952, -29.416, -34.044, -36.438
1271.900, -1.949, -29.236, -33.532, -35.601
1271.950, -1.944, -29.495, -33.808, -35.654
1272.000, -1.940, -29.433, -33.535, -35.447
1272.050, -1.938, -29.336, -33.632, -35.669
1272.100, -1.937, -29.259, -33.880, -36.065
1272.150, -1.936, -29.245, -33.569, -35.854
1272.200, -1.935, -29.180, -33.838, -36.081
1272.250, -1.934, -29.161, -34.157, -36.174
1272.300, -1.933, -29.090, -33.796, -35.845
1272.350, -1.932, -29.135, -33.688, -36.087
1272.400, -1.931, -29.140, -33.884, -35.196
1272.450, -1.932, -29.051, -33.911, -36.412
1272.500, -1.932, -29.031, -33.679, -35.809
1272.550, -1.932, -29.183, -33.872, -35.707
1272.600, -1.932, -28.942, -33.874, -35.697
1272.650, -1.932, -29.170, -33.622, -35.688
1272.700, -1.931, -29.007, -33.846, -36.937
1272.750, -1.932, -29.080, -33.861, -37.028
1272.800, -1.931, -29.328, -33.864, -35.784
1272.850, -1.933, -29.355, -33.871, -35.694
1272.900, -1.934, -29.364, -34.595, -36.051
1272.950, -1.934, -29.146, -33.997, -35.767
1273.000, -1.935, -29.055, -34.115, -36.779
1273.050, -1.936, -29.185, -33.776, -36.328
1273.100, -1.938, -29.233, -33.870, -35.845
1273.150, -1.941, -29.177, -34.326, -36.363
1273.200, -1.945, -29.283, -34.096, -36.617
1273.250, -1.949, -29.337, -33.947, -36.019
1273.300, -1.953, -29.396, -33.945, -36.037
1273.350, -1.958, -29.421, -33.942, -35.895
1273.400, -1.963, -29.412, -33.934, -36.028
1273.450, -1.967, -29.340, -33.923, -35.593
1273.500, -1.972, -29.370, -33.911, -35.930
1273.550, -1.977, -29.591, -34.094, -35.821
1273.600, -1.982, -29.575, -34.149, -35.714
1273.650, -1.986, -29.401, -34.141, -36.026
1273.700, -1.990, -29.591, -33.708, -35.766
1273.750, -1.994, -29.714, -33.819, -35.698
1273.800, -1.997, -29.493, -33.869, -36.390
1273.850, -2.000, -29.606, -34.540, -36.185
1273.900, -2.004, -29.816, -34.230, -36.484
1273.950, -2.009, -29.858, -33.945, -36.216
1274.000, -2.011, -29.866, -34.107, -36.487
1274.050, -2.013, -29.801, -34.171, -35.642
1274.100, -2.017, -29.716, -33.796, -35.126
1274.150, -2.023, -29.844, -33.861, -35.552
1274.200, -2.027, -29.833, -34.126, -36.371
1274.250, -2.031, -29.807, -33.660, -36.301
1274.300, -2.035, -29.738, -33.636, -36.505
1274.350, -2.038, -29.712, -33.697, -36.293
1274.400, -2.042, -29.858, -33.881, -36.175
1274.450, -2.045, -29.657, -33.931, -35.841
1274.500, -2.047, -29.759, -33.711, -36.098
1274.550, -2.050, -29.363, -33.879, -36.534
1274.600, -2.050, -29.458, -33.680, -35.165
1274.650, -2.052, -29.642, -33.646, -36.014
1274.700, -2.052, -29.387, -33.638, -36.541
1274.750, -2.051, -29.452, -33.865, -36.563
1274.800, -2.051, -29.195, -33.642, -36.135
1274.850, -2.049, -29.267, -33.204, -36.534
1274.900, -2.048, -29.196, -34.307, -36.565
1274.950, -2.046, -29.041, -33.497, -36.167
1275.000, -2.042, -28.889, -33.823, -36.511
1275.050, -2.040, -28.740, -33.698, -35.871
1275.100, -2.038, -28.721, -33.314, -36.055
1275.150, -2.036, -28.671, -33.742, -35.850
1275.200, -2.035, -28.500, -33.586, -36.044
1275.250, -2.033, -28.289, -33.455, -36.171
1275.300, -2.030, -28.228, -33.308, -36.173
1275.350, -2.027, -28.043, -33.093, -36.790
1275.400, -2.026, -27.914, -33.309, -37.113
1275.450, -2.024, -27.715, -33.298, -36.134
1275.500, -2.021, -27.592, -33.376, -35.757
1275.550, -2.018, -27.398, -33.780, -36.677
1275.600, -2.016, -27.287, -32.932, -36.387
1275.650, -2.012, -27.098, -33.564, -36.476
1275.700, -2.008, -26.884, -33.713, -36.239
1275.750, -2.004, -26.748, -33.846, -36.127
1275.800, -2.000, -26.571, -34.097, -36.122
1275.850, -1.997, -26.415, -33.727, -35.783
1275.900, -1.994, -26.172, -33.845, -35.716
1275.950, -1.989, -25.949, -34.108, -36.051
1276.000, -1.985, -25.785, -33.734, -36.485
1276.050, -1.981, -25.605, -33.852, -35.872
1276.100, -1.978, -25.458, -33.526, -36.742
1276.150, -1.977, -25.264, -33.609, -37.079
1276.200, -1.975, -25.067, -33.851, -36.040
1276.250, -1.974, -24.878, -33.562, -36.350
1276.300, -1.974, -24.716, -33.619, -36.259
1276.350, -1.975, -24.568, -33.861, -35.854
1276.400, -1.978, -24.375, -33.741, -35.752
1276.450, -1.981, -24.199, -33.683, -36.059
1276.500, -1.986, -24.031, -33.682, -36.154
1276.550, -1.991, -23.913, -33.678, -35.826
1276.600, -1.997, -23.722, -33.114, -36.833
1276.650, -2.003, -23.540, -33.768, -37.084
1276.700, -2.012, -23.345, -33.279, -37.078
1276.750, -2.019, -23.148, -33.600, -36.238
1276.800, -2.029, -22.966, -32.868, -36.965
1276.850, -2.041, -22.837, -33.744, -36.226
1276.900, -2.054, -22.583, -33.666, -36.977
1276.950, -2.065, -22.482, -33.445, -37.057
1277.000, -2.080, -22.280, -33.413, -35.867
1277.050, -2.097, -22.072, -33.799, -36.387
1277.100, -2.116, -21.914, -33.700, -36.565
1277.150, -2.135, -21.744, -33.840, -36.569
1277.200, -2.157, -21.570, -33.551, -36.574
1277.250, -2.179, -21.387, -33.591, -37.275
1277.300, -2.204, -21.225, -33.671, -37.256
1277.350, -2.232, -21.056, -33.372, -36.755
1277.400, -2.261, -20.872, -33.088, -36.596
1277.450, -2.292, -20.696, -33.289, -37.611
1277.500, -2.327, -20.518, -33.161, -38.300
1277.550, -2.363, -20.357, -33.156, -36.764
1277.600, -2.401, -20.200, -33.225, -36.152
1277.650, -2.440, -20.012, -33.221, -36.790
1277.700, -2.483, -19.838, -32.911, -36.716
1277.750, -2.527, -19.659, -33.099, -36.945
1277.800, -2.574, -19.494, -33.204, -37.074
1277.850, -2.624, -19.310, -32.719, -36.675
1277.900, -2.674, -19.119, -33.411, -37.862
1277.950, -2.726, -18.920, -33.279, -36.126
1278.000, -2.782, -18.767, -33.026, -36.729
1278.050, -2.842, -18.575, -33.150, -36.657
1278.100, -2.900, -18.391, -33.194, -36.943
1278.150, -2.964, -18.212, -32.879, -37.959
1278.200, -3.028, -18.034, -33.088, -37.798
1278.250, -3.098, -17.844, -33.368, -36.853
1278.300, -3.169, -17.663, -32.984, -36.586
1278.350, -3.243, -17.450, -32.953, -36.268
1278.400, -3.318, -17.259, -32.875, -36.786
1278.450, -3.399, -17.067, -32.962, -36.405
1278.500, -3.479, -16.884, -33.021, -36.809
1278.550, -3.568, -16.678, -32.866, -36.714
1278.600, -3.655, -16.485, -33.136, -36.251
1278.650, -3.745, -16.284, -32.717, -36.154
1278.700, -3.834, -16.088, -32.778, -35.809
1278.750, -3.936, -15.870, -32.802, -36.521
1278.800, -4.030, -15.669, -32.621, -36.175
1278.850, -4.134, -15.455, -32.785, -37.589
1278.900, -4.235, -15.253, -32.974, -37.097
1278.950, -4.346, -15.033, -33.190, -35.722
1279.000, -4.448, -14.833, -32.991, -36.508
1279.050, -4.566, -14.611, -32.783, -37.593
1279.100, -4.679, -14.408, -32.779, -37.113
1279.150, -4.800, -14.191, -32.782, -36.613
1279.200, -4.918, -13.979, -32.955, -36.993
1279.250, -5.046, -13.761, -33.349, -36.663
1279.300, -5.176, -13.541, -33.086, -36.592
1279.350, -5.309, -13.322, -32.701, -36.252
1279.400, -5.446, -13.109, -32.907, -36.841
1279.450, -5.586, -12.895, -33.329, -36.732
1279.500, -5.727, -12.676, -33.449, -35.439
1279.550, -5.872, -12.466, -33.137, -36.416
1279.600, -6.021, -12.256, -33.165, -36.747
1279.650, -6.173, -12.043, -33.223, -36.278
1279.700, -6.329, -11.828, -33.059, -37.248
1279.750, -6.485, -11.617, -33.002, -36.821
1279.800, -6.646, -11.407, -33.159, -36.240
1279.850, -6.808, -11.196, -33.374, -36.489
1279.900, -6.980, -10.978, -33.416, -36.580
1279.950, -7.147, -10.774, -33.600, -35.871
1280.000, -7.318, -10.567, -33.451, -36.783
1280.050, -7.492, -10.365, -33.407, -35.980
1280.100, -7.676, -10.156, -33.408, -36.378
1280.150, -7.853, -9.959, -33.583, -35.352
1280.200, -8.041, -9.761, -33.647, -35.527
1280.250, -8.228, -9.566, -33.491, -36.617
1280.300, -8.424, -9.367, -33.426, -36.136
1280.350, -8.617, -9.175, -33.149, -36.273
1280.400, -8.817, -8.987, -33.138, -36.603
1280.450, -9.018, -8.802, -33.089, -35.813
1280.500, -9.227, -8.612, -33.013, -36.128
1280.550, -9.433, -8.430, -33.284, -36.612
1280.600, -9.650, -8.248, -33.601, -36.023
1280.650, -9.861, -8.070, -32.793, -35.759
1280.700, -10.084, -7.887, -33.305, -35.756
1280.750, -10.300, -7.718, -33.494, -36.363
1280.800, -10.531, -7.542, -33.246, -35.891
1280.850, -10.750, -7.372, -33.201, -36.413
1280.900, -10.987, -7.199, -33.196, -35.831
1280.950, -11.208, -7.043, -33.375, -36.429
1281.000, -11.453, -6.872, -33.209, -35.466
1281.050, -11.679, -6.714, -33.187, -36.012
1281.100, -11.923, -6.555, -32.999, -36.124
1281.150, -12.150, -6.408, -32.811, -36.891
1281.200, -12.399, -6.253, -33.120, -37.071
1281.250, -12.637, -6.105, -33.369, -35.383
1281.300, -12.884, -5.957, -32.929, -36.518
1281.350, -13.126, -5.818, -32.945, -36.061
1281.400, -13.369, -5.682, -33.464, -35.747
1281.450, -13.616, -5.544, -33.672, -36.030
1281.500, -13.864, -5.411, -33.356, -36.462
1281.550, -14.111, -5.280, -33.223, -36.287
1281.600, -14.351, -5.153, -33.222, -36.476
1281.650, -14.599, -5.023, -33.385, -36.262
1281.700, -14.839, -4.903, -33.100, -36.856
1281.750, -15.077, -4.782, -33.349, -36.677
1281.800, -15.323, -4.662, -33.235, -36.585
1281.850, -15.561, -4.548, -33.392, -36.181
1281.900, -15.798, -4.439, -33.845, -36.973
1281.950, -16.039, -4.326, -34.132, -36.171
1282.000, -16.260, -4.221, -33.662, -36.537
1282.050, -16.482, -4.119, -33.636, -37.576
1282.100, -16.709, -4.019, -33.636, -36.589
1282.150, -16.947, -3.918, -34.130, -36.129
1282.200, -17.152, -3.826, -33.901, -36.123
1282.250, -17.356, -3.736, -33.893, -36.546
1282.300, -17.563, -3.650, -34.134, -37.026
1282.350, -17.774, -3.558, -34.166, -38.185
1282.400, -17.954, -3.477, -34.413, -36.773
1282.450, -18.152, -3.397, -34.208, -36.200
1282.500, -18.321, -3.323, -34.419, -36.537
1282.550, -18.510, -3.245, -33.975, -35.189
1282.600, -18.694, -3.172, -34.147, -36.376
1282.650, -18.870, -3.102, -34.980, -36.192
1282.700, -19.023, -3.038, -36.040, -36.968
1282.750, -19.193, -2.966, -34.548, -36.205
1282.800, -19.325, -2.904, -34.987, -35.437
1282.850, -19.497, -2.842, -34.741, -36.095
1282.900, -19.631, -2.784, -35.022, -37.009
1282.950, -19.824, -2.725, -34.730, -37.063
1283.000, -19.924, -2.673, -35.011, -35.800
1283.050, -20.047, -2.621, -35.356, -35.717
1283.100, -20.200, -2.573, -35.069, -35.719
1283.150, -20.312, -2.523, -36.052, -36.089
1283.200, -20.434, -2.480, -35.190, -36.132
1283.250, -20.565, -2.439, -35.333, -35.799
1283.300, -20.705, -2.401, -35.397, -35.739
1283.350, -20.845, -2.362, -35.403, -35.466
1283.400, -20.974, -2.327, -34.940, -35.633
1283.450, -21.103, -2.293, -35.390, -35.754
1283.500, -21.220, -2.262, -35.328, -35.756
1283.550, -21.351, -2.234, -35.270, -35.755
1283.600, -21.470, -2.207, -35.850, -35.984
1283.650, -21.576, -2.180, -35.518, -36.153
1283.700, -21.717, -2.155, -35.444, -35.918
1283.750, -21.856, -2.134, -35.557, -35.738
1283.800, -21.991, -2.114, -35.392, -35.732
1283.850, -22.099, -2.094, -35.387, -35.727
1283.900, -22.227, -2.076, -34.953, -35.975
1283.950, -22.392, -2.060, -35.157, -35.588
1284.000, -22.564, -2.043, -35.382, -35.352
1284.050, -22.684, -2.030, -34.891, -35.620
1284.100, -22.863, -2.019, -35.215, -36.351
1284.150, -23.028, -2.009, -35.391, -35.908
1284.200, -23.165, -2.000, -34.875, -35.447
1284.250, -23.335, -1.992, -34.982, -35.372
1284.300, -23.523, -1.987, -34.816, -35.659
1284.350, -23.676, -1.982, -34.524, -36.048
1284.400, -23.862, -1.977, -34.903, -36.156
1284.450, -23.990, -1.974, -34.834, -36.479
1284.500, -24.155, -1.973, -34.751, -35.665
1284.550, -24.340, -1.972, -34.533, -35.381
1284.600, -24.566, -1.971, -34.668, -35.650
1284.650, -24.832, -1.970, -34.739, -36.044
1284.700, -24.974, -1.973, -35.264, -36.140
1284.750, -25.153, -1.972, -34.584, -35.486
1284.800, -25.372, -1.973, -34.429, -35.686
1284.850, -25.493, -1.977, -34.175, -34.786
1284.900, -25.763, -1.978, -34.421, -36.542
1284.950, -25.966, -1.981, -35.037, -36.130
1285.000, -26.187, -1.986, -34.436, -36.119
1285.050, -26.412, -1.990, -34.726, -35.716
1285.100, -26.695, -1.992, -34.718, -35.365
1285.150, -26.891, -1.996, -34.442, -35.373
1285.200, -27.211, -2.003, -35.055, -35.745
1285.250, -27.476, -2.009, -34.761, -35.748
1285.300, -27.833, -2.012, -34.468, -36.127
1285.350, -28.028, -2.013, -34.709, -35.170
1285.400, -28.417, -2.019, -34.748, -36.012
1285.450, -28.526, -2.025, -35.273, -36.157
1285.500, -28.844, -2.030, -35.407, -36.893
1285.550, -28.919, -2.033, -35.140, -36.709
1285.600, -29.363, -2.034, -35.056, -35.937
1285.650, -29.794, -2.039, -35.053, -36.027
1285.700, -29.977, -2.043, -35.305, -35.830
1285.750, -30.156, -2.043, -35.133, -35.732
1285.800, -30.295, -2.045, -35.306, -35.729
1285.850, -30.767, -2.049, -35.968, -35.728
1285.900, -31.024, -2.050, -35.524, -35.729
1285.950, -31.272, -2.050, -36.019, -36.058
1286.000, -31.579, -2.052, -36.174, -36.138
1286.050, -31.751, -2.052, -35.504, -36.518
1286.100, -32.064, -2.050, -36.093, -35.482
1286.150, -31.960, -2.048, -36.184, -36.808
1286.200, -32.403, -2.050, -35.816, -35.514
1286.250, -32.952, -2.050, -35.781, -36.036
1286.300, -33.037, -2.044, -35.447, -36.978
1286.350, -33.036, -2.040, -36.798, -36.675
1286.400, -33.215, -2.039, -36.714, -35.549
1286.450, -33.427, -2.038, -36.270, -36.702
1286.500, -33.648, -2.033, -36.183, -36.696
1286.550, -33.699, -2.027, -36.514, -35.930
1286.600, -34.077, -2.024, -37.405, -35.734
1286.650, -34.419, -2.021, -36.873, -35.453
1286.700, -34.277, -2.016, -37.402, -36.580
1286.750, -33.818, -2.010, -36.868, -36.030
1286.800, -34.762, -2.008, -36.624, -36.041
1286.850, -34.616, -2.003, -36.624, -35.513
1286.900, -34.494, -1.997, -37.489, -36.339
1286.950, -34.496, -1.994, -37.209, -37.006
1287.000, -35.051, -1.990, -37.135, -36.639
1287.050, -34.560, -1.985, -37.138, -36.589
1287.100, -35.071, -1.981, -37.139, -36.180
1287.150, -34.829, -1.978, -36.257, -35.775
1287.200, -34.804, -1.974, -37.074, -36.121
1287.250, -34.803, -1.970, -36.670, -36.560
1287.300, -34.800, -1.964, -37.627, -36.173
1287.350, -34.028, -1.961, -36.728, -36.144
1287.400, -34.687, -1.958, -35.868, -36.532
1287.450, -34.538, -1.954, -36.895, -35.855
1287.500, -34.491, -1.949, -36.342, -35.431
1287.550, -34.490, -1.946, -36.916, -35.968
1287.600, -34.276, -1.945, -36.057, -36.137
1287.650, -34.420, -1.942, -35.215, -35.829
1287.700, -34.282, -1.939, -35.846, -36.025
1287.750, -34.211, -1.937, -35.869, -36.139
1287.800, -34.418, -1.935, -35.231, -35.294
1287.850, -34.729, -1.932, -35.603, -35.571
1287.900, -33.903, -1.931, -35.475, -35.743
1287.950, -33.703, -1.930, -35.113, -36.446
