1267.600, -1.044, -34.004, -37.629, -43.312
1267.650, -1.048, -33.833, -37.104, -44.213
1267.700, -1.051, -33.850, -37.481, -45.217
1267.750, -1.056, -33.795, -38.548, -45.234
1267.800, -1.062, -34.025, -39.144, -43.556
1267.850, -1.067, -34.418, -38.257, -42.727
1267.900, -1.073, -34.374, -38.499, -44.010
1267.950, -1.080, -33.940, -37.883, -42.412
1268.000, -1.087, -33.877, -38.669, -40.409
1268.050, -1.093, -33.973, -38.983, -41.406
1268.100, -1.098, -34.125, -38.825, -40.821
1268.150, -1.106, -33.869, -38.147, -40.661
1268.200, -1.112, -34.210, -38.115, -45.996
1268.250, -1.116, -34.269, -37.426, -44.191
1268.300, -1.121, -34.378, -37.489, -44.334
1268.350, -1.128, -34.018, -39.300, -50.000
1268.400, -1.134, -34.094, -38.595, -43.657
1268.450, -1.137, -34.147, -38.281, -47.683
1268.500, -1.142, -33.929, -39.595, -43.454
1268.550, -1.147, -34.087, -39.994, -44.429
1268.600, -1.151, -34.383, -37.577, -41.691
1268.650, -1.155, -34.246, -37.084, -41.064
1268.700, -1.158, -33.802, -37.955, -42.175
1268.750, -1.161, -33.681, -38.841, -46.600
1268.800, -1.165, -34.396, -38.605, -42.765
1268.850, -1.169, -34.638, -37.226, -42.035
1268.900, -1.173, -34.537, -36.947, -44.048
1268.950, -1.178, -34.377, -38.216, -43.624
1269.000, -1.181, -34.428, -37.540, -45.899
1269.050, -1.184, -34.214, -36.400, -44.726
1269.100, -1.188, -33.987, -36.756, -40.903
1269.150, -1.192, -33.980, -37.501, -42.439
1269.200, -1.193, -34.700, -36.997, -45.246
1269.250, -1.195, -34.510, -37.314, -45.231
1269.300, -1.196, -34.207, -37.287, -42.013
1269.350, -1.197, -33.809, -37.505, -41.081
1269.400, -1.198, -34.260, -37.215, -43.811
1269.450, -1.198, -34.693, -36.679, -45.173
1269.500, -1.197, -33.828, -36.969, -41.586
1269.550, -1.196, -34.051, -37.519, -46.911
1269.600, -1.196, -34.159, -37.166, -45.841
1269.650, -1.195, -33.531, -36.658, -43.004
1269.700, -1.194, -34.002, -35.893, -42.650
1269.750, -1.191, -33.579, -36.772, -41.367
1269.800, -1.187, -33.995, -36.389, -40.201
1269.850, -1.185, -33.660, -36.498, -40.748
1269.900, -1.182, -33.319, -36.644, -42.139
1269.950, -1.180, -33.413, -36.067, -40.711
1270.000, -1.177, -33.358, -36.621, -41.513
1270.050, -1.173, -33.142, -36.542, -42.746
1270.100, -1.167, -33.340, -36.800, -42.747
1270.150, -1.164, -33.508, -36.550, -42.745
1270.200, -1.160, -33.071, -35.953, -44.201
1270.250, -1.153, -33.115, -36.349, -42.154
1270.300, -1.146, -33.103, -36.057, -42.110
1270.350, -1.140, -33.165, -36.053, -41.528
1270.400, -1.134, -32.914, -35.599, -42.149
1270.450, -1.126, -32.926, -35.366, -42.665
1270.500, -1.117, -32.678, -35.899, -44.311
1270.550, -1.112, -32.422, -36.125, -43.198
1270.600, -1.105, -32.641, -36.121, -39.726
1270.650, -1.097, -32.337, -35.543, -41.276
1270.700, -1.089, -31.831, -35.886, -41.456
1270.750, -1.081, -31.919, -35.855, -42.067
1270.800, -1.075, -32.152, -35.995, -44.106
1270.850, -1.068, -32.126, -36.424, -45.213
1270.900, -1.062, -32.073, -36.123, -43.624
1270.950, -1.055, -31.828, -35.786, -41.804
1271.000, -1.049, -31.779, -35.799, -42.772
1271.050, -1.042, -31.947, -36.213, -45.269
1271.100, -1.036, -31.723, -36.451, -47.382
1271.150, -1.031, -31.493, -36.020, -45.288
1271.200, -1.026, -31.570, -36.030, -41.833
1271.250, -1.020, -31.897, -35.765, -44.277
1271.300, -1.015, -31.913, -36.108, -44.710
1271.350, -1.010, -31.675, -36.372, -42.720
1271.400, -1.005, -31.698, -35.919, -42.706
1271.450, -1.001, -31.639, -36.025, -41.587
1271.500, -0.996, -31.572, -36.468, -41.089
1271.550, -0.991, -31.453, -36.949, -41.076
1271.600, -0.987, -31.516, -36.027, -43.755
1271.650, -0.984, -31.212, -35.435, -43.123
1271.700, -0.981, -31.008, -35.639, -42.651
1271.750, -0.978, -31.194, -35.435, -42.654
1271.800, -0.975, -31.495, -35.970, -41.360
1271.850, -0.972, -31.229, -36.501, -43.884
1271.900, -0.970, -31.254, -36.269, -50.000
1271.950, -0.968, -31.407, -35.873, -46.483
1272.000, -0.967, -31.245, -35.788, -45.240
1272.050, -0.966, -31.394, -36.100, -45.253
1272.100, -0.966, -31.376, -35.645, -43.310
1272.150, -0.966, -31.448, -35.716, -47.313
1272.200, -0.967, -31.599, -35.035, -50.000
1272.250, -0.970, -31.756, -35.279, -42.228
1272.300, -0.971, -31.790, -36.020, -42.295
1272.350, -0.972, -31.531, -35.875, -44.676
1272.400, -0.975, -31.589, -36.123, -41.654
1272.450, -0.978, -31.879, -35.192, -41.113
1272.500, -0.980, -31.769, -35.667, -44.403
1272.550, -0.983, -31.595, -35.409, -42.825
1272.600, -0.988, -31.710, -35.703, -41.222
1272.650, -0.993, -31.432, -35.736, -39.966
1272.700, -0.997, -31.828, -35.393, -48.049
1272.750, -1.002, -31.876, -36.957, -45.409
1272.800, -1.007, -32.023, -35.541, -45.185
1272.850, -1.011, -32.049, -35.369, -41.430
1272.900, -1.015, -32.201, -35.685, -40.102
1272.950, -1.019, -32.387, -36.439, -39.934
1273.000, -1.024, -32.436, -35.673, -45.305
1273.050, -1.028, -32.315, -35.161, -42.341
1273.100, -1.032, -32.537, -35.084, -42.197
1273.150, -1.036, -32.786, -34.876, -42.730
1273.200, -1.040, -32.991, -34.781, -46.542
1273.250, -1.045, -32.928, -34.783, -50.000
1273.300, -1.050, -32.857, -34.989, -46.607
1273.350, -1.055, -32.853, -35.096, -43.447
1273.400, -1.061, -32.710, -34.869, -46.700
1273.450, -1.067, -32.774, -34.758, -42.563
1273.500, -1.072, -32.973, -34.746, -42.209
1273.550, -1.077, -33.340, -35.212, -44.401
1273.600, -1.084, -33.451, -34.622, -45.213
1273.650, -1.091, -33.101, -34.418, -43.147
1273.700, -1.096, -33.348, -33.973, -44.570
1273.750, -1.101, -33.084, -34.071, -45.197
1273.800, -1.106, -33.722, -33.920, -50.000
1273.850, -1.111, -33.368, -33.873, -43.794
1273.900, -1.115, -33.778, -33.685, -42.680
1273.950, -1.119, -33.759, -33.643, -44.432
1274.000, -1.123, -33.706, -34.221, -45.230
1274.050, -1.127, -33.893, -34.449, -48.739
1274.100, -1.130, -33.805, -34.460, -42.537
1274.150, -1.131, -33.740, -33.743, -42.175
1274.200, -1.131, -33.411, -33.791, -42.740
1274.250, -1.132, -33.280, -33.602, -41.577
1274.300, -1.132, -33.445, -33.631, -46.604
1274.350, -1.130, -33.344, -33.527, -44.139
1274.400, -1.128, -33.275, -33.130, -48.811
1274.450, -1.127, -32.937, -33.527, -46.365
1274.500, -1.123, -32.839, -33.301, -43.089
1274.550, -1.120, -32.503, -33.588, -44.719
1274.600, -1.119, -32.595, -33.655, -42.966
1274.650, -1.116, -32.286, -33.646, -50.000
1274.700, -1.113, -31.927, -33.222, -45.623
1274.750, -1.109, -31.892, -32.801, -42.850
1274.800, -1.107, -31.745, -33.329, -42.681
1274.850, -1.102, -31.592, -33.399, -50.000
1274.900, -1.098, -31.451, -32.854, -50.000
1274.950, -1.094, -31.315, -33.307, -43.313
1275.000, -1.090, -31.189, -33.416, -44.582
1275.050, -1.086, -30.667, -33.088, -43.169
1275.100, -1.083, -30.537, -33.150, -48.029
1275.150, -1.079, -30.151, -33.074, -46.823
1275.200, -1.075, -29.929, -33.442, -42.176
1275.250, -1.071, -29.769, -33.114, -45.591
1275.300, -1.068, -29.352, -32.948, -44.810
1275.350, -1.064, -29.045, -33.027, -41.671
1275.400, -1.060, -28.778, -33.157, -43.276
1275.450, -1.057, -28.372, -33.231, -43.467
1275.500, -1.054, -28.172, -33.225, -41.631
1275.550, -1.053, -27.914, -33.370, -43.498
1275.600, -1.052, -27.552, -33.130, -48.689
1275.650, -1.052, -27.354, -33.305, -42.371
1275.700, -1.054, -27.114, -33.952, -43.700
1275.750, -1.056, -26.798, -33.227, -45.222
1275.800, -1.059, -26.541, -33.306, -43.161
1275.850, -1.062, -26.235, -33.238, -47.781
1275.900, -1.066, -25.941, -33.358, -43.709
1275.950, -1.072, -25.656, -33.072, -41.396
1276.000, -1.077, -25.402, -32.984, -42.249
1276.050, -1.083, -25.163, -32.838, -44.430
1276.100, -1.091, -24.890, -33.090, -43.246
1276.150, -1.099, -24.598, -33.060, -44.321
1276.200, -1.109, -24.335, -32.730, -45.237
1276.250, -1.120, -24.043, -32.744, -43.396
1276.300, -1.134, -23.739, -32.949, -46.687
1276.350, -1.147, -23.470, -33.017, -42.663
1276.400, -1.161, -23.203, -33.163, -45.576
1276.450, -1.179, -22.922, -33.381, -46.455
1276.500, -1.198, -22.703, -32.974, -41.894
1276.550, -1.219, -22.432, -33.113, -43.747
1276.600, -1.242, -22.160, -33.220, -41.744
1276.650, -1.265, -21.906, -33.048, -43.999
1276.700, -1.292, -21.653, -33.000, -43.026
1276.750, -1.321, -21.393, -33.344, -44.639
1276.800, -1.353, -21.116, -33.233, -41.529
1276.850, -1.384, -20.879, -32.859, -40.131
1276.900, -1.421, -20.635, -32.622, -43.756
1276.950, -1.458, -20.371, -32.897, -43.096
1277.000, -1.497, -20.127, -32.982, -42.681
1277.050, -1.536, -19.896, -32.984, -48.102
1277.100, -1.578, -19.649, -32.845, -46.764
1277.150, -1.621, -19.387, -32.790, -43.394
1277.200, -1.667, -19.133, -32.796, -46.959
1277.250, -1.715, -18.894, -32.921, -44.868
1277.300, -1.765, -18.644, -33.007, -42.706
1277.350, -1.818, -18.400, -32.780, -41.721
1277.400, -1.872, -18.154, -32.734, -44.477
1277.450, -1.929, -17.909, -33.055, -46.941
1277.500, -1.990, -17.675, -32.856, -43.559
1277.550, -2.053, -17.431, -32.625, -46.910
1277.600, -2.120, -17.188, -32.622, -50.000
1277.650, -2.191, -16.944, -32.741, -41.716
1277.700, -2.261, -16.701, -32.674, -41.607
1277.750, -2.334, -16.473, -32.357, -47.712
1277.800, -2.413, -16.232, -32.623, -42.621
1277.850, -2.494, -15.994, -32.648, -41.103
1277.900, -2.575, -15.766, -32.329, -43.617
1277.950, -2.663, -15.529, -31.869, -41.908
1278.000, -2.751, -15.300, -32.323, -43.566
1278.050, -2.844, -15.053, -32.330, -41.937
1278.100, -2.934, -14.822, -32.349, -42.099
1278.150, -3.031, -14.589, -32.411, -42.690
1278.200, -3.128, -14.358, -32.417, -41.623
1278.250, -3.230, -14.115, -32.200, -42.057
1278.300, -3.331, -13.884, -32.083, -42.706
1278.350, -3.439, -13.643, -32.195, -44.130
1278.400, -3.547, -13.413, -32.157, -43.505
1278.450, -3.658, -13.178, -32.098, -41.618
1278.500, -3.770, -12.954, -32.323, -42.109
1278.550, -3.891, -12.725, -32.445, -41.543
1278.600, -4.009, -12.495, -32.443, -42.240
1278.650, -4.137, -12.266, -32.030, -41.412
1278.700, -4.259, -12.044, -32.326, -44.038
1278.750, -4.394, -11.808, -32.272, -42.948
1278.800, -4.523, -11.593, -32.245, -41.309
1278.850, -4.662, -11.366, -32.239, -44.640
1278.900, -4.796, -11.149, -32.082, -42.913
1278.950, -4.942, -10.929, -32.212, -42.688
1279.000, -5.086, -10.717, -32.540, -44.811
1279.050, -5.235, -10.497, -32.586, -40.329
1279.100, -5.383, -10.285, -32.746, -40.880
1279.150, -5.540, -10.066, -32.040, -41.102
1279.200, -5.695, -9.860, -32.287, -39.429
1279.250, -5.856, -9.650, -32.156, -40.490
1279.300, -6.021, -9.441, -32.200, -43.649
1279.350, -6.186, -9.236, -31.909, -45.248
1279.400, -6.354, -9.033, -31.666, -42.121
1279.450, -6.526, -8.832, -31.822, -40.338
1279.500, -6.704, -8.632, -31.933, -42.715
1279.550, -6.880, -8.434, -32.041, -39.665
1279.600, -7.061, -8.242, -31.773, -39.353
1279.650, -7.245, -8.054, -31.721, -40.729
1279.700, -7.432, -7.864, -31.767, -41.136
1279.750, -7.619, -7.679, -31.653, -40.278
1279.800, -7.813, -7.495, -31.940, -41.775
1279.850, -8.009, -7.311, -31.829, -42.707
1279.900, -8.207, -7.130, -31.628, -40.490
1279.950, -8.405, -6.958, -31.697, -40.766
1280.000, -8.612, -6.781, -31.622, -41.104
1280.050, -8.812, -6.613, -31.375, -42.171
1280.100, -9.023, -6.439, -31.603, -46.994
1280.150, -9.230, -6.276, -31.438, -41.569
1280.200, -9.444, -6.112, -31.485, -39.950
1280.250, -9.656, -5.953, -31.595, -40.622
1280.300, -9.876, -5.791, -31.255, -42.012
1280.350, -10.095, -5.636, -31.282, -44.005
1280.400, -10.317, -5.484, -31.383, -40.752
1280.450, -10.541, -5.337, -31.329, -40.762
1280.500, -10.769, -5.186, -31.248, -41.709
1280.550, -10.996, -5.043, -31.362, -40.404
1280.600, -11.230, -4.902, -31.474, -40.681
1280.650, -11.464, -4.764, -31.471, -42.123
1280.700, -11.702, -4.626, -31.269, -40.620
1280.750, -11.939, -4.494, -31.283, -39.970
1280.800, -12.177, -4.365, -31.208, -39.962
1280.850, -12.411, -4.242, -31.171, -41.891
1280.900, -12.661, -4.111, -31.511, -39.512
1280.950, -12.894, -3.993, -31.354, -39.744
1281.000, -13.143, -3.872, -31.295, -40.882
1281.050, -13.383, -3.755, -31.650, -42.352
1281.100, -13.625, -3.639, -31.378, -39.538
1281.150, -13.862, -3.528, -31.192, -38.440
1281.200, -14.100, -3.419, -31.373, -39.486
1281.250, -14.344, -3.313, -31.551, -41.745
1281.300, -14.581, -3.206, -31.599, -38.632
1281.350, -14.824, -3.106, -31.507, -38.072
1281.400, -15.063, -3.011, -31.464, -39.901
1281.450, -15.301, -2.916, -31.561, -39.694
1281.500, -15.544, -2.822, -31.523, -39.058
1281.550, -15.783, -2.729, -31.569, -40.309
1281.600, -16.019, -2.644, -31.722, -40.306
1281.650, -16.252, -2.559, -31.448, -38.714
1281.700, -16.481, -2.475, -31.536, -38.295
1281.750, -16.717, -2.397, -31.727, -41.379
1281.800, -16.942, -2.320, -32.143, -41.376
1281.850, -17.167, -2.246, -31.819, -42.401
1281.900, -17.399, -2.177, -31.876, -39.355
1281.950, -17.620, -2.108, -32.037, -39.022
1282.000, -17.841, -2.043, -32.203, -38.329
1282.050, -18.063, -1.978, -32.219, -39.791
1282.100, -18.297, -1.916, -32.061, -41.006
1282.150, -18.486, -1.855, -32.365, -41.094
1282.200, -18.690, -1.799, -32.401, -40.040
1282.250, -18.895, -1.744, -32.572, -37.804
1282.300, -19.081, -1.693, -32.441, -41.400
1282.350, -19.290, -1.644, -32.418, -38.755
1282.400, -19.489, -1.597, -32.727, -42.850
1282.450, -19.688, -1.552, -32.970, -40.533
1282.500, -19.876, -1.508, -32.845, -39.213
1282.550, -20.094, -1.468, -32.808, -39.811
1282.600, -20.262, -1.432, -32.973, -39.971
1282.650, -20.456, -1.393, -33.005, -39.969
1282.700, -20.632, -1.360, -32.665, -40.927
1282.750, -20.820, -1.325, -33.138, -42.513
1282.800, -21.024, -1.294, -32.838, -41.284
1282.850, -21.217, -1.263, -32.782, -38.463
1282.900, -21.374, -1.239, -32.608, -39.693
1282.950, -21.565, -1.212, -32.754, -42.341
1283.000, -21.728, -1.187, -32.769, -40.198
1283.050, -21.905, -1.166, -32.768, -40.966
1283.100, -22.077, -1.148, -32.608, -40.102
1283.150, -22.285, -1.130, -32.910, -39.941
1283.200, -22.454, -1.113, -32.665, -38.568
1283.250, -22.610, -1.096, -32.895, -38.859
1283.300, -22.815, -1.082, -32.846, -40.414
1283.350, -22.998, -1.072, -33.208, -42.122
1283.400, -23.165, -1.062, -33.155, -41.654
1283.450, -23.378, -1.053, -33.129, -39.782
1283.500, -23.601, -1.043, -32.861, -39.560
1283.550, -23.757, -1.036, -32.715, -40.565
1283.600, -23.918, -1.032, -32.802, -40.474
1283.650, -24.123, -1.030, -32.696, -40.551
1283.700, -24.308, -1.026, -32.809, -40.463
1283.750, -24.472, -1.024, -32.571, -39.957
1283.800, -24.664, -1.023, -32.427, -39.951
1283.850, -24.866, -1.021, -32.372, -40.591
1283.900, -25.065, -1.020, -32.332, -40.347
1283.950, -25.276, -1.021, -32.770, -39.316
1284.000, -25.423, -1.021, -32.834, -39.640
1284.050, -25.589, -1.022, -32.916, -39.943
1284.100, -25.876, -1.023, -32.834, -39.946
1284.150, -26.092, -1.025, -32.640, -39.256
1284.200, -26.270, -1.026, -32.326, -39.702
1284.250, -26.420, -1.028, -32.370, -41.785
1284.300, -26.597, -1.030, -32.423, -40.556
1284.350, -26.932, -1.035, -32.426, -40.759
1284.400, -27.168, -1.038, -32.179, -40.271
1284.450, -27.369, -1.039, -32.200, -40.739
1284.500, -27.521, -1.043, -32.506, -42.200
1284.550, -27.764, -1.049, -32.480, -39.858
1284.600, -27.996, -1.053, -32.166, -40.476
1284.650, -28.143, -1.055, -32.328, -38.841
1284.700, -28.396, -1.062, -32.559, -39.571
1284.750, -28.566, -1.063, -32.297, -39.950
1284.800, -28.937, -1.066, -32.544, -39.946
1284.850, -28.983, -1.071, -32.586, -42.319
1284.900, -29.224, -1.072, -32.405, -40.013
1284.950, -29.408, -1.074, -32.399, -39.045
1285.000, -29.601, -1.077, -32.404, -39.041
1285.050, -29.792, -1.079, -32.774, -42.620
1285.100, -30.003, -1.079, -32.586, -39.050
1285.150, -30.106, -1.078, -32.254, -39.909
1285.200, -30.325, -1.079, -32.242, -42.575
1285.250, -30.438, -1.081, -32.403, -41.266
1285.300, -30.874, -1.080, -32.585, -41.131
1285.350, -31.045, -1.077, -32.457, -39.351
1285.400, -31.068, -1.075, -32.575, -39.789
1285.450, -31.275, -1.075, -32.468, -39.253
1285.500, -31.446, -1.076, -32.562, -39.054
1285.550, -31.690, -1.074, -32.881, -38.003
1285.600, -31.774, -1.069, -32.704, -39.859
1285.650, -31.881, -1.068, -32.467, -41.118
1285.700, -32.162, -1.068, -32.673, -41.114
1285.750, -32.649, -1.065, -32.644, -40.251
1285.800, -32.813, -1.059, -32.587, -41.824
1285.850, -32.964, -1.058, -32.729, -40.486
1285.900, -32.858, -1.055, -32.780, -41.939
1285.950, -32.816, -1.049, -32.939, -41.400
1286.000, -33.166, -1.048, -32.985, -40.121
1286.050, -33.615, -1.046, -32.823, -39.189
1286.100, -33.497, -1.036, -33.332, -39.043
1286.150, -33.666, -1.030, -33.059, -40.724
1286.200, -33.920, -1.028, -33.364, -39.299
1286.250, -33.755, -1.025, -33.432, -39.785
1286.300, -33.515, -1.017, -33.249, -40.894
1286.350, -33.657, -1.012, -33.043, -40.186
1286.400, -33.899, -1.010, -32.999, -39.244
1286.450, -34.148, -1.008, -33.151, -39.699
1286.500, -34.417, -1.002, -32.764, -40.759
1286.550, -34.295, -0.996, -33.309, -40.272
1286.600, -34.212, -0.995, -33.333, -40.722
1286.650, -34.404, -0.993, -33.507, -40.275
1286.700, -34.490, -0.988, -33.323, -39.282
1286.750, -34.704, -0.983, -33.685, -41.318
1286.800, -34.359, -0.980, -33.714, -42.698
1286.850, -34.007, -0.975, -33.135, -42.699
1286.900, -34.608, -0.967, -33.509, -41.393
1286.950, -34.797, -0.965, -33.655, -39.355
1287.000, -35.073, -0.963, -33.658, -39.806
1287.050, -35.423, -0.956, -33.270, -38.496
1287.100, -35.476, -0.954, -33.602, -38.944
1287.150, -34.344, -0.953, -33.454, -39.850
1287.200, -34.738, -0.948, -34.085, -44.265
1287.250, -34.539, -0.944, -33.941, -40.368
1287.300, -34.755, -0.945, -34.361, -39.960
1287.350, -34.799, -0.946, -33.992, -40.897
1287.400, -34.797, -0.944, -33.337, -39.394
1287.450, -34.558, -0.942, -33.551, -40.570
1287.500, -34.491, -0.941, -33.651, -39.485
1287.550, -34.707, -0.943, -33.827, -40.436
1287.600, -34.005, -0.946, -33.400, -40.278
1287.650, -33.865, -0.945, -33.835, -38.736
1287.700, -34.301, -0.944, -33.493, -38.770
1287.750, -34.108, -0.947, -33.670, -39.039
1287.800, -33.948, -0.946, -33.560, -39.041
1287.850, -33.950, -0.946, -33.775, -39.704
1287.900, -34.574, -0.948, -34.101, -39.255
1287.950, -34.328, -0.949, -33.958, -39.047
