1264.200, -1.054, -35.384, -34.404, -35.184
1264.250, -1.049, -34.809, -34.582, -35.564
1264.300, -1.045, -35.005, -35.192, -35.643
1264.350, -1.041, -34.566, -35.625, -36.326
1264.400, -1.038, -34.708, -34.892, -35.548
1264.450, -1.036, -34.356, -35.435, -35.600
1264.500, -1.034, -34.414, -34.792, -36.296
1264.550, -1.032, -35.136, -34.443, -35.754
1264.600, -1.030, -34.873, -34.821, -35.372
1264.650, -1.028, -34.698, -34.878, -35.584
1264.700, -1.028, -34.824, -34.742, -35.529
1264.750, -1.027, -34.988, -34.900, -35.972
1264.800, -1.026, -35.317, -35.036, -36.092
1264.850, -1.024, -35.095, -34.849, -35.906
1264.900, -1.023, -34.441, -34.226, -36.311
1264.950, -1.022, -34.456, -34.729, -36.036
1265.000, -1.021, -34.904, -35.086, -35.860
1265.050, -1.020, -34.851, -34.812, -36.033
1265.100, -1.019, -34.701, -35.355, -36.855
1265.150, -1.019, -34.693, -34.741, -36.188
1265.200, -1.018, -34.914, -34.946, -35.610
1265.250, -1.017, -34.788, -34.573, -35.901
1265.300, -1.016, -34.707, -35.265, -36.695
1265.350, -1.015, -35.499, -35.134, -36.981
1265.400, -1.014, -35.265, -35.223, -36.635
1265.450, -1.014, -35.628, -34.846, -36.191
1265.500, -1.012, -35.319, -35.663, -36.405
1265.550, -1.011, -35.130, -35.331, -36.560
1265.600, -1.010, -35.383, -34.833, -36.270
1265.650, -1.009, -35.268, -35.184, -36.142
1265.700, -1.008, -35.401, -35.413, -36.753
1265.750, -1.006, -36.056, -35.416, -36.450
1265.800, -1.003, -36.348, -34.762, -37.818
1265.850, -1.001, -36.046, -34.848, -37.255
1265.900, -0.999, -37.186, -35.279, -36.576
1265.950, -0.995, -36.358, -35.929, -36.562
1266.000, -0.990, -35.571, -35.836, -36.211
1266.050, -0.986, -36.085, -35.142, -36.427
1266.100, -0.982, -36.257, -35.875, -37.349
1266.150, -0.977, -37.100, -36.476, -37.065
1266.200, -0.973, -36.339, -35.115, -36.538
1266.250, -0.968, -36.225, -35.605, -36.931
1266.300, -0.963, -37.170, -35.316, -38.782
1266.350, -0.958, -36.744, -36.016, -36.621
1266.400, -0.954, -36.714, -35.361, -36.073
1266.450, -0.950, -37.208, -36.018, -37.382
1266.500, -0.946, -36.795, -35.750, -37.573
1266.550, -0.941, -37.205, -35.417, -36.309
1266.600, -0.937, -36.876, -35.376, -36.471
1266.650, -0.933, -36.801, -35.392, -36.571
1266.700, -0.930, -37.202, -35.408, -36.585
1266.750, -0.927, -37.363, -35.930, -36.596
1266.800, -0.925, -36.669, -35.427, -37.276
1266.850, -0.922, -36.984, -35.302, -37.661
1266.900, -0.921, -37.371, -35.653, -36.662
1266.950, -0.920, -37.732, -35.555, -36.418
1267.000, -0.920, -37.212, -35.403, -36.884
1267.050, -0.918, -37.127, -35.618, -36.448
1267.100, -0.918, -36.351, -35.745, -36.106
1267.150, -0.919, -36.138, -35.479, -37.020
1267.200, -0.920, -36.273, -34.884, -36.514
1267.250, -0.921, -35.675, -35.109, -37.038
1267.300, -0.922, -37.027, -35.579, -37.554
1267.350, -0.923, -37.005, -35.684, -37.548
1267.400, -0.924, -37.104, -35.410, -38.003
1267.450, -0.926, -37.263, -35.314, -37.703
1267.500, -0.928, -36.515, -36.181, -37.561
1267.550, -0.930, -36.614, -35.930, -37.576
1267.600, -0.932, -36.765, -35.224, -37.201
1267.650, -0.934, -36.782, -35.026, -36.707
1267.700, -0.936, -37.128, -34.840, -37.201
1267.750, -0.939, -37.351, -35.563, -37.640
1267.800, -0.942, -37.712, -35.954, -36.716
1267.850, -0.946, -36.416, -35.798, -36.961
1267.900, -0.950, -35.764, -36.035, -37.335
1267.950, -0.954, -36.713, -35.742, -37.424
1268.000, -0.958, -37.053, -35.427, -37.329
1268.050, -0.964, -36.257, -35.876, -37.428
1268.100, -0.970, -36.176, -36.190, -37.645
1268.150, -0.976, -36.038, -36.176, -36.909
1268.200, -0.982, -35.880, -35.611, -37.648
1268.250, -0.989, -36.504, -35.363, -37.769
1268.300, -0.997, -36.757, -35.348, -36.778
1268.350, -1.004, -36.746, -35.622, -37.311
1268.400, -1.011, -36.353, -36.024, -37.567
1268.450, -1.018, -36.256, -35.189, -36.703
1268.500, -1.026, -35.583, -34.721, -37.331
1268.550, -1.033, -36.416, -34.911, -37.565
1268.600, -1.039, -35.694, -34.993, -38.638
1268.650, -1.045, -36.039, -35.251, -37.490
1268.700, -1.052, -35.697, -34.882, -37.044
1268.750, -1.058, -36.025, -35.631, -38.762
1268.800, -1.064, -35.772, -35.178, -38.783
1268.850, -1.069, -35.300, -35.139, -38.294
1268.900, -1.075, -35.384, -35.219, -37.233
1268.950, -1.080, -35.139, -35.282, -37.186
1269.000, -1.085, -35.245, -35.438, -37.344
1269.050, -1.090, -35.132, -35.040, -37.117
1269.100, -1.094, -34.853, -34.594, -37.436
1269.150, -1.099, -35.046, -35.028, -38.048
1269.200, -1.104, -35.165, -35.187, -38.296
1269.250, -1.108, -35.149, -35.536, -38.280
1269.300, -1.111, -35.135, -35.231, -37.369
1269.350, -1.116, -35.385, -34.785, -37.910
1269.400, -1.120, -34.213, -34.936, -37.727
1269.450, -1.124, -34.559, -34.999, -36.364
1269.500, -1.128, -34.756, -34.991, -37.246
1269.550, -1.130, -35.021, -35.265, -38.083
1269.600, -1.133, -34.325, -35.631, -37.687
1269.650, -1.135, -34.397, -34.853, -38.089
1269.700, -1.135, -34.024, -34.688, -38.229
1269.750, -1.136, -33.922, -35.483, -36.871
1269.800, -1.136, -33.749, -34.969, -37.307
1269.850, -1.136, -34.066, -35.195, -36.513
1269.900, -1.135, -33.711, -34.956, -37.466
1269.950, -1.133, -33.817, -34.765, -37.862
1270.000, -1.131, -33.517, -34.981, -36.964
1270.050, -1.129, -33.430, -34.692, -36.944
1270.100, -1.127, -33.512, -34.677, -37.123
1270.150, -1.124, -33.508, -34.785, -37.121
1270.200, -1.121, -33.657, -34.779, -37.116
1270.250, -1.117, -33.408, -34.369, -37.104
1270.300, -1.113, -33.248, -34.368, -37.089
1270.350, -1.109, -32.926, -35.347, -36.713
1270.400, -1.104, -32.794, -35.480, -36.561
1270.450, -1.099, -32.778, -34.862, -37.310
1270.500, -1.095, -32.619, -34.690, -36.786
1270.550, -1.091, -32.422, -35.155, -36.523
1270.600, -1.086, -32.643, -34.849, -37.260
1270.650, -1.081, -32.612, -35.136, -37.172
1270.700, -1.075, -32.301, -34.655, -36.669
1270.750, -1.070, -32.089, -34.212, -36.849
1270.800, -1.064, -32.042, -34.129, -37.042
1270.850, -1.059, -32.057, -34.145, -37.058
1270.900, -1.053, -32.073, -34.019, -36.541
1270.950, -1.045, -31.748, -33.916, -36.616
1271.000, -1.039, -31.623, -34.475, -37.379
1271.050, -1.032, -31.633, -34.931, -36.623
1271.100, -1.025, -31.716, -34.206, -35.976
1271.150, -1.019, -31.637, -34.362, -36.639
1271.200, -1.013, -31.425, -34.439, -36.849
1271.250, -1.008, -31.571, -33.940, -36.901
1271.300, -1.002, -31.443, -34.425, -36.797
1271.350, -0.996, -31.594, -34.389, -36.318
1271.400, -0.990, -31.552, -33.992, -35.870
1271.450, -0.985, -31.338, -34.252, -36.932
1271.500, -0.980, -31.075, -34.416, -36.813
1271.550, -0.975, -31.093, -35.101, -37.310
1271.600, -0.968, -31.226, -34.169, -37.161
1271.650, -0.964, -30.939, -34.053, -36.642
1271.700, -0.958, -31.058, -34.808, -36.921
1271.750, -0.954, -31.010, -34.519, -37.030
1271.800, -0.949, -30.786, -34.186, -36.646
1271.850, -0.943, -30.742, -33.940, -37.329
1271.900, -0.939, -30.944, -33.890, -36.812
1271.950, -0.933, -30.831, -34.297, -36.939
1272.000, -0.929, -30.873, -33.685, -36.373
1272.050, -0.924, -30.644, -34.173, -36.479
1272.100, -0.921, -30.818, -34.687, -36.611
1272.150, -0.920, -30.936, -35.017, -36.617
1272.200, -0.918, -30.750, -34.211, -36.986
1272.250, -0.916, -30.688, -34.150, -36.726
1272.300, -0.917, -30.413, -34.415, -36.989
1272.350, -0.918, -30.614, -34.717, -36.307
1272.400, -0.919, -30.667, -34.514, -36.149
1272.450, -0.921, -30.765, -34.713, -36.532
1272.500, -0.923, -30.990, -34.732, -36.567
1272.550, -0.927, -30.891, -35.019, -36.134
1272.600, -0.928, -31.110, -36.019, -37.417
1272.650, -0.930, -30.764, -34.508, -36.183
1272.700, -0.933, -30.961, -34.661, -36.479
1272.750, -0.935, -30.872, -34.696, -36.122
1272.800, -0.938, -30.753, -35.262, -36.470
1272.850, -0.940, -30.964, -35.369, -37.976
1272.900, -0.943, -30.902, -35.678, -36.090
1272.950, -0.946, -31.095, -34.696, -35.715
1273.000, -0.949, -30.875, -35.384, -35.726
1273.050, -0.952, -30.968, -35.269, -36.324
1273.100, -0.956, -30.878, -35.084, -35.738
1273.150, -0.960, -30.722, -35.094, -35.894
1273.200, -0.964, -31.112, -35.325, -36.172
1273.250, -0.968, -30.825, -34.798, -36.173
1273.300, -0.973, -31.152, -34.879, -36.459
1273.350, -0.979, -31.388, -35.096, -36.033
1273.400, -0.985, -31.045, -35.324, -36.647
1273.450, -0.991, -30.825, -35.681, -35.286
1273.500, -0.997, -30.778, -35.501, -36.020
1273.550, -1.005, -31.058, -35.397, -36.573
1273.600, -1.012, -31.258, -35.386, -36.209
1273.650, -1.018, -31.174, -35.377, -35.795
1273.700, -1.026, -31.026, -35.088, -35.700
1273.750, -1.032, -31.102, -35.289, -35.698
1273.800, -1.038, -30.917, -35.089, -36.739
1273.850, -1.045, -30.972, -34.782, -35.686
1273.900, -1.049, -30.717, -34.956, -36.238
1273.950, -1.054, -30.820, -34.808, -36.239
1274.000, -1.059, -30.994, -34.968, -35.832
1274.050, -1.063, -30.947, -34.838, -36.021
1274.100, -1.067, -30.832, -34.977, -36.158
1274.150, -1.072, -30.804, -35.558, -35.629
1274.200, -1.074, -30.809, -35.293, -35.160
1274.250, -1.077, -30.725, -35.585, -35.814
1274.300, -1.078, -30.516, -35.279, -35.882
1274.350, -1.080, -30.540, -34.858, -35.499
1274.400, -1.082, -30.470, -34.773, -35.691
1274.450, -1.084, -30.256, -35.021, -35.183
1274.500, -1.084, -30.394, -34.553, -35.961
1274.550, -1.086, -30.135, -34.967, -36.148
1274.600, -1.086, -30.076, -35.055, -36.534
1274.650, -1.087, -29.974, -34.761, -34.871
1274.700, -1.088, -29.863, -35.314, -35.282
1274.750, -1.087, -29.669, -34.781, -35.345
1274.800, -1.086, -29.308, -35.631, -35.035
1274.850, -1.084, -29.352, -35.108, -35.304
1274.900, -1.083, -29.141, -34.763, -35.659
1274.950, -1.080, -28.970, -34.723, -35.722
1275.000, -1.077, -28.823, -35.226, -35.445
1275.050, -1.073, -28.562, -35.401, -35.641
1275.100, -1.070, -28.393, -35.410, -35.491
1275.150, -1.065, -28.167, -35.186, -35.631
1275.200, -1.061, -28.043, -34.879, -35.525
1275.250, -1.057, -27.779, -34.968, -35.627
1275.300, -1.053, -27.570, -35.090, -34.910
1275.350, -1.049, -27.317, -34.897, -35.399
1275.400, -1.045, -26.993, -34.771, -35.478
1275.450, -1.042, -26.864, -34.397, -35.054
1275.500, -1.039, -26.633, -34.365, -35.495
1275.550, -1.037, -26.317, -35.106, -35.242
1275.600, -1.036, -26.017, -35.161, -35.033
1275.650, -1.034, -25.808, -34.594, -35.277
1275.700, -1.034, -25.587, -34.891, -35.104
1275.750, -1.033, -25.354, -34.801, -35.013
1275.800, -1.033, -25.089, -34.726, -35.008
1275.850, -1.032, -24.868, -34.977, -35.275
1275.900, -1.031, -24.634, -34.126, -35.347
1275.950, -1.031, -24.420, -34.749, -35.628
1276.000, -1.033, -24.208, -35.571, -35.441
1276.050, -1.034, -23.943, -35.235, -35.354
1276.100, -1.036, -23.692, -34.608, -34.877
1276.150, -1.039, -23.444, -34.874, -35.406
1276.200, -1.044, -23.236, -35.068, -35.738
1276.250, -1.050, -23.021, -34.856, -35.251
1276.300, -1.057, -22.773, -34.359, -35.268
1276.350, -1.065, -22.528, -34.567, -35.149
1276.400, -1.075, -22.297, -34.987, -35.042
1276.450, -1.085, -22.087, -34.849, -35.043
1276.500, -1.097, -21.819, -34.763, -35.299
1276.550, -1.109, -21.635, -35.001, -35.378
1276.600, -1.123, -21.406, -34.817, -35.099
1276.650, -1.137, -21.172, -34.751, -35.029
1276.700, -1.153, -20.979, -35.017, -35.622
1276.750, -1.171, -20.757, -35.059, -35.728
1276.800, -1.191, -20.536, -34.776, -35.400
1276.850, -1.211, -20.344, -34.488, -35.648
1276.900, -1.234, -20.105, -34.432, -35.713
1276.950, -1.258, -19.891, -34.900, -36.022
1277.000, -1.286, -19.689, -34.796, -35.799
1277.050, -1.313, -19.497, -34.309, -36.636
1277.100, -1.343, -19.292, -34.158, -36.390
1277.150, -1.375, -19.084, -34.340, -35.858
1277.200, -1.410, -18.868, -34.269, -35.268
1277.250, -1.446, -18.672, -34.173, -35.663
1277.300, -1.485, -18.460, -33.868, -36.679
1277.350, -1.526, -18.264, -33.819, -36.003
1277.400, -1.569, -18.079, -33.926, -35.377
1277.450, -1.614, -17.874, -34.236, -35.818
1277.500, -1.662, -17.675, -34.296, -35.668
1277.550, -1.711, -17.476, -34.189, -35.381
1277.600, -1.762, -17.285, -34.018, -35.611
1277.650, -1.817, -17.085, -34.267, -35.267
1277.700, -1.873, -16.872, -33.900, -35.260
1277.750, -1.931, -16.677, -34.016, -35.897
1277.800, -1.992, -16.487, -33.974, -36.133
1277.850, -2.056, -16.287, -33.717, -36.127
1277.900, -2.120, -16.089, -33.826, -36.442
1277.950, -2.189, -15.896, -33.373, -35.934
1278.000, -2.260, -15.691, -33.853, -35.715
1278.050, -2.335, -15.496, -33.621, -35.453
1278.100, -2.409, -15.307, -33.415, -36.404
1278.150, -2.490, -15.098, -33.899, -36.415
1278.200, -2.570, -14.906, -34.165, -35.625
1278.250, -2.655, -14.707, -33.843, -35.594
1278.300, -2.742, -14.511, -33.523, -35.504
1278.350, -2.833, -14.304, -33.745, -35.609
1278.400, -2.924, -14.106, -33.927, -35.750
1278.450, -3.019, -13.900, -33.930, -36.019
1278.500, -3.115, -13.699, -33.931, -36.159
1278.550, -3.215, -13.492, -33.749, -35.860
1278.600, -3.316, -13.294, -33.507, -35.474
1278.650, -3.423, -13.079, -33.637, -35.381
1278.700, -3.526, -12.878, -33.874, -35.377
1278.750, -3.640, -12.671, -33.491, -35.692
1278.800, -3.749, -12.474, -34.064, -35.735
1278.850, -3.867, -12.263, -33.923, -36.098
1278.900, -3.981, -12.064, -33.680, -35.773
1278.950, -4.108, -11.851, -33.227, -35.380
1279.000, -4.228, -11.653, -33.785, -35.664
1279.050, -4.358, -11.444, -33.469, -36.067
1279.100, -4.487, -11.242, -33.602, -36.884
1279.150, -4.623, -11.036, -33.455, -35.939
1279.200, -4.758, -10.832, -33.595, -35.440
1279.250, -4.897, -10.632, -33.657, -35.634
1279.300, -5.040, -10.428, -33.340, -35.479
1279.350, -5.184, -10.228, -33.521, -35.379
1279.400, -5.330, -10.030, -33.369, -35.384
1279.450, -5.479, -9.831, -33.516, -35.880
1279.500, -5.632, -9.629, -33.525, -35.636
1279.550, -5.786, -9.432, -33.449, -36.171
1279.600, -5.943, -9.237, -33.769, -36.013
1279.650, -6.099, -9.047, -33.589, -35.503
1279.700, -6.263, -8.848, -33.440, -34.905
1279.750, -6.425, -8.659, -33.115, -35.192
1279.800, -6.596, -8.467, -32.843, -35.374
1279.850, -6.761, -8.282, -33.088, -35.368
1279.900, -6.936, -8.092, -33.361, -35.362
1279.950, -7.110, -7.911, -33.585, -35.633
1280.000, -7.288, -7.725, -33.134, -35.724
1280.050, -7.465, -7.547, -32.831, -35.723
1280.100, -7.649, -7.369, -33.058, -34.984
1280.150, -7.830, -7.198, -33.050, -34.903
1280.200, -8.020, -7.022, -32.853, -35.236
1280.250, -8.208, -6.853, -32.907, -34.963
1280.300, -8.400, -6.682, -32.876, -34.898
1280.350, -8.593, -6.513, -32.686, -35.038
1280.400, -8.788, -6.349, -32.613, -35.242
1280.450, -8.983, -6.186, -32.731, -35.185
1280.500, -9.182, -6.024, -32.578, -35.052
1280.550, -9.382, -5.866, -32.327, -35.484
1280.600, -9.589, -5.707, -32.381, -35.268
1280.650, -9.786, -5.556, -32.559, -35.050
1280.700, -9.995, -5.403, -32.615, -34.813
1280.750, -10.198, -5.258, -32.610, -34.725
1280.800, -10.415, -5.110, -32.455, -34.718
1280.850, -10.617, -4.970, -32.274, -34.960
1280.900, -10.836, -4.825, -32.381, -34.502
1280.950, -11.044, -4.695, -32.259, -35.162
1281.000, -11.260, -4.557, -32.224, -35.658
1281.050, -11.466, -4.429, -32.090, -35.152
1281.100, -11.687, -4.298, -32.467, -35.010
1281.150, -11.899, -4.173, -32.586, -34.771
1281.200, -12.113, -4.050, -32.321, -34.481
1281.250, -12.330, -3.927, -32.358, -34.619
1281.300, -12.540, -3.807, -32.417, -34.924
1281.350, -12.750, -3.691, -32.424, -35.485
1281.400, -12.965, -3.579, -32.547, -35.747
1281.450, -13.180, -3.468, -32.495, -35.508
1281.500, -13.385, -3.359, -32.933, -35.160
1281.550, -13.597, -3.252, -32.807, -35.046
1281.600, -13.806, -3.152, -32.619, -34.611
1281.650, -14.013, -3.048, -32.757, -34.648
1281.700, -14.217, -2.952, -33.117, -34.721
1281.750, -14.425, -2.861, -33.210, -35.246
1281.800, -14.628, -2.767, -33.203, -35.079
1281.850, -14.823, -2.679, -33.386, -34.489
1281.900, -15.023, -2.595, -33.619, -34.664
1281.950, -15.221, -2.510, -33.864, -34.693
1282.000, -15.423, -2.429, -33.441, -35.286
1282.050, -15.614, -2.353, -33.849, -35.024
1282.100, -15.815, -2.281, -33.882, -35.004
1282.150, -16.004, -2.206, -34.122, -34.714
1282.200, -16.188, -2.138, -34.148, -34.435
1282.250, -16.373, -2.071, -33.924, -34.406
1282.300, -16.545, -2.009, -34.119, -34.659
1282.350, -16.737, -1.944, -34.403, -34.459
1282.400, -16.915, -1.884, -34.688, -34.911
1282.450, -17.093, -1.825, -34.751, -35.038
1282.500, -17.248, -1.772, -34.754, -35.612
1282.550, -17.436, -1.716, -34.498, -35.134
1282.600, -17.592, -1.664, -34.967, -34.526
1282.650, -17.776, -1.615, -35.070, -34.430
1282.700, -17.932, -1.571, -34.531, -34.677
1282.750, -18.118, -1.521, -34.715, -34.715
1282.800, -18.279, -1.479, -35.632, -34.985
1282.850, -18.435, -1.440, -34.808, -34.728
1282.900, -18.599, -1.404, -34.722, -35.270
1282.950, -18.765, -1.364, -35.650, -34.475
1283.000, -18.922, -1.330, -35.127, -34.649
1283.050, -19.106, -1.300, -34.751, -35.265
1283.100, -19.251, -1.273, -34.979, -34.797
1283.150, -19.419, -1.243, -34.778, -34.952
1283.200, -19.585, -1.217, -34.964, -35.018
1283.250, -19.759, -1.193, -34.814, -34.570
1283.300, -19.914, -1.172, -34.735, -34.616
1283.350, -20.076, -1.153, -34.941, -34.530
1283.400, -20.245, -1.135, -35.065, -34.604
1283.450, -20.410, -1.116, -34.884, -35.091
1283.500, -20.586, -1.098, -34.928, -35.192
1283.550, -20.747, -1.084, -34.893, -35.227
1283.600, -20.913, -1.072, -34.430, -34.846
1283.650, -21.105, -1.059, -34.469, -35.085
1283.700, -21.284, -1.047, -34.270, -35.160
1283.750, -21.458, -1.037, -34.043, -34.712
1283.800, -21.640, -1.030, -33.857, -35.073
1283.850, -21.797, -1.022, -33.791, -35.149
1283.900, -21.995, -1.015, -33.727, -35.455
1283.950, -22.170, -1.011, -33.979, -35.993
1284.000, -22.364, -1.006, -34.342, -36.125
1284.050, -22.534, -1.003, -33.845, -35.556
1284.100, -22.707, -1.001, -34.013, -35.628
1284.150, -22.935, -1.000, -33.593, -35.453
1284.200, -23.194, -0.998, -33.774, -35.367
1284.250, -23.329, -0.997, -33.726, -35.124
1284.300, -23.524, -0.998, -33.331, -35.036
1284.350, -23.760, -1.000, -33.523, -35.273
1284.400, -23.890, -1.000, -33.347, -35.637
1284.450, -24.095, -1.001, -33.525, -35.494
1284.500, -24.314, -1.005, -33.669, -35.643
1284.550, -24.510, -1.008, -33.500, -36.034
1284.600, -24.635, -1.010, -33.262, -35.840
1284.650, -24.818, -1.013, -33.551, -35.452
1284.700, -25.080, -1.018, -33.272, -36.000
1284.750, -25.267, -1.019, -33.382, -36.135
1284.800, -25.385, -1.023, -33.622, -35.762
1284.850, -25.670, -1.030, -33.643, -36.101
1284.900, -25.883, -1.030, -33.410, -35.728
1284.950, -26.007, -1.033, -33.636, -35.360
1285.000, -26.054, -1.039, -34.427, -36.574
1285.050, -26.442, -1.043, -33.897, -35.375
1285.100, -26.543, -1.043, -34.150, -35.726
1285.150, -26.819, -1.045, -33.917, -35.740
1285.200, -27.085, -1.049, -34.409, -37.507
1285.250, -27.394, -1.053, -34.201, -35.937
1285.300, -27.487, -1.054, -34.172, -35.430
1285.350, -27.592, -1.053, -34.632, -35.384
1285.400, -27.961, -1.053, -35.000, -35.676
1285.450, -28.053, -1.055, -34.599, -35.753
1285.500, -28.200, -1.057, -34.667, -36.710
1285.550, -28.448, -1.056, -35.196, -36.408
1285.600, -28.691, -1.053, -35.153, -35.584
1285.650, -28.810, -1.053, -35.544, -35.898
1285.700, -29.124, -1.054, -35.766, -35.843
1285.750, -29.179, -1.050, -34.992, -35.732
1285.800, -29.286, -1.047, -35.785, -36.035
1285.850, -29.466, -1.048, -35.274, -36.132
1285.900, -29.664, -1.044, -35.618, -35.206
1285.950, -29.939, -1.041, -36.086, -35.021
1286.000, -30.005, -1.041, -35.825, -35.952
1286.050, -30.097, -1.038, -35.770, -35.801
1286.100, -30.302, -1.032, -36.120, -36.084
1286.150, -30.526, -1.028, -35.841, -36.147
1286.200, -30.569, -1.027, -35.779, -35.489
1286.250, -30.767, -1.022, -36.465, -36.341
1286.300, -30.712, -1.015, -35.606, -36.229
1286.350, -30.983, -1.011, -37.096, -36.495
1286.400, -31.068, -1.008, -36.873, -36.253
1286.450, -31.262, -1.004, -36.637, -36.148
1286.500, -31.644, -0.998, -36.309, -36.455
1286.550, -31.774, -0.992, -36.819, -36.585
1286.600, -32.107, -0.990, -37.130, -36.271
1286.650, -32.028, -0.987, -36.440, -36.443
1286.700, -32.166, -0.982, -37.210, -36.254
1286.750, -32.394, -0.977, -37.266, -35.281
1286.800, -32.729, -0.976, -36.735, -35.848
1286.850, -33.140, -0.971, -37.010, -35.816
1286.900, -33.067, -0.965, -37.585, -36.056
1286.950, -33.205, -0.962, -36.794, -36.505
1287.000, -33.061, -0.956, -37.060, -36.587
1287.050, -33.412, -0.951, -36.294, -36.198
1287.100, -33.897, -0.949, -37.020, -35.785
1287.150, -33.525, -0.945, -36.693, -36.097
1287.200, -33.901, -0.940, -36.638, -36.148
1287.250, -34.954, -0.936, -37.071, -36.953
1287.300, -34.107, -0.934, -36.706, -36.272
1287.350, -34.394, -0.932, -36.633, -35.500
1287.400, -34.976, -0.929, -36.632, -35.655
1287.450, -34.635, -0.926, -37.007, -36.040
1287.500, -35.419, -0.924, -37.129, -36.136
1287.550, -35.314, -0.922, -36.429, -36.447
1287.600, -34.892, -0.920, -35.624, -36.582
1287.650, -35.243, -0.918, -35.646, -36.582
1287.700, -35.995, -0.916, -36.042, -36.271
1287.750, -35.680, -0.914, -35.344, -37.558
1287.800, -36.673, -0.912, -35.559, -36.995
1287.850, -36.133, -0.911, -35.482, -36.965
1287.900, -35.853, -0.910, -35.686, -36.702
1287.950, -36.572, -0.909, -35.463, -35.874
