1264.650, -0.909, -32.319, -36.779, -39.046
1264.700, -0.913, -32.249, -37.138, -40.198
1264.750, -0.916, -32.135, -36.542, -38.749
1264.800, -0.920, -32.150, -36.416, -39.822
1264.850, -0.923, -32.412, -36.091, -40.243
1264.900, -0.925, -32.153, -36.171, -40.622
1264.950, -0.928, -32.205, -36.305, -40.911
1265.000, -0.930, -32.519, -35.861, -40.465
1265.050, -0.931, -32.618, -35.901, -41.009
1265.100, -0.931, -32.573, -36.610, -39.645
1265.150, -0.931, -32.487, -37.014, -38.915
1265.200, -0.931, -32.614, -36.361, -39.495
1265.250, -0.930, -32.547, -36.064, -40.633
1265.300, -0.928, -32.501, -35.769, -41.004
1265.350, -0.928, -32.371, -35.983, -39.363
1265.400, -0.928, -32.206, -35.502, -39.627
1265.450, -0.927, -32.770, -36.266, -39.165
1265.500, -0.928, -32.820, -36.592, -38.419
1265.550, -0.928, -32.636, -35.932, -40.268
1265.600, -0.930, -32.469, -35.766, -39.505
1265.650, -0.932, -32.299, -37.096, -39.690
1265.700, -0.934, -32.516, -36.594, -40.749
1265.750, -0.937, -32.632, -36.513, -40.273
1265.800, -0.939, -32.371, -36.644, -39.967
1265.850, -0.941, -32.638, -36.980, -38.223
1265.900, -0.943, -32.402, -36.439, -39.743
1265.950, -0.944, -32.491, -36.833, -43.665
1266.000, -0.944, -32.721, -36.364, -43.179
1266.050, -0.944, -32.595, -36.124, -40.337
1266.100, -0.942, -32.862, -35.773, -40.795
1266.150, -0.939, -32.750, -36.031, -41.025
1266.200, -0.936, -33.087, -35.711, -41.013
1266.250, -0.932, -32.723, -36.950, -39.898
1266.300, -0.928, -32.898, -37.029, -40.949
1266.350, -0.924, -33.121, -36.105, -39.879
1266.400, -0.920, -33.136, -36.528, -39.857
1266.450, -0.915, -32.940, -36.553, -39.870
1266.500, -0.912, -32.751, -36.134, -39.887
1266.550, -0.908, -32.955, -36.137, -40.977
1266.600, -0.906, -32.989, -37.028, -41.085
1266.650, -0.905, -33.006, -37.127, -39.288
1266.700, -0.903, -33.385, -36.341, -40.674
1266.750, -0.903, -33.296, -35.876, -40.190
1266.800, -0.902, -32.926, -36.445, -40.839
1266.850, -0.902, -32.981, -36.334, -42.202
1266.900, -0.902, -33.188, -35.918, -42.722
1266.950, -0.903, -33.248, -36.064, -41.566
1267.000, -0.903, -33.235, -35.647, -39.620
1267.050, -0.901, -33.368, -35.631, -40.278
1267.100, -0.900, -33.279, -35.493, -42.075
1267.150, -0.898, -33.342, -36.458, -40.609
1267.200, -0.896, -33.738, -35.797, -39.231
1267.250, -0.892, -33.353, -35.588, -40.335
1267.300, -0.889, -33.854, -35.413, -41.028
1267.350, -0.885, -33.359, -36.221, -43.773
1267.400, -0.882, -33.143, -35.866, -41.682
1267.450, -0.878, -33.509, -35.393, -42.215
1267.500, -0.875, -33.439, -35.324, -40.363
1267.550, -0.872, -33.221, -35.626, -41.871
1267.600, -0.871, -33.533, -35.725, -42.654
1267.650, -0.869, -33.488, -36.048, -41.418
1267.700, -0.869, -33.127, -36.484, -42.167
1267.750, -0.869, -33.171, -35.730, -46.948
1267.800, -0.871, -33.105, -35.658, -42.753
1267.850, -0.873, -33.323, -35.798, -42.090
1267.900, -0.877, -33.346, -36.056, -42.732
1267.950, -0.880, -33.127, -35.709, -44.130
1268.000, -0.883, -33.176, -35.655, -43.523
1268.050, -0.886, -33.112, -35.551, -41.640
1268.100, -0.889, -33.023, -35.408, -40.323
1268.150, -0.892, -33.154, -35.909, -41.610
1268.200, -0.894, -32.910, -35.100, -40.584
1268.250, -0.896, -32.925, -35.183, -40.746
1268.300, -0.896, -33.124, -35.348, -39.416
1268.350, -0.897, -33.167, -35.630, -41.583
1268.400, -0.897, -33.341, -34.607, -41.317
1268.450, -0.896, -33.012, -35.438, -47.279
1268.500, -0.897, -33.116, -35.386, -45.804
1268.550, -0.898, -33.348, -35.327, -41.516
1268.600, -0.899, -33.020, -35.045, -44.210
1268.650, -0.900, -32.967, -35.275, -41.659
1268.700, -0.902, -33.330, -35.090, -41.079
1268.750, -0.904, -32.946, -35.036, -42.224
1268.800, -0.907, -33.110, -35.053, -44.387
1268.850, -0.910, -33.243, -35.067, -48.516
1268.900, -0.914, -33.115, -34.476, -50.000
1268.950, -0.919, -33.185, -34.734, -44.481
1269.000, -0.923, -33.134, -35.095, -42.741
1269.050, -0.928, -32.803, -35.094, -46.108
1269.100, -0.932, -32.769, -34.697, -50.000
1269.150, -0.936, -32.965, -35.047, -44.444
1269.200, -0.939, -33.172, -34.754, -41.599
1269.250, -0.941, -32.798, -34.440, -45.413
1269.300, -0.943, -32.878, -34.425, -43.980
1269.350, -0.944, -33.143, -34.007, -44.375
1269.400, -0.945, -33.361, -34.486, -49.276
1269.450, -0.946, -33.223, -34.445, -50.000
1269.500, -0.944, -32.988, -34.377, -45.968
1269.550, -0.943, -33.315, -34.142, -45.162
1269.600, -0.942, -33.019, -34.097, -49.935
1269.650, -0.941, -33.331, -33.880, -39.651
1269.700, -0.940, -33.413, -34.296, -43.323
1269.750, -0.939, -33.059, -34.176, -43.017
1269.800, -0.938, -32.839, -34.143, -44.499
1269.850, -0.938, -33.486, -34.160, -45.225
1269.900, -0.938, -33.055, -33.460, -48.923
1269.950, -0.939, -32.840, -33.887, -46.402
1270.000, -0.939, -32.992, -34.025, -48.615
1270.050, -0.939, -32.659, -34.125, -46.562
1270.100, -0.940, -32.726, -34.039, -45.278
1270.150, -0.941, -32.859, -33.783, -45.275
1270.200, -0.942, -32.852, -33.861, -42.132
1270.250, -0.940, -32.841, -34.295, -45.471
1270.300, -0.939, -32.689, -34.262, -50.000
1270.350, -0.939, -32.475, -33.786, -42.347
1270.400, -0.936, -32.684, -33.470, -43.639
1270.450, -0.933, -32.778, -33.746, -40.742
1270.500, -0.928, -32.616, -33.855, -43.184
1270.550, -0.924, -32.708, -33.477, -45.173
1270.600, -0.919, -32.458, -33.538, -45.170
1270.650, -0.914, -32.508, -33.251, -50.000
1270.700, -0.909, -32.422, -33.651, -43.980
1270.750, -0.905, -32.513, -33.681, -42.653
1270.800, -0.899, -32.324, -33.458, -46.806
1270.850, -0.895, -32.010, -33.262, -50.000
1270.900, -0.892, -31.907, -33.471, -44.860
1270.950, -0.890, -31.922, -33.278, -41.737
1271.000, -0.888, -32.026, -33.248, -42.896
1271.050, -0.885, -32.026, -33.580, -47.565
1271.100, -0.884, -31.954, -33.337, -47.311
1271.150, -0.884, -31.957, -33.150, -47.632
1271.200, -0.882, -31.868, -33.366, -47.239
1271.250, -0.881, -31.702, -33.336, -47.813
1271.300, -0.880, -31.537, -33.106, -46.954
1271.350, -0.878, -31.557, -33.009, -42.282
1271.400, -0.876, -31.600, -33.419, -43.353
1271.450, -0.875, -31.486, -33.487, -48.527
1271.500, -0.872, -31.423, -33.087, -46.331
1271.550, -0.868, -31.411, -33.109, -45.196
1271.600, -0.865, -31.290, -33.158, -45.188
1271.650, -0.862, -31.146, -32.831, -45.183
1271.700, -0.858, -31.341, -33.243, -40.546
1271.750, -0.855, -31.401, -33.378, -45.870
1271.800, -0.852, -31.174, -33.577, -45.854
1271.850, -0.850, -31.028, -33.266, -45.203
1271.900, -0.848, -31.012, -32.864, -45.214
1271.950, -0.848, -31.025, -32.793, -41.789
1272.000, -0.847, -31.139, -33.111, -46.197
1272.050, -0.848, -31.186, -33.073, -46.217
1272.100, -0.849, -30.999, -33.030, -45.262
1272.150, -0.850, -31.033, -33.192, -45.267
1272.200, -0.852, -31.071, -33.583, -41.893
1272.250, -0.854, -31.070, -33.021, -42.322
1272.300, -0.856, -31.067, -33.486, -47.730
1272.350, -0.859, -30.743, -33.136, -45.924
1272.400, -0.862, -31.198, -32.689, -45.244
1272.450, -0.865, -30.843, -33.317, -45.233
1272.500, -0.867, -31.108, -33.225, -50.000
1272.550, -0.870, -31.411, -33.184, -42.987
1272.600, -0.872, -31.557, -32.984, -49.531
1272.650, -0.875, -30.775, -33.364, -42.856
1272.700, -0.877, -31.212, -33.382, -42.653
1272.750, -0.880, -31.267, -33.604, -45.031
1272.800, -0.882, -31.145, -33.023, -45.185
1272.850, -0.885, -31.011, -32.602, -42.837
1272.900, -0.888, -31.242, -33.088, -50.000
1272.950, -0.892, -31.415, -33.019, -43.497
1273.000, -0.897, -31.228, -33.330, -44.539
1273.050, -0.901, -31.286, -33.439, -43.199
1273.100, -0.906, -31.434, -33.137, -44.373
1273.150, -0.909, -31.483, -33.030, -42.035
1273.200, -0.915, -31.693, -33.036, -45.426
1273.250, -0.921, -31.898, -33.313, -41.710
1273.300, -0.927, -31.645, -33.616, -44.574
1273.350, -0.933, -31.678, -33.118, -47.162
1273.400, -0.939, -31.477, -32.823, -45.256
1273.450, -0.945, -31.517, -32.682, -45.245
1273.500, -0.951, -31.605, -32.608, -43.300
1273.550, -0.955, -31.592, -32.735, -44.370
1273.600, -0.959, -31.700, -32.777, -41.768
1273.650, -0.964, -31.612, -32.769, -43.829
1273.700, -0.968, -31.693, -32.761, -45.199
1273.750, -0.970, -32.104, -32.322, -43.111
1273.800, -0.972, -31.683, -32.495, -42.666
1273.850, -0.975, -31.814, -32.871, -47.677
1273.900, -0.977, -31.516, -32.650, -45.929
1273.950, -0.980, -31.552, -32.446, -50.000
1274.000, -0.981, -31.597, -32.699, -46.363
1274.050, -0.984, -31.718, -32.527, -50.000
1274.100, -0.987, -31.347, -32.435, -46.702
1274.150, -0.991, -31.392, -32.570, -45.263
1274.200, -0.993, -31.695, -32.635, -43.380
1274.250, -0.994, -31.482, -32.639, -40.690
1274.300, -0.997, -31.451, -32.384, -41.754
1274.350, -0.997, -31.388, -32.158, -42.746
1274.400, -0.999, -31.234, -32.364, -41.487
1274.450, -1.001, -31.194, -32.444, -43.930
1274.500, -0.999, -30.763, -32.019, -50.000
1274.550, -0.998, -30.760, -31.916, -41.910
1274.600, -0.998, -30.559, -32.496, -42.448
1274.650, -0.998, -30.415, -32.119, -44.838
1274.700, -0.995, -30.395, -31.903, -50.000
1274.750, -0.993, -30.287, -32.179, -45.699
1274.800, -0.989, -29.880, -32.214, -42.853
1274.850, -0.984, -30.034, -32.061, -42.682
1274.900, -0.979, -29.782, -32.356, -41.244
1274.950, -0.974, -29.418, -31.950, -48.305
1275.000, -0.970, -29.306, -31.900, -43.383
1275.050, -0.965, -29.298, -31.908, -42.707
1275.100, -0.962, -28.926, -32.038, -44.436
1275.150, -0.957, -28.529, -31.742, -45.255
1275.200, -0.953, -28.435, -31.727, -43.416
1275.250, -0.950, -28.296, -31.781, -44.257
1275.300, -0.947, -28.228, -31.986, -43.486
1275.350, -0.943, -28.009, -31.999, -42.739
1275.400, -0.939, -27.692, -31.941, -42.737
1275.450, -0.936, -27.540, -31.936, -44.239
1275.500, -0.934, -27.285, -31.825, -45.256
1275.550, -0.930, -27.092, -31.767, -43.355
1275.600, -0.927, -26.943, -31.869, -46.877
1275.650, -0.924, -26.670, -31.911, -46.255
1275.700, -0.921, -26.347, -31.906, -45.229
1275.750, -0.918, -26.123, -31.543, -43.144
1275.800, -0.916, -25.856, -31.789, -44.508
1275.850, -0.913, -25.697, -32.026, -43.072
1275.900, -0.910, -25.463, -32.059, -47.893
1275.950, -0.908, -25.208, -32.196, -43.491
1276.000, -0.907, -24.977, -31.965, -42.688
1276.050, -0.908, -24.757, -31.904, -47.950
1276.100, -0.909, -24.553, -32.035, -46.088
1276.150, -0.912, -24.295, -31.838, -45.233
1276.200, -0.916, -24.110, -31.762, -50.000
1276.250, -0.921, -23.921, -31.659, -46.730
1276.300, -0.928, -23.672, -31.839, -45.247
1276.350, -0.935, -23.433, -32.047, -41.995
1276.400, -0.945, -23.237, -31.862, -43.673
1276.450, -0.956, -23.035, -32.007, -43.281
1276.500, -0.968, -22.807, -31.971, -42.720
1276.550, -0.981, -22.528, -31.929, -47.706
1276.600, -0.997, -22.301, -32.056, -41.975
1276.650, -1.011, -22.105, -32.084, -44.066
1276.700, -1.030, -21.891, -31.800, -45.232
1276.750, -1.049, -21.671, -31.753, -50.000
1276.800, -1.070, -21.462, -31.888, -43.126
1276.850, -1.089, -21.253, -32.183, -50.000
1276.900, -1.111, -21.026, -32.386, -45.743
1276.950, -1.134, -20.805, -31.842, -45.211
1277.000, -1.159, -20.594, -31.740, -43.008
1277.050, -1.184, -20.389, -31.742, -47.705
1277.100, -1.215, -20.154, -31.866, -40.981
1277.150, -1.245, -19.922, -31.792, -43.014
1277.200, -1.279, -19.725, -31.864, -43.302
1277.250, -1.314, -19.516, -31.811, -42.701
1277.300, -1.353, -19.288, -31.765, -40.751
1277.350, -1.394, -19.081, -31.771, -43.740
1277.400, -1.438, -18.877, -31.869, -46.814
1277.450, -1.484, -18.671, -31.648, -42.304
1277.500, -1.532, -18.463, -31.661, -41.132
1277.550, -1.581, -18.240, -31.679, -42.072
1277.600, -1.634, -18.028, -31.524, -41.606
1277.650, -1.689, -17.820, -31.671, -42.136
1277.700, -1.745, -17.611, -31.763, -44.314
1277.750, -1.805, -17.392, -31.869, -50.000
1277.800, -1.868, -17.187, -31.680, -46.568
1277.850, -1.934, -16.975, -31.595, -43.196
1277.900, -2.000, -16.754, -31.704, -40.458
1277.950, -2.070, -16.548, -31.508, -45.441
1278.000, -2.140, -16.331, -31.551, -46.140
1278.050, -2.215, -16.102, -31.475, -43.143
1278.100, -2.290, -15.889, -31.443, -47.380
1278.150, -2.368, -15.681, -31.554, -42.336
1278.200, -2.448, -15.478, -31.396, -42.157
1278.250, -2.533, -15.254, -31.318, -44.287
1278.300, -2.620, -15.042, -31.514, -45.236
1278.350, -2.714, -14.823, -31.516, -45.243
1278.400, -2.807, -14.616, -31.197, -43.409
1278.450, -2.907, -14.392, -31.353, -44.333
1278.500, -3.005, -14.183, -31.583, -42.025
1278.550, -3.109, -13.965, -31.627, -41.136
1278.600, -3.210, -13.751, -31.625, -47.247
1278.650, -3.321, -13.529, -31.269, -46.098
1278.700, -3.426, -13.321, -31.303, -40.559
1278.750, -3.544, -13.097, -31.321, -40.966
1278.800, -3.656, -12.888, -31.316, -42.469
1278.850, -3.783, -12.657, -31.445, -45.087
1278.900, -3.898, -12.454, -31.445, -42.855
1278.950, -4.030, -12.229, -31.878, -39.118
1279.000, -4.154, -12.014, -31.604, -42.332
1279.050, -4.288, -11.798, -31.313, -41.173
1279.100, -4.418, -11.588, -31.298, -40.060
1279.150, -4.559, -11.366, -31.427, -37.830
1279.200, -4.694, -11.155, -31.329, -39.444
1279.250, -4.840, -10.935, -31.311, -42.047
1279.300, -4.988, -10.727, -31.318, -42.712
1279.350, -5.139, -10.518, -31.429, -39.742
1279.400, -5.294, -10.311, -31.270, -39.057
1279.450, -5.454, -10.106, -31.387, -39.677
1279.500, -5.617, -9.896, -31.379, -39.982
1279.550, -5.781, -9.695, -31.241, -42.872
1279.600, -5.950, -9.492, -31.292, -42.025
1279.650, -6.120, -9.293, -31.233, -40.289
1279.700, -6.293, -9.090, -31.289, -39.293
1279.750, -6.468, -8.894, -31.321, -39.717
1279.800, -6.650, -8.694, -31.536, -40.838
1279.850, -6.830, -8.499, -31.154, -40.185
1279.900, -7.019, -8.304, -31.139, -39.951
1279.950, -7.201, -8.119, -31.056, -40.828
1280.000, -7.394, -7.926, -31.348, -41.104
1280.050, -7.584, -7.741, -31.019, -40.193
1280.100, -7.783, -7.553, -31.092, -39.942
1280.150, -7.980, -7.378, -31.159, -41.733
1280.200, -8.188, -7.194, -30.881, -39.125
1280.250, -8.388, -7.018, -30.866, -39.332
1280.300, -8.602, -6.838, -30.913, -39.332
1280.350, -8.810, -6.670, -30.840, -39.051
1280.400, -9.027, -6.501, -30.799, -40.949
1280.450, -9.245, -6.337, -30.956, -40.171
1280.500, -9.468, -6.172, -30.981, -39.065
1280.550, -9.692, -6.013, -30.855, -40.228
1280.600, -9.924, -5.851, -30.891, -39.065
1280.650, -10.153, -5.694, -30.845, -39.364
1280.700, -10.393, -5.536, -30.624, -39.975
1280.750, -10.621, -5.390, -30.733, -40.798
1280.800, -10.864, -5.236, -30.597, -40.178
1280.850, -11.099, -5.092, -30.638, -43.528
1280.900, -11.340, -4.946, -30.760, -41.540
1280.950, -11.575, -4.806, -30.672, -40.124
1281.000, -11.825, -4.663, -30.547, -39.941
1281.050, -12.063, -4.528, -30.433, -40.887
1281.100, -12.314, -4.391, -30.612, -40.097
1281.150, -12.552, -4.263, -30.554, -39.941
1281.200, -12.805, -4.133, -30.534, -41.971
1281.250, -13.054, -4.006, -30.451, -40.460
1281.300, -13.303, -3.884, -30.515, -38.667
1281.350, -13.551, -3.765, -30.636, -40.071
1281.400, -13.800, -3.649, -30.515, -40.301
1281.450, -14.050, -3.534, -30.523, -39.329
1281.500, -14.292, -3.423, -30.487, -38.543
1281.550, -14.542, -3.312, -30.529, -38.304
1281.600, -14.786, -3.207, -30.648, -39.407
1281.650, -15.035, -3.101, -30.681, -39.282
1281.700, -15.273, -3.000, -30.768, -39.050
1281.750, -15.514, -2.902, -30.893, -39.760
1281.800, -15.753, -2.803, -30.705, -40.896
1281.850, -15.993, -2.708, -30.874, -40.075
1281.900, -16.214, -2.620, -31.014, -40.946
1281.950, -16.454, -2.528, -30.791, -39.165
1282.000, -16.668, -2.445, -30.766, -39.858
1282.050, -16.889, -2.361, -30.885, -39.931
1282.100, -17.092, -2.280, -31.402, -39.932
1282.150, -17.307, -2.202, -31.167, -38.333
1282.200, -17.518, -2.129, -31.158, -38.956
1282.250, -17.724, -2.057, -31.691, -40.892
1282.300, -17.925, -1.988, -31.234, -41.112
1282.350, -18.116, -1.920, -31.420, -39.248
1282.400, -18.306, -1.858, -31.339, -39.046
1282.450, -18.489, -1.795, -31.324, -37.821
1282.500, -18.671, -1.737, -31.689, -38.185
1282.550, -18.851, -1.679, -31.636, -40.620
1282.600, -19.010, -1.627, -31.742, -38.059
1282.650, -19.183, -1.570, -32.049, -38.884
1282.700, -19.362, -1.522, -31.937, -39.049
1282.750, -19.523, -1.472, -31.767, -38.351
1282.800, -19.663, -1.426, -31.747, -37.713
1282.850, -19.862, -1.379, -31.740, -38.949
1282.900, -19.996, -1.340, -31.878, -37.735
1282.950, -20.155, -1.297, -32.041, -38.224
1283.000, -20.291, -1.258, -31.760, -38.937
1283.050, -20.452, -1.222, -31.873, -39.020
1283.100, -20.610, -1.193, -32.178, -37.766
1283.150, -20.730, -1.159, -31.929, -38.186
1283.200, -20.885, -1.129, -31.895, -38.276
1283.250, -21.058, -1.099, -31.900, -38.282
1283.300, -21.186, -1.075, -32.026, -37.359
1283.350, -21.330, -1.052, -31.958, -37.901
1283.400, -21.457, -1.031, -32.133, -37.467
1283.450, -21.604, -1.010, -32.363, -38.237
1283.500, -21.758, -0.990, -32.019, -37.782
1283.550, -21.909, -0.974, -31.944, -36.808
1283.600, -22.057, -0.960, -31.989, -37.464
1283.650, -22.202, -0.946, -32.090, -37.942
1283.700, -22.355, -0.931, -32.152, -37.649
1283.750, -22.503, -0.919, -31.979, -37.980
1283.800, -22.650, -0.909, -31.811, -37.569
1283.850, -22.838, -0.897, -31.919, -37.386
1283.900, -23.018, -0.888, -31.953, -37.274
1283.950, -23.185, -0.881, -31.787, -36.735
1284.000, -23.350, -0.873, -31.732, -37.657
1284.050, -23.499, -0.868, -31.844, -37.809
1284.100, -23.686, -0.865, -32.015, -37.632
1284.150, -23.871, -0.861, -31.940, -38.106
1284.200, -24.020, -0.858, -31.553, -37.787
1284.250, -24.197, -0.857, -31.563, -36.835
1284.300, -24.354, -0.856, -31.497, -37.349
1284.350, -24.559, -0.856, -31.894, -36.877
1284.400, -24.717, -0.856, -31.630, -37.750
1284.450, -24.951, -0.856, -31.568, -37.050
1284.500, -25.158, -0.858, -31.718, -36.946
1284.550, -25.350, -0.861, -31.761, -37.476
1284.600, -25.519, -0.863, -31.989, -37.652
1284.650, -25.721, -0.865, -31.500, -37.227
1284.700, -25.966, -0.870, -31.531, -37.081
1284.750, -26.184, -0.871, -31.836, -37.076
1284.800, -26.300, -0.876, -31.895, -37.072
1284.850, -26.472, -0.879, -31.483, -37.570
1284.900, -26.764, -0.880, -31.435, -37.088
1284.950, -27.069, -0.884, -31.720, -37.070
1285.000, -27.360, -0.887, -31.735, -37.637
1285.050, -27.475, -0.891, -31.441, -38.275
1285.100, -27.662, -0.894, -31.591, -37.093
1285.150, -27.839, -0.896, -31.596, -37.621
1285.200, -28.106, -0.900, -31.601, -39.011
1285.250, -28.428, -0.904, -31.472, -37.770
1285.300, -28.466, -0.908, -31.460, -37.146
1285.350, -28.716, -0.909, -31.838, -37.099
1285.400, -28.965, -0.911, -31.416, -37.558
1285.450, -29.201, -0.913, -31.656, -36.823
1285.500, -29.463, -0.916, -31.758, -36.599
1285.550, -29.590, -0.917, -31.643, -37.332
1285.600, -29.973, -0.916, -31.937, -37.232
1285.650, -30.338, -0.916, -31.953, -37.083
1285.700, -30.357, -0.919, -31.900, -38.388
1285.750, -30.484, -0.920, -31.785, -39.035
1285.800, -30.549, -0.918, -31.854, -37.504
1285.850, -30.816, -0.918, -32.013, -37.073
1285.900, -31.126, -0.919, -32.192, -37.511
1285.950, -31.292, -0.915, -32.367, -38.130
1286.000, -31.211, -0.914, -32.409, -37.742
1286.050, -31.422, -0.915, -32.127, -37.643
1286.100, -31.869, -0.910, -32.367, -37.157
1286.150, -31.937, -0.906, -32.572, -37.554
1286.200, -32.084, -0.906, -32.445, -38.209
1286.250, -31.968, -0.906, -32.425, -37.260
1286.300, -32.850, -0.901, -32.424, -36.670
1286.350, -32.708, -0.896, -32.890, -36.596
1286.400, -32.794, -0.894, -32.532, -37.419
1286.450, -33.143, -0.892, -32.559, -37.650
1286.500, -33.083, -0.888, -32.744, -36.833
1286.550, -33.027, -0.881, -32.376, -38.246
1286.600, -33.493, -0.877, -32.489, -37.998
1286.650, -33.529, -0.875, -33.011, -37.638
1286.700, -33.459, -0.871, -33.042, -37.225
1286.750, -33.630, -0.865, -32.694, -37.074
1286.800, -33.879, -0.862, -32.734, -37.074
1286.850, -33.945, -0.858, -32.938, -37.499
1286.900, -33.948, -0.851, -32.829, -37.638
1286.950, -33.950, -0.848, -32.631, -37.640
1287.000, -33.739, -0.847, -32.933, -37.162
1287.050, -34.647, -0.840, -32.651, -37.086
1287.100, -34.802, -0.837, -33.134, -36.643
1287.150, -34.803, -0.835, -32.835, -36.592
1287.200, -34.527, -0.828, -32.798, -37.047
1287.250, -34.501, -0.824, -32.461, -36.238
1287.300, -34.499, -0.823, -32.751, -36.538
1287.350, -35.032, -0.821, -33.334, -35.847
1287.400, -35.121, -0.817, -32.887, -37.277
1287.450, -34.592, -0.812, -32.956, -37.170
1287.500, -34.491, -0.808, -32.987, -36.684
1287.550, -34.718, -0.807, -32.832, -36.238
1287.600, -35.272, -0.804, -32.930, -36.457
1287.650, -35.207, -0.799, -32.696, -36.582
1287.700, -35.115, -0.797, -32.462, -35.963
1287.750, -34.883, -0.798, -32.543, -36.022
1287.800, -35.518, -0.794, -32.597, -36.453
1287.850, -35.028, -0.791, -32.599, -36.959
1287.900, -35.047, -0.792, -32.603, -37.513
1287.950, -34.856, -0.790, -32.306, -36.383
