1284.950, -27.406, -1.225, -32.951, -37.038
1285.000, -27.529, -1.230, -32.783, -37.617
1285.050, -27.820, -1.235, -33.165, -36.207
1285.100, -27.965, -1.236, -32.992, -36.567
1285.150, -28.154, -1.238, -32.990, -37.531
1285.200, -28.430, -1.242, -33.182, -36.692
1285.250, -28.584, -1.246, -33.034, -37.002
1285.300, -28.931, -1.248, -33.536, -36.686
1285.350, -29.070, -1.249, -33.853, -36.603
1285.400, -29.153, -1.249, -33.546, -36.603
1285.450, -29.358, -1.250, -33.434, -36.946
1285.500, -29.562, -1.251, -33.277, -36.747
1285.550, -29.810, -1.251, -33.823, -37.271
1285.600, -29.839, -1.248, -33.653, -37.648
1285.650, -29.937, -1.247, -33.574, -37.644
1285.700, -30.146, -1.249, -33.816, -37.249
1285.750, -30.443, -1.247, -33.893, -36.729
1285.800, -30.466, -1.243, -33.890, -37.311
1285.850, -30.688, -1.244, -34.076, -37.222
1285.900, -30.793, -1.241, -33.951, -36.690
1285.950, -30.989, -1.236, -34.091, -37.817
1286.000, -31.272, -1.235, -35.123, -36.865
1286.050, -31.559, -1.233, -35.122, -36.587
1286.100, -31.502, -1.225, -34.792, -37.933
1286.150, -31.597, -1.221, -34.740, -37.301
1286.200, -31.753, -1.221, -35.272, -37.092
1286.250, -31.667, -1.218, -34.892, -37.094
1286.300, -31.747, -1.211, -34.986, -36.710
1286.350, -31.783, -1.206, -34.601, -37.784
1286.400, -31.896, -1.203, -34.448, -37.013
1286.450, -32.167, -1.200, -34.255, -37.682
1286.500, -32.156, -1.193, -34.542, -37.446
1286.550, -32.444, -1.185, -35.164, -37.843
1286.600, -32.152, -1.181, -34.944, -37.843
1286.650, -32.269, -1.178, -35.167, -37.638
1286.700, -32.441, -1.173, -34.524, -39.047
1286.750, -32.318, -1.166, -34.344, -37.786
1286.800, -32.520, -1.163, -34.433, -37.074
1286.850, -32.771, -1.159, -34.434, -37.075
1286.900, -32.671, -1.152, -34.438, -36.323
1286.950, -32.632, -1.150, -34.921, -38.261
1287.000, -32.483, -1.147, -34.550, -36.949
1287.050, -32.608, -1.140, -34.209, -37.979
1287.100, -32.802, -1.136, -34.168, -38.289
1287.150, -32.832, -1.134, -34.405, -37.737
1287.200, -32.833, -1.129, -34.448, -37.175
1287.250, -32.831, -1.123, -34.950, -37.547
1287.300, -32.992, -1.121, -34.105, -38.159
1287.350, -32.717, -1.121, -34.320, -36.907
1287.400, -32.632, -1.118, -33.853, -36.946
1287.450, -32.494, -1.113, -34.016, -37.081
1287.500, -32.829, -1.110, -34.345, -37.859
1287.550, -33.023, -1.109, -33.724, -38.281
1287.600, -32.892, -1.109, -33.566, -37.857
1287.650, -32.953, -1.107, -33.811, -37.638
1287.700, -33.023, -1.106, -33.734, -37.265
1287.750, -33.167, -1.107, -33.493, -37.081
1287.800, -33.543, -1.106, -33.576, -37.082
1287.850, -33.365, -1.103, -33.656, -37.480
1287.900, -33.409, -1.103, -33.001, -37.648
1287.950, -33.290, -1.104, -33.116, -37.649
