## 20190510232803
1287.950, -33.559, -1.147, -35.700, -34.538
1288.000, -33.868, -1.146, -35.779, -34.197
1288.050, -34.186, -1.146, -35.450, -34.393
1288.100, -33.985, -1.149, -36.082, -34.427
1288.150, -33.294, -1.147, -35.461, -34.426
1288.200, -33.880, -1.147, -36.108, -34.976
1288.250, -33.948, -1.150, -35.799, -35.034
1288.300, -33.948, -1.151, -35.122, -34.747
1288.350, -33.716, -1.149, -34.486, -35.316
1288.400, -33.695, -1.151, -35.271, -34.521
1288.450, -34.380, -1.153, -35.396, -34.179
1288.500, -33.627, -1.155, -35.397, -34.861
1288.550, -33.852, -1.155, -35.118, -34.531
1288.600, -33.756, -1.156, -35.056, -34.422
1288.650, -33.895, -1.159, -34.808, -34.891
1288.700, -34.151, -1.162, -34.518, -34.358
1288.750, -34.011, -1.163, -34.680, -34.153
1288.800, -33.579, -1.166, -34.988, -34.366
1288.850, -33.665, -1.169, -34.558, -34.207
1288.900, -33.521, -1.171, -34.685, -34.604
1288.950, -33.673, -1.173, -35.017, -34.237
1289.000, -33.709, -1.175, -34.801, -34.157
1289.050, -34.157, -1.179, -34.482, -34.654
1289.100, -33.778, -1.181, -34.447, -34.724
1289.150, -34.159, -1.181, -34.710, -34.210
1289.200, -33.987, -1.184, -34.741, -33.927
1289.250, -33.950, -1.187, -34.477, -34.117
1289.300, -34.397, -1.188, -34.213, -33.934
1289.350, -34.045, -1.189, -34.630, -33.689
1289.400, -34.153, -1.191, -34.740, -34.027
1289.450, -33.825, -1.194, -34.098, -34.802
1289.500, -33.707, -1.197, -33.909, -34.013
1289.550, -34.413, -1.198, -34.265, -33.816
1289.600, -34.424, -1.200, -34.098, -34.064
1289.650, -34.059, -1.204, -34.076, -33.838
1289.700, -34.124, -1.207, -34.177, -33.659
1289.750, -34.059, -1.207, -34.178, -33.659
1289.800, -34.299, -1.210, -34.177, -33.811
1289.850, -34.322, -1.213, -34.006, -33.902
1289.900, -34.224, -1.214, -34.648, -33.900
1289.950, -34.615, -1.217, -34.240, -33.565
1290.000, -34.383, -1.220, -34.286, -33.752
1290.050, -34.428, -1.220, -33.841, -33.528
1290.100, -34.281, -1.223, -34.248, -33.416
1290.150, -34.444, -1.224, -34.217, -33.234
1290.200, -34.740, -1.225, -34.166, -32.857
1290.250, -34.539, -1.227, -34.406, -32.958
1290.300, -34.263, -1.227, -33.991, -33.731
1290.350, -34.715, -1.230, -33.911, -33.291
1290.400, -34.554, -1.233, -33.913, -32.694
1290.450, -34.508, -1.234, -33.916, -33.463
1290.500, -34.509, -1.235, -34.344, -33.288
1290.550, -34.751, -1.237, -34.234, -33.037
1290.600, -34.575, -1.238, -34.183, -32.688
1290.650, -34.743, -1.239, -34.183, -32.754
1290.700, -34.580, -1.241, -33.606, -33.267
1290.750, -34.509, -1.240, -33.809, -32.481
1290.800, -34.740, -1.239, -33.539, -32.820
1290.850, -34.806, -1.241, -33.817, -32.527
1290.900, -35.070, -1.239, -33.711, -33.052
1290.950, -34.842, -1.239, -33.666, -32.839
1291.000, -34.536, -1.239, -33.462, -32.620
1291.050, -35.391, -1.237, -33.431, -32.596
1291.100, -35.153, -1.238, -33.643, -32.770
1291.150, -35.460, -1.237, -33.443, -32.431
1291.200, -35.143, -1.235, -32.829, -32.772
1291.250, -35.852, -1.236, -33.003, -32.794
1291.300, -35.500, -1.236, -33.210, -32.989
1291.350, -34.561, -1.233, -32.832, -32.629
1291.400, -34.784, -1.231, -32.637, -32.444
1291.450, -35.399, -1.232, -32.789, -33.107
1291.500, -35.194, -1.233, -32.059, -32.867
1291.550, -35.425, -1.230, -32.489, -32.804
1291.600, -35.489, -1.228, -32.337, -32.653
1291.650, -35.486, -1.227, -32.387, -32.748
1291.700, -35.746, -1.228, -32.435, -32.801
1291.750, -35.864, -1.228, -32.200, -32.671
1291.800, -35.609, -1.226, -32.310, -32.858
1291.850, -35.480, -1.225, -32.104, -33.126
1291.900, -35.041, -1.225, -32.129, -33.205
1291.950, -35.227, -1.223, -32.144, -32.937
1292.000, -35.243, -1.221, -31.867, -32.797
1292.050, -35.876, -1.219, -31.872, -32.933
1292.100, -35.170, -1.218, -31.699, -33.150
1292.150, -35.560, -1.217, -31.730, -33.057
1292.200, -35.044, -1.216, -31.892, -32.852
1292.250, -35.064, -1.218, -31.811, -32.806
1292.300, -35.144, -1.217, -31.657, -32.966
1292.350, -35.144, -1.217, -31.509, -33.008
1292.400, -35.144, -1.218, -31.716, -33.175
1292.450, -35.145, -1.217, -31.660, -33.217
1292.500, -35.145, -1.216, -31.742, -33.052
1292.550, -35.401, -1.218, -31.774, -33.319
1292.600, -35.490, -1.219, -31.889, -33.601
1292.650, -35.241, -1.218, -31.929, -33.186
1292.700, -35.381, -1.217, -31.928, -32.998
1292.750, -35.013, -1.218, -31.927, -33.287
1292.800, -34.813, -1.218, -31.926, -33.271
1292.850, -35.037, -1.217, -32.277, -33.056
1292.900, -34.674, -1.218, -32.182, -33.303
1292.950, -34.735, -1.217, -32.347, -33.598
1293.000, -35.072, -1.217, -32.439, -33.659
1293.050, -35.141, -1.217, -32.297, -33.662
1293.100, -35.142, -1.217, -32.414, -33.466
1293.150, -35.144, -1.218, -32.763, -33.631
1293.200, -34.855, -1.217, -32.821, -33.885
1293.250, -35.425, -1.219, -32.821, -33.479
1293.300, -34.872, -1.220, -33.006, -33.436
1293.350, -34.547, -1.220, -33.021, -33.042
1293.400, -34.519, -1.222, -33.019, -33.598
1293.450, -34.519, -1.223, -33.389, -33.664
1293.500, -34.774, -1.224, -33.078, -33.870
1293.550, -34.575, -1.226, -33.355, -33.520
1293.600, -34.090, -1.226, -33.807, -33.426
1293.650, -33.793, -1.228, -33.422, -33.427
1293.700, -34.061, -1.227, -33.372, -33.911
1293.750, -34.414, -1.226, -33.594, -33.521
1293.800, -34.000, -1.227, -33.831, -33.344
1293.850, -33.722, -1.227, -34.248, -33.570
1293.900, -33.724, -1.226, -33.658, -33.664
1293.950, -33.874, -1.228, -33.499, -33.963
1294.000, -33.661, -1.228, -33.391, -34.004
1294.050, -33.491, -1.226, -33.232, -33.754
1294.100, -33.650, -1.228, -33.091, -33.669
1294.150, -33.730, -1.227, -32.885, -33.837
1294.200, -33.729, -1.227, -32.411, -33.734
1294.250, -33.913, -1.230, -32.673, -34.233
1294.300, -33.784, -1.228, -32.253, -33.645
1294.350, -33.544, -1.228, -32.100, -33.616
1294.400, -33.493, -1.228, -31.842, -33.668
1294.450, -33.674, -1.227, -31.431, -33.856
1294.500, -33.540, -1.226, -31.338, -33.354
1294.550, -33.493, -1.228, -30.840, -34.119
1294.600, -33.494, -1.228, -30.785, -34.448
1294.650, -33.494, -1.227, -30.551, -33.864
1294.700, -33.495, -1.226, -30.143, -33.671
1294.750, -33.658, -1.226, -29.626, -34.011
1294.800, -33.735, -1.226, -29.270, -33.996
1294.850, -33.905, -1.225, -29.021, -33.921
1294.900, -33.805, -1.223, -28.722, -33.575
1294.950, -33.735, -1.223, -28.583, -33.445
1295.000, -33.919, -1.223, -28.252, -33.617
1295.050, -33.798, -1.221, -27.970, -33.678
1295.100, -33.190, -1.223, -27.820, -33.871
1295.150, -33.785, -1.222, -27.550, -33.182
1295.200, -33.571, -1.221, -27.413, -33.374
1295.250, -33.498, -1.225, -27.286, -33.638
1295.300, -33.497, -1.225, -26.987, -33.470
1295.350, -33.304, -1.226, -26.830, -33.641
1295.400, -33.894, -1.229, -26.640, -33.469
1295.450, -33.572, -1.230, -26.495, -33.078
1295.500, -33.498, -1.230, -26.358, -33.189
1295.550, -33.686, -1.233, -26.238, -33.225
1295.600, -33.554, -1.237, -26.070, -33.062
1295.650, -33.502, -1.241, -25.951, -33.014
1295.700, -33.502, -1.243, -25.867, -33.016
1295.750, -33.656, -1.246, -25.743, -33.154
1295.800, -33.585, -1.252, -25.600, -33.228
1295.850, -33.504, -1.258, -25.520, -33.095
1295.900, -33.504, -1.263, -25.420, -33.018
1295.950, -33.504, -1.269, -25.344, -33.019
1296.000, -33.649, -1.278, -25.242, -32.892
1296.050, -33.589, -1.286, -25.147, -32.579
1296.100, -33.503, -1.293, -25.074, -32.444
1296.150, -33.502, -1.305, -24.996, -32.442
1296.200, -33.188, -1.316, -24.904, -32.443
1296.250, -33.217, -1.326, -24.822, -32.573
1296.300, -32.962, -1.342, -24.744, -32.487
1296.350, -33.015, -1.354, -24.671, -32.443
1296.400, -33.231, -1.368, -24.549, -32.732
1296.450, -33.116, -1.388, -24.486, -32.670
1296.500, -32.911, -1.405, -24.376, -32.930
1296.550, -33.017, -1.424, -24.272, -32.725
1296.600, -33.070, -1.446, -24.189, -32.630
1296.650, -32.922, -1.467, -24.130, -32.630
1296.700, -32.726, -1.490, -24.028, -32.631
1296.750, -33.088, -1.514, -23.952, -32.632
1296.800, -32.715, -1.541, -23.843, -32.503
1296.850, -32.490, -1.568, -23.733, -32.328
1296.900, -32.619, -1.597, -23.650, -32.274
1296.950, -32.676, -1.627, -23.555, -32.397
1297.000, -32.820, -1.661, -23.450, -32.584
1297.050, -32.583, -1.694, -23.364, -32.495
1297.100, -32.493, -1.732, -23.254, -32.912
1297.150, -32.649, -1.770, -23.127, -32.856
1297.200, -32.513, -1.809, -23.008, -32.652
1297.250, -32.664, -1.852, -22.899, -32.467
1297.300, -32.165, -1.896, -22.770, -33.003
1297.350, -31.835, -1.940, -22.663, -32.647
1297.400, -32.496, -1.991, -22.501, -33.024
1297.450, -32.155, -2.037, -22.399, -33.228
1297.500, -32.147, -2.090, -22.242, -32.645
1297.550, -31.994, -2.143, -22.101, -32.815
1297.600, -32.140, -2.201, -21.945, -32.825
1297.650, -32.000, -2.258, -21.792, -32.653
1297.700, -32.133, -2.322, -21.640, -32.807
1297.750, -32.291, -2.381, -21.453, -32.666
1297.800, -32.180, -2.447, -21.257, -32.789
1297.850, -32.024, -2.513, -21.100, -33.133
1297.900, -31.986, -2.585, -20.899, -32.919
1297.950, -32.107, -2.656, -20.718, -32.827
1298.000, -32.152, -2.733, -20.508, -33.292
1298.050, -32.153, -2.809, -20.298, -33.141
1298.100, -32.030, -2.890, -20.079, -32.733
1298.150, -31.872, -2.972, -19.853, -33.236
1298.200, -31.957, -3.058, -19.618, -32.956
1298.250, -31.990, -3.143, -19.374, -33.148
1298.300, -32.126, -3.238, -19.123, -32.740
1298.350, -32.018, -3.327, -18.876, -32.640
1298.400, -31.990, -3.426, -18.596, -32.801
1298.450, -31.860, -3.523, -18.330, -32.831
1298.500, -32.103, -3.627, -18.053, -33.174
1298.550, -31.889, -3.731, -17.752, -33.067
1298.600, -32.094, -3.841, -17.463, -33.031
1298.650, -32.155, -3.945, -17.182, -33.190
1298.700, -32.155, -4.061, -16.865, -32.780
1298.750, -32.157, -4.176, -16.556, -32.920
1298.800, -32.158, -4.297, -16.241, -32.891
1298.850, -32.273, -4.414, -15.931, -32.970
1298.900, -32.452, -4.542, -15.606, -33.037
1298.950, -32.385, -4.669, -15.293, -32.899
1299.000, -32.455, -4.799, -14.973, -33.124
1299.050, -32.382, -4.933, -14.662, -32.676
1299.100, -32.606, -5.074, -14.347, -33.210
1299.150, -32.409, -5.213, -14.043, -33.131
1299.200, -32.789, -5.360, -13.729, -32.712
1299.250, -32.721, -5.507, -13.426, -32.980
1299.300, -32.869, -5.660, -13.117, -32.685
1299.350, -33.070, -5.811, -12.828, -32.998
1299.400, -32.714, -5.977, -12.525, -33.236
1299.450, -32.873, -6.132, -12.249, -33.451
1299.500, -32.886, -6.299, -11.973, -33.068
1299.550, -32.714, -6.464, -11.710, -33.039
1299.600, -32.696, -6.640, -11.445, -32.860
1299.650, -32.381, -6.814, -11.197, -32.839
1299.700, -32.803, -7.000, -10.944, -32.840
1299.750, -33.050, -7.178, -10.713, -32.997
1299.800, -33.260, -7.369, -10.481, -33.040
1299.850, -33.148, -7.560, -10.265, -32.747
1299.900, -33.417, -7.769, -10.040, -32.650
1299.950, -33.367, -7.975, -9.827, -32.649
1300.000, -32.850, -8.196, -9.613, -32.649
1300.050, -33.464, -8.426, -9.399, -32.649
1300.100, -33.403, -8.674, -9.182, -32.649
1300.150, -32.972, -8.918, -8.979, -32.959
1300.200, -33.234, -9.181, -8.770, -32.558
1300.250, -32.950, -9.451, -8.569, -32.622
1300.300, -33.074, -9.732, -8.365, -33.182
1300.350, -33.096, -10.020, -8.170, -32.541
1300.400, -34.428, -10.320, -7.970, -32.812
1300.450, -33.364, -10.632, -7.774, -32.487
1300.500, -33.312, -10.956, -7.578, -32.472
1300.550, -33.742, -11.276, -7.393, -33.008
1300.600, -33.552, -11.616, -7.206, -32.860
1300.650, -33.758, -11.971, -7.017, -32.670
1300.700, -33.561, -12.325, -6.837, -32.830
1300.750, -33.537, -12.694, -6.661, -32.849
1300.800, -33.537, -13.068, -6.483, -32.849
1300.850, -33.172, -13.438, -6.312, -32.850
1300.900, -33.637, -13.825, -6.144, -32.850
1300.950, -33.577, -14.217, -5.976, -32.693
1301.000, -33.355, -14.602, -5.813, -32.975
1301.050, -33.494, -15.000, -5.653, -32.730
1301.100, -33.172, -15.394, -5.497, -33.152
1301.150, -32.929, -15.793, -5.342, -32.913
1301.200, -33.074, -16.189, -5.191, -32.855
1301.250, -33.103, -16.590, -5.045, -33.219
1301.300, -33.102, -16.967, -4.902, -33.077
1301.350, -33.500, -17.351, -4.760, -32.876
1301.400, -33.153, -17.717, -4.627, -32.862
1301.450, -33.296, -18.088, -4.491, -33.227
1301.500, -33.319, -18.466, -4.358, -33.273
1301.550, -33.134, -18.811, -4.233, -33.273
1301.600, -33.106, -19.144, -4.107, -33.272
1301.650, -33.107, -19.478, -3.985, -33.103
1301.700, -33.274, -19.794, -3.865, -33.231
1301.750, -33.009, -20.081, -3.751, -33.120
1301.800, -32.767, -20.379, -3.638, -33.067
1301.850, -32.841, -20.652, -3.528, -33.068
1301.900, -32.778, -20.906, -3.420, -33.071
1301.950, -32.713, -21.154, -3.319, -33.203
1302.000, -33.082, -21.381, -3.219, -33.150
1302.050, -33.061, -21.595, -3.121, -33.335
1302.100, -33.035, -21.811, -3.027, -33.228
1302.150, -32.855, -22.000, -2.937, -33.345
1302.200, -32.842, -22.169, -2.848, -33.220
1302.250, -32.656, -22.333, -2.767, -33.077
1302.300, -32.658, -22.485, -2.685, -33.077
1302.350, -33.296, -22.635, -2.606, -33.226
1302.400, -33.072, -22.759, -2.531, -33.287
1302.450, -32.759, -22.888, -2.456, -32.816
1302.500, -33.021, -22.990, -2.385, -32.987
1302.550, -32.792, -23.099, -2.318, -33.242
1302.600, -33.372, -23.200, -2.251, -33.284
1302.650, -33.023, -23.308, -2.186, -33.285
1302.700, -33.231, -23.389, -2.126, -33.283
1302.750, -32.998, -23.458, -2.068, -33.118
1302.800, -32.911, -23.518, -2.011, -33.074
1302.850, -32.910, -23.571, -1.957, -33.228
1302.900, -33.056, -23.645, -1.908, -33.282
1302.950, -32.685, -23.698, -1.858, -33.129
1303.000, -33.094, -23.740, -1.811, -33.540
1303.050, -32.857, -23.795, -1.768, -33.221
1303.100, -32.574, -23.808, -1.726, -32.916
1303.150, -32.834, -23.854, -1.687, -33.367
1303.200, -33.246, -23.931, -1.651, -33.497
1303.250, -33.138, -23.999, -1.616, -33.497
1303.300, -32.929, -24.006, -1.582, -33.496
1303.350, -32.911, -24.067, -1.552, -33.280
1303.400, -32.723, -24.092, -1.522, -33.952
1303.450, -32.901, -24.098, -1.497, -33.494
1303.500, -32.730, -24.159, -1.473, -33.495
1303.550, -33.107, -24.186, -1.447, -33.493
1303.600, -32.914, -24.239, -1.431, -33.493
1303.650, -32.915, -24.267, -1.408, -33.494
1303.700, -32.913, -24.319, -1.388, -33.493
1303.750, -32.915, -24.364, -1.372, -33.280
1303.800, -32.742, -24.418, -1.358, -33.472
1303.850, -33.080, -24.464, -1.343, -34.155
1303.900, -33.299, -24.520, -1.330, -34.463
1303.950, -33.153, -24.556, -1.319, -33.841
1304.000, -33.121, -24.626, -1.309, -33.919
1304.050, -33.292, -24.724, -1.301, -33.770
1304.100, -33.000, -24.758, -1.294, -33.920
1304.150, -33.087, -24.836, -1.288, -34.184
1304.200, -32.953, -24.945, -1.284, -33.807
1304.250, -32.752, -24.982, -1.279, -34.159
1304.300, -33.065, -25.089, -1.276, -33.794
1304.350, -33.315, -25.203, -1.272, -34.421
1304.400, -32.787, -25.273, -1.270, -34.257
1304.450, -33.101, -25.369, -1.269, -34.231
1304.500, -33.323, -25.463, -1.266, -34.486
1304.550, -32.935, -25.622, -1.267, -34.791
1304.600, -33.117, -25.733, -1.265, -34.801
1304.650, -33.128, -25.821, -1.264, -34.254
1304.700, -33.321, -25.965, -1.266, -35.029
1304.750, -33.152, -26.066, -1.266, -34.836
1304.800, -32.957, -26.221, -1.265, -34.313
1304.850, -32.926, -26.433, -1.266, -35.523
1304.900, -33.258, -26.671, -1.268, -34.986
1304.950, -33.343, -26.938, -1.267, -34.802
1305.000, -33.180, -27.109, -1.269, -34.803
1305.050, -33.637, -27.267, -1.270, -35.044
1305.100, -33.122, -27.388, -1.270, -34.876
1305.150, -33.087, -27.639, -1.271, -35.306
1305.200, -33.133, -27.949, -1.271, -35.461
1305.250, -33.133, -28.124, -1.272, -35.178
1305.300, -33.315, -28.320, -1.272, -36.049
1305.350, -33.159, -28.732, -1.273, -35.879
1305.400, -33.325, -28.859, -1.273, -35.504
1305.450, -33.154, -29.087, -1.273, -35.465
1305.500, -32.954, -29.262, -1.274, -35.798
1305.550, -32.935, -29.435, -1.271, -35.836
1305.600, -33.303, -29.871, -1.272, -35.504
1305.650, -32.805, -29.925, -1.271, -35.793
1305.700, -33.082, -30.191, -1.267, -35.836
1305.750, -33.503, -30.233, -1.265, -35.521
1305.800, -33.391, -30.505, -1.265, -35.766
1305.850, -33.182, -30.951, -1.263, -35.266
1305.900, -33.300, -31.364, -1.261, -35.661
1305.950, -33.517, -31.464, -1.261, -36.458
1306.000, -33.253, -31.676, -1.258, -36.687
1306.050, -33.295, -31.987, -1.256, -36.355
1306.100, -33.045, -32.320, -1.255, -36.564
1306.150, -33.086, -32.285, -1.254, -35.756
1306.200, -33.473, -32.797, -1.253, -36.052
1306.250, -33.401, -32.979, -1.251, -36.243
1306.300, -33.354, -32.979, -1.252, -35.909
1306.350, -33.355, -33.154, -1.249, -35.524
1306.400, -33.164, -33.580, -1.250, -35.799
1306.450, -33.339, -33.420, -1.249, -35.500
1306.500, -32.952, -34.100, -1.249, -36.218
1306.550, -33.136, -34.126, -1.248, -35.499
1306.600, -32.744, -34.131, -1.248, -35.838
1306.650, -32.567, -34.971, -1.249, -35.482
1306.700, -33.144, -34.397, -1.247, -35.144
1306.750, -33.144, -34.397, -1.249, -35.820
1306.800, -33.145, -34.399, -1.248, -35.478
1306.850, -33.346, -34.961, -1.247, -35.150
1306.900, -32.786, -34.993, -1.250, -35.450
1306.950, -33.282, -35.286, -1.252, -35.800
1307.000, -32.993, -35.326, -1.252, -35.219
1307.050, -32.776, -35.045, -1.253, -35.723
1307.100, -32.747, -35.274, -1.257, -35.234
1307.150, -32.905, -35.052, -1.258, -34.627
1307.200, -32.940, -35.573, -1.262, -35.617
1307.250, -32.941, -34.834, -1.265, -35.845
1307.300, -32.610, -34.950, -1.268, -35.844
1307.350, -32.561, -34.994, -1.272, -35.230
1307.400, -33.066, -35.282, -1.275, -34.350
1307.450, -32.802, -35.630, -1.279, -34.730
1307.500, -32.430, -35.078, -1.284, -35.093
1307.550, -32.687, -34.993, -1.287, -34.616
1307.600, -33.080, -35.274, -1.291, -35.615
1307.650, -32.982, -35.613, -1.293, -35.270
1307.700, -32.641, -35.402, -1.298, -35.685
1307.750, -32.563, -35.328, -1.302, -35.063
1307.800, -32.695, -35.089, -1.306, -35.046
1307.850, -32.749, -34.998, -1.309, -35.587
1307.900, -32.526, -35.196, -1.313, -35.847
1307.950, -32.586, -35.330, -1.319, -35.437
1308.000, -32.961, -35.332, -1.323, -35.320
1308.050, -32.934, -35.332, -1.326, -35.668
1308.100, -32.750, -34.987, -1.331, -35.653
1308.150, -32.853, -35.199, -1.335, -35.479
1308.200, -32.944, -35.110, -1.338, -35.287
1308.250, -32.619, -35.637, -1.341, -35.330
1308.300, -32.496, -35.994, -1.345, -35.479
1308.350, -32.566, -35.463, -1.347, -35.952
1308.400, -32.817, -35.334, -1.351, -36.547
1308.450, -32.672, -35.335, -1.352, -36.077
1308.500, -33.152, -35.603, -1.354, -35.849
1308.550, -32.884, -35.415, -1.356, -35.849
1308.600, -32.752, -34.811, -1.357, -35.848
1308.650, -32.909, -35.491, -1.359, -34.509
1308.700, -33.114, -36.017, -1.359, -34.973
1308.750, -32.818, -35.455, -1.359, -35.420
1308.800, -32.753, -35.336, -1.359, -36.100
1308.850, -32.605, -35.927, -1.358, -36.252
1308.900, -32.570, -35.207, -1.357, -35.930
1308.950, -32.714, -35.006, -1.355, -36.498
1309.000, -32.614, -35.006, -1.354, -36.357
1309.050, -32.862, -35.263, -1.351, -36.255
1309.100, -32.951, -35.613, -1.348, -36.256
1309.150, -33.110, -35.417, -1.346, -36.257
1309.200, -33.155, -35.076, -1.343, -36.984
1309.250, -32.985, -35.008, -1.340, -36.052
1309.300, -32.953, -35.579, -1.337, -36.189
1309.350, -32.783, -35.700, -1.333, -35.905
1309.400, -33.105, -36.042, -1.329, -36.589
1309.450, -32.608, -35.071, -1.324, -36.285
1309.500, -32.920, -35.313, -1.320, -36.260
1309.550, -33.359, -35.693, -1.314, -36.695
1309.600, -33.166, -35.702, -1.310, -35.543
1309.650, -33.155, -36.079, -1.303, -36.233
1309.700, -33.153, -35.724, -1.297, -35.532
1309.750, -32.779, -35.361, -1.291, -35.487
1309.800, -32.757, -36.378, -1.285, -35.488
1309.850, -33.280, -36.147, -1.279, -35.489
1309.900, -33.193, -36.094, -1.273, -35.787
1309.950, -32.690, -35.783, -1.267, -35.292
1310.000, -33.145, -35.700, -1.261, -35.148
1310.050, -33.064, -35.979, -1.255, -34.920
1310.100, -33.089, -36.095, -1.249, -34.632
1310.150, -33.016, -35.825, -1.244, -34.171
1310.200, -32.951, -36.225, -1.239, -34.175
1310.250, -32.952, -36.230, -1.233, -34.090
1310.300, -33.088, -36.382, -1.228, -33.524
1310.350, -32.870, -36.526, -1.223, -33.795
1310.400, -32.898, -36.209, -1.219, -34.009
1310.450, -33.106, -36.766, -1.215, -34.010
1310.500, -33.156, -37.004, -1.210, -33.468
1310.550, -32.993, -36.617, -1.206, -33.492
1310.600, -32.953, -36.527, -1.203, -33.180
1310.650, -32.954, -36.528, -1.199, -32.778
1310.700, -32.789, -37.375, -1.195, -33.046
1310.750, -33.279, -37.543, -1.194, -32.457
1310.800, -33.191, -37.086, -1.191, -32.820
1310.850, -32.991, -37.928, -1.189, -32.752
1310.900, -33.293, -37.196, -1.188, -32.282
1310.950, -32.877, -37.434, -1.186, -32.328
1311.000, -33.063, -37.544, -1.186, -32.104
1311.050, -33.320, -38.003, -1.186, -31.913
1311.100, -33.211, -38.687, -1.187, -31.877
1311.150, -33.321, -38.318, -1.185, -31.877
1311.200, -33.052, -37.682, -1.185, -31.878
1311.250, -33.459, -38.027, -1.188, -31.878
1311.300, -33.599, -38.160, -1.190, -31.761
1311.350, -33.409, -39.448, -1.192, -31.502
1311.400, -33.190, -37.775, -1.194, -31.465
1311.450, -33.539, -38.075, -1.196, -31.462
1311.500, -33.398, -38.802, -1.199, -31.240
1311.550, -33.376, -38.226, -1.202, -31.439
1311.600, -33.378, -38.839, -1.206, -31.228
1311.650, -33.378, -38.227, -1.209, -31.326
1311.700, -33.800, -38.162, -1.211, -31.576
1311.750, -33.838, -38.799, -1.216, -31.477
1311.800, -33.837, -37.195, -1.219, -31.351
1311.850, -33.836, -37.959, -1.223, -31.337
1311.900, -33.837, -38.164, -1.228, -31.546
1311.950, -33.658, -37.693, -1.233, -31.396
1312.000, -33.601, -37.552, -1.238, -31.519
1312.050, -34.091, -37.954, -1.242, -31.595
1312.100, -33.843, -37.374, -1.248, -31.875
1312.150, -34.056, -36.709, -1.254, -31.839
1312.200, -34.185, -36.826, -1.260, -31.822
1312.250, -34.410, -37.333, -1.265, -31.971
1312.300, -34.456, -36.897, -1.271, -32.130
1312.350, -34.706, -36.538, -1.275, -31.898
1312.400, -34.546, -36.254, -1.280, -31.923
1312.450, -34.539, -35.842, -1.286, -32.250
1312.500, -34.235, -35.717, -1.291, -32.241
1312.550, -34.475, -35.458, -1.296, -32.835
1312.600, -35.103, -35.630, -1.300, -32.531
1312.650, -35.007, -35.172, -1.303, -32.364
1312.700, -34.690, -35.030, -1.307, -32.652
1312.750, -34.878, -35.578, -1.311, -32.575
1312.800, -35.210, -35.722, -1.314, -32.249
1312.850, -35.550, -34.632, -1.317, -32.628
1312.900, -34.333, -34.435, -1.320, -32.725
1312.950, -35.536, -34.663, -1.322, -32.874
1313.000, -35.689, -34.068, -1.325, -33.073
1313.050, -35.078, -34.316, -1.327, -33.279
1313.100, -35.192, -34.224, -1.330, -33.324
1313.150, -35.539, -34.379, -1.332, -33.159
1313.200, -35.614, -34.213, -1.334, -33.116
1313.250, -35.615, -34.387, -1.336, -33.117
1313.300, -35.937, -34.206, -1.335, -32.782
1313.350, -35.663, -33.735, -1.336, -33.243
1313.400, -35.615, -34.344, -1.336, -32.962
1313.450, -35.616, -33.308, -1.336, -33.296
1313.500, -36.365, -33.647, -1.334, -32.939
1313.550, -35.617, -33.676, -1.334, -32.372
1313.600, -35.618, -33.911, -1.334, -32.724
1313.650, -36.407, -33.675, -1.334, -32.372
1313.700, -35.630, -33.677, -1.332, -32.545
1313.750, -36.402, -33.451, -1.331, -32.050
1313.800, -36.418, -33.451, -1.330, -32.197
1313.850, -36.855, -33.451, -1.326, -31.906
1313.900, -36.093, -33.650, -1.324, -31.636
1313.950, -37.650, -33.678, -1.321, -31.727
1314.000, -35.981, -33.680, -1.317, -31.223
1314.050, -35.623, -33.324, -1.314, -31.026
1314.100, -35.909, -33.237, -1.314, -31.087
1314.150, -36.648, -33.237, -1.312, -30.950
1314.200, -35.933, -33.087, -1.309, -30.680
1314.250, -36.198, -33.502, -1.307, -30.471
1314.300, -36.421, -33.682, -1.305, -30.242
1314.350, -36.421, -33.340, -1.303, -30.181
1314.400, -36.096, -33.755, -1.301, -30.063
1314.450, -36.705, -33.923, -1.298, -29.859
1314.500, -36.144, -33.921, -1.295, -29.713
1314.550, -36.004, -33.922, -1.294, -29.639
1314.600, -36.745, -34.139, -1.288, -29.429
1314.650, -36.472, -33.951, -1.287, -29.255
1314.700, -35.701, -33.922, -1.285, -29.103
1314.750, -36.329, -34.149, -1.282, -29.087
1314.800, -35.393, -33.738, -1.282, -29.004
1314.850, -35.583, -33.682, -1.280, -28.795
1314.900, -36.299, -34.104, -1.278, -28.632
1314.950, -36.806, -34.404, -1.278, -28.578
1315.000, -36.152, -34.448, -1.277, -28.510
1315.050, -36.344, -34.015, -1.276, -28.347
1315.100, -36.082, -33.729, -1.275, -28.316
1315.150, -36.340, -34.519, -1.275, -28.234
1315.200, -36.423, -34.505, -1.274, -28.059
1315.250, -36.423, -34.451, -1.275, -27.948
1315.300, -36.072, -34.225, -1.277, -27.907
1315.350, -36.008, -34.417, -1.279, -27.750
1315.400, -35.654, -34.202, -1.281, -27.654
1315.450, -35.986, -34.437, -1.282, -27.623
1315.500, -36.428, -34.738, -1.285, -27.441
1315.550, -36.439, -33.702, -1.290, -27.363
1315.600, -36.858, -34.186, -1.293, -27.261
1315.650, -36.428, -34.186, -1.298, -27.144
1315.700, -36.471, -34.163, -1.302, -27.047
1315.750, -36.890, -33.948, -1.307, -26.920
1315.800, -36.803, -34.164, -1.315, -26.827
1315.850, -35.994, -33.932, -1.320, -26.687
