## 20190510222911
1263.050, -1.481, -33.526, -36.964, -38.114
1263.100, -1.435, -33.369, -37.376, -38.128
1263.150, -1.391, -33.155, -36.763, -38.683
1263.200, -1.347, -33.293, -36.521, -37.822
1263.250, -1.307, -33.197, -37.356, -39.235
1263.300, -1.269, -33.726, -36.412, -39.894
1263.350, -1.232, -33.339, -36.147, -38.004
1263.400, -1.199, -33.764, -36.165, -39.303
1263.450, -1.167, -33.749, -38.281, -38.598
1263.500, -1.137, -33.884, -37.188, -40.148
1263.550, -1.108, -33.585, -37.001, -40.238
1263.600, -1.082, -33.619, -37.134, -39.953
1263.650, -1.058, -33.679, -36.425, -38.694
1263.700, -1.037, -33.179, -36.457, -37.387
1263.750, -1.016, -33.606, -36.934, -37.852
1263.800, -0.998, -33.875, -36.704, -38.728
1263.850, -0.981, -33.307, -35.886, -38.945
1263.900, -0.966, -33.282, -36.635, -38.348
1263.950, -0.953, -33.148, -36.610, -38.728
1264.000, -0.941, -33.828, -36.873, -38.899
1264.050, -0.930, -33.449, -36.988, -39.611
1264.100, -0.919, -33.502, -37.941, -39.057
1264.150, -0.911, -33.363, -36.004, -37.723
1264.200, -0.902, -32.972, -35.973, -38.023
1264.250, -0.893, -32.906, -36.824, -38.172
1264.300, -0.886, -33.101, -36.633, -38.792
1264.350, -0.882, -33.529, -37.861, -37.830
1264.400, -0.876, -33.282, -37.319, -37.591
1264.450, -0.872, -33.374, -36.385, -37.610
1264.500, -0.869, -33.451, -36.170, -39.147
1264.550, -0.867, -33.166, -36.474, -39.329
1264.600, -0.866, -33.299, -36.640, -38.115
1264.650, -0.865, -33.336, -36.120, -38.011
1264.700, -0.866, -33.115, -36.234, -37.916
1264.750, -0.867, -33.009, -36.379, -37.324
1264.800, -0.869, -32.889, -35.949, -37.944
1264.850, -0.871, -32.876, -36.608, -38.237
1264.900, -0.873, -33.180, -37.648, -38.243
1264.950, -0.875, -33.384, -37.630, -38.183
1265.000, -0.878, -33.244, -37.303, -37.549
1265.050, -0.880, -33.005, -37.030, -37.871
1265.100, -0.881, -33.141, -36.730, -38.168
1265.150, -0.882, -33.192, -36.812, -38.160
1265.200, -0.884, -33.104, -38.203, -37.729
1265.250, -0.886, -33.429, -37.536, -37.957
1265.300, -0.886, -33.252, -37.027, -38.172
1265.350, -0.887, -32.973, -37.449, -38.726
1265.400, -0.889, -32.933, -36.820, -37.449
1265.450, -0.891, -32.955, -37.794, -38.393
1265.500, -0.891, -33.290, -36.650, -37.946
1265.550, -0.892, -33.273, -37.197, -38.069
1265.600, -0.893, -33.226, -36.592, -37.821
1265.650, -0.894, -33.238, -35.902, -38.076
1265.700, -0.896, -33.104, -36.632, -37.108
1265.750, -0.897, -33.325, -37.150, -37.274
1265.800, -0.897, -32.906, -36.813, -37.280
1265.850, -0.898, -32.880, -37.308, -37.443
1265.900, -0.899, -33.622, -37.695, -37.245
1265.950, -0.901, -33.579, -37.271, -37.446
1266.000, -0.901, -33.774, -37.095, -36.809
1266.050, -0.902, -34.311, -37.501, -37.750
1266.100, -0.903, -33.778, -36.028, -38.209
1266.150, -0.902, -33.403, -36.825, -36.294
1266.200, -0.901, -33.358, -37.523, -37.826
1266.250, -0.900, -33.800, -36.191, -36.603
1266.300, -0.899, -33.845, -36.490, -38.691
1266.350, -0.898, -33.607, -37.006, -37.053
1266.400, -0.896, -33.379, -36.145, -36.983
1266.450, -0.893, -33.597, -37.480, -37.509
1266.500, -0.891, -33.863, -37.641, -37.061
1266.550, -0.888, -33.686, -37.163, -37.031
1266.600, -0.886, -33.891, -37.110, -37.528
1266.650, -0.883, -33.743, -37.569, -38.126
1266.700, -0.882, -33.520, -37.269, -36.926
1266.750, -0.881, -33.822, -36.789, -37.736
1266.800, -0.878, -33.977, -37.371, -37.846
1266.850, -0.877, -33.979, -37.730, -36.942
1266.900, -0.877, -34.151, -37.727, -36.602
1266.950, -0.877, -34.421, -37.719, -36.032
1267.000, -0.876, -34.151, -37.706, -36.540
1267.050, -0.875, -34.110, -37.691, -36.741
1267.100, -0.876, -34.196, -36.954, -36.551
1267.150, -0.876, -34.565, -36.283, -36.857
1267.200, -0.875, -34.548, -36.421, -37.014
1267.250, -0.875, -34.878, -36.905, -37.001
1267.300, -0.876, -34.396, -37.051, -36.638
1267.350, -0.876, -33.937, -37.909, -36.851
1267.400, -0.876, -34.943, -37.342, -36.986
1267.450, -0.876, -33.998, -37.936, -36.264
1267.500, -0.878, -34.007, -37.347, -36.735
1267.550, -0.879, -33.962, -37.072, -35.980
1267.600, -0.879, -34.289, -38.375, -36.259
1267.650, -0.881, -34.914, -38.067, -36.238
1267.700, -0.882, -34.918, -37.307, -36.410
1267.750, -0.884, -34.823, -37.496, -36.290
1267.800, -0.887, -34.837, -38.529, -37.003
1267.850, -0.890, -34.316, -37.872, -37.325
1267.900, -0.894, -34.138, -37.165, -36.539
1267.950, -0.897, -34.418, -37.831, -36.971
1268.000, -0.903, -34.041, -37.621, -37.009
1268.050, -0.908, -33.872, -36.841, -36.896
1268.100, -0.913, -33.961, -37.279, -36.768
1268.150, -0.919, -34.124, -37.697, -36.575
1268.200, -0.925, -34.012, -38.127, -37.267
1268.250, -0.929, -34.109, -38.321, -36.816
1268.300, -0.933, -34.384, -38.306, -36.530
1268.350, -0.938, -33.816, -37.335, -36.518
1268.400, -0.943, -34.034, -37.063, -36.896
1268.450, -0.946, -34.147, -38.570, -37.443
1268.500, -0.950, -33.719, -37.867, -37.103
1268.550, -0.955, -33.627, -36.394, -36.611
1268.600, -0.959, -33.836, -37.728, -35.839
1268.650, -0.964, -34.102, -36.973, -36.292
1268.700, -0.970, -33.988, -37.809, -36.911
1268.750, -0.974, -33.757, -37.454, -36.709
1268.800, -0.980, -33.375, -37.131, -36.908
1268.850, -0.986, -33.533, -37.496, -36.770
1268.900, -0.991, -33.877, -37.727, -36.073
1268.950, -0.998, -33.555, -37.397, -35.999
1269.000, -1.003, -33.536, -37.173, -36.696
1269.050, -1.008, -33.596, -37.839, -36.546
1269.100, -1.013, -33.359, -37.636, -36.985
1269.150, -1.018, -33.536, -36.849, -37.318
1269.200, -1.022, -33.412, -36.956, -36.772
1269.250, -1.025, -33.230, -37.133, -36.581
1269.300, -1.030, -33.216, -37.505, -36.566
1269.350, -1.033, -33.201, -37.254, -36.550
1269.400, -1.036, -33.539, -37.989, -36.908
1269.450, -1.040, -33.275, -37.319, -36.269
1269.500, -1.040, -32.833, -37.070, -36.418
1269.550, -1.041, -32.909, -37.516, -36.512
1269.600, -1.044, -32.952, -38.735, -36.153
1269.650, -1.045, -32.790, -36.540, -36.431
1269.700, -1.047, -32.922, -36.132, -36.910
1269.750, -1.049, -32.669, -37.273, -35.964
1269.800, -1.049, -32.741, -36.511, -36.319
1269.850, -1.051, -32.956, -36.835, -36.574
1269.900, -1.052, -32.762, -36.495, -36.591
1269.950, -1.054, -32.644, -36.810, -36.031
1270.000, -1.055, -32.656, -36.541, -36.024
1270.050, -1.055, -32.423, -36.820, -36.765
1270.100, -1.054, -32.188, -37.183, -36.232
1270.150, -1.054, -32.231, -36.854, -36.585
1270.200, -1.054, -32.520, -36.672, -37.116
1270.250, -1.052, -32.395, -36.661, -37.471
1270.300, -1.049, -32.380, -36.340, -36.007
1270.350, -1.047, -32.297, -36.180, -36.492
1270.400, -1.045, -32.229, -35.329, -36.363
1270.450, -1.041, -31.963, -35.812, -36.100
1270.500, -1.037, -31.861, -35.829, -36.410
1270.550, -1.033, -31.852, -36.682, -36.523
1270.600, -1.029, -31.967, -36.056, -35.894
1270.650, -1.023, -31.669, -35.446, -35.952
1270.700, -1.018, -31.646, -35.602, -36.386
1270.750, -1.013, -31.501, -35.988, -36.852
1270.800, -1.006, -31.504, -35.886, -36.725
1270.850, -1.000, -31.664, -35.754, -36.300
1270.900, -0.994, -31.662, -35.988, -35.698
1270.950, -0.989, -31.531, -35.982, -35.377
1271.000, -0.983, -31.401, -35.264, -35.942
1271.050, -0.976, -31.338, -35.420, -36.396
1271.100, -0.971, -31.346, -35.824, -36.182
1271.150, -0.965, -31.210, -34.945, -36.185
1271.200, -0.958, -31.213, -35.128, -36.409
1271.250, -0.951, -31.341, -35.410, -36.622
1271.300, -0.946, -31.098, -34.902, -35.882
1271.350, -0.940, -30.991, -34.755, -35.597
1271.400, -0.933, -31.031, -34.936, -36.248
1271.450, -0.927, -30.932, -34.634, -36.278
1271.500, -0.920, -30.698, -35.054, -36.112
1271.550, -0.913, -30.786, -35.624, -36.411
1271.600, -0.907, -30.853, -34.690, -35.884
1271.650, -0.901, -30.658, -34.392, -36.659
1271.700, -0.895, -30.892, -34.865, -35.942
1271.750, -0.889, -30.687, -34.766, -35.990
1271.800, -0.884, -30.797, -34.701, -36.432
1271.850, -0.879, -30.773, -35.472, -35.897
1271.900, -0.873, -30.660, -34.726, -35.715
1271.950, -0.869, -30.553, -34.442, -36.341
1272.000, -0.866, -30.535, -34.457, -36.266
1272.050, -0.863, -30.634, -34.268, -35.864
1272.100, -0.861, -30.764, -34.807, -36.659
1272.150, -0.858, -30.721, -34.450, -36.426
1272.200, -0.856, -30.688, -34.601, -36.174
1272.250, -0.855, -30.598, -35.266, -36.500
1272.300, -0.853, -30.654, -34.937, -35.673
1272.350, -0.852, -30.676, -34.314, -35.671
1272.400, -0.853, -30.476, -35.142, -36.065
1272.450, -0.852, -30.518, -35.109, -36.137
1272.500, -0.850, -30.623, -34.784, -35.468
1272.550, -0.850, -30.632, -35.314, -36.031
1272.600, -0.850, -30.839, -34.791, -36.101
1272.650, -0.850, -30.747, -35.307, -35.375
1272.700, -0.850, -31.200, -35.053, -35.638
1272.750, -0.852, -30.898, -34.455, -36.444
1272.800, -0.853, -31.086, -34.914, -36.158
1272.850, -0.853, -30.796, -34.495, -36.475
1272.900, -0.854, -31.060, -34.198, -36.553
1272.950, -0.856, -30.946, -34.370, -36.212
1273.000, -0.858, -31.193, -34.658, -36.449
1273.050, -0.862, -31.420, -34.973, -36.273
1273.100, -0.865, -31.282, -35.084, -35.622
1273.150, -0.868, -31.379, -35.094, -36.134
1273.200, -0.871, -31.680, -35.100, -36.328
1273.250, -0.875, -31.602, -34.708, -36.445
1273.300, -0.879, -31.489, -35.062, -36.616
1273.350, -0.884, -31.578, -35.220, -36.328
1273.400, -0.889, -31.826, -34.879, -36.443
1273.450, -0.893, -31.931, -34.758, -36.021
1273.500, -0.898, -31.920, -35.436, -35.736
1273.550, -0.901, -31.907, -35.258, -36.298
1273.600, -0.905, -31.662, -35.042, -35.360
1273.650, -0.911, -31.688, -35.033, -36.388
1273.700, -0.915, -31.724, -35.288, -35.672
1273.750, -0.918, -31.839, -35.642, -35.602
1273.800, -0.922, -32.008, -35.448, -36.697
1273.850, -0.926, -32.053, -35.648, -36.321
1273.900, -0.929, -32.061, -35.465, -37.201
1273.950, -0.932, -31.832, -35.136, -36.840
1274.000, -0.935, -31.867, -35.298, -36.253
1274.050, -0.938, -32.149, -34.950, -37.469
1274.100, -0.942, -32.046, -35.666, -36.446
1274.150, -0.945, -31.641, -35.689, -36.020
1274.200, -0.947, -31.685, -34.782, -35.906
1274.250, -0.949, -31.691, -34.481, -36.038
1274.300, -0.952, -31.541, -35.106, -36.476
1274.350, -0.952, -31.392, -35.201, -36.626
1274.400, -0.954, -31.445, -35.091, -36.292
1274.450, -0.956, -31.259, -35.345, -36.169
1274.500, -0.954, -31.077, -34.878, -36.901
1274.550, -0.952, -31.149, -34.746, -36.310
1274.600, -0.954, -30.937, -35.597, -36.514
1274.650, -0.953, -30.676, -34.869, -35.845
1274.700, -0.951, -30.632, -35.606, -36.068
1274.750, -0.949, -30.626, -35.118, -36.118
1274.800, -0.947, -30.412, -35.031, -35.756
1274.850, -0.944, -30.387, -35.032, -36.443
1274.900, -0.940, -30.110, -34.512, -36.565
1274.950, -0.936, -30.066, -34.199, -36.571
1275.000, -0.933, -29.831, -34.156, -36.578
1275.050, -0.930, -29.696, -34.586, -36.587
1275.100, -0.926, -29.481, -34.748, -36.284
1275.150, -0.921, -29.466, -34.361, -36.455
1275.200, -0.915, -29.275, -34.544, -37.248
1275.250, -0.911, -29.045, -34.582, -36.985
1275.300, -0.907, -28.886, -34.475, -36.346
1275.350, -0.903, -28.821, -34.651, -36.174
1275.400, -0.897, -28.680, -34.253, -36.432
1275.450, -0.892, -28.401, -34.092, -36.330
1275.500, -0.888, -28.242, -34.362, -36.161
1275.550, -0.882, -28.074, -34.458, -36.154
1275.600, -0.877, -27.960, -34.262, -36.441
1275.650, -0.872, -27.891, -34.360, -37.298
1275.700, -0.868, -27.657, -34.648, -36.858
1275.750, -0.863, -27.572, -34.730, -36.232
1275.800, -0.859, -27.452, -34.726, -37.191
1275.850, -0.855, -27.262, -34.281, -37.188
1275.900, -0.852, -27.048, -34.360, -36.682
1275.950, -0.849, -26.934, -34.219, -36.936
1276.000, -0.847, -26.857, -34.362, -36.337
1276.050, -0.847, -26.704, -34.881, -37.176
1276.100, -0.847, -26.515, -34.409, -37.230
1276.150, -0.847, -26.397, -34.171, -37.459
1276.200, -0.848, -26.309, -33.993, -36.235
1276.250, -0.851, -26.209, -34.471, -36.946
1276.300, -0.854, -26.052, -34.760, -37.653
1276.350, -0.857, -25.931, -34.562, -36.596
1276.400, -0.863, -25.774, -34.272, -36.786
1276.450, -0.871, -25.678, -34.008, -36.122
1276.500, -0.880, -25.628, -34.118, -36.358
1276.550, -0.888, -25.499, -35.073, -36.260
1276.600, -0.898, -25.374, -34.421, -36.867
1276.650, -0.909, -25.253, -34.398, -36.682
1276.700, -0.922, -25.158, -34.450, -36.997
1276.750, -0.937, -25.043, -33.999, -36.663
1276.800, -0.954, -24.918, -34.356, -36.189
1276.850, -0.969, -24.818, -33.983, -36.888
1276.900, -0.988, -24.689, -33.687, -36.260
1276.950, -1.009, -24.567, -34.253, -36.464
1277.000, -1.032, -24.475, -34.213, -35.887
1277.050, -1.055, -24.363, -33.780, -36.315
1277.100, -1.081, -24.248, -34.203, -36.565
1277.150, -1.107, -24.121, -33.725, -37.255
1277.200, -1.138, -23.996, -33.891, -37.261
1277.250, -1.169, -23.853, -34.173, -36.765
1277.300, -1.203, -23.715, -34.021, -36.875
1277.350, -1.239, -23.585, -34.073, -36.792
1277.400, -1.278, -23.439, -34.186, -36.596
1277.450, -1.318, -23.282, -34.351, -36.331
1277.500, -1.360, -23.133, -34.300, -36.156
1277.550, -1.403, -22.962, -34.026, -36.423
1277.600, -1.452, -22.781, -34.260, -36.906
1277.650, -1.503, -22.610, -34.098, -36.757
1277.700, -1.554, -22.425, -34.090, -36.588
1277.750, -1.608, -22.233, -33.985, -36.924
1277.800, -1.667, -22.038, -33.904, -37.074
1277.850, -1.727, -21.798, -33.719, -35.485
1277.900, -1.790, -21.573, -34.015, -36.097
1277.950, -1.857, -21.350, -33.959, -36.564
1278.000, -1.924, -21.109, -33.715, -36.563
1278.050, -1.996, -20.861, -33.999, -36.564
1278.100, -2.067, -20.601, -33.975, -35.970
1278.150, -2.144, -20.316, -33.898, -35.721
1278.200, -2.221, -20.038, -33.587, -36.259
1278.250, -2.304, -19.740, -33.431, -36.581
1278.300, -2.385, -19.442, -33.436, -36.298
1278.350, -2.474, -19.126, -33.747, -36.431
1278.400, -2.563, -18.819, -33.927, -35.784
1278.450, -2.656, -18.482, -33.930, -35.629
1278.500, -2.748, -18.158, -34.108, -36.316
1278.550, -2.848, -17.805, -34.192, -36.271
1278.600, -2.946, -17.472, -33.451, -35.298
1278.650, -3.050, -17.121, -33.971, -36.231
1278.700, -3.152, -16.771, -33.972, -36.596
1278.750, -3.268, -16.393, -33.695, -35.830
1278.800, -3.377, -16.033, -34.102, -36.468
1278.850, -3.495, -15.668, -33.920, -36.165
1278.900, -3.607, -15.326, -33.896, -36.127
1278.950, -3.735, -14.950, -33.891, -36.532
1279.000, -3.856, -14.605, -34.116, -36.175
1279.050, -3.990, -14.240, -34.663, -36.121
1279.100, -4.118, -13.898, -33.395, -35.461
1279.150, -4.255, -13.549, -33.766, -35.353
1279.200, -4.394, -13.202, -33.897, -35.358
1279.250, -4.537, -12.866, -34.103, -35.647
1279.300, -4.683, -12.537, -33.980, -35.743
1279.350, -4.830, -12.221, -33.916, -35.489
1279.400, -4.983, -11.909, -33.920, -35.628
1279.450, -5.138, -11.607, -33.760, -35.055
1279.500, -5.297, -11.311, -34.013, -35.393
1279.550, -5.457, -11.022, -33.526, -35.514
1279.600, -5.622, -10.747, -33.682, -35.393
1279.650, -5.791, -10.484, -33.754, -35.390
1279.700, -5.964, -10.226, -33.509, -35.642
1279.750, -6.139, -9.982, -33.275, -35.483
1279.800, -6.321, -9.739, -33.539, -35.935
1279.850, -6.498, -9.514, -33.482, -35.841
1279.900, -6.687, -9.291, -33.249, -36.030
1279.950, -6.879, -9.073, -33.354, -35.826
1280.000, -7.075, -8.853, -32.923, -35.724
1280.050, -7.267, -8.644, -33.065, -35.723
1280.100, -7.471, -8.428, -33.035, -35.723
1280.150, -7.671, -8.227, -33.262, -35.991
1280.200, -7.886, -8.015, -32.981, -36.134
1280.250, -8.094, -7.816, -32.788, -35.885
1280.300, -8.313, -7.612, -32.676, -35.743
1280.350, -8.534, -7.417, -32.607, -35.981
1280.400, -8.757, -7.227, -32.723, -36.158
1280.450, -8.988, -7.038, -32.697, -35.698
1280.500, -9.222, -6.848, -32.402, -35.609
1280.550, -9.455, -6.664, -32.586, -36.002
1280.600, -9.696, -6.481, -32.571, -36.166
1280.650, -9.941, -6.303, -32.207, -36.753
1280.700, -10.197, -6.124, -32.086, -36.104
1280.750, -10.446, -5.956, -32.202, -36.344
1280.800, -10.707, -5.781, -31.986, -36.246
1280.850, -10.961, -5.617, -32.290, -36.141
1280.900, -11.239, -5.447, -32.561, -36.501
1280.950, -11.495, -5.293, -32.298, -35.885
1281.000, -11.776, -5.132, -31.692, -36.793
1281.050, -12.054, -4.978, -31.703, -36.298
1281.100, -12.336, -4.826, -31.735, -36.124
1281.150, -12.622, -4.680, -31.978, -36.125
1281.200, -12.930, -4.533, -31.936, -36.459
1281.250, -13.253, -4.391, -32.017, -36.580
1281.300, -13.587, -4.252, -31.846, -36.586
1281.350, -13.939, -4.119, -31.657, -36.592
1281.400, -14.296, -3.990, -31.905, -36.596
1281.450, -14.672, -3.859, -31.776, -36.914
1281.500, -15.068, -3.733, -31.715, -36.190
1281.550, -15.479, -3.610, -31.771, -36.895
1281.600, -15.902, -3.491, -31.770, -36.589
1281.650, -16.337, -3.373, -31.767, -36.799
1281.700, -16.777, -3.260, -32.246, -36.375
1281.750, -17.247, -3.149, -32.020, -36.864
1281.800, -17.714, -3.039, -32.041, -37.081
1281.850, -18.166, -2.934, -31.925, -37.547
1281.900, -18.643, -2.834, -31.896, -36.687
1281.950, -19.119, -2.733, -31.749, -35.793
1282.000, -19.573, -2.640, -32.326, -37.391
1282.050, -20.055, -2.547, -32.743, -38.211
1282.100, -20.476, -2.457, -32.262, -37.146
1282.150, -20.924, -2.371, -32.220, -37.059
1282.200, -21.332, -2.290, -32.224, -37.559
1282.250, -21.778, -2.209, -32.386, -38.194
1282.300, -22.181, -2.133, -32.413, -37.247
1282.350, -22.553, -2.057, -32.127, -37.083
1282.400, -22.900, -1.988, -32.494, -37.528
1282.450, -23.270, -1.917, -32.613, -36.775
1282.500, -23.622, -1.849, -32.616, -36.600
1282.550, -23.902, -1.784, -32.777, -37.980
1282.600, -24.195, -1.725, -32.808, -37.768
1282.650, -24.467, -1.662, -32.641, -37.655
1282.700, -24.668, -1.606, -32.770, -36.741
1282.750, -24.931, -1.550, -32.972, -38.066
1282.800, -25.135, -1.496, -32.647, -36.366
1282.850, -25.330, -1.445, -33.540, -36.978
1282.900, -25.529, -1.402, -33.641, -37.554
1282.950, -25.736, -1.353, -33.423, -37.623
1283.000, -25.848, -1.309, -33.025, -37.131
1283.050, -26.024, -1.269, -33.344, -37.062
1283.100, -26.158, -1.235, -33.592, -36.652
1283.150, -26.264, -1.197, -33.262, -37.421
1283.200, -26.360, -1.162, -33.536, -37.633
1283.250, -26.446, -1.127, -33.473, -37.638
1283.300, -26.538, -1.097, -33.421, -36.219
1283.350, -26.610, -1.071, -33.281, -36.572
1283.400, -26.697, -1.047, -33.345, -37.430
1283.450, -26.750, -1.022, -33.436, -37.328
1283.500, -26.837, -0.997, -33.083, -36.564
1283.550, -26.934, -0.974, -33.013, -37.141
1283.600, -26.973, -0.955, -33.213, -37.641
1283.650, -27.023, -0.940, -33.321, -37.094
1283.700, -27.084, -0.922, -33.314, -37.364
1283.750, -27.134, -0.906, -33.312, -37.068
1283.800, -27.196, -0.896, -33.186, -37.100
1283.850, -27.237, -0.882, -33.094, -37.019
1283.900, -27.285, -0.869, -32.815, -36.863
1283.950, -27.297, -0.862, -32.824, -37.067
1284.000, -27.378, -0.852, -32.709, -37.066
1284.050, -27.441, -0.846, -32.989, -37.446
1284.100, -27.517, -0.842, -32.897, -37.632
1284.150, -27.580, -0.837, -32.647, -36.524
1284.200, -27.632, -0.832, -32.872, -37.152
1284.250, -27.684, -0.830, -32.718, -36.886
1284.300, -27.737, -0.831, -32.350, -35.702
1284.350, -27.804, -0.831, -32.491, -36.168
1284.400, -27.883, -0.831, -32.365, -36.601
1284.450, -27.927, -0.831, -32.368, -36.602
1284.500, -28.009, -0.833, -32.552, -38.099
1284.550, -28.138, -0.836, -32.610, -36.915
1284.600, -28.247, -0.838, -32.475, -36.797
1284.650, -28.293, -0.841, -32.048, -37.478
1284.700, -28.347, -0.847, -32.561, -37.642
1284.750, -28.409, -0.849, -32.341, -38.136
1284.800, -28.566, -0.853, -32.227, -38.276
1284.850, -28.654, -0.858, -32.226, -36.757
1284.900, -28.767, -0.861, -32.066, -38.795
1284.950, -28.852, -0.868, -32.729, -37.701
1285.000, -28.899, -0.873, -31.901, -37.077
1285.050, -29.069, -0.876, -32.561, -36.595
1285.100, -29.171, -0.880, -32.412, -37.612
1285.150, -29.221, -0.884, -32.249, -37.122
1285.200, -29.371, -0.888, -31.935, -36.631
1285.250, -29.533, -0.892, -32.201, -37.026
1285.300, -29.558, -0.897, -32.102, -37.096
1285.350, -29.757, -0.900, -32.493, -37.099
1285.400, -29.866, -0.903, -32.330, -36.028
1285.450, -30.040, -0.906, -32.376, -36.677
1285.500, -29.994, -0.909, -32.423, -37.923
1285.550, -30.104, -0.912, -32.419, -37.845
1285.600, -30.474, -0.912, -32.416, -38.542
1285.650, -30.629, -0.913, -32.413, -38.531
1285.700, -30.697, -0.916, -32.662, -37.054
1285.750, -30.877, -0.918, -32.650, -37.273
1285.800, -31.118, -0.916, -32.587, -38.576
1285.850, -31.284, -0.917, -32.861, -38.483
1285.900, -31.431, -0.917, -32.980, -36.936
1285.950, -31.810, -0.913, -32.982, -36.951
1286.000, -31.675, -0.914, -33.155, -37.527
1286.050, -31.999, -0.914, -33.561, -38.153
1286.100, -32.241, -0.908, -33.094, -37.745
1286.150, -32.726, -0.905, -33.347, -38.171
1286.200, -32.672, -0.905, -33.622, -37.276
1286.250, -33.479, -0.903, -33.665, -38.034
1286.300, -33.522, -0.899, -33.857, -37.781
1286.350, -33.303, -0.896, -33.371, -39.274
1286.400, -33.416, -0.896, -33.374, -38.657
1286.450, -34.184, -0.895, -33.429, -39.420
1286.500, -33.922, -0.891, -33.758, -38.207
1286.550, -34.636, -0.887, -33.728, -38.078
1286.600, -34.480, -0.885, -33.653, -38.282
1286.650, -34.399, -0.883, -33.816, -38.776
1286.700, -34.490, -0.881, -34.255, -39.636
1286.750, -34.490, -0.877, -34.042, -39.276
1286.800, -34.941, -0.873, -33.895, -39.033
1286.850, -34.637, -0.870, -33.896, -39.033
1286.900, -34.975, -0.866, -34.538, -38.435
1286.950, -35.403, -0.862, -34.046, -38.886
1287.000, -35.182, -0.861, -34.118, -37.856
1287.050, -34.850, -0.856, -34.168, -38.185
1287.100, -34.802, -0.852, -34.408, -37.725
1287.150, -35.083, -0.850, -34.205, -38.201
1287.200, -35.750, -0.846, -34.409, -38.936
1287.250, -35.530, -0.841, -34.447, -37.827
1287.300, -35.791, -0.840, -33.988, -39.498
1287.350, -35.243, -0.839, -34.118, -39.959
1287.400, -35.397, -0.837, -34.164, -38.578
1287.450, -34.946, -0.834, -34.161, -38.285
1287.500, -34.792, -0.832, -34.158, -38.807
1287.550, -35.261, -0.830, -34.353, -37.553
1287.600, -35.722, -0.831, -34.243, -37.864
1287.650, -35.101, -0.829, -33.805, -39.346
1287.700, -34.791, -0.827, -34.337, -39.323
1287.750, -35.015, -0.826, -34.140, -38.504
1287.800, -35.119, -0.824, -34.078, -38.791
1287.850, -34.879, -0.822, -33.969, -37.967
1287.900, -34.571, -0.821, -33.906, -39.977
