## 20190510221417
1287.950, -33.617, -1.675, -32.603, -36.239
1288.000, -33.854, -1.676, -32.918, -35.823
1288.050, -33.954, -1.676, -32.661, -35.747
1288.100, -33.953, -1.680, -32.447, -37.335
1288.150, -33.508, -1.682, -32.589, -36.679
1288.200, -33.897, -1.682, -32.438, -36.191
1288.250, -33.948, -1.686, -32.257, -36.551
1288.300, -33.726, -1.689, -32.241, -35.832
1288.350, -33.921, -1.690, -32.086, -36.103
1288.400, -34.172, -1.692, -32.683, -36.944
1288.450, -34.456, -1.695, -32.788, -35.542
1288.500, -33.825, -1.698, -32.630, -35.675
1288.550, -33.900, -1.699, -32.449, -35.741
1288.600, -33.758, -1.700, -32.699, -35.742
1288.650, -33.177, -1.702, -32.501, -36.051
1288.700, -33.355, -1.705, -32.697, -35.846
1288.750, -34.023, -1.706, -32.948, -35.749
1288.800, -34.027, -1.707, -32.709, -35.750
1288.850, -33.766, -1.708, -32.756, -35.752
1288.900, -33.527, -1.709, -32.954, -36.387
1288.950, -33.473, -1.710, -33.002, -36.997
1289.000, -33.658, -1.710, -33.167, -35.694
1289.050, -34.370, -1.712, -33.031, -36.387
1289.100, -33.830, -1.714, -32.831, -36.226
1289.150, -33.921, -1.712, -33.547, -35.795
1289.200, -33.740, -1.713, -33.865, -35.745
1289.250, -33.700, -1.717, -33.691, -35.424
1289.300, -33.906, -1.717, -33.861, -35.092
1289.350, -33.543, -1.716, -33.502, -35.618
1289.400, -34.236, -1.717, -33.604, -35.190
1289.450, -34.090, -1.719, -34.028, -35.037
1289.500, -33.781, -1.720, -33.986, -35.040
1289.550, -33.874, -1.719, -34.262, -35.502
1289.600, -33.960, -1.718, -34.636, -35.294
1289.650, -33.962, -1.719, -34.750, -35.248
1289.700, -34.120, -1.721, -34.571, -35.389
1289.750, -34.227, -1.719, -34.456, -35.184
1289.800, -33.919, -1.718, -34.803, -35.243
1289.850, -33.432, -1.718, -34.692, -35.387
1289.900, -33.533, -1.716, -34.278, -35.169
1289.950, -33.872, -1.716, -34.746, -34.832
1290.000, -33.783, -1.715, -34.635, -35.402
1290.050, -34.060, -1.713, -34.060, -35.484
1290.100, -34.216, -1.713, -34.093, -34.898
1290.150, -33.823, -1.711, -33.970, -34.719
1290.200, -33.891, -1.710, -34.105, -34.959
1290.250, -33.750, -1.710, -34.168, -34.538
1290.300, -33.705, -1.708, -33.558, -34.664
1290.350, -33.512, -1.709, -33.622, -34.981
1290.400, -33.474, -1.709, -33.667, -35.041
1290.450, -33.670, -1.709, -33.477, -35.043
1290.500, -33.527, -1.708, -33.263, -34.793
1290.550, -33.303, -1.708, -32.892, -34.977
1290.600, -33.429, -1.708, -32.811, -35.048
1290.650, -33.480, -1.707, -32.811, -35.302
1290.700, -33.654, -1.708, -32.391, -35.386
1290.750, -33.534, -1.706, -32.389, -35.386
1290.800, -33.147, -1.704, -32.432, -35.384
1290.850, -33.038, -1.706, -32.294, -34.866
1290.900, -32.719, -1.705, -31.988, -34.972
1290.950, -33.129, -1.703, -31.788, -35.037
1291.000, -33.069, -1.707, -31.760, -34.775
1291.050, -33.031, -1.704, -31.758, -34.994
1291.100, -32.524, -1.704, -31.498, -35.983
1291.150, -32.981, -1.706, -31.462, -35.441
1291.200, -33.230, -1.704, -31.598, -35.718
1291.250, -32.855, -1.707, -31.612, -36.135
1291.300, -32.660, -1.710, -31.349, -35.443
1291.350, -33.009, -1.710, -31.329, -35.074
1291.400, -32.860, -1.710, -31.330, -35.358
1291.450, -32.671, -1.712, -30.864, -35.719
1291.500, -32.816, -1.715, -30.705, -35.153
1291.550, -32.689, -1.717, -30.985, -35.612
1291.600, -32.650, -1.718, -30.770, -34.712
1291.650, -32.648, -1.720, -30.858, -34.648
1291.700, -32.646, -1.722, -30.930, -35.419
1291.750, -32.408, -1.724, -30.847, -35.514
1291.800, -32.620, -1.725, -30.725, -35.171
1291.850, -32.717, -1.727, -30.903, -35.046
1291.900, -32.531, -1.729, -31.133, -35.456
1291.950, -32.567, -1.731, -31.187, -35.317
1292.000, -32.642, -1.733, -31.021, -35.257
1292.050, -32.198, -1.733, -31.091, -35.620
1292.100, -32.181, -1.736, -31.190, -35.759
1292.150, -32.293, -1.739, -31.288, -35.260
1292.200, -32.177, -1.739, -31.643, -35.821
1292.250, -32.251, -1.744, -31.451, -35.334
1292.300, -32.298, -1.745, -31.663, -35.058
1292.350, -32.298, -1.746, -31.550, -35.057
1292.400, -32.171, -1.750, -31.947, -34.811
1292.450, -32.519, -1.753, -32.224, -34.978
1292.500, -32.656, -1.752, -32.139, -35.056
1292.550, -32.393, -1.756, -32.341, -35.053
1292.600, -32.686, -1.760, -32.438, -35.555
1292.650, -32.711, -1.761, -32.563, -35.259
1292.700, -32.523, -1.761, -32.620, -35.278
1292.750, -32.465, -1.764, -32.876, -35.158
1292.800, -32.236, -1.765, -33.294, -34.833
1292.850, -32.346, -1.764, -33.442, -34.729
1292.900, -32.590, -1.765, -33.444, -34.730
1292.950, -32.397, -1.765, -33.445, -34.731
1293.000, -32.422, -1.766, -33.446, -34.733
1293.050, -32.607, -1.766, -33.999, -34.735
1293.100, -32.501, -1.766, -33.570, -34.260
1293.150, -32.621, -1.767, -33.452, -34.170
1293.200, -32.498, -1.766, -34.084, -34.657
1293.250, -32.632, -1.767, -34.193, -34.238
1293.300, -32.332, -1.768, -34.444, -34.419
1293.350, -32.453, -1.766, -33.762, -34.445
1293.400, -32.315, -1.766, -33.904, -34.708
1293.450, -32.447, -1.766, -33.929, -34.738
1293.500, -32.471, -1.766, -33.517, -34.485
1293.550, -32.328, -1.765, -33.266, -34.002
1293.600, -31.922, -1.765, -33.223, -34.315
1293.650, -32.039, -1.765, -33.072, -34.240
1293.700, -32.362, -1.764, -32.737, -34.163
1293.750, -32.247, -1.762, -32.502, -34.520
1293.800, -32.233, -1.762, -32.218, -34.546
1293.850, -32.004, -1.761, -31.898, -34.272
1293.900, -32.202, -1.758, -31.419, -34.168
1293.950, -32.368, -1.757, -31.121, -34.012
1294.000, -32.301, -1.756, -31.070, -33.758
1294.050, -32.301, -1.753, -30.675, -33.668
1294.100, -32.087, -1.753, -30.313, -33.994
1294.150, -32.086, -1.752, -30.032, -34.001
1294.200, -32.373, -1.750, -29.927, -33.413
1294.250, -32.231, -1.751, -29.646, -33.376
1294.300, -32.140, -1.750, -29.270, -33.438
1294.350, -32.019, -1.749, -29.122, -33.613
1294.400, -32.105, -1.750, -28.784, -33.668
1294.450, -32.138, -1.750, -28.529, -33.314
1294.500, -32.267, -1.750, -28.258, -33.391
1294.550, -32.175, -1.752, -28.011, -33.267
1294.600, -32.017, -1.755, -27.824, -33.388
1294.650, -31.874, -1.759, -27.673, -32.823
1294.700, -32.275, -1.761, -27.465, -32.754
1294.750, -32.249, -1.763, -27.284, -32.946
1294.800, -31.928, -1.769, -27.069, -33.013
1294.850, -32.156, -1.773, -26.909, -32.742
1294.900, -32.191, -1.777, -26.777, -32.627
1294.950, -32.033, -1.784, -26.638, -32.495
1295.000, -31.877, -1.791, -26.578, -32.445
1295.050, -31.840, -1.796, -26.436, -32.718
1295.100, -31.958, -1.807, -26.315, -32.817
1295.150, -31.754, -1.815, -26.243, -32.817
1295.200, -31.941, -1.825, -26.087, -32.497
1295.250, -31.860, -1.838, -25.998, -32.596
1295.300, -31.837, -1.849, -25.904, -32.796
1295.350, -31.837, -1.863, -25.818, -32.647
1295.400, -31.587, -1.882, -25.719, -32.301
1295.450, -31.679, -1.897, -25.641, -32.123
1295.500, -31.819, -1.913, -25.553, -32.549
1295.550, -31.961, -1.932, -25.482, -32.625
1295.600, -31.869, -1.956, -25.413, -32.625
1295.650, -31.842, -1.977, -25.317, -32.223
1295.700, -31.738, -2.000, -25.225, -32.348
1295.750, -31.608, -2.024, -25.158, -32.569
1295.800, -31.568, -2.052, -25.079, -32.505
1295.850, -31.739, -2.080, -24.988, -32.444
1295.900, -31.753, -2.109, -24.922, -32.677
1295.950, -31.618, -2.140, -24.861, -32.585
1296.000, -31.651, -2.174, -24.767, -32.228
1296.050, -31.614, -2.209, -24.691, -32.210
1296.100, -31.654, -2.245, -24.601, -32.501
1296.150, -31.610, -2.285, -24.512, -32.751
1296.200, -31.760, -2.326, -24.414, -32.548
1296.250, -31.451, -2.367, -24.303, -32.707
1296.300, -31.502, -2.416, -24.213, -32.816
1296.350, -31.774, -2.460, -24.127, -32.671
1296.400, -31.843, -2.510, -24.010, -32.777
1296.450, -31.625, -2.564, -23.908, -32.523
1296.500, -31.676, -2.617, -23.800, -32.741
1296.550, -31.599, -2.673, -23.686, -32.820
1296.600, -31.785, -2.733, -23.565, -32.976
1296.650, -31.636, -2.793, -23.444, -32.583
1296.700, -31.470, -2.858, -23.289, -32.729
1296.750, -31.630, -2.922, -23.166, -32.684
1296.800, -31.510, -2.992, -23.017, -33.062
1296.850, -31.723, -3.060, -22.869, -33.081
1296.900, -31.551, -3.134, -22.707, -33.325
1296.950, -31.353, -3.207, -22.543, -33.142
1297.000, -31.409, -3.287, -22.365, -32.873
1297.050, -31.443, -3.366, -22.200, -33.123
1297.100, -31.343, -3.450, -21.981, -32.901
1297.150, -31.222, -3.536, -21.775, -33.159
1297.200, -31.647, -3.624, -21.548, -32.697
1297.250, -31.354, -3.715, -21.333, -33.373
1297.300, -31.442, -3.810, -21.086, -32.841
1297.350, -31.326, -3.902, -20.856, -33.016
1297.400, -31.575, -4.002, -20.579, -33.025
1297.450, -31.576, -4.101, -20.308, -33.024
1297.500, -31.575, -4.208, -20.018, -33.453
1297.550, -31.328, -4.312, -19.718, -33.238
1297.600, -31.323, -4.424, -19.394, -33.234
1297.650, -31.440, -4.534, -19.091, -33.234
1297.700, -31.221, -4.652, -18.753, -33.040
1297.750, -31.637, -4.764, -18.422, -32.852
1297.800, -31.377, -4.888, -18.076, -32.995
1297.850, -31.630, -5.009, -17.721, -32.865
1297.900, -31.608, -5.138, -17.361, -32.827
1297.950, -31.386, -5.263, -17.000, -32.827
1298.000, -31.326, -5.394, -16.627, -32.827
1298.050, -31.327, -5.529, -16.279, -32.690
1298.100, -31.620, -5.669, -15.896, -32.932
1298.150, -31.422, -5.805, -15.543, -32.733
1298.200, -31.531, -5.956, -15.174, -32.792
1298.250, -31.582, -6.098, -14.827, -32.830
1298.300, -31.474, -6.251, -14.467, -32.999
1298.350, -31.349, -6.401, -14.131, -32.547
1298.400, -31.547, -6.560, -13.796, -32.164
1298.450, -31.697, -6.713, -13.474, -32.258
1298.500, -31.488, -6.881, -13.154, -32.919
1298.550, -31.560, -7.045, -12.863, -32.545
1298.600, -31.695, -7.211, -12.569, -32.608
1298.650, -31.719, -7.378, -12.294, -32.356
1298.700, -31.719, -7.557, -12.026, -32.420
1298.750, -31.720, -7.733, -11.771, -32.460
1298.800, -31.622, -7.914, -11.520, -32.593
1298.850, -31.871, -8.093, -11.285, -32.519
1298.900, -31.810, -8.285, -11.042, -32.464
1298.950, -31.631, -8.471, -10.805, -32.465
1299.000, -31.778, -8.664, -10.564, -32.465
1299.050, -31.764, -8.866, -10.333, -32.467
1299.100, -31.830, -9.076, -10.101, -32.208
1299.150, -32.098, -9.293, -9.875, -32.129
1299.200, -31.799, -9.521, -9.645, -32.263
1299.250, -31.841, -9.749, -9.430, -32.155
1299.300, -31.866, -9.996, -9.204, -32.424
1299.350, -31.998, -10.243, -8.990, -32.309
1299.400, -31.879, -10.504, -8.778, -32.142
1299.450, -31.735, -10.769, -8.571, -32.276
1299.500, -31.994, -11.052, -8.358, -32.137
1299.550, -32.157, -11.330, -8.163, -32.431
1299.600, -31.762, -11.628, -7.959, -32.308
1299.650, -31.725, -11.929, -7.767, -32.292
1299.700, -31.726, -12.247, -7.573, -32.293
1299.750, -31.726, -12.556, -7.387, -32.431
1299.800, -31.726, -12.881, -7.201, -32.467
1299.850, -32.045, -13.204, -7.024, -32.599
1299.900, -31.846, -13.550, -6.844, -32.036
1299.950, -31.825, -13.885, -6.672, -32.374
1300.000, -31.767, -14.237, -6.497, -32.392
1300.050, -31.827, -14.581, -6.333, -32.293
1300.100, -31.664, -14.939, -6.169, -32.549
1300.150, -31.692, -15.292, -6.010, -32.513
1300.200, -31.952, -15.650, -5.850, -32.330
1300.250, -32.144, -15.997, -5.699, -32.432
1300.300, -32.042, -16.361, -5.545, -32.623
1300.350, -31.763, -16.716, -5.399, -32.490
1300.400, -31.609, -17.057, -5.257, -32.800
1300.450, -31.717, -17.403, -5.116, -32.668
1300.500, -31.483, -17.749, -4.979, -32.484
1300.550, -31.836, -18.065, -4.847, -32.812
1300.600, -31.742, -18.400, -4.714, -32.670
1300.650, -31.609, -18.717, -4.589, -32.330
1300.700, -31.598, -19.023, -4.468, -32.955
1300.750, -31.597, -19.322, -4.347, -32.546
1300.800, -31.831, -19.635, -4.231, -32.957
1300.850, -31.648, -19.904, -4.121, -32.887
1300.900, -31.491, -20.191, -4.011, -32.695
1300.950, -31.678, -20.455, -3.904, -32.812
1301.000, -31.846, -20.685, -3.802, -32.550
1301.050, -31.874, -20.937, -3.704, -32.623
1301.100, -31.760, -21.155, -3.608, -32.813
1301.150, -31.733, -21.356, -3.513, -32.853
1301.200, -31.851, -21.586, -3.424, -32.855
1301.250, -32.005, -21.759, -3.337, -33.028
1301.300, -31.656, -21.951, -3.254, -33.056
1301.350, -31.841, -22.132, -3.174, -32.555
1301.400, -31.754, -22.286, -3.096, -32.814
1301.450, -31.737, -22.462, -3.021, -32.529
1301.500, -31.620, -22.611, -2.951, -32.649
1301.550, -31.602, -22.750, -2.882, -33.004
1301.600, -31.494, -22.879, -2.815, -32.740
1301.650, -31.915, -23.007, -2.752, -32.829
1301.700, -31.804, -23.140, -2.692, -33.021
1301.750, -32.065, -23.256, -2.633, -32.918
1301.800, -31.865, -23.378, -2.577, -32.732
1301.850, -31.833, -23.478, -2.524, -32.437
1301.900, -32.178, -23.572, -2.474, -32.789
1301.950, -32.252, -23.658, -2.426, -32.710
1302.000, -32.002, -23.764, -2.380, -32.608
1302.050, -31.885, -23.852, -2.336, -32.573
1302.100, -32.061, -23.942, -2.295, -32.717
1302.150, -32.098, -24.039, -2.256, -32.993
1302.200, -31.943, -24.129, -2.218, -33.076
1302.250, -32.077, -24.196, -2.184, -32.826
1302.300, -32.192, -24.289, -2.151, -32.687
1302.350, -32.305, -24.379, -2.121, -32.561
1302.400, -32.358, -24.482, -2.092, -32.505
1302.450, -32.235, -24.562, -2.065, -32.503
1302.500, -32.192, -24.639, -2.039, -32.779
1302.550, -32.320, -24.701, -2.016, -32.727
1302.600, -32.357, -24.798, -1.994, -32.685
1302.650, -32.228, -24.880, -1.974, -32.542
1302.700, -32.443, -24.986, -1.954, -32.636
1302.750, -32.532, -25.075, -1.937, -32.682
1302.800, -32.663, -25.142, -1.921, -32.552
1302.850, -32.717, -25.244, -1.905, -32.627
1302.900, -32.717, -25.354, -1.892, -32.553
1302.950, -32.718, -25.464, -1.880, -32.499
1303.000, -32.718, -25.579, -1.867, -32.622
1303.050, -32.718, -25.676, -1.857, -32.550
1303.100, -32.718, -25.778, -1.847, -32.629
1303.150, -32.718, -25.862, -1.840, -32.679
1303.200, -32.870, -26.049, -1.832, -32.677
1303.250, -32.911, -26.118, -1.826, -32.523
1303.300, -32.748, -26.283, -1.818, -32.647
1303.350, -32.718, -26.369, -1.814, -32.339
1303.400, -33.085, -26.543, -1.809, -32.647
1303.450, -33.326, -26.727, -1.806, -32.157
1303.500, -32.726, -26.946, -1.803, -32.155
1303.550, -32.373, -27.072, -1.798, -32.865
1303.600, -32.913, -27.284, -1.797, -32.864
1303.650, -33.544, -27.474, -1.794, -32.495
1303.700, -32.932, -27.665, -1.791, -32.668
1303.750, -32.727, -27.946, -1.789, -32.674
1303.800, -33.474, -28.067, -1.788, -32.509
1303.850, -33.355, -28.248, -1.787, -32.824
1303.900, -33.331, -28.627, -1.785, -32.256
1303.950, -33.332, -28.890, -1.784, -32.430
1304.000, -33.333, -29.059, -1.783, -32.355
1304.050, -33.160, -29.368, -1.782, -32.604
1304.100, -33.122, -29.509, -1.781, -32.262
1304.150, -32.957, -29.835, -1.780, -32.424
1304.200, -33.080, -30.239, -1.781, -32.637
1304.250, -33.298, -30.329, -1.780, -32.524
1304.300, -33.521, -30.515, -1.780, -32.492
1304.350, -33.561, -30.986, -1.779, -32.655
1304.400, -33.560, -31.521, -1.778, -32.675
1304.450, -33.777, -31.732, -1.780, -33.032
1304.500, -33.579, -32.034, -1.778, -32.533
1304.550, -33.563, -32.218, -1.778, -32.666
1304.600, -33.357, -32.555, -1.777, -32.190
1304.650, -33.554, -32.946, -1.777, -32.831
1304.700, -33.564, -33.351, -1.777, -32.693
1304.750, -33.779, -33.390, -1.777, -32.850
1304.800, -33.801, -33.790, -1.776, -32.701
1304.850, -34.013, -33.856, -1.776, -32.839
1304.900, -34.051, -34.508, -1.776, -32.869
1304.950, -33.854, -34.911, -1.774, -33.026
1305.000, -33.994, -35.232, -1.774, -33.069
1305.050, -34.053, -34.809, -1.775, -33.070
1305.100, -33.863, -34.901, -1.774, -33.226
1305.150, -33.804, -35.234, -1.774, -32.960
1305.200, -33.805, -35.310, -1.773, -33.026
1305.250, -33.805, -35.601, -1.773, -32.752
1305.300, -33.807, -35.997, -1.772, -33.006
1305.350, -34.241, -37.265, -1.773, -33.073
1305.400, -34.089, -36.609, -1.773, -33.075
1305.450, -33.832, -36.496, -1.773, -33.074
1305.500, -34.276, -36.498, -1.775, -33.076
1305.550, -34.324, -35.400, -1.774, -32.716
1305.600, -34.323, -36.387, -1.775, -33.233
1305.650, -34.323, -36.498, -1.776, -32.746
1305.700, -34.323, -35.770, -1.776, -33.025
1305.750, -34.094, -35.674, -1.778, -33.256
1305.800, -34.280, -36.002, -1.779, -32.779
1305.850, -34.107, -36.068, -1.781, -32.843
1305.900, -34.267, -36.404, -1.782, -32.878
1305.950, -34.540, -35.850, -1.785, -32.730
1306.000, -34.392, -35.969, -1.787, -32.549
1306.050, -34.532, -35.774, -1.789, -32.640
1306.100, -34.398, -35.410, -1.792, -32.553
1306.150, -34.326, -35.587, -1.794, -32.643
1306.200, -34.762, -35.973, -1.798, -32.550
1306.250, -34.673, -35.762, -1.799, -32.796
1306.300, -34.376, -35.382, -1.804, -32.881
1306.350, -35.065, -35.044, -1.806, -32.569
1306.400, -34.187, -34.717, -1.810, -32.507
1306.450, -34.302, -34.959, -1.814, -32.058
1306.500, -34.601, -34.412, -1.816, -32.164
1306.550, -35.206, -34.138, -1.820, -32.328
1306.600, -34.332, -34.399, -1.824, -31.869
1306.650, -34.609, -34.682, -1.827, -32.169
1306.700, -34.346, -34.667, -1.830, -32.019
1306.750, -34.904, -34.134, -1.835, -32.169
1306.800, -34.899, -34.129, -1.837, -32.012
1306.850, -34.351, -34.128, -1.839, -31.872
1306.900, -34.330, -34.660, -1.844, -31.867
1306.950, -34.585, -33.513, -1.847, -31.868
1307.000, -34.886, -34.060, -1.848, -31.616
1307.050, -35.490, -33.495, -1.851, -31.708
1307.100, -34.473, -34.256, -1.855, -31.849
1307.150, -34.811, -33.554, -1.856, -31.866
1307.200, -34.912, -33.406, -1.857, -31.867
1307.250, -34.656, -33.047, -1.859, -31.633
1307.300, -34.872, -33.350, -1.860, -31.591
1307.350, -34.911, -34.003, -1.861, -31.593
1307.400, -35.499, -33.105, -1.862, -31.833
1307.450, -34.994, -32.985, -1.863, -31.514
1307.500, -35.511, -32.809, -1.862, -31.464
1307.550, -34.737, -33.130, -1.862, -31.574
1307.600, -34.873, -33.578, -1.862, -31.711
1307.650, -34.660, -33.637, -1.859, -31.968
1307.700, -34.611, -33.087, -1.859, -31.894
1307.750, -34.844, -32.987, -1.858, -31.871
1307.800, -34.686, -32.988, -1.857, -31.871
1307.850, -35.040, -32.850, -1.854, -31.871
1307.900, -35.023, -33.052, -1.851, -31.968
1307.950, -34.730, -32.947, -1.848, -32.020
1308.000, -35.153, -32.907, -1.845, -32.110
1308.050, -35.390, -32.880, -1.842, -32.177
1308.100, -35.060, -32.794, -1.838, -32.266
1308.150, -34.751, -33.007, -1.834, -32.341
1308.200, -34.615, -33.198, -1.830, -32.249
1308.250, -35.146, -33.079, -1.825, -32.272
1308.300, -34.975, -33.243, -1.821, -32.342
1308.350, -34.999, -33.144, -1.817, -32.451
1308.400, -35.240, -33.411, -1.812, -32.636
1308.450, -35.010, -33.032, -1.807, -32.831
1308.500, -35.155, -33.093, -1.801, -32.747
1308.550, -34.988, -33.040, -1.797, -32.699
1308.600, -34.917, -32.993, -1.792, -32.849
1308.650, -34.432, -33.338, -1.787, -32.733
1308.700, -34.570, -33.607, -1.782, -33.375
1308.750, -35.133, -33.271, -1.778, -33.158
1308.800, -34.967, -33.572, -1.772, -33.450
1308.850, -34.669, -33.645, -1.767, -32.830
1308.900, -35.380, -33.837, -1.762, -33.010
1308.950, -35.312, -33.693, -1.757, -33.092
1309.000, -35.244, -33.476, -1.751, -33.091
1309.050, -35.003, -33.420, -1.748, -32.799
1309.100, -34.694, -33.590, -1.742, -32.993
1309.150, -34.622, -33.649, -1.740, -33.094
1309.200, -34.859, -33.649, -1.736, -32.936
1309.250, -34.923, -33.460, -1.732, -32.896
1309.300, -34.924, -33.243, -1.729, -33.059
1309.350, -34.663, -33.206, -1.726, -32.923
1309.400, -35.460, -33.591, -1.724, -32.731
1309.450, -34.413, -33.651, -1.721, -32.215
1309.500, -34.883, -33.438, -1.719, -32.669
1309.550, -34.630, -33.422, -1.716, -32.528
1309.600, -34.913, -33.423, -1.716, -32.197
1309.650, -35.247, -33.423, -1.713, -32.525
1309.700, -35.245, -33.638, -1.713, -32.199
1309.750, -34.636, -33.429, -1.713, -32.516
1309.800, -34.621, -33.632, -1.712, -32.064
1309.850, -35.497, -33.650, -1.712, -31.895
1309.900, -35.300, -33.098, -1.712, -32.007
1309.950, -35.246, -33.173, -1.712, -31.671
1310.000, -35.244, -33.206, -1.712, -31.604
1310.050, -35.000, -33.207, -1.713, -31.415
1310.100, -34.311, -33.209, -1.714, -31.440
1310.150, -34.640, -33.208, -1.715, -31.309
1310.200, -34.721, -33.208, -1.718, -31.314
1310.250, -34.820, -32.936, -1.720, -31.277
1310.300, -34.923, -33.210, -1.722, -31.088
1310.350, -34.711, -33.274, -1.724, -31.018
1310.400, -34.622, -33.209, -1.727, -31.092
1310.450, -34.845, -33.057, -1.730, -30.891
1310.500, -34.697, -33.004, -1.733, -30.889
1310.550, -35.376, -32.698, -1.736, -30.998
1310.600, -35.900, -32.925, -1.739, -31.106
1310.650, -34.815, -32.377, -1.743, -31.130
1310.700, -35.142, -32.716, -1.746, -31.038
1310.750, -34.973, -32.809, -1.751, -30.932
1310.800, -34.927, -32.352, -1.755, -31.005
1310.850, -35.193, -31.996, -1.759, -31.112
1310.900, -35.824, -32.202, -1.763, -31.043
1310.950, -35.982, -32.270, -1.767, -30.940
1311.000, -35.407, -32.269, -1.770, -31.081
1311.050, -35.006, -32.021, -1.775, -31.304
1311.100, -35.164, -32.060, -1.777, -31.109
1311.150, -35.511, -31.983, -1.781, -31.273
1311.200, -35.603, -32.187, -1.784, -31.274
1311.250, -35.333, -32.019, -1.787, -31.245
1311.300, -35.525, -31.824, -1.791, -31.530
1311.350, -35.322, -32.308, -1.794, -31.411
1311.400, -35.256, -32.021, -1.798, -31.365
1311.450, -36.581, -31.946, -1.800, -31.689
1311.500, -35.752, -31.948, -1.804, -31.521
1311.550, -35.935, -31.553, -1.806, -31.839
1311.600, -36.364, -31.905, -1.809, -31.893
1311.650, -36.030, -31.677, -1.811, -31.894
1311.700, -35.636, -31.781, -1.813, -32.174
1311.750, -36.304, -31.932, -1.816, -32.198
1311.800, -36.034, -31.679, -1.818, -32.497
1311.850, -36.330, -31.644, -1.819, -32.254
1311.900, -36.773, -31.528, -1.821, -32.198
1311.950, -36.186, -31.838, -1.823, -32.323
1312.000, -35.987, -31.622, -1.825, -32.487
1312.050, -36.266, -31.501, -1.827, -32.788
1312.100, -36.695, -31.594, -1.827, -32.787
1312.150, -36.054, -31.471, -1.829, -32.718
1312.200, -36.570, -31.613, -1.830, -32.832
1312.250, -36.786, -31.795, -1.831, -32.798
1312.300, -37.258, -31.887, -1.833, -32.945
1312.350, -36.974, -31.859, -1.833, -33.234
1312.400, -36.683, -31.892, -1.833, -32.940
1312.450, -36.866, -31.761, -1.834, -33.082
1312.500, -36.263, -31.648, -1.834, -33.180
1312.550, -36.880, -31.554, -1.835, -33.111
1312.600, -37.002, -31.828, -1.835, -33.112
1312.650, -36.869, -32.072, -1.835, -32.965
1312.700, -36.869, -32.116, -1.835, -33.065
1312.750, -36.870, -31.744, -1.836, -33.114
1312.800, -37.281, -31.653, -1.835, -32.952
1312.850, -37.842, -31.892, -1.835, -33.071
1312.900, -36.298, -31.708, -1.835, -32.795
1312.950, -37.041, -32.137, -1.834, -32.180
1313.000, -37.839, -32.155, -1.835, -32.426
1313.050, -37.099, -32.118, -1.835, -32.543
1313.100, -36.872, -31.994, -1.834, -32.542
1313.150, -37.266, -31.723, -1.834, -32.543
1313.200, -37.836, -32.009, -1.834, -32.407
1313.250, -37.976, -31.752, -1.834, -32.238
1313.300, -37.062, -31.899, -1.834, -32.204
1313.350, -37.294, -31.831, -1.835, -31.606
1313.400, -37.877, -31.935, -1.833, -31.713
1313.450, -37.459, -31.824, -1.835, -31.639
1313.500, -36.921, -32.087, -1.833, -31.744
1313.550, -36.438, -31.970, -1.836, -31.509
1313.600, -36.416, -32.109, -1.836, -31.164
1313.650, -36.004, -32.121, -1.837, -31.250
1313.700, -37.321, -31.970, -1.838, -31.146
1313.750, -36.883, -32.284, -1.839, -31.140
1313.800, -36.879, -31.840, -1.841, -30.943
1313.850, -36.879, -32.254, -1.842, -30.836
1313.900, -37.333, -32.141, -1.844, -30.828
1313.950, -36.169, -31.851, -1.846, -30.665
1314.000, -36.703, -32.199, -1.848, -30.496
1314.050, -36.513, -32.292, -1.852, -30.396
1314.100, -37.122, -31.932, -1.856, -30.201
1314.150, -37.016, -32.040, -1.859, -30.198
1314.200, -36.882, -31.794, -1.863, -30.111
1314.250, -37.241, -31.768, -1.869, -30.017
1314.300, -36.694, -32.143, -1.872, -29.805
1314.350, -36.421, -32.294, -1.880, -29.727
1314.400, -37.103, -31.829, -1.885, -29.593
1314.450, -37.841, -31.896, -1.892, -29.543
1314.500, -38.505, -31.846, -1.899, -29.321
1314.550, -37.177, -31.814, -1.908, -29.139
1314.600, -37.297, -31.692, -1.915, -29.110
1314.650, -36.550, -31.922, -1.926, -28.868
1314.700, -37.722, -31.836, -1.936, -28.792
1314.750, -37.983, -31.946, -1.947, -28.605
1314.800, -36.599, -31.835, -1.961, -28.409
1314.850, -37.262, -31.682, -1.973, -28.226
1314.900, -36.950, -31.540, -1.987, -28.175
1314.950, -36.496, -31.522, -2.002, -28.031
1315.000, -36.786, -31.300, -2.017, -27.779
1315.050, -36.882, -31.143, -2.033, -27.681
1315.100, -36.179, -31.431, -2.051, -27.558
1315.150, -36.328, -31.306, -2.070, -27.320
1315.200, -36.423, -31.044, -2.088, -27.206
1315.250, -37.177, -31.091, -2.109, -27.074
1315.300, -36.593, -31.016, -2.131, -26.951
1315.350, -37.219, -31.097, -2.153, -26.778
1315.400, -36.945, -30.687, -2.180, -26.634
1315.450, -36.888, -30.845, -2.204, -26.433
1315.500, -37.382, -30.428, -2.233, -26.298
1315.550, -36.453, -30.517, -2.261, -26.161
1315.600, -36.891, -30.849, -2.291, -26.003
1315.650, -36.870, -30.414, -2.323, -25.908
1315.700, -36.499, -30.522, -2.354, -25.725
1315.750, -37.353, -30.505, -2.388, -25.575
1315.800, -36.466, -30.206, -2.426, -25.453
1315.850, -36.892, -30.290, -2.459, -25.307
