## 20190510224348
1262.350, -3.244, -34.325, -35.823, -39.663
1262.400, -3.154, -34.495, -36.170, -38.709
1262.450, -3.069, -34.308, -35.647, -37.845
1262.500, -2.985, -34.385, -35.621, -37.271
1262.550, -2.906, -34.483, -35.986, -37.379
1262.600, -2.828, -34.635, -35.694, -37.606
1262.650, -2.753, -34.754, -35.742, -37.280
1262.700, -2.678, -34.729, -35.884, -37.909
1262.750, -2.603, -34.704, -35.277, -38.522
1262.800, -2.532, -34.680, -35.498, -38.979
1262.850, -2.463, -35.031, -35.364, -39.803
1262.900, -2.395, -35.335, -34.696, -38.275
1262.950, -2.328, -35.569, -35.406, -39.910
1263.000, -2.265, -35.213, -35.731, -38.636
1263.050, -2.203, -35.746, -35.603, -38.904
1263.100, -2.143, -35.046, -35.904, -39.798
1263.150, -2.087, -35.182, -35.455, -39.818
1263.200, -2.033, -36.364, -35.574, -39.120
1263.250, -1.985, -35.374, -36.006, -38.953
1263.300, -1.938, -34.830, -35.224, -39.674
1263.350, -1.892, -35.327, -35.587, -37.975
1263.400, -1.852, -35.210, -35.463, -37.622
1263.450, -1.813, -34.884, -35.398, -38.131
1263.500, -1.777, -34.590, -35.971, -38.834
1263.550, -1.741, -34.738, -35.593, -38.470
1263.600, -1.708, -34.593, -35.155, -38.798
1263.650, -1.676, -34.928, -35.280, -41.230
1263.700, -1.646, -35.114, -35.369, -40.628
1263.750, -1.617, -35.609, -36.180, -38.154
1263.800, -1.588, -35.035, -35.659, -38.011
1263.850, -1.559, -34.958, -36.499, -40.056
1263.900, -1.533, -35.292, -35.983, -38.216
1263.950, -1.507, -35.101, -35.644, -39.866
1264.000, -1.482, -35.007, -36.276, -40.058
1264.050, -1.456, -34.734, -36.882, -41.843
1264.100, -1.432, -34.936, -36.578, -40.220
1264.150, -1.411, -35.616, -35.460, -39.050
1264.200, -1.391, -34.606, -36.639, -38.911
1264.250, -1.372, -34.647, -37.025, -39.643
1264.300, -1.355, -34.731, -37.498, -39.109
1264.350, -1.342, -35.010, -37.634, -39.667
1264.400, -1.330, -34.853, -37.219, -40.756
1264.450, -1.320, -34.795, -36.743, -39.508
1264.500, -1.311, -34.387, -37.340, -38.004
1264.550, -1.304, -34.794, -37.334, -38.965
1264.600, -1.297, -34.959, -36.834, -38.882
1264.650, -1.291, -35.015, -36.641, -37.915
1264.700, -1.287, -35.155, -37.491, -37.982
1264.750, -1.283, -35.144, -37.354, -38.275
1264.800, -1.281, -35.310, -36.862, -37.921
1264.850, -1.279, -35.288, -37.098, -38.253
1264.900, -1.277, -35.269, -37.352, -38.594
1264.950, -1.273, -35.435, -37.630, -37.876
1265.000, -1.270, -34.878, -38.282, -38.206
1265.050, -1.267, -34.905, -37.853, -38.135
1265.100, -1.263, -35.187, -38.021, -38.250
1265.150, -1.259, -35.240, -38.522, -38.011
1265.200, -1.256, -35.630, -37.804, -37.918
1265.250, -1.254, -35.263, -38.013, -38.164
1265.300, -1.251, -35.535, -37.381, -37.724
1265.350, -1.249, -35.250, -37.883, -36.757
1265.400, -1.248, -35.320, -37.805, -37.636
1265.450, -1.249, -34.711, -37.644, -38.222
1265.500, -1.250, -34.682, -36.893, -37.785
1265.550, -1.252, -35.270, -38.705, -38.546
1265.600, -1.254, -35.260, -37.897, -38.046
1265.650, -1.258, -35.392, -37.912, -38.060
1265.700, -1.263, -35.291, -37.545, -38.768
1265.750, -1.268, -34.956, -36.823, -39.054
1265.800, -1.272, -35.971, -36.644, -37.727
1265.850, -1.278, -35.440, -36.952, -38.235
1265.900, -1.285, -34.813, -36.786, -38.054
1265.950, -1.290, -35.258, -36.945, -37.228
1266.000, -1.294, -35.472, -37.491, -36.681
1266.050, -1.299, -35.452, -36.815, -37.296
1266.100, -1.303, -35.150, -35.867, -36.713
1266.150, -1.304, -35.062, -36.388, -36.904
1266.200, -1.305, -34.760, -36.532, -37.460
1266.250, -1.306, -34.712, -36.527, -38.753
1266.300, -1.306, -34.429, -36.526, -38.931
1266.350, -1.305, -34.406, -35.748, -38.933
1266.400, -1.305, -34.415, -36.902, -37.651
1266.450, -1.306, -34.993, -36.197, -37.557
1266.500, -1.307, -33.776, -36.516, -37.573
1266.550, -1.309, -34.815, -35.867, -38.116
1266.600, -1.312, -34.854, -36.430, -37.726
1266.650, -1.313, -34.575, -36.998, -37.627
1266.700, -1.317, -34.740, -37.142, -37.225
1266.750, -1.320, -34.428, -37.153, -37.458
1266.800, -1.325, -33.901, -36.234, -37.289
1266.850, -1.329, -34.212, -36.896, -37.101
1266.900, -1.334, -34.358, -36.456, -37.430
1266.950, -1.338, -34.408, -35.789, -38.869
1267.000, -1.341, -34.695, -36.015, -38.880
1267.050, -1.342, -34.267, -36.169, -38.266
1267.100, -1.345, -34.250, -36.697, -37.492
1267.150, -1.347, -34.112, -36.769, -37.372
1267.200, -1.346, -34.066, -36.887, -37.977
1267.250, -1.344, -34.535, -37.830, -37.768
1267.300, -1.344, -34.330, -37.418, -37.554
1267.350, -1.341, -34.137, -37.045, -37.548
1267.400, -1.337, -34.331, -36.692, -36.793
1267.450, -1.334, -34.222, -36.895, -36.839
1267.500, -1.333, -33.784, -37.059, -37.377
1267.550, -1.331, -33.999, -36.715, -37.177
1267.600, -1.328, -33.828, -37.255, -37.030
1267.650, -1.326, -34.005, -38.087, -37.046
1267.700, -1.324, -34.387, -37.547, -37.402
1267.750, -1.323, -34.339, -37.137, -38.018
1267.800, -1.323, -34.404, -38.181, -36.659
1267.850, -1.322, -34.223, -38.713, -36.204
1267.900, -1.321, -33.844, -38.388, -36.612
1267.950, -1.319, -34.306, -38.019, -36.875
1268.000, -1.318, -34.847, -37.400, -37.412
1268.050, -1.317, -34.482, -37.476, -37.658
1268.100, -1.315, -34.582, -37.711, -36.975
1268.150, -1.312, -34.247, -38.541, -37.210
1268.200, -1.309, -34.104, -38.595, -36.590
1268.250, -1.303, -34.381, -37.862, -37.072
1268.300, -1.296, -33.867, -37.240, -38.529
1268.350, -1.291, -34.007, -37.474, -37.920
1268.400, -1.284, -34.366, -38.114, -36.750
1268.450, -1.276, -34.002, -38.281, -36.505
1268.500, -1.270, -33.676, -37.759, -36.504
1268.550, -1.265, -33.627, -38.112, -36.876
1268.600, -1.260, -33.638, -38.294, -36.641
1268.650, -1.256, -34.208, -37.834, -37.251
1268.700, -1.252, -34.082, -37.667, -37.206
1268.750, -1.247, -34.109, -38.099, -36.422
1268.800, -1.245, -34.046, -37.926, -36.710
1268.850, -1.242, -33.965, -38.095, -36.501
1268.900, -1.241, -33.830, -38.811, -36.162
1268.950, -1.241, -33.600, -38.716, -36.415
1269.000, -1.240, -33.372, -38.396, -36.370
1269.050, -1.238, -33.396, -38.395, -36.175
1269.100, -1.238, -33.493, -38.819, -36.172
1269.150, -1.239, -33.350, -38.254, -36.164
1269.200, -1.237, -33.682, -37.353, -36.714
1269.250, -1.235, -33.784, -36.798, -37.435
1269.300, -1.234, -33.354, -37.734, -36.530
1269.350, -1.231, -33.362, -38.326, -37.512
1269.400, -1.228, -33.245, -37.380, -37.318
1269.450, -1.226, -33.348, -37.503, -36.284
1269.500, -1.224, -33.219, -37.192, -36.411
1269.550, -1.222, -32.674, -38.545, -36.896
1269.600, -1.220, -33.031, -37.898, -36.248
1269.650, -1.219, -33.001, -37.642, -36.802
1269.700, -1.218, -32.969, -37.653, -36.641
1269.750, -1.219, -32.677, -38.152, -36.912
1269.800, -1.218, -32.465, -38.337, -36.703
1269.850, -1.219, -32.181, -37.896, -36.908
1269.900, -1.220, -32.310, -38.120, -36.764
1269.950, -1.223, -32.231, -38.852, -36.911
1270.000, -1.226, -32.325, -38.253, -36.809
1270.050, -1.229, -32.261, -39.006, -36.354
1270.100, -1.231, -32.124, -39.527, -36.724
1270.150, -1.236, -31.918, -37.851, -36.521
1270.200, -1.241, -31.886, -37.517, -36.443
1270.250, -1.243, -31.832, -37.732, -36.036
1270.300, -1.245, -31.658, -38.137, -36.285
1270.350, -1.249, -31.696, -38.872, -36.912
1270.400, -1.251, -31.519, -37.652, -36.391
1270.450, -1.251, -31.409, -37.497, -36.100
1270.500, -1.250, -31.397, -37.655, -36.731
1270.550, -1.251, -31.286, -38.600, -37.406
1270.600, -1.252, -31.139, -38.503, -36.796
1270.650, -1.251, -31.100, -38.297, -36.520
1270.700, -1.252, -31.105, -38.302, -36.855
1270.750, -1.252, -31.027, -38.310, -36.403
1270.800, -1.253, -30.831, -38.323, -36.370
1270.850, -1.255, -30.749, -37.959, -37.124
1270.900, -1.258, -30.700, -38.028, -37.336
1270.950, -1.261, -30.657, -38.044, -36.613
1271.000, -1.265, -30.560, -37.204, -36.362
1271.050, -1.267, -30.391, -37.373, -36.410
1271.100, -1.270, -30.186, -37.801, -36.586
1271.150, -1.275, -30.169, -36.933, -37.126
1271.200, -1.278, -30.172, -36.922, -36.867
1271.250, -1.280, -30.007, -36.902, -37.427
1271.300, -1.284, -29.940, -36.936, -37.278
1271.350, -1.286, -29.944, -38.207, -36.884
1271.400, -1.286, -29.786, -37.811, -37.415
1271.450, -1.288, -29.596, -36.798, -37.267
1271.500, -1.288, -29.481, -35.998, -36.707
1271.550, -1.287, -29.505, -36.313, -36.883
1271.600, -1.287, -29.458, -36.254, -36.328
1271.650, -1.286, -29.294, -36.808, -36.755
1271.700, -1.284, -29.244, -37.085, -35.977
1271.750, -1.283, -29.181, -36.030, -35.685
1271.800, -1.282, -29.101, -36.041, -36.671
1271.850, -1.281, -28.968, -36.479, -37.049
1271.900, -1.279, -28.934, -36.970, -37.450
1271.950, -1.278, -29.005, -36.446, -36.866
1272.000, -1.277, -28.817, -36.503, -36.277
1272.050, -1.277, -28.678, -36.345, -36.458
1272.100, -1.276, -28.716, -36.835, -36.611
1272.150, -1.276, -28.589, -36.495, -36.303
1272.200, -1.276, -28.525, -36.228, -35.890
1272.250, -1.276, -28.524, -35.932, -36.361
1272.300, -1.274, -28.574, -36.105, -36.287
1272.350, -1.272, -28.365, -36.554, -36.159
1272.400, -1.273, -28.241, -36.653, -37.257
1272.450, -1.271, -28.440, -35.601, -36.014
1272.500, -1.269, -28.422, -35.697, -36.400
1272.550, -1.270, -28.335, -35.754, -36.555
1272.600, -1.268, -28.259, -36.092, -36.968
1272.650, -1.266, -28.242, -35.438, -36.180
1272.700, -1.264, -28.126, -36.016, -36.465
1272.750, -1.262, -28.224, -35.439, -35.770
1272.800, -1.261, -28.296, -35.998, -36.017
1272.850, -1.258, -28.094, -36.520, -36.098
1272.900, -1.254, -28.207, -35.934, -36.447
1272.950, -1.251, -28.316, -36.066, -36.930
1273.000, -1.249, -28.200, -36.505, -36.372
1273.050, -1.248, -28.156, -36.335, -35.864
1273.100, -1.248, -28.253, -35.936, -36.291
1273.150, -1.247, -28.222, -36.337, -36.321
1273.200, -1.247, -28.179, -36.675, -36.172
1273.250, -1.247, -28.142, -36.398, -35.690
1273.300, -1.246, -28.194, -36.776, -35.850
1273.350, -1.248, -28.241, -37.510, -36.434
1273.400, -1.248, -28.233, -36.713, -35.797
1273.450, -1.248, -28.140, -37.135, -35.867
1273.500, -1.250, -28.313, -37.307, -36.140
1273.550, -1.250, -28.165, -36.431, -35.836
1273.600, -1.251, -28.206, -36.848, -36.008
1273.650, -1.255, -28.253, -36.732, -35.522
1273.700, -1.256, -28.195, -37.406, -35.614
1273.750, -1.258, -27.986, -36.837, -35.698
1273.800, -1.260, -27.927, -36.980, -35.410
1273.850, -1.263, -27.934, -36.731, -35.885
1273.900, -1.264, -27.941, -36.977, -35.811
1273.950, -1.265, -27.786, -37.945, -36.000
1274.000, -1.267, -27.728, -37.452, -35.572
1274.050, -1.268, -27.666, -37.142, -35.619
1274.100, -1.272, -27.540, -37.153, -36.022
1274.150, -1.276, -27.469, -37.163, -36.455
1274.200, -1.279, -27.457, -36.834, -35.786
1274.250, -1.281, -27.459, -37.349, -35.406
1274.300, -1.286, -27.366, -38.179, -35.919
1274.350, -1.290, -27.260, -37.512, -35.628
1274.400, -1.292, -27.071, -36.790, -35.674
1274.450, -1.295, -26.985, -36.660, -35.765
1274.500, -1.296, -26.909, -37.043, -36.414
1274.550, -1.297, -26.655, -38.116, -36.226
1274.600, -1.299, -26.684, -36.842, -35.792
1274.650, -1.301, -26.498, -37.519, -35.409
1274.700, -1.302, -26.435, -37.179, -36.024
1274.750, -1.302, -26.351, -36.668, -36.118
1274.800, -1.304, -26.288, -36.606, -36.116
1274.850, -1.305, -26.119, -37.514, -37.378
1274.900, -1.304, -26.035, -37.682, -36.729
1274.950, -1.305, -25.913, -38.203, -35.881
1275.000, -1.306, -25.839, -37.411, -35.730
1275.050, -1.307, -25.747, -36.428, -35.738
1275.100, -1.309, -25.681, -36.191, -36.297
1275.150, -1.311, -25.536, -36.490, -36.032
1275.200, -1.312, -25.463, -36.967, -35.303
1275.250, -1.315, -25.402, -37.884, -35.057
1275.300, -1.318, -25.306, -38.836, -35.260
1275.350, -1.321, -25.213, -37.153, -35.401
1275.400, -1.323, -25.141, -36.215, -35.616
1275.450, -1.326, -25.045, -36.210, -36.009
1275.500, -1.330, -24.972, -35.699, -36.434
1275.550, -1.334, -24.903, -36.181, -35.520
1275.600, -1.336, -24.835, -36.641, -35.491
1275.650, -1.339, -24.763, -36.980, -35.736
1275.700, -1.344, -24.671, -36.774, -36.009
1275.750, -1.347, -24.609, -36.283, -35.537
1275.800, -1.351, -24.558, -36.499, -35.349
1275.850, -1.356, -24.495, -35.952, -35.625
1275.900, -1.360, -24.413, -36.734, -35.438
1275.950, -1.364, -24.354, -36.395, -35.909
1276.000, -1.369, -24.271, -37.235, -36.122
1276.050, -1.376, -24.189, -36.239, -35.835
1276.100, -1.384, -24.113, -35.775, -35.729
1276.150, -1.390, -24.060, -35.285, -35.482
1276.200, -1.399, -23.987, -35.786, -35.869
1276.250, -1.409, -23.917, -36.198, -36.146
1276.300, -1.421, -23.854, -36.498, -35.878
1276.350, -1.431, -23.783, -36.351, -36.297
1276.400, -1.444, -23.722, -36.511, -35.474
1276.450, -1.459, -23.655, -35.779, -35.043
1276.500, -1.475, -23.594, -35.970, -35.282
1276.550, -1.490, -23.524, -36.203, -36.229
1276.600, -1.509, -23.454, -35.304, -36.244
1276.650, -1.526, -23.382, -36.225, -36.142
1276.700, -1.547, -23.297, -35.320, -35.499
1276.750, -1.568, -23.239, -35.616, -35.649
1276.800, -1.591, -23.160, -36.104, -36.409
1276.850, -1.612, -23.088, -35.539, -36.207
1276.900, -1.638, -23.001, -35.390, -36.117
1276.950, -1.664, -22.896, -35.389, -36.116
1277.000, -1.693, -22.812, -35.389, -36.446
1277.050, -1.722, -22.717, -35.923, -35.676
1277.100, -1.753, -22.629, -35.380, -36.137
1277.150, -1.787, -22.547, -34.650, -36.569
1277.200, -1.824, -22.465, -34.809, -36.574
1277.250, -1.864, -22.356, -35.065, -36.581
1277.300, -1.905, -22.251, -35.071, -36.327
1277.350, -1.949, -22.160, -35.667, -35.699
1277.400, -1.994, -22.055, -35.546, -35.186
1277.450, -2.043, -21.933, -35.081, -35.423
1277.500, -2.096, -21.795, -35.083, -35.752
1277.550, -2.149, -21.670, -35.082, -36.239
1277.600, -2.206, -21.545, -35.079, -36.320
1277.650, -2.266, -21.409, -35.075, -35.891
1277.700, -2.326, -21.271, -34.858, -36.000
1277.750, -2.388, -21.131, -34.958, -36.137
1277.800, -2.453, -20.977, -34.837, -36.433
1277.850, -2.521, -20.827, -34.953, -36.258
1277.900, -2.590, -20.653, -35.047, -35.307
1277.950, -2.663, -20.472, -35.536, -35.492
1278.000, -2.738, -20.302, -35.504, -35.985
1278.050, -2.816, -20.118, -34.930, -35.333
1278.100, -2.894, -19.932, -35.379, -35.007
1278.150, -2.978, -19.714, -35.768, -36.231
1278.200, -3.064, -19.517, -35.322, -35.944
1278.250, -3.155, -19.310, -35.719, -35.586
1278.300, -3.244, -19.084, -35.486, -35.513
1278.350, -3.340, -18.853, -35.074, -35.821
1278.400, -3.438, -18.629, -35.491, -35.909
1278.450, -3.542, -18.386, -35.800, -35.295
1278.500, -3.646, -18.139, -35.801, -35.738
1278.550, -3.756, -17.880, -36.082, -35.606
1278.600, -3.865, -17.617, -36.208, -35.645
1278.650, -3.983, -17.352, -35.883, -35.750
1278.700, -4.096, -17.089, -36.105, -35.457
1278.750, -4.219, -16.796, -36.569, -36.014
1278.800, -4.340, -16.517, -35.586, -34.657
1278.850, -4.468, -16.206, -36.073, -35.539
1278.900, -4.592, -15.921, -35.822, -35.723
1278.950, -4.729, -15.609, -35.761, -35.090
1279.000, -4.862, -15.315, -35.759, -35.008
1279.050, -5.004, -15.000, -36.477, -35.008
1279.100, -5.143, -14.695, -35.601, -35.281
1279.150, -5.291, -14.388, -35.118, -35.083
1279.200, -5.440, -14.079, -36.150, -35.265
1279.250, -5.597, -13.770, -35.730, -35.366
1279.300, -5.758, -13.461, -35.408, -35.142
1279.350, -5.922, -13.158, -35.188, -34.832
1279.400, -6.091, -12.856, -34.868, -35.134
1279.450, -6.264, -12.564, -34.393, -35.616
1279.500, -6.442, -12.269, -34.359, -35.529
1279.550, -6.621, -11.985, -34.294, -35.394
1279.600, -6.806, -11.701, -33.863, -35.620
1279.650, -6.997, -11.420, -33.525, -36.016
1279.700, -7.193, -11.140, -33.595, -35.885
1279.750, -7.385, -10.879, -33.667, -36.018
1279.800, -7.593, -10.613, -33.493, -35.584
1279.850, -7.799, -10.355, -33.585, -35.902
1279.900, -8.019, -10.102, -33.159, -36.452
1279.950, -8.243, -9.869, -32.836, -35.679
1280.000, -8.484, -9.632, -32.510, -35.614
1280.050, -8.728, -9.406, -32.407, -35.469
1280.100, -8.993, -9.178, -32.407, -35.867
1280.150, -9.256, -8.973, -32.409, -36.405
1280.200, -9.544, -8.768, -32.015, -36.878
1280.250, -9.840, -8.565, -31.718, -36.784
1280.300, -10.149, -8.362, -31.822, -36.090
1280.350, -10.467, -8.164, -31.872, -36.195
1280.400, -10.804, -7.970, -31.455, -36.603
1280.450, -11.153, -7.780, -31.325, -36.608
1280.500, -11.510, -7.588, -31.364, -36.611
1280.550, -11.882, -7.401, -31.183, -36.612
1280.600, -12.269, -7.218, -31.032, -36.065
1280.650, -12.664, -7.035, -31.056, -36.014
1280.700, -13.079, -6.852, -31.166, -36.159
1280.750, -13.480, -6.682, -31.046, -36.155
1280.800, -13.920, -6.503, -30.761, -36.476
1280.850, -14.358, -6.332, -30.688, -36.587
1280.900, -14.805, -6.159, -30.834, -36.976
1280.950, -15.244, -5.997, -31.023, -37.070
1281.000, -15.709, -5.833, -30.748, -36.294
1281.050, -16.155, -5.676, -30.821, -36.842
1281.100, -16.614, -5.521, -30.791, -37.065
1281.150, -17.057, -5.369, -30.637, -36.355
1281.200, -17.527, -5.219, -30.720, -36.129
1281.250, -17.998, -5.069, -30.651, -36.764
1281.300, -18.452, -4.926, -30.602, -37.082
1281.350, -18.895, -4.788, -30.722, -36.175
1281.400, -19.324, -4.653, -31.037, -36.845
1281.450, -19.744, -4.519, -31.001, -36.970
1281.500, -20.160, -4.388, -30.892, -36.056
1281.550, -20.559, -4.261, -31.019, -36.008
1281.600, -20.944, -4.140, -31.094, -37.432
1281.650, -21.308, -4.016, -31.020, -37.437
1281.700, -21.642, -3.897, -31.135, -36.728
1281.750, -21.994, -3.784, -31.192, -36.590
1281.800, -22.308, -3.667, -31.274, -36.585
1281.850, -22.582, -3.557, -31.488, -36.980
1281.900, -22.878, -3.455, -31.424, -37.068
1281.950, -23.158, -3.346, -31.621, -37.063
1282.000, -23.388, -3.245, -31.649, -37.555
1282.050, -23.625, -3.149, -31.897, -36.243
1282.100, -23.805, -3.056, -31.798, -37.434
1282.150, -23.988, -2.960, -32.332, -37.620
1282.200, -24.194, -2.876, -32.408, -36.717
1282.250, -24.355, -2.791, -32.726, -37.985
1282.300, -24.512, -2.711, -32.788, -37.283
1282.350, -24.642, -2.629, -32.956, -37.532
1282.400, -24.785, -2.554, -32.843, -37.209
1282.450, -24.888, -2.478, -33.306, -37.093
1282.500, -24.958, -2.408, -33.813, -36.339
1282.550, -25.029, -2.339, -33.920, -37.334
1282.600, -25.041, -2.275, -33.721, -37.658
1282.650, -25.084, -2.208, -34.821, -37.177
1282.700, -25.118, -2.148, -34.315, -36.677
1282.750, -25.135, -2.086, -34.166, -36.589
1282.800, -25.089, -2.031, -35.165, -36.992
1282.850, -25.060, -1.975, -35.714, -37.072
1282.900, -25.099, -1.924, -34.853, -37.068
1282.950, -25.057, -1.870, -35.298, -36.221
1283.000, -25.021, -1.821, -35.087, -36.897
1283.050, -24.969, -1.776, -35.326, -37.538
1283.100, -24.950, -1.736, -35.673, -37.171
1283.150, -24.936, -1.695, -36.076, -37.067
1283.200, -24.911, -1.657, -36.498, -37.481
1283.250, -24.883, -1.620, -35.713, -37.638
1283.300, -24.878, -1.587, -35.397, -37.644
1283.350, -24.861, -1.558, -35.403, -36.964
1283.400, -24.833, -1.529, -35.408, -37.515
1283.450, -24.814, -1.501, -35.412, -38.302
1283.500, -24.808, -1.476, -35.606, -37.049
1283.550, -24.807, -1.452, -35.597, -36.597
1283.600, -24.805, -1.431, -35.589, -37.097
1283.650, -24.818, -1.413, -35.594, -37.359
1283.700, -24.816, -1.394, -35.232, -37.366
1283.750, -24.812, -1.377, -35.391, -37.083
1283.800, -24.824, -1.363, -35.378, -37.661
1283.850, -24.848, -1.348, -35.044, -38.276
1283.900, -24.887, -1.335, -34.668, -37.525
1283.950, -24.920, -1.324, -34.995, -37.406
1284.000, -24.943, -1.312, -35.157, -36.600
1284.050, -24.962, -1.303, -35.040, -37.073
1284.100, -25.006, -1.296, -34.818, -37.232
1284.150, -25.049, -1.288, -34.322, -37.458
1284.200, -25.113, -1.281, -34.558, -38.581
1284.250, -25.190, -1.278, -34.534, -37.219
1284.300, -25.256, -1.275, -34.448, -37.681
1284.350, -25.315, -1.272, -34.266, -38.783
1284.400, -25.364, -1.270, -34.176, -37.673
1284.450, -25.472, -1.270, -34.008, -37.449
1284.500, -25.570, -1.269, -34.265, -37.656
1284.550, -25.607, -1.271, -34.089, -36.931
1284.600, -25.695, -1.272, -33.734, -36.595
1284.650, -25.833, -1.273, -34.017, -37.324
1284.700, -25.954, -1.276, -33.957, -36.438
1284.750, -26.019, -1.275, -33.894, -36.865
1284.800, -26.125, -1.278, -33.477, -37.547
1284.850, -26.271, -1.283, -33.821, -38.182
1284.900, -26.413, -1.284, -34.394, -37.124
1284.950, -26.485, -1.289, -34.425, -38.194
1285.000, -26.667, -1.293, -34.155, -38.276
1285.050, -26.743, -1.295, -33.903, -37.665
1285.100, -27.030, -1.296, -33.895, -37.639
1285.150, -27.204, -1.301, -34.387, -38.896
1285.200, -27.498, -1.304, -34.714, -37.223
1285.250, -27.618, -1.307, -34.250, -38.096
1285.300, -27.831, -1.310, -34.405, -37.751
1285.350, -28.065, -1.314, -34.682, -37.659
1285.400, -28.172, -1.316, -34.299, -37.659
1285.450, -28.438, -1.318, -34.174, -38.617
1285.500, -28.754, -1.321, -33.982, -38.007
1285.550, -28.949, -1.324, -34.083, -37.651
1285.600, -29.287, -1.325, -34.547, -38.077
1285.650, -29.549, -1.325, -34.735, -38.287
1285.700, -29.877, -1.328, -34.731, -39.366
1285.750, -30.000, -1.329, -34.728, -38.737
1285.800, -30.148, -1.328, -34.512, -38.278
1285.850, -30.369, -1.329, -34.861, -38.806
1285.900, -30.706, -1.331, -34.566, -39.033
1285.950, -31.091, -1.326, -34.216, -39.034
1286.000, -31.081, -1.328, -34.377, -37.886
1286.050, -31.497, -1.329, -34.917, -39.360
1286.100, -31.623, -1.324, -34.539, -37.456
1286.150, -32.137, -1.320, -34.930, -38.585
1286.200, -32.276, -1.321, -35.063, -37.857
1286.250, -32.564, -1.321, -35.065, -38.157
1286.300, -32.641, -1.315, -34.569, -38.884
1286.350, -32.935, -1.312, -34.448, -37.957
1286.400, -32.742, -1.310, -34.891, -37.652
1286.450, -33.216, -1.309, -34.832, -37.650
1286.500, -33.798, -1.304, -34.740, -37.646
1286.550, -34.127, -1.298, -34.736, -37.641
1286.600, -34.033, -1.296, -34.944, -38.524
1286.650, -34.123, -1.293, -34.625, -38.043
1286.700, -34.815, -1.289, -34.636, -37.635
1286.750, -34.664, -1.284, -34.122, -37.635
1286.800, -34.707, -1.281, -34.278, -38.601
1286.850, -34.792, -1.277, -34.434, -38.454
1286.900, -35.041, -1.272, -34.663, -37.780
1286.950, -35.394, -1.268, -34.501, -38.138
1287.000, -35.473, -1.267, -34.442, -37.281
1287.050, -35.182, -1.261, -34.212, -38.067
1287.100, -35.425, -1.256, -33.943, -38.289
1287.150, -35.805, -1.254, -34.371, -37.728
1287.200, -35.216, -1.249, -33.758, -37.649
1287.250, -35.746, -1.243, -34.095, -38.195
1287.300, -35.854, -1.241, -34.167, -38.290
1287.350, -36.184, -1.240, -34.165, -38.885
1287.400, -35.641, -1.236, -34.599, -37.928
1287.450, -35.204, -1.232, -34.299, -36.827
1287.500, -35.358, -1.227, -33.796, -38.650
1287.550, -35.465, -1.225, -33.993, -37.378
1287.600, -35.711, -1.225, -34.524, -37.616
1287.650, -35.349, -1.222, -34.731, -37.449
1287.700, -35.575, -1.218, -34.170, -37.821
1287.750, -35.343, -1.217, -34.253, -37.439
1287.800, -35.873, -1.216, -34.061, -37.459
1287.850, -35.409, -1.214, -34.285, -37.644
1287.900, -35.123, -1.214, -33.849, -37.648
