## 20190510225815
1262.000, -6.024, -19.250, -20.609, -24.730
1262.050, -6.001, -19.176, -20.631, -24.726
1262.100, -5.977, -19.088, -20.683, -24.666
1262.150, -5.955, -19.010, -20.707, -24.631
1262.200, -5.933, -18.926, -20.737, -24.620
1262.250, -5.911, -18.835, -20.753, -24.587
1262.300, -5.892, -18.747, -20.785, -24.548
1262.350, -5.870, -18.664, -20.801, -24.527
1262.400, -5.848, -18.574, -20.814, -24.498
1262.450, -5.828, -18.474, -20.851, -24.452
1262.500, -5.810, -18.392, -20.876, -24.440
1262.550, -5.792, -18.298, -20.893, -24.437
1262.600, -5.774, -18.205, -20.927, -24.397
1262.650, -5.758, -18.119, -20.940, -24.345
1262.700, -5.741, -18.030, -20.951, -24.317
1262.750, -5.724, -17.932, -20.998, -24.300
1262.800, -5.708, -17.840, -21.028, -24.269
1262.850, -5.693, -17.752, -21.038, -24.235
1262.900, -5.677, -17.654, -21.053, -24.233
1262.950, -5.660, -17.562, -21.074, -24.188
1263.000, -5.646, -17.476, -21.104, -24.131
1263.050, -5.630, -17.384, -21.109, -24.113
1263.100, -5.614, -17.292, -21.151, -24.078
1263.150, -5.598, -17.209, -21.162, -24.037
1263.200, -5.581, -17.119, -21.176, -24.013
1263.250, -5.565, -17.024, -21.199, -23.972
1263.300, -5.547, -16.945, -21.221, -23.937
1263.350, -5.531, -16.862, -21.239, -23.916
1263.400, -5.515, -16.770, -21.258, -23.914
1263.450, -5.497, -16.690, -21.267, -23.891
1263.500, -5.480, -16.617, -21.281, -23.860
1263.550, -5.461, -16.528, -21.299, -23.831
1263.600, -5.443, -16.449, -21.317, -23.789
1263.650, -5.425, -16.372, -21.318, -23.774
1263.700, -5.409, -16.296, -21.336, -23.752
1263.750, -5.390, -16.215, -21.356, -23.710
1263.800, -5.372, -16.156, -21.356, -23.693
1263.850, -5.354, -16.080, -21.389, -23.685
1263.900, -5.336, -16.010, -21.391, -23.659
1263.950, -5.318, -15.947, -21.391, -23.629
1264.000, -5.300, -15.880, -21.391, -23.596
1264.050, -5.280, -15.805, -21.376, -23.582
1264.100, -5.259, -15.747, -21.392, -23.582
1264.150, -5.240, -15.688, -21.395, -23.543
1264.200, -5.220, -15.630, -21.384, -23.514
1264.250, -5.199, -15.574, -21.398, -23.479
1264.300, -5.178, -15.516, -21.387, -23.501
1264.350, -5.159, -15.465, -21.388, -23.459
1264.400, -5.137, -15.414, -21.387, -23.435
1264.450, -5.119, -15.370, -21.382, -23.427
1264.500, -5.098, -15.322, -21.400, -23.401
1264.550, -5.078, -15.269, -21.385, -23.406
1264.600, -5.056, -15.219, -21.388, -23.402
1264.650, -5.036, -15.175, -21.391, -23.379
1264.700, -5.015, -15.130, -21.386, -23.371
1264.750, -4.995, -15.084, -21.379, -23.352
1264.800, -4.975, -15.042, -21.378, -23.347
1264.850, -4.955, -15.000, -21.379, -23.350
1264.900, -4.935, -14.959, -21.367, -23.339
1264.950, -4.914, -14.923, -21.355, -23.326
1265.000, -4.895, -14.892, -21.368, -23.330
1265.050, -4.876, -14.858, -21.361, -23.310
1265.100, -4.857, -14.818, -21.354, -23.306
1265.150, -4.839, -14.784, -21.354, -23.297
1265.200, -4.821, -14.758, -21.324, -23.287
1265.250, -4.804, -14.730, -21.340, -23.282
1265.300, -4.786, -14.705, -21.329, -23.287
1265.350, -4.768, -14.671, -21.327, -23.270
1265.400, -4.753, -14.641, -21.321, -23.278
1265.450, -4.738, -14.618, -21.322, -23.279
1265.500, -4.722, -14.595, -21.317, -23.255
1265.550, -4.707, -14.572, -21.331, -23.232
1265.600, -4.694, -14.549, -21.341, -23.255
1265.650, -4.680, -14.526, -21.346, -23.249
1265.700, -4.668, -14.512, -21.353, -23.239
1265.750, -4.655, -14.492, -21.348, -23.221
1265.800, -4.643, -14.467, -21.355, -23.210
1265.850, -4.631, -14.450, -21.372, -23.183
1265.900, -4.620, -14.432, -21.394, -23.190
1265.950, -4.608, -14.418, -21.412, -23.205
1266.000, -4.596, -14.404, -21.430, -23.203
1266.050, -4.586, -14.383, -21.435, -23.209
1266.100, -4.576, -14.364, -21.479, -23.207
1266.150, -4.566, -14.359, -21.509, -23.182
1266.200, -4.557, -14.341, -21.521, -23.158
1266.250, -4.549, -14.323, -21.526, -23.175
1266.300, -4.541, -14.316, -21.555, -23.164
1266.350, -4.533, -14.310, -21.592, -23.165
1266.400, -4.525, -14.295, -21.634, -23.174
1266.450, -4.519, -14.287, -21.650, -23.128
1266.500, -4.512, -14.268, -21.699, -23.141
1266.550, -4.505, -14.258, -21.722, -23.094
1266.600, -4.499, -14.254, -21.762, -23.116
1266.650, -4.492, -14.243, -21.785, -23.095
1266.700, -4.486, -14.235, -21.835, -23.071
1266.750, -4.482, -14.231, -21.894, -23.074
1266.800, -4.476, -14.221, -21.946, -23.089
1266.850, -4.471, -14.213, -21.996, -23.071
1266.900, -4.466, -14.208, -22.038, -23.031
1266.950, -4.462, -14.205, -22.101, -23.026
1267.000, -4.457, -14.198, -22.130, -23.022
1267.050, -4.451, -14.190, -22.177, -23.022
1267.100, -4.447, -14.189, -22.241, -23.015
1267.150, -4.442, -14.182, -22.302, -22.973
1267.200, -4.437, -14.178, -22.373, -22.970
1267.250, -4.433, -14.167, -22.451, -22.949
1267.300, -4.428, -14.161, -22.483, -22.926
1267.350, -4.423, -14.156, -22.519, -22.927
1267.400, -4.418, -14.149, -22.582, -22.937
1267.450, -4.413, -14.145, -22.631, -22.906
1267.500, -4.410, -14.145, -22.684, -22.869
1267.550, -4.404, -14.134, -22.781, -22.854
1267.600, -4.400, -14.132, -22.845, -22.855
1267.650, -4.393, -14.126, -22.890, -22.817
1267.700, -4.388, -14.119, -22.931, -22.830
1267.750, -4.383, -14.115, -23.002, -22.824
1267.800, -4.378, -14.111, -23.054, -22.814
1267.850, -4.373, -14.107, -23.103, -22.806
1267.900, -4.369, -14.103, -23.156, -22.795
1267.950, -4.364, -14.098, -23.197, -22.769
1268.000, -4.360, -14.096, -23.246, -22.751
1268.050, -4.356, -14.095, -23.309, -22.736
1268.100, -4.352, -14.085, -23.373, -22.728
1268.150, -4.349, -14.079, -23.428, -22.723
1268.200, -4.345, -14.073, -23.478, -22.696
1268.250, -4.341, -14.069, -23.481, -22.717
1268.300, -4.336, -14.065, -23.536, -22.687
1268.350, -4.333, -14.060, -23.576, -22.686
1268.400, -4.329, -14.057, -23.598, -22.673
1268.450, -4.325, -14.054, -23.662, -22.676
1268.500, -4.322, -14.047, -23.687, -22.656
1268.550, -4.318, -14.041, -23.714, -22.648
1268.600, -4.314, -14.028, -23.717, -22.628
1268.650, -4.309, -14.019, -23.737, -22.636
1268.700, -4.305, -14.015, -23.783, -22.608
1268.750, -4.301, -14.011, -23.807, -22.593
1268.800, -4.298, -14.003, -23.813, -22.589
1268.850, -4.295, -13.997, -23.814, -22.582
1268.900, -4.292, -13.992, -23.813, -22.581
1268.950, -4.291, -13.981, -23.825, -22.581
1269.000, -4.289, -13.977, -23.826, -22.574
1269.050, -4.287, -13.978, -23.844, -22.554
1269.100, -4.287, -13.974, -23.832, -22.535
1269.150, -4.287, -13.975, -23.810, -22.530
1269.200, -4.286, -13.971, -23.825, -22.511
1269.250, -4.285, -13.971, -23.779, -22.514
1269.300, -4.285, -13.974, -23.784, -22.535
1269.350, -4.286, -13.969, -23.773, -22.509
1269.400, -4.287, -13.967, -23.757, -22.478
1269.450, -4.289, -13.966, -23.746, -22.462
1269.500, -4.289, -13.966, -23.718, -22.446
1269.550, -4.289, -13.962, -23.699, -22.449
1269.600, -4.292, -13.973, -23.676, -22.470
1269.650, -4.294, -13.971, -23.666, -22.413
1269.700, -4.296, -13.975, -23.623, -22.441
1269.750, -4.298, -13.979, -23.603, -22.417
1269.800, -4.299, -13.981, -23.573, -22.378
1269.850, -4.301, -13.978, -23.558, -22.383
1269.900, -4.303, -13.982, -23.514, -22.362
1269.950, -4.306, -13.990, -23.496, -22.339
1270.000, -4.309, -13.992, -23.472, -22.349
1270.050, -4.312, -13.994, -23.421, -22.353
1270.100, -4.314, -14.003, -23.393, -22.343
1270.150, -4.319, -14.008, -23.362, -22.322
1270.200, -4.324, -14.012, -23.336, -22.309
1270.250, -4.327, -14.019, -23.303, -22.289
1270.300, -4.330, -14.028, -23.263, -22.299
1270.350, -4.336, -14.035, -23.223, -22.278
1270.400, -4.339, -14.035, -23.200, -22.281
1270.450, -4.343, -14.042, -23.165, -22.272
1270.500, -4.346, -14.043, -23.146, -22.249
1270.550, -4.350, -14.047, -23.119, -22.244
1270.600, -4.356, -14.054, -23.063, -22.228
1270.650, -4.359, -14.050, -23.021, -22.213
1270.700, -4.363, -14.054, -23.007, -22.192
1270.750, -4.368, -14.064, -22.988, -22.199
1270.800, -4.372, -14.062, -22.941, -22.189
1270.850, -4.377, -14.054, -22.926, -22.164
1270.900, -4.381, -14.053, -22.905, -22.160
1270.950, -4.386, -14.047, -22.876, -22.144
1271.000, -4.390, -14.039, -22.848, -22.122
1271.050, -4.393, -14.032, -22.806, -22.117
1271.100, -4.399, -14.023, -22.774, -22.116
1271.150, -4.404, -14.008, -22.736, -22.109
1271.200, -4.410, -13.993, -22.713, -22.102
1271.250, -4.416, -13.981, -22.690, -22.082
1271.300, -4.423, -13.962, -22.660, -22.056
1271.350, -4.429, -13.936, -22.643, -22.058
1271.400, -4.436, -13.917, -22.658, -22.032
1271.450, -4.443, -13.895, -22.619, -22.014
1271.500, -4.449, -13.865, -22.595, -22.024
1271.550, -4.454, -13.834, -22.569, -22.027
1271.600, -4.461, -13.798, -22.545, -22.047
1271.650, -4.468, -13.764, -22.529, -22.031
1271.700, -4.474, -13.726, -22.508, -22.017
1271.750, -4.482, -13.681, -22.490, -22.018
1271.800, -4.491, -13.634, -22.486, -22.019
1271.850, -4.498, -13.592, -22.468, -22.037
1271.900, -4.507, -13.537, -22.449, -22.026
1271.950, -4.515, -13.479, -22.438, -22.015
1272.000, -4.524, -13.424, -22.407, -22.026
1272.050, -4.534, -13.364, -22.390, -22.026
1272.100, -4.543, -13.302, -22.395, -22.014
1272.150, -4.554, -13.236, -22.360, -22.046
1272.200, -4.565, -13.174, -22.357, -22.037
1272.250, -4.577, -13.104, -22.343, -22.053
1272.300, -4.587, -13.032, -22.315, -22.054
1272.350, -4.600, -12.957, -22.291, -22.077
1272.400, -4.614, -12.882, -22.296, -22.083
1272.450, -4.627, -12.803, -22.275, -22.100
1272.500, -4.641, -12.731, -22.269, -22.116
1272.550, -4.655, -12.648, -22.266, -22.106
1272.600, -4.667, -12.568, -22.246, -22.125
1272.650, -4.681, -12.486, -22.246, -22.170
1272.700, -4.694, -12.402, -22.222, -22.159
1272.750, -4.709, -12.309, -22.200, -22.178
1272.800, -4.724, -12.229, -22.211, -22.182
1272.850, -4.738, -12.130, -22.181, -22.221
1272.900, -4.751, -12.042, -22.179, -22.235
1272.950, -4.765, -11.952, -22.172, -22.256
1273.000, -4.779, -11.863, -22.141, -22.280
1273.050, -4.795, -11.780, -22.140, -22.321
1273.100, -4.811, -11.687, -22.139, -22.336
1273.150, -4.826, -11.599, -22.121, -22.351
1273.200, -4.841, -11.506, -22.111, -22.384
1273.250, -4.857, -11.422, -22.094, -22.405
1273.300, -4.873, -11.335, -22.084, -22.434
1273.350, -4.889, -11.248, -22.081, -22.462
1273.400, -4.906, -11.160, -22.080, -22.470
1273.450, -4.922, -11.075, -22.054, -22.509
1273.500, -4.939, -10.990, -22.059, -22.519
1273.550, -4.954, -10.901, -22.055, -22.522
1273.600, -4.970, -10.820, -22.034, -22.553
1273.650, -4.987, -10.742, -22.014, -22.565
1273.700, -5.003, -10.659, -22.003, -22.624
1273.750, -5.017, -10.576, -22.007, -22.648
1273.800, -5.032, -10.495, -21.992, -22.659
1273.850, -5.049, -10.421, -21.977, -22.650
1273.900, -5.064, -10.347, -21.962, -22.699
1273.950, -5.078, -10.270, -21.953, -22.687
1274.000, -5.091, -10.190, -21.943, -22.702
1274.050, -5.104, -10.120, -21.942, -22.729
1274.100, -5.119, -10.049, -21.929, -22.754
1274.150, -5.133, -9.982, -21.917, -22.791
1274.200, -5.144, -9.910, -21.903, -22.803
1274.250, -5.155, -9.840, -21.879, -22.812
1274.300, -5.167, -9.773, -21.873, -22.818
1274.350, -5.177, -9.712, -21.849, -22.833
1274.400, -5.188, -9.646, -21.833, -22.844
1274.450, -5.197, -9.585, -21.825, -22.849
1274.500, -5.205, -9.522, -21.807, -22.851
1274.550, -5.212, -9.462, -21.801, -22.862
1274.600, -5.221, -9.401, -21.773, -22.877
1274.650, -5.228, -9.347, -21.779, -22.903
1274.700, -5.235, -9.293, -21.763, -22.898
1274.750, -5.240, -9.235, -21.728, -22.883
1274.800, -5.248, -9.179, -21.694, -22.890
1274.850, -5.251, -9.124, -21.710, -22.904
1274.900, -5.255, -9.077, -21.655, -22.908
1274.950, -5.259, -9.024, -21.643, -22.924
1275.000, -5.264, -8.978, -21.634, -22.924
1275.050, -5.267, -8.925, -21.624, -22.940
1275.100, -5.272, -8.879, -21.595, -22.919
1275.150, -5.276, -8.832, -21.556, -22.913
1275.200, -5.279, -8.787, -21.548, -22.935
1275.250, -5.283, -8.743, -21.521, -22.957
1275.300, -5.288, -8.701, -21.493, -22.948
1275.350, -5.293, -8.657, -21.480, -22.933
1275.400, -5.297, -8.618, -21.470, -22.918
1275.450, -5.302, -8.580, -21.440, -22.909
1275.500, -5.306, -8.538, -21.409, -22.918
1275.550, -5.311, -8.495, -21.395, -22.912
1275.600, -5.316, -8.459, -21.374, -22.899
1275.650, -5.321, -8.422, -21.353, -22.892
1275.700, -5.329, -8.385, -21.330, -22.895
1275.750, -5.336, -8.349, -21.279, -22.900
1275.800, -5.344, -8.319, -21.264, -22.888
1275.850, -5.351, -8.283, -21.247, -22.885
1275.900, -5.360, -8.251, -21.213, -22.893
1275.950, -5.369, -8.218, -21.213, -22.906
1276.000, -5.380, -8.188, -21.204, -22.892
1276.050, -5.389, -8.158, -21.176, -22.882
1276.100, -5.400, -8.127, -21.145, -22.876
1276.150, -5.411, -8.097, -21.133, -22.869
1276.200, -5.424, -8.069, -21.116, -22.862
1276.250, -5.438, -8.043, -21.086, -22.880
1276.300, -5.452, -8.016, -21.062, -22.851
1276.350, -5.466, -7.988, -21.036, -22.853
1276.400, -5.482, -7.962, -21.029, -22.844
1276.450, -5.499, -7.939, -21.023, -22.839
1276.500, -5.518, -7.914, -20.996, -22.837
1276.550, -5.536, -7.891, -20.985, -22.824
1276.600, -5.557, -7.869, -20.973, -22.818
1276.650, -5.576, -7.847, -20.982, -22.803
1276.700, -5.598, -7.827, -20.954, -22.815
1276.750, -5.620, -7.811, -20.936, -22.833
1276.800, -5.645, -7.790, -20.937, -22.800
1276.850, -5.668, -7.772, -20.933, -22.830
1276.900, -5.695, -7.757, -20.937, -22.812
1276.950, -5.722, -7.741, -20.929, -22.789
1277.000, -5.749, -7.725, -20.936, -22.793
1277.050, -5.775, -7.711, -20.933, -22.806
1277.100, -5.805, -7.695, -20.927, -22.803
1277.150, -5.833, -7.681, -20.936, -22.804
1277.200, -5.863, -7.669, -20.927, -22.779
1277.250, -5.893, -7.656, -20.929, -22.776
1277.300, -5.923, -7.641, -20.940, -22.787
1277.350, -5.954, -7.628, -20.929, -22.800
1277.400, -5.985, -7.617, -20.939, -22.794
1277.450, -6.018, -7.608, -20.947, -22.782
1277.500, -6.051, -7.597, -20.945, -22.771
1277.550, -6.083, -7.586, -20.962, -22.781
1277.600, -6.116, -7.580, -20.975, -22.764
1277.650, -6.150, -7.569, -20.960, -22.765
1277.700, -6.183, -7.559, -20.973, -22.782
1277.750, -6.215, -7.553, -20.984, -22.783
1277.800, -6.249, -7.548, -20.981, -22.779
1277.850, -6.284, -7.540, -21.018, -22.772
1277.900, -6.316, -7.535, -21.046, -22.785
1277.950, -6.351, -7.532, -21.043, -22.805
1278.000, -6.385, -7.529, -21.055, -22.802
1278.050, -6.418, -7.525, -21.053, -22.799
1278.100, -6.451, -7.522, -21.061, -22.792
1278.150, -6.485, -7.522, -21.068, -22.793
1278.200, -6.518, -7.521, -21.063, -22.815
1278.250, -6.551, -7.519, -21.082, -22.822
1278.300, -6.583, -7.516, -21.092, -22.830
1278.350, -6.615, -7.515, -21.096, -22.858
1278.400, -6.646, -7.516, -21.103, -22.839
1278.450, -6.677, -7.512, -21.114, -22.844
1278.500, -6.706, -7.509, -21.104, -22.844
1278.550, -6.735, -7.510, -21.114, -22.861
1278.600, -6.763, -7.507, -21.108, -22.900
1278.650, -6.790, -7.505, -21.109, -22.897
1278.700, -6.815, -7.505, -21.114, -22.902
1278.750, -6.842, -7.503, -21.123, -22.907
1278.800, -6.869, -7.502, -21.119, -22.936
1278.850, -6.893, -7.500, -21.102, -22.957
1278.900, -6.916, -7.499, -21.111, -22.962
1278.950, -6.940, -7.497, -21.080, -22.960
1279.000, -6.961, -7.492, -21.111, -22.968
1279.050, -6.983, -7.490, -21.088, -22.992
1279.100, -7.003, -7.488, -21.096, -22.996
1279.150, -7.026, -7.483, -21.068, -23.041
1279.200, -7.048, -7.480, -21.074, -23.053
1279.250, -7.067, -7.473, -21.069, -23.071
1279.300, -7.088, -7.467, -21.052, -23.081
1279.350, -7.108, -7.460, -21.045, -23.105
1279.400, -7.129, -7.455, -21.047, -23.109
1279.450, -7.149, -7.446, -21.039, -23.127
1279.500, -7.167, -7.437, -21.018, -23.146
1279.550, -7.186, -7.428, -20.984, -23.151
1279.600, -7.205, -7.417, -20.983, -23.168
1279.650, -7.223, -7.404, -20.964, -23.181
1279.700, -7.241, -7.393, -20.959, -23.200
1279.750, -7.260, -7.381, -20.947, -23.228
1279.800, -7.278, -7.369, -20.914, -23.240
1279.850, -7.296, -7.352, -20.887, -23.266
1279.900, -7.314, -7.337, -20.860, -23.288
1279.950, -7.332, -7.323, -20.843, -23.299
1280.000, -7.352, -7.307, -20.823, -23.329
1280.050, -7.370, -7.288, -20.804, -23.327
1280.100, -7.390, -7.269, -20.771, -23.343
1280.150, -7.409, -7.253, -20.739, -23.360
1280.200, -7.429, -7.232, -20.721, -23.352
1280.250, -7.449, -7.212, -20.687, -23.383
1280.300, -7.471, -7.189, -20.651, -23.391
1280.350, -7.492, -7.167, -20.623, -23.387
1280.400, -7.515, -7.144, -20.594, -23.400
1280.450, -7.539, -7.122, -20.548, -23.410
1280.500, -7.564, -7.097, -20.515, -23.429
1280.550, -7.589, -7.074, -20.477, -23.415
1280.600, -7.615, -7.048, -20.426, -23.418
1280.650, -7.641, -7.023, -20.391, -23.441
1280.700, -7.669, -6.999, -20.353, -23.464
1280.750, -7.697, -6.972, -20.313, -23.466
1280.800, -7.726, -6.945, -20.258, -23.480
1280.850, -7.755, -6.919, -20.196, -23.489
1280.900, -7.788, -6.893, -20.149, -23.475
1280.950, -7.816, -6.864, -20.086, -23.488
1281.000, -7.851, -6.838, -20.030, -23.456
1281.050, -7.883, -6.812, -19.981, -23.460
1281.100, -7.918, -6.783, -19.910, -23.494
1281.150, -7.953, -6.757, -19.835, -23.492
1281.200, -7.989, -6.730, -19.778, -23.503
1281.250, -8.027, -6.703, -19.717, -23.492
1281.300, -8.064, -6.675, -19.645, -23.464
1281.350, -8.103, -6.648, -19.573, -23.467
1281.400, -8.142, -6.622, -19.492, -23.483
1281.450, -8.181, -6.595, -19.409, -23.476
1281.500, -8.222, -6.569, -19.339, -23.453
1281.550, -8.263, -6.541, -19.261, -23.453
1281.600, -8.306, -6.517, -19.165, -23.448
1281.650, -8.348, -6.492, -19.073, -23.442
1281.700, -8.394, -6.468, -18.989, -23.426
1281.750, -8.434, -6.446, -18.886, -23.407
1281.800, -8.476, -6.421, -18.797, -23.410
1281.850, -8.522, -6.398, -18.701, -23.394
1281.900, -8.565, -6.377, -18.592, -23.364
1281.950, -8.607, -6.353, -18.493, -23.345
1282.000, -8.651, -6.334, -18.398, -23.339
1282.050, -8.695, -6.316, -18.280, -23.350
1282.100, -8.739, -6.295, -18.175, -23.340
1282.150, -8.784, -6.274, -18.057, -23.304
1282.200, -8.826, -6.258, -17.958, -23.295
1282.250, -8.874, -6.241, -17.841, -23.288
1282.300, -8.913, -6.223, -17.740, -23.251
1282.350, -8.956, -6.205, -17.628, -23.271
1282.400, -8.999, -6.189, -17.529, -23.259
1282.450, -9.042, -6.174, -17.402, -23.270
1282.500, -9.083, -6.158, -17.292, -23.235
1282.550, -9.125, -6.142, -17.191, -23.217
1282.600, -9.166, -6.129, -17.085, -23.173
1282.650, -9.210, -6.113, -16.965, -23.174
1282.700, -9.247, -6.100, -16.862, -23.181
1282.750, -9.289, -6.085, -16.739, -23.177
1282.800, -9.326, -6.073, -16.634, -23.171
1282.850, -9.362, -6.061, -16.529, -23.141
1282.900, -9.400, -6.050, -16.429, -23.135
1282.950, -9.441, -6.037, -16.328, -23.141
1283.000, -9.474, -6.025, -16.221, -23.109
1283.050, -9.510, -6.013, -16.119, -23.093
1283.100, -9.543, -6.003, -16.015, -23.083
1283.150, -9.575, -5.991, -15.908, -23.075
1283.200, -9.611, -5.980, -15.821, -23.078
1283.250, -9.645, -5.968, -15.720, -23.084
1283.300, -9.677, -5.956, -15.615, -23.064
1283.350, -9.706, -5.945, -15.520, -23.067
1283.400, -9.736, -5.934, -15.437, -23.085
1283.450, -9.766, -5.921, -15.355, -23.086
1283.500, -9.794, -5.908, -15.270, -23.076
1283.550, -9.820, -5.896, -15.182, -23.076
1283.600, -9.845, -5.883, -15.091, -23.072
1283.650, -9.871, -5.869, -15.007, -23.076
1283.700, -9.898, -5.856, -14.927, -23.089
1283.750, -9.922, -5.843, -14.849, -23.095
1283.800, -9.945, -5.828, -14.773, -23.095
1283.850, -9.966, -5.810, -14.702, -23.075
1283.900, -9.988, -5.795, -14.628, -23.078
1283.950, -10.010, -5.778, -14.553, -23.092
1284.000, -10.028, -5.760, -14.478, -23.113
1284.050, -10.047, -5.744, -14.412, -23.115
1284.100, -10.066, -5.725, -14.353, -23.124
1284.150, -10.085, -5.705, -14.282, -23.113
1284.200, -10.102, -5.685, -14.214, -23.130
1284.250, -10.119, -5.665, -14.155, -23.141
1284.300, -10.134, -5.643, -14.095, -23.146
1284.350, -10.149, -5.621, -14.043, -23.167
1284.400, -10.163, -5.599, -13.987, -23.142
1284.450, -10.179, -5.576, -13.925, -23.163
1284.500, -10.191, -5.551, -13.868, -23.185
1284.550, -10.207, -5.529, -13.826, -23.187
1284.600, -10.219, -5.505, -13.773, -23.221
1284.650, -10.234, -5.481, -13.725, -23.218
1284.700, -10.248, -5.456, -13.676, -23.241
1284.750, -10.257, -5.429, -13.630, -23.253
1284.800, -10.271, -5.404, -13.587, -23.263
1284.850, -10.285, -5.378, -13.541, -23.263
1284.900, -10.295, -5.352, -13.488, -23.272
1284.950, -10.308, -5.327, -13.459, -23.274
1285.000, -10.321, -5.299, -13.415, -23.277
1285.050, -10.329, -5.273, -13.380, -23.329
1285.100, -10.341, -5.245, -13.337, -23.347
1285.150, -10.352, -5.220, -13.306, -23.354
1285.200, -10.365, -5.192, -13.275, -23.358
1285.250, -10.374, -5.165, -13.243, -23.362
1285.300, -10.385, -5.140, -13.214, -23.375
1285.350, -10.402, -5.117, -13.187, -23.390
1285.400, -10.416, -5.091, -13.160, -23.403
1285.450, -10.429, -5.067, -13.134, -23.423
1285.500, -10.441, -5.042, -13.107, -23.436
1285.550, -10.456, -5.020, -13.087, -23.426
1285.600, -10.471, -4.997, -13.064, -23.446
1285.650, -10.484, -4.973, -13.043, -23.453
1285.700, -10.498, -4.951, -13.024, -23.458
1285.750, -10.517, -4.930, -13.000, -23.478
1285.800, -10.531, -4.906, -12.983, -23.493
1285.850, -10.545, -4.887, -12.967, -23.466
1285.900, -10.565, -4.866, -12.948, -23.478
1285.950, -10.577, -4.845, -12.938, -23.485
1286.000, -10.596, -4.828, -12.926, -23.488
1286.050, -10.615, -4.811, -12.910, -23.503
1286.100, -10.631, -4.791, -12.896, -23.506
1286.150, -10.648, -4.774, -12.892, -23.509
1286.200, -10.670, -4.758, -12.877, -23.503
1286.250, -10.685, -4.744, -12.864, -23.482
1286.300, -10.704, -4.729, -12.858, -23.507
1286.350, -10.726, -4.714, -12.853, -23.524
1286.400, -10.749, -4.701, -12.848, -23.566
1286.450, -10.772, -4.690, -12.842, -23.558
1286.500, -10.795, -4.679, -12.835, -23.546
1286.550, -10.816, -4.666, -12.829, -23.569
1286.600, -10.840, -4.655, -12.825, -23.560
1286.650, -10.865, -4.647, -12.824, -23.552
1286.700, -10.888, -4.640, -12.824, -23.577
1286.750, -10.914, -4.630, -12.823, -23.568
1286.800, -10.938, -4.624, -12.817, -23.571
1286.850, -10.963, -4.617, -12.818, -23.575
1286.900, -10.991, -4.608, -12.818, -23.599
1286.950, -11.017, -4.603, -12.819, -23.584
1287.000, -11.046, -4.600, -12.820, -23.572
1287.050, -11.074, -4.592, -12.819, -23.606
1287.100, -11.105, -4.587, -12.823, -23.589
1287.150, -11.132, -4.586, -12.820, -23.611
1287.200, -11.162, -4.582, -12.824, -23.603
1287.250, -11.192, -4.576, -12.828, -23.624
1287.300, -11.223, -4.575, -12.826, -23.659
1287.350, -11.257, -4.576, -12.830, -23.631
1287.400, -11.290, -4.573, -12.830, -23.612
1287.450, -11.323, -4.570, -12.836, -23.638
1287.500, -11.361, -4.568, -12.840, -23.663
1287.550, -11.397, -4.571, -12.843, -23.679
1287.600, -11.431, -4.572, -12.843, -23.674
1287.650, -11.468, -4.570, -12.846, -23.670
1287.700, -11.507, -4.567, -12.852, -23.679
1287.750, -11.543, -4.569, -12.854, -23.676
1287.800, -11.577, -4.567, -12.854, -23.694
1287.850, -11.615, -4.564, -12.858, -23.712
1287.900, -11.652, -4.566, -12.858, -23.699
