## 20190510232803
1264.600, -1.049, -32.760, -35.182, -37.647
1264.650, -1.041, -32.624, -35.487, -37.648
1264.700, -1.033, -32.509, -35.559, -38.000
1264.750, -1.027, -32.626, -35.200, -38.275
1264.800, -1.022, -32.789, -35.613, -38.262
1264.850, -1.018, -32.455, -35.917, -37.549
1264.900, -1.014, -32.484, -35.514, -38.334
1264.950, -1.010, -32.734, -35.327, -38.084
1265.000, -1.007, -32.604, -35.112, -37.986
1265.050, -1.006, -32.505, -35.152, -38.470
1265.100, -1.006, -32.615, -35.070, -38.619
1265.150, -1.004, -32.819, -35.397, -39.500
1265.200, -1.003, -33.036, -35.145, -38.113
1265.250, -1.002, -32.951, -35.734, -38.499
1265.300, -1.003, -32.750, -35.768, -40.356
1265.350, -1.003, -33.026, -35.678, -40.111
1265.400, -1.004, -32.828, -34.893, -39.165
1265.450, -1.005, -33.073, -34.227, -39.670
1265.500, -1.006, -32.876, -34.765, -39.912
1265.550, -1.007, -32.789, -35.288, -37.630
1265.600, -1.008, -33.248, -35.393, -37.877
1265.650, -1.009, -33.151, -35.662, -38.287
1265.700, -1.010, -32.758, -35.293, -38.787
1265.750, -1.010, -32.764, -35.301, -38.531
1265.800, -1.010, -32.962, -35.181, -37.858
1265.850, -1.009, -33.022, -35.796, -37.254
1265.900, -1.010, -33.159, -35.886, -37.872
1265.950, -1.012, -33.052, -35.473, -39.426
1266.000, -1.012, -33.310, -35.640, -39.914
1266.050, -1.014, -33.401, -35.413, -39.146
1266.100, -1.015, -33.385, -35.632, -38.964
1266.150, -1.016, -33.582, -35.352, -38.949
1266.200, -1.017, -33.598, -34.697, -38.937
1266.250, -1.018, -33.156, -35.585, -37.620
1266.300, -1.018, -33.560, -35.667, -38.133
1266.350, -1.020, -34.092, -35.671, -37.026
1266.400, -1.022, -33.631, -35.327, -36.983
1266.450, -1.024, -33.617, -35.321, -38.757
1266.500, -1.025, -33.205, -36.444, -38.279
1266.550, -1.026, -33.581, -35.516, -37.680
1266.600, -1.027, -34.113, -35.083, -38.149
1266.650, -1.026, -34.214, -35.310, -38.270
1266.700, -1.025, -34.024, -35.686, -37.791
1266.750, -1.024, -34.157, -35.528, -37.652
1266.800, -1.023, -34.246, -35.674, -37.659
1266.850, -1.022, -34.434, -36.061, -38.068
1266.900, -1.021, -34.535, -35.687, -38.772
1266.950, -1.020, -34.342, -35.649, -39.048
1267.000, -1.020, -34.226, -36.030, -38.543
1267.050, -1.020, -34.035, -35.903, -39.263
1267.100, -1.022, -34.281, -36.284, -39.304
1267.150, -1.023, -34.468, -35.999, -38.014
1267.200, -1.023, -34.451, -35.455, -38.000
1267.250, -1.025, -34.885, -35.077, -38.204
1267.300, -1.027, -35.069, -35.757, -37.722
1267.350, -1.028, -34.813, -36.787, -38.554
1267.400, -1.029, -34.731, -36.669, -39.598
1267.450, -1.030, -34.279, -36.546, -39.158
1267.500, -1.032, -34.150, -35.911, -38.394
1267.550, -1.034, -34.378, -36.339, -38.773
1267.600, -1.036, -34.683, -35.672, -39.621
1267.650, -1.037, -34.361, -35.908, -39.920
1267.700, -1.039, -34.211, -36.455, -39.937
1267.750, -1.041, -33.886, -36.067, -39.348
1267.800, -1.043, -34.026, -36.031, -38.580
1267.850, -1.043, -34.250, -35.961, -39.212
1267.900, -1.044, -34.421, -35.804, -38.927
1267.950, -1.046, -34.542, -35.804, -38.311
1268.000, -1.048, -34.186, -35.800, -38.759
1268.050, -1.050, -34.142, -35.793, -40.247
1268.100, -1.052, -34.057, -35.094, -40.346
1268.150, -1.056, -33.774, -35.166, -38.263
1268.200, -1.060, -34.237, -35.640, -38.559
1268.250, -1.062, -33.674, -34.949, -39.656
1268.300, -1.065, -33.973, -35.178, -38.043
1268.350, -1.069, -34.385, -35.337, -39.290
1268.400, -1.072, -33.778, -35.625, -39.133
1268.450, -1.075, -33.827, -34.841, -38.960
1268.500, -1.077, -33.472, -35.189, -39.685
1268.550, -1.080, -33.205, -36.277, -39.879
1268.600, -1.083, -33.349, -35.011, -39.890
1268.650, -1.084, -33.410, -35.178, -40.751
1268.700, -1.086, -33.257, -35.364, -39.454
1268.750, -1.088, -32.922, -34.919, -39.619
1268.800, -1.089, -32.806, -34.945, -39.949
1268.850, -1.092, -32.821, -35.279, -38.846
1268.900, -1.094, -33.364, -35.208, -38.307
1268.950, -1.097, -33.307, -34.706, -39.253
1269.000, -1.100, -32.928, -34.659, -38.436
1269.050, -1.102, -33.225, -35.160, -38.051
1269.100, -1.106, -33.089, -35.021, -39.249
1269.150, -1.110, -32.837, -34.572, -39.372
1269.200, -1.111, -33.099, -34.853, -39.050
1269.250, -1.114, -32.795, -34.833, -39.035
1269.300, -1.118, -32.885, -34.505, -39.665
1269.350, -1.121, -32.828, -34.633, -39.920
1269.400, -1.126, -32.926, -34.233, -39.169
1269.450, -1.130, -32.959, -34.802, -38.366
1269.500, -1.132, -32.618, -34.243, -39.542
1269.550, -1.133, -32.548, -34.564, -39.112
1269.600, -1.137, -32.549, -34.671, -37.790
1269.650, -1.138, -32.720, -34.190, -38.108
1269.700, -1.139, -32.604, -34.114, -37.234
1269.750, -1.140, -32.581, -34.346, -37.476
1269.800, -1.139, -32.597, -33.817, -38.090
1269.850, -1.139, -32.335, -33.653, -38.826
1269.900, -1.141, -32.510, -34.009, -38.042
1269.950, -1.143, -32.392, -33.842, -38.086
1270.000, -1.144, -32.173, -33.697, -37.884
1270.050, -1.145, -32.238, -33.547, -38.566
1270.100, -1.146, -32.074, -33.623, -38.577
1270.150, -1.147, -32.064, -33.253, -37.889
1270.200, -1.147, -32.114, -33.033, -37.676
1270.250, -1.146, -31.988, -33.467, -37.272
1270.300, -1.146, -31.921, -33.670, -37.903
1270.350, -1.147, -31.905, -33.321, -37.800
1270.400, -1.146, -31.771, -33.186, -38.595
1270.450, -1.145, -31.955, -33.169, -37.914
1270.500, -1.145, -31.782, -33.318, -37.588
1270.550, -1.144, -31.936, -33.038, -36.401
1270.600, -1.143, -31.652, -33.087, -37.136
1270.650, -1.140, -31.317, -33.469, -36.780
1270.700, -1.136, -31.245, -33.270, -37.674
1270.750, -1.131, -31.350, -33.302, -37.793
1270.800, -1.126, -31.411, -33.106, -37.603
1270.850, -1.121, -31.339, -33.099, -37.619
1270.900, -1.116, -31.141, -33.080, -37.310
1270.950, -1.112, -30.970, -32.900, -36.826
1271.000, -1.108, -30.793, -33.020, -37.108
1271.050, -1.103, -30.743, -33.131, -37.675
1271.100, -1.099, -30.683, -33.145, -38.358
1271.150, -1.096, -30.571, -33.250, -37.938
1271.200, -1.092, -30.441, -32.905, -36.844
1271.250, -1.089, -30.332, -32.747, -37.201
1271.300, -1.086, -30.254, -32.700, -37.312
1271.350, -1.082, -30.201, -32.993, -37.096
1271.400, -1.077, -30.113, -32.924, -37.451
1271.450, -1.074, -30.139, -33.059, -37.235
1271.500, -1.070, -29.919, -33.177, -37.054
1271.550, -1.064, -29.906, -32.857, -37.041
1271.600, -1.058, -29.844, -32.747, -37.034
1271.650, -1.053, -29.898, -32.897, -37.457
1271.700, -1.048, -29.672, -32.779, -37.587
1271.750, -1.042, -29.620, -33.072, -37.137
1271.800, -1.036, -29.475, -32.677, -37.481
1271.850, -1.030, -29.449, -33.042, -38.107
1271.900, -1.023, -29.534, -33.190, -37.750
1271.950, -1.016, -29.352, -32.881, -36.792
1272.000, -1.011, -29.118, -32.807, -38.264
1272.050, -1.006, -29.126, -32.967, -37.981
1272.100, -1.001, -29.098, -33.340, -38.126
1272.150, -0.998, -29.082, -33.140, -37.383
1272.200, -0.995, -29.085, -33.198, -37.116
1272.250, -0.992, -29.085, -32.923, -38.030
1272.300, -0.989, -28.959, -33.150, -37.345
1272.350, -0.988, -29.049, -33.420, -38.093
1272.400, -0.985, -28.933, -33.260, -36.834
1272.450, -0.983, -28.897, -33.210, -36.582
1272.500, -0.981, -28.955, -32.830, -37.491
1272.550, -0.978, -28.881, -33.160, -38.217
1272.600, -0.973, -29.006, -32.984, -37.146
1272.650, -0.970, -29.090, -33.363, -38.164
1272.700, -0.967, -29.166, -32.992, -37.650
1272.750, -0.965, -29.097, -32.951, -37.588
1272.800, -0.960, -29.168, -33.751, -37.591
1272.850, -0.956, -29.258, -33.652, -36.650
1272.900, -0.953, -29.206, -33.258, -37.405
1272.950, -0.950, -29.134, -33.373, -38.136
1273.000, -0.948, -29.007, -33.427, -37.325
1273.050, -0.948, -29.288, -33.791, -37.495
1273.100, -0.948, -29.348, -33.586, -38.102
1273.150, -0.948, -29.211, -33.461, -37.066
1273.200, -0.949, -29.281, -33.467, -36.949
1273.250, -0.950, -29.456, -33.468, -37.870
1273.300, -0.952, -29.581, -33.466, -37.100
1273.350, -0.954, -29.608, -33.463, -36.614
1273.400, -0.958, -29.666, -33.783, -37.313
1273.450, -0.959, -29.757, -33.571, -37.240
1273.500, -0.960, -29.774, -33.790, -36.701
1273.550, -0.962, -29.994, -33.532, -37.350
1273.600, -0.964, -29.976, -33.409, -37.619
1273.650, -0.967, -30.033, -33.401, -37.160
1273.700, -0.969, -30.048, -33.394, -36.630
1273.750, -0.971, -30.043, -33.390, -37.369
1273.800, -0.972, -30.043, -33.204, -36.704
1273.850, -0.974, -30.135, -33.173, -36.551
1273.900, -0.976, -29.993, -33.357, -36.955
1273.950, -0.978, -30.041, -33.587, -36.682
1274.000, -0.981, -30.243, -32.973, -35.912
1274.050, -0.983, -30.068, -33.092, -37.030
1274.100, -0.986, -30.069, -33.543, -36.874
1274.150, -0.989, -30.185, -33.214, -36.299
1274.200, -0.992, -30.223, -33.331, -36.175
1274.250, -0.997, -30.071, -33.002, -37.199
1274.300, -1.001, -29.938, -33.136, -37.259
1274.350, -1.004, -29.835, -33.085, -36.744
1274.400, -1.009, -29.883, -33.027, -36.620
1274.450, -1.013, -29.733, -33.020, -37.014
1274.500, -1.015, -29.690, -33.376, -37.574
1274.550, -1.018, -29.679, -32.884, -37.165
1274.600, -1.020, -29.582, -32.790, -37.081
1274.650, -1.022, -29.398, -32.609, -37.071
1274.700, -1.023, -29.541, -32.413, -37.573
1274.750, -1.022, -29.464, -32.736, -36.221
1274.800, -1.022, -29.289, -32.766, -37.470
1274.850, -1.021, -29.048, -32.594, -36.655
1274.900, -1.021, -28.827, -32.745, -38.006
1274.950, -1.019, -28.742, -32.777, -36.009
1275.000, -1.019, -28.625, -32.784, -36.774
1275.050, -1.020, -28.449, -32.793, -37.995
1275.100, -1.021, -28.369, -32.944, -37.828
1275.150, -1.022, -28.273, -32.734, -36.250
1275.200, -1.021, -28.090, -32.383, -36.028
1275.250, -1.021, -27.950, -32.627, -36.769
1275.300, -1.020, -28.017, -32.701, -36.792
1275.350, -1.020, -27.902, -32.634, -36.619
1275.400, -1.020, -27.781, -32.884, -36.617
1275.450, -1.018, -27.665, -32.754, -36.612
1275.500, -1.017, -27.583, -32.750, -37.286
1275.550, -1.016, -27.500, -32.537, -36.533
1275.600, -1.014, -27.348, -32.298, -37.170
1275.650, -1.012, -27.329, -32.801, -37.210
1275.700, -1.011, -27.213, -32.546, -36.693
1275.750, -1.009, -27.111, -32.408, -35.886
1275.800, -1.005, -27.064, -32.697, -36.372
1275.850, -1.000, -26.998, -32.473, -36.566
1275.900, -0.996, -26.929, -32.549, -36.565
1275.950, -0.992, -26.888, -32.742, -36.958
1276.000, -0.991, -26.781, -32.488, -36.315
1276.050, -0.989, -26.685, -32.413, -36.459
1276.100, -0.987, -26.644, -32.694, -36.578
1276.150, -0.987, -26.533, -32.941, -36.931
1276.200, -0.988, -26.475, -32.723, -36.395
1276.250, -0.990, -26.432, -32.616, -37.145
1276.300, -0.992, -26.362, -32.622, -37.247
1276.350, -0.995, -26.285, -32.625, -36.409
1276.400, -1.000, -26.244, -32.490, -36.155
1276.450, -1.003, -26.201, -32.443, -36.156
1276.500, -1.008, -26.131, -32.726, -36.492
1276.550, -1.012, -26.056, -32.663, -36.247
1276.600, -1.017, -26.038, -32.617, -36.147
1276.650, -1.021, -25.921, -32.772, -36.509
1276.700, -1.026, -25.895, -32.476, -36.582
1276.750, -1.032, -25.837, -32.270, -36.577
1276.800, -1.039, -25.768, -32.237, -36.183
1276.850, -1.047, -25.705, -32.233, -36.121
1276.900, -1.057, -25.674, -32.697, -36.494
1276.950, -1.067, -25.592, -32.479, -35.873
1277.000, -1.079, -25.496, -32.550, -36.370
1277.050, -1.091, -25.410, -32.591, -36.231
1277.100, -1.107, -25.324, -32.594, -37.131
1277.150, -1.123, -25.243, -32.727, -36.885
1277.200, -1.142, -25.174, -32.195, -36.277
1277.250, -1.162, -25.084, -32.017, -36.407
1277.300, -1.184, -24.977, -31.984, -36.308
1277.350, -1.206, -24.911, -31.928, -36.146
1277.400, -1.231, -24.824, -31.930, -35.906
1277.450, -1.258, -24.699, -31.838, -36.238
1277.500, -1.285, -24.589, -32.069, -36.324
1277.550, -1.313, -24.489, -31.947, -36.154
1277.600, -1.344, -24.350, -31.875, -36.152
1277.650, -1.377, -24.198, -31.818, -36.149
1277.700, -1.410, -24.081, -32.099, -35.857
1277.750, -1.444, -23.953, -32.125, -35.733
1277.800, -1.483, -23.817, -32.325, -36.681
1277.850, -1.524, -23.694, -31.787, -36.026
1277.900, -1.564, -23.532, -31.931, -35.718
1277.950, -1.608, -23.342, -32.059, -35.442
1278.000, -1.656, -23.187, -31.941, -36.185
1278.050, -1.706, -23.009, -32.013, -35.659
1278.100, -1.756, -22.829, -31.732, -35.863
1278.150, -1.810, -22.632, -31.698, -35.842
1278.200, -1.866, -22.447, -31.752, -36.561
1278.250, -1.926, -22.235, -31.859, -36.748
1278.300, -1.987, -22.027, -32.023, -36.586
1278.350, -2.051, -21.789, -31.878, -36.023
1278.400, -2.118, -21.550, -31.676, -36.004
1278.450, -2.188, -21.309, -31.830, -35.624
1278.500, -2.257, -21.061, -31.723, -35.634
1278.550, -2.332, -20.792, -31.627, -35.756
1278.600, -2.405, -20.521, -31.512, -35.468
1278.650, -2.484, -20.224, -31.849, -36.012
1278.700, -2.560, -19.933, -31.544, -35.498
1278.750, -2.644, -19.614, -31.463, -35.703
1278.800, -2.725, -19.322, -31.859, -35.099
1278.850, -2.812, -18.994, -31.621, -35.670
1278.900, -2.898, -18.679, -31.726, -35.393
1278.950, -2.995, -18.334, -31.462, -35.350
1279.000, -3.088, -18.000, -31.568, -35.348
1279.050, -3.189, -17.638, -31.453, -35.348
1279.100, -3.288, -17.293, -31.690, -35.660
1279.150, -3.395, -16.942, -31.871, -35.723
1279.200, -3.501, -16.597, -31.662, -35.171
1279.250, -3.615, -16.239, -31.488, -35.025
1279.300, -3.729, -15.869, -31.257, -35.276
1279.350, -3.843, -15.507, -31.577, -34.700
1279.400, -3.964, -15.140, -31.663, -34.634
1279.450, -4.087, -14.784, -31.423, -34.734
1279.500, -4.213, -14.423, -31.336, -34.737
1279.550, -4.340, -14.062, -31.336, -34.535
1279.600, -4.472, -13.703, -31.237, -34.647
1279.650, -4.605, -13.360, -31.290, -34.323
1279.700, -4.743, -12.999, -31.226, -35.027
1279.750, -4.880, -12.659, -31.286, -35.124
1279.800, -5.023, -12.326, -31.210, -33.949
1279.850, -5.167, -11.991, -31.070, -34.013
1279.900, -5.319, -11.652, -31.240, -34.136
1279.950, -5.469, -11.339, -30.990, -33.561
1280.000, -5.629, -11.020, -30.896, -34.150
1280.050, -5.785, -10.725, -30.989, -33.821
1280.100, -5.951, -10.419, -31.024, -33.984
1280.150, -6.117, -10.137, -30.848, -33.949
1280.200, -6.292, -9.857, -30.694, -33.711
1280.250, -6.464, -9.595, -30.587, -33.787
1280.300, -6.644, -9.328, -30.547, -33.888
1280.350, -6.826, -9.073, -30.553, -33.748
1280.400, -7.015, -8.826, -30.423, -33.946
1280.450, -7.206, -8.592, -30.270, -33.435
1280.500, -7.402, -8.358, -30.229, -33.264
1280.550, -7.600, -8.135, -30.299, -33.292
1280.600, -7.802, -7.917, -30.340, -33.509
1280.650, -8.008, -7.709, -30.337, -33.498
1280.700, -8.221, -7.502, -30.251, -33.260
1280.750, -8.430, -7.308, -30.300, -33.363
1280.800, -8.653, -7.108, -30.061, -33.235
1280.850, -8.866, -6.921, -29.995, -33.360
1280.900, -9.102, -6.725, -29.904, -33.797
1280.950, -9.333, -6.541, -29.882, -33.666
1281.000, -9.572, -6.360, -30.054, -33.830
1281.050, -9.806, -6.186, -29.918, -33.120
1281.100, -10.059, -6.007, -29.964, -32.961
1281.150, -10.307, -5.840, -29.826, -33.124
1281.200, -10.569, -5.671, -29.861, -33.520
1281.250, -10.825, -5.510, -29.962, -33.464
1281.300, -11.088, -5.348, -29.927, -33.253
1281.350, -11.360, -5.190, -29.971, -33.649
1281.400, -11.636, -5.039, -29.682, -33.892
1281.450, -11.921, -4.888, -29.842, -33.576
1281.500, -12.208, -4.738, -29.947, -33.132
1281.550, -12.501, -4.591, -29.777, -33.447
1281.600, -12.795, -4.455, -30.001, -33.331
1281.650, -13.115, -4.315, -30.041, -33.202
1281.700, -13.454, -4.180, -29.930, -33.543
1281.750, -13.815, -4.050, -29.743, -33.273
1281.800, -14.191, -3.921, -29.948, -33.185
1281.850, -14.599, -3.793, -30.083, -34.252
1281.900, -15.024, -3.673, -29.995, -33.912
1281.950, -15.470, -3.550, -30.078, -33.864
1282.000, -15.947, -3.435, -29.887, -33.628
1282.050, -16.441, -3.324, -30.066, -33.840
1282.100, -16.962, -3.213, -30.181, -34.362
1282.150, -17.487, -3.108, -30.090, -33.451
1282.200, -18.023, -3.005, -30.086, -33.600
1282.250, -18.605, -2.904, -30.391, -33.849
1282.300, -19.165, -2.810, -30.329, -34.589
1282.350, -19.746, -2.716, -30.618, -34.457
1282.400, -20.307, -2.628, -30.573, -34.423
1282.450, -20.874, -2.537, -30.363, -34.428
1282.500, -21.418, -2.454, -30.519, -34.671
1282.550, -22.020, -2.368, -30.664, -34.003
1282.600, -22.514, -2.291, -30.782, -34.840
1282.650, -23.070, -2.210, -30.799, -34.249
1282.700, -23.548, -2.137, -30.794, -34.150
1282.750, -24.055, -2.062, -30.903, -34.946
1282.800, -24.473, -1.994, -30.908, -35.024
1282.850, -24.924, -1.923, -30.901, -34.176
1282.900, -25.329, -1.863, -31.134, -34.643
1282.950, -25.667, -1.800, -31.551, -34.416
1283.000, -25.966, -1.743, -31.197, -34.933
1283.050, -26.263, -1.686, -31.150, -34.454
1283.100, -26.518, -1.636, -31.266, -34.644
1283.150, -26.802, -1.583, -31.178, -34.449
1283.200, -27.030, -1.535, -31.378, -34.408
1283.250, -27.252, -1.488, -31.445, -34.866
1283.300, -27.469, -1.446, -31.553, -35.518
1283.350, -27.728, -1.406, -31.703, -34.820
1283.400, -27.934, -1.368, -31.759, -34.613
1283.450, -28.152, -1.331, -31.953, -35.111
1283.500, -28.333, -1.295, -31.895, -35.185
1283.550, -28.485, -1.261, -31.849, -35.045
1283.600, -28.621, -1.230, -31.918, -35.042
1283.650, -28.609, -1.200, -31.916, -34.861
1283.700, -28.702, -1.171, -32.001, -34.891
1283.750, -28.786, -1.145, -31.886, -35.028
1283.800, -28.727, -1.121, -31.833, -35.022
1283.850, -28.701, -1.098, -31.800, -35.017
1283.900, -28.665, -1.077, -31.836, -35.706
1283.950, -28.681, -1.057, -31.676, -35.580
1284.000, -28.587, -1.041, -31.801, -35.615
1284.050, -28.512, -1.025, -32.012, -35.445
1284.100, -28.433, -1.009, -32.187, -34.848
1284.150, -28.414, -0.998, -32.362, -35.185
1284.200, -28.319, -0.987, -32.277, -35.104
1284.250, -28.234, -0.976, -32.371, -34.365
1284.300, -28.132, -0.967, -32.166, -34.563
1284.350, -28.027, -0.961, -31.963, -34.724
1284.400, -28.024, -0.957, -32.155, -34.950
1284.450, -27.986, -0.952, -32.133, -34.817
1284.500, -27.893, -0.946, -31.964, -34.954
1284.550, -27.866, -0.945, -31.918, -34.811
1284.600, -27.840, -0.942, -32.294, -35.473
1284.650, -27.830, -0.939, -32.281, -35.455
1284.700, -27.776, -0.938, -31.960, -35.084
1284.750, -27.662, -0.937, -32.180, -34.495
1284.800, -27.670, -0.936, -32.072, -35.266
1284.850, -27.645, -0.939, -32.215, -35.038
1284.900, -27.614, -0.940, -32.223, -35.721
1284.950, -27.587, -0.940, -32.223, -34.705
1285.000, -27.643, -0.945, -31.737, -35.358
1285.050, -27.619, -0.949, -31.738, -35.350
1285.100, -27.763, -0.951, -31.745, -34.709
1285.150, -27.600, -0.951, -32.389, -35.019
1285.200, -27.735, -0.954, -32.247, -35.364
1285.250, -27.796, -0.959, -32.245, -35.379
1285.300, -27.804, -0.963, -31.812, -34.796
1285.350, -27.856, -0.966, -32.302, -35.262
1285.400, -27.921, -0.969, -32.140, -35.384
1285.450, -28.011, -0.974, -32.081, -35.119
1285.500, -28.061, -0.980, -32.340, -35.298
1285.550, -28.067, -0.985, -32.552, -35.125
1285.600, -28.175, -0.987, -32.887, -35.282
1285.650, -28.270, -0.991, -32.845, -35.369
1285.700, -28.261, -0.997, -32.642, -35.365
1285.750, -28.402, -0.999, -33.020, -35.112
1285.800, -28.570, -1.000, -32.872, -35.020
1285.850, -28.567, -1.004, -32.629, -35.554
1285.900, -28.721, -1.008, -32.903, -35.146
1285.950, -28.900, -1.009, -33.152, -34.763
1286.000, -28.988, -1.013, -33.013, -34.709
1286.050, -29.000, -1.016, -32.989, -34.712
1286.100, -29.114, -1.016, -32.992, -35.611
1286.150, -29.246, -1.016, -33.173, -35.427
1286.200, -29.398, -1.018, -33.403, -35.702
1286.250, -29.547, -1.019, -33.432, -35.749
1286.300, -29.787, -1.016, -33.824, -35.440
1286.350, -29.981, -1.015, -33.715, -35.378
1286.400, -30.023, -1.014, -33.854, -36.293
1286.450, -30.419, -1.014, -34.100, -35.948
1286.500, -30.478, -1.012, -34.582, -35.465
1286.550, -30.613, -1.009, -34.314, -35.630
1286.600, -30.766, -1.008, -35.005, -36.323
1286.650, -30.890, -1.007, -34.692, -35.961
1286.700, -31.414, -1.006, -34.646, -35.730
1286.750, -31.399, -1.004, -34.729, -36.026
1286.800, -31.900, -1.003, -34.730, -35.821
1286.850, -32.093, -1.000, -34.495, -36.752
1286.900, -32.236, -0.994, -34.680, -35.944
1286.950, -32.125, -0.991, -34.485, -34.857
1287.000, -32.101, -0.988, -34.201, -35.274
1287.050, -32.741, -0.983, -34.948, -35.371
1287.100, -32.324, -0.979, -34.500, -35.372
1287.150, -32.770, -0.976, -34.447, -35.703
1287.200, -32.659, -0.972, -35.618, -35.104
1287.250, -33.176, -0.967, -35.135, -36.010
1287.300, -33.059, -0.963, -34.782, -35.466
1287.350, -33.397, -0.962, -35.008, -35.682
1287.400, -33.465, -0.959, -34.795, -35.739
1287.450, -32.799, -0.954, -35.522, -35.445
1287.500, -32.771, -0.949, -35.220, -35.363
1287.550, -32.820, -0.945, -35.567, -36.229
1287.600, -32.684, -0.943, -35.251, -35.692
1287.650, -32.627, -0.941, -35.050, -35.364
1287.700, -33.044, -0.937, -35.287, -36.179
1287.750, -32.788, -0.934, -35.144, -35.670
1287.800, -32.495, -0.931, -34.820, -34.883
1287.850, -32.308, -0.927, -34.737, -35.214
1287.900, -32.136, -0.924, -34.991, -35.663
