## 20190510221417
1262.400, -1.866, -32.793, -34.726, -36.572
1262.450, -1.843, -32.671, -34.931, -35.764
1262.500, -1.821, -32.837, -34.483, -36.316
1262.550, -1.802, -32.870, -33.994, -36.249
1262.600, -1.784, -32.765, -34.154, -35.917
1262.650, -1.767, -32.744, -34.240, -35.668
1262.700, -1.751, -32.720, -34.083, -35.657
1262.750, -1.737, -32.798, -34.341, -36.033
1262.800, -1.724, -32.766, -34.003, -36.238
1262.850, -1.713, -32.763, -33.924, -36.179
1262.900, -1.702, -32.841, -34.107, -36.503
1262.950, -1.693, -32.705, -33.986, -36.591
1263.000, -1.686, -32.498, -34.353, -36.407
1263.050, -1.679, -32.572, -33.986, -36.108
1263.100, -1.672, -32.511, -34.123, -35.419
1263.150, -1.666, -32.621, -33.902, -36.095
1263.200, -1.663, -32.698, -33.985, -35.822
1263.250, -1.658, -32.725, -34.080, -35.650
1263.300, -1.653, -32.907, -34.106, -35.983
1263.350, -1.650, -32.816, -34.346, -36.448
1263.400, -1.648, -32.946, -34.012, -35.910
1263.450, -1.646, -32.704, -33.714, -35.731
1263.500, -1.644, -32.478, -34.210, -35.739
1263.550, -1.642, -32.697, -34.448, -35.740
1263.600, -1.641, -32.940, -34.069, -35.480
1263.650, -1.640, -33.141, -34.248, -35.861
1263.700, -1.641, -32.910, -34.047, -36.108
1263.750, -1.641, -32.752, -33.853, -35.805
1263.800, -1.642, -32.731, -34.195, -35.938
1263.850, -1.642, -32.567, -34.147, -35.752
1263.900, -1.644, -32.635, -34.050, -35.621
1263.950, -1.646, -32.829, -34.456, -35.605
1264.000, -1.648, -32.718, -34.376, -35.891
1264.050, -1.649, -32.985, -34.078, -35.378
1264.100, -1.650, -33.258, -33.814, -34.952
1264.150, -1.653, -32.970, -34.179, -35.428
1264.200, -1.655, -33.238, -34.316, -35.607
1264.250, -1.655, -33.350, -33.337, -35.935
1264.300, -1.656, -33.023, -33.838, -35.436
1264.350, -1.658, -32.796, -34.095, -35.294
1264.400, -1.660, -32.766, -34.317, -35.317
1264.450, -1.661, -33.208, -34.048, -34.887
1264.500, -1.662, -33.304, -34.058, -35.106
1264.550, -1.664, -32.855, -34.165, -35.582
1264.600, -1.666, -33.203, -34.487, -35.326
1264.650, -1.667, -33.581, -34.587, -34.699
1264.700, -1.668, -33.349, -34.169, -34.864
1264.750, -1.669, -33.445, -34.021, -35.027
1264.800, -1.671, -33.678, -34.144, -34.688
1264.850, -1.673, -33.662, -34.258, -34.975
1264.900, -1.674, -34.010, -34.253, -34.834
1264.950, -1.675, -34.155, -34.361, -34.628
1265.000, -1.675, -33.732, -34.648, -34.775
1265.050, -1.676, -33.994, -34.633, -34.604
1265.100, -1.677, -34.077, -34.458, -34.942
1265.150, -1.676, -33.983, -34.491, -34.847
1265.200, -1.678, -34.271, -34.809, -34.977
1265.250, -1.679, -34.389, -34.527, -34.601
1265.300, -1.678, -34.204, -34.735, -34.499
1265.350, -1.677, -34.124, -34.738, -34.828
1265.400, -1.677, -33.956, -34.874, -34.943
1265.450, -1.677, -34.078, -35.482, -34.963
1265.500, -1.676, -34.183, -35.026, -34.773
1265.550, -1.675, -34.202, -35.141, -34.489
1265.600, -1.673, -34.217, -35.172, -34.985
1265.650, -1.672, -34.229, -34.858, -34.745
1265.700, -1.671, -34.594, -35.356, -34.428
1265.750, -1.669, -34.467, -35.340, -34.607
1265.800, -1.667, -34.239, -35.275, -34.722
1265.850, -1.665, -34.592, -35.875, -34.907
1265.900, -1.665, -34.235, -35.653, -34.613
1265.950, -1.664, -33.934, -35.143, -34.589
1266.000, -1.661, -34.728, -35.511, -34.669
1266.050, -1.660, -34.602, -35.431, -34.651
1266.100, -1.660, -34.436, -35.326, -35.133
1266.150, -1.657, -34.422, -35.614, -34.995
1266.200, -1.656, -34.410, -35.058, -35.518
1266.250, -1.656, -33.911, -35.573, -34.717
1266.300, -1.654, -33.619, -36.852, -34.881
1266.350, -1.651, -33.595, -35.125, -35.225
1266.400, -1.649, -34.069, -35.598, -34.964
1266.450, -1.647, -34.141, -35.372, -35.544
1266.500, -1.644, -34.157, -36.369, -35.053
1266.550, -1.642, -33.752, -35.574, -35.247
1266.600, -1.637, -33.872, -35.979, -35.066
1266.650, -1.632, -33.944, -35.596, -34.782
1266.700, -1.629, -33.781, -35.408, -34.929
1266.750, -1.625, -33.716, -35.419, -35.037
1266.800, -1.621, -33.879, -35.654, -34.844
1266.850, -1.618, -33.979, -35.800, -34.916
1266.900, -1.615, -34.134, -35.363, -35.043
1266.950, -1.613, -34.080, -35.270, -35.435
1267.000, -1.610, -33.956, -35.198, -35.733
1267.050, -1.608, -33.638, -35.247, -35.492
1267.100, -1.607, -33.575, -35.161, -34.735
1267.150, -1.606, -33.357, -35.448, -34.740
1267.200, -1.605, -33.316, -35.022, -35.174
1267.250, -1.604, -33.386, -35.807, -35.525
1267.300, -1.604, -33.538, -35.187, -35.649
1267.350, -1.603, -33.282, -35.099, -35.137
1267.400, -1.600, -32.714, -34.637, -34.932
1267.450, -1.599, -32.957, -34.780, -35.173
1267.500, -1.599, -33.009, -34.760, -35.050
1267.550, -1.598, -33.259, -34.675, -34.739
1267.600, -1.595, -33.117, -34.690, -35.308
1267.650, -1.593, -32.987, -34.910, -35.701
1267.700, -1.591, -33.134, -35.043, -35.490
1267.750, -1.589, -33.236, -35.255, -35.365
1267.800, -1.588, -33.010, -34.858, -36.012
1267.850, -1.586, -32.837, -34.467, -35.903
1267.900, -1.585, -32.841, -34.632, -35.800
1267.950, -1.584, -32.954, -34.943, -35.937
1268.000, -1.583, -33.286, -34.902, -35.549
1268.050, -1.584, -33.091, -35.327, -35.383
1268.100, -1.584, -33.201, -35.551, -35.592
1268.150, -1.584, -33.452, -35.394, -35.490
1268.200, -1.586, -33.761, -34.717, -35.342
1268.250, -1.587, -33.406, -35.043, -34.864
1268.300, -1.587, -33.023, -35.099, -35.631
1268.350, -1.589, -33.276, -34.754, -35.485
1268.400, -1.591, -33.212, -34.667, -35.292
1268.450, -1.591, -33.506, -34.661, -35.287
1268.500, -1.592, -34.022, -34.661, -34.770
1268.550, -1.594, -33.575, -34.444, -35.109
1268.600, -1.596, -33.573, -34.595, -35.301
1268.650, -1.596, -33.650, -34.481, -35.566
1268.700, -1.597, -33.666, -34.816, -35.970
1268.750, -1.597, -33.681, -35.252, -35.155
1268.800, -1.597, -34.007, -35.396, -34.705
1268.850, -1.599, -34.077, -34.656, -34.382
1268.900, -1.602, -33.563, -34.661, -34.802
1268.950, -1.605, -33.389, -35.090, -35.033
1269.000, -1.606, -33.902, -34.581, -35.096
1269.050, -1.608, -34.261, -34.678, -35.402
1269.100, -1.610, -33.947, -35.090, -35.008
1269.150, -1.614, -33.878, -34.701, -34.735
1269.200, -1.616, -33.967, -34.640, -34.722
1269.250, -1.619, -34.491, -34.940, -34.908
1269.300, -1.622, -34.188, -35.040, -34.577
1269.350, -1.624, -33.740, -34.795, -33.993
1269.400, -1.628, -33.841, -35.172, -34.221
1269.450, -1.632, -33.702, -34.830, -34.576
1269.500, -1.635, -34.045, -34.437, -34.185
1269.550, -1.637, -33.943, -34.373, -34.752
1269.600, -1.641, -34.104, -34.374, -34.953
1269.650, -1.643, -33.353, -34.380, -34.464
1269.700, -1.645, -33.723, -34.392, -34.361
1269.750, -1.646, -33.364, -34.406, -33.963
1269.800, -1.647, -33.374, -34.224, -34.223
1269.850, -1.648, -33.460, -34.160, -34.406
1269.900, -1.650, -33.328, -34.006, -34.422
1269.950, -1.651, -32.986, -34.269, -34.438
1270.000, -1.653, -33.110, -34.663, -34.277
1270.050, -1.654, -33.014, -34.785, -34.352
1270.100, -1.654, -32.623, -34.427, -34.459
1270.150, -1.657, -32.245, -34.042, -34.278
1270.200, -1.659, -32.224, -33.944, -34.532
1270.250, -1.659, -32.276, -34.101, -34.734
1270.300, -1.659, -32.145, -34.360, -34.521
1270.350, -1.661, -32.194, -34.440, -34.210
1270.400, -1.662, -32.104, -34.424, -33.750
1270.450, -1.661, -32.167, -34.004, -33.964
1270.500, -1.660, -32.200, -34.444, -34.493
1270.550, -1.662, -31.821, -34.682, -34.432
1270.600, -1.662, -31.802, -34.259, -34.559
1270.650, -1.661, -31.964, -34.103, -34.437
1270.700, -1.660, -31.687, -34.694, -34.761
1270.750, -1.659, -31.453, -34.427, -34.397
1270.800, -1.658, -31.590, -34.129, -33.795
1270.850, -1.657, -31.479, -34.295, -34.025
1270.900, -1.656, -31.372, -34.153, -34.266
1270.950, -1.655, -31.458, -34.453, -33.893
1271.000, -1.654, -31.329, -34.922, -33.780
1271.050, -1.653, -31.199, -34.774, -34.041
1271.100, -1.652, -31.273, -34.636, -34.313
1271.150, -1.653, -31.492, -34.489, -34.322
1271.200, -1.653, -31.560, -34.486, -34.184
1271.250, -1.653, -31.403, -34.644, -34.029
1271.300, -1.654, -31.418, -34.588, -34.061
1271.350, -1.654, -31.555, -34.458, -34.322
1271.400, -1.655, -31.600, -35.035, -33.741
1271.450, -1.656, -31.587, -34.940, -34.209
1271.500, -1.657, -31.680, -34.713, -34.476
1271.550, -1.657, -32.064, -35.160, -34.377
1271.600, -1.657, -31.826, -34.847, -33.770
1271.650, -1.658, -31.825, -34.689, -34.165
1271.700, -1.658, -31.993, -35.200, -34.144
1271.750, -1.658, -32.162, -35.092, -34.296
1271.800, -1.658, -32.082, -35.020, -34.825
1271.850, -1.659, -32.177, -35.545, -34.327
1271.900, -1.659, -32.235, -35.760, -33.928
1271.950, -1.659, -32.376, -35.249, -33.872
1272.000, -1.659, -32.707, -35.309, -34.066
1272.050, -1.660, -32.838, -35.972, -34.353
1272.100, -1.660, -32.575, -34.933, -33.883
1272.150, -1.661, -32.341, -35.148, -33.669
1272.200, -1.663, -32.695, -35.447, -34.030
1272.250, -1.665, -32.858, -35.180, -34.175
1272.300, -1.666, -32.703, -35.097, -34.380
1272.350, -1.667, -32.810, -34.826, -33.993
1272.400, -1.670, -32.676, -34.516, -33.891
1272.450, -1.672, -32.628, -34.984, -34.344
1272.500, -1.674, -32.784, -35.342, -33.938
1272.550, -1.676, -32.448, -34.770, -34.089
1272.600, -1.677, -32.924, -35.289, -33.654
1272.650, -1.678, -32.286, -34.760, -33.810
1272.700, -1.679, -32.373, -34.975, -34.056
1272.750, -1.680, -32.396, -33.981, -33.432
1272.800, -1.681, -32.102, -34.307, -33.747
1272.850, -1.680, -32.190, -34.651, -34.271
1272.900, -1.679, -32.370, -34.266, -33.964
1272.950, -1.677, -32.025, -34.363, -33.674
1273.000, -1.677, -31.803, -34.444, -33.627
1273.050, -1.677, -31.664, -34.089, -33.641
1273.100, -1.677, -31.527, -33.769, -33.502
1273.150, -1.676, -31.216, -34.004, -33.292
1273.200, -1.675, -30.905, -34.207, -33.495
1273.250, -1.674, -31.052, -34.045, -33.385
1273.300, -1.673, -30.871, -33.945, -33.497
1273.350, -1.673, -30.533, -33.942, -33.520
1273.400, -1.672, -30.217, -34.102, -33.283
1273.450, -1.671, -30.094, -34.007, -33.055
1273.500, -1.670, -29.861, -33.565, -33.124
1273.550, -1.670, -29.690, -33.261, -33.174
1273.600, -1.669, -29.437, -33.707, -33.164
1273.650, -1.669, -29.166, -33.880, -33.318
1273.700, -1.667, -29.092, -33.873, -33.200
1273.750, -1.665, -29.023, -33.869, -33.147
1273.800, -1.664, -28.814, -33.869, -32.987
1273.850, -1.664, -28.539, -34.061, -33.093
1273.900, -1.663, -28.411, -34.553, -33.007
1273.950, -1.662, -28.252, -34.316, -32.820
1274.000, -1.660, -28.112, -33.982, -32.906
1274.050, -1.659, -27.923, -33.910, -32.723
1274.100, -1.661, -27.750, -33.922, -32.604
1274.150, -1.662, -27.640, -33.932, -32.734
1274.200, -1.663, -27.516, -33.777, -32.941
1274.250, -1.663, -27.383, -33.543, -32.885
1274.300, -1.665, -27.233, -33.623, -32.819
1274.350, -1.666, -27.157, -33.697, -32.685
1274.400, -1.667, -27.113, -33.869, -32.621
1274.450, -1.670, -26.920, -33.744, -32.906
1274.500, -1.671, -26.814, -33.869, -32.536
1274.550, -1.673, -26.680, -33.711, -33.203
1274.600, -1.678, -26.561, -33.655, -32.699
1274.650, -1.683, -26.480, -33.646, -32.576
1274.700, -1.686, -26.408, -33.847, -32.569
1274.750, -1.692, -26.303, -34.101, -32.564
1274.800, -1.699, -26.219, -34.371, -32.562
1274.850, -1.707, -26.192, -33.757, -32.411
1274.900, -1.714, -26.116, -33.636, -33.159
1274.950, -1.724, -26.021, -33.642, -32.752
1275.000, -1.734, -25.954, -34.001, -32.580
1275.050, -1.746, -25.872, -34.165, -32.588
1275.100, -1.760, -25.799, -33.848, -32.717
1275.150, -1.775, -25.731, -33.676, -32.679
1275.200, -1.791, -25.648, -33.683, -32.613
1275.250, -1.809, -25.571, -33.974, -32.617
1275.300, -1.828, -25.497, -34.197, -32.839
1275.350, -1.849, -25.433, -34.045, -33.011
1275.400, -1.870, -25.365, -33.518, -32.778
1275.450, -1.894, -25.270, -33.640, -32.965
1275.500, -1.920, -25.190, -33.774, -32.833
1275.550, -1.946, -25.122, -33.673, -32.844
1275.600, -1.975, -25.016, -33.824, -32.853
1275.650, -2.005, -24.945, -33.122, -32.777
1275.700, -2.038, -24.853, -33.370, -32.908
1275.750, -2.073, -24.755, -33.320, -33.112
1275.800, -2.108, -24.651, -33.191, -33.018
1275.850, -2.147, -24.530, -33.190, -32.957
1275.900, -2.188, -24.435, -33.191, -33.108
1275.950, -2.228, -24.343, -33.514, -33.486
1276.000, -2.273, -24.233, -32.882, -33.147
1276.050, -2.320, -24.093, -32.726, -32.964
1276.100, -2.369, -23.974, -32.927, -32.969
1276.150, -2.418, -23.832, -32.743, -33.386
1276.200, -2.470, -23.685, -32.496, -33.350
1276.250, -2.525, -23.554, -32.545, -33.325
1276.300, -2.584, -23.402, -32.622, -33.277
1276.350, -2.642, -23.243, -32.508, -33.338
1276.400, -2.703, -23.082, -32.442, -33.421
1276.450, -2.768, -22.912, -32.690, -33.422
1276.500, -2.836, -22.711, -32.420, -33.750
1276.550, -2.903, -22.522, -32.515, -33.549
1276.600, -2.977, -22.300, -32.477, -33.245
1276.650, -3.047, -22.085, -32.429, -33.355
1276.700, -3.125, -21.848, -32.148, -33.403
1276.750, -3.203, -21.613, -32.621, -33.226
1276.800, -3.288, -21.359, -32.483, -33.349
1276.850, -3.368, -21.116, -32.410, -33.387
1276.900, -3.460, -20.839, -32.550, -33.563
1276.950, -3.550, -20.573, -32.320, -33.441
1277.000, -3.644, -20.255, -32.229, -33.067
1277.050, -3.737, -19.964, -32.349, -33.385
1277.100, -3.834, -19.645, -32.411, -33.186
1277.150, -3.934, -19.308, -32.415, -32.960
1277.200, -4.039, -18.964, -32.635, -33.211
1277.250, -4.146, -18.617, -32.691, -33.034
1277.300, -4.254, -18.263, -32.719, -32.999
1277.350, -4.366, -17.905, -32.812, -33.311
1277.400, -4.480, -17.551, -32.607, -33.179
1277.450, -4.598, -17.180, -32.343, -32.880
1277.500, -4.719, -16.811, -32.466, -32.904
1277.550, -4.843, -16.441, -32.517, -32.991
1277.600, -4.971, -16.082, -32.439, -32.868
1277.650, -5.103, -15.718, -32.435, -32.911
1277.700, -5.236, -15.361, -32.429, -32.980
1277.750, -5.373, -15.014, -32.423, -32.709
1277.800, -5.514, -14.680, -32.417, -32.838
1277.850, -5.660, -14.349, -32.799, -32.964
1277.900, -5.808, -14.036, -32.844, -33.248
1277.950, -5.960, -13.731, -32.647, -32.675
1278.000, -6.115, -13.445, -32.588, -32.755
1278.050, -6.276, -13.153, -32.230, -32.955
1278.100, -6.433, -12.892, -32.061, -33.222
1278.150, -6.598, -12.637, -32.170, -32.864
1278.200, -6.764, -12.388, -32.345, -32.805
1278.250, -6.936, -12.136, -32.530, -32.973
1278.300, -7.109, -11.888, -32.401, -33.097
1278.350, -7.288, -11.642, -32.258, -33.069
1278.400, -7.468, -11.397, -31.963, -32.990
1278.450, -7.657, -11.149, -31.980, -32.865
1278.500, -7.844, -10.908, -31.885, -33.062
1278.550, -8.035, -10.671, -32.000, -33.358
1278.600, -8.224, -10.439, -31.649, -33.114
1278.650, -8.428, -10.200, -31.704, -33.319
1278.700, -8.626, -9.970, -31.648, -32.913
1278.750, -8.833, -9.739, -31.486, -33.121
1278.800, -9.040, -9.518, -31.339, -33.367
1278.850, -9.259, -9.287, -31.309, -33.601
1278.900, -9.467, -9.073, -31.303, -33.426
1278.950, -9.692, -8.854, -31.299, -33.591
1279.000, -9.908, -8.648, -31.413, -33.819
1279.050, -10.144, -8.432, -31.202, -33.087
1279.100, -10.368, -8.232, -30.855, -33.291
1279.150, -10.611, -8.029, -30.871, -33.061
1279.200, -10.863, -7.830, -30.997, -33.429
1279.250, -11.128, -7.634, -30.951, -33.636
1279.300, -11.398, -7.442, -30.754, -33.490
1279.350, -11.674, -7.254, -30.677, -33.418
1279.400, -11.958, -7.067, -30.607, -33.284
1279.450, -12.253, -6.886, -30.716, -33.632
1279.500, -12.558, -6.709, -30.660, -33.754
1279.550, -12.870, -6.533, -30.645, -33.816
1279.600, -13.190, -6.361, -30.536, -33.908
1279.650, -13.515, -6.196, -30.450, -33.588
1279.700, -13.863, -6.028, -30.369, -33.426
1279.750, -14.201, -5.869, -30.485, -34.282
1279.800, -14.563, -5.710, -30.634, -34.104
1279.850, -14.905, -5.557, -30.662, -34.067
1279.900, -15.262, -5.406, -30.569, -34.136
1279.950, -15.613, -5.264, -30.533, -34.324
1280.000, -15.985, -5.120, -30.784, -34.405
1280.050, -16.352, -4.980, -30.724, -34.811
1280.100, -16.731, -4.840, -30.566, -34.388
1280.150, -17.091, -4.710, -30.683, -33.801
1280.200, -17.463, -4.579, -30.854, -33.938
1280.250, -17.827, -4.456, -30.835, -34.298
1280.300, -18.187, -4.332, -30.788, -34.423
1280.350, -18.543, -4.209, -30.793, -34.589
1280.400, -18.895, -4.094, -30.869, -35.085
1280.450, -19.234, -3.983, -30.929, -34.830
1280.500, -19.580, -3.872, -30.932, -34.442
1280.550, -19.911, -3.768, -30.858, -34.118
1280.600, -20.247, -3.664, -31.142, -34.249
1280.650, -20.540, -3.564, -31.237, -34.254
1280.700, -20.853, -3.467, -31.385, -34.557
1280.750, -21.142, -3.376, -31.263, -34.725
1280.800, -21.427, -3.283, -31.393, -34.486
1280.850, -21.709, -3.198, -31.920, -34.644
1280.900, -21.958, -3.111, -31.930, -34.236
1280.950, -22.182, -3.032, -31.770, -34.810
1281.000, -22.412, -2.951, -31.863, -34.273
1281.050, -22.648, -2.878, -32.424, -33.922
1281.100, -22.869, -2.803, -32.440, -34.067
1281.150, -23.069, -2.734, -32.270, -34.330
1281.200, -23.218, -2.667, -32.229, -34.837
1281.250, -23.376, -2.603, -32.602, -34.596
1281.300, -23.573, -2.541, -32.792, -34.811
1281.350, -23.738, -2.482, -32.799, -34.827
1281.400, -23.854, -2.425, -32.803, -34.531
1281.450, -23.993, -2.371, -32.933, -34.256
1281.500, -24.121, -2.319, -33.011, -34.336
1281.550, -24.267, -2.269, -33.151, -34.251
1281.600, -24.374, -2.224, -33.076, -34.544
1281.650, -24.484, -2.179, -32.863, -34.113
1281.700, -24.586, -2.137, -32.956, -34.511
1281.750, -24.704, -2.098, -33.000, -34.480
1281.800, -24.805, -2.059, -33.165, -34.911
1281.850, -24.902, -2.024, -32.843, -34.747
1281.900, -24.985, -1.992, -33.136, -34.698
1281.950, -25.097, -1.958, -32.999, -34.430
1282.000, -25.170, -1.929, -33.163, -34.660
1282.050, -25.320, -1.902, -32.987, -33.915
1282.100, -25.413, -1.876, -33.160, -34.092
1282.150, -25.506, -1.850, -32.807, -33.882
1282.200, -25.581, -1.830, -32.952, -33.649
1282.250, -25.676, -1.812, -32.983, -34.294
1282.300, -25.800, -1.792, -32.989, -33.969
1282.350, -25.877, -1.773, -32.665, -34.099
1282.400, -25.935, -1.758, -33.081, -33.939
1282.450, -26.047, -1.745, -32.875, -34.327
1282.500, -26.119, -1.732, -32.808, -34.912
1282.550, -26.232, -1.720, -32.492, -34.067
1282.600, -26.369, -1.711, -32.899, -33.898
1282.650, -26.487, -1.701, -32.493, -34.364
1282.700, -26.607, -1.693, -32.580, -34.426
1282.750, -26.661, -1.685, -32.602, -34.420
1282.800, -26.760, -1.679, -32.437, -34.668
1282.850, -26.853, -1.675, -32.092, -34.702
1282.900, -27.026, -1.672, -32.055, -34.194
1282.950, -27.092, -1.667, -32.203, -34.633
1283.000, -27.224, -1.664, -32.366, -33.982
1283.050, -27.385, -1.663, -32.716, -34.322
1283.100, -27.497, -1.663, -32.312, -34.399
1283.150, -27.610, -1.662, -32.086, -34.402
1283.200, -27.770, -1.662, -32.184, -34.004
1283.250, -27.843, -1.662, -32.232, -34.459
1283.300, -28.003, -1.663, -32.354, -34.515
1283.350, -28.211, -1.666, -32.199, -34.251
1283.400, -28.338, -1.668, -31.981, -34.317
1283.450, -28.477, -1.670, -32.012, -34.275
1283.500, -28.673, -1.672, -32.085, -34.308
1283.550, -28.814, -1.674, -31.999, -34.737
1283.600, -28.946, -1.676, -32.080, -34.577
1283.650, -29.113, -1.679, -32.248, -34.430
1283.700, -29.265, -1.682, -32.243, -34.718
1283.750, -29.457, -1.684, -32.514, -34.712
1283.800, -29.633, -1.687, -32.679, -35.051
1283.850, -29.839, -1.689, -32.587, -35.358
1283.900, -30.000, -1.691, -32.700, -34.747
1283.950, -30.226, -1.692, -32.774, -34.402
1284.000, -30.458, -1.693, -32.643, -34.213
1284.050, -30.645, -1.696, -32.853, -34.516
1284.100, -31.005, -1.696, -32.835, -34.488
1284.150, -31.303, -1.695, -32.925, -35.067
1284.200, -31.565, -1.696, -33.138, -35.367
1284.250, -31.649, -1.695, -32.916, -35.133
1284.300, -32.070, -1.695, -32.938, -34.814
1284.350, -32.161, -1.695, -33.437, -34.933
1284.400, -32.109, -1.695, -33.358, -35.269
1284.450, -32.450, -1.693, -33.077, -35.384
1284.500, -32.768, -1.692, -33.592, -34.932
1284.550, -32.966, -1.693, -33.430, -35.154
1284.600, -33.500, -1.692, -33.697, -34.899
1284.650, -33.698, -1.689, -33.384, -35.181
1284.700, -34.090, -1.689, -33.735, -34.847
1284.750, -33.787, -1.687, -34.319, -35.222
1284.800, -34.130, -1.685, -34.429, -35.358
1284.850, -34.448, -1.683, -34.180, -34.769
1284.900, -35.061, -1.681, -34.407, -35.311
1284.950, -35.103, -1.679, -33.914, -35.355
1285.000, -35.447, -1.676, -34.414, -34.717
1285.050, -35.124, -1.674, -34.429, -35.671
1285.100, -35.802, -1.670, -34.169, -35.057
1285.150, -35.188, -1.667, -34.409, -35.660
1285.200, -35.436, -1.662, -34.710, -35.098
1285.250, -36.127, -1.659, -34.495, -35.038
1285.300, -35.608, -1.656, -34.692, -35.936
1285.350, -35.766, -1.652, -34.520, -35.283
1285.400, -35.571, -1.647, -34.451, -35.851
1285.450, -36.020, -1.644, -34.256, -35.602
1285.500, -36.273, -1.641, -34.768, -35.633
1285.550, -36.270, -1.639, -34.846, -35.264
1285.600, -35.723, -1.634, -35.164, -35.255
1285.650, -35.965, -1.631, -35.171, -35.369
1285.700, -36.565, -1.631, -34.832, -35.610
1285.750, -36.400, -1.629, -35.404, -35.477
1285.800, -35.954, -1.623, -34.997, -35.114
1285.850, -35.837, -1.623, -34.951, -35.018
1285.900, -35.546, -1.620, -35.045, -35.552
1285.950, -35.748, -1.613, -35.046, -34.928
1286.000, -36.176, -1.613, -35.049, -34.960
1286.050, -35.939, -1.612, -34.568, -35.028
1286.100, -35.852, -1.605, -35.198, -35.030
1286.150, -35.854, -1.602, -34.866, -35.897
1286.200, -36.188, -1.604, -34.996, -35.240
1286.250, -35.954, -1.603, -34.818, -35.573
1286.300, -36.174, -1.598, -34.518, -35.748
1286.350, -35.967, -1.595, -34.244, -34.975
1286.400, -35.859, -1.597, -34.999, -34.721
1286.450, -35.597, -1.598, -34.737, -35.150
1286.500, -35.239, -1.595, -34.443, -35.611
1286.550, -35.341, -1.592, -34.439, -35.494
1286.600, -35.468, -1.594, -34.437, -34.724
1286.650, -35.467, -1.597, -34.436, -34.800
1286.700, -35.465, -1.597, -34.248, -35.242
1286.750, -35.465, -1.596, -34.343, -35.360
1286.800, -35.465, -1.597, -34.433, -35.360
1286.850, -34.960, -1.597, -33.662, -35.629
1286.900, -35.038, -1.595, -33.777, -34.937
1286.950, -35.121, -1.596, -34.105, -34.956
1287.000, -35.124, -1.598, -33.952, -35.302
1287.050, -35.126, -1.596, -33.907, -35.092
1287.100, -34.856, -1.595, -33.505, -35.312
1287.150, -34.803, -1.599, -33.620, -36.353
1287.200, -35.068, -1.598, -33.471, -35.276
1287.250, -35.126, -1.597, -33.814, -35.307
1287.300, -34.867, -1.601, -33.711, -35.661
1287.350, -34.563, -1.605, -33.476, -36.050
1287.400, -34.712, -1.607, -33.424, -35.308
1287.450, -34.583, -1.607, -33.421, -35.026
1287.500, -34.491, -1.608, -33.130, -35.722
1287.550, -34.490, -1.613, -32.853, -35.867
1287.600, -34.313, -1.618, -32.909, -35.499
1287.650, -34.209, -1.619, -33.118, -36.094
1287.700, -34.567, -1.619, -33.196, -36.027
1287.750, -34.399, -1.624, -32.789, -35.487
1287.800, -34.794, -1.625, -32.854, -35.610
1287.850, -34.670, -1.626, -32.711, -35.739
1287.900, -34.294, -1.629, -33.179, -35.220
