## 20190510232803
1266.350, -1.213, -34.362, -33.839, -38.024
1266.400, -1.211, -34.415, -34.050, -36.179
1266.450, -1.210, -34.167, -33.410, -36.898
1266.500, -1.208, -33.912, -33.792, -36.562
1266.550, -1.207, -33.907, -33.649, -36.952
1266.600, -1.206, -34.151, -34.051, -35.901
1266.650, -1.205, -34.664, -33.954, -37.532
1266.700, -1.205, -34.588, -34.108, -37.339
1266.750, -1.206, -34.527, -33.651, -37.092
1266.800, -1.206, -34.960, -33.770, -37.099
1266.850, -1.206, -34.751, -34.098, -37.101
1266.900, -1.207, -34.930, -34.020, -36.477
1266.950, -1.207, -35.167, -34.243, -36.418
1267.000, -1.206, -35.154, -34.274, -36.877
1267.050, -1.206, -35.138, -33.991, -36.466
1267.100, -1.206, -35.123, -33.574, -36.106
1267.150, -1.206, -35.108, -33.675, -36.365
1267.200, -1.204, -34.872, -34.010, -37.178
1267.250, -1.202, -34.746, -34.089, -36.204
1267.300, -1.199, -35.191, -34.265, -36.835
1267.350, -1.196, -34.264, -33.963, -37.548
1267.400, -1.191, -34.673, -34.383, -36.777
1267.450, -1.187, -35.067, -34.433, -36.495
1267.500, -1.184, -35.077, -34.366, -36.859
1267.550, -1.180, -35.091, -34.594, -37.016
1267.600, -1.176, -35.352, -34.690, -36.680
1267.650, -1.172, -35.482, -34.503, -37.634
1267.700, -1.170, -35.265, -34.428, -37.459
1267.750, -1.168, -35.155, -34.267, -37.423
1267.800, -1.168, -35.380, -34.343, -37.310
1267.850, -1.167, -35.537, -33.992, -37.103
1267.900, -1.167, -35.327, -33.687, -37.427
1267.950, -1.166, -34.985, -33.688, -37.331
1268.000, -1.166, -35.040, -33.684, -37.774
1268.050, -1.166, -35.171, -33.824, -37.197
1268.100, -1.165, -35.158, -34.072, -37.215
1268.150, -1.164, -35.144, -34.158, -37.631
1268.200, -1.164, -35.366, -33.967, -37.617
1268.250, -1.162, -35.221, -33.866, -36.510
1268.300, -1.159, -34.856, -33.672, -36.744
1268.350, -1.158, -34.519, -33.593, -37.014
1268.400, -1.156, -35.201, -33.777, -37.918
1268.450, -1.152, -35.434, -33.261, -38.205
1268.500, -1.149, -34.864, -33.490, -38.204
1268.550, -1.147, -35.010, -33.779, -37.224
1268.600, -1.145, -35.089, -33.453, -37.016
1268.650, -1.143, -35.102, -33.049, -37.438
1268.700, -1.141, -35.118, -33.109, -39.834
1268.750, -1.140, -35.132, -33.489, -39.571
1268.800, -1.140, -35.147, -33.653, -39.034
1268.850, -1.140, -35.162, -33.821, -38.558
1268.900, -1.141, -35.177, -33.927, -38.752
1268.950, -1.143, -34.988, -33.511, -38.612
1269.000, -1.145, -35.248, -33.368, -37.935
1269.050, -1.146, -35.335, -33.331, -37.677
1269.100, -1.149, -35.395, -33.236, -38.449
1269.150, -1.151, -35.537, -33.229, -38.146
1269.200, -1.151, -35.288, -32.946, -38.505
1269.250, -1.150, -35.386, -33.061, -38.516
1269.300, -1.151, -34.767, -33.037, -38.266
1269.350, -1.151, -34.936, -33.113, -38.250
1269.400, -1.152, -35.105, -32.994, -37.734
1269.450, -1.150, -34.833, -33.098, -38.633
1269.500, -1.149, -35.022, -33.316, -37.808
1269.550, -1.147, -34.316, -33.001, -38.670
1269.600, -1.146, -34.640, -32.925, -37.793
1269.650, -1.145, -35.035, -32.297, -38.102
1269.700, -1.144, -35.104, -33.131, -38.835
1269.750, -1.144, -34.852, -32.877, -37.849
1269.800, -1.143, -34.570, -32.771, -39.222
1269.850, -1.144, -34.975, -32.788, -38.653
1269.900, -1.145, -34.933, -32.804, -38.803
1269.950, -1.147, -34.850, -32.686, -38.529
1270.000, -1.150, -34.862, -32.400, -38.799
1270.050, -1.153, -34.468, -32.403, -38.569
1270.100, -1.156, -34.847, -32.702, -39.320
1270.150, -1.159, -34.575, -32.713, -38.840
1270.200, -1.162, -34.266, -32.765, -38.319
1270.250, -1.164, -34.255, -32.689, -39.375
1270.300, -1.165, -34.239, -32.614, -38.761
1270.350, -1.168, -34.423, -32.468, -37.814
1270.400, -1.169, -34.287, -32.803, -38.067
1270.450, -1.170, -34.191, -32.386, -37.757
1270.500, -1.170, -33.780, -32.459, -37.161
1270.550, -1.170, -33.464, -32.544, -37.895
1270.600, -1.169, -33.402, -32.137, -38.219
1270.650, -1.168, -33.577, -32.134, -38.219
1270.700, -1.167, -33.304, -32.184, -37.321
1270.750, -1.165, -33.038, -31.959, -37.029
1270.800, -1.164, -33.131, -31.765, -37.822
1270.850, -1.165, -33.357, -31.927, -38.262
1270.900, -1.165, -33.195, -31.972, -37.891
1270.950, -1.166, -32.806, -31.921, -37.651
1271.000, -1.169, -32.749, -32.110, -37.354
1271.050, -1.171, -32.646, -32.099, -38.029
1271.100, -1.174, -32.474, -32.035, -38.303
1271.150, -1.177, -32.477, -31.787, -37.686
1271.200, -1.179, -32.283, -31.654, -37.684
1271.250, -1.182, -32.021, -31.702, -37.353
1271.300, -1.184, -31.941, -31.628, -37.109
1271.350, -1.185, -31.929, -31.708, -37.096
1271.400, -1.187, -31.704, -31.652, -37.443
1271.450, -1.189, -31.484, -31.587, -37.629
1271.500, -1.189, -31.320, -31.469, -36.836
1271.550, -1.189, -31.370, -31.627, -36.896
1271.600, -1.189, -31.182, -31.952, -37.034
1271.650, -1.188, -31.224, -31.532, -38.474
1271.700, -1.187, -31.031, -31.403, -38.367
1271.750, -1.186, -31.088, -31.762, -37.258
1271.800, -1.184, -30.910, -31.744, -38.535
1271.850, -1.184, -30.971, -31.607, -37.411
1271.900, -1.183, -30.814, -31.474, -37.479
1271.950, -1.182, -30.862, -31.677, -38.111
1272.000, -1.183, -30.541, -31.653, -38.289
1272.050, -1.184, -30.602, -31.627, -38.302
1272.100, -1.185, -30.506, -31.637, -38.839
1272.150, -1.187, -30.533, -31.643, -38.009
1272.200, -1.189, -30.568, -31.989, -37.255
1272.250, -1.191, -30.661, -31.866, -38.023
1272.300, -1.191, -30.684, -31.673, -37.808
1272.350, -1.193, -30.483, -31.630, -37.660
1272.400, -1.195, -30.429, -31.620, -37.650
1272.450, -1.195, -30.519, -31.607, -37.639
1272.500, -1.196, -30.523, -31.857, -37.139
1272.550, -1.197, -30.300, -31.605, -36.595
1272.600, -1.197, -30.372, -31.570, -38.668
1272.650, -1.196, -30.598, -31.562, -38.992
1272.700, -1.197, -30.397, -31.974, -38.309
1272.750, -1.197, -30.267, -32.029, -37.632
1272.800, -1.196, -30.564, -31.753, -38.143
1272.850, -1.195, -30.617, -31.719, -37.174
1272.900, -1.194, -30.626, -32.127, -37.503
1272.950, -1.192, -30.838, -31.962, -38.128
1273.000, -1.192, -30.902, -32.158, -38.275
1273.050, -1.193, -30.820, -32.131, -38.288
1273.100, -1.194, -31.072, -31.869, -38.300
1273.150, -1.194, -31.293, -32.113, -37.864
1273.200, -1.196, -31.161, -32.283, -38.086
1273.250, -1.197, -31.157, -32.176, -37.898
1273.300, -1.199, -31.205, -32.006, -38.080
1273.350, -1.201, -31.112, -32.160, -37.886
1273.400, -1.203, -31.238, -32.158, -37.281
1273.450, -1.204, -31.322, -32.438, -37.860
1273.500, -1.205, -31.413, -32.351, -37.402
1273.550, -1.205, -31.549, -32.362, -37.893
1273.600, -1.205, -31.817, -32.269, -37.770
1273.650, -1.207, -31.770, -31.963, -36.792
1273.700, -1.208, -31.850, -32.138, -36.936
1273.750, -1.208, -32.138, -32.480, -37.467
1273.800, -1.208, -31.946, -32.005, -36.365
1273.850, -1.209, -31.887, -31.758, -36.800
1273.900, -1.208, -32.155, -31.610, -38.486
1273.950, -1.208, -31.876, -31.806, -37.125
1274.000, -1.208, -31.752, -31.904, -37.321
1274.050, -1.209, -31.873, -32.143, -37.251
1274.100, -1.210, -31.936, -32.027, -37.477
1274.150, -1.212, -31.946, -32.154, -36.941
1274.200, -1.212, -31.639, -31.946, -36.321
1274.250, -1.213, -31.490, -31.892, -36.466
1274.300, -1.214, -31.395, -31.950, -37.703
1274.350, -1.215, -31.348, -31.838, -36.720
1274.400, -1.215, -31.138, -31.785, -36.840
1274.450, -1.215, -30.960, -31.896, -37.110
1274.500, -1.213, -30.818, -32.055, -36.336
1274.550, -1.210, -30.484, -31.945, -36.148
1274.600, -1.210, -30.313, -32.043, -36.513
1274.650, -1.209, -30.004, -32.206, -36.186
1274.700, -1.205, -29.864, -31.926, -36.123
1274.750, -1.202, -29.670, -32.027, -36.509
1274.800, -1.199, -29.476, -31.496, -36.167
1274.850, -1.196, -29.455, -31.428, -36.117
1274.900, -1.192, -29.460, -31.681, -36.492
1274.950, -1.187, -28.889, -31.999, -36.978
1275.000, -1.184, -28.785, -31.936, -37.074
1275.050, -1.181, -28.561, -31.676, -36.041
1275.100, -1.179, -28.343, -31.609, -35.748
1275.150, -1.177, -28.146, -31.520, -36.021
1275.200, -1.174, -27.879, -31.664, -36.166
1275.250, -1.173, -27.728, -31.781, -35.679
1275.300, -1.173, -27.560, -31.784, -35.193
1275.350, -1.172, -27.361, -31.693, -35.934
1275.400, -1.171, -27.163, -31.907, -36.617
1275.450, -1.171, -26.950, -31.899, -36.333
1275.500, -1.171, -26.810, -31.870, -35.663
1275.550, -1.170, -26.681, -32.029, -35.618
1275.600, -1.168, -26.493, -31.868, -35.498
1275.650, -1.167, -26.338, -31.862, -35.129
1275.700, -1.167, -26.171, -31.906, -35.255
1275.750, -1.167, -25.970, -31.900, -35.618
1275.800, -1.167, -25.847, -31.895, -35.442
1275.850, -1.168, -25.712, -32.148, -35.348
1275.900, -1.169, -25.558, -32.100, -35.347
1275.950, -1.171, -25.463, -32.186, -35.347
1276.000, -1.175, -25.360, -32.360, -35.903
1276.050, -1.179, -25.234, -32.158, -35.828
1276.100, -1.184, -25.086, -32.191, -35.729
1276.150, -1.189, -24.991, -32.132, -36.285
1276.200, -1.195, -24.896, -32.194, -36.007
1276.250, -1.203, -24.807, -32.369, -35.742
1276.300, -1.211, -24.694, -31.991, -34.840
1276.350, -1.220, -24.590, -32.201, -35.484
1276.400, -1.232, -24.510, -32.442, -35.374
1276.450, -1.245, -24.401, -32.443, -35.506
1276.500, -1.260, -24.303, -32.441, -36.343
1276.550, -1.274, -24.222, -32.308, -35.675
1276.600, -1.292, -24.143, -32.128, -34.866
1276.650, -1.306, -24.058, -32.486, -35.211
1276.700, -1.325, -23.970, -32.311, -35.364
1276.750, -1.345, -23.854, -32.384, -35.082
1276.800, -1.366, -23.765, -32.266, -35.925
1276.850, -1.386, -23.677, -32.516, -35.798
1276.900, -1.409, -23.573, -32.152, -35.713
1276.950, -1.435, -23.494, -32.059, -36.354
1277.000, -1.461, -23.410, -32.060, -35.894
1277.050, -1.489, -23.298, -31.830, -35.999
1277.100, -1.520, -23.200, -32.199, -35.566
1277.150, -1.551, -23.116, -31.965, -35.350
1277.200, -1.586, -23.012, -31.754, -36.081
1277.250, -1.623, -22.903, -31.950, -35.804
1277.300, -1.661, -22.805, -31.896, -35.579
1277.350, -1.701, -22.685, -31.683, -36.210
1277.400, -1.744, -22.553, -31.708, -36.091
1277.450, -1.790, -22.454, -31.775, -36.735
1277.500, -1.837, -22.337, -31.777, -37.017
1277.550, -1.887, -22.198, -31.776, -35.619
1277.600, -1.940, -22.062, -31.773, -35.675
1277.650, -1.998, -21.928, -31.672, -35.642
1277.700, -2.055, -21.789, -31.710, -35.857
1277.750, -2.115, -21.619, -31.757, -36.756
1277.800, -2.178, -21.463, -31.544, -36.404
1277.850, -2.243, -21.304, -31.658, -36.127
1277.900, -2.308, -21.131, -31.633, -35.831
1277.950, -2.379, -20.955, -31.696, -35.190
1278.000, -2.450, -20.780, -31.530, -35.486
1278.050, -2.525, -20.580, -31.343, -35.991
1278.100, -2.600, -20.379, -31.395, -36.120
1278.150, -2.683, -20.163, -31.544, -36.416
1278.200, -2.764, -19.947, -31.507, -36.290
1278.250, -2.850, -19.717, -31.833, -36.407
1278.300, -2.938, -19.482, -31.790, -36.310
1278.350, -3.030, -19.239, -31.617, -36.420
1278.400, -3.124, -18.984, -31.623, -36.050
1278.450, -3.220, -18.707, -31.626, -35.753
1278.500, -3.318, -18.448, -31.930, -36.587
1278.550, -3.423, -18.168, -31.873, -36.423
1278.600, -3.526, -17.879, -31.669, -35.595
1278.650, -3.637, -17.575, -31.738, -35.662
1278.700, -3.745, -17.281, -31.768, -36.390
1278.750, -3.865, -16.958, -31.895, -35.524
1278.800, -3.981, -16.653, -32.194, -36.014
1278.850, -4.105, -16.321, -31.937, -35.767
1278.900, -4.222, -16.014, -32.495, -36.450
1278.950, -4.354, -15.663, -32.107, -35.794
1279.000, -4.477, -15.341, -32.202, -36.062
1279.050, -4.618, -14.988, -32.384, -35.758
1279.100, -4.751, -14.668, -32.254, -35.113
1279.150, -4.895, -14.325, -32.529, -36.659
1279.200, -5.040, -13.990, -32.308, -36.677
1279.250, -5.188, -13.658, -32.509, -35.635
1279.300, -5.341, -13.327, -32.223, -35.127
1279.350, -5.498, -12.995, -32.084, -35.516
1279.400, -5.659, -12.675, -32.317, -35.754
1279.450, -5.823, -12.369, -32.438, -35.511
1279.500, -5.989, -12.060, -32.560, -35.393
1279.550, -6.156, -11.755, -32.625, -35.394
1279.600, -6.332, -11.453, -32.267, -35.393
1279.650, -6.508, -11.172, -31.877, -34.948
1279.700, -6.694, -10.881, -32.101, -35.417
1279.750, -6.877, -10.615, -32.373, -35.240
1279.800, -7.068, -10.350, -32.291, -35.277
1279.850, -7.261, -10.094, -32.113, -35.920
1279.900, -7.459, -9.846, -32.062, -35.833
1279.950, -7.659, -9.610, -31.706, -35.453
1280.000, -7.870, -9.379, -31.698, -35.632
1280.050, -8.074, -9.165, -31.734, -35.201
1280.100, -8.302, -8.946, -31.734, -35.787
1280.150, -8.530, -8.741, -31.338, -35.592
1280.200, -8.779, -8.531, -31.545, -35.361
1280.250, -9.033, -8.329, -31.369, -35.368
1280.300, -9.299, -8.129, -31.259, -35.373
1280.350, -9.570, -7.933, -31.238, -35.177
1280.400, -9.859, -7.737, -30.958, -35.654
1280.450, -10.156, -7.546, -30.876, -35.925
1280.500, -10.467, -7.356, -30.856, -35.762
1280.550, -10.787, -7.173, -30.883, -35.321
1280.600, -11.123, -6.985, -30.771, -35.501
1280.650, -11.461, -6.802, -30.683, -35.267
1280.700, -11.814, -6.625, -30.680, -35.286
1280.750, -12.174, -6.450, -30.947, -35.934
1280.800, -12.553, -6.273, -30.465, -35.826
1280.850, -12.930, -6.107, -30.404, -35.738
1280.900, -13.328, -5.934, -30.519, -35.732
1280.950, -13.708, -5.776, -30.533, -36.047
1281.000, -14.133, -5.611, -30.530, -35.780
1281.050, -14.539, -5.456, -30.627, -35.721
1281.100, -14.955, -5.298, -30.452, -35.720
1281.150, -15.360, -5.150, -30.416, -35.152
1281.200, -15.776, -5.002, -30.419, -35.278
1281.250, -16.200, -4.858, -30.424, -35.632
1281.300, -16.627, -4.714, -30.431, -35.737
1281.350, -17.037, -4.576, -30.517, -35.743
1281.400, -17.456, -4.444, -30.479, -36.014
1281.450, -17.880, -4.314, -30.757, -36.444
1281.500, -18.296, -4.185, -30.681, -36.300
1281.550, -18.697, -4.056, -30.486, -35.876
1281.600, -19.081, -3.936, -30.613, -36.036
1281.650, -19.462, -3.816, -30.510, -35.859
1281.700, -19.819, -3.701, -30.703, -35.747
1281.750, -20.189, -3.588, -30.605, -35.452
1281.800, -20.532, -3.475, -30.842, -35.986
1281.850, -20.866, -3.366, -31.015, -35.784
1281.900, -21.144, -3.262, -30.697, -35.397
1281.950, -21.445, -3.156, -31.112, -35.686
1282.000, -21.721, -3.061, -31.153, -36.082
1282.050, -22.019, -2.965, -31.280, -35.738
1282.100, -22.240, -2.871, -30.917, -36.088
1282.150, -22.474, -2.778, -31.140, -35.055
1282.200, -22.682, -2.694, -31.415, -36.425
1282.250, -22.868, -2.611, -31.443, -35.790
1282.300, -23.024, -2.531, -31.449, -35.732
1282.350, -23.224, -2.449, -31.716, -36.092
1282.400, -23.363, -2.379, -31.888, -36.513
1282.450, -23.509, -2.305, -31.786, -35.538
1282.500, -23.650, -2.237, -31.767, -36.353
1282.550, -23.758, -2.167, -31.636, -35.862
1282.600, -23.869, -2.107, -31.741, -35.753
1282.650, -23.965, -2.042, -32.196, -35.420
1282.700, -24.029, -1.984, -32.248, -35.692
1282.750, -24.130, -1.923, -32.573, -36.110
1282.800, -24.197, -1.870, -32.597, -35.777
1282.850, -24.256, -1.816, -32.255, -35.066
1282.900, -24.300, -1.767, -32.383, -35.319
1282.950, -24.350, -1.716, -32.397, -35.349
1283.000, -24.420, -1.671, -32.559, -35.347
1283.050, -24.473, -1.628, -32.248, -35.347
1283.100, -24.478, -1.589, -32.852, -35.663
1283.150, -24.515, -1.550, -32.473, -36.444
1283.200, -24.577, -1.514, -32.550, -35.581
1283.250, -24.605, -1.479, -32.310, -34.846
1283.300, -24.651, -1.448, -32.237, -35.701
1283.350, -24.679, -1.419, -32.362, -35.609
1283.400, -24.713, -1.391, -32.664, -35.381
1283.450, -24.757, -1.365, -32.567, -35.385
1283.500, -24.758, -1.341, -32.430, -35.184
1283.550, -24.792, -1.319, -32.235, -34.868
1283.600, -24.853, -1.300, -31.903, -34.896
1283.650, -24.894, -1.281, -31.842, -35.039
1283.700, -24.937, -1.263, -31.911, -35.210
1283.750, -24.986, -1.248, -31.989, -34.845
1283.800, -25.021, -1.234, -31.972, -34.573
1283.850, -25.100, -1.219, -31.990, -34.885
1283.900, -25.162, -1.207, -31.759, -34.630
1283.950, -25.212, -1.196, -31.582, -34.220
1284.000, -25.271, -1.184, -31.685, -34.511
1284.050, -25.300, -1.176, -31.734, -34.287
1284.100, -25.334, -1.169, -31.853, -33.942
1284.150, -25.454, -1.162, -31.671, -34.910
1284.200, -25.556, -1.158, -31.708, -34.870
1284.250, -25.580, -1.154, -31.642, -34.716
1284.300, -25.642, -1.151, -31.606, -34.949
1284.350, -25.740, -1.148, -31.715, -34.816
1284.400, -25.819, -1.147, -31.551, -35.178
1284.450, -25.948, -1.145, -31.564, -34.719
1284.500, -26.070, -1.146, -31.824, -34.431
1284.550, -26.152, -1.147, -32.030, -34.237
1284.600, -26.290, -1.148, -31.960, -34.151
1284.650, -26.374, -1.150, -31.795, -34.766
1284.700, -26.479, -1.153, -31.629, -34.325
1284.750, -26.681, -1.154, -31.590, -34.355
1284.800, -26.784, -1.158, -31.990, -34.169
1284.850, -26.917, -1.162, -31.914, -34.131
1284.900, -27.199, -1.164, -31.741, -34.670
1284.950, -27.337, -1.168, -31.734, -34.699
1285.000, -27.530, -1.170, -31.737, -35.016
1285.050, -27.730, -1.173, -32.054, -33.889
1285.100, -27.738, -1.176, -32.063, -34.140
1285.150, -28.113, -1.178, -32.068, -34.404
1285.200, -28.321, -1.181, -32.568, -34.701
1285.250, -28.394, -1.185, -32.286, -34.216
1285.300, -28.654, -1.189, -32.403, -34.653
1285.350, -28.943, -1.191, -32.573, -34.264
1285.400, -29.141, -1.192, -32.462, -34.610
1285.450, -29.304, -1.194, -32.564, -34.963
1285.500, -29.687, -1.196, -32.894, -35.040
1285.550, -29.879, -1.199, -32.995, -35.270
1285.600, -30.274, -1.200, -32.992, -35.133
1285.650, -30.364, -1.199, -32.989, -35.257
1285.700, -30.727, -1.202, -33.129, -35.615
1285.750, -31.099, -1.204, -33.499, -35.232
1285.800, -31.181, -1.203, -33.818, -35.259
1285.850, -31.379, -1.203, -33.712, -35.359
1285.900, -31.464, -1.205, -33.295, -35.638
1285.950, -31.809, -1.202, -33.533, -35.447
1286.000, -32.194, -1.202, -33.649, -34.833
1286.050, -32.267, -1.203, -33.653, -35.503
1286.100, -32.568, -1.199, -34.071, -35.432
1286.150, -32.793, -1.196, -34.166, -35.095
1286.200, -33.173, -1.196, -34.639, -35.615
1286.250, -33.430, -1.195, -34.746, -34.904
1286.300, -33.293, -1.191, -35.270, -35.528
1286.350, -33.084, -1.187, -34.426, -35.191
1286.400, -33.357, -1.186, -35.056, -34.800
1286.450, -33.811, -1.184, -34.489, -34.719
1286.500, -33.778, -1.180, -34.556, -34.931
1286.550, -34.041, -1.174, -34.736, -35.026
1286.600, -33.858, -1.171, -35.170, -35.024
1286.650, -33.697, -1.169, -35.394, -35.247
1286.700, -33.859, -1.165, -35.897, -35.131
1286.750, -34.125, -1.159, -35.126, -34.589
1286.800, -34.020, -1.156, -34.730, -34.830
1286.850, -34.335, -1.152, -34.960, -34.788
1286.900, -34.280, -1.145, -35.053, -34.943
1286.950, -34.432, -1.141, -35.601, -34.777
1287.000, -34.047, -1.140, -34.910, -34.713
1287.050, -33.955, -1.135, -35.286, -34.469
1287.100, -33.955, -1.130, -35.404, -35.216
1287.150, -34.182, -1.129, -35.108, -34.804
1287.200, -34.221, -1.124, -35.353, -34.719
1287.250, -34.459, -1.117, -35.111, -34.718
1287.300, -34.265, -1.116, -35.060, -34.975
1287.350, -34.947, -1.115, -35.058, -34.068
1287.400, -33.775, -1.111, -35.057, -34.297
1287.450, -33.462, -1.106, -35.312, -34.637
1287.500, -33.627, -1.103, -34.911, -35.166
1287.550, -33.695, -1.103, -35.423, -34.681
1287.600, -33.538, -1.103, -35.766, -34.414
1287.650, -33.459, -1.099, -35.280, -34.229
1287.700, -33.611, -1.095, -36.004, -34.498
1287.750, -33.861, -1.096, -35.519, -34.512
1287.800, -33.459, -1.094, -35.281, -33.713
1287.850, -33.400, -1.090, -35.399, -33.745
1287.900, -33.637, -1.091, -35.403, -34.688
