## 20190510225815
1264.850, -1.296, -32.493, -33.994, -35.696
1264.900, -1.299, -32.562, -33.979, -35.311
1264.950, -1.302, -32.367, -34.234, -35.292
1265.000, -1.304, -32.542, -34.200, -35.671
1265.050, -1.307, -32.598, -33.632, -36.033
1265.100, -1.310, -32.299, -33.443, -35.785
1265.150, -1.312, -32.362, -34.007, -35.859
1265.200, -1.315, -32.620, -34.511, -36.014
1265.250, -1.318, -32.692, -34.020, -35.733
1265.300, -1.320, -32.565, -33.619, -35.624
1265.350, -1.322, -32.523, -33.934, -35.933
1265.400, -1.324, -32.540, -34.086, -36.378
1265.450, -1.327, -32.425, -34.105, -35.873
1265.500, -1.329, -32.656, -34.124, -35.693
1265.550, -1.331, -32.522, -33.956, -35.992
1265.600, -1.332, -32.680, -33.896, -35.591
1265.650, -1.334, -32.558, -34.084, -35.134
1265.700, -1.337, -32.948, -33.841, -35.729
1265.750, -1.338, -32.710, -33.832, -35.633
1265.800, -1.340, -32.454, -34.084, -35.616
1265.850, -1.341, -32.445, -34.168, -35.739
1265.900, -1.343, -32.556, -34.156, -35.470
1265.950, -1.344, -32.878, -33.952, -35.343
1266.000, -1.344, -32.409, -34.255, -35.071
1266.050, -1.345, -32.779, -34.165, -34.967
1266.100, -1.345, -32.616, -34.552, -35.521
1266.150, -1.344, -32.696, -34.152, -34.751
1266.200, -1.343, -32.891, -34.310, -35.187
1266.250, -1.342, -32.382, -34.082, -35.960
1266.300, -1.340, -33.063, -34.316, -35.307
1266.350, -1.339, -32.545, -34.621, -35.611
1266.400, -1.338, -32.527, -34.646, -35.638
1266.450, -1.337, -32.896, -33.892, -35.313
1266.500, -1.335, -32.765, -34.586, -35.630
1266.550, -1.333, -32.765, -34.439, -34.288
1266.600, -1.332, -32.786, -34.663, -34.835
1266.650, -1.329, -32.959, -34.499, -34.765
1266.700, -1.327, -33.183, -34.670, -34.946
1266.750, -1.325, -32.952, -35.445, -35.269
1266.800, -1.322, -33.260, -34.454, -35.385
1266.850, -1.320, -33.338, -34.633, -34.754
1266.900, -1.319, -32.733, -34.877, -34.433
1266.950, -1.316, -32.801, -34.567, -34.993
1267.000, -1.313, -33.019, -34.445, -34.940
1267.050, -1.310, -32.870, -34.812, -34.692
1267.100, -1.309, -32.916, -34.818, -34.677
1267.150, -1.306, -33.261, -34.901, -34.661
1267.200, -1.303, -32.954, -34.573, -34.644
1267.250, -1.300, -33.184, -34.791, -34.221
1267.300, -1.297, -33.215, -34.528, -34.662
1267.350, -1.292, -32.986, -34.567, -34.933
1267.400, -1.287, -33.589, -34.648, -34.932
1267.450, -1.283, -33.142, -34.426, -34.936
1267.500, -1.280, -32.942, -34.583, -35.195
1267.550, -1.276, -32.804, -35.418, -34.577
1267.600, -1.271, -32.907, -34.757, -34.781
1267.650, -1.266, -32.710, -34.613, -34.772
1267.700, -1.263, -32.859, -34.165, -35.107
1267.750, -1.259, -33.020, -34.068, -35.365
1267.800, -1.256, -32.789, -34.344, -34.783
1267.850, -1.253, -32.757, -34.141, -34.115
1267.900, -1.250, -32.728, -34.239, -34.538
1267.950, -1.247, -32.649, -34.308, -34.865
1268.000, -1.245, -32.879, -34.191, -34.921
1268.050, -1.243, -32.907, -34.354, -35.043
1268.100, -1.240, -32.697, -33.939, -35.030
1268.150, -1.239, -32.740, -33.651, -35.016
1268.200, -1.238, -32.528, -34.161, -35.233
1268.250, -1.235, -32.531, -34.011, -34.846
1268.300, -1.232, -32.710, -33.851, -34.890
1268.350, -1.230, -32.600, -34.464, -34.715
1268.400, -1.228, -32.406, -33.986, -34.887
1268.450, -1.225, -32.661, -34.254, -35.219
1268.500, -1.223, -32.578, -34.135, -35.286
1268.550, -1.221, -32.406, -34.091, -35.581
1268.600, -1.220, -32.380, -33.512, -35.671
1268.650, -1.217, -32.264, -33.546, -35.142
1268.700, -1.215, -32.360, -33.984, -34.989
1268.750, -1.214, -32.421, -34.144, -35.231
1268.800, -1.213, -32.322, -33.986, -35.133
1268.850, -1.213, -32.382, -33.914, -35.922
1268.900, -1.213, -32.361, -33.927, -36.083
1268.950, -1.213, -32.301, -34.087, -35.999
1269.000, -1.213, -32.508, -34.202, -35.703
1269.050, -1.213, -32.656, -34.043, -35.850
1269.100, -1.215, -32.435, -33.937, -35.689
1269.150, -1.216, -32.507, -33.774, -35.391
1269.200, -1.217, -32.512, -33.832, -35.874
1269.250, -1.218, -32.437, -33.730, -36.135
1269.300, -1.219, -32.298, -34.007, -36.121
1269.350, -1.221, -32.239, -34.132, -35.795
1269.400, -1.222, -32.358, -34.561, -35.999
1269.450, -1.224, -32.119, -34.442, -35.167
1269.500, -1.224, -32.182, -34.377, -35.239
1269.550, -1.224, -32.208, -34.373, -35.596
1269.600, -1.226, -32.076, -33.716, -35.663
1269.650, -1.227, -32.624, -34.237, -35.360
1269.700, -1.229, -32.322, -34.166, -35.607
1269.750, -1.231, -31.755, -34.349, -36.014
1269.800, -1.232, -32.087, -34.421, -35.527
1269.850, -1.235, -32.268, -34.235, -35.356
1269.900, -1.238, -32.174, -33.999, -36.149
1269.950, -1.241, -31.934, -34.102, -36.606
1270.000, -1.244, -31.850, -34.381, -35.795
1270.050, -1.246, -31.857, -34.132, -35.408
1270.100, -1.248, -31.767, -34.119, -34.972
1270.150, -1.252, -31.629, -34.211, -35.182
1270.200, -1.255, -31.668, -34.390, -35.647
1270.250, -1.258, -31.702, -34.471, -36.041
1270.300, -1.261, -31.688, -34.455, -36.147
1270.350, -1.264, -31.576, -34.658, -35.543
1270.400, -1.266, -31.529, -34.088, -35.901
1270.450, -1.268, -31.420, -34.068, -35.787
1270.500, -1.270, -31.380, -33.918, -36.654
1270.550, -1.272, -31.284, -34.041, -35.670
1270.600, -1.274, -31.252, -33.906, -35.301
1270.650, -1.275, -31.339, -34.237, -35.573
1270.700, -1.275, -31.122, -34.181, -35.676
1270.750, -1.276, -31.115, -33.936, -35.957
1270.800, -1.277, -31.089, -33.868, -35.831
1270.850, -1.279, -30.939, -34.040, -35.954
1270.900, -1.280, -30.873, -34.008, -35.668
1270.950, -1.281, -30.886, -33.779, -35.784
1271.000, -1.283, -30.792, -33.556, -35.941
1271.050, -1.284, -30.667, -33.838, -36.200
1271.100, -1.285, -30.631, -33.795, -36.151
1271.150, -1.286, -30.682, -33.471, -35.574
1271.200, -1.287, -30.722, -33.732, -35.614
1271.250, -1.287, -30.717, -33.517, -35.773
1271.300, -1.287, -30.768, -33.231, -36.271
1271.350, -1.286, -30.677, -33.220, -36.313
1271.400, -1.285, -30.482, -33.204, -36.441
1271.450, -1.285, -30.601, -33.508, -36.573
1271.500, -1.284, -30.407, -33.284, -35.902
1271.550, -1.283, -30.379, -33.330, -36.663
1271.600, -1.281, -30.394, -33.201, -36.632
1271.650, -1.279, -30.523, -33.154, -36.533
1271.700, -1.276, -30.420, -33.331, -36.166
1271.750, -1.274, -30.596, -33.378, -36.440
1271.800, -1.273, -30.585, -33.209, -36.936
1271.850, -1.271, -30.645, -33.349, -37.049
1271.900, -1.269, -30.674, -33.980, -37.060
1271.950, -1.267, -30.549, -33.241, -36.687
1272.000, -1.266, -30.518, -33.323, -36.590
1272.050, -1.265, -30.661, -33.283, -36.261
1272.100, -1.265, -30.578, -33.406, -36.166
1272.150, -1.264, -30.674, -33.136, -36.172
1272.200, -1.264, -30.791, -33.708, -36.865
1272.250, -1.263, -30.814, -33.390, -38.031
1272.300, -1.261, -30.887, -33.415, -36.933
1272.350, -1.261, -30.901, -33.268, -36.226
1272.400, -1.262, -30.894, -33.224, -36.520
1272.450, -1.261, -30.884, -33.409, -37.027
1272.500, -1.261, -31.059, -33.418, -37.063
1272.550, -1.261, -30.972, -33.626, -37.051
1272.600, -1.260, -31.152, -33.852, -36.587
1272.650, -1.260, -31.058, -33.866, -37.560
1272.700, -1.260, -31.363, -34.099, -36.612
1272.750, -1.259, -31.070, -33.875, -37.000
1272.800, -1.259, -31.249, -33.646, -36.591
1272.850, -1.258, -31.181, -34.306, -36.150
1272.900, -1.257, -31.268, -33.768, -36.863
1272.950, -1.257, -31.494, -33.459, -37.060
1273.000, -1.257, -31.368, -33.970, -36.693
1273.050, -1.257, -31.587, -33.988, -37.329
1273.100, -1.259, -31.351, -33.756, -37.256
1273.150, -1.260, -31.298, -33.534, -36.763
1273.200, -1.261, -31.419, -33.467, -37.299
1273.250, -1.262, -31.227, -33.782, -37.294
1273.300, -1.264, -31.265, -34.119, -37.482
1273.350, -1.266, -31.259, -33.857, -37.670
1273.400, -1.268, -31.138, -33.859, -37.263
1273.450, -1.270, -30.951, -33.579, -38.376
1273.500, -1.272, -30.739, -33.607, -39.714
1273.550, -1.273, -30.614, -33.473, -38.064
1273.600, -1.274, -30.586, -33.409, -37.172
1273.650, -1.277, -30.383, -33.970, -37.967
1273.700, -1.278, -30.263, -33.719, -37.252
1273.750, -1.280, -30.124, -33.623, -37.971
1273.800, -1.281, -29.981, -33.252, -37.250
1273.850, -1.283, -29.855, -33.522, -37.477
1273.900, -1.284, -29.731, -33.268, -37.616
1273.950, -1.285, -29.492, -33.354, -37.625
1274.000, -1.286, -29.310, -33.421, -37.636
1274.050, -1.288, -29.172, -32.978, -37.647
1274.100, -1.290, -29.006, -33.242, -38.099
1274.150, -1.293, -28.839, -33.300, -37.864
1274.200, -1.294, -28.730, -33.238, -37.278
1274.250, -1.297, -28.568, -32.950, -37.505
1274.300, -1.299, -28.459, -32.694, -37.683
1274.350, -1.300, -28.305, -32.641, -37.682
1274.400, -1.303, -28.147, -32.784, -37.232
1274.450, -1.305, -28.037, -32.978, -36.014
1274.500, -1.305, -27.854, -33.011, -37.784
1274.550, -1.306, -27.692, -33.179, -37.248
1274.600, -1.307, -27.561, -33.601, -36.638
1274.650, -1.308, -27.397, -32.869, -36.575
1274.700, -1.310, -27.327, -32.773, -36.568
1274.750, -1.311, -27.177, -32.594, -36.159
1274.800, -1.313, -27.048, -32.574, -35.750
1274.850, -1.314, -26.929, -32.412, -35.713
1274.900, -1.315, -26.759, -32.552, -36.839
1274.950, -1.316, -26.625, -32.908, -36.652
1275.000, -1.318, -26.490, -32.985, -35.913
1275.050, -1.320, -26.350, -32.697, -36.356
1275.100, -1.323, -26.217, -32.610, -35.985
1275.150, -1.327, -26.113, -32.619, -36.628
1275.200, -1.330, -25.986, -32.170, -36.783
1275.250, -1.335, -25.851, -32.359, -35.576
1275.300, -1.340, -25.734, -32.633, -35.706
1275.350, -1.346, -25.634, -32.520, -35.921
1275.400, -1.351, -25.510, -32.562, -35.768
1275.450, -1.358, -25.397, -32.629, -36.020
1275.500, -1.366, -25.248, -32.874, -35.642
1275.550, -1.374, -25.079, -32.871, -35.893
1275.600, -1.382, -24.960, -33.079, -35.865
1275.650, -1.392, -24.842, -33.365, -35.736
1275.700, -1.402, -24.666, -32.950, -35.730
1275.750, -1.413, -24.551, -33.093, -36.027
1275.800, -1.426, -24.416, -33.191, -35.811
1275.850, -1.439, -24.285, -33.190, -35.426
1275.900, -1.453, -24.158, -33.359, -35.924
1275.950, -1.467, -24.029, -33.413, -36.453
1276.000, -1.485, -23.887, -32.793, -36.235
1276.050, -1.503, -23.772, -32.877, -35.831
1276.100, -1.522, -23.614, -32.714, -35.729
1276.150, -1.541, -23.483, -33.007, -35.734
1276.200, -1.563, -23.353, -32.935, -36.591
1276.250, -1.587, -23.220, -33.074, -36.158
1276.300, -1.613, -23.052, -33.225, -36.018
1276.350, -1.638, -22.896, -32.810, -35.877
1276.400, -1.666, -22.741, -32.897, -35.752
1276.450, -1.696, -22.607, -32.736, -35.487
1276.500, -1.728, -22.458, -32.625, -35.651
1276.550, -1.760, -22.315, -32.764, -36.367
1276.600, -1.797, -22.163, -32.969, -36.986
1276.650, -1.830, -22.010, -33.005, -35.662
1276.700, -1.870, -21.815, -33.000, -35.672
1276.750, -1.912, -21.641, -32.995, -35.728
1276.800, -1.955, -21.489, -32.818, -36.846
1276.850, -1.997, -21.325, -33.297, -35.930
1276.900, -2.046, -21.123, -33.230, -35.713
1276.950, -2.094, -20.966, -32.572, -35.712
1277.000, -2.147, -20.790, -32.547, -36.021
1277.050, -2.200, -20.611, -32.729, -36.775
1277.100, -2.256, -20.410, -32.652, -35.806
1277.150, -2.314, -20.212, -32.723, -35.843
1277.200, -2.376, -20.018, -32.321, -36.129
1277.250, -2.440, -19.824, -32.395, -35.648
1277.300, -2.506, -19.629, -32.615, -36.285
1277.350, -2.575, -19.414, -32.513, -36.521
1277.400, -2.647, -19.207, -32.439, -36.404
1277.450, -2.721, -18.996, -32.337, -36.080
1277.500, -2.798, -18.779, -32.164, -36.243
1277.550, -2.877, -18.555, -32.304, -35.814
1277.600, -2.960, -18.338, -32.215, -35.856
1277.650, -3.046, -18.105, -31.774, -36.743
1277.700, -3.133, -17.868, -31.819, -36.740
1277.750, -3.224, -17.629, -31.803, -36.265
1277.800, -3.319, -17.394, -32.219, -36.448
1277.850, -3.417, -17.147, -32.034, -35.935
1277.900, -3.516, -16.896, -32.393, -36.657
1277.950, -3.620, -16.640, -32.322, -35.747
1278.000, -3.725, -16.386, -32.108, -35.603
1278.050, -3.839, -16.125, -31.943, -35.998
1278.100, -3.949, -15.872, -32.009, -35.576
1278.150, -4.067, -15.611, -32.297, -35.599
1278.200, -4.185, -15.352, -31.972, -35.727
1278.250, -4.309, -15.078, -31.859, -35.259
1278.300, -4.433, -14.817, -31.820, -35.946
1278.350, -4.564, -14.553, -31.769, -35.764
1278.400, -4.695, -14.294, -31.974, -35.611
1278.450, -4.832, -14.020, -32.210, -35.504
1278.500, -4.970, -13.754, -32.040, -35.386
1278.550, -5.117, -13.483, -32.179, -35.387
1278.600, -5.260, -13.220, -32.138, -35.125
1278.650, -5.415, -12.945, -32.093, -35.041
1278.700, -5.560, -12.692, -32.367, -35.311
1278.750, -5.726, -12.418, -32.269, -35.370
1278.800, -5.881, -12.168, -31.954, -35.365
1278.850, -6.053, -11.902, -32.377, -35.043
1278.900, -6.214, -11.657, -31.804, -34.728
1278.950, -6.393, -11.399, -32.193, -35.302
1279.000, -6.562, -11.163, -32.078, -34.507
1279.050, -6.746, -10.913, -32.207, -34.398
1279.100, -6.924, -10.678, -31.948, -34.902
1279.150, -7.117, -10.439, -31.898, -34.751
1279.200, -7.307, -10.213, -31.901, -34.702
1279.250, -7.504, -9.984, -31.676, -34.489
1279.300, -7.704, -9.768, -31.822, -34.628
1279.350, -7.907, -9.557, -31.707, -34.520
1279.400, -8.119, -9.347, -31.717, -34.629
1279.450, -8.340, -9.144, -31.876, -34.535
1279.500, -8.570, -8.943, -31.827, -34.443
1279.550, -8.803, -8.746, -31.881, -35.062
1279.600, -9.047, -8.549, -31.512, -35.644
1279.650, -9.300, -8.357, -31.531, -34.793
1279.700, -9.564, -8.162, -31.509, -34.648
1279.750, -9.830, -7.974, -31.570, -34.724
1279.800, -10.106, -7.787, -31.602, -34.950
1279.850, -10.391, -7.599, -31.382, -34.570
1279.900, -10.698, -7.413, -31.522, -34.636
1279.950, -10.999, -7.236, -31.366, -34.264
1280.000, -11.315, -7.055, -31.192, -34.548
1280.050, -11.638, -6.879, -31.460, -34.697
1280.100, -11.977, -6.699, -31.583, -34.698
1280.150, -12.309, -6.536, -31.296, -34.700
1280.200, -12.663, -6.369, -31.342, -35.338
1280.250, -13.021, -6.202, -31.538, -34.881
1280.300, -13.396, -6.034, -31.338, -34.423
1280.350, -13.767, -5.876, -31.181, -34.596
1280.400, -14.151, -5.720, -31.347, -34.729
1280.450, -14.535, -5.567, -31.148, -34.734
1280.500, -14.933, -5.413, -31.009, -34.737
1280.550, -15.332, -5.265, -30.980, -34.934
1280.600, -15.725, -5.120, -31.019, -35.277
1280.650, -16.126, -4.977, -31.240, -34.935
1280.700, -16.550, -4.834, -31.224, -34.730
1280.750, -16.954, -4.699, -31.288, -34.501
1280.800, -17.364, -4.561, -31.314, -34.660
1280.850, -17.762, -4.433, -31.309, -34.712
1280.900, -18.169, -4.303, -31.190, -34.461
1280.950, -18.551, -4.181, -31.160, -35.155
1281.000, -18.957, -4.053, -31.158, -35.062
1281.050, -19.327, -3.935, -31.157, -35.289
1281.100, -19.703, -3.817, -31.158, -35.064
1281.150, -20.045, -3.707, -31.265, -35.552
1281.200, -20.390, -3.598, -31.405, -35.183
1281.250, -20.724, -3.488, -31.551, -34.790
1281.300, -21.028, -3.382, -31.497, -34.505
1281.350, -21.337, -3.279, -31.177, -34.620
1281.400, -21.616, -3.182, -31.512, -35.147
1281.450, -21.878, -3.086, -31.766, -34.934
1281.500, -22.133, -2.990, -32.099, -35.405
1281.550, -22.346, -2.899, -31.916, -35.755
1281.600, -22.566, -2.816, -32.116, -35.487
1281.650, -22.768, -2.728, -32.001, -35.662
1281.700, -22.941, -2.647, -32.047, -35.747
1281.750, -23.086, -2.570, -32.362, -34.876
1281.800, -23.238, -2.490, -32.417, -35.273
1281.850, -23.395, -2.416, -31.949, -35.051
1281.900, -23.463, -2.348, -32.520, -35.652
1281.950, -23.570, -2.276, -32.584, -35.718
1282.000, -23.668, -2.211, -32.410, -36.084
1282.050, -23.723, -2.149, -32.568, -35.384
1282.100, -23.789, -2.090, -32.945, -35.688
1282.150, -23.807, -2.029, -32.605, -35.048
1282.200, -23.872, -1.975, -32.760, -35.657
1282.250, -23.895, -1.922, -32.782, -35.387
1282.300, -23.948, -1.874, -33.138, -35.363
1282.350, -23.995, -1.825, -33.023, -36.026
1282.400, -24.005, -1.782, -32.833, -35.499
1282.450, -24.020, -1.736, -32.639, -35.084
1282.500, -24.025, -1.696, -33.302, -35.042
1282.550, -24.062, -1.657, -32.876, -35.343
1282.600, -24.076, -1.621, -33.160, -35.383
1282.650, -24.124, -1.584, -33.024, -35.381
1282.700, -24.124, -1.555, -33.000, -35.077
1282.750, -24.157, -1.523, -33.192, -35.349
1282.800, -24.154, -1.494, -33.012, -34.776
1282.850, -24.213, -1.467, -33.392, -35.002
1282.900, -24.236, -1.447, -33.021, -35.316
1282.950, -24.276, -1.421, -32.782, -34.444
1283.000, -24.327, -1.398, -32.437, -35.876
1283.050, -24.358, -1.381, -32.732, -34.532
1283.100, -24.410, -1.366, -32.607, -35.190
1283.150, -24.435, -1.350, -32.426, -35.353
1283.200, -24.500, -1.335, -32.404, -35.088
1283.250, -24.554, -1.321, -32.690, -35.279
1283.300, -24.601, -1.309, -32.789, -34.469
1283.350, -24.659, -1.302, -32.539, -34.724
1283.400, -24.740, -1.295, -32.658, -35.253
1283.450, -24.841, -1.287, -32.576, -35.178
1283.500, -24.922, -1.280, -32.328, -35.046
1283.550, -24.999, -1.275, -32.348, -34.868
1283.600, -25.084, -1.273, -32.426, -34.562
1283.650, -25.181, -1.271, -32.229, -34.756
1283.700, -25.284, -1.267, -32.166, -34.689
1283.750, -25.381, -1.267, -31.962, -34.577
1283.800, -25.483, -1.269, -31.743, -34.533
1283.850, -25.601, -1.268, -32.034, -34.235
1283.900, -25.718, -1.269, -31.897, -34.493
1283.950, -25.819, -1.272, -32.063, -34.696
1284.000, -25.917, -1.273, -32.099, -34.482
1284.050, -26.059, -1.276, -31.934, -34.841
1284.100, -26.196, -1.279, -31.662, -34.130
1284.150, -26.308, -1.282, -31.822, -34.275
1284.200, -26.435, -1.285, -32.028, -34.639
1284.250, -26.518, -1.289, -31.953, -34.716
1284.300, -26.673, -1.294, -31.572, -34.721
1284.350, -26.806, -1.299, -31.671, -34.514
1284.400, -26.946, -1.304, -31.763, -34.432
1284.450, -27.097, -1.308, -31.656, -33.868
1284.500, -27.218, -1.313, -31.721, -34.011
1284.550, -27.365, -1.319, -31.875, -34.155
1284.600, -27.539, -1.322, -31.915, -34.357
1284.650, -27.648, -1.326, -32.032, -34.209
1284.700, -27.821, -1.331, -32.067, -34.846
1284.750, -27.995, -1.332, -31.923, -34.752
1284.800, -28.182, -1.336, -31.895, -35.629
1284.850, -28.377, -1.339, -31.746, -34.755
1284.900, -28.507, -1.340, -32.395, -35.350
1284.950, -28.724, -1.343, -32.399, -34.132
1285.000, -28.823, -1.345, -32.569, -34.158
1285.050, -29.012, -1.346, -31.896, -35.357
1285.100, -29.392, -1.346, -32.592, -34.705
1285.150, -29.289, -1.346, -32.597, -34.172
1285.200, -29.630, -1.346, -32.786, -34.414
1285.250, -29.762, -1.346, -32.465, -34.961
1285.300, -30.028, -1.345, -32.424, -34.764
1285.350, -30.194, -1.343, -32.730, -35.256
1285.400, -30.160, -1.342, -32.646, -34.848
1285.450, -30.452, -1.340, -32.899, -34.961
1285.500, -30.563, -1.338, -32.999, -34.802
1285.550, -30.911, -1.336, -33.145, -35.182
1285.600, -31.224, -1.332, -33.202, -35.373
1285.650, -31.203, -1.328, -33.199, -35.128
1285.700, -31.337, -1.327, -33.355, -35.024
1285.750, -31.403, -1.323, -33.414, -35.262
1285.800, -31.796, -1.317, -33.246, -35.105
1285.850, -31.728, -1.313, -33.355, -35.273
1285.900, -31.887, -1.308, -33.236, -35.360
1285.950, -31.951, -1.302, -33.738, -35.652
1286.000, -32.361, -1.298, -33.896, -35.130
1286.050, -32.306, -1.294, -33.900, -35.308
1286.100, -32.582, -1.287, -33.902, -35.075
1286.150, -32.338, -1.281, -33.502, -35.033
1286.200, -32.919, -1.278, -33.837, -34.765
1286.250, -32.714, -1.274, -34.121, -34.977
1286.300, -32.960, -1.266, -34.396, -35.038
1286.350, -33.036, -1.259, -34.025, -35.037
1286.400, -33.036, -1.256, -34.107, -35.037
1286.450, -33.035, -1.251, -34.169, -35.278
1286.500, -33.031, -1.245, -33.979, -35.128
1286.550, -32.886, -1.238, -34.460, -34.805
1286.600, -32.823, -1.234, -34.326, -34.926
1286.650, -33.109, -1.231, -33.797, -35.023
1286.700, -33.086, -1.227, -33.996, -35.254
1286.750, -33.175, -1.221, -34.353, -34.878
1286.800, -33.075, -1.219, -33.832, -34.938
1286.850, -33.355, -1.215, -34.239, -34.775
1286.900, -33.283, -1.209, -34.214, -35.223
1286.950, -33.422, -1.207, -34.162, -34.576
1287.000, -33.668, -1.206, -33.942, -34.933
1287.050, -33.121, -1.201, -34.366, -34.757
1287.100, -33.411, -1.199, -34.446, -34.715
1287.150, -33.471, -1.200, -34.202, -33.981
1287.200, -33.277, -1.197, -34.170, -34.867
1287.250, -33.635, -1.193, -34.170, -34.763
1287.300, -33.319, -1.194, -34.167, -34.716
1287.350, -33.423, -1.195, -34.388, -34.475
1287.400, -33.648, -1.195, -33.817, -34.419
1287.450, -33.698, -1.192, -33.654, -34.869
1287.500, -33.870, -1.190, -34.190, -34.798
1287.550, -33.771, -1.191, -33.711, -34.307
1287.600, -33.239, -1.194, -33.417, -34.704
1287.650, -33.309, -1.193, -33.571, -34.607
1287.700, -33.309, -1.192, -33.650, -34.810
1287.750, -33.552, -1.194, -33.652, -34.804
1287.800, -34.235, -1.195, -33.654, -34.505
1287.850, -33.363, -1.195, -33.482, -34.419
1287.900, -33.704, -1.197, -33.427, -34.642
