## 20190510212234
1270.750, -1.572, -31.983, -36.293, -37.814
1270.800, -1.573, -31.875, -36.146, -37.980
1270.850, -1.576, -32.075, -36.937, -38.663
1270.900, -1.578, -31.811, -36.358, -38.254
1270.950, -1.580, -31.535, -35.776, -38.627
1271.000, -1.581, -31.554, -36.419, -38.358
1271.050, -1.583, -31.354, -36.026, -37.659
1271.100, -1.586, -31.103, -35.275, -38.674
1271.150, -1.589, -30.862, -35.450, -37.990
1271.200, -1.591, -30.928, -35.818, -38.045
1271.250, -1.594, -30.961, -35.604, -38.649
1271.300, -1.596, -30.848, -35.873, -37.921
1271.350, -1.597, -30.767, -36.473, -37.300
1271.400, -1.599, -30.786, -36.044, -37.844
1271.450, -1.600, -30.661, -36.034, -37.826
1271.500, -1.600, -30.432, -35.314, -38.069
1271.550, -1.601, -30.439, -35.019, -39.390
1271.600, -1.600, -30.386, -35.535, -38.074
1271.650, -1.600, -30.356, -36.026, -38.062
1271.700, -1.599, -30.282, -35.248, -38.230
1271.750, -1.598, -30.408, -35.541, -37.739
1271.800, -1.598, -30.241, -35.736, -38.630
1271.850, -1.598, -30.118, -35.466, -38.432
1271.900, -1.597, -30.170, -35.387, -37.361
1271.950, -1.596, -30.271, -35.155, -37.888
1272.000, -1.596, -30.180, -36.125, -37.824
1272.050, -1.596, -30.076, -36.033, -37.254
1272.100, -1.597, -29.999, -36.093, -37.916
1272.150, -1.598, -30.165, -35.931, -38.317
1272.200, -1.600, -30.060, -35.307, -37.860
1272.250, -1.602, -29.982, -35.103, -38.150
1272.300, -1.603, -29.980, -35.629, -38.875
1272.350, -1.604, -29.973, -35.804, -38.442
1272.400, -1.606, -30.034, -35.202, -37.763
1272.450, -1.606, -30.039, -35.673, -37.639
1272.500, -1.605, -30.030, -35.767, -37.624
1272.550, -1.606, -30.100, -36.531, -38.868
1272.600, -1.605, -30.259, -35.834, -37.741
1272.650, -1.604, -30.189, -36.513, -38.177
1272.700, -1.602, -30.257, -35.844, -38.232
1272.750, -1.601, -30.032, -36.480, -37.153
1272.800, -1.601, -30.003, -35.868, -38.592
1272.850, -1.598, -30.303, -36.073, -37.823
1272.900, -1.595, -30.306, -36.505, -38.651
1272.950, -1.593, -30.157, -37.399, -38.441
1273.000, -1.591, -30.452, -36.929, -38.275
1273.050, -1.590, -30.408, -36.985, -38.790
1273.100, -1.590, -30.265, -37.162, -38.548
1273.150, -1.589, -30.297, -36.849, -38.310
1273.200, -1.589, -30.337, -38.049, -39.275
1273.250, -1.590, -30.339, -38.685, -38.891
1273.300, -1.591, -30.398, -38.400, -38.772
1273.350, -1.591, -30.369, -36.910, -38.580
1273.400, -1.592, -30.205, -37.144, -38.783
1273.450, -1.593, -30.257, -36.976, -39.050
1273.500, -1.594, -30.113, -37.380, -39.040
1273.550, -1.596, -29.968, -37.287, -37.548
1273.600, -1.595, -29.936, -36.734, -37.477
1273.650, -1.595, -29.993, -37.380, -37.612
1273.700, -1.595, -29.880, -36.449, -38.096
1273.750, -1.593, -29.724, -36.835, -38.246
1273.800, -1.592, -29.627, -36.352, -36.888
1273.850, -1.593, -29.511, -36.477, -37.727
1273.900, -1.591, -29.428, -37.377, -38.806
1273.950, -1.589, -29.324, -37.280, -37.992
1274.000, -1.587, -29.120, -37.131, -38.072
1274.050, -1.586, -29.094, -36.194, -38.776
1274.100, -1.586, -28.899, -36.339, -38.086
1274.150, -1.586, -28.797, -36.660, -37.669
1274.200, -1.584, -28.733, -36.667, -37.677
1274.250, -1.583, -28.538, -36.366, -37.299
1274.300, -1.582, -28.432, -36.224, -38.397
1274.350, -1.580, -28.293, -36.879, -37.600
1274.400, -1.579, -28.176, -36.786, -36.738
1274.450, -1.578, -28.030, -36.309, -37.402
1274.500, -1.576, -27.869, -35.560, -38.750
1274.550, -1.575, -27.718, -35.710, -37.388
1274.600, -1.574, -27.571, -35.149, -36.651
1274.650, -1.573, -27.520, -35.650, -37.460
1274.700, -1.570, -27.346, -36.112, -37.127
1274.750, -1.568, -27.195, -35.175, -37.059
1274.800, -1.568, -27.052, -35.325, -37.535
1274.850, -1.566, -26.921, -36.023, -38.153
1274.900, -1.563, -26.841, -35.823, -38.264
1274.950, -1.560, -26.694, -35.459, -37.751
1275.000, -1.558, -26.561, -35.949, -37.219
1275.050, -1.556, -26.463, -35.612, -37.475
1275.100, -1.555, -26.341, -35.181, -37.653
1275.150, -1.553, -26.254, -34.867, -36.950
1275.200, -1.552, -26.135, -34.765, -37.225
1275.250, -1.552, -26.026, -34.585, -36.694
1275.300, -1.553, -25.903, -34.833, -36.713
1275.350, -1.554, -25.761, -35.091, -37.449
1275.400, -1.556, -25.677, -35.297, -37.321
1275.450, -1.559, -25.618, -35.205, -37.843
1275.500, -1.563, -25.480, -34.667, -37.122
1275.550, -1.566, -25.368, -34.265, -36.600
1275.600, -1.569, -25.309, -34.751, -37.271
1275.650, -1.572, -25.195, -35.296, -37.244
1275.700, -1.578, -25.116, -34.478, -37.469
1275.750, -1.583, -25.002, -35.054, -38.639
1275.800, -1.589, -24.910, -35.129, -37.484
1275.850, -1.595, -24.797, -34.568, -37.482
1275.900, -1.602, -24.688, -34.651, -37.621
1275.950, -1.610, -24.608, -34.962, -37.198
1276.000, -1.620, -24.497, -34.375, -37.468
1276.050, -1.631, -24.395, -34.360, -37.628
1276.100, -1.642, -24.314, -34.651, -37.230
1276.150, -1.654, -24.238, -34.745, -37.856
1276.200, -1.668, -24.134, -34.750, -37.845
1276.250, -1.684, -24.038, -34.755, -38.061
1276.300, -1.701, -23.932, -34.177, -37.446
1276.350, -1.717, -23.836, -34.475, -37.467
1276.400, -1.737, -23.746, -34.349, -39.161
1276.450, -1.758, -23.651, -34.808, -39.299
1276.500, -1.781, -23.558, -34.616, -40.494
1276.550, -1.805, -23.453, -34.254, -38.858
1276.600, -1.832, -23.326, -33.969, -38.292
1276.650, -1.856, -23.233, -34.581, -39.589
1276.700, -1.884, -23.116, -34.746, -37.413
1276.750, -1.914, -23.020, -33.829, -38.621
1276.800, -1.945, -22.897, -34.302, -38.385
1276.850, -1.977, -22.794, -34.210, -38.865
1276.900, -2.013, -22.691, -33.939, -39.753
1276.950, -2.050, -22.558, -34.093, -38.583
1277.000, -2.090, -22.454, -35.068, -37.760
1277.050, -2.130, -22.325, -34.271, -38.069
1277.100, -2.173, -22.202, -33.727, -38.769
1277.150, -2.219, -22.073, -34.147, -39.023
1277.200, -2.268, -21.931, -34.269, -39.029
1277.250, -2.319, -21.784, -34.014, -39.035
1277.300, -2.373, -21.641, -34.226, -40.139
1277.350, -2.427, -21.504, -34.298, -39.800
1277.400, -2.484, -21.357, -34.345, -39.050
1277.450, -2.546, -21.193, -34.142, -40.152
1277.500, -2.609, -21.031, -33.929, -38.722
1277.550, -2.674, -20.877, -34.260, -38.483
1277.600, -2.741, -20.711, -34.464, -39.052
1277.650, -2.812, -20.527, -34.095, -38.071
1277.700, -2.885, -20.345, -34.470, -38.075
1277.750, -2.960, -20.160, -34.744, -38.798
1277.800, -3.038, -19.975, -34.523, -38.475
1277.850, -3.120, -19.760, -34.653, -37.792
1277.900, -3.204, -19.555, -34.509, -38.086
1277.950, -3.291, -19.339, -34.027, -38.263
1278.000, -3.379, -19.127, -33.715, -37.796
1278.050, -3.473, -18.902, -33.996, -38.554
1278.100, -3.566, -18.686, -34.533, -37.608
1278.150, -3.665, -18.456, -34.534, -37.429
1278.200, -3.766, -18.215, -34.262, -37.632
1278.250, -3.872, -17.964, -34.348, -38.490
1278.300, -3.979, -17.713, -34.637, -39.590
1278.350, -4.092, -17.456, -34.958, -37.915
1278.400, -4.206, -17.203, -34.672, -37.449
1278.450, -4.327, -16.926, -34.275, -38.573
1278.500, -4.445, -16.664, -34.009, -36.856
1278.550, -4.573, -16.387, -34.331, -37.239
1278.600, -4.697, -16.109, -34.468, -37.224
1278.650, -4.831, -15.822, -34.464, -37.095
1278.700, -4.958, -15.541, -34.459, -38.059
1278.750, -5.099, -15.248, -34.452, -37.204
1278.800, -5.235, -14.967, -33.971, -37.567
1278.850, -5.384, -14.666, -34.141, -36.654
1278.900, -5.527, -14.379, -33.922, -38.059
1278.950, -5.686, -14.076, -33.660, -37.663
1279.000, -5.834, -13.793, -33.856, -36.690
1279.050, -5.997, -13.497, -33.889, -38.040
1279.100, -6.155, -13.212, -33.124, -37.729
1279.150, -6.323, -12.920, -33.326, -37.628
1279.200, -6.495, -12.635, -33.418, -36.815
1279.250, -6.671, -12.345, -33.105, -37.756
1279.300, -6.853, -12.064, -33.148, -37.025
1279.350, -7.036, -11.790, -32.931, -36.597
1279.400, -7.226, -11.512, -32.429, -36.930
1279.450, -7.416, -11.248, -32.743, -37.465
1279.500, -7.612, -10.982, -32.631, -37.668
1279.550, -7.811, -10.721, -32.442, -37.669
1279.600, -8.019, -10.459, -32.563, -37.280
1279.650, -8.225, -10.205, -32.620, -37.486
1279.700, -8.441, -9.954, -32.232, -37.662
1279.750, -8.660, -9.714, -31.845, -37.240
1279.800, -8.883, -9.477, -31.640, -37.089
1279.850, -9.109, -9.246, -31.708, -37.941
1279.900, -9.349, -9.016, -31.742, -37.782
1279.950, -9.578, -8.803, -31.852, -37.215
1280.000, -9.828, -8.583, -31.775, -36.695
1280.050, -10.083, -8.377, -31.846, -37.301
1280.100, -10.354, -8.170, -31.458, -37.222
1280.150, -10.629, -7.979, -31.205, -37.830
1280.200, -10.926, -7.789, -31.251, -37.475
1280.250, -11.229, -7.605, -31.391, -37.409
1280.300, -11.554, -7.419, -31.288, -37.648
1280.350, -11.889, -7.239, -31.259, -38.012
1280.400, -12.245, -7.061, -31.084, -37.912
1280.450, -12.609, -6.888, -31.006, -38.035
1280.500, -12.978, -6.714, -31.141, -38.311
1280.550, -13.366, -6.549, -31.114, -36.886
1280.600, -13.781, -6.381, -30.978, -37.432
1280.650, -14.194, -6.215, -30.930, -37.459
1280.700, -14.625, -6.054, -30.927, -37.101
1280.750, -15.055, -5.900, -31.015, -37.494
1280.800, -15.529, -5.739, -30.941, -37.200
1280.850, -15.970, -5.594, -31.008, -37.083
1280.900, -16.444, -5.442, -30.824, -37.529
1280.950, -16.931, -5.296, -30.978, -37.172
1281.000, -17.429, -5.151, -30.813, -37.525
1281.050, -17.880, -5.017, -30.867, -35.759
1281.100, -18.374, -4.880, -30.995, -36.997
1281.150, -18.860, -4.747, -30.745, -37.207
1281.200, -19.354, -4.614, -30.832, -38.414
1281.250, -19.840, -4.487, -30.994, -38.021
1281.300, -20.325, -4.362, -31.313, -38.063
1281.350, -20.783, -4.240, -31.185, -37.858
1281.400, -21.235, -4.123, -31.138, -38.503
1281.450, -21.669, -4.010, -31.189, -37.716
1281.500, -22.111, -3.897, -31.558, -37.100
1281.550, -22.511, -3.789, -31.669, -36.763
1281.600, -22.873, -3.686, -31.720, -36.604
1281.650, -23.259, -3.581, -31.444, -37.342
1281.700, -23.579, -3.484, -31.649, -36.835
1281.750, -23.887, -3.388, -31.880, -36.590
1281.800, -24.178, -3.294, -32.040, -36.585
1281.850, -24.446, -3.203, -32.207, -36.577
1281.900, -24.714, -3.115, -32.546, -38.039
1281.950, -24.918, -3.030, -32.416, -37.161
1282.000, -25.143, -2.950, -32.084, -37.559
1282.050, -25.312, -2.871, -32.525, -38.195
1282.100, -25.432, -2.794, -32.751, -37.680
1282.150, -25.537, -2.720, -32.951, -37.620
1282.200, -25.656, -2.652, -32.802, -37.624
1282.250, -25.753, -2.583, -33.135, -37.631
1282.300, -25.845, -2.517, -33.381, -37.637
1282.350, -25.879, -2.452, -33.426, -37.174
1282.400, -25.885, -2.394, -33.431, -37.527
1282.450, -25.918, -2.335, -33.437, -37.653
1282.500, -25.913, -2.279, -33.624, -37.657
1282.550, -25.894, -2.225, -33.476, -36.357
1282.600, -25.875, -2.178, -33.829, -36.912
1282.650, -25.853, -2.125, -33.703, -36.664
1282.700, -25.801, -2.079, -33.872, -37.010
1282.750, -25.820, -2.036, -34.135, -37.085
1282.800, -25.774, -1.993, -33.937, -37.079
1282.850, -25.745, -1.951, -33.893, -37.072
1282.900, -25.724, -1.918, -33.672, -38.097
1282.950, -25.686, -1.881, -33.859, -37.681
1283.000, -25.637, -1.848, -33.668, -37.622
1283.050, -25.644, -1.817, -33.846, -37.622
1283.100, -25.633, -1.791, -33.881, -37.624
1283.150, -25.605, -1.765, -33.686, -38.137
1283.200, -25.577, -1.741, -33.469, -37.347
1283.250, -25.547, -1.717, -33.579, -36.722
1283.300, -25.542, -1.696, -34.157, -36.910
1283.350, -25.535, -1.677, -33.637, -36.777
1283.400, -25.542, -1.661, -33.466, -36.600
1283.450, -25.561, -1.645, -33.669, -36.867
1283.500, -25.598, -1.629, -33.545, -37.701
1283.550, -25.621, -1.615, -33.436, -37.351
1283.600, -25.636, -1.603, -33.434, -36.844
1283.650, -25.669, -1.594, -33.320, -37.094
1283.700, -25.719, -1.584, -33.206, -37.363
1283.750, -25.749, -1.575, -33.429, -37.964
1283.800, -25.755, -1.570, -33.395, -37.918
1283.850, -25.802, -1.564, -33.067, -36.179
1283.900, -25.875, -1.559, -33.105, -36.335
1283.950, -25.939, -1.556, -33.476, -37.424
1284.000, -26.023, -1.553, -33.326, -37.239
1284.050, -26.108, -1.551, -33.492, -37.856
1284.100, -26.164, -1.552, -33.322, -36.346
1284.150, -26.235, -1.552, -33.348, -36.974
1284.200, -26.306, -1.552, -33.420, -36.863
1284.250, -26.358, -1.553, -33.426, -36.591
1284.300, -26.478, -1.555, -33.126, -37.303
1284.350, -26.556, -1.558, -33.286, -36.922
1284.400, -26.618, -1.561, -33.590, -36.299
1284.450, -26.749, -1.563, -33.831, -36.444
1284.500, -26.871, -1.567, -33.435, -37.278
1284.550, -26.990, -1.573, -33.362, -38.082
1284.600, -27.068, -1.577, -33.597, -36.651
1284.650, -27.199, -1.580, -33.169, -36.460
1284.700, -27.381, -1.586, -32.989, -36.585
1284.750, -27.520, -1.586, -32.821, -36.973
1284.800, -27.749, -1.591, -33.729, -37.555
1284.850, -27.814, -1.596, -33.667, -36.670
1284.900, -27.995, -1.597, -33.872, -38.160
1284.950, -28.164, -1.602, -34.136, -36.631
1285.000, -28.438, -1.606, -34.150, -37.058
1285.050, -28.540, -1.608, -34.151, -35.797
1285.100, -28.699, -1.610, -33.666, -36.548
1285.150, -28.914, -1.612, -33.876, -37.036
1285.200, -29.106, -1.614, -33.271, -36.235
1285.250, -29.295, -1.616, -33.784, -36.152
1285.300, -29.576, -1.617, -34.349, -36.518
1285.350, -29.820, -1.618, -34.238, -37.381
1285.400, -29.949, -1.618, -34.383, -38.676
1285.450, -30.173, -1.618, -34.251, -37.572
1285.500, -30.400, -1.619, -34.365, -36.740
1285.550, -30.773, -1.620, -34.853, -36.288
1285.600, -31.016, -1.619, -34.631, -36.759
1285.650, -31.327, -1.618, -34.438, -37.846
1285.700, -31.467, -1.618, -34.434, -37.831
1285.750, -31.566, -1.619, -34.634, -37.637
1285.800, -31.948, -1.615, -34.725, -37.223
1285.850, -32.207, -1.614, -34.509, -37.073
1285.900, -32.396, -1.613, -34.658, -37.503
1285.950, -32.437, -1.608, -34.497, -36.433
1286.000, -33.074, -1.605, -34.434, -36.138
1286.050, -32.904, -1.604, -34.438, -36.142
1286.100, -33.170, -1.599, -34.947, -36.512
1286.150, -33.426, -1.594, -35.336, -37.430
1286.200, -33.472, -1.592, -34.616, -37.194
1286.250, -33.658, -1.590, -34.230, -36.700
1286.300, -33.902, -1.585, -34.612, -37.397
1286.350, -33.771, -1.580, -34.979, -37.230
1286.400, -33.708, -1.577, -34.201, -36.728
1286.450, -33.881, -1.575, -34.281, -37.311
1286.500, -34.132, -1.571, -34.645, -38.078
1286.550, -34.604, -1.565, -34.530, -37.834
1286.600, -34.392, -1.562, -34.636, -37.253
1286.650, -34.402, -1.561, -34.527, -36.410
1286.700, -34.292, -1.558, -34.433, -36.440
1286.750, -34.209, -1.553, -34.641, -36.578
1286.800, -34.209, -1.551, -34.962, -36.246
1286.850, -34.422, -1.549, -34.804, -37.228
1286.900, -34.494, -1.542, -34.274, -36.409
1286.950, -34.496, -1.540, -34.623, -36.887
1287.000, -34.041, -1.539, -34.492, -37.083
1287.050, -33.955, -1.533, -34.694, -36.278
1287.100, -34.425, -1.530, -34.239, -36.950
1287.150, -34.257, -1.531, -34.663, -36.654
1287.200, -34.458, -1.526, -35.298, -36.593
1287.250, -34.037, -1.521, -34.842, -36.214
1287.300, -34.394, -1.520, -35.000, -36.505
1287.350, -34.498, -1.521, -35.058, -36.226
1287.400, -34.725, -1.518, -34.578, -36.143
1287.450, -34.795, -1.514, -34.657, -36.465
1287.500, -34.579, -1.512, -34.732, -35.693
1287.550, -34.490, -1.513, -35.183, -36.178
1287.600, -34.491, -1.514, -34.940, -36.280
1287.650, -34.490, -1.512, -34.527, -36.755
1287.700, -34.490, -1.511, -34.435, -36.138
1287.750, -34.922, -1.512, -34.860, -36.637
1287.800, -34.665, -1.511, -35.053, -37.473
1287.850, -34.721, -1.510, -35.056, -36.824
1287.900, -34.800, -1.511, -34.153, -36.591
