## 20190510232803
1263.550, -1.403, -30.612, -31.538, -31.424
1263.600, -1.380, -30.632, -31.384, -31.598
1263.650, -1.358, -30.619, -31.506, -31.526
1263.700, -1.337, -30.691, -31.361, -31.387
1263.750, -1.317, -30.799, -31.689, -31.519
1263.800, -1.298, -30.812, -31.505, -31.769
1263.850, -1.280, -30.695, -31.467, -31.619
1263.900, -1.264, -30.644, -31.269, -31.533
1263.950, -1.248, -30.728, -31.291, -31.418
1264.000, -1.235, -30.747, -31.545, -31.586
1264.050, -1.221, -30.741, -31.604, -31.529
1264.100, -1.209, -30.956, -31.604, -31.725
1264.150, -1.199, -30.794, -31.361, -31.443
1264.200, -1.190, -30.658, -31.327, -31.288
1264.250, -1.180, -30.550, -31.224, -31.604
1264.300, -1.173, -30.551, -31.339, -31.689
1264.350, -1.168, -30.876, -31.620, -31.391
1264.400, -1.164, -30.672, -31.132, -31.435
1264.450, -1.161, -30.802, -31.214, -31.675
1264.500, -1.159, -30.883, -31.300, -31.561
1264.550, -1.158, -30.983, -31.407, -31.419
1264.600, -1.158, -30.947, -31.369, -31.386
1264.650, -1.158, -30.979, -31.404, -31.537
1264.700, -1.159, -31.027, -31.060, -31.561
1264.750, -1.161, -31.015, -30.917, -31.497
1264.800, -1.163, -31.144, -31.090, -31.554
1264.850, -1.165, -31.335, -31.281, -31.602
1264.900, -1.166, -31.310, -31.251, -31.655
1264.950, -1.166, -31.221, -31.030, -31.633
1265.000, -1.167, -31.355, -31.161, -31.553
1265.050, -1.168, -31.567, -31.269, -31.540
1265.100, -1.168, -31.627, -31.117, -31.607
1265.150, -1.168, -31.432, -31.135, -31.660
1265.200, -1.169, -31.508, -31.280, -31.659
1265.250, -1.170, -31.733, -31.237, -31.569
1265.300, -1.169, -31.793, -31.203, -31.445
1265.350, -1.170, -31.806, -31.216, -31.417
1265.400, -1.171, -31.823, -31.033, -31.624
1265.450, -1.172, -31.969, -31.081, -31.513
1265.500, -1.173, -31.911, -31.333, -31.656
1265.550, -1.175, -32.005, -31.127, -31.459
1265.600, -1.177, -32.307, -31.219, -31.372
1265.650, -1.181, -32.182, -31.515, -31.651
1265.700, -1.185, -32.202, -31.417, -31.514
1265.750, -1.188, -32.504, -31.146, -31.646
1265.800, -1.192, -32.506, -31.139, -31.784
1265.850, -1.196, -32.196, -31.359, -31.511
1265.900, -1.200, -32.548, -31.444, -31.630
1265.950, -1.203, -32.518, -31.531, -31.655
1266.000, -1.205, -32.522, -31.559, -31.413
1266.050, -1.207, -32.705, -31.318, -31.521
1266.100, -1.209, -32.899, -31.465, -31.789
1266.150, -1.208, -32.927, -31.510, -31.594
1266.200, -1.208, -33.102, -31.499, -31.544
1266.250, -1.208, -32.929, -31.361, -31.539
1266.300, -1.207, -33.106, -31.481, -31.538
1266.350, -1.205, -33.127, -31.497, -31.540
1266.400, -1.204, -32.731, -31.366, -31.679
1266.450, -1.201, -33.334, -31.511, -31.696
1266.500, -1.199, -33.183, -31.143, -31.710
1266.550, -1.197, -32.994, -31.374, -31.491
1266.600, -1.195, -33.587, -31.557, -31.712
1266.650, -1.194, -32.963, -31.473, -31.650
1266.700, -1.195, -33.325, -31.576, -31.745
1266.750, -1.194, -33.475, -31.617, -31.783
1266.800, -1.194, -33.653, -31.519, -31.595
1266.850, -1.194, -33.402, -31.680, -31.611
1266.900, -1.195, -33.718, -31.576, -31.651
1266.950, -1.196, -33.806, -31.468, -31.731
1267.000, -1.197, -33.702, -31.548, -31.682
1267.050, -1.197, -33.380, -31.492, -31.619
1267.100, -1.197, -33.499, -31.424, -31.972
1267.150, -1.196, -33.997, -31.603, -31.973
1267.200, -1.194, -33.978, -31.585, -31.661
1267.250, -1.192, -34.267, -31.524, -31.563
1267.300, -1.190, -34.222, -31.515, -31.557
1267.350, -1.188, -34.137, -31.510, -31.553
1267.400, -1.185, -34.135, -31.295, -31.650
1267.450, -1.182, -34.358, -31.444, -32.032
1267.500, -1.180, -34.220, -31.523, -31.700
1267.550, -1.177, -34.383, -31.772, -31.681
1267.600, -1.174, -34.052, -31.633, -31.939
1267.650, -1.172, -33.741, -31.677, -32.037
1267.700, -1.170, -34.038, -31.633, -31.751
1267.750, -1.169, -34.227, -31.601, -31.820
1267.800, -1.167, -34.421, -31.521, -31.836
1267.850, -1.166, -34.538, -31.664, -31.979
1267.900, -1.166, -34.542, -31.597, -31.910
1267.950, -1.166, -34.366, -31.571, -31.714
1268.000, -1.166, -34.422, -31.365, -31.739
1268.050, -1.166, -34.531, -31.278, -31.788
1268.100, -1.165, -34.518, -31.319, -31.963
1268.150, -1.164, -34.709, -31.305, -32.061
1268.200, -1.163, -34.578, -31.491, -31.939
1268.250, -1.160, -34.264, -31.456, -31.776
1268.300, -1.156, -34.610, -30.988, -32.058
1268.350, -1.154, -34.514, -30.948, -32.043
1268.400, -1.151, -34.440, -31.184, -32.001
1268.450, -1.146, -33.968, -31.234, -31.870
1268.500, -1.143, -33.877, -31.008, -31.843
1268.550, -1.140, -34.821, -31.075, -31.731
1268.600, -1.137, -34.554, -31.000, -31.713
1268.650, -1.133, -34.234, -31.094, -31.955
1268.700, -1.131, -34.190, -31.034, -32.035
1268.750, -1.130, -34.414, -31.020, -31.937
1268.800, -1.128, -34.955, -30.944, -32.021
1268.850, -1.128, -34.727, -30.922, -31.977
1268.900, -1.127, -34.345, -30.935, -32.143
1268.950, -1.128, -33.919, -30.945, -32.264
1269.000, -1.128, -33.739, -31.029, -32.069
1269.050, -1.128, -33.891, -31.078, -32.141
1269.100, -1.129, -34.154, -30.993, -31.786
1269.150, -1.129, -34.429, -30.937, -31.780
1269.200, -1.128, -34.525, -31.010, -31.928
1269.250, -1.127, -34.119, -31.039, -31.914
1269.300, -1.127, -33.751, -30.748, -32.010
1269.350, -1.125, -34.052, -30.909, -31.924
1269.400, -1.124, -33.968, -30.796, -31.988
1269.450, -1.124, -33.688, -30.728, -32.012
1269.500, -1.122, -33.847, -30.825, -31.879
1269.550, -1.120, -34.355, -30.633, -31.978
1269.600, -1.119, -33.747, -31.141, -31.749
1269.650, -1.118, -33.437, -30.908, -31.833
1269.700, -1.116, -33.413, -30.861, -31.867
1269.750, -1.115, -33.237, -30.876, -32.005
1269.800, -1.115, -33.216, -30.792, -31.698
1269.850, -1.116, -33.412, -30.983, -31.966
1269.900, -1.117, -32.993, -31.052, -31.857
1269.950, -1.119, -32.840, -30.880, -31.793
1270.000, -1.121, -33.141, -30.741, -31.904
1270.050, -1.123, -32.849, -30.711, -31.956
1270.100, -1.125, -32.541, -30.874, -31.768
1270.150, -1.128, -32.735, -30.704, -31.766
1270.200, -1.131, -32.221, -30.747, -31.805
1270.250, -1.132, -32.298, -30.815, -31.896
1270.300, -1.135, -32.575, -30.626, -31.820
1270.350, -1.137, -32.470, -30.633, -31.765
1270.400, -1.137, -32.014, -30.385, -31.858
1270.450, -1.138, -32.000, -30.636, -31.771
1270.500, -1.138, -31.654, -30.553, -31.725
1270.550, -1.138, -31.537, -30.489, -31.941
1270.600, -1.138, -31.533, -30.670, -31.668
1270.650, -1.138, -31.192, -30.537, -31.793
1270.700, -1.137, -31.209, -30.490, -31.753
1270.750, -1.137, -31.358, -30.498, -31.830
1270.800, -1.136, -31.208, -30.594, -31.680
1270.850, -1.136, -31.143, -30.566, -31.705
1270.900, -1.137, -31.073, -30.399, -31.768
1270.950, -1.139, -30.816, -30.460, -31.783
1271.000, -1.142, -30.670, -30.320, -31.795
1271.050, -1.145, -30.681, -30.372, -31.730
1271.100, -1.148, -30.497, -30.406, -31.674
1271.150, -1.151, -30.228, -30.256, -31.677
1271.200, -1.154, -30.130, -30.253, -31.750
1271.250, -1.158, -30.066, -30.372, -31.807
1271.300, -1.161, -30.075, -30.324, -31.798
1271.350, -1.163, -29.979, -30.363, -31.700
1271.400, -1.165, -29.958, -30.357, -31.637
1271.450, -1.167, -29.726, -30.458, -31.624
1271.500, -1.168, -29.662, -30.437, -31.709
1271.550, -1.170, -29.676, -30.478, -31.737
1271.600, -1.169, -29.669, -30.323, -31.423
1271.650, -1.169, -29.465, -30.357, -31.432
1271.700, -1.169, -29.412, -30.288, -31.909
1271.750, -1.170, -29.351, -30.184, -32.022
1271.800, -1.170, -29.220, -30.172, -31.787
1271.850, -1.170, -29.201, -30.537, -31.532
1271.900, -1.170, -29.211, -30.287, -31.807
1271.950, -1.171, -29.165, -30.381, -31.584
1272.000, -1.172, -29.161, -30.445, -31.814
1272.050, -1.173, -29.118, -30.633, -31.825
1272.100, -1.175, -29.161, -30.529, -31.903
1272.150, -1.177, -28.977, -30.474, -31.948
1272.200, -1.180, -29.013, -30.648, -31.843
1272.250, -1.182, -29.101, -30.620, -31.700
1272.300, -1.183, -29.062, -30.586, -31.768
1272.350, -1.186, -28.932, -30.672, -31.790
1272.400, -1.188, -29.117, -30.589, -31.670
1272.450, -1.190, -29.160, -30.656, -31.752
1272.500, -1.191, -29.150, -30.873, -31.757
1272.550, -1.192, -28.948, -30.661, -31.881
1272.600, -1.192, -29.048, -30.635, -32.162
1272.650, -1.191, -29.188, -30.627, -31.890
1272.700, -1.191, -29.331, -30.733, -31.737
1272.750, -1.191, -29.202, -30.744, -32.004
1272.800, -1.190, -29.133, -30.641, -32.163
1272.850, -1.189, -29.193, -30.967, -32.049
1272.900, -1.188, -29.334, -30.911, -32.040
1272.950, -1.187, -29.307, -30.800, -31.807
1273.000, -1.186, -29.303, -30.884, -31.764
1273.050, -1.186, -29.427, -30.835, -31.882
1273.100, -1.186, -29.598, -30.726, -31.728
1273.150, -1.187, -29.654, -30.956, -31.752
1273.200, -1.187, -29.716, -30.829, -31.710
1273.250, -1.188, -29.635, -30.632, -31.755
1273.300, -1.188, -29.800, -30.986, -31.896
1273.350, -1.189, -29.807, -30.881, -31.762
1273.400, -1.190, -29.793, -30.938, -31.744
1273.450, -1.191, -30.007, -31.060, -31.690
1273.500, -1.191, -29.956, -31.049, -31.636
1273.550, -1.191, -29.888, -31.037, -31.722
1273.600, -1.190, -29.878, -31.026, -31.354
1273.650, -1.191, -29.947, -30.918, -31.517
1273.700, -1.191, -30.041, -30.984, -31.604
1273.750, -1.190, -30.057, -31.110, -31.707
1273.800, -1.189, -29.978, -30.730, -31.629
1273.850, -1.190, -30.041, -30.728, -31.710
1273.900, -1.188, -29.993, -30.962, -31.642
1273.950, -1.187, -30.055, -30.836, -31.723
1274.000, -1.187, -29.871, -31.066, -31.380
1274.050, -1.186, -29.745, -30.906, -31.523
1274.100, -1.187, -29.608, -30.893, -31.558
1274.150, -1.188, -29.512, -30.940, -31.360
1274.200, -1.187, -29.491, -31.035, -31.458
1274.250, -1.187, -29.438, -30.904, -31.630
1274.300, -1.188, -29.363, -30.828, -31.407
1274.350, -1.187, -29.231, -30.827, -31.470
1274.400, -1.186, -29.131, -30.728, -31.350
1274.450, -1.186, -29.108, -30.601, -31.378
1274.500, -1.184, -28.886, -30.757, -31.302
1274.550, -1.181, -28.777, -30.794, -31.468
1274.600, -1.180, -28.656, -30.680, -31.505
1274.650, -1.178, -28.487, -30.759, -31.497
1274.700, -1.175, -28.188, -30.552, -31.170
1274.750, -1.171, -28.153, -30.521, -30.940
1274.800, -1.168, -28.026, -30.628, -31.110
1274.850, -1.164, -27.898, -30.748, -31.130
1274.900, -1.161, -27.713, -30.765, -30.948
1274.950, -1.157, -27.564, -31.100, -31.106
1275.000, -1.155, -27.491, -30.955, -31.144
1275.050, -1.152, -27.325, -30.912, -31.067
1275.100, -1.150, -27.196, -30.832, -30.977
1275.150, -1.148, -27.042, -30.720, -30.884
1275.200, -1.146, -26.922, -30.851, -30.925
1275.250, -1.145, -26.803, -30.942, -31.029
1275.300, -1.144, -26.679, -30.716, -31.005
1275.350, -1.144, -26.586, -30.882, -31.096
1275.400, -1.144, -26.486, -30.762, -31.043
1275.450, -1.143, -26.341, -30.724, -30.897
1275.500, -1.144, -26.201, -31.049, -30.917
1275.550, -1.144, -26.124, -30.929, -30.949
1275.600, -1.143, -26.012, -31.053, -30.943
1275.650, -1.144, -25.868, -31.082, -30.867
1275.700, -1.146, -25.774, -30.855, -30.833
1275.750, -1.146, -25.655, -31.064, -30.828
1275.800, -1.148, -25.570, -31.161, -30.897
1275.850, -1.149, -25.446, -31.267, -30.921
1275.900, -1.151, -25.314, -31.087, -30.844
1275.950, -1.155, -25.224, -31.133, -30.899
1276.000, -1.160, -25.149, -31.063, -30.847
1276.050, -1.165, -25.030, -31.238, -30.756
1276.100, -1.171, -24.914, -31.313, -30.876
1276.150, -1.180, -24.813, -31.127, -31.007
1276.200, -1.190, -24.687, -30.962, -30.900
1276.250, -1.200, -24.574, -31.104, -31.049
1276.300, -1.212, -24.477, -31.195, -30.873
1276.350, -1.225, -24.368, -31.291, -30.819
1276.400, -1.239, -24.275, -31.056, -30.720
1276.450, -1.256, -24.146, -30.938, -30.858
1276.500, -1.273, -24.043, -31.221, -31.024
1276.550, -1.291, -23.946, -31.131, -30.828
1276.600, -1.311, -23.832, -31.265, -30.898
1276.650, -1.330, -23.718, -31.006, -30.861
1276.700, -1.352, -23.582, -31.027, -30.919
1276.750, -1.376, -23.452, -31.151, -30.850
1276.800, -1.401, -23.338, -31.406, -30.828
1276.850, -1.425, -23.207, -31.328, -30.905
1276.900, -1.452, -23.057, -31.069, -31.098
1276.950, -1.480, -22.933, -30.827, -30.961
1277.000, -1.512, -22.796, -30.977, -30.918
1277.050, -1.543, -22.661, -31.032, -30.996
1277.100, -1.579, -22.544, -30.755, -31.024
1277.150, -1.615, -22.408, -30.581, -31.177
1277.200, -1.655, -22.265, -30.707, -31.105
1277.250, -1.697, -22.104, -30.955, -30.971
1277.300, -1.742, -21.974, -30.819, -30.939
1277.350, -1.789, -21.803, -30.756, -31.004
1277.400, -1.838, -21.638, -30.530, -31.113
1277.450, -1.890, -21.471, -30.680, -31.036
1277.500, -1.944, -21.309, -30.790, -31.138
1277.550, -1.999, -21.136, -30.544, -31.136
1277.600, -2.058, -20.957, -30.599, -31.120
1277.650, -2.118, -20.774, -30.683, -31.157
1277.700, -2.179, -20.593, -30.440, -31.227
1277.750, -2.243, -20.412, -30.402, -31.260
1277.800, -2.310, -20.215, -30.513, -31.257
1277.850, -2.381, -20.009, -30.629, -31.428
1277.900, -2.452, -19.812, -30.655, -31.396
1277.950, -2.527, -19.580, -30.652, -31.362
1278.000, -2.604, -19.371, -30.566, -31.362
1278.050, -2.684, -19.149, -30.622, -31.275
1278.100, -2.765, -18.914, -30.918, -31.415
1278.150, -2.851, -18.678, -30.772, -31.322
1278.200, -2.938, -18.453, -30.586, -31.106
1278.250, -3.030, -18.195, -30.630, -31.257
1278.300, -3.123, -17.944, -30.677, -31.460
1278.350, -3.222, -17.697, -30.682, -31.353
1278.400, -3.323, -17.444, -30.688, -31.428
1278.450, -3.428, -17.175, -30.773, -31.521
1278.500, -3.533, -16.905, -30.653, -31.522
1278.550, -3.646, -16.621, -31.018, -31.432
1278.600, -3.757, -16.353, -31.101, -31.396
1278.650, -3.875, -16.064, -30.858, -31.298
1278.700, -3.989, -15.774, -31.118, -31.681
1278.750, -4.114, -15.483, -31.184, -31.427
1278.800, -4.234, -15.211, -30.950, -31.487
1278.850, -4.365, -14.905, -30.792, -31.382
1278.900, -4.490, -14.616, -30.894, -31.369
1278.950, -4.627, -14.315, -31.277, -31.147
1279.000, -4.758, -14.032, -31.173, -31.340
1279.050, -4.903, -13.723, -31.037, -31.256
1279.100, -5.044, -13.433, -31.028, -31.686
1279.150, -5.197, -13.123, -31.147, -31.307
1279.200, -5.344, -12.843, -31.280, -31.352
1279.250, -5.501, -12.551, -30.888, -31.479
1279.300, -5.661, -12.266, -30.794, -31.610
1279.350, -5.826, -11.984, -30.984, -31.551
1279.400, -5.993, -11.710, -30.966, -31.263
1279.450, -6.164, -11.444, -30.933, -31.408
1279.500, -6.340, -11.176, -30.851, -31.360
1279.550, -6.520, -10.912, -30.897, -31.451
1279.600, -6.705, -10.650, -30.846, -31.441
1279.650, -6.891, -10.403, -30.806, -31.490
1279.700, -7.086, -10.154, -30.894, -31.619
1279.750, -7.279, -9.914, -30.644, -31.454
1279.800, -7.476, -9.681, -30.375, -31.297
1279.850, -7.677, -9.451, -30.316, -31.354
1279.900, -7.887, -9.225, -30.580, -31.283
1279.950, -8.094, -9.012, -30.380, -31.347
1280.000, -8.316, -8.796, -30.215, -31.276
1280.050, -8.533, -8.597, -30.361, -31.341
1280.100, -8.759, -8.394, -30.245, -31.463
1280.150, -8.986, -8.202, -30.116, -31.405
1280.200, -9.224, -8.006, -30.243, -31.376
1280.250, -9.460, -7.816, -29.959, -31.464
1280.300, -9.709, -7.621, -29.864, -31.347
1280.350, -9.954, -7.438, -29.717, -31.347
1280.400, -10.209, -7.255, -29.675, -31.396
1280.450, -10.468, -7.074, -29.658, -31.556
1280.500, -10.736, -6.893, -29.565, -31.575
1280.550, -11.002, -6.717, -29.713, -31.449
1280.600, -11.280, -6.541, -29.818, -31.404
1280.650, -11.553, -6.373, -29.747, -31.668
1280.700, -11.839, -6.202, -29.508, -31.407
1280.750, -12.122, -6.040, -29.566, -31.454
1280.800, -12.419, -5.874, -29.388, -31.412
1280.850, -12.716, -5.715, -29.472, -31.584
1280.900, -13.028, -5.552, -29.425, -31.210
1280.950, -13.350, -5.402, -29.483, -31.437
1281.000, -13.718, -5.246, -29.576, -31.607
1281.050, -14.081, -5.101, -29.210, -31.408
1281.100, -14.481, -4.952, -29.364, -31.473
1281.150, -14.902, -4.810, -29.331, -31.600
1281.200, -15.346, -4.670, -29.319, -31.626
1281.250, -15.812, -4.533, -29.392, -31.845
1281.300, -16.283, -4.400, -29.486, -31.708
1281.350, -16.776, -4.271, -29.583, -31.642
1281.400, -17.282, -4.146, -29.681, -31.554
1281.450, -17.782, -4.022, -29.714, -31.793
1281.500, -18.274, -3.899, -29.717, -31.741
1281.550, -18.775, -3.779, -29.653, -31.653
1281.600, -19.267, -3.665, -29.691, -31.752
1281.650, -19.744, -3.552, -29.787, -31.687
1281.700, -20.198, -3.440, -29.885, -31.860
1281.750, -20.648, -3.334, -29.903, -31.924
1281.800, -21.058, -3.229, -30.069, -32.046
1281.850, -21.447, -3.126, -30.004, -31.801
1281.900, -21.797, -3.028, -30.081, -31.636
1281.950, -22.147, -2.933, -30.183, -31.745
1282.000, -22.443, -2.837, -30.188, -31.752
1282.050, -22.731, -2.747, -30.293, -32.037
1282.100, -22.930, -2.663, -30.404, -32.204
1282.150, -23.175, -2.577, -30.637, -32.055
1282.200, -23.358, -2.497, -30.539, -31.778
1282.250, -23.530, -2.417, -30.647, -32.042
1282.300, -23.700, -2.345, -30.770, -32.363
1282.350, -23.825, -2.273, -30.680, -31.969
1282.400, -23.901, -2.204, -30.884, -31.924
1282.450, -24.004, -2.135, -30.814, -31.929
1282.500, -24.087, -2.074, -30.907, -31.933
1282.550, -24.158, -2.014, -30.928, -32.064
1282.600, -24.206, -1.955, -31.262, -32.223
1282.650, -24.252, -1.893, -30.958, -31.957
1282.700, -24.282, -1.843, -30.919, -32.060
1282.750, -24.314, -1.788, -31.410, -32.074
1282.800, -24.344, -1.737, -31.322, -32.213
1282.850, -24.364, -1.688, -31.172, -32.224
1282.900, -24.382, -1.646, -31.284, -31.931
1282.950, -24.393, -1.599, -31.291, -32.046
1283.000, -24.392, -1.558, -31.288, -31.913
1283.050, -24.434, -1.520, -31.287, -32.042
1283.100, -24.428, -1.488, -31.054, -31.674
1283.150, -24.439, -1.452, -31.386, -32.146
1283.200, -24.454, -1.419, -31.214, -32.093
1283.250, -24.479, -1.388, -30.955, -31.945
1283.300, -24.478, -1.362, -31.105, -31.810
1283.350, -24.487, -1.339, -31.176, -31.782
1283.400, -24.509, -1.315, -31.182, -31.881
1283.450, -24.526, -1.292, -31.444, -31.756
1283.500, -24.565, -1.271, -31.198, -31.816
1283.550, -24.588, -1.254, -30.853, -31.773
1283.600, -24.605, -1.239, -31.004, -31.724
1283.650, -24.649, -1.224, -31.111, -31.711
1283.700, -24.680, -1.208, -30.906, -31.643
1283.750, -24.712, -1.196, -30.851, -31.865
1283.800, -24.754, -1.187, -30.695, -31.981
1283.850, -24.815, -1.174, -30.673, -31.823
1283.900, -24.868, -1.165, -30.926, -31.762
1283.950, -24.911, -1.158, -31.023, -31.852
1284.000, -24.975, -1.149, -30.849, -32.006
1284.050, -25.033, -1.145, -30.770, -31.951
1284.100, -25.085, -1.142, -30.685, -31.910
1284.150, -25.143, -1.138, -30.569, -32.023
1284.200, -25.227, -1.134, -30.812, -31.955
1284.250, -25.288, -1.133, -30.641, -32.035
1284.300, -25.314, -1.133, -30.639, -31.656
1284.350, -25.410, -1.133, -30.674, -31.906
1284.400, -25.478, -1.133, -30.849, -31.872
1284.450, -25.528, -1.135, -30.838, -31.888
1284.500, -25.615, -1.138, -30.799, -31.731
1284.550, -25.695, -1.140, -30.882, -31.839
1284.600, -25.773, -1.142, -30.828, -32.036
1284.650, -25.864, -1.146, -30.877, -32.075
1284.700, -25.957, -1.150, -30.908, -32.072
1284.750, -26.079, -1.151, -31.004, -32.066
1284.800, -26.159, -1.156, -31.028, -31.930
1284.850, -26.281, -1.159, -31.026, -32.182
1284.900, -26.384, -1.161, -30.902, -31.788
1284.950, -26.538, -1.166, -31.142, -32.043
1285.000, -26.605, -1.170, -31.297, -31.910
1285.050, -26.855, -1.174, -31.439, -32.064
1285.100, -27.040, -1.178, -31.303, -32.578
1285.150, -27.156, -1.181, -31.308, -31.948
1285.200, -27.425, -1.184, -31.742, -32.075
1285.250, -27.569, -1.187, -31.756, -32.381
1285.300, -27.884, -1.191, -31.624, -32.121
1285.350, -28.083, -1.193, -31.732, -32.219
1285.400, -28.344, -1.196, -32.020, -32.389
1285.450, -28.562, -1.197, -32.081, -32.289
1285.500, -28.905, -1.200, -32.205, -32.246
1285.550, -29.179, -1.201, -32.122, -32.621
1285.600, -29.313, -1.201, -32.191, -32.262
1285.650, -29.652, -1.201, -32.481, -32.183
1285.700, -29.871, -1.203, -32.461, -32.478
1285.750, -30.041, -1.204, -32.533, -32.850
1285.800, -30.339, -1.202, -32.725, -32.970
1285.850, -30.516, -1.201, -32.504, -32.418
1285.900, -30.551, -1.201, -32.689, -32.493
1285.950, -31.036, -1.197, -32.937, -32.438
1286.000, -31.078, -1.196, -32.819, -32.402
1286.050, -31.395, -1.194, -32.788, -32.554
1286.100, -31.601, -1.189, -33.138, -32.287
1286.150, -31.754, -1.184, -33.582, -32.533
1286.200, -32.196, -1.182, -33.465, -32.442
1286.250, -32.003, -1.179, -33.621, -32.417
1286.300, -32.079, -1.173, -33.868, -32.567
1286.350, -32.242, -1.168, -33.910, -32.310
1286.400, -32.560, -1.164, -34.113, -32.377
1286.450, -32.930, -1.161, -33.786, -32.686
1286.500, -32.885, -1.157, -33.491, -32.644
1286.550, -32.965, -1.151, -33.750, -32.457
1286.600, -32.748, -1.146, -33.899, -32.282
1286.650, -33.036, -1.143, -34.258, -32.229
1286.700, -33.235, -1.138, -33.882, -32.343
1286.750, -33.235, -1.132, -34.177, -32.523
1286.800, -33.393, -1.128, -34.044, -32.324
1286.850, -32.977, -1.124, -34.087, -32.226
1286.900, -33.144, -1.117, -34.160, -32.229
1286.950, -32.907, -1.113, -33.953, -32.102
1287.000, -32.997, -1.111, -34.120, -32.208
1287.050, -32.693, -1.105, -34.168, -32.098
1287.100, -33.159, -1.101, -34.407, -32.361
1287.150, -32.884, -1.099, -34.204, -31.854
1287.200, -33.196, -1.094, -33.940, -31.908
1287.250, -32.881, -1.088, -34.136, -32.199
1287.300, -33.564, -1.085, -34.403, -32.383
1287.350, -33.129, -1.084, -33.984, -32.263
1287.400, -33.197, -1.081, -33.903, -31.982
1287.450, -32.754, -1.077, -34.104, -32.037
1287.500, -33.074, -1.073, -33.774, -32.068
1287.550, -33.079, -1.071, -34.411, -31.954
1287.600, -32.882, -1.071, -34.523, -32.021
1287.650, -33.105, -1.068, -34.852, -32.295
1287.700, -32.686, -1.066, -34.627, -32.401
1287.750, -32.572, -1.067, -34.437, -32.166
1287.800, -32.763, -1.066, -34.059, -32.072
1287.850, -32.547, -1.063, -34.091, -32.190
1287.900, -32.584, -1.063, -34.368, -32.119
