## 20190510212234
1262.200, -3.791, -30.033, -36.541, -36.401
1262.250, -3.683, -30.035, -36.962, -35.832
1262.300, -3.577, -30.115, -37.534, -36.716
1262.350, -3.478, -30.075, -36.850, -36.677
1262.400, -3.376, -30.217, -37.830, -36.572
1262.450, -3.283, -30.353, -37.479, -36.578
1262.500, -3.189, -30.237, -37.898, -36.898
1262.550, -3.101, -30.154, -37.200, -36.750
1262.600, -3.014, -30.333, -36.888, -37.476
1262.650, -2.930, -30.388, -37.079, -36.895
1262.700, -2.850, -30.443, -37.054, -36.060
1262.750, -2.772, -30.456, -37.028, -36.813
1262.800, -2.696, -30.450, -37.677, -37.875
1262.850, -2.624, -30.479, -37.435, -36.733
1262.900, -2.553, -30.465, -37.309, -36.531
1262.950, -2.485, -30.703, -37.147, -37.260
1263.000, -2.421, -30.661, -38.224, -38.375
1263.050, -2.358, -30.590, -38.389, -37.375
1263.100, -2.296, -30.905, -37.691, -37.348
1263.150, -2.240, -30.812, -38.067, -37.504
1263.200, -2.183, -30.676, -37.233, -37.070
1263.250, -2.130, -30.678, -37.510, -36.995
1263.300, -2.081, -30.501, -38.785, -36.607
1263.350, -2.033, -30.685, -39.094, -37.410
1263.400, -1.989, -30.360, -37.446, -38.131
1263.450, -1.946, -30.566, -37.587, -38.280
1263.500, -1.906, -30.735, -37.268, -37.788
1263.550, -1.867, -30.669, -38.044, -38.129
1263.600, -1.832, -30.910, -37.425, -38.825
1263.650, -1.797, -30.807, -37.121, -39.688
1263.700, -1.766, -30.726, -37.511, -37.659
1263.750, -1.735, -30.612, -37.653, -37.443
1263.800, -1.707, -30.561, -37.632, -38.034
1263.850, -1.680, -30.539, -37.161, -38.190
1263.900, -1.655, -30.714, -37.939, -39.407
1263.950, -1.632, -30.757, -38.228, -39.824
1264.000, -1.610, -30.961, -38.218, -36.926
1264.050, -1.589, -30.677, -37.660, -37.800
1264.100, -1.569, -30.615, -38.694, -38.136
1264.150, -1.552, -30.732, -38.328, -38.143
1264.200, -1.535, -30.658, -39.609, -38.156
1264.250, -1.519, -30.983, -38.480, -38.797
1264.300, -1.504, -30.844, -38.906, -38.304
1264.350, -1.493, -30.721, -37.398, -38.805
1264.400, -1.481, -30.820, -38.027, -37.848
1264.450, -1.472, -30.772, -38.331, -38.079
1264.500, -1.463, -30.666, -38.347, -38.270
1264.550, -1.456, -30.643, -38.862, -38.283
1264.600, -1.450, -30.728, -37.772, -38.290
1264.650, -1.445, -30.701, -37.469, -38.291
1264.700, -1.441, -30.857, -38.456, -38.286
1264.750, -1.437, -30.942, -37.566, -38.678
1264.800, -1.434, -30.940, -38.496, -40.008
1264.850, -1.432, -30.985, -39.959, -39.847
1264.900, -1.430, -30.896, -38.647, -38.185
1264.950, -1.427, -30.885, -38.679, -38.256
1265.000, -1.426, -31.002, -39.528, -39.963
1265.050, -1.424, -31.049, -38.893, -39.156
1265.100, -1.422, -31.039, -39.766, -37.767
1265.150, -1.422, -30.856, -39.053, -37.517
1265.200, -1.421, -31.036, -39.324, -38.418
1265.250, -1.421, -31.280, -39.949, -39.565
1265.300, -1.422, -31.223, -38.653, -38.048
1265.350, -1.422, -31.198, -39.494, -38.559
1265.400, -1.424, -31.321, -39.988, -37.880
1265.450, -1.426, -31.164, -38.114, -38.591
1265.500, -1.428, -31.217, -40.702, -39.635
1265.550, -1.430, -31.596, -40.662, -40.739
1265.600, -1.433, -31.526, -39.389, -39.569
1265.650, -1.437, -31.447, -39.134, -38.506
1265.700, -1.441, -31.457, -39.142, -38.296
1265.750, -1.445, -31.561, -38.131, -37.854
1265.800, -1.449, -31.607, -38.139, -39.044
1265.850, -1.454, -31.915, -38.864, -39.322
1265.900, -1.458, -31.732, -39.738, -38.502
1265.950, -1.461, -31.913, -39.347, -38.261
1266.000, -1.464, -31.784, -38.492, -38.243
1266.050, -1.466, -31.562, -38.300, -40.344
1266.100, -1.468, -32.049, -38.283, -39.261
1266.150, -1.469, -31.855, -36.715, -38.277
1266.200, -1.470, -32.262, -37.467, -39.626
1266.250, -1.470, -32.492, -37.068, -38.991
1266.300, -1.471, -31.992, -37.029, -40.864
1266.350, -1.472, -32.131, -36.126, -38.292
1266.400, -1.472, -32.493, -36.973, -38.187
1266.450, -1.473, -32.357, -36.591, -40.727
1266.500, -1.474, -32.529, -37.024, -39.124
1266.550, -1.474, -32.406, -37.091, -39.756
1266.600, -1.476, -32.399, -35.613, -39.925
1266.650, -1.476, -32.416, -35.678, -39.216
1266.700, -1.478, -32.431, -35.498, -39.040
1266.750, -1.480, -32.192, -35.949, -38.029
1266.800, -1.482, -32.452, -35.665, -38.082
1266.850, -1.484, -32.639, -35.915, -39.306
1266.900, -1.486, -32.517, -36.205, -40.669
1266.950, -1.488, -32.327, -35.689, -39.140
1267.000, -1.489, -32.362, -35.403, -39.266
1267.050, -1.489, -32.779, -35.166, -38.329
1267.100, -1.490, -32.988, -35.247, -38.013
1267.150, -1.490, -32.834, -35.123, -38.235
1267.200, -1.490, -32.750, -34.564, -38.218
1267.250, -1.489, -32.598, -34.786, -38.204
1267.300, -1.489, -32.671, -34.973, -37.728
1267.350, -1.487, -32.873, -34.732, -39.788
1267.400, -1.485, -32.927, -34.226, -40.153
1267.450, -1.484, -32.776, -34.502, -39.160
1267.500, -1.483, -32.736, -34.662, -37.899
1267.550, -1.482, -32.605, -34.247, -38.556
1267.600, -1.480, -32.438, -34.503, -39.597
1267.650, -1.478, -32.526, -34.707, -39.920
1267.700, -1.476, -32.601, -34.341, -39.318
1267.750, -1.476, -32.740, -34.519, -39.038
1267.800, -1.476, -32.593, -34.753, -38.584
1267.850, -1.475, -32.562, -34.417, -39.743
1267.900, -1.474, -32.644, -34.039, -39.807
1267.950, -1.473, -32.531, -33.934, -40.185
1268.000, -1.473, -32.344, -34.246, -39.777
1268.050, -1.474, -32.603, -33.963, -39.056
1268.100, -1.472, -32.692, -34.317, -38.551
1268.150, -1.471, -33.148, -34.344, -38.759
1268.200, -1.470, -32.970, -33.958, -39.639
1268.250, -1.468, -32.773, -34.057, -40.741
1268.300, -1.465, -32.466, -33.915, -41.060
1268.350, -1.463, -32.659, -33.646, -39.347
1268.400, -1.461, -32.902, -33.780, -37.817
1268.450, -1.457, -32.460, -33.826, -38.644
1268.500, -1.454, -32.498, -33.825, -39.675
1268.550, -1.452, -32.858, -33.446, -39.137
1268.600, -1.449, -32.635, -33.542, -39.676
1268.650, -1.446, -32.424, -33.432, -39.207
1268.700, -1.443, -32.527, -33.909, -40.394
1268.750, -1.441, -32.595, -33.797, -39.599
1268.800, -1.438, -32.484, -33.653, -38.056
1268.850, -1.436, -32.437, -33.981, -38.046
1268.900, -1.435, -32.451, -33.865, -39.268
1268.950, -1.435, -32.461, -33.413, -39.988
1269.000, -1.434, -32.574, -33.503, -40.638
1269.050, -1.432, -32.322, -33.555, -39.807
1269.100, -1.431, -32.106, -33.600, -38.589
1269.150, -1.431, -32.321, -33.533, -39.298
1269.200, -1.430, -32.562, -33.589, -40.694
1269.250, -1.428, -32.483, -33.822, -38.999
1269.300, -1.426, -32.149, -33.706, -39.413
1269.350, -1.424, -32.169, -33.284, -38.096
1269.400, -1.422, -32.199, -33.505, -38.637
1269.450, -1.420, -32.188, -33.599, -38.978
1269.500, -1.418, -32.038, -33.398, -39.714
1269.550, -1.416, -32.147, -33.355, -39.122
1269.600, -1.414, -32.181, -33.357, -38.967
1269.650, -1.413, -32.187, -33.553, -38.973
1269.700, -1.412, -32.059, -33.419, -38.370
1269.750, -1.412, -31.908, -33.571, -38.827
1269.800, -1.410, -32.010, -33.141, -37.949
1269.850, -1.409, -31.950, -33.301, -38.093
1269.900, -1.410, -31.813, -33.140, -39.344
1269.950, -1.411, -31.671, -32.883, -39.339
1270.000, -1.411, -31.944, -33.236, -38.107
1270.050, -1.411, -31.805, -33.327, -38.535
1270.100, -1.412, -31.643, -33.115, -38.584
1270.150, -1.414, -31.446, -33.175, -38.325
1270.200, -1.415, -31.624, -33.385, -38.793
1270.250, -1.416, -31.886, -33.151, -39.673
1270.300, -1.418, -31.703, -33.006, -38.255
1270.350, -1.420, -31.378, -32.846, -37.633
1270.400, -1.420, -31.178, -32.634, -38.594
1270.450, -1.420, -31.337, -32.710, -38.420
1270.500, -1.419, -31.290, -32.744, -38.774
1270.550, -1.420, -31.243, -32.735, -37.889
1270.600, -1.420, -31.032, -33.035, -38.049
1270.650, -1.419, -31.063, -32.836, -37.737
1270.700, -1.419, -31.009, -32.599, -37.177
1270.750, -1.419, -30.805, -33.083, -37.394
1270.800, -1.419, -30.897, -32.594, -37.603
1270.850, -1.421, -30.781, -32.322, -39.295
1270.900, -1.422, -30.709, -32.515, -39.316
1270.950, -1.424, -30.649, -32.714, -37.941
1271.000, -1.425, -30.489, -32.718, -37.665
1271.050, -1.427, -30.444, -32.451, -38.325
1271.100, -1.428, -30.451, -32.285, -38.685
1271.150, -1.430, -30.395, -32.289, -38.706
1271.200, -1.433, -30.279, -32.108, -40.083
1271.250, -1.434, -30.284, -31.959, -39.346
1271.300, -1.437, -30.192, -32.043, -38.754
1271.350, -1.439, -30.163, -32.095, -38.572
1271.400, -1.440, -30.189, -32.296, -38.763
1271.450, -1.442, -30.177, -32.283, -38.494
1271.500, -1.443, -29.943, -32.472, -37.783
1271.550, -1.444, -29.924, -31.934, -38.591
1271.600, -1.445, -29.794, -31.967, -38.391
1271.650, -1.444, -29.893, -32.031, -38.799
1271.700, -1.444, -29.712, -31.906, -39.704
1271.750, -1.445, -29.663, -31.657, -39.170
1271.800, -1.445, -29.670, -31.939, -38.997
1271.850, -1.446, -29.680, -31.714, -39.008
1271.900, -1.446, -29.691, -31.838, -39.688
1271.950, -1.447, -29.703, -31.706, -39.946
1272.000, -1.449, -29.587, -31.555, -39.960
1272.050, -1.451, -29.497, -31.732, -38.673
1272.100, -1.454, -29.543, -31.614, -38.845
1272.150, -1.457, -29.571, -31.548, -37.996
1272.200, -1.460, -29.345, -31.647, -37.676
1272.250, -1.463, -29.324, -31.682, -38.166
1272.300, -1.464, -29.454, -31.783, -37.810
1272.350, -1.467, -29.484, -31.807, -39.466
1272.400, -1.469, -29.475, -31.682, -38.537
1272.450, -1.471, -29.535, -31.768, -39.712
1272.500, -1.472, -29.465, -31.536, -39.123
1272.550, -1.474, -29.595, -31.493, -39.850
1272.600, -1.474, -29.452, -31.485, -38.385
1272.650, -1.474, -29.579, -31.477, -38.938
1272.700, -1.474, -29.662, -31.363, -37.725
1272.750, -1.474, -29.519, -31.704, -38.175
1272.800, -1.474, -29.508, -31.742, -38.234
1272.850, -1.472, -29.442, -31.874, -37.179
1272.900, -1.470, -29.572, -31.904, -38.593
1272.950, -1.468, -29.750, -31.687, -39.018
1273.000, -1.468, -29.665, -31.643, -37.934
1273.050, -1.469, -29.697, -31.754, -38.625
1273.100, -1.470, -29.670, -31.613, -39.055
1273.150, -1.470, -29.651, -31.719, -38.546
1273.200, -1.471, -29.769, -32.012, -37.882
1273.250, -1.472, -29.717, -31.824, -37.675
1273.300, -1.475, -29.600, -31.678, -37.673
1273.350, -1.477, -29.681, -31.587, -36.938
1273.400, -1.478, -29.855, -31.918, -36.943
1273.450, -1.479, -29.712, -31.777, -36.733
1273.500, -1.480, -29.821, -31.963, -37.770
1273.550, -1.482, -29.680, -32.074, -37.343
1273.600, -1.483, -29.675, -31.710, -37.991
1273.650, -1.485, -29.619, -31.840, -38.840
1273.700, -1.487, -29.811, -31.895, -39.003
1273.750, -1.488, -29.712, -31.775, -37.856
1273.800, -1.488, -29.540, -31.864, -39.377
1273.850, -1.490, -29.578, -31.896, -38.584
1273.900, -1.490, -29.475, -31.786, -37.740
1273.950, -1.489, -29.450, -31.561, -38.630
1274.000, -1.489, -29.457, -31.706, -39.034
1274.050, -1.489, -29.255, -31.686, -39.045
1274.100, -1.489, -29.090, -31.956, -39.057
1274.150, -1.490, -29.059, -31.998, -38.067
1274.200, -1.489, -29.019, -31.756, -38.595
1274.250, -1.488, -29.045, -31.584, -38.541
1274.300, -1.488, -28.843, -31.846, -37.411
1274.350, -1.487, -28.725, -31.851, -37.535
1274.400, -1.488, -28.706, -31.597, -36.832
1274.450, -1.486, -28.574, -31.534, -37.927
1274.500, -1.484, -28.539, -31.636, -38.938
1274.550, -1.483, -28.367, -31.426, -38.390
1274.600, -1.482, -28.256, -31.494, -38.284
1274.650, -1.481, -28.095, -31.615, -38.275
1274.700, -1.480, -28.110, -31.749, -37.675
1274.750, -1.478, -28.002, -31.630, -38.200
1274.800, -1.476, -27.828, -31.499, -37.677
1274.850, -1.474, -27.812, -31.377, -38.847
1274.900, -1.471, -27.618, -31.367, -37.786
1274.950, -1.467, -27.567, -31.477, -38.782
1275.000, -1.465, -27.497, -31.503, -38.423
1275.050, -1.463, -27.377, -31.609, -38.287
1275.100, -1.460, -27.274, -31.745, -37.415
1275.150, -1.456, -27.196, -31.430, -37.898
1275.200, -1.454, -27.114, -31.610, -39.316
1275.250, -1.451, -27.022, -31.627, -38.348
1275.300, -1.449, -26.918, -31.539, -37.675
1275.350, -1.446, -26.864, -31.540, -38.082
1275.400, -1.444, -26.774, -31.539, -38.781
1275.450, -1.443, -26.699, -31.453, -37.689
1275.500, -1.441, -26.613, -31.405, -37.102
1275.550, -1.439, -26.548, -31.400, -37.480
1275.600, -1.438, -26.478, -31.480, -38.087
1275.650, -1.436, -26.409, -31.421, -37.369
1275.700, -1.435, -26.362, -31.297, -39.005
1275.750, -1.434, -26.263, -31.262, -38.055
1275.800, -1.434, -26.222, -31.170, -38.116
1275.850, -1.432, -26.160, -31.327, -38.265
1275.900, -1.431, -26.089, -31.284, -38.265
1275.950, -1.431, -25.976, -31.258, -37.749
1276.000, -1.431, -25.900, -31.092, -37.189
1276.050, -1.432, -25.849, -31.210, -36.688
1276.100, -1.433, -25.791, -31.269, -38.229
1276.150, -1.435, -25.705, -31.195, -39.037
1276.200, -1.437, -25.667, -31.324, -38.020
1276.250, -1.441, -25.609, -31.318, -38.082
1276.300, -1.445, -25.543, -31.133, -37.840
1276.350, -1.450, -25.458, -31.218, -37.656
1276.400, -1.456, -25.417, -31.132, -37.251
1276.450, -1.463, -25.345, -31.148, -37.097
1276.500, -1.472, -25.270, -31.095, -37.973
1276.550, -1.481, -25.227, -31.234, -38.296
1276.600, -1.492, -25.153, -31.100, -37.753
1276.650, -1.503, -25.072, -31.060, -38.768
1276.700, -1.516, -24.988, -31.148, -38.380
1276.750, -1.529, -24.910, -30.819, -39.631
1276.800, -1.544, -24.828, -30.835, -40.922
1276.850, -1.559, -24.764, -30.845, -38.068
1276.900, -1.577, -24.662, -30.842, -38.152
1276.950, -1.596, -24.609, -30.918, -39.518
1277.000, -1.617, -24.484, -31.019, -39.196
1277.050, -1.638, -24.423, -30.969, -37.968
1277.100, -1.663, -24.352, -30.874, -37.621
1277.150, -1.689, -24.263, -30.849, -38.502
1277.200, -1.718, -24.160, -30.853, -39.593
1277.250, -1.748, -24.047, -30.799, -38.838
1277.300, -1.779, -23.953, -30.768, -39.225
1277.350, -1.812, -23.852, -30.827, -38.902
1277.400, -1.847, -23.732, -30.868, -38.295
1277.450, -1.885, -23.628, -30.870, -38.299
1277.500, -1.924, -23.525, -30.872, -39.247
1277.550, -1.966, -23.396, -30.810, -39.365
1277.600, -2.010, -23.269, -30.835, -38.093
1277.650, -2.057, -23.117, -30.931, -39.075
1277.700, -2.105, -22.971, -31.103, -38.722
1277.750, -2.156, -22.843, -31.009, -39.418
1277.800, -2.209, -22.668, -30.949, -39.948
1277.850, -2.263, -22.513, -30.872, -39.249
1277.900, -2.320, -22.363, -30.843, -39.684
1277.950, -2.380, -22.189, -30.986, -38.116
1278.000, -2.441, -22.016, -30.896, -37.620
1278.050, -2.508, -21.818, -31.058, -38.075
1278.100, -2.573, -21.618, -31.076, -38.767
1278.150, -2.644, -21.393, -30.908, -39.024
1278.200, -2.715, -21.168, -30.976, -38.534
1278.250, -2.791, -20.949, -31.123, -38.751
1278.300, -2.868, -20.732, -31.099, -37.714
1278.350, -2.950, -20.489, -30.998, -38.257
1278.400, -3.032, -20.236, -30.841, -38.548
1278.450, -3.117, -19.976, -31.039, -38.793
1278.500, -3.203, -19.723, -30.965, -38.529
1278.550, -3.296, -19.436, -31.098, -37.378
1278.600, -3.388, -19.140, -31.096, -37.518
1278.650, -3.486, -18.844, -31.156, -37.189
1278.700, -3.582, -18.551, -31.171, -37.551
1278.750, -3.686, -18.239, -31.070, -37.645
1278.800, -3.789, -17.919, -31.243, -38.832
1278.850, -3.900, -17.582, -31.376, -37.725
1278.900, -4.007, -17.256, -31.172, -37.628
1278.950, -4.124, -16.917, -31.147, -36.638
1279.000, -4.237, -16.620, -31.051, -36.175
1279.050, -4.360, -16.251, -31.039, -36.955
1279.100, -4.479, -15.929, -31.127, -37.064
1279.150, -4.607, -15.600, -31.237, -37.068
1279.200, -4.735, -15.278, -31.178, -36.690
1279.250, -4.872, -14.944, -30.923, -36.952
1279.300, -5.010, -14.623, -30.998, -37.088
1279.350, -5.150, -14.298, -30.989, -37.093
1279.400, -5.295, -13.984, -30.895, -37.099
1279.450, -5.441, -13.686, -30.932, -37.104
1279.500, -5.593, -13.387, -30.902, -35.893
1279.550, -5.747, -13.092, -30.745, -35.640
1279.600, -5.905, -12.808, -30.686, -36.957
1279.650, -6.065, -12.537, -30.746, -36.901
1279.700, -6.233, -12.270, -30.642, -36.957
1279.750, -6.400, -12.014, -30.529, -36.381
1279.800, -6.577, -11.760, -30.325, -36.848
1279.850, -6.749, -11.524, -30.216, -37.498
1279.900, -6.930, -11.279, -30.249, -36.802
1279.950, -7.112, -11.047, -30.317, -36.576
1280.000, -7.304, -10.808, -30.117, -37.806
1280.050, -7.492, -10.580, -30.101, -36.625
1280.100, -7.694, -10.341, -30.120, -36.445
1280.150, -7.890, -10.117, -29.946, -36.574
1280.200, -8.096, -9.891, -29.872, -36.899
1280.250, -8.302, -9.669, -29.876, -37.082
1280.300, -8.519, -9.445, -29.809, -36.781
1280.350, -8.738, -9.228, -29.735, -37.183
1280.400, -8.971, -9.009, -29.653, -37.659
1280.450, -9.209, -8.797, -29.613, -37.664
1280.500, -9.460, -8.582, -29.647, -37.667
1280.550, -9.716, -8.377, -29.602, -38.063
1280.600, -9.990, -8.168, -29.564, -38.311
1280.650, -10.264, -7.969, -29.493, -37.437
1280.700, -10.552, -7.770, -29.427, -37.101
1280.750, -10.843, -7.578, -29.410, -37.501
1280.800, -11.161, -7.381, -29.406, -38.723
1280.850, -11.474, -7.197, -29.259, -39.041
1280.900, -11.815, -7.003, -29.330, -38.395
1280.950, -12.147, -6.827, -29.425, -38.875
1281.000, -12.509, -6.643, -29.209, -37.811
1281.050, -12.864, -6.472, -29.275, -40.170
1281.100, -13.234, -6.296, -29.302, -40.146
1281.150, -13.623, -6.126, -29.303, -39.211
1281.200, -14.020, -5.962, -29.338, -37.937
1281.250, -14.426, -5.800, -29.320, -38.581
1281.300, -14.849, -5.637, -29.311, -39.659
1281.350, -15.253, -5.482, -29.316, -38.294
1281.400, -15.681, -5.331, -29.289, -37.274
1281.450, -16.124, -5.181, -29.365, -37.854
1281.500, -16.559, -5.036, -29.385, -39.321
1281.550, -17.018, -4.890, -29.370, -39.328
1281.600, -17.480, -4.753, -29.369, -38.015
1281.650, -17.923, -4.619, -29.507, -39.222
1281.700, -18.396, -4.486, -29.480, -40.841
1281.750, -18.867, -4.358, -29.495, -38.119
1281.800, -19.305, -4.231, -29.542, -39.477
1281.850, -19.777, -4.108, -29.591, -39.947
1281.900, -20.222, -3.992, -29.689, -39.115
1281.950, -20.660, -3.874, -29.799, -39.850
1282.000, -21.102, -3.763, -29.754, -39.084
1282.050, -21.558, -3.654, -29.910, -37.712
1282.100, -21.965, -3.547, -29.924, -38.911
1282.150, -22.378, -3.444, -29.925, -40.880
1282.200, -22.763, -3.346, -29.984, -39.204
1282.250, -23.130, -3.249, -30.050, -37.779
1282.300, -23.503, -3.157, -30.234, -40.322
1282.350, -23.861, -3.063, -30.336, -40.107
1282.400, -24.147, -2.978, -30.349, -39.205
1282.450, -24.473, -2.889, -30.418, -39.814
1282.500, -24.762, -2.809, -30.498, -39.200
1282.550, -25.044, -2.728, -30.443, -39.840
1282.600, -25.302, -2.654, -30.499, -40.927
1282.650, -25.508, -2.578, -30.509, -41.130
1282.700, -25.726, -2.510, -30.723, -37.500
1282.750, -25.907, -2.438, -30.679, -38.794
1282.800, -26.058, -2.372, -30.665, -38.364
1282.850, -26.202, -2.309, -31.014, -38.977
1282.900, -26.315, -2.252, -31.037, -38.357
1282.950, -26.463, -2.191, -31.130, -37.678
1283.000, -26.495, -2.136, -30.868, -38.819
1283.050, -26.576, -2.084, -31.008, -38.339
1283.100, -26.642, -2.038, -31.120, -41.556
1283.150, -26.675, -1.988, -31.234, -38.761
1283.200, -26.720, -1.942, -31.258, -40.297
1283.250, -26.717, -1.899, -31.178, -40.226
1283.300, -26.699, -1.859, -31.008, -38.241
1283.350, -26.742, -1.822, -31.017, -39.035
1283.400, -26.740, -1.787, -31.122, -39.970
1283.450, -26.686, -1.753, -31.167, -38.930
1283.500, -26.684, -1.719, -31.230, -38.711
1283.550, -26.691, -1.688, -31.158, -40.062
1283.600, -26.666, -1.660, -31.003, -41.132
1283.650, -26.665, -1.635, -30.954, -40.470
1283.700, -26.648, -1.609, -31.062, -39.441
1283.750, -26.611, -1.587, -31.095, -39.041
1283.800, -26.609, -1.567, -30.984, -39.536
1283.850, -26.643, -1.547, -31.062, -39.946
1283.900, -26.601, -1.529, -31.075, -39.337
1283.950, -26.583, -1.514, -31.035, -39.025
1284.000, -26.621, -1.500, -31.035, -39.648
1284.050, -26.587, -1.488, -31.036, -39.266
1284.100, -26.653, -1.477, -30.892, -41.383
1284.150, -26.637, -1.468, -30.987, -41.480
1284.200, -26.639, -1.459, -30.970, -39.482
1284.250, -26.650, -1.451, -30.807, -40.475
1284.300, -26.670, -1.446, -30.697, -40.249
1284.350, -26.694, -1.443, -30.739, -40.755
1284.400, -26.735, -1.439, -30.833, -39.559
1284.450, -26.766, -1.435, -30.928, -40.381
1284.500, -26.822, -1.434, -30.889, -39.573
1284.550, -26.891, -1.435, -30.793, -41.276
1284.600, -26.929, -1.434, -30.695, -39.725
1284.650, -26.987, -1.433, -30.736, -39.718
1284.700, -27.105, -1.436, -30.908, -39.955
1284.750, -27.124, -1.434, -30.781, -39.174
1284.800, -27.193, -1.436, -30.832, -39.855
1284.850, -27.273, -1.440, -30.930, -39.085
1284.900, -27.413, -1.441, -31.035, -41.080
1284.950, -27.359, -1.443, -30.934, -39.945
1285.000, -27.474, -1.449, -31.143, -39.031
1285.050, -27.559, -1.452, -31.040, -39.033
1285.100, -27.743, -1.452, -31.043, -39.948
1285.150, -27.747, -1.455, -31.048, -39.079
1285.200, -27.871, -1.461, -31.153, -39.915
1285.250, -27.997, -1.464, -31.585, -37.862
1285.300, -28.104, -1.467, -31.219, -38.853
1285.350, -28.236, -1.467, -31.256, -38.427
1285.400, -28.386, -1.470, -31.471, -38.302
1285.450, -28.506, -1.474, -31.518, -38.302
1285.500, -28.629, -1.478, -31.515, -38.863
1285.550, -28.752, -1.479, -31.512, -39.690
1285.600, -28.888, -1.479, -31.802, -39.961
1285.650, -29.028, -1.483, -31.817, -38.717
1285.700, -29.226, -1.485, -31.771, -38.834
1285.750, -29.320, -1.483, -31.875, -37.508
1285.800, -29.512, -1.483, -31.799, -37.497
1285.850, -29.618, -1.486, -32.376, -38.121
1285.900, -29.740, -1.484, -32.588, -37.271
1285.950, -29.934, -1.482, -32.441, -36.671
1286.000, -30.041, -1.484, -32.260, -36.583
1286.050, -30.321, -1.483, -32.239, -36.587
1286.100, -30.451, -1.479, -32.709, -37.481
1286.150, -30.540, -1.479, -32.633, -37.176
1286.200, -30.639, -1.480, -32.942, -37.092
1286.250, -30.900, -1.477, -32.366, -36.298
1286.300, -31.042, -1.471, -32.700, -36.917
1286.350, -31.149, -1.469, -32.798, -35.991
1286.400, -31.262, -1.469, -33.113, -35.458
1286.450, -31.667, -1.467, -33.208, -35.375
1286.500, -31.916, -1.461, -33.204, -35.919
1286.550, -31.954, -1.456, -32.909, -35.585
1286.600, -32.291, -1.455, -32.787, -36.183
1286.650, -32.321, -1.455, -33.381, -35.683
1286.700, -32.270, -1.450, -33.649, -35.111
1286.750, -32.954, -1.447, -33.310, -35.020
1286.800, -33.235, -1.446, -33.195, -36.157
1286.850, -32.905, -1.442, -33.369, -36.224
1286.900, -32.988, -1.437, -33.239, -35.498
1286.950, -33.586, -1.436, -32.853, -35.365
1287.000, -33.121, -1.431, -32.793, -35.684
1287.050, -33.034, -1.425, -33.340, -35.116
1287.100, -33.417, -1.424, -33.232, -34.751
1287.150, -33.471, -1.422, -33.020, -35.621
1287.200, -33.472, -1.415, -32.645, -35.102
1287.250, -33.274, -1.412, -33.128, -34.756
1287.300, -33.436, -1.411, -32.683, -35.273
1287.350, -33.278, -1.410, -32.762, -35.371
1287.400, -33.797, -1.406, -33.117, -34.838
1287.450, -33.227, -1.403, -33.200, -34.949
1287.500, -33.340, -1.401, -33.041, -34.789
1287.550, -33.459, -1.401, -33.139, -34.937
1287.600, -33.795, -1.400, -33.047, -34.384
1287.650, -33.944, -1.396, -32.705, -34.742
1287.700, -33.770, -1.394, -33.001, -35.023
1287.750, -33.527, -1.394, -32.758, -35.026
1287.800, -33.463, -1.392, -32.874, -34.376
1287.850, -33.465, -1.390, -32.836, -34.143
1287.900, -33.648, -1.390, -32.645, -34.359
