## 20190510222911
1264.750, -0.873, -33.319, -35.999, -41.326
1264.800, -0.872, -33.339, -35.701, -40.247
1264.850, -0.873, -33.169, -35.568, -39.001
1264.900, -0.873, -32.960, -35.934, -39.455
1264.950, -0.873, -33.176, -36.348, -40.474
1265.000, -0.873, -33.238, -36.286, -40.343
1265.050, -0.873, -32.999, -36.327, -39.305
1265.100, -0.873, -33.025, -36.243, -38.458
1265.150, -0.871, -33.105, -36.060, -38.626
1265.200, -0.871, -33.410, -36.059, -40.181
1265.250, -0.871, -33.243, -35.772, -42.054
1265.300, -0.871, -33.284, -35.958, -40.437
1265.350, -0.870, -33.360, -35.772, -38.526
1265.400, -0.870, -33.205, -35.411, -39.395
1265.450, -0.870, -33.001, -36.269, -38.540
1265.500, -0.870, -33.134, -36.592, -38.788
1265.550, -0.872, -33.211, -35.951, -39.014
1265.600, -0.873, -33.226, -35.007, -39.029
1265.650, -0.875, -33.238, -36.004, -39.674
1265.700, -0.878, -33.247, -36.035, -39.315
1265.750, -0.880, -33.099, -35.524, -38.513
1265.800, -0.883, -33.177, -35.926, -38.793
1265.850, -0.886, -33.554, -35.634, -39.649
1265.900, -0.889, -33.694, -35.918, -39.292
1265.950, -0.892, -33.169, -36.159, -39.667
1266.000, -0.894, -33.486, -35.828, -39.202
1266.050, -0.895, -33.270, -36.032, -40.516
1266.100, -0.895, -33.342, -35.166, -38.605
1266.150, -0.894, -33.797, -35.265, -38.194
1266.200, -0.894, -33.408, -36.384, -39.642
1266.250, -0.893, -34.067, -36.527, -38.981
1266.300, -0.891, -33.614, -36.526, -40.885
1266.350, -0.888, -33.595, -34.963, -41.009
1266.400, -0.885, -33.604, -36.495, -37.600
1266.450, -0.881, -33.384, -36.553, -37.557
1266.500, -0.878, -34.125, -36.135, -39.773
1266.550, -0.875, -33.927, -36.137, -39.055
1266.600, -0.871, -34.444, -36.157, -38.302
1266.650, -0.869, -34.026, -36.174, -38.270
1266.700, -0.866, -33.545, -35.847, -38.285
1266.750, -0.864, -33.656, -35.506, -38.855
1266.800, -0.861, -33.722, -35.998, -39.057
1266.850, -0.860, -33.554, -36.523, -39.060
1266.900, -0.860, -33.819, -35.768, -38.044
1266.950, -0.860, -34.341, -35.931, -37.650
1267.000, -0.859, -34.129, -35.904, -38.533
1267.050, -0.858, -33.941, -35.761, -39.021
1267.100, -0.857, -34.109, -36.315, -38.000
1267.150, -0.857, -33.989, -35.689, -37.191
1267.200, -0.857, -34.087, -36.189, -37.846
1267.250, -0.856, -34.150, -36.557, -38.753
1267.300, -0.855, -34.354, -35.894, -37.871
1267.350, -0.853, -34.425, -36.704, -38.040
1267.400, -0.851, -34.911, -37.044, -39.425
1267.450, -0.849, -35.352, -36.269, -39.117
1267.500, -0.847, -34.895, -36.449, -37.844
1267.550, -0.844, -34.283, -37.391, -38.639
1267.600, -0.843, -34.178, -36.112, -38.989
1267.650, -0.842, -34.415, -37.151, -39.005
1267.700, -0.841, -34.717, -37.276, -39.022
1267.750, -0.841, -34.393, -36.775, -39.038
1267.800, -0.843, -34.057, -36.980, -38.061
1267.850, -0.845, -34.342, -36.820, -37.663
1267.900, -0.848, -34.542, -36.972, -37.668
1267.950, -0.851, -34.361, -36.847, -37.668
1268.000, -0.856, -34.617, -35.843, -38.975
1268.050, -0.860, -34.443, -36.769, -38.338
1268.100, -0.864, -34.614, -37.329, -37.269
1268.150, -0.869, -35.037, -37.129, -37.860
1268.200, -0.873, -34.892, -37.509, -38.781
1268.250, -0.879, -34.550, -36.843, -37.916
1268.300, -0.883, -34.458, -36.961, -38.072
1268.350, -0.888, -34.694, -36.284, -38.217
1268.400, -0.892, -34.251, -36.478, -38.823
1268.450, -0.895, -34.388, -36.172, -37.257
1268.500, -0.901, -34.694, -37.354, -37.995
1268.550, -0.905, -35.026, -36.708, -39.576
1268.600, -0.910, -34.539, -36.993, -38.431
1268.650, -0.915, -34.462, -37.084, -39.526
1268.700, -0.919, -34.020, -37.099, -38.518
1268.750, -0.925, -34.565, -37.994, -37.773
1268.800, -0.931, -34.587, -36.655, -38.100
1268.850, -0.937, -34.322, -35.638, -38.294
1268.900, -0.944, -34.249, -36.214, -38.307
1268.950, -0.952, -34.442, -37.325, -37.891
1269.000, -0.959, -34.550, -37.367, -38.081
1269.050, -0.966, -34.944, -36.543, -37.901
1269.100, -0.972, -34.571, -36.798, -38.512
1269.150, -0.979, -34.250, -37.526, -38.554
1269.200, -0.986, -34.435, -36.945, -37.839
1269.250, -0.991, -34.305, -36.979, -38.081
1269.300, -0.997, -34.009, -36.746, -38.266
1269.350, -1.002, -34.566, -37.848, -38.812
1269.400, -1.006, -34.774, -36.870, -37.828
1269.450, -1.011, -34.510, -36.574, -37.118
1269.500, -1.014, -34.448, -36.988, -38.602
1269.550, -1.017, -33.966, -37.066, -37.747
1269.600, -1.020, -33.889, -37.067, -38.119
1269.650, -1.023, -34.127, -36.636, -37.161
1269.700, -1.025, -34.177, -36.582, -38.640
1269.750, -1.028, -34.192, -37.024, -38.343
1269.800, -1.031, -34.207, -37.114, -39.553
1269.850, -1.034, -33.607, -36.728, -38.571
1269.900, -1.036, -33.304, -35.692, -37.801
1269.950, -1.039, -33.780, -37.381, -37.662
1270.000, -1.042, -34.373, -36.790, -37.675
1270.050, -1.044, -34.562, -36.874, -37.283
1270.100, -1.046, -34.563, -36.832, -37.123
1270.150, -1.048, -34.156, -36.354, -37.942
1270.200, -1.049, -33.819, -35.668, -39.400
1270.250, -1.049, -33.731, -35.688, -38.235
1270.300, -1.049, -33.715, -35.787, -36.882
1270.350, -1.048, -34.081, -36.070, -38.249
1270.400, -1.046, -34.006, -36.493, -38.444
1270.450, -1.044, -34.127, -36.248, -37.294
1270.500, -1.041, -33.772, -36.474, -37.450
1270.550, -1.037, -33.454, -35.569, -37.128
1270.600, -1.033, -33.784, -35.068, -37.448
1270.650, -1.028, -33.697, -35.542, -38.067
1270.700, -1.023, -33.835, -35.436, -37.736
1270.750, -1.017, -33.910, -35.621, -37.175
1270.800, -1.011, -33.404, -35.738, -37.853
1270.850, -1.006, -33.363, -35.509, -38.262
1270.900, -1.001, -33.318, -35.398, -38.279
1270.950, -0.997, -33.249, -35.622, -37.570
1271.000, -0.993, -33.510, -35.593, -37.399
1271.050, -0.988, -33.612, -35.630, -37.675
1271.100, -0.983, -33.262, -35.225, -37.371
1271.150, -0.978, -33.185, -34.958, -37.426
1271.200, -0.973, -33.160, -35.291, -37.061
1271.250, -0.969, -33.060, -35.049, -36.897
1271.300, -0.964, -32.924, -34.767, -37.443
1271.350, -0.958, -32.833, -34.755, -37.657
1271.400, -0.953, -32.819, -35.402, -36.910
1271.450, -0.947, -32.806, -35.503, -36.906
1271.500, -0.940, -32.941, -35.375, -36.686
1271.550, -0.934, -32.986, -35.640, -36.912
1271.600, -0.927, -33.148, -35.431, -36.638
1271.650, -0.919, -32.535, -35.646, -37.353
1271.700, -0.912, -33.032, -35.415, -38.108
1271.750, -0.905, -32.686, -35.354, -37.238
1271.800, -0.897, -32.905, -35.663, -37.039
1271.850, -0.890, -32.671, -34.906, -37.049
1271.900, -0.883, -32.759, -34.725, -37.990
1271.950, -0.876, -32.813, -35.517, -37.317
1272.000, -0.870, -32.676, -34.983, -37.086
1272.050, -0.865, -32.500, -35.515, -36.377
1272.100, -0.860, -32.601, -34.573, -36.838
1272.150, -0.856, -32.515, -34.418, -36.377
1272.200, -0.853, -32.075, -34.945, -36.506
1272.250, -0.850, -32.356, -35.103, -37.004
1272.300, -0.846, -32.328, -35.097, -36.717
1272.350, -0.844, -32.430, -35.673, -36.232
1272.400, -0.842, -32.608, -34.918, -35.811
1272.450, -0.839, -32.628, -34.746, -37.376
1272.500, -0.837, -32.617, -35.010, -36.686
1272.550, -0.836, -32.606, -35.038, -36.555
1272.600, -0.834, -32.424, -35.675, -36.139
1272.650, -0.833, -32.399, -35.041, -37.536
1272.700, -0.831, -32.938, -34.442, -35.800
1272.750, -0.831, -33.194, -34.990, -36.497
1272.800, -0.828, -32.476, -35.324, -36.976
1272.850, -0.828, -32.576, -35.369, -37.039
1272.900, -0.827, -32.768, -34.805, -37.049
1272.950, -0.826, -32.808, -35.588, -37.529
1273.000, -0.826, -33.154, -35.476, -37.179
1273.050, -0.826, -32.928, -35.416, -36.700
1273.100, -0.827, -32.699, -35.174, -36.956
1273.150, -0.827, -32.930, -35.330, -37.106
1273.200, -0.830, -33.207, -35.444, -36.456
1273.250, -0.832, -32.731, -35.445, -36.772
1273.300, -0.835, -33.004, -36.239, -36.452
1273.350, -0.839, -33.427, -36.074, -36.780
1273.400, -0.843, -33.337, -35.546, -36.437
1273.450, -0.846, -33.107, -35.673, -36.775
1273.500, -0.851, -33.345, -36.072, -37.478
1273.550, -0.854, -33.461, -35.591, -36.830
1273.600, -0.859, -33.637, -35.386, -36.946
1273.650, -0.864, -33.685, -35.377, -37.052
1273.700, -0.868, -33.481, -35.998, -36.260
1273.750, -0.872, -33.624, -35.512, -36.453
1273.800, -0.877, -33.674, -35.366, -37.387
1273.850, -0.882, -33.309, -35.370, -36.756
1273.900, -0.886, -33.591, -35.377, -36.951
1273.950, -0.891, -33.513, -35.968, -36.682
1274.000, -0.895, -33.466, -36.516, -36.579
1274.050, -0.899, -33.477, -36.001, -36.944
1274.100, -0.904, -33.325, -35.520, -37.495
1274.150, -0.909, -33.121, -36.562, -36.569
1274.200, -0.912, -33.062, -36.159, -36.487
1274.250, -0.916, -32.918, -35.812, -36.968
1274.300, -0.920, -33.166, -35.540, -36.415
1274.350, -0.922, -32.824, -35.709, -37.219
1274.400, -0.926, -32.513, -35.808, -37.676
1274.450, -0.928, -32.461, -35.503, -37.670
1274.500, -0.929, -32.609, -35.725, -36.768
1274.550, -0.931, -32.170, -35.465, -37.466
1274.600, -0.933, -31.786, -36.088, -36.279
1274.650, -0.934, -31.605, -36.171, -36.527
1274.700, -0.934, -31.446, -35.440, -36.568
1274.750, -0.934, -31.295, -35.718, -37.017
1274.800, -0.935, -31.151, -35.078, -37.057
1274.850, -0.933, -31.269, -36.045, -36.604
1274.900, -0.933, -30.922, -35.794, -36.166
1274.950, -0.932, -30.461, -35.432, -36.510
1275.000, -0.932, -30.229, -35.392, -36.209
1275.050, -0.930, -30.116, -35.401, -37.295
1275.100, -0.928, -29.958, -35.410, -38.116
1275.150, -0.926, -29.720, -34.932, -37.831
1275.200, -0.923, -29.543, -34.977, -37.668
1275.250, -0.922, -29.339, -34.870, -36.933
1275.300, -0.919, -29.223, -35.188, -36.619
1275.350, -0.915, -29.107, -35.435, -36.324
1275.400, -0.911, -28.899, -35.214, -37.055
1275.450, -0.908, -28.768, -35.085, -37.299
1275.500, -0.904, -28.631, -34.867, -37.102
1275.550, -0.900, -28.462, -34.754, -36.748
1275.600, -0.895, -28.308, -35.442, -36.277
1275.650, -0.891, -28.097, -35.243, -37.178
1275.700, -0.886, -28.005, -35.565, -36.491
1275.750, -0.881, -27.957, -35.196, -36.843
1275.800, -0.877, -27.707, -35.044, -36.311
1275.850, -0.872, -27.643, -34.789, -36.472
1275.900, -0.868, -27.508, -35.239, -37.375
1275.950, -0.865, -27.347, -35.111, -36.756
1276.000, -0.861, -27.181, -35.313, -36.949
1276.050, -0.858, -27.060, -34.873, -37.068
1276.100, -0.856, -26.959, -34.512, -37.495
1276.150, -0.854, -26.826, -34.896, -36.478
1276.200, -0.853, -26.704, -34.615, -36.459
1276.250, -0.852, -26.596, -34.663, -37.301
1276.300, -0.852, -26.430, -34.980, -37.653
1276.350, -0.852, -26.319, -34.860, -37.656
1276.400, -0.853, -26.208, -35.226, -36.876
1276.450, -0.856, -26.079, -34.937, -36.601
1276.500, -0.860, -25.958, -35.255, -36.970
1276.550, -0.864, -25.807, -34.905, -36.353
1276.600, -0.870, -25.683, -34.510, -36.907
1276.650, -0.873, -25.592, -34.455, -37.551
1276.700, -0.882, -25.475, -34.985, -36.293
1276.750, -0.890, -25.308, -35.353, -37.904
1276.800, -0.899, -25.212, -34.538, -38.271
1276.850, -0.910, -25.084, -34.687, -37.219
1276.900, -0.922, -24.946, -34.467, -36.621
1276.950, -0.935, -24.775, -34.930, -36.965
1277.000, -0.949, -24.615, -34.779, -37.057
1277.050, -0.964, -24.453, -34.729, -37.058
1277.100, -0.982, -24.295, -34.976, -37.061
1277.150, -1.001, -24.169, -34.396, -37.459
1277.200, -1.022, -23.996, -34.360, -36.865
1277.250, -1.044, -23.833, -34.263, -36.279
1277.300, -1.068, -23.660, -34.356, -36.141
1277.350, -1.094, -23.485, -34.647, -36.423
1277.400, -1.123, -23.301, -34.572, -37.230
1277.450, -1.153, -23.112, -34.466, -36.656
1277.500, -1.186, -22.917, -34.653, -36.431
1277.550, -1.221, -22.739, -34.382, -36.306
1277.600, -1.260, -22.532, -34.565, -36.448
1277.650, -1.299, -22.314, -34.974, -36.932
1277.700, -1.340, -22.139, -34.623, -36.726
1277.750, -1.385, -21.915, -34.448, -37.338
1277.800, -1.430, -21.684, -34.233, -37.209
1277.850, -1.479, -21.474, -34.368, -36.688
1277.900, -1.530, -21.238, -34.215, -36.218
1277.950, -1.584, -20.999, -34.152, -37.232
1278.000, -1.640, -20.746, -33.948, -37.620
1278.050, -1.697, -20.499, -34.300, -36.787
1278.100, -1.755, -20.251, -34.432, -36.236
1278.150, -1.819, -19.988, -34.032, -36.449
1278.200, -1.884, -19.724, -34.282, -36.253
1278.250, -1.951, -19.453, -34.252, -36.136
1278.300, -2.020, -19.195, -34.555, -36.436
1278.350, -2.095, -18.905, -34.352, -36.592
1278.400, -2.169, -18.627, -34.375, -36.290
1278.450, -2.248, -18.331, -34.469, -36.466
1278.500, -2.328, -18.037, -34.681, -36.604
1278.550, -2.413, -17.737, -35.008, -36.260
1278.600, -2.498, -17.436, -34.378, -36.158
1278.650, -2.588, -17.131, -34.915, -36.521
1278.700, -2.678, -16.829, -34.547, -35.865
1278.750, -2.776, -16.509, -34.722, -36.107
1278.800, -2.870, -16.216, -34.743, -35.773
1278.850, -2.973, -15.879, -34.453, -35.730
1278.900, -3.075, -15.584, -34.713, -36.517
1278.950, -3.183, -15.260, -34.437, -36.134
1279.000, -3.288, -14.951, -34.704, -34.772
1279.050, -3.406, -14.627, -34.168, -35.680
1279.100, -3.516, -14.330, -34.659, -35.719
1279.150, -3.638, -14.009, -34.208, -36.084
1279.200, -3.756, -13.701, -34.392, -36.131
1279.250, -3.883, -13.399, -34.943, -35.803
1279.300, -4.011, -13.100, -34.573, -35.449
1279.350, -4.144, -12.806, -34.039, -35.118
1279.400, -4.278, -12.512, -34.730, -35.289
1279.450, -4.416, -12.221, -34.416, -35.390
1279.500, -4.556, -11.937, -34.384, -34.697
1279.550, -4.700, -11.665, -34.467, -34.868
1279.600, -4.851, -11.388, -34.465, -35.053
1279.650, -4.999, -11.128, -34.462, -35.294
1279.700, -5.154, -10.866, -34.247, -34.884
1279.750, -5.309, -10.617, -33.973, -35.215
1279.800, -5.472, -10.363, -34.111, -35.374
1279.850, -5.633, -10.126, -33.752, -35.368
1279.900, -5.799, -9.895, -33.844, -35.088
1279.950, -5.967, -9.669, -33.693, -35.286
1280.000, -6.141, -9.447, -33.641, -35.081
1280.050, -6.316, -9.233, -34.032, -35.277
1280.100, -6.501, -9.018, -33.371, -35.082
1280.150, -6.676, -8.815, -33.350, -35.264
1280.200, -6.866, -8.607, -33.758, -34.873
1280.250, -7.056, -8.404, -33.402, -34.927
1280.300, -7.253, -8.200, -33.205, -34.814
1280.350, -7.449, -8.005, -33.071, -34.926
1280.400, -7.653, -7.808, -32.873, -35.264
1280.450, -7.856, -7.618, -33.337, -35.171
1280.500, -8.068, -7.424, -33.376, -35.502
1280.550, -8.281, -7.238, -33.083, -35.279
1280.600, -8.501, -7.050, -32.473, -35.289
1280.650, -8.719, -6.869, -32.642, -35.390
1280.700, -8.948, -6.685, -32.960, -35.965
1280.750, -9.169, -6.512, -32.849, -35.279
1280.800, -9.407, -6.330, -32.484, -35.608
1280.850, -9.633, -6.162, -32.716, -35.738
1280.900, -9.884, -5.984, -32.614, -35.403
1280.950, -10.115, -5.823, -32.587, -35.668
1281.000, -10.368, -5.650, -32.755, -36.082
1281.050, -10.606, -5.492, -32.149, -35.152
1281.100, -10.861, -5.332, -32.506, -35.614
1281.150, -11.111, -5.178, -32.290, -36.401
1281.200, -11.381, -5.020, -31.828, -36.983
1281.250, -11.636, -4.872, -32.253, -36.326
1281.300, -11.900, -4.725, -32.156, -35.836
1281.350, -12.167, -4.582, -32.450, -36.333
1281.400, -12.449, -4.442, -32.611, -35.987
1281.450, -12.746, -4.302, -32.615, -36.032
1281.500, -13.050, -4.168, -32.364, -35.605
1281.550, -13.371, -4.036, -32.260, -35.386
1281.600, -13.697, -3.910, -32.259, -35.648
1281.650, -14.043, -3.783, -32.132, -36.047
1281.700, -14.403, -3.659, -32.084, -36.150
1281.750, -14.758, -3.541, -32.355, -36.145
1281.800, -15.133, -3.422, -32.417, -35.796
1281.850, -15.526, -3.305, -32.573, -36.086
1281.900, -15.914, -3.197, -32.262, -36.127
1281.950, -16.321, -3.085, -32.742, -36.122
1282.000, -16.718, -2.980, -32.410, -36.117
1282.050, -17.131, -2.877, -32.223, -35.721
1282.100, -17.527, -2.778, -32.755, -36.538
1282.150, -17.925, -2.681, -32.772, -37.047
1282.200, -18.328, -2.591, -32.595, -36.596
1282.250, -18.729, -2.501, -32.590, -38.132
1282.300, -19.093, -2.416, -32.430, -36.300
1282.350, -19.495, -2.330, -32.937, -35.122
1282.400, -19.835, -2.251, -33.000, -35.964
1282.450, -20.186, -2.169, -33.188, -36.152
1282.500, -20.516, -2.095, -32.865, -37.405
1282.550, -20.857, -2.022, -33.356, -36.720
1282.600, -21.147, -1.952, -33.638, -37.021
1282.650, -21.454, -1.880, -32.878, -36.232
1282.700, -21.742, -1.818, -33.160, -36.539
1282.750, -22.021, -1.751, -33.412, -37.053
1282.800, -22.275, -1.690, -33.421, -35.860
1282.850, -22.509, -1.629, -33.201, -36.540
1282.900, -22.731, -1.578, -34.066, -36.159
1282.950, -22.932, -1.518, -33.426, -36.122
1283.000, -23.113, -1.466, -33.831, -36.519
1283.050, -23.331, -1.417, -33.879, -36.566
1283.100, -23.510, -1.375, -33.462, -36.567
1283.150, -23.661, -1.327, -33.821, -37.001
1283.200, -23.787, -1.285, -33.689, -37.073
1283.250, -23.930, -1.243, -33.649, -36.300
1283.300, -24.068, -1.208, -33.654, -36.143
1283.350, -24.191, -1.175, -33.492, -36.149
1283.400, -24.306, -1.143, -33.586, -36.759
1283.450, -24.423, -1.109, -33.824, -36.777
1283.500, -24.512, -1.078, -33.917, -37.218
1283.550, -24.599, -1.052, -33.633, -37.329
1283.600, -24.683, -1.029, -33.434, -37.097
1283.650, -24.763, -1.005, -33.310, -36.308
1283.700, -24.849, -0.980, -33.572, -36.421
1283.750, -24.946, -0.960, -33.762, -37.709
1283.800, -25.042, -0.942, -33.516, -36.943
1283.850, -25.134, -0.922, -33.684, -36.131
1283.900, -25.249, -0.905, -33.733, -36.398
1283.950, -25.317, -0.892, -33.485, -35.994
1284.000, -25.373, -0.876, -33.406, -36.000
1284.050, -25.474, -0.863, -33.408, -36.782
1284.100, -25.534, -0.854, -33.583, -37.072
1284.150, -25.607, -0.843, -33.302, -36.350
1284.200, -25.694, -0.833, -33.721, -36.474
1284.250, -25.769, -0.827, -33.544, -36.255
1284.300, -25.815, -0.824, -33.101, -36.841
1284.350, -25.912, -0.819, -32.714, -37.494
1284.400, -25.984, -0.815, -32.895, -37.242
1284.450, -26.049, -0.814, -32.864, -36.418
1284.500, -26.145, -0.815, -32.948, -36.155
1284.550, -26.213, -0.816, -32.583, -36.467
1284.600, -26.281, -0.817, -32.423, -36.257
1284.650, -26.381, -0.819, -32.847, -36.144
1284.700, -26.452, -0.823, -33.157, -36.140
1284.750, -26.507, -0.822, -33.023, -36.879
1284.800, -26.620, -0.827, -32.803, -36.635
1284.850, -26.728, -0.831, -32.778, -36.575
1284.900, -26.796, -0.834, -32.411, -37.051
1284.950, -26.841, -0.839, -32.580, -36.581
1285.000, -26.978, -0.843, -32.590, -36.577
1285.050, -27.046, -0.848, -32.778, -36.578
1285.100, -27.144, -0.851, -32.597, -36.610
1285.150, -27.194, -0.854, -32.785, -37.623
1285.200, -27.349, -0.860, -32.603, -37.095
1285.250, -27.402, -0.865, -32.437, -37.093
1285.300, -27.564, -0.870, -32.424, -37.096
1285.350, -27.630, -0.872, -32.426, -37.099
1285.400, -27.829, -0.876, -32.426, -36.674
1285.450, -27.865, -0.881, -32.716, -36.602
1285.500, -28.030, -0.886, -32.649, -35.925
1285.550, -28.107, -0.891, -32.884, -36.345
1285.600, -28.204, -0.893, -32.701, -36.591
1285.650, -28.360, -0.896, -32.875, -36.587
1285.700, -28.547, -0.901, -32.839, -37.746
1285.750, -28.675, -0.904, -32.782, -38.280
1285.800, -28.827, -0.904, -32.779, -36.601
1285.850, -29.056, -0.908, -32.927, -36.815
1285.900, -29.232, -0.909, -32.663, -37.074
1285.950, -29.319, -0.907, -32.899, -37.076
1286.000, -29.529, -0.909, -32.816, -37.079
1286.050, -29.641, -0.910, -32.628, -36.665
1286.100, -29.887, -0.906, -32.936, -36.589
1286.150, -30.009, -0.904, -32.995, -38.002
1286.200, -30.298, -0.905, -33.182, -37.227
1286.250, -30.533, -0.904, -33.395, -37.556
1286.300, -30.878, -0.900, -33.245, -37.653
1286.350, -30.938, -0.897, -33.209, -37.652
1286.400, -31.257, -0.896, -33.762, -36.785
1286.450, -31.447, -0.895, -33.718, -37.829
1286.500, -31.588, -0.892, -33.482, -37.354
1286.550, -31.733, -0.887, -33.592, -37.935
1286.600, -32.241, -0.884, -33.653, -38.807
1286.650, -32.072, -0.881, -33.825, -38.486
1286.700, -32.167, -0.878, -33.716, -38.278
1286.750, -32.526, -0.873, -33.827, -37.799
1286.800, -32.768, -0.870, -33.712, -38.619
1286.850, -32.977, -0.866, -34.037, -37.912
1286.900, -33.198, -0.859, -34.384, -38.151
1286.950, -33.241, -0.855, -34.440, -38.283
1287.000, -33.631, -0.853, -33.767, -38.920
1287.050, -34.151, -0.847, -33.660, -37.290
1287.100, -33.984, -0.842, -33.661, -38.137
1287.150, -34.193, -0.839, -34.114, -38.963
1287.200, -33.980, -0.834, -34.422, -38.356
1287.250, -34.195, -0.830, -33.956, -39.775
1287.300, -35.003, -0.827, -34.375, -38.463
1287.350, -34.332, -0.825, -34.967, -37.730
1287.400, -34.446, -0.821, -34.791, -37.175
1287.450, -34.736, -0.817, -34.494, -36.675
1287.500, -34.792, -0.814, -34.894, -37.805
1287.550, -35.032, -0.811, -34.580, -38.834
1287.600, -35.361, -0.810, -34.435, -38.489
1287.650, -34.750, -0.807, -34.435, -37.814
1287.700, -34.917, -0.803, -34.855, -38.077
1287.750, -35.117, -0.801, -34.596, -38.284
1287.800, -35.369, -0.797, -34.875, -37.810
1287.850, -35.755, -0.795, -34.582, -37.213
1287.900, -35.556, -0.793, -34.444, -39.123
