## 20190510212234
1287.950, -34.671, -1.651, -33.427, -35.307
1288.000, -35.598, -1.648, -33.430, -35.091
1288.050, -35.855, -1.648, -33.637, -34.755
1288.100, -35.205, -1.650, -33.260, -35.293
1288.150, -34.821, -1.648, -33.012, -36.092
1288.200, -35.098, -1.648, -33.840, -35.099
1288.250, -35.453, -1.651, -33.232, -34.731
1288.300, -35.468, -1.651, -33.204, -35.335
1288.350, -35.129, -1.650, -33.876, -34.736
1288.400, -34.821, -1.653, -33.067, -35.303
1288.450, -35.405, -1.656, -33.382, -34.765
1288.500, -34.878, -1.658, -33.421, -35.278
1288.550, -35.382, -1.659, -33.422, -35.071
1288.600, -35.184, -1.660, -33.423, -35.307
1288.650, -34.854, -1.664, -33.425, -34.828
1288.700, -34.802, -1.667, -32.931, -35.784
1288.750, -35.061, -1.668, -33.123, -35.240
1288.800, -34.877, -1.670, -32.889, -34.795
1288.850, -35.064, -1.674, -33.300, -35.530
1288.900, -35.407, -1.677, -33.084, -35.174
1288.950, -34.908, -1.677, -33.177, -35.326
1289.000, -35.352, -1.680, -32.871, -35.383
1289.050, -35.162, -1.684, -32.627, -36.453
1289.100, -35.750, -1.685, -32.446, -35.525
1289.150, -34.615, -1.686, -32.758, -35.070
1289.200, -35.644, -1.690, -32.794, -35.643
1289.250, -34.894, -1.692, -32.620, -35.745
1289.300, -34.798, -1.692, -32.766, -35.128
1289.350, -35.384, -1.695, -32.969, -35.652
1289.400, -35.472, -1.700, -32.511, -35.437
1289.450, -35.474, -1.701, -32.720, -35.674
1289.500, -35.209, -1.701, -32.651, -35.468
1289.550, -35.379, -1.702, -32.608, -35.646
1289.600, -35.243, -1.704, -32.485, -35.263
1289.650, -35.133, -1.709, -32.089, -35.265
1289.700, -35.354, -1.711, -32.024, -35.867
1289.750, -35.721, -1.709, -32.191, -35.656
1289.800, -35.390, -1.712, -32.254, -35.388
1289.850, -35.350, -1.715, -32.253, -35.861
1289.900, -35.251, -1.713, -32.365, -35.408
1289.950, -35.128, -1.715, -32.192, -35.269
1290.000, -34.898, -1.718, -32.442, -35.382
1290.050, -35.288, -1.716, -32.336, -35.124
1290.100, -35.472, -1.717, -32.245, -35.289
1290.150, -35.196, -1.720, -32.244, -35.662
1290.200, -35.698, -1.719, -32.106, -35.165
1290.250, -35.530, -1.719, -31.937, -35.036
1290.300, -35.789, -1.721, -32.332, -34.771
1290.350, -35.526, -1.723, -31.842, -35.284
1290.400, -36.151, -1.721, -31.761, -34.816
1290.450, -35.593, -1.723, -32.034, -34.476
1290.500, -35.484, -1.725, -32.085, -34.209
1290.550, -35.794, -1.725, -32.087, -34.619
1290.600, -35.567, -1.722, -32.358, -34.069
1290.650, -35.486, -1.724, -31.902, -34.318
1290.700, -36.097, -1.727, -31.891, -34.435
1290.750, -35.951, -1.725, -32.183, -34.435
1290.800, -35.561, -1.722, -32.122, -34.010
1290.850, -35.780, -1.726, -31.828, -33.897
1290.900, -36.192, -1.725, -32.155, -34.322
1290.950, -35.924, -1.722, -32.109, -34.198
1291.000, -35.527, -1.725, -32.224, -34.151
1291.050, -36.563, -1.724, -31.953, -33.703
1291.100, -35.935, -1.721, -31.636, -33.647
1291.150, -35.856, -1.721, -32.364, -33.649
1291.200, -35.857, -1.722, -31.945, -33.650
1291.250, -35.860, -1.721, -31.920, -33.894
1291.300, -36.265, -1.721, -32.081, -33.902
1291.350, -35.884, -1.722, -31.638, -33.448
1291.400, -37.141, -1.722, -31.904, -33.031
1291.450, -35.609, -1.721, -31.510, -33.395
1291.500, -36.980, -1.720, -31.475, -33.633
1291.550, -36.424, -1.722, -31.355, -33.279
1291.600, -36.286, -1.722, -31.223, -33.212
1291.650, -35.969, -1.723, -31.400, -33.054
1291.700, -36.157, -1.722, -31.575, -33.301
1291.750, -35.997, -1.721, -31.326, -33.582
1291.800, -35.862, -1.721, -31.189, -33.506
1291.850, -35.390, -1.722, -31.273, -33.425
1291.900, -35.821, -1.723, -30.985, -33.284
1291.950, -36.277, -1.721, -30.877, -32.822
1292.000, -35.746, -1.723, -31.179, -33.256
1292.050, -35.250, -1.723, -31.060, -33.357
1292.100, -35.878, -1.723, -30.759, -33.209
1292.150, -35.714, -1.725, -30.604, -33.363
1292.200, -35.772, -1.725, -30.658, -33.108
1292.250, -35.578, -1.726, -30.689, -33.165
1292.300, -35.218, -1.727, -30.427, -33.218
1292.350, -35.411, -1.729, -30.525, -33.217
1292.400, -35.219, -1.730, -30.575, -33.751
1292.450, -34.653, -1.730, -30.405, -33.722
1292.500, -35.260, -1.731, -30.357, -33.485
1292.550, -34.725, -1.733, -30.275, -33.432
1292.600, -34.986, -1.734, -30.249, -33.790
1292.650, -35.140, -1.734, -30.324, -33.725
1292.700, -35.138, -1.736, -30.276, -33.489
1292.750, -34.694, -1.739, -30.391, -33.426
1292.800, -34.719, -1.739, -30.534, -33.585
1292.850, -34.605, -1.739, -30.418, -33.497
1292.900, -34.112, -1.741, -30.351, -33.266
1292.950, -33.785, -1.741, -30.428, -33.364
1293.000, -34.311, -1.742, -30.461, -33.786
1293.050, -34.516, -1.744, -30.296, -33.528
1293.100, -33.854, -1.744, -30.425, -33.620
1293.150, -33.526, -1.745, -30.377, -33.868
1293.200, -33.696, -1.747, -30.454, -33.695
1293.250, -34.175, -1.749, -30.467, -33.666
1293.300, -33.995, -1.749, -30.570, -34.129
1293.350, -33.527, -1.750, -30.683, -33.705
1293.400, -33.488, -1.752, -30.916, -34.372
1293.450, -33.093, -1.752, -30.825, -33.960
1293.500, -33.868, -1.752, -30.811, -34.139
1293.550, -33.361, -1.754, -31.023, -33.732
1293.600, -33.261, -1.755, -31.171, -33.658
1293.650, -33.260, -1.756, -31.093, -33.843
1293.700, -33.425, -1.757, -31.061, -33.548
1293.750, -33.330, -1.757, -31.152, -33.585
1293.800, -33.562, -1.757, -31.286, -33.820
1293.850, -33.722, -1.758, -31.424, -33.906
1293.900, -33.724, -1.758, -31.389, -33.909
1293.950, -33.295, -1.758, -31.338, -33.909
1294.000, -33.191, -1.760, -31.524, -34.249
1294.050, -33.129, -1.760, -31.628, -33.769
1294.100, -33.345, -1.761, -31.531, -33.592
1294.150, -33.494, -1.761, -31.685, -33.670
1294.200, -33.333, -1.762, -31.782, -33.344
1294.250, -33.114, -1.764, -31.563, -33.892
1294.300, -33.388, -1.763, -31.595, -33.424
1294.350, -33.317, -1.765, -31.514, -33.565
1294.400, -33.450, -1.764, -31.143, -33.867
1294.450, -33.310, -1.764, -31.175, -33.523
1294.500, -33.268, -1.764, -30.777, -33.080
1294.550, -33.101, -1.763, -30.887, -33.344
1294.600, -33.401, -1.764, -30.649, -33.620
1294.650, -33.325, -1.764, -30.495, -33.669
1294.700, -33.440, -1.764, -30.307, -33.325
1294.750, -33.179, -1.763, -29.916, -33.222
1294.800, -33.062, -1.762, -29.795, -33.068
1294.850, -33.363, -1.762, -29.680, -32.875
1294.900, -33.501, -1.760, -29.520, -33.107
1294.950, -33.500, -1.758, -29.319, -33.225
1295.000, -33.331, -1.759, -29.259, -33.227
1295.050, -33.119, -1.756, -28.883, -33.227
1295.100, -33.403, -1.755, -28.672, -32.747
1295.150, -33.499, -1.754, -28.485, -32.777
1295.200, -33.308, -1.753, -28.283, -33.159
1295.250, -33.464, -1.754, -28.104, -32.873
1295.300, -33.497, -1.753, -27.933, -32.644
1295.350, -33.111, -1.752, -27.720, -32.464
1295.400, -33.061, -1.754, -27.661, -32.777
1295.450, -33.439, -1.754, -27.483, -32.986
1295.500, -33.112, -1.753, -27.321, -32.837
1295.550, -32.728, -1.753, -27.158, -32.500
1295.600, -33.340, -1.755, -26.999, -32.298
1295.650, -33.162, -1.757, -26.911, -32.400
1295.700, -33.564, -1.758, -26.763, -32.443
1295.750, -32.951, -1.758, -26.592, -32.575
1295.800, -32.944, -1.761, -26.510, -32.500
1295.850, -33.345, -1.766, -26.413, -32.330
1295.900, -33.504, -1.768, -26.277, -32.379
1295.950, -33.363, -1.770, -26.177, -32.335
1296.000, -33.008, -1.776, -26.049, -32.269
1296.050, -32.991, -1.782, -25.949, -32.269
1296.100, -33.066, -1.787, -25.838, -31.944
1296.150, -32.928, -1.795, -25.738, -31.996
1296.200, -32.863, -1.802, -25.625, -31.877
1296.250, -32.721, -1.808, -25.532, -31.901
1296.300, -32.669, -1.820, -25.424, -32.062
1296.350, -32.817, -1.829, -25.350, -31.980
1296.400, -32.561, -1.840, -25.250, -31.710
1296.450, -32.632, -1.854, -25.170, -31.764
1296.500, -32.375, -1.867, -25.046, -31.796
1296.550, -32.309, -1.880, -24.931, -31.797
1296.600, -32.175, -1.896, -24.884, -31.797
1296.650, -32.404, -1.914, -24.794, -31.797
1296.700, -32.489, -1.933, -24.683, -31.798
1296.750, -32.357, -1.950, -24.598, -31.590
1296.800, -32.582, -1.970, -24.488, -31.948
1296.850, -32.281, -1.993, -24.411, -31.772
1296.900, -32.526, -2.016, -24.347, -31.760
1296.950, -32.292, -2.040, -24.239, -31.799
1297.000, -32.268, -2.067, -24.129, -31.693
1297.050, -31.933, -2.095, -24.058, -31.658
1297.100, -31.697, -2.124, -23.984, -31.771
1297.150, -32.061, -2.157, -23.901, -31.683
1297.200, -32.456, -2.189, -23.781, -31.919
1297.250, -32.495, -2.225, -23.674, -31.815
1297.300, -32.325, -2.262, -23.566, -31.665
1297.350, -31.994, -2.299, -23.474, -31.940
1297.400, -31.833, -2.341, -23.370, -31.802
1297.450, -32.144, -2.382, -23.270, -31.807
1297.500, -31.990, -2.427, -23.138, -32.102
1297.550, -32.147, -2.473, -23.046, -31.954
1297.600, -31.984, -2.521, -22.931, -32.113
1297.650, -31.984, -2.572, -22.808, -32.626
1297.700, -31.830, -2.625, -22.669, -31.823
1297.750, -31.686, -2.679, -22.529, -31.802
1297.800, -31.674, -2.736, -22.384, -32.078
1297.850, -31.802, -2.794, -22.273, -31.977
1297.900, -32.096, -2.856, -22.130, -32.365
1297.950, -31.897, -2.919, -21.968, -32.183
1298.000, -31.829, -2.987, -21.786, -32.112
1298.050, -31.951, -3.056, -21.643, -32.114
1298.100, -32.119, -3.128, -21.474, -31.988
1298.150, -32.155, -3.202, -21.304, -32.079
1298.200, -32.021, -3.281, -21.114, -31.986
1298.250, -31.990, -3.357, -20.929, -32.082
1298.300, -31.856, -3.441, -20.725, -31.728
1298.350, -31.831, -3.526, -20.524, -31.786
1298.400, -32.263, -3.616, -20.304, -31.807
1298.450, -31.758, -3.704, -20.101, -31.807
1298.500, -31.952, -3.799, -19.862, -31.940
1298.550, -32.134, -3.898, -19.635, -31.698
1298.600, -31.869, -3.999, -19.397, -31.790
1298.650, -31.705, -4.097, -19.157, -32.062
1298.700, -31.805, -4.206, -18.900, -31.863
1298.750, -31.834, -4.315, -18.637, -31.697
1298.800, -31.717, -4.427, -18.391, -31.778
1298.850, -31.909, -4.541, -18.132, -31.812
1298.900, -31.994, -4.663, -17.843, -32.040
1298.950, -31.880, -4.782, -17.567, -31.896
1299.000, -31.724, -4.908, -17.287, -31.709
1299.050, -31.797, -5.037, -17.008, -31.572
1299.100, -31.838, -5.169, -16.705, -31.536
1299.150, -31.715, -5.304, -16.419, -31.332
1299.200, -31.944, -5.447, -16.115, -31.494
1299.250, -31.861, -5.587, -15.833, -31.425
1299.300, -31.838, -5.736, -15.509, -31.406
1299.350, -31.837, -5.884, -15.220, -31.405
1299.400, -31.838, -6.043, -14.915, -31.661
1299.450, -31.836, -6.195, -14.615, -31.182
1299.500, -31.687, -6.362, -14.313, -31.277
1299.550, -31.831, -6.521, -14.021, -31.282
1299.600, -31.990, -6.693, -13.716, -31.282
1299.650, -31.849, -6.866, -13.425, -31.282
1299.700, -31.565, -7.045, -13.124, -31.070
1299.750, -31.417, -7.222, -12.839, -31.354
1299.800, -32.163, -7.408, -12.554, -31.108
1299.850, -31.938, -7.594, -12.272, -31.050
1299.900, -32.095, -7.795, -11.985, -31.051
1299.950, -31.915, -7.988, -11.714, -30.966
1300.000, -31.612, -8.190, -11.442, -31.107
1300.050, -31.541, -8.398, -11.177, -31.164
1300.100, -31.428, -8.612, -10.912, -31.164
1300.150, -31.868, -8.824, -10.661, -31.073
1300.200, -31.868, -9.046, -10.410, -31.240
1300.250, -31.842, -9.278, -10.169, -31.082
1300.300, -32.127, -9.517, -9.934, -31.257
1300.350, -32.015, -9.767, -9.707, -31.071
1300.400, -31.714, -10.027, -9.482, -31.267
1300.450, -31.838, -10.303, -9.263, -30.954
1300.500, -31.846, -10.589, -9.054, -30.945
1300.550, -31.847, -10.884, -8.845, -30.946
1300.600, -32.001, -11.201, -8.645, -30.946
1300.650, -32.163, -11.511, -8.454, -30.948
1300.700, -32.019, -11.846, -8.263, -31.050
1300.750, -32.006, -12.200, -8.072, -31.057
1300.800, -31.595, -12.557, -7.891, -31.159
1300.850, -32.243, -12.938, -7.706, -31.387
1300.900, -32.341, -13.323, -7.529, -31.310
1300.950, -32.340, -13.713, -7.355, -31.194
1301.000, -32.200, -14.123, -7.180, -30.989
1301.050, -32.169, -14.544, -7.008, -31.041
1301.100, -32.312, -14.987, -6.839, -31.060
1301.150, -31.918, -15.419, -6.674, -31.158
1301.200, -31.984, -15.881, -6.511, -31.384
1301.250, -31.870, -16.332, -6.351, -31.313
1301.300, -32.138, -16.812, -6.193, -31.297
1301.350, -32.023, -17.283, -6.040, -31.413
1301.400, -31.866, -17.766, -5.891, -31.313
1301.450, -32.149, -18.244, -5.742, -31.192
1301.500, -32.176, -18.731, -5.598, -31.185
1301.550, -32.327, -19.199, -5.456, -31.185
1301.600, -32.197, -19.678, -5.317, -31.505
1301.650, -32.176, -20.137, -5.181, -31.344
1301.700, -32.042, -20.609, -5.045, -31.410
1301.750, -32.272, -21.073, -4.915, -31.638
1301.800, -32.347, -21.504, -4.788, -31.313
1301.850, -32.474, -21.951, -4.663, -31.541
1301.900, -31.947, -22.375, -4.540, -31.702
1301.950, -31.801, -22.770, -4.425, -31.614
1302.000, -31.857, -23.138, -4.308, -31.483
1302.050, -31.956, -23.496, -4.196, -31.602
1302.100, -32.016, -23.833, -4.089, -31.792
1302.150, -31.919, -24.165, -3.982, -31.760
1302.200, -31.763, -24.463, -3.878, -31.536
1302.250, -31.707, -24.735, -3.780, -31.610
1302.300, -31.910, -24.989, -3.683, -31.802
1302.350, -31.804, -25.215, -3.590, -31.659
1302.400, -32.042, -25.461, -3.498, -31.478
1302.450, -31.937, -25.655, -3.409, -31.639
1302.500, -31.859, -25.824, -3.325, -31.604
1302.550, -31.740, -25.988, -3.243, -31.569
1302.600, -31.477, -26.095, -3.163, -31.676
1302.650, -31.645, -26.175, -3.084, -31.493
1302.700, -31.706, -26.264, -3.010, -31.642
1302.750, -31.826, -26.302, -2.935, -31.704
1302.800, -31.743, -26.351, -2.865, -31.600
1302.850, -31.707, -26.380, -2.799, -31.568
1302.900, -31.601, -26.401, -2.737, -31.869
1302.950, -31.667, -26.406, -2.673, -31.998
1303.000, -31.602, -26.392, -2.614, -31.997
1303.050, -31.561, -26.373, -2.559, -31.779
1303.100, -31.778, -26.352, -2.506, -31.806
1303.150, -31.630, -26.318, -2.455, -31.734
1303.200, -31.796, -26.263, -2.406, -31.929
1303.250, -31.603, -26.250, -2.358, -31.740
1303.300, -31.436, -26.250, -2.314, -31.953
1303.350, -31.552, -26.179, -2.274, -31.992
1303.400, -31.561, -26.105, -2.234, -31.582
1303.450, -31.420, -26.084, -2.197, -32.310
1303.500, -31.563, -26.065, -2.161, -31.841
1303.550, -31.577, -26.027, -2.126, -31.855
1303.600, -31.868, -25.996, -2.098, -32.153
1303.650, -32.016, -26.009, -2.067, -32.309
1303.700, -31.863, -25.940, -2.039, -32.150
1303.750, -31.864, -25.960, -2.014, -32.490
1303.800, -31.722, -25.945, -1.990, -32.327
1303.850, -32.006, -25.926, -1.966, -32.653
1303.900, -31.751, -25.956, -1.947, -32.070
1303.950, -31.845, -25.962, -1.929, -32.573
1304.000, -32.133, -25.962, -1.912, -32.675
1304.050, -31.790, -25.961, -1.896, -32.232
1304.100, -31.836, -25.976, -1.883, -32.150
1304.150, -32.000, -26.039, -1.869, -32.431
1304.200, -32.027, -26.066, -1.858, -32.492
1304.250, -32.311, -26.101, -1.848, -32.343
1304.300, -32.364, -26.186, -1.840, -32.317
1304.350, -32.068, -26.234, -1.833, -32.631
1304.400, -32.176, -26.325, -1.826, -32.675
1304.450, -32.038, -26.355, -1.820, -32.676
1304.500, -32.184, -26.391, -1.815, -32.676
1304.550, -32.037, -26.434, -1.812, -32.328
1304.600, -32.349, -26.592, -1.808, -32.834
1304.650, -32.540, -26.642, -1.807, -33.262
1304.700, -32.378, -26.686, -1.804, -32.709
1304.750, -32.536, -26.837, -1.803, -33.043
1304.800, -32.547, -26.887, -1.804, -32.887
1304.850, -32.710, -26.955, -1.803, -32.537
1304.900, -32.422, -27.112, -1.803, -33.335
1304.950, -32.671, -27.248, -1.804, -33.137
1305.000, -32.734, -27.359, -1.805, -33.406
1305.050, -32.586, -27.500, -1.807, -33.152
1305.100, -32.693, -27.649, -1.808, -33.069
1305.150, -32.443, -27.738, -1.811, -33.410
1305.200, -32.806, -27.831, -1.812, -33.158
1305.250, -32.469, -28.062, -1.814, -33.071
1305.300, -32.677, -28.178, -1.815, -33.247
1305.350, -32.577, -28.410, -1.817, -33.471
1305.400, -32.719, -28.571, -1.819, -33.308
1305.450, -32.917, -28.770, -1.821, -33.484
1305.500, -33.120, -28.991, -1.823, -33.505
1305.550, -32.769, -29.177, -1.823, -33.505
1305.600, -33.111, -29.374, -1.825, -33.721
1305.650, -32.771, -29.515, -1.825, -33.321
1305.700, -32.915, -29.951, -1.825, -33.483
1305.750, -33.114, -30.161, -1.826, -33.309
1305.800, -33.138, -30.435, -1.827, -33.474
1305.850, -32.969, -30.756, -1.827, -33.507
1305.900, -32.935, -30.811, -1.827, -33.693
1305.950, -33.093, -31.102, -1.827, -33.557
1306.000, -33.139, -31.730, -1.827, -33.339
1306.050, -33.299, -31.795, -1.828, -33.624
1306.100, -33.193, -31.992, -1.828, -33.566
1306.150, -33.641, -32.600, -1.826, -33.340
1306.200, -33.292, -32.931, -1.826, -33.628
1306.250, -33.305, -33.472, -1.825, -33.740
1306.300, -33.182, -33.821, -1.826, -33.741
1306.350, -33.318, -34.080, -1.824, -33.547
1306.400, -33.354, -34.366, -1.824, -33.509
1306.450, -32.981, -34.925, -1.822, -33.511
1306.500, -32.940, -35.311, -1.822, -33.510
1306.550, -33.138, -35.673, -1.821, -33.297
1306.600, -32.942, -36.498, -1.820, -33.090
1306.650, -33.143, -36.078, -1.820, -33.739
1306.700, -32.747, -36.090, -1.818, -33.760
1306.750, -32.747, -36.504, -1.818, -34.246
1306.800, -33.145, -36.546, -1.816, -33.765
1306.850, -33.144, -38.086, -1.815, -34.502
1306.900, -33.571, -39.665, -1.816, -33.758
1306.950, -33.176, -37.650, -1.816, -33.326
1307.000, -33.145, -38.081, -1.816, -33.495
1307.050, -32.966, -37.598, -1.815, -33.923
1307.100, -33.304, -38.665, -1.816, -33.372
1307.150, -33.176, -38.848, -1.817, -33.669
1307.200, -33.325, -37.205, -1.818, -33.745
1307.250, -33.544, -37.929, -1.819, -33.551
1307.300, -33.195, -38.134, -1.821, -33.320
1307.350, -33.324, -37.607, -1.822, -33.481
1307.400, -32.984, -39.399, -1.823, -33.318
1307.450, -33.302, -38.300, -1.826, -33.295
1307.500, -33.161, -38.136, -1.827, -33.295
1307.550, -33.328, -38.750, -1.829, -33.685
1307.600, -33.356, -37.652, -1.830, -33.343
1307.650, -33.357, -38.044, -1.832, -33.483
1307.700, -33.746, -37.608, -1.835, -32.974
1307.750, -33.095, -37.524, -1.839, -33.049
1307.800, -33.102, -36.017, -1.842, -33.423
1307.850, -33.302, -36.612, -1.845, -33.517
1307.900, -33.673, -36.337, -1.849, -33.362
1307.950, -33.668, -36.349, -1.852, -33.164
1308.000, -33.724, -36.513, -1.855, -32.968
1308.050, -33.549, -36.780, -1.859, -33.002
1308.100, -33.743, -36.991, -1.863, -33.089
1308.150, -33.928, -36.462, -1.868, -32.977
1308.200, -33.959, -36.084, -1.871, -32.890
1308.250, -34.069, -36.328, -1.875, -33.005
1308.300, -34.069, -36.515, -1.879, -32.967
1308.350, -33.911, -36.240, -1.882, -32.890
1308.400, -33.659, -35.563, -1.887, -32.889
1308.450, -33.748, -35.584, -1.890, -32.754
1308.500, -33.819, -35.421, -1.893, -32.699
1308.550, -33.820, -35.612, -1.896, -32.846
1308.600, -34.229, -35.694, -1.898, -33.049
1308.650, -33.707, -36.015, -1.901, -32.765
1308.700, -33.784, -35.154, -1.902, -32.698
1308.750, -34.035, -34.738, -1.903, -32.699
1308.800, -34.071, -34.960, -1.904, -32.700
1308.850, -34.531, -35.005, -1.905, -32.860
1308.900, -34.157, -35.006, -1.906, -33.231
1308.950, -33.868, -35.006, -1.908, -33.128
1309.000, -34.237, -34.516, -1.907, -32.928
1309.050, -34.125, -34.642, -1.906, -33.052
1309.100, -34.075, -34.699, -1.906, -32.778
1309.150, -34.513, -34.701, -1.905, -33.182
1309.200, -34.389, -34.701, -1.903, -33.303
1309.250, -34.341, -34.006, -1.903, -33.304
1309.300, -34.341, -34.103, -1.900, -33.128
1309.350, -33.886, -35.179, -1.898, -33.471
1309.400, -34.047, -34.774, -1.896, -33.526
1309.450, -34.593, -34.429, -1.892, -33.316
1309.500, -34.097, -34.691, -1.887, -33.105
1309.550, -34.617, -34.413, -1.884, -33.989
1309.600, -34.347, -34.415, -1.879, -33.319
1309.650, -34.617, -34.144, -1.875, -33.531
1309.700, -34.344, -34.143, -1.870, -33.753
1309.750, -34.622, -34.145, -1.864, -33.307
1309.800, -34.096, -34.678, -1.859, -33.517
1309.850, -34.593, -34.995, -1.853, -33.527
1309.900, -34.622, -34.468, -1.848, -33.737
1309.950, -34.621, -34.173, -1.842, -33.552
1310.000, -34.867, -34.366, -1.837, -33.527
1310.050, -34.921, -34.415, -1.831, -33.179
1310.100, -34.273, -34.416, -1.825, -33.101
1310.150, -35.140, -34.415, -1.819, -32.952
1310.200, -34.890, -34.225, -1.814, -33.184
1310.250, -35.054, -34.533, -1.808, -33.162
1310.300, -34.797, -34.304, -1.801, -32.961
1310.350, -34.622, -34.547, -1.796, -32.905
1310.400, -34.418, -34.705, -1.790, -32.766
1310.450, -34.342, -34.936, -1.784, -32.576
1310.500, -34.560, -35.271, -1.779, -32.532
1310.550, -34.390, -35.070, -1.773, -32.684
1310.600, -34.342, -34.505, -1.768, -32.411
1310.650, -34.583, -34.923, -1.764, -32.664
1310.700, -34.883, -35.014, -1.758, -32.259
1310.750, -34.661, -35.304, -1.755, -32.191
1310.800, -34.887, -35.659, -1.750, -32.193
1310.850, -34.419, -35.395, -1.746, -31.922
1310.900, -34.583, -35.066, -1.742, -32.009
1310.950, -34.879, -35.017, -1.740, -31.784
1311.000, -35.189, -35.284, -1.736, -31.738
1311.050, -34.520, -35.349, -1.735, -31.424
1311.100, -35.307, -35.631, -1.734, -31.250
1311.150, -34.143, -35.421, -1.732, -31.135
1311.200, -34.030, -35.633, -1.731, -31.112
1311.250, -34.518, -34.884, -1.731, -31.023
1311.300, -34.400, -34.960, -1.731, -30.834
1311.350, -34.584, -35.593, -1.732, -30.713
1311.400, -35.172, -35.396, -1.732, -30.699
1311.450, -34.453, -36.366, -1.733, -30.615
1311.500, -34.110, -35.453, -1.735, -30.689
1311.550, -34.577, -35.050, -1.735, -30.614
1311.600, -34.632, -34.725, -1.738, -30.695
1311.650, -33.888, -35.002, -1.740, -30.444
1311.700, -33.837, -35.676, -1.741, -30.426
1311.750, -34.560, -34.792, -1.745, -30.272
1311.800, -34.914, -35.003, -1.748, -30.335
1311.850, -34.415, -35.022, -1.749, -30.268
1311.900, -34.596, -34.752, -1.752, -30.189
1311.950, -34.633, -34.263, -1.758, -30.179
1312.000, -34.861, -34.806, -1.761, -30.301
1312.050, -35.164, -34.799, -1.765, -30.340
1312.100, -34.811, -34.319, -1.770, -30.399
1312.150, -34.632, -34.334, -1.775, -30.423
1312.200, -34.446, -34.613, -1.780, -30.314
1312.250, -34.528, -34.354, -1.784, -30.258
1312.300, -34.823, -33.838, -1.789, -30.257
1312.350, -34.744, -34.127, -1.794, -30.309
1312.400, -35.026, -34.430, -1.799, -30.449
1312.450, -35.258, -34.252, -1.804, -30.512
1312.500, -34.817, -33.983, -1.809, -30.575
1312.550, -34.843, -34.086, -1.813, -30.478
1312.600, -35.172, -33.794, -1.818, -30.692
1312.650, -35.526, -33.669, -1.821, -30.722
1312.700, -34.816, -33.487, -1.825, -30.776
1312.750, -35.713, -33.442, -1.830, -30.881
1312.800, -35.369, -33.260, -1.834, -30.988
1312.850, -34.991, -33.408, -1.837, -31.005
1312.900, -35.208, -33.633, -1.840, -31.007
1312.950, -35.262, -32.957, -1.844, -31.288
1313.000, -35.263, -32.986, -1.848, -31.351
1313.050, -35.265, -32.866, -1.851, -31.658
1313.100, -35.823, -32.826, -1.853, -31.637
1313.150, -35.694, -32.827, -1.856, -31.609
1313.200, -35.331, -33.315, -1.858, -31.717
1313.250, -35.844, -32.940, -1.862, -31.981
1313.300, -36.337, -32.671, -1.864, -32.042
1313.350, -36.057, -32.798, -1.867, -31.913
1313.400, -35.362, -32.828, -1.868, -32.018
1313.450, -35.928, -32.827, -1.870, -32.042
1313.500, -35.996, -32.657, -1.870, -32.041
1313.550, -35.997, -32.467, -1.872, -31.897
1313.600, -36.398, -32.633, -1.872, -32.189
1313.650, -36.414, -32.828, -1.873, -32.203
1313.700, -36.416, -32.469, -1.872, -32.048
1313.750, -36.010, -32.822, -1.873, -31.893
1313.800, -36.835, -32.314, -1.873, -31.895
1313.850, -37.385, -32.460, -1.872, -32.200
1313.900, -36.112, -32.462, -1.872, -32.060
1313.950, -36.374, -32.625, -1.871, -31.657
1314.000, -36.805, -32.804, -1.870, -31.505
1314.050, -36.500, -32.833, -1.870, -31.187
1314.100, -37.152, -32.689, -1.869, -31.126
1314.150, -36.627, -32.647, -1.868, -30.959
1314.200, -37.122, -32.647, -1.867, -30.911
1314.250, -37.011, -32.647, -1.866, -30.690
1314.300, -36.882, -32.783, -1.865, -30.423
1314.350, -38.125, -32.981, -1.865, -30.293
1314.400, -37.696, -32.608, -1.863, -30.154
1314.450, -37.847, -32.901, -1.862, -30.000
1314.500, -37.518, -32.582, -1.861, -29.805
1314.550, -38.412, -32.770, -1.860, -29.605
1314.600, -36.712, -33.000, -1.857, -29.474
1314.650, -37.737, -32.861, -1.856, -29.309
1314.700, -37.984, -32.673, -1.855, -29.335
1314.750, -39.269, -33.168, -1.854, -29.110
1314.800, -37.579, -33.055, -1.853, -28.873
1314.850, -38.520, -32.361, -1.852, -28.730
1314.900, -37.069, -32.765, -1.851, -28.574
1314.950, -38.357, -32.676, -1.851, -28.391
1315.000, -38.087, -32.970, -1.850, -28.426
1315.050, -36.652, -32.872, -1.850, -28.287
1315.100, -38.134, -33.160, -1.850, -28.146
1315.150, -38.662, -33.242, -1.850, -28.017
1315.200, -38.116, -32.766, -1.849, -27.917
1315.250, -39.851, -33.122, -1.850, -27.708
1315.300, -38.943, -33.245, -1.851, -27.619
1315.350, -38.665, -32.589, -1.852, -27.517
1315.400, -38.059, -32.321, -1.855, -27.408
1315.450, -39.293, -32.786, -1.856, -27.328
1315.500, -38.032, -32.663, -1.859, -27.273
1315.550, -38.643, -33.027, -1.862, -27.154
1315.600, -38.055, -32.676, -1.865, -27.049
1315.650, -39.398, -33.026, -1.869, -26.919
1315.700, -37.994, -32.659, -1.872, -26.891
1315.750, -37.992, -32.659, -1.877, -26.800
1315.800, -37.874, -32.642, -1.884, -26.680
1315.850, -36.973, -32.477, -1.888, -26.634
