## 20190510225814
1262.800, -1.764, -34.084, -36.782, -35.036
1262.850, -1.717, -33.902, -36.678, -35.278
1262.900, -1.670, -34.121, -36.174, -36.084
1262.950, -1.625, -33.777, -36.609, -35.830
1263.000, -1.582, -34.062, -36.276, -35.558
1263.050, -1.542, -33.739, -36.676, -35.852
1263.100, -1.503, -33.180, -36.590, -35.983
1263.150, -1.467, -33.650, -36.496, -36.347
1263.200, -1.435, -33.440, -36.521, -36.109
1263.250, -1.405, -33.769, -36.950, -36.410
1263.300, -1.377, -33.893, -36.281, -35.817
1263.350, -1.352, -33.916, -36.147, -35.392
1263.400, -1.330, -34.149, -35.836, -35.348
1263.450, -1.308, -34.449, -36.833, -35.974
1263.500, -1.289, -33.875, -36.749, -36.143
1263.550, -1.269, -33.512, -36.284, -36.485
1263.600, -1.252, -33.452, -36.181, -36.254
1263.650, -1.236, -33.798, -36.168, -36.124
1263.700, -1.222, -33.554, -35.852, -35.813
1263.750, -1.208, -33.762, -36.341, -35.408
1263.800, -1.195, -34.069, -35.921, -36.142
1263.850, -1.183, -34.343, -36.325, -36.490
1263.900, -1.172, -33.955, -35.538, -36.122
1263.950, -1.161, -33.820, -35.569, -36.364
1264.000, -1.150, -34.022, -35.335, -36.087
1264.050, -1.140, -34.073, -35.894, -36.761
1264.100, -1.130, -33.634, -36.406, -36.135
1264.150, -1.123, -33.773, -36.110, -35.655
1264.200, -1.115, -33.827, -36.436, -35.607
1264.250, -1.108, -33.630, -35.467, -35.623
1264.300, -1.103, -33.824, -35.310, -35.330
1264.350, -1.101, -33.682, -35.945, -35.901
1264.400, -1.099, -33.282, -36.135, -35.768
1264.450, -1.099, -33.542, -36.154, -35.705
1264.500, -1.100, -33.353, -35.600, -35.722
1264.550, -1.101, -33.539, -34.952, -35.997
1264.600, -1.102, -33.866, -34.942, -35.416
1264.650, -1.103, -33.671, -35.465, -35.642
1264.700, -1.105, -33.735, -35.563, -35.909
1264.750, -1.108, -33.670, -35.393, -35.521
1264.800, -1.111, -33.563, -35.573, -35.535
1264.850, -1.114, -33.413, -35.538, -35.903
1264.900, -1.116, -33.294, -35.345, -36.311
1264.950, -1.118, -33.913, -35.522, -36.036
1265.000, -1.119, -33.816, -35.477, -36.083
1265.050, -1.121, -33.628, -35.506, -35.517
1265.100, -1.122, -33.392, -36.148, -35.317
1265.150, -1.122, -33.558, -35.676, -35.140
1265.200, -1.123, -33.655, -35.524, -35.613
1265.250, -1.123, -33.578, -35.656, -35.729
1265.300, -1.123, -33.587, -35.665, -35.355
1265.350, -1.124, -33.251, -36.293, -35.822
1265.400, -1.126, -33.483, -36.554, -35.483
1265.450, -1.129, -33.459, -36.235, -35.862
1265.500, -1.130, -33.256, -35.573, -35.534
1265.550, -1.133, -33.371, -35.379, -35.341
1265.600, -1.135, -33.778, -35.901, -35.600
1265.650, -1.140, -33.786, -36.187, -36.008
1265.700, -1.144, -33.402, -35.665, -35.882
1265.750, -1.147, -33.714, -35.915, -35.504
1265.800, -1.151, -33.642, -36.194, -35.615
1265.850, -1.155, -33.624, -35.651, -35.255
1265.900, -1.158, -33.531, -35.639, -35.733
1265.950, -1.161, -33.611, -36.040, -35.822
1266.000, -1.163, -33.309, -36.141, -35.695
1266.050, -1.166, -33.729, -37.270, -35.677
1266.100, -1.167, -33.472, -35.364, -35.660
1266.150, -1.168, -33.370, -36.709, -35.022
1266.200, -1.167, -33.569, -35.814, -35.222
1266.250, -1.167, -33.592, -35.668, -35.595
1266.300, -1.165, -33.591, -36.040, -36.400
1266.350, -1.163, -33.369, -36.502, -36.058
1266.400, -1.161, -33.824, -36.117, -35.315
1266.450, -1.159, -34.117, -35.727, -35.619
1266.500, -1.158, -33.265, -36.465, -35.338
1266.550, -1.157, -33.783, -38.578, -35.957
1266.600, -1.155, -33.927, -36.969, -35.468
1266.650, -1.153, -33.211, -37.003, -34.609
1266.700, -1.153, -33.181, -37.142, -34.860
1266.750, -1.153, -33.248, -36.801, -35.268
1266.800, -1.153, -32.968, -37.344, -35.385
1266.850, -1.153, -33.530, -37.359, -34.757
1266.900, -1.152, -33.510, -36.836, -34.806
1266.950, -1.152, -33.248, -36.648, -35.035
1267.000, -1.150, -33.235, -36.941, -35.023
1267.050, -1.148, -33.219, -36.505, -34.808
1267.100, -1.147, -33.204, -36.431, -34.873
1267.150, -1.145, -33.048, -37.249, -35.194
1267.200, -1.143, -33.403, -37.642, -35.300
1267.250, -1.140, -33.137, -36.196, -35.046
1267.300, -1.138, -32.934, -36.607, -34.939
1267.350, -1.134, -33.088, -36.669, -35.726
1267.400, -1.130, -33.143, -36.901, -35.209
1267.450, -1.126, -33.148, -36.325, -35.185
1267.500, -1.124, -33.158, -36.777, -35.552
1267.550, -1.120, -32.859, -37.072, -34.896
1267.600, -1.115, -32.765, -36.404, -34.453
1267.650, -1.111, -32.781, -36.452, -34.580
1267.700, -1.109, -32.671, -36.933, -34.320
1267.750, -1.107, -32.386, -36.819, -34.664
1267.800, -1.105, -32.476, -35.880, -35.442
1267.850, -1.104, -32.529, -36.629, -35.537
1267.900, -1.102, -32.567, -37.068, -35.394
1267.950, -1.100, -32.877, -36.391, -34.807
1268.000, -1.099, -32.801, -36.209, -34.611
1268.050, -1.098, -32.633, -36.201, -34.919
1268.100, -1.095, -32.621, -36.474, -35.030
1268.150, -1.094, -32.240, -36.322, -35.016
1268.200, -1.092, -31.935, -35.876, -34.783
1268.250, -1.089, -32.110, -36.026, -35.133
1268.300, -1.085, -32.192, -36.129, -35.054
1268.350, -1.083, -32.321, -36.118, -35.803
1268.400, -1.079, -32.073, -35.482, -35.744
1268.450, -1.074, -32.133, -35.934, -35.657
1268.500, -1.071, -31.763, -35.181, -35.655
1268.550, -1.068, -32.197, -35.250, -35.368
1268.600, -1.065, -32.081, -36.649, -35.029
1268.650, -1.062, -31.779, -36.039, -35.223
1268.700, -1.059, -31.826, -36.027, -35.330
1268.750, -1.057, -31.675, -36.161, -35.586
1268.800, -1.056, -31.893, -35.908, -35.038
1268.850, -1.055, -32.083, -35.784, -34.911
1268.900, -1.055, -31.801, -36.039, -35.686
1268.950, -1.056, -31.717, -35.969, -35.929
1269.000, -1.056, -31.514, -35.811, -35.549
1269.050, -1.056, -31.777, -35.811, -35.402
1269.100, -1.057, -32.006, -35.581, -35.842
1269.150, -1.058, -31.932, -35.891, -35.911
1269.200, -1.059, -31.813, -35.921, -35.499
1269.250, -1.059, -31.638, -35.772, -35.362
1269.300, -1.059, -31.576, -35.482, -35.613
1269.350, -1.058, -31.561, -35.641, -35.996
1269.400, -1.059, -31.787, -35.727, -35.203
1269.450, -1.060, -31.849, -36.031, -35.509
1269.500, -1.060, -31.842, -36.474, -35.988
1269.550, -1.059, -31.974, -35.541, -36.067
1269.600, -1.059, -31.873, -36.674, -35.433
1269.650, -1.059, -31.464, -36.654, -35.300
1269.700, -1.060, -31.515, -35.881, -35.605
1269.750, -1.062, -31.681, -36.059, -35.695
1269.800, -1.063, -31.845, -36.484, -35.709
1269.850, -1.065, -31.570, -36.628, -35.726
1269.900, -1.068, -31.560, -36.332, -35.246
1269.950, -1.071, -31.621, -35.927, -35.276
1270.000, -1.074, -31.634, -35.813, -35.181
1270.050, -1.077, -31.740, -36.077, -35.746
1270.100, -1.080, -31.798, -36.508, -35.680
1270.150, -1.085, -31.591, -36.091, -35.648
1270.200, -1.089, -31.486, -35.564, -35.771
1270.250, -1.092, -31.475, -36.220, -35.759
1270.300, -1.095, -31.460, -36.332, -35.744
1270.350, -1.099, -31.151, -36.180, -35.728
1270.400, -1.102, -31.031, -35.866, -36.306
1270.450, -1.103, -31.206, -36.039, -36.545
1270.500, -1.104, -31.262, -35.538, -36.196
1270.550, -1.106, -31.358, -35.621, -35.484
1270.600, -1.107, -31.094, -35.712, -35.851
1270.650, -1.106, -30.819, -35.438, -35.777
1270.700, -1.107, -31.008, -35.601, -36.567
1270.750, -1.107, -30.966, -35.991, -36.094
1270.800, -1.108, -30.751, -34.963, -35.698
1270.850, -1.109, -30.750, -34.595, -36.195
1270.900, -1.111, -30.627, -35.093, -36.086
1270.950, -1.112, -30.505, -34.887, -35.746
1271.000, -1.113, -30.416, -35.101, -35.962
1271.050, -1.114, -30.381, -35.615, -36.628
1271.100, -1.116, -30.385, -34.931, -36.389
1271.150, -1.118, -30.205, -34.950, -35.781
1271.200, -1.119, -30.077, -35.258, -36.212
1271.250, -1.120, -30.026, -35.285, -36.364
1271.300, -1.122, -30.083, -35.217, -36.167
1271.350, -1.122, -30.195, -35.287, -36.155
1271.400, -1.122, -30.098, -35.402, -36.754
1271.450, -1.123, -29.870, -35.388, -36.725
1271.500, -1.123, -29.683, -35.639, -36.234
1271.550, -1.121, -29.849, -34.717, -36.424
1271.600, -1.120, -29.690, -34.397, -37.341
1271.650, -1.117, -29.794, -34.392, -37.146
1271.700, -1.115, -29.842, -34.166, -37.027
1271.750, -1.113, -29.785, -34.337, -36.633
1271.800, -1.111, -29.835, -34.880, -36.927
1271.850, -1.109, -29.744, -34.783, -37.476
1271.900, -1.107, -29.720, -34.725, -36.776
1271.950, -1.105, -29.675, -35.514, -36.229
1272.000, -1.105, -29.567, -34.992, -36.473
1272.050, -1.104, -29.747, -35.000, -36.603
1272.100, -1.103, -29.724, -35.606, -36.611
1272.150, -1.103, -29.640, -35.273, -36.617
1272.200, -1.104, -29.675, -34.870, -36.975
1272.250, -1.104, -29.693, -34.784, -37.116
1272.300, -1.103, -29.748, -35.028, -37.547
1272.350, -1.104, -29.696, -34.819, -36.756
1272.400, -1.105, -29.737, -35.310, -37.008
1272.450, -1.106, -29.739, -35.408, -37.078
1272.500, -1.106, -29.796, -35.394, -37.063
1272.550, -1.107, -29.867, -35.057, -36.582
1272.600, -1.107, -29.863, -35.344, -38.086
1272.650, -1.107, -29.715, -35.363, -37.090
1272.700, -1.105, -29.770, -35.358, -37.532
1272.750, -1.105, -29.778, -35.358, -37.070
1272.800, -1.105, -29.982, -35.685, -38.683
1272.850, -1.104, -29.948, -35.417, -37.765
1272.900, -1.103, -30.077, -36.351, -37.609
1272.950, -1.102, -30.119, -35.919, -37.620
1273.000, -1.101, -30.263, -35.776, -38.109
1273.050, -1.101, -30.318, -35.514, -37.812
1273.100, -1.102, -30.459, -35.954, -37.657
1273.150, -1.101, -30.395, -35.940, -37.666
1273.200, -1.101, -30.338, -35.565, -37.673
1273.250, -1.101, -30.401, -35.683, -37.675
1273.300, -1.101, -30.433, -35.323, -37.673
1273.350, -1.102, -30.494, -35.321, -38.086
1273.400, -1.104, -30.452, -35.431, -37.446
1273.450, -1.106, -30.482, -35.420, -36.739
1273.500, -1.108, -30.429, -35.408, -37.349
1273.550, -1.109, -30.394, -35.133, -38.109
1273.600, -1.110, -30.310, -35.042, -38.263
1273.650, -1.111, -30.286, -35.033, -39.505
1273.700, -1.111, -30.356, -35.590, -39.171
1273.750, -1.112, -30.370, -35.168, -37.400
1273.800, -1.112, -30.371, -35.022, -37.490
1273.850, -1.114, -30.452, -34.542, -37.166
1273.900, -1.114, -30.255, -34.651, -37.492
1273.950, -1.114, -30.206, -34.503, -38.616
1274.000, -1.116, -30.084, -34.657, -39.034
1274.050, -1.118, -29.936, -34.745, -38.005
1274.100, -1.120, -29.848, -34.349, -37.262
1274.150, -1.123, -29.783, -34.192, -37.483
1274.200, -1.124, -29.763, -34.199, -37.274
1274.250, -1.126, -29.765, -34.203, -38.399
1274.300, -1.127, -29.665, -34.015, -39.081
1274.350, -1.128, -29.433, -34.336, -37.550
1274.400, -1.130, -29.270, -34.476, -37.548
1274.450, -1.133, -29.240, -34.247, -38.174
1274.500, -1.133, -29.049, -33.549, -38.304
1274.550, -1.133, -28.923, -34.051, -37.251
1274.600, -1.133, -28.814, -33.928, -38.782
1274.650, -1.134, -28.715, -34.373, -37.755
1274.700, -1.134, -28.581, -33.697, -37.107
1274.750, -1.132, -28.566, -33.852, -38.122
1274.800, -1.132, -28.451, -33.651, -38.945
1274.850, -1.131, -28.204, -34.080, -37.237
1274.900, -1.130, -28.148, -34.143, -37.061
1274.950, -1.128, -28.062, -34.149, -37.529
1275.000, -1.127, -27.997, -33.951, -39.326
1275.050, -1.127, -27.865, -33.535, -37.188
1275.100, -1.128, -27.811, -33.939, -37.309
1275.150, -1.129, -27.667, -33.831, -37.271
1275.200, -1.130, -27.519, -33.683, -37.107
1275.250, -1.132, -27.439, -33.688, -37.853
1275.300, -1.134, -27.357, -33.841, -37.907
1275.350, -1.137, -27.207, -34.102, -37.310
1275.400, -1.140, -27.130, -34.028, -36.789
1275.450, -1.144, -27.043, -33.932, -37.275
1275.500, -1.149, -26.954, -33.763, -38.073
1275.550, -1.154, -26.850, -33.512, -37.067
1275.600, -1.159, -26.752, -33.929, -36.927
1275.650, -1.165, -26.675, -34.167, -37.484
1275.700, -1.172, -26.577, -34.162, -36.833
1275.750, -1.179, -26.436, -34.156, -36.953
1275.800, -1.187, -26.358, -33.948, -36.673
1275.850, -1.196, -26.283, -34.095, -36.566
1275.900, -1.205, -26.163, -34.363, -37.350
1275.950, -1.214, -26.047, -34.011, -37.622
1276.000, -1.226, -25.982, -34.090, -37.624
1276.050, -1.238, -25.878, -33.965, -37.205
1276.100, -1.251, -25.774, -33.905, -37.909
1276.150, -1.266, -25.663, -34.091, -36.674
1276.200, -1.282, -25.572, -33.995, -36.141
1276.250, -1.299, -25.438, -34.092, -36.146
1276.300, -1.319, -25.309, -34.186, -37.507
1276.350, -1.338, -25.209, -34.574, -38.299
1276.400, -1.361, -25.090, -34.354, -37.424
1276.450, -1.384, -24.977, -33.656, -37.909
1276.500, -1.410, -24.864, -33.798, -37.815
1276.550, -1.436, -24.697, -33.924, -37.224
1276.600, -1.466, -24.578, -34.132, -38.044
1276.650, -1.494, -24.450, -33.963, -38.287
1276.700, -1.526, -24.299, -33.911, -38.282
1276.750, -1.559, -24.177, -33.905, -37.247
1276.800, -1.595, -24.013, -33.690, -37.539
1276.850, -1.629, -23.873, -33.459, -38.140
1276.900, -1.668, -23.722, -34.012, -38.871
1276.950, -1.708, -23.562, -33.570, -38.421
1277.000, -1.751, -23.414, -33.242, -36.897
1277.050, -1.793, -23.258, -33.513, -36.910
1277.100, -1.839, -23.099, -33.490, -39.399
1277.150, -1.886, -22.904, -33.422, -39.085
1277.200, -1.939, -22.718, -33.154, -38.728
1277.250, -1.993, -22.540, -33.391, -39.035
1277.300, -2.049, -22.334, -33.263, -37.770
1277.350, -2.107, -22.136, -33.256, -37.403
1277.400, -2.168, -21.947, -33.447, -37.325
1277.450, -2.233, -21.745, -33.192, -37.755
1277.500, -2.301, -21.507, -33.144, -37.536
1277.550, -2.369, -21.276, -33.096, -37.435
1277.600, -2.441, -21.048, -33.286, -37.654
1277.650, -2.517, -20.813, -33.594, -36.604
1277.700, -2.593, -20.563, -33.206, -37.482
1277.750, -2.672, -20.300, -32.999, -36.676
1277.800, -2.755, -20.046, -32.994, -36.776
1277.850, -2.841, -19.765, -33.141, -37.068
1277.900, -2.929, -19.485, -33.038, -37.063
1277.950, -3.020, -19.196, -33.134, -37.910
1278.000, -3.111, -18.914, -33.042, -37.801
1278.050, -3.208, -18.611, -33.279, -37.620
1278.100, -3.304, -18.321, -33.266, -37.622
1278.150, -3.408, -17.998, -33.198, -38.513
1278.200, -3.512, -17.689, -33.204, -37.326
1278.250, -3.622, -17.372, -33.074, -37.989
1278.300, -3.732, -17.055, -33.005, -37.701
1278.350, -3.848, -16.727, -33.010, -37.823
1278.400, -3.965, -16.413, -33.284, -37.880
1278.450, -4.089, -16.072, -33.018, -37.658
1278.500, -4.214, -15.759, -32.957, -37.268
1278.550, -4.345, -15.425, -32.871, -36.726
1278.600, -4.473, -15.094, -33.619, -36.266
1278.650, -4.610, -14.763, -33.350, -36.154
1278.700, -4.742, -14.452, -32.887, -36.505
1278.750, -4.888, -14.111, -33.352, -36.588
1278.800, -5.029, -13.808, -33.052, -36.584
1278.850, -5.181, -13.478, -33.385, -38.109
1278.900, -5.324, -13.175, -33.222, -36.747
1278.950, -5.487, -12.854, -32.629, -35.775
1279.000, -5.637, -12.568, -33.287, -36.851
1279.050, -5.802, -12.263, -32.674, -36.621
1279.100, -5.960, -11.979, -32.744, -35.858
1279.150, -6.134, -11.691, -33.291, -36.404
1279.200, -6.303, -11.420, -33.247, -36.231
1279.250, -6.479, -11.152, -33.048, -36.139
1279.300, -6.661, -10.895, -32.586, -35.333
1279.350, -6.847, -10.641, -32.687, -36.677
1279.400, -7.038, -10.397, -32.425, -36.912
1279.450, -7.231, -10.167, -32.262, -36.306
1279.500, -7.431, -9.940, -32.265, -36.776
1279.550, -7.630, -9.718, -32.265, -36.453
1279.600, -7.837, -9.496, -32.147, -36.465
1279.650, -8.042, -9.281, -32.324, -36.300
1279.700, -8.258, -9.059, -32.306, -36.160
1279.750, -8.475, -8.846, -32.006, -35.857
1279.800, -8.701, -8.628, -31.911, -35.744
1279.850, -8.922, -8.420, -31.905, -35.738
1279.900, -9.154, -8.209, -31.663, -36.361
1279.950, -9.380, -8.010, -31.812, -35.934
1280.000, -9.625, -7.799, -31.656, -36.352
1280.050, -9.858, -7.601, -31.802, -36.247
1280.100, -10.107, -7.402, -31.563, -35.836
1280.150, -10.355, -7.213, -31.342, -35.992
1280.200, -10.614, -7.022, -31.301, -36.423
1280.250, -10.869, -6.838, -31.394, -36.586
1280.300, -11.141, -6.651, -31.281, -36.591
1280.350, -11.408, -6.471, -31.262, -36.325
1280.400, -11.679, -6.296, -31.407, -36.158
1280.450, -11.960, -6.125, -31.303, -36.422
1280.500, -12.247, -5.951, -31.028, -36.327
1280.550, -12.530, -5.789, -31.177, -36.167
1280.600, -12.824, -5.624, -31.151, -36.457
1280.650, -13.125, -5.464, -31.059, -36.296
1280.700, -13.455, -5.306, -31.153, -35.580
1280.750, -13.793, -5.155, -31.085, -36.943
1280.800, -14.168, -5.002, -31.148, -36.799
1280.850, -14.555, -4.856, -31.067, -36.234
1280.900, -14.990, -4.705, -31.259, -36.505
1280.950, -15.420, -4.568, -31.078, -36.574
1281.000, -15.919, -4.425, -31.024, -36.571
1281.050, -16.394, -4.292, -31.467, -36.964
1281.100, -16.880, -4.158, -31.351, -36.295
1281.150, -17.392, -4.029, -31.296, -36.837
1281.200, -17.905, -3.903, -31.407, -36.687
1281.250, -18.424, -3.782, -31.446, -36.935
1281.300, -18.912, -3.663, -31.656, -37.461
1281.350, -19.404, -3.548, -31.758, -36.597
1281.400, -19.886, -3.437, -31.972, -36.441
1281.450, -20.364, -3.327, -31.868, -37.281
1281.500, -20.799, -3.218, -31.983, -36.918
1281.550, -21.211, -3.116, -31.870, -36.936
1281.600, -21.593, -3.019, -32.103, -37.100
1281.650, -21.965, -2.918, -32.257, -37.950
1281.700, -22.284, -2.824, -32.252, -37.331
1281.750, -22.584, -2.735, -32.247, -37.529
1281.800, -22.848, -2.644, -32.385, -37.173
1281.850, -23.098, -2.556, -32.909, -37.559
1281.900, -23.328, -2.476, -33.168, -37.127
1281.950, -23.518, -2.394, -32.640, -38.132
1282.000, -23.676, -2.315, -33.139, -37.130
1282.050, -23.837, -2.240, -33.182, -36.589
1282.100, -23.957, -2.169, -33.182, -36.562
1282.150, -24.058, -2.098, -33.183, -38.107
1282.200, -24.164, -2.033, -33.384, -37.688
1282.250, -24.249, -1.970, -33.624, -38.208
1282.300, -24.318, -1.911, -34.086, -38.280
1282.350, -24.379, -1.853, -33.529, -37.734
1282.400, -24.429, -1.800, -33.250, -37.187
1282.450, -24.496, -1.746, -33.216, -36.678
1282.500, -24.541, -1.697, -33.399, -37.936
1282.550, -24.615, -1.649, -34.305, -37.243
1282.600, -24.633, -1.605, -33.587, -36.677
1282.650, -24.668, -1.558, -33.644, -37.529
1282.700, -24.704, -1.520, -33.879, -37.651
1282.750, -24.744, -1.480, -33.677, -38.239
1282.800, -24.762, -1.442, -33.654, -36.731
1282.850, -24.790, -1.406, -34.113, -37.032
1282.900, -24.826, -1.377, -33.690, -37.068
1282.950, -24.839, -1.343, -33.865, -38.167
1283.000, -24.839, -1.312, -34.110, -38.265
1283.050, -24.886, -1.286, -33.904, -37.163
1283.100, -24.920, -1.265, -33.471, -36.638
1283.150, -24.936, -1.241, -33.406, -36.197
1283.200, -24.976, -1.218, -33.412, -36.472
1283.250, -25.006, -1.197, -33.588, -36.582
1283.300, -25.014, -1.179, -33.492, -36.588
1283.350, -25.071, -1.165, -33.580, -36.594
1283.400, -25.125, -1.153, -33.817, -36.316
1283.450, -25.133, -1.140, -33.222, -36.416
1283.500, -25.173, -1.128, -33.034, -36.605
1283.550, -25.235, -1.119, -33.099, -36.118
1283.600, -25.280, -1.112, -33.003, -35.966
1283.650, -25.329, -1.106, -33.000, -36.897
1283.700, -25.379, -1.098, -32.885, -36.763
1283.750, -25.441, -1.094, -33.012, -35.697
1283.800, -25.524, -1.092, -33.071, -36.029
1283.850, -25.591, -1.086, -32.857, -36.576
1283.900, -25.674, -1.083, -33.037, -35.747
1283.950, -25.737, -1.082, -32.903, -36.138
1284.000, -25.828, -1.078, -32.637, -36.570
1284.050, -25.897, -1.078, -32.723, -35.647
1284.100, -26.065, -1.079, -32.637, -35.918
1284.150, -26.105, -1.079, -32.453, -36.134
1284.200, -26.260, -1.078, -32.697, -36.841
1284.250, -26.418, -1.080, -32.650, -36.713
1284.300, -26.539, -1.083, -32.472, -35.959
1284.350, -26.683, -1.086, -32.684, -36.027
1284.400, -26.925, -1.089, -32.535, -36.156
1284.450, -27.226, -1.092, -32.556, -36.461
1284.500, -27.448, -1.097, -32.749, -36.600
1284.550, -27.665, -1.102, -32.946, -36.273
1284.600, -27.730, -1.106, -32.695, -36.852
1284.650, -28.122, -1.110, -32.601, -37.085
1284.700, -28.241, -1.115, -32.596, -37.081
1284.750, -28.535, -1.117, -32.591, -35.921
1284.800, -28.803, -1.122, -33.136, -36.499
1284.850, -29.049, -1.124, -32.803, -37.555
1284.900, -29.232, -1.126, -33.183, -37.072
1284.950, -29.321, -1.130, -32.977, -36.133
1285.000, -29.708, -1.132, -32.790, -36.591
1285.050, -30.103, -1.134, -33.192, -37.074
1285.100, -30.215, -1.136, -33.416, -37.079
1285.150, -30.540, -1.136, -33.421, -37.085
1285.200, -30.677, -1.138, -33.426, -37.089
1285.250, -30.906, -1.139, -33.042, -39.548
1285.300, -31.051, -1.140, -33.379, -37.873
1285.350, -31.068, -1.140, -33.250, -37.192
1285.400, -31.287, -1.139, -33.213, -38.045
1285.450, -31.556, -1.139, -33.213, -36.970
1285.500, -31.628, -1.138, -33.541, -36.599
1285.550, -31.624, -1.137, -33.491, -36.945
1285.600, -31.843, -1.134, -33.763, -37.087
1285.650, -32.160, -1.132, -33.726, -37.466
1285.700, -31.898, -1.131, -33.827, -36.849
1285.750, -31.997, -1.129, -33.893, -36.580
1285.800, -32.480, -1.125, -33.526, -37.788
1285.850, -32.479, -1.124, -33.955, -37.784
1285.900, -32.436, -1.121, -34.152, -37.634
1285.950, -32.741, -1.116, -33.740, -37.636
1286.000, -32.497, -1.113, -33.857, -37.160
1286.050, -33.087, -1.110, -33.900, -37.083
1286.100, -32.878, -1.103, -33.687, -37.085
1286.150, -32.510, -1.099, -33.659, -38.071
1286.200, -32.778, -1.096, -33.663, -37.737
1286.250, -32.835, -1.093, -33.866, -36.770
1286.300, -32.674, -1.087, -33.706, -37.950
1286.350, -32.493, -1.082, -33.479, -36.908
1286.400, -32.596, -1.079, -33.794, -36.596
1286.450, -32.114, -1.076, -33.726, -35.953
1286.500, -32.430, -1.071, -33.488, -36.338
1286.550, -32.368, -1.065, -33.757, -36.932
1286.600, -32.391, -1.061, -33.899, -37.468
1286.650, -32.443, -1.059, -33.388, -37.638
1286.700, -32.312, -1.055, -33.352, -37.225
1286.750, -32.263, -1.050, -33.760, -36.706
1286.800, -32.132, -1.049, -33.524, -36.951
1286.850, -32.365, -1.046, -33.416, -37.510
1286.900, -32.595, -1.040, -33.420, -36.759
1286.950, -32.186, -1.038, -33.814, -36.990
1287.000, -32.101, -1.038, -33.491, -36.656
1287.050, -31.960, -1.033, -33.428, -35.515
1287.100, -32.084, -1.030, -32.865, -37.312
1287.150, -31.960, -1.030, -33.751, -36.712
1287.200, -31.941, -1.027, -33.101, -37.025
1287.250, -31.939, -1.022, -33.179, -36.265
1287.300, -31.673, -1.022, -33.206, -37.875
1287.350, -31.749, -1.022, -33.030, -36.845
1287.400, -32.299, -1.022, -33.159, -36.231
1287.450, -32.046, -1.019, -33.200, -36.140
1287.500, -31.699, -1.017, -33.197, -37.178
1287.550, -31.949, -1.018, -32.758, -36.203
1287.600, -31.870, -1.019, -32.857, -36.294
1287.650, -31.879, -1.018, -32.710, -36.919
1287.700, -31.928, -1.017, -32.593, -37.078
1287.750, -31.930, -1.018, -32.464, -37.081
1287.800, -31.817, -1.020, -32.544, -36.387
1287.850, -31.893, -1.020, -32.461, -36.827
1287.900, -32.061, -1.020, -32.283, -37.510
