## 20190510225814
1287.950, -33.300, -3.557, -37.279, -36.473
1288.000, -33.246, -3.556, -37.141, -36.252
1288.050, -33.424, -3.556, -36.733, -36.505
1288.100, -33.468, -3.557, -37.038, -36.233
1288.150, -33.277, -3.555, -37.140, -36.150
1288.200, -33.830, -3.553, -37.613, -36.148
1288.250, -33.332, -3.556, -36.368, -36.527
1288.300, -33.063, -3.557, -36.952, -37.443
1288.350, -33.202, -3.554, -37.605, -37.171
1288.400, -33.065, -3.554, -37.700, -36.316
1288.450, -33.024, -3.556, -37.699, -36.494
1288.500, -33.026, -3.559, -37.700, -36.958
1288.550, -32.724, -3.559, -37.265, -36.706
1288.600, -33.059, -3.559, -37.533, -36.267
1288.650, -33.565, -3.562, -37.292, -36.148
1288.700, -33.234, -3.565, -37.139, -36.773
1288.750, -32.893, -3.567, -37.529, -36.741
1288.800, -32.973, -3.570, -36.602, -36.936
1288.850, -33.193, -3.573, -36.867, -37.097
1288.900, -33.095, -3.574, -36.774, -36.733
1288.950, -33.363, -3.579, -36.641, -36.261
1289.000, -33.650, -3.581, -37.426, -36.156
1289.050, -33.518, -3.582, -36.458, -35.527
1289.100, -33.123, -3.587, -37.333, -36.663
1289.150, -33.386, -3.586, -36.810, -37.547
1289.200, -33.114, -3.585, -37.030, -36.789
1289.250, -33.565, -3.590, -36.002, -36.594
1289.300, -33.342, -3.592, -37.185, -36.972
1289.350, -33.080, -3.591, -37.267, -36.034
1289.400, -32.744, -3.590, -36.772, -36.029
1289.450, -32.635, -3.595, -36.973, -36.151
1289.500, -32.887, -3.600, -36.812, -36.731
1289.550, -32.913, -3.602, -36.640, -36.790
1289.600, -32.952, -3.601, -36.925, -36.092
1289.650, -32.926, -3.604, -36.858, -36.211
1289.700, -32.732, -3.610, -36.911, -35.691
1289.750, -32.970, -3.611, -37.149, -35.232
1289.800, -33.253, -3.612, -37.794, -35.592
1289.850, -33.128, -3.617, -37.622, -35.539
1289.900, -33.038, -3.619, -36.839, -36.072
1289.950, -33.036, -3.621, -36.949, -36.904
1290.000, -33.172, -3.624, -36.808, -36.458
1290.050, -33.096, -3.625, -36.638, -35.356
1290.100, -33.178, -3.627, -36.315, -35.789
1290.150, -33.407, -3.628, -35.879, -35.846
1290.200, -33.296, -3.629, -36.406, -36.044
1290.250, -33.078, -3.630, -35.956, -36.149
1290.300, -32.873, -3.630, -36.438, -35.252
1290.350, -32.994, -3.632, -36.639, -36.240
1290.400, -33.377, -3.635, -36.284, -35.616
1290.450, -33.477, -3.634, -36.534, -35.663
1290.500, -33.478, -3.634, -37.410, -35.753
1290.550, -33.312, -3.639, -36.896, -35.477
1290.600, -33.768, -3.641, -36.315, -35.135
1290.650, -33.783, -3.639, -35.621, -35.047
1290.700, -33.715, -3.643, -35.685, -35.823
1290.750, -34.086, -3.644, -35.790, -35.312
1290.800, -34.031, -3.643, -35.014, -35.547
1290.850, -34.151, -3.646, -35.483, -36.042
1290.900, -34.221, -3.647, -36.092, -34.560
1290.950, -34.439, -3.644, -35.563, -35.359
1291.000, -33.846, -3.647, -35.409, -35.446
1291.050, -34.370, -3.644, -35.723, -35.689
1291.100, -34.256, -3.642, -35.780, -35.428
1291.150, -34.472, -3.643, -35.446, -35.379
1291.200, -34.502, -3.642, -35.738, -35.379
1291.250, -34.782, -3.642, -35.441, -35.069
1291.300, -34.038, -3.642, -35.105, -35.047
1291.350, -34.198, -3.639, -34.526, -35.048
1291.400, -34.733, -3.638, -34.991, -35.050
1291.450, -35.089, -3.640, -34.806, -35.981
1291.500, -34.636, -3.641, -34.761, -35.541
1291.550, -35.227, -3.641, -34.536, -35.394
1291.600, -34.988, -3.640, -34.259, -34.680
1291.650, -35.028, -3.641, -34.184, -35.520
1291.700, -35.135, -3.641, -34.011, -35.648
1291.750, -35.344, -3.640, -34.078, -35.845
1291.800, -35.482, -3.639, -34.341, -35.469
1291.850, -35.480, -3.639, -34.456, -35.649
1291.900, -35.273, -3.638, -33.834, -35.476
1291.950, -35.331, -3.636, -34.001, -35.240
1292.000, -35.060, -3.635, -33.810, -35.177
1292.050, -35.008, -3.633, -34.044, -34.658
1292.100, -35.851, -3.632, -34.098, -35.037
1292.150, -35.735, -3.633, -33.442, -35.161
1292.200, -35.490, -3.631, -33.381, -35.054
1292.250, -35.240, -3.634, -33.783, -35.295
1292.300, -35.397, -3.633, -33.406, -34.909
1292.350, -35.494, -3.629, -33.072, -35.479
1292.400, -34.980, -3.631, -32.867, -35.487
1292.450, -35.057, -3.632, -33.606, -35.952
1292.500, -35.145, -3.631, -33.247, -35.871
1292.550, -35.142, -3.631, -33.162, -35.257
1292.600, -34.698, -3.634, -33.534, -35.792
1292.650, -34.712, -3.635, -33.522, -35.635
1292.700, -35.024, -3.634, -33.595, -35.627
1292.750, -35.356, -3.637, -33.381, -35.757
1292.800, -35.486, -3.638, -33.221, -35.277
1292.850, -35.033, -3.637, -33.364, -35.045
1292.900, -34.605, -3.639, -33.765, -35.517
1292.950, -34.317, -3.638, -33.589, -35.028
1293.000, -34.651, -3.638, -33.616, -35.460
1293.050, -34.590, -3.639, -33.176, -36.723
1293.100, -34.293, -3.639, -33.183, -35.698
1293.150, -34.464, -3.642, -33.231, -35.692
1293.200, -34.777, -3.642, -33.232, -35.765
1293.250, -34.562, -3.645, -33.617, -36.108
1293.300, -34.268, -3.645, -34.137, -36.170
1293.350, -34.238, -3.644, -33.343, -35.814
1293.400, -34.237, -3.648, -33.838, -36.500
1293.450, -34.237, -3.651, -33.527, -36.612
1293.500, -33.814, -3.652, -33.834, -35.595
1293.550, -34.103, -3.653, -33.738, -35.959
1293.600, -34.234, -3.655, -33.855, -35.584
1293.650, -34.421, -3.658, -33.757, -35.632
1293.700, -34.332, -3.661, -33.526, -36.014
1293.750, -34.234, -3.660, -33.729, -35.675
1293.800, -33.918, -3.662, -33.924, -35.837
1293.850, -34.167, -3.666, -33.927, -35.698
1293.900, -34.047, -3.666, -33.787, -35.819
1293.950, -33.725, -3.667, -33.684, -35.501
1294.000, -33.872, -3.669, -33.979, -35.462
1294.050, -34.301, -3.669, -33.877, -35.321
1294.100, -33.993, -3.670, -33.845, -35.503
1294.150, -33.730, -3.672, -34.277, -36.027
1294.200, -33.901, -3.672, -33.574, -36.479
1294.250, -33.979, -3.676, -33.549, -36.618
1294.300, -34.581, -3.677, -34.052, -35.981
1294.350, -34.392, -3.678, -33.641, -36.059
1294.400, -34.242, -3.679, -33.632, -36.512
1294.450, -34.448, -3.680, -33.684, -35.681
1294.500, -34.305, -3.682, -32.850, -35.979
1294.550, -34.449, -3.684, -32.628, -35.869
1294.600, -34.320, -3.685, -33.056, -36.364
1294.650, -34.854, -3.686, -32.670, -36.617
1294.700, -34.706, -3.688, -32.574, -35.735
1294.750, -34.724, -3.687, -32.278, -35.642
1294.800, -34.831, -3.688, -32.215, -36.033
1294.850, -35.257, -3.689, -32.276, -35.913
1294.900, -34.832, -3.688, -32.277, -36.042
1294.950, -34.343, -3.687, -31.842, -35.653
1295.000, -34.864, -3.689, -31.638, -35.663
1295.050, -35.399, -3.686, -31.343, -35.513
1295.100, -35.243, -3.686, -31.044, -35.678
1295.150, -34.908, -3.686, -31.073, -36.078
1295.200, -34.830, -3.685, -30.652, -36.179
1295.250, -35.091, -3.687, -30.636, -36.178
1295.300, -35.153, -3.685, -30.411, -35.838
1295.350, -34.643, -3.684, -30.292, -36.444
1295.400, -35.036, -3.686, -30.002, -35.597
1295.450, -35.434, -3.685, -29.769, -35.403
1295.500, -35.223, -3.684, -29.568, -36.006
1295.550, -35.415, -3.688, -29.483, -36.179
1295.600, -34.773, -3.690, -29.336, -35.880
1295.650, -34.739, -3.689, -29.174, -35.774
1295.700, -34.834, -3.690, -29.055, -35.526
1295.750, -34.645, -3.694, -28.899, -35.193
1295.800, -34.714, -3.697, -28.773, -34.692
1295.850, -34.659, -3.698, -28.635, -34.985
1295.900, -34.535, -3.699, -28.494, -35.619
1295.950, -34.535, -3.703, -28.379, -35.778
1296.000, -34.369, -3.706, -28.265, -35.559
1296.050, -34.252, -3.709, -28.159, -35.208
1296.100, -34.592, -3.711, -28.014, -35.478
1296.150, -34.466, -3.716, -27.871, -35.324
1296.200, -33.912, -3.722, -27.746, -35.512
1296.250, -34.423, -3.725, -27.610, -35.530
1296.300, -34.041, -3.735, -27.563, -35.931
1296.350, -33.909, -3.742, -27.469, -35.382
1296.400, -34.373, -3.750, -27.297, -35.836
1296.450, -34.333, -3.762, -27.195, -35.890
1296.500, -34.458, -3.771, -27.104, -35.507
1296.550, -33.793, -3.782, -27.013, -34.943
1296.600, -33.669, -3.796, -26.905, -35.198
1296.650, -33.910, -3.810, -26.782, -35.411
1296.700, -33.992, -3.824, -26.682, -35.411
1296.750, -33.832, -3.841, -26.586, -35.413
1296.800, -34.238, -3.859, -26.470, -35.646
1296.850, -33.854, -3.876, -26.375, -35.099
1296.900, -33.509, -3.897, -26.244, -35.396
1296.950, -33.815, -3.918, -26.153, -35.312
1297.000, -34.172, -3.940, -26.056, -35.072
1297.050, -33.893, -3.965, -25.931, -35.309
1297.100, -33.568, -3.991, -25.865, -35.688
1297.150, -33.513, -4.019, -25.732, -35.496
1297.200, -33.325, -4.047, -25.608, -34.606
1297.250, -33.290, -4.079, -25.475, -35.254
1297.300, -33.706, -4.111, -25.363, -35.750
1297.350, -33.749, -4.145, -25.265, -35.451
1297.400, -33.983, -4.185, -25.135, -35.416
1297.450, -33.769, -4.218, -24.978, -35.753
1297.500, -33.750, -4.262, -24.862, -34.810
1297.550, -33.752, -4.305, -24.717, -35.685
1297.600, -34.213, -4.348, -24.553, -36.544
1297.650, -34.038, -4.394, -24.449, -34.991
1297.700, -34.000, -4.445, -24.323, -35.308
1297.750, -34.001, -4.494, -24.159, -35.699
1297.800, -34.408, -4.547, -24.002, -35.784
1297.850, -34.547, -4.602, -23.858, -35.271
1297.900, -34.549, -4.664, -23.692, -35.313
1297.950, -34.355, -4.722, -23.525, -35.666
1298.000, -34.268, -4.784, -23.364, -36.061
1298.050, -34.270, -4.851, -23.199, -35.415
1298.100, -34.463, -4.917, -23.022, -35.556
1298.150, -34.170, -4.985, -22.829, -35.532
1298.200, -34.402, -5.062, -22.627, -36.282
1298.250, -34.774, -5.133, -22.431, -35.702
1298.300, -34.855, -5.213, -22.240, -36.016
1298.350, -34.853, -5.292, -22.057, -35.584
1298.400, -35.371, -5.376, -21.822, -36.012
1298.450, -35.004, -5.461, -21.627, -35.882
1298.500, -35.102, -5.552, -21.402, -35.502
1298.550, -35.438, -5.644, -21.201, -36.305
1298.600, -35.259, -5.739, -20.949, -36.297
1298.650, -35.690, -5.831, -20.714, -36.510
1298.700, -35.641, -5.932, -20.480, -36.328
1298.750, -35.529, -6.037, -20.231, -36.197
1298.800, -35.775, -6.145, -19.961, -35.930
1298.850, -36.168, -6.250, -19.717, -35.558
1298.900, -36.060, -6.364, -19.459, -35.209
1298.950, -35.672, -6.476, -19.189, -35.516
1299.000, -36.031, -6.593, -18.911, -35.325
1299.050, -36.052, -6.717, -18.651, -35.310
1299.100, -36.203, -6.841, -18.369, -35.429
1299.150, -36.023, -6.968, -18.072, -35.977
1299.200, -36.581, -7.101, -17.773, -35.589
1299.250, -36.424, -7.231, -17.506, -35.717
1299.300, -36.330, -7.369, -17.202, -34.924
1299.350, -35.981, -7.506, -16.918, -35.032
1299.400, -36.269, -7.651, -16.623, -35.378
1299.450, -36.719, -7.795, -16.324, -36.442
1299.500, -37.237, -7.951, -16.019, -35.563
1299.550, -36.869, -8.104, -15.737, -35.429
1299.600, -36.035, -8.261, -15.436, -35.429
1299.650, -36.250, -8.420, -15.150, -36.390
1299.700, -35.697, -8.588, -14.862, -35.119
1299.750, -36.106, -8.753, -14.579, -35.502
1299.800, -36.030, -8.923, -14.285, -35.279
1299.850, -36.197, -9.098, -14.008, -34.872
1299.900, -36.961, -9.282, -13.740, -35.201
1299.950, -36.967, -9.464, -13.471, -35.430
1300.000, -36.482, -9.661, -13.199, -35.429
1300.050, -36.334, -9.864, -12.943, -35.430
1300.100, -36.334, -10.084, -12.682, -35.429
1300.150, -36.334, -10.307, -12.441, -35.430
1300.200, -36.334, -10.548, -12.195, -34.931
1300.250, -36.689, -10.791, -11.959, -34.774
1300.300, -36.411, -11.047, -11.717, -35.034
1300.350, -36.715, -11.315, -11.497, -34.826
1300.400, -36.039, -11.590, -11.279, -34.287
1300.450, -35.919, -11.879, -11.059, -34.971
1300.500, -36.698, -12.186, -10.852, -34.811
1300.550, -36.801, -12.486, -10.653, -34.522
1300.600, -36.800, -12.807, -10.456, -35.305
1300.650, -36.802, -13.137, -10.274, -35.146
1300.700, -36.419, -13.471, -10.088, -34.837
1300.750, -36.340, -13.815, -9.901, -35.034
1300.800, -36.340, -14.176, -9.715, -35.645
1300.850, -36.022, -14.533, -9.539, -35.527
1300.900, -36.228, -14.904, -9.360, -35.440
1300.950, -35.455, -15.281, -9.182, -35.184
1301.000, -36.017, -15.653, -9.012, -35.352
1301.050, -36.339, -16.026, -8.844, -34.948
1301.100, -36.018, -16.417, -8.680, -35.276
1301.150, -36.247, -16.802, -8.515, -35.443
1301.200, -36.341, -17.193, -8.354, -35.168
1301.250, -36.001, -17.560, -8.199, -34.848
1301.300, -35.924, -17.940, -8.045, -35.044
1301.350, -35.926, -18.307, -7.895, -34.849
1301.400, -35.928, -18.673, -7.744, -35.336
1301.450, -36.271, -19.039, -7.599, -34.411
1301.500, -36.346, -19.382, -7.455, -34.693
1301.550, -36.346, -19.699, -7.317, -34.798
1301.600, -36.011, -20.034, -7.178, -34.562
1301.650, -35.640, -20.347, -7.048, -34.725
1301.700, -36.106, -20.636, -6.918, -34.589
1301.750, -35.793, -20.916, -6.790, -34.703
1301.800, -36.043, -21.191, -6.664, -35.210
1301.850, -36.090, -21.448, -6.545, -35.249
1301.900, -36.168, -21.684, -6.426, -35.120
1301.950, -36.349, -21.912, -6.307, -34.765
1302.000, -36.349, -22.131, -6.194, -34.838
1302.050, -36.119, -22.336, -6.084, -34.949
1302.100, -36.398, -22.523, -5.976, -35.160
1302.150, -36.052, -22.687, -5.871, -34.899
1302.200, -35.774, -22.860, -5.770, -34.687
1302.250, -36.181, -23.009, -5.674, -34.998
1302.300, -36.089, -23.151, -5.579, -35.335
1302.350, -35.684, -23.296, -5.486, -35.029
1302.400, -36.086, -23.431, -5.397, -35.251
1302.450, -36.352, -23.541, -5.308, -35.467
1302.500, -36.352, -23.647, -5.226, -34.769
1302.550, -36.042, -23.776, -5.143, -34.729
1302.600, -35.648, -23.878, -5.064, -35.288
1302.650, -36.131, -23.970, -4.988, -35.210
1302.700, -35.494, -24.081, -4.912, -34.267
1302.750, -35.979, -24.179, -4.843, -34.967
1302.800, -36.060, -24.257, -4.774, -34.783
1302.850, -36.845, -24.339, -4.707, -34.712
1302.900, -36.659, -24.411, -4.646, -34.609
1302.950, -36.072, -24.469, -4.584, -34.706
1303.000, -35.435, -24.553, -4.524, -34.606
1303.050, -35.447, -24.628, -4.469, -34.925
1303.100, -35.556, -24.711, -4.415, -35.120
1303.150, -36.132, -24.775, -4.366, -35.119
1303.200, -36.354, -24.826, -4.316, -34.874
1303.250, -35.680, -24.881, -4.269, -35.063
1303.300, -35.556, -24.934, -4.225, -35.712
1303.350, -35.903, -24.960, -4.185, -34.879
1303.400, -35.937, -25.046, -4.144, -34.274
1303.450, -35.222, -25.094, -4.107, -35.094
1303.500, -35.209, -25.173, -4.074, -34.523
1303.550, -35.931, -25.176, -4.036, -35.442
1303.600, -35.574, -25.238, -4.009, -34.823
1303.650, -35.560, -25.326, -3.978, -34.243
1303.700, -35.234, -25.348, -3.948, -34.228
1303.750, -35.535, -25.440, -3.924, -34.229
1303.800, -35.893, -25.513, -3.903, -34.470
1303.850, -35.308, -25.586, -3.879, -34.756
1303.900, -34.945, -25.662, -3.859, -34.558
1303.950, -35.419, -25.746, -3.842, -34.987
1304.000, -35.562, -25.854, -3.824, -34.872
1304.050, -35.856, -25.858, -3.808, -35.043
1304.100, -35.944, -25.922, -3.797, -34.873
1304.150, -35.361, -26.021, -3.784, -35.045
1304.200, -36.080, -26.094, -3.774, -35.115
1304.250, -35.706, -26.195, -3.764, -35.389
1304.300, -35.875, -26.338, -3.756, -35.456
1304.350, -36.302, -26.366, -3.749, -34.630
1304.400, -36.003, -26.574, -3.741, -35.023
1304.450, -35.948, -26.692, -3.738, -34.557
1304.500, -35.948, -26.864, -3.731, -34.769
1304.550, -35.276, -26.975, -3.730, -34.529
1304.600, -35.538, -27.126, -3.725, -34.507
1304.650, -35.251, -27.335, -3.723, -35.362
1304.700, -35.847, -27.454, -3.724, -34.621
1304.750, -35.316, -27.568, -3.722, -34.759
1304.800, -36.153, -27.781, -3.719, -35.062
1304.850, -35.422, -27.872, -3.720, -34.390
1304.900, -36.385, -27.982, -3.722, -34.441
1304.950, -36.478, -28.314, -3.722, -34.728
1305.000, -36.370, -28.468, -3.722, -35.030
1305.050, -35.504, -28.595, -3.724, -35.120
1305.100, -35.224, -28.801, -3.724, -34.884
1305.150, -35.487, -28.983, -3.727, -34.804
1305.200, -35.302, -29.085, -3.728, -34.576
1305.250, -35.793, -29.375, -3.730, -35.521
1305.300, -35.958, -29.379, -3.732, -34.736
1305.350, -35.341, -29.663, -3.732, -34.512
1305.400, -35.229, -29.980, -3.735, -34.514
1305.450, -35.229, -30.297, -3.736, -34.274
1305.500, -34.944, -30.440, -3.738, -34.481
1305.550, -35.820, -30.553, -3.736, -35.048
1305.600, -35.628, -30.567, -3.738, -35.126
1305.650, -35.277, -30.984, -3.737, -34.598
1305.700, -35.517, -31.164, -3.736, -35.015
1305.750, -35.891, -31.186, -3.736, -35.126
1305.800, -36.285, -31.990, -3.737, -34.417
1305.850, -35.758, -31.867, -3.736, -34.900
1305.900, -35.854, -31.756, -3.734, -35.127
1305.950, -35.423, -32.098, -3.734, -35.627
1306.000, -36.007, -32.745, -3.731, -35.574
1306.050, -36.084, -32.976, -3.729, -35.001
1306.100, -35.438, -32.978, -3.728, -34.814
1306.150, -36.028, -32.978, -3.725, -34.813
1306.200, -35.782, -33.283, -3.725, -34.814
1306.250, -35.318, -33.571, -3.721, -34.814
1306.300, -35.508, -33.275, -3.721, -35.061
1306.350, -35.030, -34.138, -3.718, -34.629
1306.400, -35.784, -34.394, -3.717, -35.030
1306.450, -35.631, -34.157, -3.715, -35.131
1306.500, -35.584, -34.635, -3.713, -34.839
1306.550, -35.585, -34.684, -3.711, -35.107
1306.600, -35.584, -35.306, -3.706, -35.131
1306.650, -36.336, -35.010, -3.707, -34.834
1306.700, -35.977, -35.662, -3.702, -35.809
1306.750, -35.608, -35.683, -3.701, -35.173
1306.800, -36.347, -35.022, -3.701, -35.134
1306.850, -36.007, -35.953, -3.697, -34.848
1306.900, -35.966, -35.392, -3.697, -34.818
1306.950, -36.316, -36.300, -3.699, -34.334
1307.000, -35.410, -36.147, -3.697, -34.477
1307.050, -35.235, -35.760, -3.695, -35.545
1307.100, -35.807, -36.326, -3.696, -35.269
1307.150, -35.668, -36.507, -3.694, -35.133
1307.200, -36.215, -36.507, -3.696, -35.406
1307.250, -36.383, -36.507, -3.697, -35.208
1307.300, -36.382, -36.884, -3.696, -35.134
1307.350, -36.047, -37.406, -3.700, -34.882
1307.400, -35.965, -38.016, -3.700, -35.348
1307.450, -35.965, -37.640, -3.703, -35.202
1307.500, -35.966, -37.523, -3.706, -35.136
1307.550, -35.965, -37.521, -3.707, -35.135
1307.600, -35.966, -38.015, -3.710, -34.877
1307.650, -36.285, -38.137, -3.712, -35.062
1307.700, -36.069, -37.671, -3.715, -35.388
1307.750, -36.255, -37.524, -3.719, -35.237
1307.800, -37.018, -37.929, -3.722, -35.364
1307.850, -37.038, -38.563, -3.724, -35.266
1307.900, -36.328, -38.054, -3.729, -35.137
1307.950, -36.637, -37.527, -3.734, -35.312
1308.000, -36.616, -37.822, -3.738, -35.307
1308.050, -36.369, -37.835, -3.740, -35.139
1308.100, -36.622, -37.807, -3.746, -35.297
1308.150, -36.386, -38.142, -3.750, -35.154
1308.200, -36.386, -37.832, -3.755, -34.823
1308.250, -36.617, -37.246, -3.761, -35.319
1308.300, -36.591, -37.277, -3.764, -35.261
1308.350, -35.917, -37.530, -3.769, -35.000
1308.400, -36.581, -37.893, -3.772, -34.944
1308.450, -37.021, -37.735, -3.776, -35.239
1308.500, -36.524, -37.943, -3.780, -34.802
1308.550, -36.712, -38.642, -3.784, -34.737
1308.600, -37.224, -36.657, -3.787, -35.297
1308.650, -36.611, -36.406, -3.792, -35.480
1308.700, -36.741, -36.882, -3.792, -35.213
1308.750, -36.850, -36.995, -3.796, -35.401
1308.800, -37.669, -36.624, -3.799, -35.217
1308.850, -36.730, -36.872, -3.799, -35.392
1308.900, -36.724, -37.384, -3.802, -35.229
1308.950, -36.853, -36.127, -3.803, -34.910
1309.000, -37.221, -36.949, -3.803, -35.052
1309.050, -37.370, -37.147, -3.804, -35.142
1309.100, -38.224, -36.655, -3.805, -34.917
1309.150, -37.692, -36.209, -3.806, -35.539
1309.200, -36.986, -36.404, -3.805, -35.077
1309.250, -37.243, -36.521, -3.804, -35.321
1309.300, -37.828, -36.180, -3.803, -35.773
1309.350, -36.620, -36.092, -3.801, -35.256
1309.400, -36.773, -36.829, -3.800, -35.426
1309.450, -37.306, -36.194, -3.796, -35.486
1309.500, -37.871, -35.441, -3.795, -35.487
1309.550, -37.421, -36.019, -3.789, -35.486
1309.600, -36.906, -35.413, -3.787, -34.625
1309.650, -37.855, -36.026, -3.782, -34.807
1309.700, -37.432, -35.743, -3.777, -35.407
1309.750, -37.883, -36.417, -3.773, -35.811
1309.800, -37.462, -35.826, -3.767, -34.985
1309.850, -36.943, -36.361, -3.762, -34.833
1309.900, -37.244, -36.191, -3.757, -34.833
1309.950, -36.613, -36.093, -3.751, -35.069
1310.000, -36.708, -35.554, -3.745, -34.925
1310.050, -36.853, -35.579, -3.740, -34.833
1310.100, -37.525, -35.703, -3.735, -34.644
1310.150, -37.956, -35.476, -3.729, -34.201
1310.200, -37.957, -35.343, -3.724, -34.486
1310.250, -37.589, -35.789, -3.718, -34.310
1310.300, -37.371, -35.853, -3.711, -34.163
1310.350, -37.372, -35.947, -3.706, -34.103
1310.400, -37.372, -36.095, -3.700, -33.847
1310.450, -37.774, -35.819, -3.695, -33.765
1310.500, -37.139, -35.198, -3.688, -33.281
1310.550, -37.656, -35.522, -3.683, -33.263
1310.600, -37.110, -36.304, -3.677, -33.315
1310.650, -37.255, -36.528, -3.672, -32.843
1310.700, -37.374, -35.884, -3.665, -33.012
1310.750, -36.248, -36.688, -3.660, -33.107
1310.800, -37.023, -38.380, -3.657, -33.439
1310.850, -37.820, -37.366, -3.651, -33.044
1310.900, -38.458, -37.008, -3.649, -32.765
1310.950, -37.680, -36.325, -3.645, -32.585
1311.000, -37.001, -36.402, -3.640, -32.665
1311.050, -36.860, -37.216, -3.638, -32.718
1311.100, -37.206, -37.545, -3.636, -32.352
1311.150, -37.377, -37.545, -3.633, -32.080
1311.200, -37.780, -37.163, -3.634, -32.379
1311.250, -37.528, -37.395, -3.632, -32.408
1311.300, -36.985, -37.547, -3.632, -32.629
1311.350, -36.863, -37.548, -3.632, -32.440
1311.400, -37.275, -36.349, -3.632, -31.967
1311.450, -37.854, -36.833, -3.631, -31.750
1311.500, -37.012, -37.466, -3.634, -31.853
1311.550, -37.288, -36.316, -3.632, -32.006
1311.600, -36.934, -36.875, -3.635, -31.766
1311.650, -38.967, -37.014, -3.637, -31.600
1311.700, -38.152, -37.468, -3.637, -31.832
1311.750, -37.968, -37.108, -3.640, -31.400
1311.800, -37.968, -36.618, -3.643, -31.412
1311.850, -37.099, -36.896, -3.645, -31.656
1311.900, -37.642, -36.028, -3.649, -31.311
1311.950, -38.421, -36.564, -3.654, -31.445
1312.000, -38.195, -36.131, -3.657, -31.485
1312.050, -36.958, -36.191, -3.661, -31.354
1312.100, -36.157, -36.537, -3.666, -31.379
1312.150, -36.715, -36.537, -3.670, -31.594
1312.200, -37.094, -36.298, -3.675, -31.488
1312.250, -37.135, -35.687, -3.680, -31.372
1312.300, -37.382, -35.170, -3.685, -31.513
1312.350, -37.085, -35.209, -3.691, -31.420
1312.400, -37.155, -35.561, -3.696, -31.538
1312.450, -37.721, -35.295, -3.701, -31.636
1312.500, -38.385, -35.233, -3.705, -31.670
1312.550, -37.790, -34.739, -3.710, -31.724
1312.600, -36.683, -34.630, -3.715, -31.830
1312.650, -37.069, -34.934, -3.720, -31.876
1312.700, -36.309, -34.371, -3.723, -31.876
1312.750, -38.289, -34.164, -3.728, -32.114
1312.800, -37.794, -34.165, -3.731, -32.071
1312.850, -37.387, -33.971, -3.735, -32.034
1312.900, -37.828, -34.104, -3.741, -32.159
1312.950, -37.531, -33.619, -3.742, -32.075
1313.000, -37.007, -33.779, -3.746, -32.035
1313.050, -36.873, -33.912, -3.750, -32.269
1313.100, -36.872, -33.912, -3.753, -32.493
1313.150, -37.668, -33.393, -3.758, -32.412
1313.200, -37.975, -33.392, -3.760, -32.238
1313.250, -37.976, -33.446, -3.765, -32.598
1313.300, -37.975, -33.445, -3.767, -32.876
1313.350, -37.975, -33.446, -3.770, -32.764
1313.400, -37.976, -33.269, -3.771, -32.430
1313.450, -37.976, -33.599, -3.775, -32.516
1313.500, -37.976, -33.880, -3.774, -32.701
1313.550, -37.436, -33.283, -3.777, -33.087
1313.600, -37.393, -33.231, -3.777, -33.119
1313.650, -39.315, -33.436, -3.779, -33.119
1313.700, -37.505, -33.449, -3.779, -33.316
1313.750, -38.580, -33.448, -3.779, -32.760
1313.800, -37.510, -33.451, -3.781, -33.458
1313.850, -37.396, -33.257, -3.778, -32.985
1313.900, -37.876, -33.233, -3.776, -32.763
1313.950, -39.849, -33.408, -3.777, -32.733
1314.000, -38.451, -33.287, -3.775, -33.030
1314.050, -38.476, -33.395, -3.773, -33.125
1314.100, -38.661, -33.613, -3.774, -32.845
1314.150, -38.177, -33.848, -3.773, -32.869
1314.200, -38.925, -33.758, -3.769, -33.060
1314.250, -38.898, -33.682, -3.769, -32.989
1314.300, -39.807, -34.015, -3.767, -32.928
1314.350, -38.569, -33.820, -3.766, -32.928
1314.400, -37.556, -33.516, -3.763, -33.070
1314.450, -37.011, -34.363, -3.761, -32.697
1314.500, -38.157, -34.514, -3.757, -32.421
1314.550, -38.661, -34.231, -3.756, -32.660
1314.600, -38.661, -34.615, -3.751, -32.179
1314.650, -38.660, -34.263, -3.749, -32.184
1314.700, -38.661, -33.964, -3.747, -32.212
1314.750, -39.335, -33.922, -3.743, -31.938
1314.800, -39.464, -34.135, -3.743, -31.894
1314.850, -38.793, -34.629, -3.740, -31.648
1314.900, -40.051, -34.065, -3.740, -31.482
1314.950, -38.354, -34.810, -3.739, -31.457
1315.000, -39.781, -34.571, -3.736, -31.142
1315.050, -38.429, -34.670, -3.735, -31.261
1315.100, -39.065, -34.736, -3.733, -31.120
1315.150, -38.308, -34.519, -3.734, -30.874
1315.200, -38.492, -34.450, -3.733, -30.637
1315.250, -39.271, -34.671, -3.732, -30.671
1315.300, -38.263, -34.740, -3.734, -30.347
1315.350, -38.527, -34.071, -3.734, -30.255
1315.400, -38.079, -34.617, -3.736, -30.258
1315.450, -37.990, -34.240, -3.736, -29.989
1315.500, -39.401, -34.444, -3.738, -30.052
1315.550, -37.462, -34.733, -3.740, -29.788
1315.600, -40.429, -34.456, -3.741, -29.773
1315.650, -39.474, -34.456, -3.743, -29.530
1315.700, -38.671, -35.036, -3.746, -29.437
1315.750, -38.670, -34.713, -3.748, -29.162
1315.800, -38.711, -33.757, -3.754, -29.088
1315.850, -39.452, -35.044, -3.756, -28.908
