## 20190510210805
1263.250, -1.349, -31.786, -36.276, -36.995
1263.300, -1.317, -31.951, -35.540, -37.474
1263.350, -1.289, -32.177, -35.081, -36.717
1263.400, -1.263, -31.948, -35.318, -37.407
1263.450, -1.239, -32.467, -35.116, -36.378
1263.500, -1.216, -32.189, -35.326, -36.484
1263.550, -1.194, -32.640, -35.696, -36.589
1263.600, -1.176, -32.376, -35.492, -36.945
1263.650, -1.158, -32.092, -35.667, -37.065
1263.700, -1.142, -32.158, -35.742, -37.049
1263.750, -1.126, -32.187, -35.723, -36.659
1263.800, -1.112, -32.297, -35.702, -36.184
1263.850, -1.098, -32.185, -35.389, -36.384
1263.900, -1.086, -32.126, -35.570, -37.257
1263.950, -1.073, -32.405, -35.644, -37.510
1264.000, -1.062, -32.174, -35.633, -37.049
1264.050, -1.051, -32.095, -35.023, -37.909
1264.100, -1.041, -32.245, -35.822, -36.682
1264.150, -1.032, -32.132, -35.694, -35.713
1264.200, -1.024, -32.271, -35.647, -36.317
1264.250, -1.017, -32.316, -35.664, -37.343
1264.300, -1.012, -32.186, -36.020, -36.266
1264.350, -1.009, -32.178, -35.780, -36.811
1264.400, -1.006, -32.062, -35.425, -36.261
1264.450, -1.004, -32.178, -35.373, -36.800
1264.500, -1.002, -32.505, -35.660, -36.696
1264.550, -1.003, -32.488, -36.046, -36.276
1264.600, -1.004, -32.435, -35.193, -37.066
1264.650, -1.005, -32.218, -35.137, -36.676
1264.700, -1.008, -32.386, -35.404, -36.668
1264.750, -1.010, -32.500, -35.011, -36.788
1264.800, -1.013, -32.307, -35.239, -35.871
1264.850, -1.017, -32.115, -35.534, -36.156
1264.900, -1.020, -32.107, -35.345, -36.258
1264.950, -1.022, -32.266, -35.138, -36.589
1265.000, -1.023, -32.331, -35.152, -36.399
1265.050, -1.026, -32.110, -35.295, -35.413
1265.100, -1.027, -32.271, -35.075, -35.699
1265.150, -1.027, -32.366, -34.730, -36.591
1265.200, -1.028, -32.298, -35.051, -36.299
1265.250, -1.030, -32.172, -34.791, -36.019
1265.300, -1.030, -32.403, -34.864, -35.724
1265.350, -1.031, -32.367, -34.962, -35.947
1265.400, -1.032, -32.343, -34.978, -35.456
1265.450, -1.035, -32.364, -34.998, -35.587
1265.500, -1.036, -32.523, -35.017, -35.693
1265.550, -1.038, -32.314, -34.795, -36.328
1265.600, -1.041, -32.239, -34.731, -36.255
1265.650, -1.044, -32.512, -35.459, -35.575
1265.700, -1.047, -32.498, -35.049, -36.179
1265.750, -1.051, -32.444, -34.754, -35.991
1265.800, -1.054, -32.568, -34.547, -36.018
1265.850, -1.058, -32.620, -34.648, -35.859
1265.900, -1.061, -32.607, -34.950, -35.727
1265.950, -1.064, -32.737, -34.575, -35.713
1266.000, -1.065, -32.475, -34.626, -35.410
1266.050, -1.067, -32.518, -34.680, -35.921
1266.100, -1.067, -32.538, -34.664, -35.126
1266.150, -1.067, -32.524, -34.649, -34.935
1266.200, -1.066, -32.512, -34.638, -35.230
1266.250, -1.064, -32.326, -34.633, -35.259
1266.300, -1.062, -32.317, -34.349, -34.933
1266.350, -1.061, -32.505, -34.941, -36.007
1266.400, -1.058, -32.904, -35.650, -35.297
1266.450, -1.055, -33.139, -35.337, -34.653
1266.500, -1.054, -32.960, -35.011, -34.642
1266.550, -1.052, -32.782, -35.323, -35.579
1266.600, -1.052, -32.608, -35.069, -35.069
1266.650, -1.051, -32.449, -35.049, -35.588
1266.700, -1.049, -32.741, -35.638, -34.885
1266.750, -1.050, -32.826, -35.792, -35.200
1266.800, -1.050, -32.833, -35.019, -34.457
1266.850, -1.050, -32.977, -34.765, -34.970
1266.900, -1.050, -32.899, -34.975, -35.630
1266.950, -1.051, -32.826, -35.298, -35.036
1267.000, -1.050, -32.681, -35.171, -34.915
1267.050, -1.048, -33.003, -35.508, -34.592
1267.100, -1.048, -33.204, -35.487, -35.007
1267.150, -1.046, -33.038, -35.355, -35.317
1267.200, -1.044, -33.267, -35.339, -35.055
1267.250, -1.041, -33.219, -35.325, -35.191
1267.300, -1.039, -32.986, -35.055, -34.775
1267.350, -1.035, -33.824, -35.802, -35.112
1267.400, -1.031, -33.726, -35.478, -34.759
1267.450, -1.028, -33.615, -35.921, -34.163
1267.500, -1.025, -33.440, -36.105, -34.492
1267.550, -1.022, -33.587, -35.494, -34.645
1267.600, -1.019, -33.474, -35.352, -34.439
1267.650, -1.016, -33.792, -35.935, -34.381
1267.700, -1.014, -33.591, -35.608, -34.398
1267.750, -1.012, -33.798, -35.925, -34.826
1267.800, -1.010, -33.804, -35.431, -34.441
1267.850, -1.009, -33.726, -35.299, -34.520
1267.900, -1.009, -33.579, -35.660, -34.551
1267.950, -1.009, -33.796, -36.058, -34.267
1268.000, -1.008, -34.321, -35.704, -34.889
1268.050, -1.006, -33.993, -35.656, -35.383
1268.100, -1.005, -33.707, -35.284, -34.917
1268.150, -1.004, -33.520, -35.293, -34.923
1268.200, -1.001, -33.609, -35.129, -34.772
1268.250, -0.999, -33.662, -35.556, -34.444
1268.300, -0.996, -33.846, -35.424, -34.591
1268.350, -0.992, -33.889, -35.053, -34.900
1268.400, -0.987, -33.882, -35.265, -34.691
1268.450, -0.984, -34.101, -35.034, -35.172
1268.500, -0.981, -33.913, -35.273, -34.212
1268.550, -0.977, -33.882, -35.034, -34.065
1268.600, -0.973, -33.678, -35.279, -34.806
1268.650, -0.970, -33.457, -35.646, -34.478
1268.700, -0.968, -33.245, -35.440, -34.854
1268.750, -0.967, -33.733, -35.124, -35.004
1268.800, -0.966, -33.413, -35.053, -34.788
1268.850, -0.966, -33.554, -35.795, -34.518
1268.900, -0.965, -33.725, -35.196, -34.834
1268.950, -0.967, -33.434, -34.772, -35.270
1269.000, -0.968, -33.558, -35.179, -34.980
1269.050, -0.969, -33.295, -35.010, -34.746
1269.100, -0.970, -33.332, -34.772, -34.188
1269.150, -0.971, -33.334, -34.764, -34.437
1269.200, -0.971, -33.096, -35.691, -35.162
1269.250, -0.971, -33.326, -35.348, -34.884
1269.300, -0.972, -33.625, -34.564, -34.930
1269.350, -0.971, -33.304, -34.636, -34.746
1269.400, -0.971, -33.186, -34.692, -34.660
1269.450, -0.971, -33.363, -34.943, -34.649
1269.500, -0.969, -33.017, -35.592, -35.192
1269.550, -0.968, -32.950, -35.073, -34.206
1269.600, -0.969, -32.772, -35.286, -35.112
1269.650, -0.968, -32.752, -34.768, -35.300
1269.700, -0.968, -32.763, -34.951, -34.760
1269.750, -0.968, -33.127, -35.021, -34.931
1269.800, -0.969, -32.723, -35.303, -34.290
1269.850, -0.971, -32.768, -34.623, -34.813
1269.900, -0.973, -32.679, -34.901, -35.032
1269.950, -0.976, -32.644, -35.333, -35.294
1270.000, -0.979, -32.526, -34.757, -35.163
1270.050, -0.982, -32.606, -34.489, -34.633
1270.100, -0.985, -32.797, -34.687, -34.858
1270.150, -0.990, -32.468, -35.222, -34.644
1270.200, -0.993, -32.539, -34.756, -34.863
1270.250, -0.996, -32.510, -34.080, -35.050
1270.300, -0.999, -32.188, -34.921, -34.593
1270.350, -1.002, -31.948, -34.900, -34.850
1270.400, -1.003, -32.013, -34.721, -34.765
1270.450, -1.004, -31.788, -34.704, -34.911
1270.500, -1.006, -31.823, -34.460, -34.497
1270.550, -1.007, -31.983, -34.385, -34.355
1270.600, -1.007, -32.014, -34.606, -34.351
1270.650, -1.008, -31.643, -34.027, -34.351
1270.700, -1.008, -31.653, -34.243, -34.574
1270.750, -1.008, -31.485, -34.394, -34.248
1270.800, -1.007, -31.311, -34.213, -34.911
1270.850, -1.009, -31.107, -33.979, -34.723
1270.900, -1.010, -31.102, -34.052, -34.411
1270.950, -1.012, -31.100, -33.892, -34.585
1271.000, -1.014, -30.842, -33.814, -34.266
1271.050, -1.017, -30.617, -33.939, -34.051
1271.100, -1.020, -30.827, -33.947, -34.326
1271.150, -1.023, -30.862, -33.815, -34.619
1271.200, -1.026, -30.690, -33.980, -34.423
1271.250, -1.029, -30.613, -33.899, -34.500
1271.300, -1.033, -30.555, -33.685, -34.557
1271.350, -1.035, -30.469, -33.526, -34.614
1271.400, -1.037, -30.491, -33.583, -33.953
1271.450, -1.038, -30.515, -33.812, -34.529
1271.500, -1.039, -30.415, -33.877, -34.766
1271.550, -1.039, -30.205, -33.682, -34.671
1271.600, -1.039, -30.226, -33.430, -34.907
1271.650, -1.039, -30.335, -33.743, -34.270
1271.700, -1.038, -30.359, -34.060, -34.305
1271.750, -1.037, -30.362, -33.334, -34.599
1271.800, -1.037, -30.277, -33.532, -34.924
1271.850, -1.037, -30.093, -33.269, -34.281
1271.900, -1.037, -30.230, -33.190, -34.799
1271.950, -1.038, -30.206, -33.544, -34.546
1272.000, -1.039, -30.193, -33.672, -34.421
1272.050, -1.040, -30.205, -33.685, -34.224
1272.100, -1.042, -30.216, -33.353, -34.167
1272.150, -1.045, -30.141, -33.761, -34.173
1272.200, -1.047, -30.279, -33.590, -34.590
1272.250, -1.049, -30.251, -33.834, -34.300
1272.300, -1.051, -30.308, -33.566, -34.843
1272.350, -1.053, -30.518, -33.853, -34.779
1272.400, -1.055, -30.353, -33.718, -34.720
1272.450, -1.055, -30.509, -33.664, -34.195
1272.500, -1.056, -30.523, -33.651, -34.890
1272.550, -1.056, -30.627, -34.384, -34.997
1272.600, -1.055, -30.848, -34.680, -34.431
1272.650, -1.054, -30.622, -33.894, -34.103
1272.700, -1.052, -30.838, -34.099, -34.891
1272.750, -1.052, -30.984, -33.647, -34.142
1272.800, -1.049, -30.994, -34.065, -34.334
1272.850, -1.047, -31.246, -33.897, -34.375
1272.900, -1.045, -31.055, -34.096, -34.384
1272.950, -1.043, -31.131, -34.619, -34.395
1273.000, -1.042, -31.498, -34.984, -33.795
1273.050, -1.040, -31.395, -34.609, -34.007
1273.100, -1.039, -31.539, -34.469, -34.352
1273.150, -1.038, -31.738, -34.479, -34.249
1273.200, -1.038, -31.792, -34.485, -34.546
1273.250, -1.038, -31.590, -34.486, -34.951
1273.300, -1.037, -31.489, -34.484, -34.843
1273.350, -1.037, -31.682, -34.296, -34.740
1273.400, -1.037, -31.780, -34.385, -34.946
1273.450, -1.038, -31.770, -34.664, -34.816
1273.500, -1.037, -31.645, -34.524, -34.281
1273.550, -1.036, -31.370, -34.438, -34.777
1273.600, -1.036, -31.518, -34.427, -34.291
1273.650, -1.036, -31.576, -34.890, -34.549
1273.700, -1.035, -31.107, -34.296, -34.674
1273.750, -1.033, -31.102, -34.574, -34.440
1273.800, -1.032, -30.912, -34.963, -34.151
1273.850, -1.032, -30.676, -34.543, -34.542
1273.900, -1.030, -30.629, -34.650, -34.685
1273.950, -1.030, -30.546, -34.725, -34.695
1274.000, -1.029, -30.351, -34.510, -34.482
1274.050, -1.029, -30.148, -34.249, -34.422
1274.100, -1.029, -29.806, -34.377, -34.434
1274.150, -1.029, -29.570, -34.093, -34.444
1274.200, -1.029, -29.388, -33.939, -34.655
1274.250, -1.029, -29.039, -33.942, -34.966
1274.300, -1.029, -28.863, -34.132, -35.312
1274.350, -1.028, -28.627, -34.620, -35.154
1274.400, -1.027, -28.397, -34.773, -35.319
1274.450, -1.026, -28.253, -33.900, -34.875
1274.500, -1.024, -27.991, -34.090, -34.990
1274.550, -1.022, -27.770, -34.172, -35.319
1274.600, -1.021, -27.532, -34.409, -35.061
1274.650, -1.019, -27.431, -34.180, -35.017
1274.700, -1.017, -27.277, -34.399, -36.018
1274.750, -1.013, -27.042, -33.930, -35.754
1274.800, -1.011, -26.958, -33.650, -35.372
1274.850, -1.007, -26.844, -34.085, -34.750
1274.900, -1.006, -26.665, -34.383, -34.691
1274.950, -1.003, -26.537, -34.189, -34.964
1275.000, -1.001, -26.390, -34.156, -34.526
1275.050, -0.999, -26.243, -34.165, -35.400
1275.100, -0.998, -26.127, -34.370, -35.230
1275.150, -0.998, -26.017, -34.461, -35.281
1275.200, -0.999, -25.915, -34.106, -35.393
1275.250, -1.000, -25.811, -33.770, -35.170
1275.300, -1.003, -25.712, -33.846, -34.855
1275.350, -1.005, -25.625, -34.102, -34.944
1275.400, -1.007, -25.516, -34.030, -35.271
1275.450, -1.011, -25.440, -33.768, -34.950
1275.500, -1.014, -25.343, -33.840, -35.153
1275.550, -1.018, -25.240, -33.919, -35.143
1275.600, -1.023, -25.153, -34.091, -34.813
1275.650, -1.027, -25.034, -33.792, -35.703
1275.700, -1.031, -24.959, -33.319, -35.047
1275.750, -1.037, -24.869, -33.729, -35.198
1275.800, -1.042, -24.777, -33.343, -34.377
1275.850, -1.048, -24.655, -33.190, -34.815
1275.900, -1.054, -24.560, -33.547, -35.006
1275.950, -1.062, -24.485, -33.839, -35.559
1276.000, -1.071, -24.397, -34.093, -34.910
1276.050, -1.081, -24.297, -33.773, -35.182
1276.100, -1.091, -24.178, -33.841, -35.359
1276.150, -1.103, -24.072, -33.730, -35.115
1276.200, -1.118, -23.989, -33.342, -35.028
1276.250, -1.133, -23.892, -33.219, -35.262
1276.300, -1.150, -23.791, -33.225, -35.141
1276.350, -1.168, -23.668, -33.380, -35.041
1276.400, -1.188, -23.588, -33.616, -35.541
1276.450, -1.210, -23.502, -33.348, -35.226
1276.500, -1.233, -23.366, -33.571, -35.299
1276.550, -1.257, -23.257, -33.161, -35.658
1276.600, -1.282, -23.136, -33.353, -36.065
1276.650, -1.306, -22.996, -33.254, -35.207
1276.700, -1.335, -22.866, -33.211, -35.023
1276.750, -1.362, -22.734, -33.025, -35.615
1276.800, -1.393, -22.609, -33.575, -35.393
1276.850, -1.423, -22.480, -33.081, -35.348
1276.900, -1.457, -22.344, -32.810, -35.344
1276.950, -1.491, -22.202, -33.295, -35.060
1277.000, -1.529, -22.059, -33.600, -35.003
1277.050, -1.566, -21.897, -33.145, -35.004
1277.100, -1.608, -21.736, -32.987, -35.512
1277.150, -1.651, -21.575, -33.134, -35.720
1277.200, -1.697, -21.422, -32.929, -35.242
1277.250, -1.745, -21.244, -32.678, -35.022
1277.300, -1.797, -21.064, -32.735, -34.825
1277.350, -1.851, -20.883, -32.812, -35.111
1277.400, -1.907, -20.707, -32.814, -35.377
1277.450, -1.966, -20.522, -32.939, -35.605
1277.500, -2.028, -20.328, -32.767, -35.752
1277.550, -2.091, -20.122, -32.506, -35.066
1277.600, -2.156, -19.916, -32.559, -35.374
1277.650, -2.225, -19.679, -32.751, -35.238
1277.700, -2.296, -19.471, -33.254, -35.029
1277.750, -2.368, -19.242, -33.265, -35.274
1277.800, -2.442, -19.016, -33.368, -34.859
1277.850, -2.520, -18.767, -33.089, -34.473
1277.900, -2.599, -18.525, -32.828, -35.109
1277.950, -2.683, -18.275, -32.780, -34.592
1278.000, -2.768, -18.025, -33.256, -35.104
1278.050, -2.856, -17.754, -33.413, -34.841
1278.100, -2.946, -17.491, -33.254, -35.155
1278.150, -3.042, -17.219, -33.359, -35.100
1278.200, -3.138, -16.958, -32.975, -35.017
1278.250, -3.240, -16.665, -32.938, -34.800
1278.300, -3.343, -16.390, -33.437, -34.513
1278.350, -3.451, -16.106, -33.360, -34.424
1278.400, -3.560, -15.822, -33.226, -34.833
1278.450, -3.675, -15.522, -33.080, -34.817
1278.500, -3.789, -15.241, -33.168, -34.729
1278.550, -3.912, -14.944, -33.069, -34.503
1278.600, -4.033, -14.660, -33.541, -34.668
1278.650, -4.162, -14.361, -33.476, -34.725
1278.700, -4.283, -14.081, -33.642, -34.466
1278.750, -4.422, -13.778, -32.849, -34.696
1278.800, -4.550, -13.501, -32.979, -34.440
1278.850, -4.691, -13.212, -33.193, -34.144
1278.900, -4.828, -12.934, -33.195, -34.662
1278.950, -4.979, -12.650, -33.191, -34.404
1279.000, -5.120, -12.389, -33.395, -33.896
1279.050, -5.278, -12.109, -32.619, -34.111
1279.100, -5.427, -11.860, -32.935, -34.368
1279.150, -5.591, -11.599, -32.982, -34.661
1279.200, -5.751, -11.355, -32.660, -34.457
1279.250, -5.921, -11.115, -32.600, -33.983
1279.300, -6.094, -10.878, -32.754, -34.741
1279.350, -6.269, -10.658, -32.261, -34.803
1279.400, -6.453, -10.439, -31.969, -34.513
1279.450, -6.639, -10.228, -32.046, -34.870
1279.500, -6.830, -10.015, -31.978, -34.605
1279.550, -7.022, -9.806, -31.710, -34.444
1279.600, -7.222, -9.597, -31.622, -34.443
1279.650, -7.421, -9.395, -31.619, -34.440
1279.700, -7.627, -9.188, -31.723, -34.437
1279.750, -7.835, -8.986, -31.537, -34.224
1279.800, -8.053, -8.779, -31.456, -34.148
1279.850, -8.267, -8.582, -31.566, -33.935
1279.900, -8.495, -8.379, -31.470, -34.790
1279.950, -8.721, -8.184, -31.324, -34.759
1280.000, -8.956, -7.987, -31.295, -34.458
1280.050, -9.186, -7.799, -30.985, -35.112
1280.100, -9.436, -7.601, -30.995, -34.834
1280.150, -9.678, -7.422, -30.932, -34.927
1280.200, -9.940, -7.233, -30.994, -34.792
1280.250, -10.205, -7.055, -30.865, -34.919
1280.300, -10.489, -6.871, -30.628, -34.822
1280.350, -10.777, -6.697, -30.779, -34.535
1280.400, -11.087, -6.523, -30.689, -35.225
1280.450, -11.411, -6.351, -30.346, -35.759
1280.500, -11.750, -6.180, -30.301, -35.513
1280.550, -12.092, -6.016, -30.340, -35.394
1280.600, -12.452, -5.854, -30.263, -34.503
1280.650, -12.821, -5.695, -30.227, -35.471
1280.700, -13.213, -5.535, -30.390, -36.159
1280.750, -13.609, -5.381, -30.354, -35.271
1280.800, -14.037, -5.223, -30.510, -35.315
1280.850, -14.442, -5.077, -30.448, -35.086
1280.900, -14.895, -4.923, -30.423, -35.022
1280.950, -15.315, -4.785, -30.417, -35.607
1281.000, -15.786, -4.638, -30.314, -35.722
1281.050, -16.232, -4.505, -30.396, -36.057
1281.100, -16.717, -4.367, -30.513, -35.458
1281.150, -17.186, -4.236, -30.169, -34.815
1281.200, -17.662, -4.106, -30.439, -35.494
1281.250, -18.151, -3.979, -30.539, -36.036
1281.300, -18.639, -3.854, -30.546, -36.471
1281.350, -19.107, -3.735, -30.469, -36.266
1281.400, -19.587, -3.619, -30.690, -36.151
1281.450, -20.057, -3.504, -30.801, -36.156
1281.500, -20.497, -3.393, -30.805, -36.794
1281.550, -20.924, -3.285, -30.806, -36.118
1281.600, -21.358, -3.181, -30.805, -35.756
1281.650, -21.752, -3.077, -31.087, -36.048
1281.700, -22.149, -2.978, -31.186, -36.493
1281.750, -22.549, -2.881, -31.181, -36.590
1281.800, -22.858, -2.782, -31.293, -36.195
1281.850, -23.170, -2.691, -31.431, -35.124
1281.900, -23.486, -2.604, -31.441, -35.656
1281.950, -23.799, -2.512, -31.576, -36.524
1282.000, -24.019, -2.431, -31.438, -36.135
1282.050, -24.230, -2.351, -31.717, -37.015
1282.100, -24.420, -2.272, -31.729, -36.148
1282.150, -24.583, -2.194, -31.731, -36.542
1282.200, -24.721, -2.124, -32.522, -35.771
1282.250, -24.850, -2.054, -32.095, -35.725
1282.300, -24.947, -1.989, -32.067, -36.906
1282.350, -25.032, -1.923, -32.223, -38.138
1282.400, -25.111, -1.864, -32.395, -37.260
1282.450, -25.168, -1.805, -32.429, -36.283
1282.500, -25.179, -1.749, -32.432, -36.519
1282.550, -25.207, -1.693, -32.433, -37.036
1282.600, -25.224, -1.642, -32.592, -36.662
1282.650, -25.223, -1.592, -32.613, -36.599
1282.700, -25.232, -1.546, -32.608, -36.594
1282.750, -25.215, -1.498, -32.781, -36.589
1282.800, -25.179, -1.456, -32.452, -37.023
1282.850, -25.185, -1.415, -32.951, -36.600
1282.900, -25.195, -1.378, -33.167, -36.572
1282.950, -25.163, -1.339, -32.984, -35.760
1283.000, -25.160, -1.305, -32.789, -37.388
1283.050, -25.144, -1.273, -32.768, -36.647
1283.100, -25.116, -1.246, -32.603, -36.178
1283.150, -25.087, -1.216, -32.582, -36.126
1283.200, -25.114, -1.191, -32.438, -35.801
1283.250, -25.125, -1.166, -32.552, -35.733
1283.300, -25.106, -1.145, -32.597, -36.347
1283.350, -25.125, -1.126, -32.350, -36.594
1283.400, -25.128, -1.108, -32.362, -36.303
1283.450, -25.127, -1.091, -32.429, -36.717
1283.500, -25.146, -1.075, -32.326, -36.261
1283.550, -25.177, -1.062, -32.452, -35.979
1283.600, -25.188, -1.050, -32.507, -36.397
1283.650, -25.195, -1.039, -32.524, -36.348
1283.700, -25.271, -1.028, -32.302, -36.916
1283.750, -25.370, -1.020, -32.161, -37.323
1283.800, -25.413, -1.013, -31.946, -37.077
1283.850, -25.426, -1.005, -31.830, -36.491
1283.900, -25.474, -1.000, -31.790, -36.706
1283.950, -25.578, -0.997, -31.733, -36.122
1284.000, -25.618, -0.993, -31.732, -35.207
1284.050, -25.670, -0.991, -31.848, -36.085
1284.100, -25.746, -0.990, -32.142, -36.239
1284.150, -25.821, -0.989, -32.103, -35.538
1284.200, -25.925, -0.989, -31.943, -35.942
1284.250, -25.997, -0.990, -31.794, -35.847
1284.300, -26.084, -0.992, -31.757, -35.746
1284.350, -26.153, -0.994, -31.988, -36.035
1284.400, -26.254, -0.997, -31.965, -36.156
1284.450, -26.358, -1.000, -31.921, -35.871
1284.500, -26.445, -1.002, -31.698, -36.035
1284.550, -26.540, -1.007, -31.717, -36.154
1284.600, -26.647, -1.012, -32.121, -36.482
1284.650, -26.803, -1.013, -31.985, -36.246
1284.700, -26.878, -1.018, -31.777, -36.494
1284.750, -26.958, -1.020, -31.870, -35.872
1284.800, -27.099, -1.023, -31.895, -36.085
1284.850, -27.202, -1.027, -31.614, -36.971
1284.900, -27.358, -1.031, -31.884, -36.581
1284.950, -27.440, -1.033, -32.052, -36.574
1285.000, -27.528, -1.037, -31.744, -35.049
1285.050, -27.693, -1.042, -32.058, -36.575
1285.100, -27.816, -1.044, -32.397, -36.576
1285.150, -27.967, -1.043, -31.766, -36.156
1285.200, -28.100, -1.047, -31.904, -37.052
1285.250, -28.168, -1.052, -32.060, -35.862
1285.300, -28.337, -1.054, -32.388, -36.112
1285.350, -28.482, -1.053, -32.279, -36.922
1285.400, -28.574, -1.052, -32.111, -36.316
1285.450, -28.749, -1.054, -32.478, -36.492
1285.500, -28.903, -1.056, -32.331, -35.939
1285.550, -29.039, -1.056, -32.243, -36.031
1285.600, -29.230, -1.052, -32.367, -36.809
1285.650, -29.326, -1.052, -32.541, -36.729
1285.700, -29.467, -1.053, -32.593, -36.936
1285.750, -29.605, -1.051, -32.457, -37.077
1285.800, -29.788, -1.046, -32.540, -36.698
1285.850, -29.948, -1.046, -32.186, -36.577
1285.900, -30.048, -1.044, -32.332, -35.887
1285.950, -30.257, -1.038, -32.406, -36.768
1286.000, -30.171, -1.037, -32.409, -36.654
1286.050, -30.358, -1.036, -32.723, -35.870
1286.100, -30.648, -1.028, -32.624, -36.468
1286.150, -30.862, -1.024, -32.762, -36.592
1286.200, -30.900, -1.024, -32.473, -37.018
1286.250, -31.088, -1.021, -32.136, -35.951
1286.300, -31.030, -1.013, -32.219, -36.445
1286.350, -31.297, -1.008, -32.840, -36.235
1286.400, -31.373, -1.005, -32.844, -36.151
1286.450, -31.371, -1.004, -32.797, -36.830
1286.500, -31.463, -0.998, -32.652, -37.085
1286.550, -31.496, -0.991, -32.598, -36.719
1286.600, -31.402, -0.988, -33.009, -35.972
1286.650, -31.456, -0.986, -32.901, -36.644
1286.700, -31.801, -0.982, -32.927, -37.075
1286.750, -31.818, -0.976, -32.694, -37.476
1286.800, -31.776, -0.974, -32.733, -37.634
1286.850, -31.777, -0.970, -32.940, -36.791
1286.900, -31.905, -0.962, -33.159, -36.982
1286.950, -31.807, -0.961, -33.576, -35.932
1287.000, -32.052, -0.959, -33.658, -36.080
1287.050, -32.103, -0.953, -33.265, -36.526
1287.100, -32.103, -0.950, -33.403, -36.590
1287.150, -32.256, -0.950, -32.863, -37.030
1287.200, -32.124, -0.946, -33.161, -36.244
1287.250, -32.254, -0.941, -33.208, -35.789
1287.300, -31.981, -0.940, -33.206, -37.345
1287.350, -31.806, -0.940, -33.392, -36.335
1287.400, -31.907, -0.937, -33.812, -36.503
1287.450, -32.062, -0.934, -33.515, -36.975
1287.500, -31.857, -0.931, -33.418, -36.363
1287.550, -31.670, -0.931, -33.417, -36.797
1287.600, -31.733, -0.932, -33.417, -36.397
1287.650, -31.777, -0.930, -33.751, -36.137
1287.700, -31.676, -0.927, -33.896, -36.438
1287.750, -31.956, -0.928, -33.720, -36.261
1287.800, -31.980, -0.928, -33.654, -36.141
1287.850, -31.821, -0.927, -34.029, -35.837
1287.900, -31.785, -0.927, -33.415, -37.115
