## 20190510225814
1287.950, -31.504, -1.332, -34.370, -35.920
1288.000, -31.361, -1.332, -34.637, -35.504
1288.050, -31.336, -1.330, -34.745, -34.791
1288.100, -31.461, -1.333, -34.744, -35.618
1288.150, -31.757, -1.333, -35.701, -35.746
1288.200, -31.108, -1.330, -35.109, -35.083
1288.250, -31.320, -1.331, -35.058, -34.729
1288.300, -31.330, -1.334, -34.480, -35.670
1288.350, -31.328, -1.332, -35.341, -36.121
1288.400, -31.587, -1.332, -35.397, -35.441
1288.450, -31.484, -1.333, -35.084, -34.772
1288.500, -31.599, -1.337, -34.045, -35.581
1288.550, -31.247, -1.339, -34.365, -35.419
1288.600, -31.421, -1.338, -34.935, -35.372
1288.650, -31.358, -1.340, -34.308, -35.092
1288.700, -31.562, -1.345, -34.168, -35.581
1288.750, -31.281, -1.347, -34.392, -35.449
1288.800, -31.309, -1.347, -34.678, -35.973
1288.850, -31.230, -1.350, -34.747, -36.156
1288.900, -31.655, -1.353, -34.511, -35.535
1288.950, -31.655, -1.353, -34.698, -36.022
1289.000, -31.631, -1.354, -34.497, -35.201
1289.050, -31.372, -1.358, -34.708, -36.376
1289.100, -31.217, -1.358, -34.744, -35.856
1289.150, -31.324, -1.357, -35.036, -35.748
1289.200, -31.212, -1.361, -34.269, -36.096
1289.250, -31.578, -1.365, -34.415, -35.783
1289.300, -31.375, -1.363, -34.443, -35.429
1289.350, -31.333, -1.363, -34.202, -35.693
1289.400, -31.690, -1.366, -34.166, -35.443
1289.450, -31.538, -1.370, -34.167, -35.105
1289.500, -31.481, -1.371, -33.975, -35.289
1289.550, -31.589, -1.370, -33.911, -35.135
1289.600, -31.633, -1.371, -34.089, -35.044
1289.650, -31.536, -1.377, -34.001, -35.046
1289.700, -31.397, -1.381, -33.759, -35.048
1289.750, -31.435, -1.380, -33.985, -35.260
1289.800, -31.677, -1.382, -34.177, -35.621
1289.850, -31.590, -1.386, -34.007, -35.285
1289.900, -31.484, -1.385, -33.915, -34.837
1289.950, -31.192, -1.385, -34.092, -34.523
1290.000, -31.454, -1.388, -33.810, -34.431
1290.050, -31.515, -1.389, -34.233, -34.645
1290.100, -31.587, -1.388, -34.034, -34.957
1290.150, -31.503, -1.390, -34.118, -34.776
1290.200, -31.847, -1.391, -33.747, -34.718
1290.250, -31.801, -1.390, -33.869, -34.720
1290.300, -31.649, -1.391, -34.131, -34.720
1290.350, -31.629, -1.395, -34.171, -34.460
1290.400, -31.900, -1.394, -33.948, -34.953
1290.450, -31.946, -1.394, -34.139, -34.769
1290.500, -31.814, -1.397, -34.178, -35.271
1290.550, -31.791, -1.399, -34.180, -34.348
1290.600, -32.467, -1.399, -34.183, -34.382
1290.650, -31.830, -1.399, -33.975, -34.437
1290.700, -31.879, -1.403, -33.726, -35.163
1290.750, -32.213, -1.404, -33.486, -34.379
1290.800, -32.279, -1.400, -33.809, -34.596
1290.850, -32.278, -1.402, -33.717, -34.260
1290.900, -32.276, -1.402, -33.669, -34.857
1290.950, -32.128, -1.399, -34.091, -33.836
1291.000, -32.246, -1.400, -33.535, -33.855
1291.050, -32.271, -1.400, -33.637, -33.891
1291.100, -32.272, -1.396, -33.453, -34.633
1291.150, -32.443, -1.394, -33.022, -34.723
1291.200, -32.631, -1.395, -33.205, -33.461
1291.250, -32.641, -1.394, -33.011, -33.647
1291.300, -32.831, -1.392, -33.421, -34.400
1291.350, -33.040, -1.393, -33.017, -34.438
1291.400, -33.044, -1.394, -32.825, -34.183
1291.450, -33.046, -1.392, -32.998, -34.167
1291.500, -32.699, -1.391, -32.670, -33.941
1291.550, -33.159, -1.391, -32.467, -33.909
1291.600, -33.259, -1.391, -32.588, -34.119
1291.650, -33.257, -1.392, -32.769, -33.768
1291.700, -33.588, -1.391, -32.531, -33.489
1291.750, -33.548, -1.390, -32.310, -34.106
1291.800, -33.967, -1.389, -32.495, -34.436
1291.850, -34.049, -1.390, -32.493, -34.077
1291.900, -33.794, -1.389, -32.200, -33.901
1291.950, -33.871, -1.387, -32.306, -34.067
1292.000, -33.960, -1.386, -32.196, -33.817
1292.050, -33.793, -1.385, -31.976, -34.168
1292.100, -33.715, -1.384, -31.925, -34.242
1292.150, -33.718, -1.384, -31.701, -33.793
1292.200, -34.104, -1.384, -31.853, -33.665
1292.250, -34.028, -1.386, -31.809, -33.485
1292.300, -33.774, -1.386, -31.658, -33.812
1292.350, -33.922, -1.388, -31.871, -33.913
1292.400, -34.413, -1.390, -31.451, -33.521
1292.450, -33.860, -1.390, -31.949, -33.823
1292.500, -34.140, -1.391, -31.833, -33.911
1292.550, -34.236, -1.395, -31.546, -33.716
1292.600, -34.673, -1.397, -31.590, -34.042
1292.650, -34.816, -1.398, -31.623, -34.578
1292.700, -34.174, -1.399, -31.517, -34.732
1292.750, -33.966, -1.402, -31.581, -34.731
1292.800, -34.358, -1.403, -31.729, -33.921
1292.850, -33.742, -1.404, -31.769, -34.204
1292.900, -33.480, -1.405, -31.887, -34.229
1292.950, -34.244, -1.406, -31.692, -34.589
1293.000, -34.513, -1.406, -31.998, -33.848
1293.050, -34.516, -1.407, -32.233, -34.069
1293.100, -33.828, -1.409, -32.571, -33.944
1293.150, -34.166, -1.410, -32.469, -34.370
1293.200, -33.541, -1.411, -32.446, -35.007
1293.250, -33.489, -1.414, -32.281, -34.486
1293.300, -34.462, -1.414, -33.178, -34.185
1293.350, -33.330, -1.416, -32.661, -34.169
1293.400, -33.927, -1.420, -32.453, -34.168
1293.450, -33.744, -1.421, -32.786, -33.930
1293.500, -33.509, -1.423, -32.997, -34.649
1293.550, -33.290, -1.425, -33.014, -34.733
1293.600, -33.649, -1.428, -33.572, -34.242
1293.650, -33.532, -1.429, -33.492, -34.848
1293.700, -33.846, -1.431, -34.190, -35.048
1293.750, -33.621, -1.432, -34.264, -34.403
1293.800, -33.328, -1.434, -34.185, -34.550
1293.850, -33.263, -1.435, -34.559, -34.735
1293.900, -33.411, -1.435, -34.377, -34.738
1293.950, -33.640, -1.437, -34.952, -34.738
1294.000, -33.567, -1.437, -34.565, -34.542
1294.050, -33.491, -1.436, -34.571, -34.448
1294.100, -33.492, -1.438, -34.353, -34.061
1294.150, -33.173, -1.438, -35.303, -34.501
1294.200, -33.391, -1.438, -35.240, -34.515
1294.250, -32.986, -1.440, -35.088, -34.449
1294.300, -33.370, -1.440, -34.825, -34.688
1294.350, -32.959, -1.441, -34.768, -34.743
1294.400, -33.212, -1.442, -34.509, -34.486
1294.450, -33.455, -1.444, -34.234, -34.446
1294.500, -33.491, -1.444, -33.754, -33.773
1294.550, -32.961, -1.445, -34.097, -34.079
1294.600, -33.384, -1.448, -33.764, -34.172
1294.650, -33.145, -1.449, -33.500, -34.619
1294.700, -33.228, -1.447, -33.106, -34.745
1294.750, -33.616, -1.448, -32.873, -34.523
1294.800, -33.214, -1.449, -32.400, -33.847
1294.850, -33.378, -1.446, -31.912, -34.436
1294.900, -33.329, -1.445, -31.907, -33.912
1294.950, -33.276, -1.446, -31.395, -34.456
1295.000, -33.452, -1.444, -31.139, -35.263
1295.050, -33.499, -1.441, -30.849, -34.415
1295.100, -33.499, -1.442, -30.538, -33.964
1295.150, -33.694, -1.440, -30.418, -34.136
1295.200, -33.325, -1.438, -30.182, -34.180
1295.250, -33.893, -1.440, -30.022, -34.421
1295.300, -33.121, -1.438, -29.581, -34.198
1295.350, -33.463, -1.436, -29.446, -33.494
1295.400, -33.721, -1.438, -29.240, -33.443
1295.450, -33.519, -1.439, -29.016, -33.441
1295.500, -34.180, -1.437, -28.841, -33.876
1295.550, -33.587, -1.438, -28.692, -33.921
1295.600, -33.704, -1.441, -28.517, -33.508
1295.650, -33.360, -1.443, -28.409, -33.091
1295.700, -33.638, -1.443, -28.313, -33.530
1295.750, -33.394, -1.443, -28.090, -33.506
1295.800, -33.125, -1.447, -27.960, -33.448
1295.850, -33.213, -1.451, -27.805, -33.938
1295.900, -33.133, -1.450, -27.675, -33.664
1295.950, -32.930, -1.451, -27.543, -33.447
1296.000, -33.289, -1.457, -27.411, -33.603
1296.050, -33.503, -1.461, -27.262, -33.521
1296.100, -33.669, -1.463, -27.128, -33.137
1296.150, -33.570, -1.470, -26.955, -33.313
1296.200, -33.176, -1.476, -26.803, -33.282
1296.250, -33.388, -1.481, -26.675, -33.388
1296.300, -33.151, -1.493, -26.545, -33.099
1296.350, -33.411, -1.501, -26.424, -32.857
1296.400, -33.314, -1.509, -26.282, -33.159
1296.450, -32.941, -1.523, -26.151, -33.228
1296.500, -33.038, -1.536, -25.980, -33.228
1296.550, -32.904, -1.547, -25.818, -33.059
1296.600, -33.204, -1.563, -25.681, -33.191
1296.650, -32.802, -1.582, -25.531, -33.577
1296.700, -32.675, -1.599, -25.339, -33.318
1296.750, -32.675, -1.615, -25.194, -32.920
1296.800, -32.395, -1.637, -25.042, -33.295
1296.850, -32.579, -1.659, -24.892, -33.127
1296.900, -32.266, -1.680, -24.715, -33.022
1296.950, -32.142, -1.703, -24.573, -33.178
1297.000, -32.413, -1.731, -24.401, -33.067
1297.050, -32.637, -1.756, -24.215, -33.357
1297.100, -32.841, -1.784, -24.070, -33.451
1297.150, -32.546, -1.816, -23.882, -33.264
1297.200, -32.331, -1.845, -23.702, -33.644
1297.250, -32.159, -1.880, -23.511, -33.264
1297.300, -32.314, -1.917, -23.316, -32.836
1297.350, -31.986, -1.951, -23.143, -33.446
1297.400, -32.320, -1.993, -22.945, -33.674
1297.450, -32.316, -2.034, -22.771, -33.235
1297.500, -32.135, -2.077, -22.591, -33.437
1297.550, -31.827, -2.122, -22.379, -33.028
1297.600, -31.834, -2.172, -22.196, -33.239
1297.650, -32.141, -2.221, -21.960, -33.449
1297.700, -32.314, -2.272, -21.781, -33.678
1297.750, -32.015, -2.323, -21.553, -33.685
1297.800, -31.705, -2.381, -21.296, -33.477
1297.850, -32.064, -2.437, -21.122, -34.054
1297.900, -32.016, -2.497, -20.892, -33.774
1297.950, -31.862, -2.557, -20.668, -33.504
1298.000, -32.085, -2.623, -20.426, -33.640
1298.050, -32.025, -2.689, -20.199, -33.335
1298.100, -32.256, -2.757, -19.952, -33.413
1298.150, -31.931, -2.827, -19.702, -33.640
1298.200, -31.964, -2.903, -19.469, -33.498
1298.250, -32.123, -2.974, -19.231, -33.458
1298.300, -31.879, -3.055, -18.962, -33.862
1298.350, -31.966, -3.135, -18.709, -34.156
1298.400, -32.136, -3.222, -18.436, -33.533
1298.450, -32.303, -3.304, -18.205, -33.869
1298.500, -32.649, -3.398, -17.928, -33.936
1298.550, -32.372, -3.489, -17.665, -33.935
1298.600, -32.480, -3.585, -17.390, -33.936
1298.650, -32.504, -3.679, -17.127, -34.148
1298.700, -32.358, -3.784, -16.850, -33.781
1298.750, -32.196, -3.884, -16.588, -33.694
1298.800, -32.420, -3.992, -16.320, -33.879
1298.850, -32.774, -4.098, -16.061, -33.764
1298.900, -32.746, -4.213, -15.792, -33.871
1298.950, -32.693, -4.325, -15.521, -33.769
1299.000, -32.833, -4.443, -15.249, -33.874
1299.050, -33.352, -4.566, -14.983, -34.135
1299.100, -33.018, -4.691, -14.714, -33.999
1299.150, -32.888, -4.816, -14.457, -33.944
1299.200, -33.239, -4.951, -14.184, -33.735
1299.250, -33.694, -5.081, -13.939, -33.499
1299.300, -33.348, -5.220, -13.682, -33.675
1299.350, -33.508, -5.361, -13.436, -33.698
1299.400, -33.527, -5.504, -13.192, -33.928
1299.450, -33.526, -5.649, -12.956, -33.711
1299.500, -33.525, -5.807, -12.721, -33.698
1299.550, -33.528, -5.958, -12.494, -33.932
1299.600, -33.529, -6.118, -12.270, -33.944
1299.650, -33.131, -6.277, -12.061, -33.722
1299.700, -33.481, -6.447, -11.842, -33.918
1299.750, -33.943, -6.614, -11.628, -33.735
1299.800, -33.609, -6.787, -11.414, -33.903
1299.850, -33.712, -6.959, -11.206, -33.572
1299.900, -33.767, -7.144, -10.987, -33.647
1299.950, -34.143, -7.323, -10.778, -33.360
1300.000, -33.887, -7.512, -10.564, -33.948
1300.050, -33.955, -7.703, -10.352, -33.635
1300.100, -34.016, -7.900, -10.140, -33.127
1300.150, -33.819, -8.094, -9.937, -33.738
1300.200, -34.186, -8.295, -9.725, -33.944
1300.250, -33.639, -8.499, -9.524, -33.539
1300.300, -33.958, -8.708, -9.318, -33.470
1300.350, -34.253, -8.922, -9.123, -33.470
1300.400, -33.799, -9.141, -8.922, -33.265
1300.450, -34.005, -9.359, -8.727, -33.910
1300.500, -34.020, -9.588, -8.525, -33.712
1300.550, -34.274, -9.808, -8.340, -33.706
1300.600, -34.286, -10.042, -8.148, -33.707
1300.650, -33.795, -10.280, -7.961, -33.075
1300.700, -34.506, -10.519, -7.778, -33.658
1300.750, -34.062, -10.766, -7.593, -33.495
1300.800, -34.501, -11.008, -7.414, -33.478
1300.850, -34.096, -11.256, -7.235, -33.884
1300.900, -34.022, -11.514, -7.057, -33.746
1300.950, -34.240, -11.765, -6.887, -33.518
1301.000, -34.063, -12.025, -6.712, -33.674
1301.050, -34.465, -12.285, -6.548, -33.711
1301.100, -34.333, -12.549, -6.384, -33.914
1301.150, -34.063, -12.809, -6.222, -33.552
1301.200, -34.023, -13.100, -6.060, -33.682
1301.250, -33.801, -13.407, -5.901, -33.934
1301.300, -33.995, -13.694, -5.752, -33.961
1301.350, -34.025, -14.025, -5.599, -34.202
1301.400, -34.266, -14.349, -5.454, -33.766
1301.450, -33.817, -14.682, -5.308, -34.182
1301.500, -34.003, -15.017, -5.168, -33.559
1301.550, -34.028, -15.377, -5.029, -33.916
1301.600, -33.806, -15.744, -4.891, -33.347
1301.650, -33.991, -16.107, -4.762, -33.862
1301.700, -34.244, -16.483, -4.632, -34.183
1301.750, -34.083, -16.865, -4.504, -33.461
1301.800, -33.840, -17.254, -4.380, -33.611
1301.850, -33.781, -17.619, -4.259, -33.729
1301.900, -33.950, -17.985, -4.143, -33.731
1301.950, -34.031, -18.356, -4.030, -33.434
1302.000, -33.869, -18.746, -3.915, -33.422
1302.050, -34.105, -19.116, -3.805, -33.649
1302.100, -34.127, -19.466, -3.700, -34.048
1302.150, -33.876, -19.815, -3.598, -34.240
1302.200, -33.943, -20.142, -3.495, -34.072
1302.250, -34.034, -20.454, -3.399, -33.661
1302.300, -33.701, -20.774, -3.306, -33.506
1302.350, -33.889, -21.076, -3.214, -33.507
1302.400, -34.034, -21.362, -3.126, -33.675
1302.450, -34.034, -21.651, -3.039, -33.560
1302.500, -33.840, -21.905, -2.956, -33.506
1302.550, -34.660, -22.175, -2.875, -33.504
1302.600, -34.633, -22.420, -2.798, -33.692
1302.650, -34.130, -22.601, -2.723, -34.359
1302.700, -34.034, -22.789, -2.652, -33.889
1302.750, -34.681, -22.957, -2.582, -33.733
1302.800, -34.650, -23.174, -2.514, -33.920
1302.850, -34.368, -23.311, -2.449, -33.977
1302.900, -34.299, -23.466, -2.388, -33.977
1302.950, -33.737, -23.625, -2.327, -33.978
1303.000, -33.550, -23.734, -2.269, -33.799
1303.050, -33.724, -23.859, -2.214, -33.559
1303.100, -33.974, -23.979, -2.161, -33.854
1303.150, -33.838, -24.126, -2.111, -33.975
1303.200, -34.418, -24.199, -2.063, -33.584
1303.250, -34.099, -24.253, -2.017, -33.497
1303.300, -34.035, -24.364, -1.975, -33.302
1303.350, -33.793, -24.447, -1.935, -33.489
1303.400, -34.032, -24.517, -1.896, -33.494
1303.450, -33.551, -24.666, -1.860, -33.484
1303.500, -33.570, -24.753, -1.827, -33.291
1303.550, -34.301, -24.848, -1.795, -33.986
1303.600, -34.279, -24.954, -1.768, -34.205
1303.650, -33.580, -24.974, -1.739, -33.533
1303.700, -34.037, -25.044, -1.713, -34.216
1303.750, -34.038, -25.140, -1.690, -33.726
1303.800, -33.803, -25.285, -1.667, -33.959
1303.850, -34.284, -25.363, -1.645, -33.511
1303.900, -33.622, -25.453, -1.628, -33.921
1303.950, -33.769, -25.552, -1.609, -33.336
1304.000, -33.593, -25.611, -1.594, -33.853
1304.050, -33.758, -25.704, -1.579, -33.759
1304.100, -34.221, -25.788, -1.566, -33.531
1304.150, -34.547, -25.887, -1.552, -33.897
1304.200, -34.133, -26.020, -1.543, -33.971
1304.250, -33.825, -26.100, -1.533, -33.971
1304.300, -34.239, -26.219, -1.524, -34.195
1304.350, -33.833, -26.334, -1.517, -33.990
1304.400, -34.529, -26.381, -1.511, -33.970
1304.450, -33.810, -26.557, -1.507, -33.731
1304.500, -33.349, -26.602, -1.502, -33.726
1304.550, -33.799, -26.807, -1.499, -34.230
1304.600, -33.801, -26.896, -1.497, -34.231
1304.650, -34.308, -26.989, -1.496, -34.231
1304.700, -33.819, -27.081, -1.495, -34.496
1304.750, -33.801, -27.293, -1.493, -34.242
1304.800, -34.279, -27.369, -1.494, -33.759
1304.850, -33.846, -27.510, -1.493, -33.949
1304.900, -33.598, -27.658, -1.493, -34.196
1304.950, -33.188, -27.771, -1.494, -34.232
1305.000, -33.677, -27.874, -1.494, -34.233
1305.050, -34.225, -27.963, -1.495, -34.018
1305.100, -33.502, -28.140, -1.495, -34.409
1305.150, -33.528, -28.299, -1.496, -34.510
1305.200, -33.762, -28.428, -1.496, -34.510
1305.250, -34.022, -28.535, -1.496, -34.270
1305.300, -33.834, -28.578, -1.497, -34.237
1305.350, -33.806, -28.766, -1.498, -34.237
1305.400, -33.589, -28.957, -1.498, -34.765
1305.450, -33.796, -29.006, -1.499, -35.107
1305.500, -33.809, -29.163, -1.500, -34.269
1305.550, -34.050, -29.332, -1.500, -34.240
1305.600, -33.377, -29.610, -1.502, -35.085
1305.650, -33.781, -29.576, -1.501, -35.447
1305.700, -34.040, -29.764, -1.502, -34.855
1305.750, -33.401, -29.935, -1.503, -34.538
1305.800, -33.980, -30.115, -1.503, -35.358
1305.850, -33.633, -30.192, -1.502, -35.169
1305.900, -33.980, -30.257, -1.501, -34.607
1305.950, -33.853, -30.445, -1.500, -34.759
1306.000, -34.218, -30.611, -1.498, -34.350
1306.050, -33.913, -30.777, -1.497, -34.242
1306.100, -34.216, -31.038, -1.496, -35.189
1306.150, -33.724, -31.100, -1.493, -35.198
1306.200, -33.577, -31.270, -1.492, -35.129
1306.250, -33.771, -31.313, -1.489, -34.868
1306.300, -33.610, -31.411, -1.489, -35.085
1306.350, -33.578, -31.531, -1.486, -35.130
1306.400, -33.799, -31.789, -1.486, -35.130
1306.450, -33.592, -32.077, -1.484, -35.131
1306.500, -33.811, -32.247, -1.483, -35.466
1306.550, -33.581, -31.950, -1.481, -35.132
1306.600, -33.805, -32.405, -1.480, -35.131
1306.650, -33.588, -32.092, -1.479, -35.144
1306.700, -33.798, -31.960, -1.480, -35.447
1306.750, -33.592, -32.120, -1.479, -35.117
1306.800, -33.817, -32.600, -1.478, -34.818
1306.850, -33.816, -32.599, -1.478, -34.819
1306.900, -33.813, -32.426, -1.478, -35.455
1306.950, -33.589, -32.775, -1.476, -34.286
1307.000, -33.581, -32.608, -1.475, -35.096
1307.050, -33.375, -33.134, -1.475, -34.575
1307.100, -33.771, -32.823, -1.475, -34.791
1307.150, -33.607, -32.788, -1.475, -35.094
1307.200, -34.014, -32.618, -1.476, -35.440
1307.250, -33.844, -32.939, -1.476, -35.801
1307.300, -33.597, -32.628, -1.478, -35.184
1307.350, -33.579, -32.768, -1.480, -35.135
1307.400, -33.796, -33.355, -1.482, -34.568
1307.450, -33.815, -33.207, -1.485, -34.525
1307.500, -33.596, -33.191, -1.488, -34.799
1307.550, -33.579, -32.823, -1.492, -35.105
1307.600, -33.175, -33.357, -1.494, -35.136
1307.650, -33.330, -33.219, -1.497, -35.432
1307.700, -33.169, -33.192, -1.502, -35.477
1307.750, -33.694, -33.193, -1.506, -35.194
1307.800, -33.817, -33.026, -1.511, -34.636
1307.850, -34.004, -33.303, -1.516, -34.527
1307.900, -33.712, -33.103, -1.521, -34.527
1307.950, -33.736, -32.859, -1.524, -34.719
1308.000, -33.669, -33.043, -1.529, -34.456
1308.050, -33.866, -33.197, -1.534, -34.253
1308.100, -33.498, -33.073, -1.538, -34.415
1308.150, -33.525, -33.110, -1.542, -34.697
1308.200, -33.678, -33.325, -1.546, -34.647
1308.250, -33.724, -33.283, -1.549, -34.886
1308.300, -33.377, -33.066, -1.554, -34.738
1308.350, -33.148, -33.268, -1.559, -34.722
1308.400, -33.445, -33.264, -1.564, -35.039
1308.450, -34.110, -33.200, -1.568, -34.909
1308.500, -33.746, -33.199, -1.574, -34.595
1308.550, -33.969, -32.874, -1.577, -35.275
1308.600, -33.467, -33.310, -1.583, -34.921
1308.650, -33.957, -33.054, -1.587, -34.824
1308.700, -34.070, -33.543, -1.590, -35.091
1308.750, -34.297, -33.081, -1.595, -34.867
1308.800, -33.679, -33.358, -1.597, -34.825
1308.850, -34.000, -33.231, -1.598, -34.569
1308.900, -33.861, -33.202, -1.600, -34.779
1308.950, -33.824, -33.202, -1.603, -35.666
1309.000, -33.824, -33.560, -1.602, -35.264
1309.050, -33.633, -32.791, -1.601, -36.361
1309.100, -33.778, -32.919, -1.602, -35.412
1309.150, -33.632, -33.168, -1.601, -35.422
1309.200, -34.200, -33.383, -1.599, -35.484
1309.250, -34.114, -33.236, -1.598, -35.485
1309.300, -33.469, -33.389, -1.596, -35.796
1309.350, -33.774, -33.230, -1.593, -34.933
1309.400, -34.054, -32.840, -1.592, -35.423
1309.450, -33.612, -32.805, -1.589, -35.160
1309.500, -34.300, -32.804, -1.586, -35.469
1309.550, -34.077, -32.803, -1.583, -35.854
1309.600, -33.834, -33.197, -1.581, -36.249
1309.650, -34.076, -32.997, -1.576, -35.865
1309.700, -34.074, -32.806, -1.573, -36.253
1309.750, -33.829, -33.000, -1.569, -36.260
1309.800, -33.826, -33.397, -1.564, -35.205
1309.850, -34.309, -32.835, -1.558, -35.469
1309.900, -34.108, -33.155, -1.552, -35.191
1309.950, -34.304, -33.027, -1.545, -35.760
1310.000, -33.722, -33.000, -1.539, -35.858
1310.050, -33.774, -33.163, -1.532, -35.565
1310.100, -34.008, -33.209, -1.525, -35.491
1310.150, -34.075, -33.208, -1.518, -35.001
1310.200, -33.732, -33.357, -1.512, -35.282
1310.250, -33.929, -33.271, -1.503, -35.018
1310.300, -33.899, -33.678, -1.496, -34.627
1310.350, -34.002, -33.244, -1.489, -34.750
1310.400, -34.076, -33.300, -1.482, -34.047
1310.450, -34.077, -33.427, -1.475, -33.952
1310.500, -33.878, -33.426, -1.469, -34.010
1310.550, -33.829, -33.427, -1.463, -33.434
1310.600, -34.036, -33.616, -1.456, -33.315
1310.650, -33.661, -33.859, -1.451, -33.317
1310.700, -33.794, -33.688, -1.446, -32.964
1310.750, -34.271, -34.309, -1.442, -33.446
1310.800, -33.896, -33.962, -1.437, -32.989
1310.850, -33.830, -34.573, -1.433, -32.909
1310.900, -34.257, -34.237, -1.429, -32.455
1310.950, -34.123, -34.376, -1.425, -32.516
1311.000, -34.080, -34.204, -1.420, -32.157
1311.050, -34.081, -34.588, -1.417, -32.184
1311.100, -33.525, -35.194, -1.415, -31.987
1311.150, -34.096, -35.093, -1.411, -31.923
1311.200, -34.347, -34.552, -1.409, -31.716
1311.250, -34.347, -35.419, -1.408, -31.558
1311.300, -33.920, -36.030, -1.406, -31.534
1311.350, -34.043, -35.464, -1.407, -31.745
1311.400, -34.085, -35.352, -1.406, -31.273
1311.450, -33.656, -35.352, -1.406, -31.387
1311.500, -34.284, -36.038, -1.409, -31.312
1311.550, -33.880, -36.103, -1.409, -31.204
1311.600, -33.614, -36.105, -1.411, -31.295
1311.650, -34.056, -35.737, -1.415, -31.201
1311.700, -34.339, -35.369, -1.416, -31.094
1311.750, -34.612, -36.438, -1.420, -30.996
1311.800, -34.370, -35.767, -1.425, -31.081
1311.850, -34.350, -36.049, -1.428, -31.002
1311.900, -34.587, -35.773, -1.430, -30.988
1311.950, -34.868, -35.716, -1.434, -30.911
1312.000, -34.934, -35.715, -1.440, -30.964
1312.050, -35.165, -35.714, -1.443, -30.918
1312.100, -34.811, -36.273, -1.445, -30.891
1312.150, -34.632, -35.981, -1.451, -30.827
1312.200, -35.026, -35.964, -1.456, -30.981
1312.250, -34.848, -36.107, -1.460, -31.088
1312.300, -34.448, -35.606, -1.464, -31.154
1312.350, -34.712, -35.581, -1.469, -31.126
1312.400, -35.145, -35.717, -1.475, -31.020
1312.450, -35.258, -35.473, -1.481, -31.123
1312.500, -35.258, -35.612, -1.486, -31.193
1312.550, -35.260, -35.212, -1.492, -31.272
1312.600, -35.260, -34.793, -1.498, -31.062
1312.650, -35.007, -34.721, -1.503, -31.148
1312.700, -35.472, -34.969, -1.509, -31.281
1312.750, -35.051, -34.089, -1.515, -31.494
1312.800, -34.680, -34.128, -1.519, -31.434
1312.850, -35.765, -33.948, -1.524, -31.519
1312.900, -35.993, -34.123, -1.528, -31.861
1312.950, -35.106, -33.754, -1.532, -31.814
1313.000, -35.493, -33.872, -1.537, -31.683
1313.050, -35.922, -33.527, -1.541, -31.992
1313.100, -35.403, -33.445, -1.544, -32.190
1313.150, -36.149, -33.446, -1.547, -32.103
1313.200, -36.074, -33.626, -1.549, -32.073
1313.250, -35.678, -33.128, -1.552, -32.073
1313.300, -35.934, -33.377, -1.553, -32.471
1313.350, -35.662, -33.446, -1.557, -32.403
1313.400, -36.308, -33.446, -1.559, -32.684
1313.450, -35.681, -33.446, -1.562, -32.567
1313.500, -36.353, -33.445, -1.562, -32.551
1313.550, -36.004, -33.033, -1.565, -32.913
1313.600, -35.999, -33.226, -1.566, -32.920
1313.650, -36.000, -33.024, -1.568, -32.918
1313.700, -36.406, -32.835, -1.569, -32.737
1313.750, -36.847, -32.825, -1.572, -32.728
1313.800, -35.643, -32.648, -1.572, -32.560
1313.850, -36.399, -32.828, -1.571, -32.731
1313.900, -36.841, -33.398, -1.570, -32.569
1313.950, -36.457, -33.063, -1.570, -32.719
1314.000, -36.061, -33.389, -1.569, -32.737
1314.050, -35.678, -33.268, -1.569, -32.736
1314.100, -36.984, -33.409, -1.567, -32.737
1314.150, -36.613, -33.119, -1.565, -32.463
1314.200, -36.107, -32.885, -1.563, -32.392
1314.250, -36.663, -32.986, -1.561, -32.392
1314.300, -36.882, -33.187, -1.558, -32.043
1314.350, -35.593, -33.238, -1.557, -31.732
1314.400, -35.827, -32.923, -1.554, -31.876
1314.450, -36.341, -32.996, -1.552, -31.421
1314.500, -36.421, -33.032, -1.550, -31.603
1314.550, -36.421, -33.393, -1.549, -31.364
1314.600, -37.241, -33.455, -1.546, -31.317
1314.650, -35.797, -33.654, -1.545, -31.416
1314.700, -36.328, -33.682, -1.543, -31.137
1314.750, -35.355, -33.902, -1.542, -31.199
1314.800, -36.712, -33.495, -1.541, -30.682
1314.850, -37.350, -33.257, -1.538, -30.636
1314.900, -36.127, -33.635, -1.536, -30.560
1314.950, -35.665, -33.684, -1.534, -30.480
1315.000, -35.623, -34.332, -1.532, -30.149
1315.050, -37.073, -34.002, -1.531, -30.159
1315.100, -37.399, -33.726, -1.530, -30.001
1315.150, -36.223, -33.882, -1.529, -29.811
1315.200, -36.006, -34.136, -1.527, -29.730
1315.250, -36.716, -34.181, -1.526, -29.578
1315.300, -36.490, -34.182, -1.525, -29.413
1315.350, -36.820, -34.181, -1.525, -29.258
1315.400, -36.464, -33.951, -1.526, -29.196
1315.450, -37.327, -33.707, -1.526, -29.020
1315.500, -36.430, -33.692, -1.526, -28.879
1315.550, -36.885, -33.929, -1.529, -28.794
1315.600, -36.397, -33.692, -1.531, -28.661
1315.650, -36.011, -33.727, -1.534, -28.481
1315.700, -36.103, -34.158, -1.537, -28.399
1315.750, -36.838, -33.960, -1.542, -28.263
1315.800, -36.431, -34.118, -1.547, -28.154
1315.850, -36.570, -33.716, -1.549, -27.996
