## 20190510214007
1263.950, -1.756, -32.963, -34.312, -35.679
1264.000, -1.728, -33.229, -34.075, -35.595
1264.050, -1.702, -33.309, -34.492, -34.987
1264.100, -1.677, -33.120, -34.855, -35.159
1264.150, -1.653, -32.906, -34.642, -35.225
1264.200, -1.631, -33.469, -34.357, -35.238
1264.250, -1.611, -33.590, -33.865, -35.909
1264.300, -1.591, -33.611, -34.272, -35.697
1264.350, -1.576, -33.431, -33.919, -35.664
1264.400, -1.561, -33.612, -34.296, -35.379
1264.450, -1.548, -33.869, -33.995, -35.336
1264.500, -1.537, -33.572, -33.707, -35.916
1264.550, -1.526, -33.302, -33.658, -36.138
1264.600, -1.517, -33.716, -33.665, -36.758
1264.650, -1.509, -33.648, -33.376, -36.198
1264.700, -1.502, -33.751, -33.470, -35.738
1264.750, -1.495, -33.946, -33.650, -35.727
1264.800, -1.489, -34.078, -33.769, -36.156
1264.850, -1.483, -34.186, -33.866, -35.841
1264.900, -1.478, -33.875, -33.713, -35.713
1264.950, -1.474, -34.044, -33.332, -36.065
1265.000, -1.469, -34.417, -33.356, -36.538
1265.050, -1.466, -34.078, -33.552, -36.687
1265.100, -1.463, -34.156, -33.686, -36.755
1265.150, -1.460, -34.576, -33.329, -36.341
1265.200, -1.457, -34.692, -33.224, -36.014
1265.250, -1.456, -34.698, -33.802, -36.644
1265.300, -1.454, -35.450, -33.189, -36.277
1265.350, -1.453, -34.718, -33.387, -35.734
1265.400, -1.452, -34.896, -33.236, -36.612
1265.450, -1.451, -35.365, -33.144, -35.943
1265.500, -1.452, -35.469, -33.163, -36.308
1265.550, -1.453, -35.489, -33.347, -36.220
1265.600, -1.455, -35.245, -33.258, -35.838
1265.650, -1.457, -35.157, -33.208, -36.322
1265.700, -1.459, -35.166, -33.216, -35.726
1265.750, -1.463, -35.170, -33.525, -35.897
1265.800, -1.466, -35.656, -33.512, -35.876
1265.850, -1.470, -35.908, -33.127, -35.482
1265.900, -1.474, -35.896, -32.709, -35.877
1265.950, -1.477, -36.504, -32.851, -36.426
1266.000, -1.480, -36.420, -33.104, -36.898
1266.050, -1.484, -35.623, -32.822, -36.274
1266.100, -1.486, -36.080, -33.215, -36.800
1266.150, -1.488, -37.101, -33.335, -35.810
1266.200, -1.491, -35.580, -33.127, -35.990
1266.250, -1.492, -36.161, -33.098, -36.032
1266.300, -1.493, -36.667, -33.302, -36.443
1266.350, -1.495, -37.222, -32.905, -35.657
1266.400, -1.496, -36.734, -33.102, -34.954
1266.450, -1.495, -37.815, -32.923, -36.412
1266.500, -1.497, -37.893, -32.561, -36.517
1266.550, -1.498, -37.353, -33.298, -35.414
1266.600, -1.500, -38.493, -33.010, -36.024
1266.650, -1.502, -38.075, -33.333, -36.125
1266.700, -1.503, -37.461, -33.817, -35.809
1266.750, -1.506, -38.313, -33.224, -36.044
1266.800, -1.507, -37.272, -33.169, -36.158
1266.850, -1.508, -36.836, -33.085, -36.778
1266.900, -1.510, -36.834, -33.156, -36.155
1266.950, -1.512, -36.214, -33.219, -35.745
1267.000, -1.513, -37.137, -33.349, -35.992
1267.050, -1.514, -37.947, -33.267, -35.855
1267.100, -1.515, -37.932, -33.034, -35.965
1267.150, -1.516, -37.488, -32.948, -35.298
1267.200, -1.516, -38.166, -33.076, -34.959
1267.250, -1.515, -38.074, -33.286, -34.946
1267.300, -1.514, -38.386, -33.340, -35.443
1267.350, -1.512, -38.046, -33.010, -35.643
1267.400, -1.509, -37.871, -32.749, -35.641
1267.450, -1.507, -37.876, -33.532, -35.360
1267.500, -1.504, -37.886, -33.282, -34.777
1267.550, -1.502, -37.900, -33.664, -34.884
1267.600, -1.500, -37.458, -33.500, -35.222
1267.650, -1.498, -37.762, -33.564, -35.332
1267.700, -1.496, -38.964, -33.811, -35.112
1267.750, -1.494, -38.422, -33.424, -35.025
1267.800, -1.492, -37.977, -33.360, -34.831
1267.850, -1.491, -37.987, -33.597, -34.932
1267.900, -1.491, -38.418, -33.401, -35.053
1267.950, -1.490, -38.705, -33.234, -35.258
1268.000, -1.488, -37.839, -33.504, -35.178
1268.050, -1.487, -37.021, -33.528, -35.043
1268.100, -1.485, -37.917, -33.289, -35.245
1268.150, -1.484, -36.969, -33.344, -35.858
1268.200, -1.482, -37.370, -33.403, -35.566
1268.250, -1.479, -38.424, -33.726, -35.327
1268.300, -1.477, -38.075, -33.487, -35.311
1268.350, -1.474, -36.976, -33.361, -35.888
1268.400, -1.470, -39.473, -33.352, -36.065
1268.450, -1.466, -38.259, -33.347, -36.060
1268.500, -1.463, -37.371, -33.538, -35.410
1268.550, -1.459, -37.275, -33.584, -35.010
1268.600, -1.456, -37.285, -33.399, -35.542
1268.650, -1.453, -36.873, -33.554, -35.393
1268.700, -1.449, -37.190, -33.263, -34.809
1268.750, -1.448, -37.328, -33.512, -35.161
1268.800, -1.446, -37.344, -33.653, -35.116
1268.850, -1.444, -36.663, -33.218, -35.999
1268.900, -1.442, -36.662, -33.291, -35.305
1268.950, -1.441, -35.985, -33.317, -35.144
1269.000, -1.441, -36.615, -33.522, -35.185
1269.050, -1.440, -36.724, -33.547, -35.062
1269.100, -1.439, -36.092, -33.458, -35.488
1269.150, -1.439, -36.488, -33.307, -35.521
1269.200, -1.437, -36.824, -32.941, -35.378
1269.250, -1.436, -36.480, -32.660, -35.362
1269.300, -1.436, -36.316, -32.719, -35.103
1269.350, -1.434, -35.980, -32.760, -34.991
1269.400, -1.433, -35.856, -33.233, -35.241
1269.450, -1.432, -35.845, -33.014, -35.028
1269.500, -1.429, -35.512, -32.927, -35.856
1269.550, -1.427, -35.445, -32.924, -36.435
1269.600, -1.425, -35.140, -33.480, -35.160
1269.650, -1.423, -35.397, -32.847, -35.248
1269.700, -1.422, -35.161, -32.425, -35.949
1269.750, -1.420, -34.837, -32.381, -35.436
1269.800, -1.419, -34.319, -32.542, -35.633
1269.850, -1.420, -34.224, -32.748, -35.431
1269.900, -1.421, -33.853, -32.397, -35.637
1269.950, -1.422, -34.097, -32.392, -35.491
1270.000, -1.423, -33.905, -32.456, -35.647
1270.050, -1.425, -33.925, -32.464, -35.777
1270.100, -1.427, -33.513, -32.586, -35.294
1270.150, -1.430, -33.596, -32.647, -35.540
1270.200, -1.432, -33.576, -32.514, -36.044
1270.250, -1.434, -33.326, -32.445, -35.594
1270.300, -1.436, -33.248, -32.177, -35.639
1270.350, -1.439, -32.910, -32.462, -35.728
1270.400, -1.440, -32.359, -32.307, -35.164
1270.450, -1.442, -32.352, -32.483, -35.527
1270.500, -1.444, -32.101, -32.407, -35.683
1270.550, -1.445, -32.157, -32.217, -35.375
1270.600, -1.445, -32.050, -32.045, -35.901
1270.650, -1.447, -31.885, -32.413, -36.074
1270.700, -1.448, -31.730, -32.403, -35.476
1270.750, -1.448, -31.702, -32.111, -35.585
1270.800, -1.449, -31.498, -32.155, -35.433
1270.850, -1.450, -31.235, -32.337, -35.587
1270.900, -1.452, -31.159, -32.191, -35.731
1270.950, -1.455, -31.174, -32.183, -35.979
1271.000, -1.458, -30.957, -32.072, -35.927
1271.050, -1.461, -30.735, -31.944, -35.770
1271.100, -1.464, -30.485, -32.043, -35.778
1271.150, -1.466, -30.669, -32.026, -35.570
1271.200, -1.469, -30.650, -31.860, -35.208
1271.250, -1.473, -30.583, -31.788, -35.463
1271.300, -1.475, -30.600, -31.876, -35.764
1271.350, -1.478, -30.251, -31.824, -35.287
1271.400, -1.480, -30.151, -31.548, -35.495
1271.450, -1.483, -29.949, -31.753, -35.724
1271.500, -1.484, -30.000, -31.882, -35.709
1271.550, -1.485, -29.799, -31.749, -36.003
1271.600, -1.485, -29.722, -31.706, -35.456
1271.650, -1.485, -29.717, -31.827, -35.922
1271.700, -1.484, -29.716, -31.726, -34.858
1271.750, -1.484, -29.719, -31.969, -34.660
1271.800, -1.484, -29.562, -31.630, -35.219
1271.850, -1.483, -29.469, -31.574, -35.058
1271.900, -1.483, -29.538, -31.710, -35.579
1271.950, -1.483, -29.421, -31.512, -35.727
1272.000, -1.483, -29.262, -31.700, -34.916
1272.050, -1.483, -29.238, -31.779, -35.794
1272.100, -1.484, -29.247, -31.788, -35.557
1272.150, -1.486, -29.254, -31.794, -35.399
1272.200, -1.486, -29.257, -31.797, -35.681
1272.250, -1.486, -29.124, -31.797, -35.470
1272.300, -1.487, -29.155, -31.667, -36.013
1272.350, -1.487, -29.163, -31.758, -35.498
1272.400, -1.487, -29.295, -31.772, -35.085
1272.450, -1.487, -29.159, -31.899, -35.024
1272.500, -1.487, -29.205, -32.198, -35.637
1272.550, -1.486, -28.974, -31.755, -35.707
1272.600, -1.485, -28.953, -31.722, -35.020
1272.650, -1.485, -29.100, -31.868, -35.313
1272.700, -1.483, -29.177, -31.865, -34.994
1272.750, -1.482, -28.950, -32.023, -34.973
1272.800, -1.480, -29.015, -31.882, -34.976
1272.850, -1.479, -28.954, -31.876, -35.301
1272.900, -1.476, -29.095, -32.177, -35.335
1272.950, -1.474, -29.057, -32.084, -35.346
1273.000, -1.472, -29.123, -32.073, -34.820
1273.050, -1.471, -29.150, -31.717, -36.088
1273.100, -1.471, -29.222, -31.739, -35.389
1273.150, -1.471, -29.131, -31.677, -35.295
1273.200, -1.472, -29.267, -31.973, -35.935
1273.250, -1.474, -29.463, -32.003, -34.920
1273.300, -1.475, -29.519, -31.950, -35.300
1273.350, -1.476, -29.453, -32.286, -35.042
1273.400, -1.477, -29.479, -31.969, -35.428
1273.450, -1.478, -29.497, -31.996, -36.030
1273.500, -1.478, -29.557, -32.079, -35.273
1273.550, -1.478, -29.497, -32.195, -35.269
1273.600, -1.478, -29.853, -32.226, -35.345
1273.650, -1.478, -29.786, -32.217, -35.065
1273.700, -1.478, -29.657, -32.070, -35.564
1273.750, -1.478, -29.796, -31.650, -35.113
1273.800, -1.476, -29.750, -31.955, -35.572
1273.850, -1.475, -29.906, -31.908, -36.027
1273.900, -1.474, -29.953, -32.299, -36.477
1273.950, -1.473, -30.044, -32.403, -35.888
1274.000, -1.472, -30.160, -32.139, -36.384
1274.050, -1.471, -30.195, -31.955, -35.649
1274.100, -1.471, -30.126, -32.048, -35.658
1274.150, -1.472, -29.961, -31.983, -36.348
1274.200, -1.473, -30.056, -32.181, -35.439
1274.250, -1.475, -30.041, -32.038, -35.066
1274.300, -1.476, -29.863, -31.719, -35.584
1274.350, -1.476, -29.737, -32.106, -36.072
1274.400, -1.479, -29.781, -32.011, -35.274
1274.450, -1.480, -29.876, -32.198, -35.325
1274.500, -1.479, -29.975, -32.117, -35.101
1274.550, -1.480, -29.892, -31.670, -35.638
1274.600, -1.480, -29.598, -31.734, -35.088
1274.650, -1.480, -29.564, -31.740, -35.321
1274.700, -1.482, -29.472, -31.877, -35.034
1274.750, -1.482, -29.220, -31.740, -35.313
1274.800, -1.482, -29.273, -31.725, -35.343
1274.850, -1.480, -29.126, -31.726, -36.054
1274.900, -1.481, -28.975, -31.871, -35.754
1274.950, -1.478, -28.967, -31.754, -35.396
1275.000, -1.477, -28.728, -31.616, -35.360
1275.050, -1.475, -28.578, -31.600, -35.665
1275.100, -1.473, -28.463, -31.838, -35.206
1275.150, -1.472, -28.348, -31.701, -35.290
1275.200, -1.471, -28.124, -31.728, -35.393
1275.250, -1.471, -27.900, -31.886, -35.398
1275.300, -1.471, -27.835, -31.839, -34.967
1275.350, -1.471, -27.803, -31.686, -35.872
1275.400, -1.472, -27.663, -31.729, -35.798
1275.450, -1.472, -27.450, -31.883, -34.949
1275.500, -1.473, -27.347, -31.930, -35.621
1275.550, -1.473, -27.166, -31.924, -35.872
1275.600, -1.473, -27.042, -32.145, -36.019
1275.650, -1.472, -27.042, -31.998, -35.562
1275.700, -1.472, -26.868, -31.906, -35.631
1275.750, -1.472, -26.729, -31.662, -35.438
1275.800, -1.473, -26.611, -31.587, -35.086
1275.850, -1.473, -26.468, -31.828, -35.007
1275.900, -1.473, -26.372, -31.896, -35.559
1275.950, -1.474, -26.292, -31.529, -35.419
1276.000, -1.477, -26.158, -31.444, -35.082
1276.050, -1.478, -26.037, -32.039, -35.013
1276.100, -1.480, -25.945, -31.873, -35.269
1276.150, -1.483, -25.780, -31.872, -35.632
1276.200, -1.487, -25.687, -32.036, -35.738
1276.250, -1.491, -25.604, -31.864, -35.742
1276.300, -1.497, -25.510, -31.994, -35.748
1276.350, -1.502, -25.403, -31.760, -35.242
1276.400, -1.509, -25.294, -32.069, -35.280
1276.450, -1.518, -25.214, -31.798, -35.383
1276.500, -1.527, -25.106, -32.094, -35.654
1276.550, -1.537, -25.013, -32.007, -35.199
1276.600, -1.548, -24.914, -32.056, -35.306
1276.650, -1.558, -24.831, -31.952, -35.664
1276.700, -1.571, -24.723, -31.781, -35.733
1276.750, -1.584, -24.607, -32.021, -35.123
1276.800, -1.598, -24.500, -32.068, -35.625
1276.850, -1.613, -24.415, -32.064, -35.405
1276.900, -1.631, -24.330, -31.919, -35.344
1276.950, -1.649, -24.233, -31.768, -35.343
1277.000, -1.668, -24.100, -31.999, -35.063
1277.050, -1.689, -23.991, -31.814, -36.147
1277.100, -1.712, -23.896, -31.861, -35.918
1277.150, -1.736, -23.800, -31.796, -35.458
1277.200, -1.762, -23.695, -31.754, -35.603
1277.250, -1.790, -23.590, -31.760, -35.489
1277.300, -1.821, -23.480, -31.576, -35.596
1277.350, -1.853, -23.373, -31.562, -35.743
1277.400, -1.887, -23.259, -31.713, -35.519
1277.450, -1.925, -23.145, -31.594, -35.828
1277.500, -1.964, -23.040, -31.392, -35.907
1277.550, -2.005, -22.919, -31.336, -35.514
1277.600, -2.049, -22.788, -31.333, -35.862
1277.650, -2.095, -22.659, -31.520, -35.617
1277.700, -2.142, -22.529, -31.611, -35.370
1277.750, -2.190, -22.397, -31.499, -35.364
1277.800, -2.241, -22.260, -31.350, -36.210
1277.850, -2.295, -22.115, -31.412, -36.237
1277.900, -2.350, -21.970, -31.443, -35.522
1277.950, -2.408, -21.845, -31.440, -35.926
1278.000, -2.468, -21.663, -31.333, -35.809
1278.050, -2.532, -21.500, -31.625, -35.172
1278.100, -2.595, -21.342, -31.323, -35.500
1278.150, -2.664, -21.201, -31.168, -35.721
1278.200, -2.734, -21.022, -31.175, -35.727
1278.250, -2.808, -20.817, -31.366, -35.481
1278.300, -2.883, -20.639, -31.372, -36.119
1278.350, -2.963, -20.452, -31.329, -36.917
1278.400, -3.044, -20.259, -31.520, -35.906
1278.450, -3.129, -20.055, -31.338, -35.384
1278.500, -3.215, -19.841, -31.294, -35.630
1278.550, -3.309, -19.613, -31.339, -36.049
1278.600, -3.401, -19.388, -31.661, -35.853
1278.650, -3.500, -19.154, -31.529, -35.163
1278.700, -3.595, -18.913, -31.589, -35.311
1278.750, -3.700, -18.657, -31.609, -35.370
1278.800, -3.799, -18.413, -31.477, -35.069
1278.850, -3.910, -18.136, -31.318, -35.338
1278.900, -4.016, -17.877, -31.700, -35.687
1278.950, -4.134, -17.590, -31.739, -35.370
1279.000, -4.246, -17.331, -31.598, -35.685
1279.050, -4.370, -17.038, -31.728, -35.718
1279.100, -4.488, -16.753, -31.474, -35.087
1279.150, -4.619, -16.447, -31.572, -35.313
1279.200, -4.742, -16.151, -31.473, -35.079
1279.250, -4.876, -15.857, -31.686, -34.537
1279.300, -5.014, -15.560, -31.758, -35.118
1279.350, -5.155, -15.250, -31.764, -35.648
1279.400, -5.300, -14.939, -31.993, -35.000
1279.450, -5.446, -14.634, -31.759, -34.950
1279.500, -5.597, -14.321, -31.729, -35.287
1279.550, -5.751, -14.015, -31.884, -34.714
1279.600, -5.908, -13.708, -31.612, -35.074
1279.650, -6.070, -13.399, -31.372, -35.148
1279.700, -6.237, -13.088, -31.640, -35.290
1279.750, -6.402, -12.792, -31.874, -34.668
1279.800, -6.578, -12.480, -31.911, -34.649
1279.850, -6.752, -12.179, -31.784, -34.953
1279.900, -6.936, -11.878, -31.742, -34.533
1279.950, -7.115, -11.594, -31.738, -34.872
1280.000, -7.303, -11.301, -31.616, -35.015
1280.050, -7.489, -11.020, -31.696, -34.773
1280.100, -7.691, -10.726, -31.392, -35.465
1280.150, -7.884, -10.460, -31.505, -34.954
1280.200, -8.087, -10.190, -31.697, -34.705
1280.250, -8.293, -9.926, -31.747, -34.920
1280.300, -8.507, -9.667, -31.556, -35.033
1280.350, -8.719, -9.423, -31.460, -35.244
1280.400, -8.948, -9.176, -31.376, -34.964
1280.450, -9.181, -8.938, -31.597, -35.344
1280.500, -9.428, -8.702, -31.484, -34.673
1280.550, -9.676, -8.478, -31.423, -35.129
1280.600, -9.941, -8.257, -31.376, -35.262
1280.650, -10.207, -8.047, -31.235, -35.280
1280.700, -10.489, -7.839, -31.288, -34.903
1280.750, -10.774, -7.640, -31.219, -34.958
1280.800, -11.076, -7.441, -31.176, -35.301
1280.850, -11.379, -7.255, -31.171, -34.837
1280.900, -11.708, -7.065, -31.053, -34.973
1280.950, -12.031, -6.892, -31.139, -35.299
1281.000, -12.370, -6.714, -31.158, -35.353
1281.050, -12.709, -6.548, -31.272, -35.066
1281.100, -13.074, -6.372, -31.058, -34.733
1281.150, -13.428, -6.210, -31.137, -35.238
1281.200, -13.795, -6.046, -31.162, -35.356
1281.250, -14.173, -5.889, -31.167, -35.362
1281.300, -14.563, -5.731, -31.072, -35.646
1281.350, -14.953, -5.578, -31.246, -35.467
1281.400, -15.338, -5.429, -31.127, -35.917
1281.450, -15.726, -5.287, -31.056, -35.353
1281.500, -16.129, -5.143, -31.341, -34.824
1281.550, -16.536, -5.002, -31.273, -35.433
1281.600, -16.937, -4.869, -31.193, -35.233
1281.650, -17.345, -4.733, -31.295, -35.866
1281.700, -17.753, -4.604, -31.214, -35.251
1281.750, -18.148, -4.478, -31.181, -36.241
1281.800, -18.547, -4.353, -31.654, -36.207
1281.850, -18.934, -4.230, -31.358, -35.146
1281.900, -19.321, -4.111, -31.053, -35.653
1281.950, -19.697, -3.994, -31.682, -35.373
1282.000, -20.053, -3.881, -31.730, -36.997
1282.050, -20.411, -3.773, -31.584, -36.149
1282.100, -20.749, -3.668, -31.724, -35.727
1282.150, -21.078, -3.563, -31.583, -36.108
1282.200, -21.374, -3.463, -32.204, -36.554
1282.250, -21.678, -3.367, -31.913, -35.406
1282.300, -21.968, -3.277, -32.204, -35.695
1282.350, -22.240, -3.183, -32.405, -36.110
1282.400, -22.499, -3.097, -32.423, -35.789
1282.450, -22.720, -3.009, -32.274, -35.748
1282.500, -22.932, -2.929, -32.406, -35.434
1282.550, -23.143, -2.847, -32.433, -35.714
1282.600, -23.331, -2.772, -32.761, -36.490
1282.650, -23.534, -2.693, -32.991, -35.456
1282.700, -23.689, -2.626, -32.821, -35.704
1282.750, -23.849, -2.552, -33.181, -35.740
1282.800, -23.961, -2.486, -33.007, -36.102
1282.850, -24.109, -2.419, -32.982, -36.131
1282.900, -24.212, -2.360, -33.381, -37.006
1282.950, -24.327, -2.296, -33.404, -35.733
1283.000, -24.420, -2.239, -33.402, -36.092
1283.050, -24.481, -2.183, -33.625, -35.042
1283.100, -24.616, -2.135, -33.635, -35.992
1283.150, -24.649, -2.082, -33.639, -35.760
1283.200, -24.707, -2.035, -33.645, -35.728
1283.250, -24.784, -1.987, -33.649, -35.142
1283.300, -24.838, -1.945, -33.473, -35.289
1283.350, -24.898, -1.904, -33.427, -36.243
1283.400, -24.962, -1.867, -33.432, -35.999
1283.450, -25.016, -1.829, -33.587, -35.509
1283.500, -25.092, -1.793, -33.524, -35.387
1283.550, -25.156, -1.761, -33.436, -35.603
1283.600, -25.201, -1.733, -33.434, -35.533
1283.650, -25.275, -1.705, -33.432, -35.179
1283.700, -25.352, -1.677, -33.560, -35.034
1283.750, -25.423, -1.653, -33.654, -35.222
1283.800, -25.495, -1.632, -33.792, -34.964
1283.850, -25.541, -1.610, -33.738, -34.519
1283.900, -25.632, -1.590, -33.486, -34.596
1283.950, -25.710, -1.573, -33.566, -34.491
1284.000, -25.792, -1.556, -33.145, -35.072
1284.050, -25.860, -1.540, -33.296, -35.096
1284.100, -25.891, -1.528, -33.240, -35.018
1284.150, -25.970, -1.517, -33.194, -35.281
1284.200, -26.070, -1.505, -33.370, -34.848
1284.250, -26.156, -1.495, -33.252, -34.484
1284.300, -26.237, -1.489, -33.047, -34.213
1284.350, -26.362, -1.482, -33.003, -34.154
1284.400, -26.463, -1.475, -33.326, -33.960
1284.450, -26.530, -1.470, -32.971, -34.279
1284.500, -26.595, -1.466, -32.952, -34.648
1284.550, -26.738, -1.464, -33.003, -34.098
1284.600, -26.852, -1.462, -32.698, -34.087
1284.650, -26.995, -1.461, -33.054, -34.145
1284.700, -27.111, -1.462, -33.025, -34.366
1284.750, -27.229, -1.460, -32.815, -34.411
1284.800, -27.365, -1.462, -33.348, -34.407
1284.850, -27.500, -1.463, -33.206, -34.152
1284.900, -27.564, -1.463, -32.979, -34.128
1284.950, -27.683, -1.466, -32.980, -33.860
1285.000, -27.867, -1.469, -33.180, -33.425
1285.050, -28.023, -1.470, -32.986, -34.134
1285.100, -28.163, -1.473, -33.195, -34.139
1285.150, -28.334, -1.475, -33.200, -34.145
1285.200, -28.565, -1.479, -34.164, -33.646
1285.250, -28.719, -1.482, -33.692, -33.878
1285.300, -28.894, -1.484, -33.665, -34.138
1285.350, -28.986, -1.485, -33.878, -33.934
1285.400, -29.210, -1.488, -33.700, -34.122
1285.450, -29.329, -1.491, -33.862, -33.950
1285.500, -29.671, -1.494, -33.910, -33.699
1285.550, -29.854, -1.496, -33.906, -33.828
1285.600, -30.041, -1.497, -34.095, -33.888
1285.650, -30.260, -1.500, -34.361, -33.705
1285.700, -30.447, -1.502, -35.135, -33.460
1285.750, -30.618, -1.503, -35.135, -33.570
1285.800, -30.664, -1.503, -34.799, -34.212
1285.850, -30.963, -1.505, -34.724, -33.996
1285.900, -31.155, -1.506, -34.484, -34.084
1285.950, -31.567, -1.505, -34.917, -34.355
1286.000, -32.043, -1.505, -35.340, -33.955
1286.050, -32.117, -1.506, -35.713, -34.104
1286.100, -32.728, -1.504, -36.127, -33.917
1286.150, -32.829, -1.502, -35.508, -33.889
1286.200, -32.663, -1.500, -36.087, -33.892
1286.250, -32.978, -1.501, -36.190, -33.894
1286.300, -33.819, -1.497, -37.466, -33.480
1286.350, -33.556, -1.493, -36.813, -33.803
1286.400, -33.867, -1.490, -37.047, -34.104
1286.450, -33.761, -1.490, -36.383, -33.753
1286.500, -33.889, -1.487, -37.279, -33.824
1286.550, -34.139, -1.483, -37.281, -34.068
1286.600, -34.413, -1.480, -37.130, -34.139
1286.650, -34.492, -1.479, -37.129, -34.137
1286.700, -34.706, -1.476, -37.974, -33.765
1286.750, -34.791, -1.471, -37.410, -33.630
1286.800, -35.032, -1.469, -38.010, -33.812
1286.850, -35.116, -1.465, -38.350, -34.284
1286.900, -34.616, -1.459, -37.827, -33.983
1286.950, -34.743, -1.456, -38.233, -33.678
1287.000, -34.303, -1.453, -38.359, -34.060
1287.050, -33.772, -1.447, -37.790, -34.145
1287.100, -34.157, -1.445, -37.707, -34.388
1287.150, -33.982, -1.442, -38.292, -34.687
1287.200, -34.195, -1.436, -38.364, -34.201
1287.250, -33.980, -1.432, -37.768, -33.913
1287.300, -34.683, -1.429, -37.706, -33.887
1287.350, -33.836, -1.427, -37.705, -33.886
1287.400, -34.125, -1.422, -37.703, -34.326
1287.450, -33.998, -1.416, -37.701, -34.416
1287.500, -33.754, -1.412, -37.698, -34.202
1287.550, -34.072, -1.411, -38.175, -34.341
1287.600, -33.837, -1.409, -37.445, -33.844
1287.650, -33.360, -1.405, -37.128, -34.180
1287.700, -33.235, -1.403, -38.418, -34.413
1287.750, -33.395, -1.404, -36.849, -33.849
1287.800, -33.302, -1.401, -36.836, -33.992
1287.850, -33.410, -1.398, -38.029, -34.143
1287.900, -33.467, -1.399, -37.858, -34.147
