## 20190510214007
1287.950, -36.837, -1.767, -39.509, -34.590
1288.000, -37.146, -1.766, -39.134, -34.481
1288.050, -37.755, -1.766, -40.930, -34.427
1288.100, -36.868, -1.769, -40.219, -34.427
1288.150, -38.327, -1.765, -41.154, -34.981
1288.200, -37.365, -1.766, -39.319, -34.000
1288.250, -37.779, -1.767, -44.572, -33.450
1288.300, -37.304, -1.767, -41.580, -34.822
1288.350, -38.374, -1.767, -39.283, -33.977
1288.400, -37.910, -1.770, -40.908, -34.108
1288.450, -37.826, -1.773, -40.197, -34.144
1288.500, -36.908, -1.774, -41.016, -33.729
1288.550, -36.345, -1.775, -39.438, -34.052
1288.600, -36.991, -1.778, -39.823, -34.146
1288.650, -37.247, -1.782, -42.077, -34.149
1288.700, -37.677, -1.784, -44.769, -34.152
1288.750, -36.983, -1.786, -42.014, -34.153
1288.800, -37.963, -1.791, -40.363, -33.780
1288.850, -37.986, -1.793, -38.702, -34.036
1288.900, -38.345, -1.793, -38.367, -34.157
1288.950, -37.958, -1.797, -38.984, -33.742
1289.000, -37.839, -1.799, -37.953, -33.653
1289.050, -37.335, -1.799, -38.259, -33.453
1289.100, -38.269, -1.802, -37.814, -33.610
1289.150, -37.911, -1.803, -37.708, -33.250
1289.200, -37.831, -1.804, -38.891, -33.996
1289.250, -36.872, -1.806, -38.463, -33.715
1289.300, -35.998, -1.808, -37.817, -33.273
1289.350, -37.406, -1.810, -37.705, -33.562
1289.400, -36.582, -1.811, -37.705, -32.969
1289.450, -36.981, -1.813, -37.706, -33.090
1289.500, -37.251, -1.815, -37.709, -33.680
1289.550, -37.639, -1.816, -37.320, -33.418
1289.600, -37.115, -1.816, -37.145, -32.942
1289.650, -37.050, -1.819, -37.855, -32.679
1289.700, -37.605, -1.823, -37.242, -32.723
1289.750, -36.835, -1.824, -37.261, -32.683
1289.800, -37.502, -1.826, -37.362, -32.962
1289.850, -38.519, -1.830, -37.148, -32.949
1289.900, -37.335, -1.831, -37.147, -32.448
1289.950, -37.814, -1.834, -36.499, -32.596
1290.000, -38.514, -1.836, -36.815, -32.535
1290.050, -38.022, -1.837, -36.780, -32.543
1290.100, -37.832, -1.838, -36.999, -32.736
1290.150, -36.944, -1.837, -36.373, -32.490
1290.200, -37.131, -1.839, -37.336, -32.272
1290.250, -36.821, -1.838, -36.427, -32.681
1290.300, -38.116, -1.838, -35.853, -32.786
1290.350, -37.937, -1.842, -36.122, -32.035
1290.400, -37.840, -1.843, -36.192, -32.046
1290.450, -37.843, -1.843, -35.859, -32.651
1290.500, -37.844, -1.845, -36.109, -31.950
1290.550, -37.846, -1.848, -35.868, -32.570
1290.600, -38.364, -1.848, -36.443, -32.506
1290.650, -37.994, -1.849, -36.300, -32.288
1290.700, -37.394, -1.853, -35.886, -31.994
1290.750, -38.739, -1.853, -36.098, -32.039
1290.800, -38.692, -1.852, -35.047, -32.339
1290.850, -39.134, -1.855, -35.000, -32.147
1290.900, -39.318, -1.856, -35.069, -31.944
1290.950, -38.642, -1.855, -34.802, -32.179
1291.000, -39.172, -1.857, -35.293, -32.238
1291.050, -39.314, -1.857, -35.103, -32.392
1291.100, -40.168, -1.855, -34.782, -32.259
1291.150, -38.605, -1.854, -35.365, -32.082
1291.200, -40.165, -1.854, -35.759, -32.230
1291.250, -41.516, -1.854, -34.792, -32.084
1291.300, -39.450, -1.853, -34.755, -32.399
1291.350, -39.326, -1.854, -34.478, -32.101
1291.400, -41.342, -1.856, -34.731, -31.935
1291.450, -43.154, -1.856, -34.249, -32.215
1291.500, -40.675, -1.856, -33.965, -32.255
1291.550, -41.321, -1.856, -33.725, -32.255
1291.600, -41.592, -1.858, -34.059, -32.254
1291.650, -40.628, -1.859, -33.993, -32.253
1291.700, -41.163, -1.858, -33.921, -32.374
1291.750, -44.175, -1.858, -33.920, -32.310
1291.800, -46.587, -1.859, -33.605, -32.360
1291.850, -44.361, -1.861, -33.728, -32.207
1291.900, -41.287, -1.862, -34.233, -32.283
1291.950, -41.017, -1.862, -34.127, -32.317
1292.000, -42.623, -1.863, -33.762, -32.356
1292.050, -40.381, -1.862, -33.374, -32.200
1292.100, -39.972, -1.862, -33.524, -32.558
1292.150, -40.314, -1.864, -33.356, -32.803
1292.200, -41.209, -1.861, -33.385, -32.270
1292.250, -40.608, -1.863, -34.184, -32.089
1292.300, -39.547, -1.863, -34.254, -32.352
1292.350, -39.335, -1.863, -33.801, -32.572
1292.400, -40.070, -1.865, -33.503, -32.476
1292.450, -38.883, -1.866, -33.629, -32.575
1292.500, -40.706, -1.866, -33.873, -33.075
1292.550, -40.611, -1.867, -34.119, -32.759
1292.600, -39.579, -1.870, -33.636, -32.348
1292.650, -39.330, -1.871, -33.943, -32.496
1292.700, -38.245, -1.871, -33.824, -32.608
1292.750, -38.291, -1.875, -33.676, -32.607
1292.800, -39.047, -1.877, -34.010, -32.733
1292.850, -37.831, -1.877, -34.182, -32.795
1292.900, -37.261, -1.879, -34.377, -32.531
1292.950, -38.113, -1.879, -34.669, -32.179
1293.000, -38.526, -1.880, -34.999, -32.209
1293.050, -37.082, -1.882, -34.831, -32.530
1293.100, -38.171, -1.883, -34.516, -32.612
1293.150, -37.457, -1.883, -35.252, -32.937
1293.200, -36.408, -1.883, -34.584, -33.006
1293.250, -36.696, -1.885, -35.008, -33.006
1293.300, -36.329, -1.886, -35.400, -32.823
1293.350, -36.702, -1.887, -34.561, -32.984
1293.400, -37.213, -1.890, -34.734, -32.651
1293.450, -36.817, -1.891, -35.332, -32.614
1293.500, -36.751, -1.892, -34.850, -32.454
1293.550, -37.160, -1.894, -35.015, -32.425
1293.600, -37.265, -1.897, -35.346, -32.870
1293.650, -36.887, -1.899, -35.421, -32.714
1293.700, -36.418, -1.900, -35.176, -33.023
1293.750, -36.288, -1.902, -35.301, -32.803
1293.800, -36.288, -1.903, -35.658, -32.855
1293.850, -36.029, -1.905, -36.043, -32.758
1293.900, -36.122, -1.904, -35.717, -32.613
1293.950, -36.035, -1.906, -35.014, -32.287
1294.000, -35.877, -1.908, -34.767, -32.304
1294.050, -36.139, -1.908, -34.576, -32.551
1294.100, -36.600, -1.909, -34.283, -32.877
1294.150, -36.141, -1.909, -34.383, -32.740
1294.200, -36.172, -1.909, -34.682, -32.894
1294.250, -36.629, -1.910, -33.770, -32.721
1294.300, -36.056, -1.909, -33.636, -32.921
1294.350, -36.202, -1.908, -33.878, -32.553
1294.400, -36.665, -1.909, -33.357, -32.735
1294.450, -36.049, -1.909, -33.063, -32.963
1294.500, -35.877, -1.908, -32.855, -32.686
1294.550, -35.879, -1.908, -32.525, -32.919
1294.600, -35.880, -1.910, -32.171, -32.551
1294.650, -36.187, -1.911, -31.631, -32.711
1294.700, -36.298, -1.909, -31.378, -32.670
1294.750, -36.622, -1.909, -31.150, -32.242
1294.800, -36.429, -1.910, -30.891, -32.869
1294.850, -35.740, -1.909, -30.738, -32.940
1294.900, -35.773, -1.907, -30.534, -32.550
1294.950, -36.180, -1.908, -30.229, -32.573
1295.000, -36.303, -1.907, -29.909, -32.357
1295.050, -35.691, -1.905, -29.759, -32.535
1295.100, -35.802, -1.906, -29.442, -32.626
1295.150, -35.885, -1.902, -29.296, -32.626
1295.200, -35.554, -1.898, -28.876, -32.315
1295.250, -35.201, -1.899, -28.641, -32.266
1295.300, -35.153, -1.895, -28.555, -32.586
1295.350, -35.458, -1.893, -28.389, -32.624
1295.400, -36.221, -1.894, -28.072, -32.297
1295.450, -35.601, -1.894, -27.960, -32.416
1295.500, -35.503, -1.892, -27.906, -32.601
1295.550, -35.213, -1.894, -27.718, -32.473
1295.600, -34.890, -1.897, -27.519, -32.443
1295.650, -35.607, -1.899, -27.374, -32.441
1295.700, -35.091, -1.898, -27.169, -32.443
1295.750, -34.626, -1.899, -27.112, -32.445
1295.800, -34.951, -1.903, -26.990, -32.209
1295.850, -34.949, -1.907, -26.881, -32.432
1295.900, -34.641, -1.908, -26.784, -32.509
1295.950, -34.535, -1.911, -26.638, -32.334
1296.000, -34.175, -1.918, -26.560, -32.496
1296.050, -34.157, -1.922, -26.464, -32.392
1296.100, -34.252, -1.926, -26.374, -32.505
1296.150, -34.251, -1.935, -26.296, -32.032
1296.200, -34.060, -1.941, -26.256, -32.125
1296.250, -34.173, -1.946, -26.124, -32.146
1296.300, -33.854, -1.958, -26.005, -31.974
1296.350, -34.125, -1.966, -25.970, -32.060
1296.400, -33.839, -1.976, -25.854, -32.514
1296.450, -33.558, -1.991, -25.776, -32.349
1296.500, -33.694, -2.004, -25.708, -32.135
1296.550, -33.741, -2.018, -25.632, -32.368
1296.600, -33.742, -2.036, -25.528, -32.592
1296.650, -33.392, -2.054, -25.449, -32.100
1296.700, -33.121, -2.073, -25.374, -32.191
1296.750, -33.224, -2.093, -25.293, -32.274
1296.800, -33.445, -2.117, -25.227, -32.399
1296.850, -33.198, -2.140, -25.171, -32.324
1296.900, -33.545, -2.164, -25.074, -32.152
1296.950, -33.575, -2.190, -24.994, -32.348
1297.000, -33.509, -2.219, -24.934, -32.317
1297.050, -32.868, -2.248, -24.840, -32.275
1297.100, -33.168, -2.282, -24.760, -32.136
1297.150, -33.111, -2.317, -24.673, -31.971
1297.200, -33.076, -2.351, -24.577, -32.236
1297.250, -33.470, -2.390, -24.498, -32.434
1297.300, -33.298, -2.430, -24.418, -32.282
1297.350, -32.888, -2.470, -24.295, -32.113
1297.400, -32.683, -2.516, -24.216, -32.452
1297.450, -32.681, -2.560, -24.120, -32.451
1297.500, -32.871, -2.609, -23.997, -32.437
1297.550, -32.683, -2.659, -23.928, -31.789
1297.600, -32.683, -2.713, -23.797, -32.276
1297.650, -32.865, -2.769, -23.665, -32.276
1297.700, -32.876, -2.830, -23.559, -32.441
1297.750, -32.230, -2.887, -23.433, -32.452
1297.800, -32.295, -2.952, -23.330, -32.300
1297.850, -32.320, -3.015, -23.181, -32.416
1297.900, -32.184, -3.086, -22.999, -32.599
1297.950, -32.282, -3.154, -22.840, -32.781
1298.000, -32.192, -3.228, -22.679, -32.403
1298.050, -32.410, -3.302, -22.503, -32.825
1298.100, -32.646, -3.380, -22.311, -32.438
1298.150, -32.689, -3.458, -22.140, -32.549
1298.200, -32.538, -3.543, -21.914, -32.640
1298.250, -32.503, -3.626, -21.720, -33.115
1298.300, -32.352, -3.717, -21.498, -32.890
1298.350, -32.183, -3.804, -21.271, -32.519
1298.400, -32.155, -3.900, -21.010, -32.305
1298.450, -32.156, -3.993, -20.761, -32.739
1298.500, -32.154, -4.095, -20.482, -32.666
1298.550, -32.589, -4.195, -20.224, -32.342
1298.600, -32.238, -4.304, -19.933, -32.900
1298.650, -32.431, -4.408, -19.656, -32.872
1298.700, -32.228, -4.520, -19.333, -32.397
1298.750, -32.547, -4.634, -19.020, -32.415
1298.800, -32.422, -4.753, -18.706, -32.595
1298.850, -32.209, -4.867, -18.380, -32.645
1298.900, -32.275, -4.992, -18.042, -32.778
1298.950, -32.099, -5.116, -17.705, -32.707
1299.000, -32.230, -5.245, -17.370, -32.782
1299.050, -32.209, -5.375, -17.030, -32.840
1299.100, -32.160, -5.513, -16.664, -32.840
1299.150, -32.293, -5.650, -16.309, -32.690
1299.200, -32.626, -5.792, -15.950, -32.649
1299.250, -32.694, -5.931, -15.602, -32.648
1299.300, -32.377, -6.078, -15.246, -32.986
1299.350, -32.330, -6.229, -14.898, -32.859
1299.400, -32.331, -6.384, -14.546, -32.332
1299.450, -32.494, -6.537, -14.209, -32.793
1299.500, -32.344, -6.698, -13.872, -32.333
1299.550, -32.659, -6.860, -13.540, -32.783
1299.600, -32.365, -7.029, -13.220, -32.840
1299.650, -32.487, -7.197, -12.906, -32.673
1299.700, -32.074, -7.374, -12.607, -32.345
1299.750, -32.270, -7.550, -12.316, -32.734
1299.800, -32.335, -7.731, -12.025, -32.543
1299.850, -32.741, -7.913, -11.757, -32.741
1299.900, -32.609, -8.107, -11.488, -32.700
1299.950, -32.644, -8.295, -11.236, -32.649
1300.000, -32.563, -8.490, -10.990, -32.516
1300.050, -32.644, -8.685, -10.756, -32.595
1300.100, -32.299, -8.889, -10.521, -32.649
1300.150, -32.838, -9.092, -10.296, -32.791
1300.200, -32.628, -9.306, -10.064, -32.541
1300.250, -32.824, -9.519, -9.844, -32.617
1300.300, -32.893, -9.731, -9.625, -32.811
1300.350, -32.725, -9.948, -9.408, -32.517
1300.400, -32.533, -10.184, -9.194, -32.470
1300.450, -32.686, -10.419, -8.981, -32.469
1300.500, -32.702, -10.665, -8.776, -32.472
1300.550, -32.704, -10.914, -8.576, -32.994
1300.600, -32.880, -11.180, -8.371, -32.864
1300.650, -32.722, -11.461, -8.173, -32.508
1300.700, -32.542, -11.744, -7.978, -32.804
1300.750, -32.681, -12.038, -7.789, -32.521
1300.800, -32.704, -12.345, -7.600, -32.790
1300.850, -32.863, -12.655, -7.416, -33.013
1300.900, -32.445, -12.977, -7.237, -32.733
1300.950, -32.776, -13.308, -7.060, -32.660
1301.000, -32.742, -13.650, -6.882, -32.813
1301.050, -32.855, -13.999, -6.714, -32.554
1301.100, -32.740, -14.352, -6.546, -32.478
1301.150, -32.704, -14.721, -6.378, -32.632
1301.200, -32.868, -15.089, -6.217, -32.664
1301.250, -32.900, -15.470, -6.059, -32.357
1301.300, -32.572, -15.834, -5.908, -32.614
1301.350, -32.853, -16.229, -5.757, -32.668
1301.400, -33.078, -16.619, -5.613, -32.836
1301.450, -32.755, -17.016, -5.467, -33.036
1301.500, -32.876, -17.416, -5.328, -32.725
1301.550, -32.579, -17.822, -5.193, -33.179
1301.600, -32.681, -18.218, -5.058, -32.598
1301.650, -33.201, -18.616, -4.930, -32.795
1301.700, -33.321, -18.990, -4.804, -33.021
1301.750, -33.006, -19.364, -4.680, -32.772
1301.800, -32.904, -19.756, -4.561, -32.547
1301.850, -32.776, -20.132, -4.444, -32.741
1301.900, -32.838, -20.500, -4.329, -32.747
1301.950, -33.031, -20.858, -4.219, -32.798
1302.000, -32.867, -21.210, -4.112, -32.644
1302.050, -32.714, -21.531, -4.007, -32.720
1302.100, -32.715, -21.852, -3.906, -32.761
1302.150, -33.069, -22.167, -3.809, -32.914
1302.200, -33.196, -22.448, -3.712, -32.955
1302.250, -32.863, -22.732, -3.621, -33.127
1302.300, -32.717, -22.996, -3.531, -33.151
1302.350, -32.716, -23.263, -3.444, -32.941
1302.400, -32.717, -23.488, -3.360, -32.878
1302.450, -33.160, -23.722, -3.281, -32.734
1302.500, -33.164, -23.930, -3.203, -32.977
1302.550, -32.955, -24.141, -3.128, -32.921
1302.600, -32.758, -24.335, -3.057, -32.876
1302.650, -32.569, -24.507, -2.987, -32.876
1302.700, -32.812, -24.657, -2.922, -33.023
1302.750, -32.764, -24.788, -2.857, -33.073
1302.800, -32.717, -24.900, -2.797, -32.787
1302.850, -32.855, -25.069, -2.738, -33.105
1302.900, -32.911, -25.219, -2.683, -33.134
1302.950, -32.643, -25.305, -2.629, -32.932
1303.000, -32.659, -25.394, -2.578, -33.148
1303.050, -32.854, -25.525, -2.530, -33.280
1303.100, -32.634, -25.591, -2.483, -33.279
1303.150, -32.974, -25.698, -2.439, -33.117
1303.200, -32.955, -25.769, -2.397, -33.400
1303.250, -32.911, -25.841, -2.357, -33.688
1303.300, -32.582, -25.885, -2.320, -33.335
1303.350, -32.704, -25.977, -2.286, -32.717
1303.400, -32.900, -26.001, -2.252, -33.041
1303.450, -32.721, -26.080, -2.222, -33.494
1303.500, -32.911, -26.118, -2.195, -33.495
1303.550, -32.907, -26.217, -2.167, -33.070
1303.600, -32.718, -26.297, -2.144, -33.273
1303.650, -32.536, -26.336, -2.121, -33.278
1303.700, -32.534, -26.432, -2.099, -33.486
1303.750, -32.717, -26.457, -2.080, -33.958
1303.800, -32.390, -26.572, -2.062, -33.534
1303.850, -32.684, -26.563, -2.045, -33.701
1303.900, -32.886, -26.669, -2.031, -33.157
1303.950, -32.595, -26.763, -2.016, -33.816
1304.000, -32.688, -26.812, -2.002, -33.970
1304.050, -32.574, -26.892, -1.991, -33.772
1304.100, -32.683, -26.946, -1.981, -33.726
1304.150, -32.575, -27.050, -1.971, -33.725
1304.200, -32.685, -27.128, -1.963, -34.117
1304.250, -32.888, -27.204, -1.956, -34.230
1304.300, -32.758, -27.258, -1.949, -34.460
1304.350, -32.565, -27.354, -1.945, -34.034
1304.400, -32.871, -27.456, -1.940, -34.196
1304.450, -32.744, -27.568, -1.937, -33.991
1304.500, -33.291, -27.677, -1.932, -35.022
1304.550, -33.138, -27.766, -1.930, -34.274
1304.600, -32.940, -27.771, -1.928, -34.759
1304.650, -32.925, -27.993, -1.927, -34.524
1304.700, -32.573, -28.068, -1.928, -34.252
1304.750, -32.891, -28.160, -1.927, -34.748
1304.800, -32.593, -28.285, -1.929, -35.369
1304.850, -33.045, -28.486, -1.930, -34.625
1304.900, -32.365, -28.548, -1.931, -35.257
1304.950, -32.767, -28.647, -1.931, -34.930
1305.000, -32.777, -28.733, -1.933, -35.045
1305.050, -32.735, -28.915, -1.934, -35.379
1305.100, -32.881, -29.034, -1.933, -36.033
1305.150, -33.086, -29.130, -1.934, -35.917
1305.200, -32.972, -29.228, -1.933, -35.536
1305.250, -32.620, -29.376, -1.934, -36.079
1305.300, -32.709, -29.595, -1.934, -35.895
1305.350, -32.903, -29.684, -1.935, -35.832
1305.400, -32.763, -29.978, -1.936, -35.834
1305.450, -32.573, -30.147, -1.937, -36.194
1305.500, -32.903, -30.379, -1.938, -37.097
1305.550, -32.588, -30.397, -1.938, -37.181
1305.600, -32.904, -30.721, -1.938, -35.576
1305.650, -32.594, -30.750, -1.937, -36.536
1305.700, -32.555, -31.016, -1.936, -36.685
1305.750, -32.555, -31.242, -1.935, -37.111
1305.800, -32.877, -31.590, -1.935, -36.756
1305.850, -32.624, -31.998, -1.934, -35.982
1305.900, -32.854, -32.081, -1.933, -36.497
1305.950, -32.935, -32.336, -1.932, -37.068
1306.000, -32.936, -32.688, -1.931, -36.803
1306.050, -32.791, -32.638, -1.931, -36.687
1306.100, -32.606, -33.021, -1.930, -36.688
1306.150, -32.695, -32.881, -1.928, -36.352
1306.200, -32.744, -33.592, -1.926, -36.948
1306.250, -32.897, -33.869, -1.922, -37.620
1306.300, -32.624, -34.077, -1.922, -38.267
1306.350, -32.716, -34.589, -1.920, -37.840
1306.400, -32.745, -34.173, -1.919, -36.778
1306.450, -32.747, -34.124, -1.918, -36.690
1306.500, -32.746, -34.666, -1.918, -37.713
1306.550, -33.130, -35.302, -1.916, -38.369
1306.600, -32.387, -34.998, -1.917, -37.718
1306.650, -32.562, -35.328, -1.917, -36.696
1306.700, -32.390, -36.091, -1.916, -37.747
1306.750, -32.563, -36.509, -1.917, -37.744
1306.800, -32.748, -36.973, -1.917, -37.215
1306.850, -32.748, -36.519, -1.916, -38.354
1306.900, -32.567, -36.970, -1.918, -38.392
1306.950, -32.563, -35.779, -1.920, -38.393
1307.000, -32.244, -36.852, -1.922, -39.075
1307.050, -32.509, -36.984, -1.922, -38.492
1307.100, -32.722, -37.965, -1.925, -37.329
1307.150, -32.747, -36.722, -1.928, -37.656
1307.200, -32.915, -37.377, -1.931, -37.749
1307.250, -32.316, -37.521, -1.932, -38.290
1307.300, -32.849, -37.521, -1.935, -37.818
1307.350, -33.113, -37.058, -1.938, -38.296
1307.400, -32.959, -38.012, -1.941, -38.393
1307.450, -33.119, -37.587, -1.946, -37.818
1307.500, -32.961, -37.523, -1.950, -37.751
1307.550, -32.940, -37.052, -1.954, -37.750
1307.600, -32.771, -37.450, -1.959, -37.259
1307.650, -32.748, -39.267, -1.963, -37.655
1307.700, -32.908, -38.362, -1.969, -37.752
1307.750, -32.501, -36.817, -1.974, -38.247
1307.800, -32.800, -37.255, -1.981, -37.458
1307.850, -32.943, -37.147, -1.987, -38.965
1307.900, -32.943, -37.715, -1.992, -37.571
1307.950, -32.707, -37.753, -1.997, -37.661
1308.000, -32.672, -37.874, -2.003, -37.658
1308.050, -32.646, -37.793, -2.009, -37.814
1308.100, -32.565, -37.528, -2.016, -37.700
1308.150, -32.665, -37.529, -2.021, -37.490
1308.200, -32.858, -37.221, -2.025, -37.131
1308.250, -32.945, -36.992, -2.030, -37.605
1308.300, -32.709, -36.993, -2.035, -37.993
1308.350, -32.566, -37.326, -2.039, -38.151
1308.400, -32.821, -37.530, -2.043, -37.539
1308.450, -32.808, -37.146, -2.048, -37.580
1308.500, -32.894, -37.821, -2.051, -39.353
1308.550, -32.650, -37.231, -2.054, -38.183
1308.600, -32.865, -36.257, -2.059, -37.302
1308.650, -32.946, -37.217, -2.062, -38.142
1308.700, -32.946, -36.281, -2.064, -39.764
1308.750, -32.783, -36.087, -2.068, -38.044
1308.800, -32.916, -37.752, -2.067, -39.616
1308.850, -32.786, -37.172, -2.069, -39.296
1308.900, -33.078, -36.601, -2.070, -37.975
1308.950, -32.831, -36.899, -2.069, -36.888
1309.000, -32.908, -36.261, -2.068, -37.088
1309.050, -33.275, -37.188, -2.069, -37.196
1309.100, -33.038, -36.036, -2.067, -37.197
1309.150, -33.275, -36.004, -2.067, -37.198
1309.200, -33.198, -35.778, -2.065, -37.636
1309.250, -33.328, -36.361, -2.061, -38.872
1309.300, -33.193, -36.166, -2.060, -37.979
1309.350, -33.155, -36.466, -2.056, -38.317
1309.400, -33.344, -36.141, -2.051, -37.326
1309.450, -33.172, -35.730, -2.049, -38.301
1309.500, -33.156, -35.368, -2.042, -36.813
1309.550, -33.155, -36.480, -2.037, -37.723
1309.600, -33.575, -36.524, -2.034, -38.379
1309.650, -33.156, -35.703, -2.026, -37.205
1309.700, -32.416, -36.078, -2.021, -37.741
1309.750, -33.137, -36.093, -2.017, -35.891
1309.800, -33.352, -36.093, -2.010, -37.098
1309.850, -33.366, -36.092, -2.004, -35.953
1309.900, -32.682, -36.458, -1.999, -36.571
1309.950, -32.886, -36.524, -1.993, -36.332
1310.000, -33.613, -36.184, -1.985, -36.261
1310.050, -33.473, -36.763, -1.978, -36.263
1310.100, -33.367, -37.003, -1.972, -36.264
1310.150, -33.521, -37.368, -1.965, -36.263
1310.200, -33.437, -36.824, -1.958, -35.724
1310.250, -33.224, -37.546, -1.951, -35.492
1310.300, -33.295, -37.004, -1.944, -35.263
1310.350, -33.221, -36.848, -1.938, -34.935
1310.400, -33.011, -37.376, -1.934, -35.290
1310.450, -32.953, -37.542, -1.929, -34.998
1310.500, -33.108, -36.741, -1.922, -34.611
1310.550, -32.995, -36.528, -1.917, -35.024
1310.600, -33.290, -37.810, -1.912, -34.198
1310.650, -32.856, -37.177, -1.906, -34.228
1310.700, -33.087, -37.446, -1.900, -34.271
1310.750, -33.335, -37.090, -1.897, -33.846
1310.800, -32.854, -38.513, -1.892, -33.574
1310.850, -33.434, -38.275, -1.888, -33.727
1310.900, -33.416, -38.158, -1.886, -33.769
1310.950, -33.372, -38.712, -1.883, -33.410
1311.000, -33.371, -38.311, -1.881, -33.661
1311.050, -33.372, -40.012, -1.881, -32.944
1311.100, -33.061, -38.701, -1.879, -33.005
1311.150, -33.259, -37.698, -1.877, -33.262
1311.200, -32.910, -38.500, -1.876, -32.721
1311.250, -33.224, -37.820, -1.876, -32.821
1311.300, -33.205, -38.566, -1.876, -32.612
1311.350, -32.998, -38.290, -1.876, -32.537
1311.400, -32.961, -38.750, -1.877, -32.692
1311.450, -33.313, -38.874, -1.879, -32.412
1311.500, -33.010, -38.877, -1.882, -32.517
1311.550, -33.139, -38.241, -1.882, -32.235
1311.600, -33.359, -37.601, -1.885, -32.046
1311.650, -33.577, -38.710, -1.887, -32.640
1311.700, -33.394, -37.636, -1.890, -32.552
1311.750, -33.007, -38.093, -1.894, -32.382
1311.800, -33.143, -37.614, -1.897, -32.212
1311.850, -32.995, -37.550, -1.900, -32.334
1311.900, -32.962, -37.551, -1.904, -32.363
1311.950, -33.116, -38.009, -1.908, -32.362
1312.000, -33.165, -37.313, -1.913, -32.240
1312.050, -33.164, -36.385, -1.918, -32.421
1312.100, -33.580, -36.662, -1.924, -32.315
1312.150, -33.554, -36.445, -1.928, -32.191
1312.200, -33.125, -36.106, -1.933, -32.394
1312.250, -33.202, -35.872, -1.936, -32.644
1312.300, -33.250, -35.716, -1.941, -32.609
1312.350, -33.423, -35.716, -1.946, -32.759
1312.400, -33.747, -35.490, -1.951, -33.033
1312.450, -33.838, -35.814, -1.956, -33.240
1312.500, -34.174, -35.844, -1.960, -32.911
1312.550, -34.169, -35.469, -1.965, -32.594
1312.600, -34.280, -35.115, -1.969, -33.095
1312.650, -34.560, -35.271, -1.974, -33.482
1312.700, -34.003, -35.100, -1.978, -33.368
1312.750, -33.842, -34.784, -1.983, -33.496
1312.800, -34.256, -34.487, -1.987, -33.925
1312.850, -33.932, -34.916, -1.990, -33.818
1312.900, -34.474, -34.543, -1.994, -33.776
1312.950, -34.204, -34.222, -1.997, -33.592
1313.000, -34.298, -34.598, -2.000, -34.109
1313.050, -34.795, -34.956, -2.003, -34.081
1313.100, -34.708, -34.354, -2.006, -34.020
1313.150, -34.867, -33.973, -2.008, -34.421
1313.200, -35.188, -34.310, -2.009, -33.756
1313.250, -35.004, -34.908, -2.013, -33.923
1313.300, -34.942, -34.784, -2.014, -33.825
1313.350, -35.208, -34.486, -2.016, -34.190
1313.400, -35.563, -34.683, -2.018, -34.281
1313.450, -35.306, -34.471, -2.020, -34.524
1313.500, -35.581, -34.696, -2.019, -34.071
1313.550, -35.617, -34.456, -2.021, -34.801
1313.600, -35.618, -34.187, -2.021, -34.853
1313.650, -35.617, -34.722, -2.021, -34.031
1313.700, -35.988, -34.449, -2.020, -33.564
1313.750, -35.276, -34.439, -2.021, -33.549
1313.800, -35.957, -35.003, -2.020, -33.343
1313.850, -36.394, -35.350, -2.018, -33.986
1313.900, -36.045, -34.795, -2.017, -33.601
1313.950, -36.365, -34.730, -2.016, -32.997
1314.000, -35.759, -35.247, -2.014, -33.088
1314.050, -36.590, -34.619, -2.012, -32.966
1314.100, -37.269, -34.890, -2.012, -32.780
1314.150, -36.639, -34.583, -2.009, -32.879
1314.200, -36.745, -35.086, -2.007, -32.528
1314.250, -36.544, -35.131, -2.005, -32.256
1314.300, -36.742, -35.041, -2.002, -32.329
1314.350, -36.539, -35.042, -1.999, -32.017
1314.400, -37.127, -35.544, -1.996, -31.778
1314.450, -37.399, -36.035, -1.993, -31.408
1314.500, -37.398, -35.253, -1.990, -31.533
1314.550, -37.873, -35.600, -1.989, -31.256
1314.600, -37.492, -35.433, -1.984, -30.872
1314.650, -37.397, -35.678, -1.984, -31.019
1314.700, -37.398, -35.733, -1.981, -30.846
1314.750, -38.473, -35.419, -1.979, -30.508
1314.800, -37.548, -36.016, -1.979, -30.466
1314.850, -37.900, -36.124, -1.977, -30.012
1314.900, -37.483, -35.792, -1.974, -30.115
1314.950, -38.441, -35.429, -1.973, -29.813
1315.000, -38.098, -35.982, -1.972, -29.678
1315.050, -37.506, -35.808, -1.971, -29.446
1315.100, -36.988, -35.450, -1.970, -29.329
1315.150, -37.720, -35.377, -1.970, -29.187
1315.200, -37.986, -35.655, -1.969, -29.154
1315.250, -39.109, -35.737, -1.970, -28.817
1315.300, -37.726, -35.171, -1.971, -28.737
1315.350, -39.029, -35.609, -1.971, -28.536
1315.400, -38.755, -35.126, -1.973, -28.499
1315.450, -39.391, -35.050, -1.974, -28.352
1315.500, -38.691, -35.373, -1.976, -28.195
1315.550, -37.421, -35.737, -1.977, -28.057
1315.600, -39.414, -35.041, -1.980, -28.010
1315.650, -37.972, -34.744, -1.983, -27.962
1315.700, -37.486, -34.808, -1.986, -27.736
1315.750, -38.670, -35.723, -1.992, -27.696
1315.800, -38.615, -35.385, -1.998, -27.596
1315.850, -37.962, -35.401, -2.001, -27.527
