## 20190510232803
1263.500, -1.519, -32.959, -33.840, -34.941
1263.550, -1.499, -33.016, -34.296, -34.797
1263.600, -1.481, -32.864, -34.441, -34.925
1263.650, -1.464, -32.789, -34.037, -35.011
1263.700, -1.449, -32.773, -34.051, -34.563
1263.750, -1.434, -33.051, -34.113, -35.269
1263.800, -1.420, -32.997, -33.723, -35.143
1263.850, -1.407, -33.247, -34.143, -35.747
1263.900, -1.396, -33.168, -33.539, -35.160
1263.950, -1.384, -33.273, -33.473, -34.649
1264.000, -1.373, -33.316, -34.100, -34.570
1264.050, -1.361, -33.129, -33.666, -34.562
1264.100, -1.350, -33.264, -33.706, -34.812
1264.150, -1.342, -33.133, -33.184, -35.160
1264.200, -1.334, -32.931, -33.440, -34.961
1264.250, -1.327, -33.081, -33.357, -34.913
1264.300, -1.321, -33.329, -33.334, -34.673
1264.350, -1.319, -33.392, -33.355, -35.142
1264.400, -1.318, -33.243, -33.378, -35.317
1264.450, -1.318, -33.208, -33.397, -35.095
1264.500, -1.319, -33.075, -33.261, -34.586
1264.550, -1.320, -33.433, -33.204, -34.983
1264.600, -1.321, -33.291, -33.340, -35.372
1264.650, -1.322, -33.267, -33.309, -35.374
1264.700, -1.325, -33.719, -33.093, -34.837
1264.750, -1.328, -33.812, -33.206, -34.558
1264.800, -1.331, -33.678, -33.641, -34.688
1264.850, -1.334, -33.915, -33.866, -35.153
1264.900, -1.336, -33.902, -33.490, -34.981
1264.950, -1.338, -33.378, -33.021, -34.968
1265.000, -1.339, -33.633, -33.012, -35.072
1265.050, -1.341, -34.115, -33.098, -34.604
1265.100, -1.342, -33.781, -32.960, -35.183
1265.150, -1.342, -33.416, -32.871, -34.714
1265.200, -1.342, -33.332, -33.010, -35.127
1265.250, -1.342, -33.506, -33.085, -35.615
1265.300, -1.340, -33.587, -32.944, -35.907
1265.350, -1.339, -33.786, -32.898, -35.456
1265.400, -1.340, -34.066, -33.066, -34.797
1265.450, -1.341, -34.162, -32.834, -35.128
1265.500, -1.342, -33.992, -32.892, -35.082
1265.550, -1.344, -34.313, -33.116, -34.779
1265.600, -1.346, -34.311, -33.054, -35.857
1265.650, -1.349, -34.620, -32.862, -35.245
1265.700, -1.352, -34.436, -33.070, -35.603
1265.750, -1.355, -34.628, -33.218, -35.157
1265.800, -1.358, -34.630, -33.076, -34.927
1265.850, -1.363, -34.518, -32.728, -35.255
1265.900, -1.367, -34.505, -33.287, -35.122
1265.950, -1.369, -34.711, -33.302, -35.003
1266.000, -1.372, -34.781, -33.494, -36.082
1266.050, -1.374, -34.514, -33.413, -35.839
1266.100, -1.374, -34.436, -33.349, -35.358
1266.150, -1.374, -34.422, -33.142, -35.276
1266.200, -1.373, -35.981, -33.298, -35.264
1266.250, -1.370, -34.499, -32.914, -35.259
1266.300, -1.368, -34.996, -33.503, -35.601
1266.350, -1.365, -35.385, -33.334, -35.630
1266.400, -1.361, -34.472, -33.778, -35.291
1266.450, -1.358, -34.428, -33.388, -34.973
1266.500, -1.354, -35.343, -33.573, -34.958
1266.550, -1.353, -34.607, -33.227, -35.261
1266.600, -1.352, -35.290, -33.359, -35.638
1266.650, -1.350, -34.963, -33.593, -35.722
1266.700, -1.349, -35.073, -33.665, -35.455
1266.750, -1.349, -34.708, -34.025, -35.136
1266.800, -1.349, -35.421, -33.677, -35.510
1266.850, -1.350, -35.672, -33.599, -35.756
1266.900, -1.351, -36.047, -33.529, -35.753
1266.950, -1.352, -35.556, -33.587, -35.278
1267.000, -1.351, -34.938, -33.363, -35.238
1267.050, -1.350, -35.021, -33.796, -35.587
1267.100, -1.350, -34.900, -33.791, -35.702
1267.150, -1.350, -35.472, -33.612, -35.435
1267.200, -1.349, -35.568, -33.764, -35.552
1267.250, -1.347, -35.437, -33.828, -35.656
1267.300, -1.344, -35.429, -34.006, -35.379
1267.350, -1.340, -35.155, -33.514, -36.143
1267.400, -1.336, -35.328, -33.686, -36.490
1267.450, -1.333, -35.426, -34.013, -35.838
1267.500, -1.330, -35.174, -33.898, -36.586
1267.550, -1.326, -35.633, -33.840, -36.302
1267.600, -1.323, -35.857, -33.855, -35.532
1267.650, -1.320, -35.873, -33.872, -35.585
1267.700, -1.317, -35.633, -33.425, -35.476
1267.750, -1.315, -35.282, -33.638, -35.842
1267.800, -1.314, -35.613, -33.476, -36.419
1267.850, -1.314, -35.464, -33.633, -36.080
1267.900, -1.314, -35.849, -33.641, -35.538
1267.950, -1.314, -35.844, -33.741, -35.615
1268.000, -1.314, -35.776, -33.628, -36.004
1268.050, -1.314, -35.428, -33.301, -36.435
1268.100, -1.314, -36.169, -33.502, -36.293
1268.150, -1.314, -36.166, -33.492, -36.129
1268.200, -1.314, -35.603, -33.247, -36.750
1268.250, -1.313, -35.203, -33.329, -36.323
1268.300, -1.311, -35.367, -33.204, -36.417
1268.350, -1.309, -35.446, -33.311, -36.166
1268.400, -1.307, -35.152, -33.536, -36.414
1268.450, -1.303, -35.360, -33.393, -36.898
1268.500, -1.301, -35.140, -33.166, -35.879
1268.550, -1.299, -35.654, -33.302, -36.309
1268.600, -1.296, -35.528, -33.185, -35.836
1268.650, -1.294, -35.461, -32.844, -36.295
1268.700, -1.293, -34.961, -33.053, -36.218
1268.750, -1.293, -34.801, -33.038, -36.117
1268.800, -1.294, -34.611, -33.267, -36.421
1268.850, -1.296, -34.522, -33.298, -36.891
1268.900, -1.298, -34.907, -33.357, -36.801
1268.950, -1.300, -35.186, -33.326, -36.350
1269.000, -1.302, -34.990, -33.115, -35.701
1269.050, -1.303, -34.672, -33.153, -35.617
1269.100, -1.306, -34.923, -33.369, -36.264
1269.150, -1.309, -34.757, -33.034, -36.047
1269.200, -1.310, -34.525, -33.077, -36.605
1269.250, -1.310, -34.718, -33.201, -37.452
1269.300, -1.312, -34.803, -33.187, -37.203
1269.350, -1.313, -35.035, -33.012, -37.460
1269.400, -1.313, -35.387, -33.111, -36.020
1269.450, -1.312, -35.165, -33.145, -35.993
1269.500, -1.310, -34.564, -33.138, -36.071
1269.550, -1.307, -34.694, -33.312, -35.737
1269.600, -1.306, -34.755, -33.544, -35.362
1269.650, -1.305, -34.510, -33.225, -36.628
1269.700, -1.303, -35.228, -33.153, -35.628
1269.750, -1.302, -34.935, -33.337, -35.911
1269.800, -1.301, -34.575, -33.240, -35.533
1269.850, -1.302, -35.217, -32.896, -35.623
1269.900, -1.305, -35.050, -33.076, -35.490
1269.950, -1.307, -34.850, -33.230, -35.388
1270.000, -1.311, -34.661, -32.974, -35.882
1270.050, -1.313, -34.376, -33.098, -35.918
1270.100, -1.316, -35.050, -33.391, -35.098
1270.150, -1.321, -35.093, -33.324, -34.955
1270.200, -1.324, -34.655, -33.243, -35.766
1270.250, -1.326, -34.344, -33.087, -35.373
1270.300, -1.328, -34.239, -33.302, -35.516
1270.350, -1.330, -34.642, -32.959, -35.728
1270.400, -1.331, -34.169, -33.216, -35.712
1270.450, -1.331, -33.922, -33.229, -35.697
1270.500, -1.330, -34.100, -33.003, -35.968
1270.550, -1.329, -33.788, -33.085, -36.078
1270.600, -1.328, -33.469, -32.991, -35.509
1270.650, -1.326, -33.083, -32.650, -35.058
1270.700, -1.323, -33.422, -32.950, -35.197
1270.750, -1.321, -33.064, -32.634, -35.093
1270.800, -1.320, -33.033, -32.725, -35.408
1270.850, -1.320, -32.975, -32.748, -35.714
1270.900, -1.320, -32.811, -32.698, -35.731
1270.950, -1.320, -32.631, -32.805, -35.559
1271.000, -1.320, -32.546, -32.818, -35.565
1271.050, -1.321, -32.382, -32.734, -35.586
1271.100, -1.324, -32.205, -32.376, -35.238
1271.150, -1.327, -32.122, -32.289, -35.415
1271.200, -1.328, -32.220, -32.368, -35.582
1271.250, -1.331, -32.176, -32.277, -35.213
1271.300, -1.333, -32.239, -32.477, -34.684
1271.350, -1.334, -32.226, -32.502, -34.997
1271.400, -1.334, -31.757, -32.538, -34.924
1271.450, -1.335, -31.691, -32.341, -35.132
1271.500, -1.334, -31.614, -32.342, -34.852
1271.550, -1.333, -31.453, -32.510, -35.132
1271.600, -1.331, -31.751, -32.148, -35.597
1271.650, -1.330, -31.742, -32.414, -35.403
1271.700, -1.328, -31.463, -32.267, -35.313
1271.750, -1.326, -31.516, -32.062, -35.049
1271.800, -1.325, -31.332, -31.910, -34.984
1271.850, -1.324, -31.276, -32.391, -35.802
1271.900, -1.323, -31.187, -32.321, -35.279
1271.950, -1.322, -31.261, -32.367, -35.017
1272.000, -1.322, -31.120, -32.306, -35.521
1272.050, -1.323, -31.055, -32.268, -35.485
1272.100, -1.324, -31.064, -32.530, -35.652
1272.150, -1.326, -31.166, -32.512, -35.249
1272.200, -1.330, -31.207, -32.463, -35.554
1272.250, -1.332, -31.207, -32.463, -35.487
1272.300, -1.334, -31.006, -32.594, -35.396
1272.350, -1.336, -30.838, -32.483, -35.996
1272.400, -1.339, -31.112, -32.293, -35.816
1272.450, -1.341, -30.951, -32.554, -35.118
1272.500, -1.342, -30.904, -32.594, -35.009
1272.550, -1.345, -31.131, -32.412, -34.705
1272.600, -1.345, -31.392, -32.898, -36.300
1272.650, -1.345, -31.415, -32.956, -34.778
1272.700, -1.345, -31.540, -32.950, -35.863
1272.750, -1.346, -31.699, -33.138, -35.724
1272.800, -1.347, -31.463, -32.819, -36.020
1272.850, -1.346, -31.932, -32.760, -35.160
1272.900, -1.344, -31.682, -32.622, -34.994
1272.950, -1.343, -31.822, -32.734, -34.767
1273.000, -1.343, -32.035, -33.085, -34.924
1273.050, -1.344, -31.866, -33.218, -35.508
1273.100, -1.345, -32.100, -33.091, -35.506
1273.150, -1.346, -32.176, -32.901, -35.173
1273.200, -1.347, -32.227, -32.835, -35.492
1273.250, -1.349, -32.403, -33.083, -35.770
1273.300, -1.351, -32.247, -33.245, -35.531
1273.350, -1.352, -32.338, -33.242, -35.175
1273.400, -1.354, -32.460, -32.958, -34.836
1273.450, -1.355, -32.450, -33.080, -34.928
1273.500, -1.356, -32.440, -33.062, -35.515
1273.550, -1.356, -32.561, -32.989, -34.964
1273.600, -1.356, -32.605, -32.978, -34.924
1273.650, -1.355, -32.459, -32.820, -36.090
1273.700, -1.354, -32.263, -32.761, -35.873
1273.750, -1.352, -32.496, -32.611, -35.414
1273.800, -1.352, -32.163, -32.566, -35.328
1273.850, -1.352, -32.053, -32.710, -35.081
1273.900, -1.352, -32.187, -32.915, -35.247
1273.950, -1.350, -32.004, -32.838, -35.873
1274.000, -1.348, -31.912, -33.072, -35.579
1274.050, -1.348, -31.608, -32.799, -35.142
1274.100, -1.349, -31.472, -32.495, -35.507
1274.150, -1.349, -31.482, -32.563, -35.290
1274.200, -1.348, -31.207, -32.761, -35.283
1274.250, -1.348, -30.990, -32.703, -35.406
1274.300, -1.349, -30.702, -32.642, -34.325
1274.350, -1.349, -30.679, -32.131, -34.716
1274.400, -1.349, -30.300, -32.320, -35.584
1274.450, -1.350, -30.028, -32.585, -34.712
1274.500, -1.347, -29.770, -32.618, -34.212
1274.550, -1.345, -29.781, -32.608, -34.373
1274.600, -1.342, -29.449, -32.288, -34.416
1274.650, -1.339, -29.269, -32.085, -34.656
1274.700, -1.336, -29.124, -32.201, -34.971
1274.750, -1.332, -28.884, -32.370, -35.623
1274.800, -1.328, -28.704, -32.238, -34.815
1274.850, -1.324, -28.498, -31.929, -34.957
1274.900, -1.319, -28.430, -32.302, -35.006
1274.950, -1.315, -28.235, -32.401, -35.012
1275.000, -1.313, -28.064, -32.152, -34.564
1275.050, -1.310, -27.992, -32.315, -34.626
1275.100, -1.308, -27.823, -32.308, -34.523
1275.150, -1.306, -27.609, -32.373, -34.436
1275.200, -1.304, -27.475, -32.443, -34.809
1275.250, -1.304, -27.358, -32.028, -33.997
1275.300, -1.304, -27.197, -31.879, -34.169
1275.350, -1.304, -27.105, -32.352, -34.745
1275.400, -1.304, -26.970, -32.520, -34.054
1275.450, -1.306, -26.823, -32.445, -34.311
1275.500, -1.309, -26.680, -32.439, -34.541
1275.550, -1.311, -26.604, -32.091, -34.622
1275.600, -1.312, -26.479, -32.134, -34.717
1275.650, -1.315, -26.338, -32.243, -33.932
1275.700, -1.318, -26.236, -32.238, -34.366
1275.750, -1.320, -26.126, -32.499, -34.697
1275.800, -1.324, -26.034, -32.450, -34.926
1275.850, -1.329, -25.888, -32.404, -34.314
1275.900, -1.333, -25.792, -32.272, -34.325
1275.950, -1.338, -25.646, -32.493, -34.191
1276.000, -1.346, -25.526, -32.591, -34.321
1276.050, -1.355, -25.437, -32.732, -34.205
1276.100, -1.365, -25.344, -32.281, -34.133
1276.150, -1.374, -25.214, -32.306, -34.321
1276.200, -1.387, -25.092, -32.550, -34.231
1276.250, -1.401, -24.985, -32.616, -34.328
1276.300, -1.417, -24.848, -32.253, -34.428
1276.350, -1.433, -24.710, -32.329, -34.431
1276.400, -1.452, -24.597, -32.571, -34.432
1276.450, -1.472, -24.477, -32.366, -35.089
1276.500, -1.495, -24.379, -32.265, -34.888
1276.550, -1.518, -24.252, -32.531, -34.959
1276.600, -1.544, -24.100, -32.184, -34.533
1276.650, -1.567, -23.985, -32.506, -34.195
1276.700, -1.593, -23.875, -32.303, -34.613
1276.750, -1.621, -23.743, -32.242, -34.703
1276.800, -1.652, -23.601, -32.237, -34.697
1276.850, -1.681, -23.463, -31.962, -34.692
1276.900, -1.715, -23.329, -32.169, -34.444
1276.950, -1.749, -23.195, -32.100, -34.847
1277.000, -1.787, -23.035, -32.060, -34.316
1277.050, -1.825, -22.875, -32.181, -34.312
1277.100, -1.866, -22.750, -31.898, -35.247
1277.150, -1.910, -22.604, -31.755, -35.720
1277.200, -1.957, -22.450, -31.759, -35.492
1277.250, -2.007, -22.296, -31.857, -34.955
1277.300, -2.059, -22.129, -31.832, -34.712
1277.350, -2.113, -21.949, -31.525, -34.897
1277.400, -2.170, -21.763, -31.598, -35.037
1277.450, -2.229, -21.595, -31.780, -35.041
1277.500, -2.291, -21.419, -31.692, -35.042
1277.550, -2.356, -21.240, -31.725, -35.703
1277.600, -2.423, -21.062, -31.778, -35.183
1277.650, -2.493, -20.872, -31.876, -35.150
1277.700, -2.564, -20.663, -31.710, -35.370
1277.750, -2.637, -20.446, -31.518, -35.621
1277.800, -2.715, -20.238, -31.677, -35.729
1277.850, -2.795, -20.016, -31.866, -34.936
1277.900, -2.875, -19.789, -31.675, -34.472
1277.950, -2.958, -19.558, -31.599, -35.330
1278.000, -3.044, -19.343, -31.703, -35.192
1278.050, -3.133, -19.101, -31.853, -34.780
1278.100, -3.221, -18.859, -31.797, -35.118
1278.150, -3.318, -18.606, -31.853, -35.121
1278.200, -3.418, -18.346, -31.809, -35.468
1278.250, -3.521, -18.082, -31.668, -35.491
1278.300, -3.624, -17.825, -31.712, -35.152
1278.350, -3.735, -17.549, -31.774, -35.482
1278.400, -3.846, -17.281, -31.779, -35.505
1278.450, -3.964, -16.997, -32.111, -35.384
1278.500, -4.081, -16.724, -32.032, -35.386
1278.550, -4.207, -16.436, -31.937, -35.125
1278.600, -4.329, -16.153, -32.058, -34.569
1278.650, -4.460, -15.850, -31.827, -35.213
1278.700, -4.584, -15.567, -32.170, -35.093
1278.750, -4.724, -15.262, -32.738, -34.483
1278.800, -4.857, -14.970, -32.305, -35.562
1278.850, -5.002, -14.652, -32.239, -35.059
1278.900, -5.136, -14.374, -32.389, -34.732
1278.950, -5.288, -14.059, -32.404, -35.294
1279.000, -5.432, -13.764, -32.097, -35.047
1279.050, -5.589, -13.452, -31.774, -35.008
1279.100, -5.742, -13.154, -32.437, -34.743
1279.150, -5.906, -12.853, -32.590, -34.958
1279.200, -6.069, -12.566, -32.451, -35.279
1279.250, -6.239, -12.273, -32.156, -34.636
1279.300, -6.411, -11.983, -32.078, -35.073
1279.350, -6.587, -11.698, -32.316, -35.145
1279.400, -6.771, -11.419, -32.314, -34.625
1279.450, -6.956, -11.148, -32.262, -34.832
1279.500, -7.149, -10.873, -32.039, -34.839
1279.550, -7.341, -10.607, -32.042, -34.346
1279.600, -7.541, -10.344, -32.454, -34.554
1279.650, -7.739, -10.093, -31.897, -35.184
1279.700, -7.945, -9.835, -31.730, -34.904
1279.750, -8.152, -9.584, -31.553, -34.724
1279.800, -8.369, -9.341, -31.800, -34.718
1279.850, -8.584, -9.100, -31.675, -34.485
1279.900, -8.807, -8.864, -31.390, -34.876
1279.950, -9.035, -8.641, -31.426, -34.546
1280.000, -9.277, -8.419, -31.456, -34.855
1280.050, -9.527, -8.204, -31.455, -34.353
1280.100, -9.796, -7.992, -31.554, -34.962
1280.150, -10.072, -7.793, -31.322, -34.904
1280.200, -10.367, -7.596, -31.284, -34.511
1280.250, -10.671, -7.406, -31.334, -34.782
1280.300, -10.990, -7.218, -31.262, -35.033
1280.350, -11.322, -7.038, -31.004, -34.848
1280.400, -11.672, -6.861, -30.938, -35.110
1280.450, -12.031, -6.690, -31.058, -34.794
1280.500, -12.404, -6.518, -31.034, -34.269
1280.550, -12.786, -6.352, -30.991, -34.708
1280.600, -13.184, -6.187, -30.841, -34.838
1280.650, -13.591, -6.024, -30.696, -34.330
1280.700, -14.011, -5.864, -30.979, -33.609
1280.750, -14.423, -5.708, -30.925, -34.362
1280.800, -14.857, -5.550, -31.044, -34.968
1280.850, -15.287, -5.401, -30.732, -34.775
1280.900, -15.723, -5.249, -30.816, -35.242
1280.950, -16.157, -5.104, -30.590, -34.561
1281.000, -16.594, -4.957, -30.705, -34.403
1281.050, -17.017, -4.821, -30.738, -34.884
1281.100, -17.461, -4.683, -30.738, -35.010
1281.150, -17.881, -4.551, -30.661, -34.546
1281.200, -18.301, -4.419, -30.957, -34.406
1281.250, -18.718, -4.292, -30.842, -35.058
1281.300, -19.120, -4.168, -30.681, -35.133
1281.350, -19.510, -4.046, -30.868, -34.818
1281.400, -19.872, -3.931, -30.908, -35.139
1281.450, -20.231, -3.818, -31.020, -35.383
1281.500, -20.580, -3.705, -31.106, -35.158
1281.550, -20.900, -3.597, -31.188, -35.271
1281.600, -21.217, -3.493, -31.229, -35.143
1281.650, -21.505, -3.388, -31.136, -35.291
1281.700, -21.759, -3.288, -31.391, -35.660
1281.750, -22.007, -3.191, -31.703, -35.165
1281.800, -22.247, -3.096, -31.518, -34.763
1281.850, -22.459, -3.002, -31.465, -35.270
1281.900, -22.665, -2.914, -31.849, -34.495
1281.950, -22.822, -2.825, -31.893, -34.948
1282.000, -22.981, -2.743, -31.750, -35.003
1282.050, -23.139, -2.662, -31.875, -35.003
1282.100, -23.266, -2.584, -32.183, -35.307
1282.150, -23.388, -2.507, -31.920, -35.345
1282.200, -23.482, -2.441, -32.177, -35.667
1282.250, -23.599, -2.370, -32.230, -34.812
1282.300, -23.697, -2.305, -32.383, -35.244
1282.350, -23.766, -2.241, -32.132, -35.369
1282.400, -23.843, -2.183, -32.355, -34.591
1282.450, -23.887, -2.124, -32.429, -34.668
1282.500, -23.959, -2.068, -32.727, -34.974
1282.550, -24.022, -2.014, -32.645, -34.773
1282.600, -24.055, -1.967, -33.105, -34.985
1282.650, -24.105, -1.914, -32.535, -34.514
1282.700, -24.137, -1.866, -32.742, -34.426
1282.750, -24.168, -1.821, -32.625, -34.678
1282.800, -24.179, -1.778, -32.762, -34.980
1282.850, -24.206, -1.734, -32.608, -34.731
1282.900, -24.246, -1.697, -33.289, -34.970
1282.950, -24.301, -1.658, -32.665, -34.213
1283.000, -24.337, -1.622, -32.908, -34.599
1283.050, -24.362, -1.587, -33.150, -34.435
1283.100, -24.386, -1.558, -32.686, -34.636
1283.150, -24.413, -1.528, -33.231, -34.458
1283.200, -24.422, -1.503, -32.785, -34.408
1283.250, -24.461, -1.477, -32.873, -34.020
1283.300, -24.495, -1.454, -33.276, -34.058
1283.350, -24.522, -1.434, -33.427, -34.323
1283.400, -24.566, -1.417, -33.169, -34.431
1283.450, -24.619, -1.401, -32.890, -34.277
1283.500, -24.651, -1.387, -32.914, -34.018
1283.550, -24.684, -1.373, -33.005, -34.032
1283.600, -24.744, -1.361, -32.901, -34.156
1283.650, -24.814, -1.351, -32.800, -34.021
1283.700, -24.872, -1.341, -32.795, -33.762
1283.750, -24.898, -1.332, -32.789, -33.766
1283.800, -24.980, -1.325, -32.469, -34.020
1283.850, -25.070, -1.317, -32.432, -33.833
1283.900, -25.121, -1.311, -32.584, -34.088
1283.950, -25.186, -1.305, -32.834, -34.047
1284.000, -25.260, -1.300, -32.703, -33.867
1284.050, -25.324, -1.297, -32.584, -33.531
1284.100, -25.430, -1.295, -32.455, -33.562
1284.150, -25.511, -1.293, -32.536, -33.803
1284.200, -25.564, -1.293, -32.596, -33.707
1284.250, -25.691, -1.294, -32.226, -33.643
1284.300, -25.847, -1.295, -32.316, -33.816
1284.350, -25.949, -1.297, -32.307, -33.895
1284.400, -26.070, -1.301, -32.493, -33.898
1284.450, -26.195, -1.304, -32.613, -33.736
1284.500, -26.344, -1.307, -32.742, -33.817
1284.550, -26.513, -1.314, -32.670, -33.565
1284.600, -26.677, -1.318, -32.746, -34.128
1284.650, -26.864, -1.322, -32.649, -34.018
1284.700, -27.055, -1.327, -32.749, -33.882
1284.750, -27.328, -1.328, -32.471, -33.876
1284.800, -27.573, -1.332, -32.735, -33.655
1284.850, -27.754, -1.335, -32.606, -33.844
1284.900, -27.955, -1.339, -32.963, -33.869
1284.950, -28.351, -1.343, -32.783, -34.118
1285.000, -28.589, -1.347, -33.185, -34.132
1285.050, -28.738, -1.349, -33.190, -34.396
1285.100, -29.139, -1.351, -33.407, -34.998
1285.150, -29.239, -1.354, -33.853, -33.539
1285.200, -29.414, -1.356, -33.465, -33.846
1285.250, -29.670, -1.359, -33.626, -34.112
1285.300, -29.963, -1.362, -33.867, -33.540
1285.350, -30.181, -1.364, -33.538, -33.979
1285.400, -30.571, -1.365, -33.434, -34.158
1285.450, -30.689, -1.366, -33.598, -34.555
1285.500, -31.041, -1.368, -33.664, -34.516
1285.550, -31.289, -1.370, -33.660, -33.884
1285.600, -31.528, -1.369, -34.180, -34.163
1285.650, -31.720, -1.368, -34.070, -34.419
1285.700, -32.104, -1.369, -33.896, -34.221
1285.750, -32.258, -1.370, -34.454, -34.523
1285.800, -32.384, -1.366, -35.195, -34.930
1285.850, -32.570, -1.365, -34.887, -35.018
1285.900, -33.089, -1.365, -34.726, -34.313
1285.950, -33.066, -1.359, -34.497, -33.740
1286.000, -33.196, -1.357, -34.434, -34.041
1286.050, -33.416, -1.358, -34.672, -33.935
1286.100, -33.871, -1.352, -34.486, -34.332
1286.150, -33.750, -1.347, -34.444, -34.423
1286.200, -34.126, -1.347, -34.947, -34.667
1286.250, -34.224, -1.346, -35.329, -34.493
1286.300, -34.438, -1.341, -35.691, -33.818
1286.350, -34.504, -1.336, -36.081, -33.829
1286.400, -34.297, -1.333, -35.091, -34.080
1286.450, -34.827, -1.333, -35.688, -34.149
1286.500, -34.486, -1.329, -35.637, -34.331
1286.550, -34.213, -1.324, -35.398, -34.051
1286.600, -34.398, -1.319, -34.943, -34.229
1286.650, -34.694, -1.318, -35.407, -34.224
1286.700, -34.791, -1.315, -35.504, -33.954
1286.750, -34.791, -1.309, -35.391, -34.242
1286.800, -34.571, -1.306, -35.659, -34.208
1286.850, -34.959, -1.303, -35.478, -33.935
1286.900, -35.119, -1.296, -35.997, -33.685
1286.950, -34.372, -1.293, -35.536, -34.039
1287.000, -34.217, -1.292, -35.714, -34.375
1287.050, -34.219, -1.286, -35.458, -34.421
1287.100, -34.979, -1.283, -35.720, -34.185
1287.150, -34.848, -1.282, -36.503, -34.148
1287.200, -34.804, -1.279, -36.253, -33.928
1287.250, -35.076, -1.274, -36.187, -33.889
1287.300, -34.611, -1.273, -36.184, -34.095
1287.350, -34.736, -1.273, -35.854, -34.145
1287.400, -35.041, -1.270, -35.773, -34.352
1287.450, -34.230, -1.267, -36.384, -34.018
1287.500, -34.320, -1.265, -36.306, -33.706
1287.550, -34.695, -1.265, -35.371, -33.633
1287.600, -34.792, -1.265, -35.511, -33.635
1287.650, -34.589, -1.263, -35.514, -33.478
1287.700, -35.101, -1.261, -35.633, -33.868
1287.750, -34.773, -1.261, -35.262, -33.960
1287.800, -34.704, -1.259, -35.545, -33.709
1287.850, -34.570, -1.258, -35.772, -34.209
1287.900, -34.725, -1.258, -35.490, -34.011
