## 20190510222911
1266.350, -1.161, -36.088, -36.079, -36.920
1266.400, -1.158, -35.151, -36.946, -36.120
1266.450, -1.156, -36.064, -36.620, -36.435
1266.500, -1.153, -34.939, -37.471, -35.779
1266.550, -1.150, -35.627, -36.389, -35.686
1266.600, -1.149, -35.561, -35.829, -36.366
1266.650, -1.147, -35.784, -36.719, -36.571
1266.700, -1.146, -35.908, -36.776, -36.935
1266.750, -1.147, -35.918, -36.650, -36.440
1266.800, -1.148, -35.925, -37.323, -36.442
1266.850, -1.149, -35.678, -37.730, -36.605
1266.900, -1.150, -36.016, -38.114, -36.325
1266.950, -1.151, -36.348, -37.253, -36.692
1267.000, -1.149, -36.335, -37.243, -36.225
1267.050, -1.147, -36.320, -37.691, -36.205
1267.100, -1.146, -36.305, -37.324, -36.278
1267.150, -1.144, -36.289, -37.437, -36.090
1267.200, -1.140, -35.231, -37.642, -36.073
1267.250, -1.136, -36.585, -37.239, -36.353
1267.300, -1.132, -37.075, -37.051, -37.176
1267.350, -1.127, -36.382, -37.438, -36.440
1267.400, -1.120, -36.244, -38.570, -36.689
1267.450, -1.114, -36.583, -38.480, -36.300
1267.500, -1.111, -36.398, -37.395, -36.694
1267.550, -1.106, -35.967, -38.364, -36.337
1267.600, -1.101, -36.139, -38.551, -36.381
1267.650, -1.096, -36.620, -37.876, -36.550
1267.700, -1.093, -36.203, -38.091, -36.567
1267.750, -1.091, -37.058, -37.565, -35.792
1267.800, -1.090, -36.666, -37.150, -36.292
1267.850, -1.089, -36.165, -37.804, -36.818
1267.900, -1.088, -36.905, -37.334, -36.612
1267.950, -1.088, -36.778, -37.549, -36.612
1268.000, -1.088, -36.624, -38.003, -36.882
1268.050, -1.087, -37.139, -38.959, -36.518
1268.100, -1.085, -37.355, -38.055, -35.891
1268.150, -1.084, -36.988, -37.129, -35.726
1268.200, -1.081, -36.788, -37.483, -35.711
1268.250, -1.076, -36.773, -38.105, -35.970
1268.300, -1.071, -36.757, -38.842, -36.084
1268.350, -1.068, -37.575, -39.746, -36.401
1268.400, -1.065, -36.587, -37.588, -36.511
1268.450, -1.059, -37.016, -37.489, -36.883
1268.500, -1.054, -37.270, -38.128, -36.248
1268.550, -1.051, -36.863, -37.329, -36.757
1268.600, -1.048, -36.376, -38.518, -36.629
1268.650, -1.044, -37.004, -37.119, -36.533
1268.700, -1.042, -37.314, -37.348, -35.915
1268.750, -1.040, -36.630, -37.298, -36.257
1268.800, -1.040, -36.051, -37.131, -36.579
1268.850, -1.040, -35.913, -36.835, -36.320
1268.900, -1.042, -35.927, -37.590, -35.690
1268.950, -1.045, -36.183, -37.306, -35.832
1269.000, -1.048, -36.119, -37.576, -36.426
1269.050, -1.049, -35.708, -38.004, -36.109
1269.100, -1.053, -36.017, -37.737, -36.006
1269.150, -1.056, -35.167, -37.376, -35.915
1269.200, -1.057, -35.351, -37.880, -35.510
1269.250, -1.057, -36.178, -37.148, -35.855
1269.300, -1.058, -35.734, -36.955, -36.422
1269.350, -1.058, -35.479, -37.506, -35.921
1269.400, -1.058, -35.190, -38.142, -35.686
1269.450, -1.060, -35.094, -37.780, -36.323
1269.500, -1.059, -35.372, -38.736, -35.517
1269.550, -1.058, -34.883, -38.433, -36.240
1269.600, -1.058, -34.506, -38.290, -35.816
1269.650, -1.059, -34.453, -37.274, -35.996
1269.700, -1.059, -34.016, -37.085, -35.761
1269.750, -1.061, -34.583, -38.573, -36.007
1269.800, -1.063, -33.951, -38.527, -35.811
1269.850, -1.066, -33.881, -37.440, -36.651
1269.900, -1.070, -33.635, -37.516, -36.750
1269.950, -1.076, -33.646, -37.348, -36.029
1270.000, -1.082, -34.063, -37.522, -36.019
1270.050, -1.087, -33.619, -38.155, -35.920
1270.100, -1.092, -33.427, -38.881, -36.299
1270.150, -1.099, -33.360, -39.175, -36.331
1270.200, -1.105, -33.567, -38.662, -36.174
1270.250, -1.108, -33.568, -38.387, -36.163
1270.300, -1.111, -33.320, -38.877, -36.147
1270.350, -1.115, -32.931, -38.572, -35.844
1270.400, -1.117, -33.089, -38.341, -35.712
1270.450, -1.117, -32.601, -38.324, -36.294
1270.500, -1.117, -32.249, -37.388, -36.204
1270.550, -1.117, -32.744, -37.942, -35.778
1270.600, -1.118, -32.525, -38.297, -35.957
1270.650, -1.117, -32.238, -37.820, -35.783
1270.700, -1.115, -32.073, -37.247, -35.676
1270.750, -1.114, -31.921, -37.834, -35.684
1270.800, -1.113, -31.979, -37.899, -36.213
1270.850, -1.114, -31.960, -37.346, -36.299
1270.900, -1.115, -31.818, -37.434, -36.623
1270.950, -1.116, -31.683, -37.418, -36.356
1271.000, -1.118, -31.407, -36.912, -35.949
1271.050, -1.119, -31.335, -36.906, -36.174
1271.100, -1.122, -31.419, -38.038, -36.615
1271.150, -1.126, -31.349, -38.072, -36.406
1271.200, -1.128, -31.347, -36.662, -35.779
1271.250, -1.130, -31.266, -36.966, -35.773
1271.300, -1.132, -31.272, -37.400, -36.225
1271.350, -1.132, -31.405, -37.476, -36.082
1271.400, -1.132, -31.182, -37.339, -35.987
1271.450, -1.132, -31.018, -37.123, -36.128
1271.500, -1.130, -31.194, -37.109, -35.559
1271.550, -1.127, -31.167, -37.097, -35.861
1271.600, -1.124, -31.019, -36.710, -36.420
1271.650, -1.123, -31.080, -36.583, -35.600
1271.700, -1.119, -31.334, -36.227, -35.598
1271.750, -1.115, -31.080, -36.472, -35.685
1271.800, -1.113, -31.193, -36.255, -35.694
1271.850, -1.111, -31.383, -36.488, -36.002
1271.900, -1.108, -31.224, -36.977, -36.436
1271.950, -1.106, -31.260, -37.135, -35.949
1272.000, -1.106, -31.413, -37.150, -35.741
1272.050, -1.106, -31.573, -36.476, -35.754
1272.100, -1.106, -31.735, -36.525, -35.762
1272.150, -1.106, -31.681, -35.769, -35.503
1272.200, -1.107, -31.745, -36.899, -35.653
1272.250, -1.108, -32.026, -36.280, -35.502
1272.300, -1.108, -32.117, -36.423, -35.396
1272.350, -1.108, -32.108, -36.663, -35.386
1272.400, -1.109, -32.099, -37.472, -34.852
1272.450, -1.108, -32.381, -36.797, -35.870
1272.500, -1.107, -32.133, -36.626, -35.784
1272.550, -1.108, -32.542, -37.057, -36.063
1272.600, -1.105, -32.432, -37.106, -35.424
1272.650, -1.103, -32.742, -35.860, -36.393
1272.700, -1.100, -32.607, -36.895, -36.533
1272.750, -1.097, -32.758, -37.593, -35.435
1272.800, -1.095, -32.952, -36.366, -35.948
1272.850, -1.092, -33.172, -36.520, -36.464
1272.900, -1.090, -32.890, -36.992, -36.206
1272.950, -1.088, -33.286, -37.545, -35.526
1273.000, -1.087, -33.470, -37.706, -35.357
1273.050, -1.088, -33.329, -37.331, -35.614
1273.100, -1.088, -33.126, -37.162, -35.285
1273.150, -1.089, -33.329, -37.894, -35.051
1273.200, -1.090, -33.226, -37.984, -35.266
1273.250, -1.091, -33.193, -38.129, -35.618
1273.300, -1.092, -33.279, -37.997, -35.330
1273.350, -1.095, -33.275, -36.478, -35.055
1273.400, -1.096, -32.998, -37.230, -35.256
1273.450, -1.097, -32.586, -37.948, -35.854
1273.500, -1.099, -32.696, -37.319, -36.754
1273.550, -1.099, -32.546, -37.510, -35.833
1273.600, -1.100, -32.038, -38.148, -35.345
1273.650, -1.102, -31.891, -37.855, -35.090
1273.700, -1.102, -31.884, -37.673, -34.990
1273.750, -1.100, -31.537, -37.669, -35.493
1273.800, -1.100, -30.995, -38.696, -36.321
1273.850, -1.101, -30.872, -38.029, -35.642
1273.900, -1.101, -30.521, -37.261, -35.342
1273.950, -1.100, -30.321, -37.121, -35.602
1274.000, -1.100, -29.997, -36.780, -36.294
1274.050, -1.100, -29.747, -38.089, -36.296
1274.100, -1.103, -29.391, -39.728, -36.158
1274.150, -1.106, -29.248, -38.449, -35.659
1274.200, -1.107, -28.999, -36.710, -35.402
1274.250, -1.108, -28.776, -37.129, -35.186
1274.300, -1.112, -28.594, -36.995, -35.294
1274.350, -1.113, -28.324, -37.780, -35.657
1274.400, -1.113, -28.036, -37.479, -35.009
1274.450, -1.116, -27.923, -37.162, -35.224
1274.500, -1.115, -27.831, -37.153, -35.670
1274.550, -1.113, -27.660, -37.143, -35.451
1274.600, -1.116, -27.479, -37.133, -35.367
1274.650, -1.116, -27.319, -37.588, -35.357
1274.700, -1.115, -27.167, -37.684, -35.057
1274.750, -1.115, -26.976, -38.227, -35.291
1274.800, -1.116, -26.817, -37.771, -35.654
1274.850, -1.117, -26.700, -37.195, -35.401
1274.900, -1.115, -26.577, -36.704, -35.070
1274.950, -1.114, -26.497, -37.008, -35.561
1275.000, -1.116, -26.378, -37.539, -35.454
1275.050, -1.117, -26.279, -36.916, -35.369
1275.100, -1.122, -26.187, -36.960, -35.613
1275.150, -1.126, -26.035, -37.154, -35.756
1275.200, -1.130, -25.950, -37.161, -35.537
1275.250, -1.135, -25.868, -37.166, -35.612
1275.300, -1.142, -25.770, -37.168, -35.555
1275.350, -1.150, -25.691, -37.485, -35.203
1275.400, -1.157, -25.620, -38.102, -35.058
1275.450, -1.164, -25.569, -37.986, -35.054
1275.500, -1.173, -25.480, -37.042, -34.852
1275.550, -1.182, -25.370, -36.961, -35.131
1275.600, -1.190, -25.292, -37.144, -34.741
1275.650, -1.200, -25.256, -36.799, -35.475
1275.700, -1.211, -25.165, -36.962, -35.858
1275.750, -1.221, -25.071, -35.836, -35.459
1275.800, -1.232, -24.986, -36.226, -35.349
1275.850, -1.246, -24.930, -36.285, -35.348
1275.900, -1.259, -24.867, -36.492, -34.860
1275.950, -1.272, -24.760, -36.292, -34.691
1276.000, -1.288, -24.700, -36.820, -35.144
1276.050, -1.306, -24.601, -36.455, -35.604
1276.100, -1.325, -24.521, -36.794, -35.243
1276.150, -1.345, -24.445, -36.495, -35.243
1276.200, -1.367, -24.354, -36.476, -35.847
1276.250, -1.392, -24.261, -36.097, -35.423
1276.300, -1.419, -24.198, -36.047, -35.248
1276.350, -1.445, -24.122, -36.206, -35.610
1276.400, -1.474, -24.019, -35.938, -35.279
1276.450, -1.506, -23.922, -35.799, -34.835
1276.500, -1.541, -23.833, -36.080, -35.174
1276.550, -1.575, -23.727, -35.909, -35.378
1276.600, -1.612, -23.633, -35.791, -35.650
1276.650, -1.648, -23.510, -36.093, -35.739
1276.700, -1.687, -23.423, -35.551, -35.154
1276.750, -1.729, -23.331, -35.691, -35.018
1276.800, -1.771, -23.196, -35.771, -35.572
1276.850, -1.812, -23.069, -35.203, -35.159
1276.900, -1.860, -22.915, -35.605, -35.557
1276.950, -1.907, -22.793, -36.386, -35.712
1277.000, -1.957, -22.666, -35.400, -35.174
1277.050, -2.010, -22.494, -35.795, -35.004
1277.100, -2.065, -22.327, -35.902, -35.228
1277.150, -2.122, -22.167, -34.904, -35.810
1277.200, -2.183, -22.008, -35.379, -36.129
1277.250, -2.247, -21.830, -36.702, -35.903
1277.300, -2.315, -21.615, -36.341, -35.528
1277.350, -2.386, -21.417, -36.015, -35.373
1277.400, -2.459, -21.231, -35.756, -35.187
1277.450, -2.534, -21.020, -36.058, -34.864
1277.500, -2.614, -20.802, -36.400, -35.082
1277.550, -2.694, -20.577, -35.741, -35.589
1277.600, -2.778, -20.347, -35.422, -35.529
1277.650, -2.867, -20.098, -36.137, -35.837
1277.700, -2.955, -19.839, -36.348, -35.168
1277.750, -3.046, -19.579, -36.803, -35.368
1277.800, -3.141, -19.314, -36.469, -35.237
1277.850, -3.240, -19.027, -35.886, -35.250
1277.900, -3.336, -18.729, -36.044, -35.109
1277.950, -3.440, -18.444, -36.809, -35.486
1278.000, -3.545, -18.143, -37.123, -35.221
1278.050, -3.655, -17.822, -36.776, -35.005
1278.100, -3.763, -17.509, -36.940, -35.223
1278.150, -3.880, -17.181, -36.494, -34.919
1278.200, -3.999, -16.861, -36.450, -35.293
1278.250, -4.124, -16.531, -35.853, -35.733
1278.300, -4.247, -16.195, -35.628, -35.306
1278.350, -4.379, -15.851, -36.558, -35.447
1278.400, -4.514, -15.530, -36.559, -34.907
1278.450, -4.654, -15.192, -36.209, -35.223
1278.500, -4.793, -14.850, -36.501, -35.275
1278.550, -4.940, -14.513, -37.003, -35.046
1278.600, -5.085, -14.186, -36.144, -35.044
1278.650, -5.239, -13.846, -36.112, -34.792
1278.700, -5.388, -13.523, -35.027, -35.228
1278.750, -5.551, -13.177, -35.952, -35.077
1278.800, -5.709, -12.874, -35.524, -35.308
1278.850, -5.880, -12.541, -35.399, -35.056
1278.900, -6.042, -12.241, -35.708, -35.013
1278.950, -6.222, -11.923, -35.123, -35.976
1279.000, -6.396, -11.621, -34.769, -35.453
1279.050, -6.580, -11.323, -34.469, -35.663
1279.100, -6.760, -11.041, -33.987, -36.044
1279.150, -6.955, -10.762, -34.099, -36.126
1279.200, -7.149, -10.495, -33.961, -35.271
1279.250, -7.351, -10.230, -33.722, -35.025
1279.300, -7.559, -9.977, -33.498, -35.790
1279.350, -7.768, -9.732, -32.995, -35.872
1279.400, -7.981, -9.496, -33.212, -36.013
1279.450, -8.202, -9.269, -33.301, -35.897
1279.500, -8.431, -9.047, -32.821, -36.024
1279.550, -8.657, -8.833, -32.386, -36.453
1279.600, -8.891, -8.619, -32.038, -36.611
1279.650, -9.127, -8.415, -31.928, -36.935
1279.700, -9.376, -8.208, -32.036, -36.427
1279.750, -9.620, -8.006, -32.081, -35.868
1279.800, -9.880, -7.800, -31.954, -36.036
1279.850, -10.136, -7.601, -31.790, -36.141
1279.900, -10.408, -7.405, -31.858, -35.833
1279.950, -10.691, -7.215, -31.559, -36.328
1280.000, -10.995, -7.022, -31.331, -36.935
1280.050, -11.299, -6.839, -31.294, -36.085
1280.100, -11.636, -6.650, -31.494, -36.002
1280.150, -11.979, -6.472, -31.295, -36.422
1280.200, -12.347, -6.294, -31.077, -36.579
1280.250, -12.729, -6.125, -30.957, -36.881
1280.300, -13.136, -5.952, -31.151, -37.088
1280.350, -13.544, -5.788, -31.008, -37.745
1280.400, -13.980, -5.626, -31.096, -37.917
1280.450, -14.437, -5.468, -31.013, -36.722
1280.500, -14.899, -5.311, -30.807, -36.704
1280.550, -15.369, -5.159, -30.884, -36.510
1280.600, -15.869, -5.007, -30.851, -37.084
1280.650, -16.368, -4.859, -30.974, -38.086
1280.700, -16.892, -4.714, -31.056, -36.660
1280.750, -17.399, -4.577, -31.051, -36.467
1280.800, -17.946, -4.436, -31.043, -37.372
1280.850, -18.452, -4.305, -31.038, -36.817
1280.900, -19.010, -4.167, -31.142, -36.982
1280.950, -19.534, -4.042, -31.269, -36.672
1281.000, -20.079, -3.913, -31.534, -36.571
1281.050, -20.581, -3.794, -31.353, -36.959
1281.100, -21.094, -3.672, -31.524, -37.065
1281.150, -21.581, -3.555, -31.585, -36.322
1281.200, -22.073, -3.445, -31.813, -36.453
1281.250, -22.535, -3.337, -31.901, -36.923
1281.300, -22.966, -3.230, -31.799, -36.114
1281.350, -23.395, -3.128, -32.307, -36.009
1281.400, -23.791, -3.031, -32.493, -36.151
1281.450, -24.152, -2.934, -32.550, -36.439
1281.500, -24.500, -2.841, -32.741, -37.254
1281.550, -24.814, -2.749, -32.685, -36.941
1281.600, -25.093, -2.662, -33.018, -36.604
1281.650, -25.368, -2.577, -33.539, -37.328
1281.700, -25.623, -2.494, -33.495, -37.652
1281.750, -25.848, -2.412, -33.431, -37.201
1281.800, -26.009, -2.332, -34.019, -37.081
1281.850, -26.179, -2.255, -34.396, -36.642
1281.900, -26.306, -2.184, -34.693, -37.011
1281.950, -26.427, -2.113, -35.004, -35.847
1282.000, -26.536, -2.047, -34.476, -36.473
1282.050, -26.567, -1.983, -34.988, -37.020
1282.100, -26.630, -1.920, -35.682, -37.058
1282.150, -26.659, -1.858, -35.410, -37.570
1282.200, -26.684, -1.805, -35.715, -36.673
1282.250, -26.650, -1.753, -35.763, -36.176
1282.300, -26.668, -1.703, -36.470, -36.902
1282.350, -26.637, -1.653, -36.634, -38.079
1282.400, -26.561, -1.611, -36.639, -38.891
1282.450, -26.511, -1.569, -36.645, -37.362
1282.500, -26.489, -1.530, -36.286, -37.535
1282.550, -26.467, -1.489, -37.418, -36.765
1282.600, -26.394, -1.455, -37.246, -37.006
1282.650, -26.341, -1.420, -38.199, -37.095
1282.700, -26.299, -1.386, -38.366, -37.562
1282.750, -26.254, -1.353, -36.396, -36.300
1282.800, -26.245, -1.325, -37.441, -37.383
1282.850, -26.169, -1.296, -37.693, -37.117
1282.900, -26.142, -1.271, -37.186, -38.101
1282.950, -26.120, -1.246, -37.115, -37.167
1283.000, -26.085, -1.224, -37.112, -35.884
1283.050, -26.095, -1.205, -37.602, -37.324
1283.100, -26.068, -1.188, -36.407, -36.747
1283.150, -26.048, -1.171, -37.365, -37.907
1283.200, -26.020, -1.158, -36.136, -37.322
1283.250, -26.042, -1.145, -36.374, -37.078
1283.300, -26.056, -1.133, -36.629, -37.871
1283.350, -26.059, -1.124, -36.340, -37.484
1283.400, -26.085, -1.116, -36.457, -37.427
1283.450, -26.135, -1.110, -36.136, -37.028
1283.500, -26.161, -1.105, -36.226, -37.748
1283.550, -26.179, -1.100, -36.892, -37.956
1283.600, -26.216, -1.096, -36.410, -37.658
1283.650, -26.263, -1.092, -35.408, -37.964
1283.700, -26.320, -1.090, -35.060, -37.095
1283.750, -26.367, -1.088, -35.581, -37.084
1283.800, -26.417, -1.087, -35.954, -36.785
1283.850, -26.455, -1.085, -35.980, -36.892
1283.900, -26.552, -1.086, -35.919, -37.629
1283.950, -26.643, -1.086, -35.080, -36.937
1284.000, -26.736, -1.086, -35.147, -37.240
1284.050, -26.825, -1.090, -35.629, -37.247
1284.100, -26.886, -1.092, -35.761, -38.324
1284.150, -26.957, -1.094, -36.045, -38.495
1284.200, -27.075, -1.099, -35.369, -36.694
1284.250, -27.214, -1.103, -35.059, -37.855
1284.300, -27.305, -1.105, -35.063, -38.521
1284.350, -27.406, -1.109, -36.307, -38.298
1284.400, -27.600, -1.115, -35.436, -37.475
1284.450, -27.753, -1.118, -34.752, -37.446
1284.500, -27.893, -1.122, -35.175, -37.656
1284.550, -28.024, -1.128, -35.651, -38.519
1284.600, -28.185, -1.132, -36.354, -37.219
1284.650, -28.303, -1.133, -35.726, -37.720
1284.700, -28.518, -1.139, -35.979, -38.285
1284.750, -28.661, -1.140, -36.519, -37.315
1284.800, -28.781, -1.141, -35.558, -38.661
1284.850, -29.126, -1.146, -35.386, -38.375
1284.900, -29.317, -1.146, -35.731, -37.668
1284.950, -29.469, -1.148, -36.131, -37.630
1285.000, -29.726, -1.151, -36.168, -37.090
1285.050, -29.995, -1.152, -35.785, -38.193
1285.100, -30.420, -1.153, -36.157, -39.874
1285.150, -30.341, -1.156, -36.179, -38.424
1285.200, -30.753, -1.158, -35.815, -37.200
1285.250, -30.807, -1.159, -35.778, -38.073
1285.300, -31.242, -1.160, -35.781, -37.284
1285.350, -31.340, -1.160, -35.495, -37.521
1285.400, -31.674, -1.159, -35.691, -36.833
1285.450, -32.252, -1.159, -35.513, -37.745
1285.500, -32.452, -1.159, -35.934, -37.842
1285.550, -32.449, -1.158, -35.909, -38.068
1285.600, -32.827, -1.154, -35.773, -38.291
1285.650, -33.024, -1.151, -36.036, -37.850
1285.700, -33.306, -1.151, -35.898, -37.639
1285.750, -33.937, -1.149, -35.512, -38.513
1285.800, -33.842, -1.142, -35.640, -38.500
1285.850, -33.522, -1.140, -35.759, -38.277
1285.900, -33.627, -1.140, -36.060, -38.278
1285.950, -33.691, -1.131, -36.504, -38.279
1286.000, -34.779, -1.128, -34.808, -37.765
1286.050, -34.395, -1.128, -35.169, -37.199
1286.100, -34.440, -1.120, -35.696, -37.085
1286.150, -34.735, -1.114, -35.775, -38.005
1286.200, -34.560, -1.114, -35.779, -37.301
1286.250, -34.740, -1.113, -35.210, -37.527
1286.300, -34.806, -1.106, -35.901, -38.685
1286.350, -35.292, -1.100, -35.329, -37.524
1286.400, -34.765, -1.098, -35.560, -37.911
1286.450, -34.502, -1.097, -35.778, -38.800
1286.500, -34.700, -1.092, -35.775, -37.628
1286.550, -34.595, -1.084, -36.035, -38.265
1286.600, -34.493, -1.081, -35.910, -38.537
1286.650, -34.309, -1.079, -35.767, -37.111
1286.700, -34.578, -1.075, -36.026, -37.604
1286.750, -34.586, -1.068, -35.632, -37.835
1286.800, -34.291, -1.064, -35.392, -36.868
1286.850, -34.209, -1.062, -35.662, -36.579
1286.900, -34.423, -1.055, -35.769, -37.354
1286.950, -34.496, -1.053, -34.941, -36.791
1287.000, -34.058, -1.053, -35.258, -36.978
1287.050, -34.391, -1.047, -35.124, -38.032
1287.100, -34.040, -1.043, -35.652, -37.745
1287.150, -33.747, -1.044, -36.482, -37.176
1287.200, -33.707, -1.041, -35.592, -37.549
1287.250, -33.509, -1.036, -35.118, -37.648
1287.300, -33.853, -1.036, -35.939, -38.156
1287.350, -33.951, -1.038, -35.559, -37.777
1287.400, -33.765, -1.039, -36.273, -36.490
1287.450, -34.060, -1.035, -36.302, -36.792
1287.500, -34.030, -1.032, -36.473, -37.078
1287.550, -33.463, -1.035, -36.322, -36.743
1287.600, -33.526, -1.038, -35.908, -36.895
1287.650, -33.852, -1.036, -36.294, -37.806
1287.700, -33.787, -1.033, -36.625, -37.868
1287.750, -33.393, -1.036, -36.051, -37.641
1287.800, -33.538, -1.036, -36.319, -37.642
1287.850, -33.700, -1.034, -36.980, -37.644
1287.900, -33.703, -1.037, -36.128, -38.095
