## 20190510221417
1287.950, -34.442, -1.587, -34.175, -36.136
1288.000, -35.280, -1.588, -34.002, -36.812
1288.050, -35.173, -1.591, -33.495, -37.092
1288.100, -34.844, -1.594, -34.058, -36.661
1288.150, -34.799, -1.595, -33.933, -37.040
1288.200, -34.796, -1.597, -33.682, -37.089
1288.250, -35.097, -1.600, -33.888, -37.610
1288.300, -35.119, -1.601, -33.678, -36.257
1288.350, -34.535, -1.602, -34.124, -36.144
1288.400, -35.035, -1.606, -33.305, -36.531
1288.450, -35.116, -1.608, -33.804, -36.588
1288.500, -35.118, -1.610, -34.113, -36.589
1288.550, -34.606, -1.610, -34.162, -36.590
1288.600, -34.724, -1.613, -33.962, -35.926
1288.650, -34.559, -1.616, -33.708, -36.400
1288.700, -34.501, -1.619, -34.045, -36.596
1288.750, -34.734, -1.618, -33.966, -36.597
1288.800, -34.805, -1.621, -34.103, -36.263
1288.850, -34.806, -1.623, -34.172, -35.831
1288.900, -34.571, -1.622, -34.173, -36.756
1288.950, -34.748, -1.622, -33.756, -36.689
1289.000, -34.556, -1.624, -34.079, -36.601
1289.050, -35.034, -1.623, -34.171, -35.859
1289.100, -35.125, -1.624, -34.170, -36.850
1289.150, -35.123, -1.625, -34.169, -36.649
1289.200, -35.416, -1.627, -34.166, -35.863
1289.250, -35.470, -1.628, -34.165, -36.473
1289.300, -35.471, -1.628, -34.166, -35.877
1289.350, -35.471, -1.629, -34.165, -35.429
1289.400, -35.472, -1.630, -34.849, -35.376
1289.450, -35.474, -1.631, -34.584, -35.953
1289.500, -36.023, -1.632, -33.706, -35.865
1289.550, -35.463, -1.632, -33.923, -35.256
1289.600, -35.592, -1.632, -34.002, -35.993
1289.650, -35.389, -1.634, -34.246, -36.051
1289.700, -35.134, -1.635, -33.950, -35.303
1289.750, -35.349, -1.634, -33.671, -35.257
1289.800, -35.261, -1.634, -33.822, -35.615
1289.850, -35.132, -1.634, -33.758, -34.872
1289.900, -35.130, -1.633, -33.669, -34.621
1289.950, -35.611, -1.635, -33.668, -35.163
1290.000, -35.327, -1.634, -33.666, -35.382
1290.050, -34.884, -1.633, -33.491, -35.930
1290.100, -35.294, -1.635, -33.101, -36.150
1290.150, -35.765, -1.634, -33.159, -35.831
1290.200, -35.851, -1.635, -32.871, -35.744
1290.250, -35.532, -1.635, -32.796, -36.081
1290.300, -35.789, -1.634, -32.049, -36.516
1290.350, -34.954, -1.635, -32.339, -35.550
1290.400, -35.658, -1.637, -32.427, -35.684
1290.450, -35.549, -1.638, -32.008, -35.448
1290.500, -35.201, -1.637, -31.922, -35.384
1290.550, -34.875, -1.638, -31.798, -35.679
1290.600, -35.327, -1.639, -31.769, -35.758
1290.650, -34.966, -1.639, -31.541, -35.208
1290.700, -35.308, -1.641, -31.363, -35.569
1290.750, -35.214, -1.639, -31.328, -35.203
1290.800, -35.131, -1.638, -31.118, -35.302
1290.850, -35.405, -1.641, -30.952, -35.673
1290.900, -34.214, -1.639, -30.924, -36.420
1290.950, -34.636, -1.638, -30.717, -35.572
1291.000, -34.800, -1.641, -30.775, -35.377
1291.050, -34.800, -1.638, -30.686, -35.074
1291.100, -34.533, -1.638, -30.566, -35.657
1291.150, -34.501, -1.639, -30.666, -35.400
1291.200, -34.782, -1.637, -30.675, -35.379
1291.250, -34.517, -1.639, -30.238, -35.384
1291.300, -34.246, -1.642, -30.650, -35.388
1291.350, -34.493, -1.643, -30.463, -35.068
1291.400, -34.255, -1.643, -30.348, -35.359
1291.450, -34.483, -1.645, -30.340, -36.078
1291.500, -34.279, -1.648, -30.341, -36.167
1291.550, -34.456, -1.650, -30.429, -36.516
1291.600, -34.089, -1.649, -30.541, -36.611
1291.650, -34.156, -1.650, -30.318, -35.976
1291.700, -34.628, -1.652, -30.460, -35.760
1291.750, -34.072, -1.654, -30.415, -36.287
1291.800, -33.712, -1.655, -30.403, -35.808
1291.850, -34.172, -1.656, -30.445, -35.605
1291.900, -34.333, -1.657, -30.584, -35.994
1291.950, -34.391, -1.658, -30.535, -36.158
1292.000, -34.327, -1.659, -30.664, -35.901
1292.050, -34.227, -1.658, -30.801, -35.758
1292.100, -33.873, -1.660, -30.888, -35.505
1292.150, -33.889, -1.662, -31.205, -36.200
1292.200, -33.969, -1.661, -31.437, -35.683
1292.250, -34.167, -1.666, -31.476, -35.140
1292.300, -34.451, -1.667, -31.704, -35.878
1292.350, -34.519, -1.666, -31.545, -35.563
1292.400, -34.753, -1.669, -31.953, -35.989
1292.450, -34.168, -1.671, -31.854, -36.171
1292.500, -34.171, -1.671, -32.267, -36.500
1292.550, -34.439, -1.674, -32.440, -36.284
1292.600, -34.516, -1.677, -32.704, -36.165
1292.650, -34.515, -1.677, -32.949, -36.163
1292.700, -34.716, -1.677, -32.741, -36.460
1292.750, -34.813, -1.678, -33.007, -36.028
1292.800, -34.231, -1.679, -33.367, -36.302
1292.850, -34.319, -1.678, -33.595, -36.023
1292.900, -34.935, -1.677, -34.205, -35.756
1292.950, -35.137, -1.676, -33.892, -35.492
1293.000, -34.891, -1.676, -33.502, -36.278
1293.050, -34.817, -1.676, -33.629, -35.934
1293.100, -34.818, -1.676, -33.682, -36.089
1293.150, -35.087, -1.676, -33.491, -36.936
1293.200, -34.860, -1.675, -34.097, -35.907
1293.250, -34.303, -1.676, -33.742, -36.506
1293.300, -35.045, -1.675, -33.276, -36.615
1293.350, -34.587, -1.673, -33.231, -35.853
1293.400, -34.788, -1.674, -33.229, -36.123
1293.450, -35.097, -1.673, -33.048, -35.494
1293.500, -35.143, -1.672, -32.685, -35.105
1293.550, -34.884, -1.670, -32.772, -35.314
1293.600, -34.816, -1.669, -31.999, -35.126
1293.650, -34.602, -1.669, -31.664, -35.535
1293.700, -34.516, -1.667, -31.620, -35.758
1293.750, -34.706, -1.665, -31.525, -35.517
1293.800, -34.625, -1.663, -31.296, -35.388
1293.850, -34.517, -1.662, -31.039, -35.185
1293.900, -34.519, -1.659, -30.787, -35.054
1293.950, -34.350, -1.657, -30.348, -35.253
1294.000, -34.240, -1.655, -30.131, -35.188
1294.050, -34.241, -1.652, -29.877, -35.058
1294.100, -34.069, -1.651, -29.428, -34.653
1294.150, -33.815, -1.650, -29.163, -34.838
1294.200, -34.084, -1.648, -28.932, -34.622
1294.250, -34.441, -1.651, -28.591, -35.101
1294.300, -33.905, -1.651, -28.484, -35.137
1294.350, -34.108, -1.651, -28.224, -34.593
1294.400, -34.034, -1.654, -28.048, -34.917
1294.450, -33.977, -1.655, -27.766, -34.582
1294.500, -33.976, -1.657, -27.542, -34.921
1294.550, -34.177, -1.661, -27.437, -35.314
1294.600, -33.661, -1.665, -27.230, -35.398
1294.650, -33.664, -1.669, -27.097, -34.478
1294.700, -33.398, -1.672, -26.927, -34.175
1294.750, -33.913, -1.676, -26.774, -34.362
1294.800, -33.397, -1.682, -26.637, -34.653
1294.850, -33.507, -1.689, -26.531, -34.548
1294.900, -33.572, -1.695, -26.436, -33.903
1294.950, -33.659, -1.703, -26.363, -34.574
1295.000, -33.913, -1.712, -26.255, -34.414
1295.050, -33.984, -1.720, -26.165, -33.643
1295.100, -33.606, -1.732, -26.087, -34.000
1295.150, -33.499, -1.742, -25.974, -33.592
1295.200, -33.498, -1.755, -25.908, -33.445
1295.250, -33.498, -1.770, -25.833, -33.443
1295.300, -33.703, -1.784, -25.727, -33.858
1295.350, -33.339, -1.799, -25.664, -33.711
1295.400, -33.469, -1.821, -25.556, -33.471
1295.450, -33.498, -1.839, -25.507, -33.837
1295.500, -33.695, -1.859, -25.444, -33.918
1295.550, -33.548, -1.883, -25.351, -33.921
1295.600, -33.327, -1.909, -25.290, -33.921
1295.650, -33.439, -1.933, -25.194, -34.106
1295.700, -33.195, -1.959, -25.128, -33.657
1295.750, -33.204, -1.987, -25.049, -33.753
1295.800, -33.570, -2.017, -24.960, -33.924
1295.850, -33.740, -2.049, -24.861, -33.773
1295.900, -33.454, -2.081, -24.788, -34.135
1295.950, -33.696, -2.116, -24.711, -34.126
1296.000, -33.989, -2.154, -24.628, -33.922
1296.050, -33.539, -2.193, -24.548, -33.624
1296.100, -33.420, -2.233, -24.447, -33.591
1296.150, -33.653, -2.276, -24.351, -33.833
1296.200, -33.572, -2.323, -24.255, -33.584
1296.250, -33.343, -2.367, -24.133, -33.606
1296.300, -33.443, -2.419, -24.041, -33.856
1296.350, -33.503, -2.468, -23.926, -34.110
1296.400, -33.006, -2.521, -23.809, -33.790
1296.450, -33.339, -2.579, -23.685, -33.862
1296.500, -33.879, -2.639, -23.561, -34.125
1296.550, -33.449, -2.698, -23.419, -34.184
1296.600, -33.449, -2.763, -23.276, -34.388
1296.650, -33.674, -2.827, -23.114, -34.072
1296.700, -33.922, -2.897, -22.945, -34.509
1296.750, -33.822, -2.966, -22.773, -34.176
1296.800, -33.582, -3.040, -22.605, -33.759
1296.850, -33.212, -3.114, -22.438, -34.011
1296.900, -33.527, -3.193, -22.232, -34.186
1296.950, -33.581, -3.272, -22.005, -34.186
1297.000, -33.509, -3.356, -21.782, -34.595
1297.050, -33.859, -3.440, -21.561, -34.757
1297.100, -33.432, -3.528, -21.299, -34.524
1297.150, -33.289, -3.619, -21.071, -34.032
1297.200, -33.289, -3.714, -20.767, -34.394
1297.250, -33.100, -3.811, -20.493, -35.003
1297.300, -33.486, -3.910, -20.177, -34.238
1297.350, -33.973, -4.011, -19.891, -33.709
1297.400, -33.758, -4.117, -19.556, -34.725
1297.450, -33.519, -4.222, -19.232, -34.758
1297.500, -33.749, -4.337, -18.884, -34.759
1297.550, -33.527, -4.443, -18.538, -33.966
1297.600, -33.739, -4.559, -18.197, -34.435
1297.650, -33.751, -4.677, -17.835, -34.464
1297.700, -33.539, -4.801, -17.461, -34.464
1297.750, -33.516, -4.920, -17.094, -34.710
1297.800, -33.709, -5.048, -16.721, -34.286
1297.850, -33.752, -5.175, -16.361, -34.189
1297.900, -33.231, -5.311, -15.983, -34.400
1297.950, -33.237, -5.442, -15.631, -34.067
1298.000, -33.459, -5.580, -15.260, -34.321
1298.050, -33.691, -5.722, -14.916, -34.073
1298.100, -33.942, -5.866, -14.564, -34.329
1298.150, -33.300, -6.009, -14.234, -34.261
1298.200, -33.602, -6.162, -13.915, -34.871
1298.250, -33.574, -6.310, -13.619, -34.600
1298.300, -33.522, -6.469, -13.315, -34.024
1298.350, -33.338, -6.624, -13.045, -34.146
1298.400, -33.892, -6.792, -12.774, -33.763
1298.450, -33.413, -6.949, -12.523, -33.893
1298.500, -33.488, -7.123, -12.265, -33.936
1298.550, -33.917, -7.292, -12.019, -34.147
1298.600, -33.801, -7.466, -11.761, -33.981
1298.650, -33.398, -7.636, -11.517, -33.747
1298.700, -33.831, -7.823, -11.269, -33.880
1298.750, -33.827, -8.003, -11.027, -34.124
1298.800, -33.937, -8.190, -10.783, -33.834
1298.850, -33.837, -8.376, -10.547, -34.035
1298.900, -33.593, -8.575, -10.304, -34.393
1298.950, -33.526, -8.767, -10.073, -34.099
1299.000, -33.869, -8.967, -9.837, -33.596
1299.050, -33.661, -9.167, -9.614, -33.803
1299.100, -33.355, -9.376, -9.383, -34.141
1299.150, -33.474, -9.580, -9.167, -34.203
1299.200, -33.922, -9.799, -8.942, -33.989
1299.250, -34.012, -10.011, -8.731, -33.735
1299.300, -34.012, -10.234, -8.514, -33.917
1299.350, -33.789, -10.452, -8.310, -33.943
1299.400, -33.763, -10.676, -8.102, -33.718
1299.450, -33.989, -10.905, -7.906, -34.157
1299.500, -34.010, -11.136, -7.704, -33.734
1299.550, -34.013, -11.371, -7.511, -33.923
1299.600, -34.014, -11.610, -7.317, -34.182
1299.650, -34.013, -11.846, -7.134, -33.761
1299.700, -33.595, -12.094, -6.948, -33.700
1299.750, -33.915, -12.336, -6.773, -34.315
1299.800, -34.016, -12.609, -6.591, -34.480
1299.850, -33.472, -12.883, -6.423, -34.699
1299.900, -33.820, -13.166, -6.254, -33.956
1299.950, -33.834, -13.461, -6.089, -33.700
1300.000, -33.766, -13.781, -5.925, -34.065
1300.050, -33.945, -14.095, -5.771, -34.015
1300.100, -34.016, -14.436, -5.615, -34.337
1300.150, -33.640, -14.775, -5.464, -34.267
1300.200, -33.348, -15.127, -5.314, -34.425
1300.250, -33.684, -15.483, -5.171, -34.480
1300.300, -33.768, -15.845, -5.028, -34.242
1300.350, -33.559, -16.224, -4.893, -34.447
1300.400, -33.534, -16.595, -4.757, -34.483
1300.450, -33.750, -16.973, -4.628, -34.752
1300.500, -33.771, -17.339, -4.502, -34.505
1300.550, -33.342, -17.722, -4.377, -34.760
1300.600, -33.520, -18.089, -4.254, -34.780
1300.650, -33.329, -18.478, -4.139, -34.782
1300.700, -33.517, -18.845, -4.024, -34.783
1300.750, -33.339, -19.210, -3.914, -35.060
1300.800, -33.313, -19.559, -3.809, -34.576
1300.850, -33.501, -19.911, -3.704, -34.736
1300.900, -33.537, -20.222, -3.603, -34.539
1300.950, -33.536, -20.548, -3.507, -34.972
1301.000, -33.730, -20.866, -3.412, -35.378
1301.050, -33.772, -21.143, -3.322, -35.162
1301.100, -33.576, -21.416, -3.234, -34.839
1301.150, -33.537, -21.694, -3.149, -35.049
1301.200, -33.161, -21.958, -3.068, -34.576
1301.250, -33.477, -22.197, -2.990, -35.018
1301.300, -33.538, -22.427, -2.914, -34.826
1301.350, -33.748, -22.611, -2.841, -34.793
1301.400, -33.778, -22.838, -2.771, -34.795
1301.450, -33.777, -23.059, -2.703, -35.078
1301.500, -33.376, -23.219, -2.642, -35.113
1301.550, -33.931, -23.398, -2.580, -34.836
1301.600, -33.619, -23.575, -2.522, -34.797
1301.650, -33.937, -23.708, -2.467, -35.331
1301.700, -33.831, -23.862, -2.412, -35.747
1301.750, -33.779, -24.002, -2.360, -35.826
1301.800, -33.609, -24.134, -2.312, -35.559
1301.850, -33.703, -24.244, -2.267, -35.005
1301.900, -33.943, -24.345, -2.223, -34.805
1301.950, -33.722, -24.471, -2.181, -35.000
1302.000, -33.687, -24.580, -2.142, -34.745
1302.050, -33.783, -24.680, -2.105, -34.872
1302.100, -33.934, -24.780, -2.070, -35.330
1302.150, -34.196, -24.882, -2.038, -35.049
1302.200, -34.131, -24.989, -2.008, -35.005
1302.250, -34.204, -25.074, -1.980, -35.127
1302.300, -34.118, -25.152, -1.954, -34.706
1302.350, -34.216, -25.246, -1.930, -34.932
1302.400, -34.106, -25.326, -1.906, -35.905
1302.450, -33.848, -25.396, -1.887, -34.679
1302.500, -33.973, -25.500, -1.867, -34.449
1302.550, -34.241, -25.573, -1.849, -34.989
1302.600, -34.298, -25.676, -1.833, -34.638
1302.650, -34.983, -25.769, -1.816, -35.232
1302.700, -34.957, -25.835, -1.801, -34.956
1302.750, -35.121, -25.907, -1.790, -35.040
1302.800, -34.748, -26.005, -1.778, -34.676
1302.850, -34.581, -26.107, -1.766, -35.425
1302.900, -34.383, -26.170, -1.757, -35.092
1302.950, -35.141, -26.244, -1.747, -35.256
1303.000, -34.847, -26.331, -1.738, -34.989
1303.050, -34.797, -26.397, -1.732, -34.805
1303.100, -34.883, -26.521, -1.725, -34.587
1303.150, -35.128, -26.641, -1.719, -35.477
1303.200, -35.207, -26.732, -1.714, -35.535
1303.250, -34.926, -26.827, -1.709, -34.887
1303.300, -34.883, -26.942, -1.704, -34.801
1303.350, -35.191, -27.030, -1.702, -35.101
1303.400, -34.902, -27.237, -1.696, -34.817
1303.450, -35.200, -27.377, -1.696, -34.812
1303.500, -34.886, -27.505, -1.693, -35.455
1303.550, -35.552, -27.577, -1.690, -35.099
1303.600, -35.212, -27.766, -1.692, -34.230
1303.650, -36.779, -27.934, -1.688, -35.434
1303.700, -35.274, -28.104, -1.684, -34.545
1303.750, -35.909, -28.313, -1.685, -34.504
1303.800, -35.942, -28.372, -1.684, -35.350
1303.850, -35.288, -28.639, -1.683, -35.455
1303.900, -35.496, -28.899, -1.682, -36.081
1303.950, -36.182, -29.071, -1.682, -35.322
1304.000, -35.485, -29.476, -1.680, -34.880
1304.050, -35.760, -29.691, -1.679, -35.039
1304.100, -36.256, -29.937, -1.679, -35.642
1304.150, -36.361, -30.256, -1.677, -35.005
1304.200, -35.434, -30.688, -1.678, -35.308
1304.250, -35.803, -30.692, -1.676, -36.077
1304.300, -35.632, -31.187, -1.676, -34.770
1304.350, -36.261, -31.433, -1.676, -34.764
1304.400, -35.993, -31.843, -1.673, -35.691
1304.450, -36.748, -32.047, -1.674, -35.170
1304.500, -36.009, -32.371, -1.671, -36.134
1304.550, -36.779, -32.235, -1.671, -35.845
1304.600, -37.835, -32.904, -1.670, -35.827
1304.650, -36.074, -32.965, -1.670, -35.484
1304.700, -36.728, -33.343, -1.670, -35.152
1304.750, -35.376, -34.023, -1.668, -36.089
1304.800, -35.519, -34.110, -1.667, -35.561
1304.850, -35.883, -34.565, -1.667, -35.174
1304.900, -36.277, -34.669, -1.666, -35.119
1304.950, -36.039, -35.433, -1.664, -35.967
1305.000, -36.264, -35.394, -1.664, -36.232
1305.050, -36.371, -35.868, -1.664, -35.635
1305.100, -35.761, -35.487, -1.663, -35.459
1305.150, -36.863, -35.874, -1.664, -35.460
1305.200, -36.577, -35.472, -1.662, -36.368
1305.250, -36.739, -35.904, -1.662, -35.677
1305.300, -36.456, -36.064, -1.661, -35.463
1305.350, -36.373, -36.426, -1.662, -36.109
1305.400, -36.014, -37.857, -1.662, -35.888
1305.450, -35.959, -37.104, -1.662, -35.834
1305.500, -35.617, -36.154, -1.664, -36.195
1305.550, -36.292, -36.453, -1.664, -35.536
1305.600, -36.376, -36.920, -1.666, -35.466
1305.650, -37.221, -35.816, -1.668, -35.467
1305.700, -37.354, -36.011, -1.668, -36.126
1305.750, -36.519, -37.723, -1.670, -35.286
1305.800, -36.749, -36.758, -1.673, -35.127
1305.850, -36.469, -36.499, -1.676, -35.396
1305.900, -36.728, -36.498, -1.679, -35.750
1305.950, -36.485, -36.499, -1.683, -35.291
1306.000, -36.378, -35.595, -1.685, -34.892
1306.050, -37.452, -35.317, -1.688, -34.812
1306.100, -36.764, -36.136, -1.692, -35.038
1306.150, -36.070, -36.500, -1.696, -34.462
1306.200, -36.274, -35.866, -1.701, -34.667
1306.250, -36.381, -35.399, -1.704, -34.584
1306.300, -36.381, -35.320, -1.710, -35.004
1306.350, -36.754, -35.611, -1.714, -35.130
1306.400, -37.800, -35.362, -1.719, -34.587
1306.450, -36.950, -34.239, -1.724, -34.275
1306.500, -37.331, -34.652, -1.730, -34.506
1306.550, -36.869, -34.684, -1.736, -34.801
1306.600, -35.966, -34.990, -1.739, -34.247
1306.650, -36.368, -34.417, -1.745, -34.247
1306.700, -35.610, -34.131, -1.749, -33.981
1306.750, -37.829, -34.386, -1.755, -33.530
1306.800, -37.370, -33.646, -1.759, -34.235
1306.850, -37.911, -34.098, -1.761, -34.002
1306.900, -36.916, -33.667, -1.767, -34.228
1306.950, -36.057, -33.847, -1.771, -34.250
1307.000, -36.730, -33.663, -1.774, -33.398
1307.050, -36.104, -33.832, -1.776, -33.664
1307.100, -36.313, -33.874, -1.781, -33.745
1307.150, -36.382, -33.315, -1.783, -33.557
1307.200, -36.037, -33.367, -1.785, -33.157
1307.250, -36.667, -33.406, -1.788, -33.806
1307.300, -36.450, -33.223, -1.788, -33.781
1307.350, -36.034, -33.019, -1.789, -33.948
1307.400, -35.965, -32.815, -1.789, -33.990
1307.450, -37.112, -32.788, -1.790, -34.208
1307.500, -37.862, -32.789, -1.789, -33.811
1307.550, -36.234, -33.121, -1.789, -33.745
1307.600, -36.692, -33.018, -1.789, -34.167
1307.650, -36.474, -33.319, -1.787, -34.251
1307.700, -36.051, -33.072, -1.785, -34.251
1307.750, -35.967, -32.839, -1.784, -34.252
1307.800, -36.917, -32.656, -1.782, -33.549
1307.850, -36.123, -32.852, -1.779, -33.739
1307.900, -35.819, -32.866, -1.775, -33.840
1307.950, -36.203, -32.793, -1.771, -34.178
1308.000, -36.155, -32.900, -1.767, -34.529
1308.050, -36.400, -32.991, -1.763, -34.678
1308.100, -36.159, -33.201, -1.759, -34.671
1308.150, -36.192, -33.301, -1.754, -34.529
1308.200, -36.847, -33.428, -1.749, -34.842
1308.250, -36.343, -33.392, -1.744, -34.793
1308.300, -35.970, -32.959, -1.738, -34.699
1308.350, -36.219, -33.162, -1.733, -34.468
1308.400, -36.110, -33.272, -1.727, -34.253
1308.450, -36.542, -33.200, -1.721, -34.437
1308.500, -37.214, -33.515, -1.714, -34.961
1308.550, -35.971, -33.307, -1.709, -34.459
1308.600, -35.885, -33.368, -1.703, -34.692
1308.650, -37.048, -33.597, -1.698, -34.824
1308.700, -36.556, -33.459, -1.692, -35.077
1308.750, -36.047, -33.601, -1.687, -34.881
1308.800, -35.972, -33.645, -1.682, -35.077
1308.850, -35.667, -33.463, -1.677, -34.420
1308.900, -35.890, -34.178, -1.672, -34.936
1308.950, -36.296, -33.804, -1.666, -34.438
1309.000, -35.769, -34.019, -1.661, -34.255
1309.050, -35.880, -33.948, -1.656, -34.256
1309.100, -36.982, -34.276, -1.651, -34.463
1309.150, -36.266, -34.006, -1.648, -34.321
1309.200, -36.301, -33.889, -1.643, -34.054
1309.250, -36.056, -34.092, -1.640, -33.802
1309.300, -36.313, -34.833, -1.636, -33.212
1309.350, -35.702, -35.009, -1.633, -32.924
1309.400, -36.685, -34.482, -1.630, -32.897
1309.450, -36.029, -34.684, -1.627, -32.717
1309.500, -35.978, -34.702, -1.626, -32.707
1309.550, -35.977, -34.995, -1.623, -32.706
1309.600, -35.633, -34.469, -1.623, -32.382
1309.650, -35.961, -34.690, -1.620, -32.031
1309.700, -35.975, -34.701, -1.620, -32.017
1309.750, -35.977, -34.994, -1.620, -32.018
1309.800, -35.631, -34.731, -1.619, -32.018
1309.850, -36.710, -34.978, -1.620, -31.741
1309.900, -37.279, -34.511, -1.621, -31.591
1309.950, -36.203, -34.894, -1.621, -31.566
1310.000, -35.682, -34.773, -1.622, -31.458
1310.050, -35.871, -35.164, -1.624, -31.226
1310.100, -36.260, -34.892, -1.625, -31.248
1310.150, -35.827, -34.703, -1.627, -31.107
1310.200, -36.119, -34.909, -1.630, -30.944
1310.250, -36.102, -34.593, -1.632, -30.991
1310.300, -36.554, -34.417, -1.634, -31.030
1310.350, -36.531, -34.417, -1.637, -30.777
1310.400, -36.394, -34.830, -1.640, -30.750
1310.450, -36.739, -34.557, -1.644, -30.786
1310.500, -36.170, -34.636, -1.647, -30.879
1310.550, -36.677, -34.249, -1.652, -30.715
1310.600, -36.124, -34.148, -1.655, -30.865
1310.650, -35.979, -34.376, -1.660, -30.708
1310.700, -35.979, -34.189, -1.663, -30.872
1310.750, -36.330, -34.150, -1.668, -30.910
1310.800, -36.398, -34.378, -1.672, -30.912
1310.850, -36.780, -33.772, -1.676, -30.912
1310.900, -36.859, -33.850, -1.681, -30.813
1310.950, -37.260, -33.708, -1.685, -30.792
1311.000, -36.971, -33.840, -1.689, -30.884
1311.050, -36.860, -33.716, -1.694, -31.102
1311.100, -36.860, -33.323, -1.698, -31.264
1311.150, -37.242, -33.375, -1.702, -31.101
1311.200, -36.985, -33.431, -1.705, -31.232
1311.250, -36.861, -33.264, -1.710, -31.510
1311.300, -37.702, -33.384, -1.713, -31.578
1311.350, -37.476, -33.254, -1.717, -31.347
1311.400, -37.380, -33.402, -1.721, -31.540
1311.450, -36.928, -33.244, -1.724, -31.577
1311.500, -37.323, -33.034, -1.728, -31.579
1311.550, -36.490, -33.196, -1.730, -31.986
1311.600, -36.404, -33.219, -1.734, -32.032
1311.650, -37.270, -32.688, -1.737, -31.892
1311.700, -36.900, -33.174, -1.739, -32.172
1311.750, -38.430, -33.221, -1.743, -32.194
1311.800, -38.035, -33.614, -1.746, -32.662
1311.850, -37.016, -32.935, -1.748, -32.566
1311.900, -38.262, -33.144, -1.750, -32.687
1311.950, -38.120, -33.221, -1.752, -32.720
1312.000, -37.967, -33.221, -1.754, -32.719
1312.050, -38.409, -33.220, -1.755, -32.978
1312.100, -37.397, -33.221, -1.756, -33.111
1312.150, -37.515, -33.221, -1.757, -33.237
1312.200, -37.967, -33.094, -1.759, -33.319
1312.250, -38.355, -33.015, -1.759, -33.195
1312.300, -38.645, -33.016, -1.760, -33.235
1312.350, -38.210, -33.144, -1.759, -33.456
1312.400, -37.579, -32.830, -1.759, -33.394
1312.450, -38.168, -33.011, -1.760, -33.462
1312.500, -38.174, -33.368, -1.758, -33.540
1312.550, -37.970, -33.442, -1.758, -33.388
1312.600, -38.460, -33.280, -1.757, -33.321
1312.650, -38.122, -33.068, -1.757, -33.322
1312.700, -39.818, -33.184, -1.757, -33.321
1312.750, -38.342, -33.401, -1.756, -32.988
1312.800, -38.530, -33.443, -1.754, -33.251
1312.850, -38.650, -34.023, -1.754, -33.323
1312.900, -38.651, -33.759, -1.752, -33.325
1312.950, -38.650, -33.671, -1.749, -33.157
1313.000, -38.651, -33.492, -1.747, -32.803
1313.050, -38.652, -33.621, -1.745, -33.028
1313.100, -38.651, -33.856, -1.742, -32.960
1313.150, -38.652, -34.108, -1.740, -33.070
1313.200, -39.276, -33.584, -1.738, -32.804
1313.250, -38.794, -34.022, -1.736, -32.577
1313.300, -39.309, -33.753, -1.733, -32.119
1313.350, -38.767, -33.875, -1.731, -32.316
1313.400, -38.653, -34.598, -1.728, -31.689
1313.450, -38.654, -34.000, -1.727, -31.984
1313.500, -38.653, -33.913, -1.723, -32.037
1313.550, -37.433, -34.419, -1.722, -31.744
1313.600, -37.956, -35.012, -1.719, -31.455
1313.650, -36.895, -34.450, -1.716, -31.055
1313.700, -37.940, -34.179, -1.715, -31.049
1313.750, -39.460, -34.439, -1.714, -30.684
1313.800, -38.052, -34.442, -1.715, -30.577
1313.850, -37.982, -34.713, -1.713, -30.680
1313.900, -37.461, -34.474, -1.713, -30.584
1313.950, -37.396, -34.442, -1.713, -30.474
1314.000, -37.866, -34.676, -1.712, -30.286
1314.050, -37.510, -34.500, -1.713, -30.001
1314.100, -38.307, -34.658, -1.715, -29.869
1314.150, -38.147, -34.517, -1.716, -29.705
1314.200, -37.171, -34.648, -1.717, -29.403
1314.250, -37.245, -34.951, -1.721, -29.245
1314.300, -37.398, -34.403, -1.723, -28.877
1314.350, -37.013, -34.373, -1.728, -28.642
1314.400, -38.600, -34.445, -1.733, -28.551
1314.450, -38.298, -34.447, -1.738, -28.374
1314.500, -37.524, -34.035, -1.745, -28.170
1314.550, -37.398, -34.342, -1.753, -27.922
1314.600, -37.398, -33.811, -1.758, -27.777
1314.650, -36.555, -33.884, -1.769, -27.464
1314.700, -37.717, -34.139, -1.777, -27.324
1314.750, -37.470, -34.176, -1.787, -27.133
1314.800, -37.892, -33.752, -1.799, -26.800
1314.850, -37.021, -33.682, -1.811, -26.646
1314.900, -37.310, -33.683, -1.823, -26.411
1314.950, -37.399, -33.495, -1.839, -26.260
1315.000, -37.398, -33.282, -1.854, -26.062
1315.050, -36.984, -33.241, -1.870, -25.909
1315.100, -37.714, -33.080, -1.887, -25.777
1315.150, -36.739, -33.193, -1.906, -25.636
1315.200, -37.158, -32.929, -1.924, -25.464
1315.250, -37.847, -32.841, -1.945, -25.328
1315.300, -37.512, -32.403, -1.967, -25.194
1315.350, -38.420, -32.902, -1.989, -25.078
1315.400, -37.536, -32.699, -2.016, -24.958
1315.450, -36.511, -32.493, -2.039, -24.844
1315.500, -37.368, -32.477, -2.068, -24.720
1315.550, -37.406, -31.991, -2.096, -24.608
1315.600, -36.940, -32.122, -2.127, -24.471
1315.650, -37.944, -31.823, -2.160, -24.409
1315.700, -36.463, -31.835, -2.192, -24.306
1315.750, -36.907, -31.968, -2.226, -24.176
1315.800, -37.372, -31.656, -2.266, -24.088
1315.850, -36.875, -31.390, -2.301, -23.996
