## 20190510210805
1279.800, -8.823, -8.438, -31.405, -35.132
1279.850, -9.057, -8.221, -31.218, -34.619
1279.900, -9.303, -8.005, -31.073, -34.645
1279.950, -9.547, -7.803, -31.047, -34.950
1280.000, -9.801, -7.598, -31.045, -34.290
1280.050, -10.050, -7.410, -30.885, -34.555
1280.100, -10.317, -7.219, -30.764, -34.933
1280.150, -10.582, -7.043, -30.608, -34.567
1280.200, -10.860, -6.862, -30.561, -34.833
1280.250, -11.132, -6.689, -30.508, -35.246
1280.300, -11.425, -6.511, -30.539, -35.610
1280.350, -11.717, -6.342, -30.519, -35.287
1280.400, -12.023, -6.176, -30.286, -35.044
1280.450, -12.349, -6.013, -30.315, -35.050
1280.500, -12.710, -5.848, -30.308, -35.052
1280.550, -13.084, -5.692, -30.303, -35.269
1280.600, -13.490, -5.536, -30.279, -34.735
1280.650, -13.914, -5.384, -30.146, -34.841
1280.700, -14.380, -5.233, -30.149, -35.548
1280.750, -14.837, -5.088, -30.112, -35.219
1280.800, -15.363, -4.934, -30.027, -35.033
1280.850, -15.880, -4.794, -30.319, -35.597
1280.900, -16.416, -4.655, -30.254, -35.417
1280.950, -16.952, -4.516, -30.097, -35.667
1281.000, -17.506, -4.380, -30.203, -35.722
1281.050, -18.073, -4.251, -30.157, -35.404
1281.100, -18.656, -4.122, -30.146, -36.009
1281.150, -19.201, -3.999, -30.210, -35.199
1281.200, -19.757, -3.874, -30.291, -35.584
1281.250, -20.288, -3.756, -30.310, -35.445
1281.300, -20.800, -3.639, -30.196, -35.368
1281.350, -21.275, -3.528, -30.278, -35.373
1281.400, -21.734, -3.420, -30.441, -35.637
1281.450, -22.160, -3.313, -30.435, -36.026
1281.500, -22.530, -3.210, -30.588, -36.456
1281.550, -22.892, -3.110, -30.613, -36.003
1281.600, -23.230, -3.011, -30.584, -35.756
1281.650, -23.521, -2.912, -30.720, -36.051
1281.700, -23.774, -2.821, -30.764, -36.496
1281.750, -24.011, -2.731, -30.760, -36.223
1281.800, -24.204, -2.641, -30.836, -36.508
1281.850, -24.387, -2.556, -31.027, -37.010
1281.900, -24.577, -2.475, -30.952, -36.612
1281.950, -24.719, -2.390, -31.139, -35.772
1282.000, -24.863, -2.317, -30.948, -35.713
1282.050, -24.971, -2.244, -31.037, -35.712
1282.100, -25.078, -2.172, -31.040, -36.981
1282.150, -25.140, -2.100, -31.496, -36.141
1282.200, -25.243, -2.036, -31.281, -36.545
1282.250, -25.281, -1.976, -31.746, -36.574
1282.300, -25.330, -1.915, -31.668, -36.174
1282.350, -25.367, -1.856, -31.660, -36.540
1282.400, -25.373, -1.802, -31.908, -35.846
1282.450, -25.360, -1.749, -32.226, -36.487
1282.500, -25.333, -1.702, -32.000, -36.220
1282.550, -25.342, -1.652, -31.955, -36.543
1282.600, -25.316, -1.607, -31.955, -36.218
1282.650, -25.281, -1.563, -32.089, -36.990
1282.700, -25.261, -1.523, -31.712, -36.247
1282.750, -25.256, -1.480, -31.920, -36.553
1282.800, -25.197, -1.442, -32.374, -37.033
1282.850, -25.174, -1.406, -31.804, -36.156
1282.900, -25.157, -1.374, -31.782, -35.751
1282.950, -25.126, -1.340, -32.220, -36.110
1283.000, -25.111, -1.310, -31.948, -36.120
1283.050, -25.043, -1.282, -32.372, -35.736
1283.100, -25.040, -1.259, -32.251, -36.464
1283.150, -25.018, -1.234, -31.701, -35.807
1283.200, -25.030, -1.212, -31.998, -36.057
1283.250, -25.013, -1.190, -31.840, -35.803
1283.300, -25.001, -1.174, -32.128, -36.359
1283.350, -25.011, -1.158, -32.028, -35.689
1283.400, -25.036, -1.144, -31.849, -36.169
1283.450, -25.029, -1.131, -31.807, -35.793
1283.500, -25.028, -1.118, -31.724, -35.606
1283.550, -25.033, -1.108, -31.669, -35.537
1283.600, -25.070, -1.100, -31.668, -36.033
1283.650, -25.106, -1.092, -31.521, -36.108
1283.700, -25.110, -1.085, -31.473, -35.744
1283.750, -25.130, -1.078, -31.596, -35.954
1283.800, -25.146, -1.075, -31.577, -35.903
1283.850, -25.178, -1.070, -31.516, -35.298
1283.900, -25.228, -1.065, -31.513, -35.445
1283.950, -25.286, -1.062, -31.349, -35.982
1284.000, -25.341, -1.060, -31.267, -35.093
1284.050, -25.405, -1.058, -31.353, -35.659
1284.100, -25.453, -1.058, -31.303, -35.830
1284.150, -25.478, -1.061, -31.275, -36.699
1284.200, -25.584, -1.061, -31.464, -35.719
1284.250, -25.635, -1.061, -31.530, -35.939
1284.300, -25.734, -1.066, -31.097, -36.475
1284.350, -25.801, -1.070, -31.192, -35.438
1284.400, -25.849, -1.073, -31.294, -35.548
1284.450, -25.946, -1.075, -31.294, -35.753
1284.500, -26.055, -1.079, -31.378, -36.034
1284.550, -26.202, -1.086, -31.164, -35.595
1284.600, -26.319, -1.088, -31.228, -36.240
1284.650, -26.411, -1.091, -31.283, -36.257
1284.700, -26.544, -1.097, -31.472, -35.817
1284.750, -26.660, -1.098, -31.417, -35.427
1284.800, -27.013, -1.102, -31.085, -36.834
1284.850, -27.060, -1.108, -31.046, -37.071
1284.900, -27.299, -1.108, -31.150, -36.155
1284.950, -27.466, -1.112, -31.154, -36.128
1285.000, -27.713, -1.116, -31.389, -36.131
1285.050, -27.901, -1.118, -31.158, -36.133
1285.100, -28.102, -1.118, -31.395, -35.366
1285.150, -28.240, -1.121, -31.283, -36.126
1285.200, -28.453, -1.125, -31.400, -35.757
1285.250, -28.871, -1.127, -31.300, -36.501
1285.300, -28.924, -1.128, -31.289, -36.600
1285.350, -29.131, -1.127, -31.291, -36.603
1285.400, -29.543, -1.128, -31.390, -37.010
1285.450, -29.623, -1.130, -31.411, -37.098
1285.500, -29.997, -1.132, -31.504, -37.517
1285.550, -30.117, -1.131, -31.623, -37.242
1285.600, -30.191, -1.129, -31.563, -36.078
1285.650, -30.372, -1.129, -31.524, -36.312
1285.700, -30.781, -1.130, -31.712, -36.258
1285.750, -30.919, -1.126, -31.417, -36.775
1285.800, -31.207, -1.124, -31.540, -36.707
1285.850, -31.319, -1.124, -31.549, -36.577
1285.900, -31.432, -1.121, -31.418, -36.960
1285.950, -31.580, -1.115, -31.695, -36.684
1286.000, -31.744, -1.116, -31.789, -36.208
1286.050, -32.036, -1.115, -31.910, -36.896
1286.100, -32.099, -1.107, -31.475, -37.085
1286.150, -32.102, -1.105, -31.619, -37.556
1286.200, -32.404, -1.106, -32.035, -36.727
1286.250, -32.609, -1.101, -31.974, -37.953
1286.300, -32.801, -1.094, -31.712, -38.297
1286.350, -32.833, -1.092, -31.773, -37.320
1286.400, -32.682, -1.090, -31.802, -36.701
1286.450, -32.781, -1.086, -31.801, -35.661
1286.500, -33.124, -1.079, -31.901, -36.537
1286.550, -32.805, -1.074, -31.938, -37.081
1286.600, -33.041, -1.071, -31.836, -36.106
1286.650, -33.392, -1.068, -31.891, -36.623
1286.700, -33.459, -1.061, -31.830, -36.719
1286.750, -33.459, -1.057, -32.111, -36.932
1286.800, -33.631, -1.055, -32.012, -37.074
1286.850, -33.696, -1.051, -32.047, -37.075
1286.900, -33.512, -1.045, -32.215, -37.078
1286.950, -33.654, -1.045, -32.121, -37.525
1287.000, -33.508, -1.042, -32.093, -36.021
1287.050, -33.671, -1.037, -32.095, -36.084
1287.100, -33.706, -1.035, -31.837, -36.530
1287.150, -33.707, -1.035, -32.062, -36.592
1287.200, -32.925, -1.030, -32.098, -37.029
1287.250, -33.191, -1.027, -32.237, -36.257
1287.300, -33.059, -1.027, -31.733, -36.145
1287.350, -33.594, -1.027, -31.897, -37.890
1287.400, -33.510, -1.025, -32.189, -37.763
1287.450, -33.286, -1.021, -32.003, -37.641
1287.500, -33.402, -1.020, -32.048, -36.472
1287.550, -32.982, -1.020, -32.085, -36.457
1287.600, -32.962, -1.020, -32.196, -36.267
1287.650, -33.169, -1.018, -32.135, -35.855
1287.700, -32.950, -1.016, -32.086, -36.594
1287.750, -32.822, -1.018, -32.197, -37.460
1287.800, -32.824, -1.018, -32.250, -37.642
1287.850, -33.125, -1.017, -32.503, -37.227
1287.900, -32.636, -1.019, -32.604, -37.955
