## 20190510215511
1287.950, -34.217, -0.853, -35.133, -38.871
1288.000, -34.443, -0.848, -35.062, -38.435
1288.050, -34.500, -0.845, -35.670, -37.739
1288.100, -35.023, -0.846, -35.460, -39.527
1288.150, -34.557, -0.841, -35.406, -39.965
1288.200, -34.248, -0.838, -35.102, -40.960
1288.250, -34.751, -0.839, -36.093, -38.441
1288.300, -34.273, -0.837, -35.818, -38.956
1288.350, -33.735, -0.834, -35.772, -40.914
1288.400, -33.915, -0.835, -35.770, -39.233
1288.450, -33.945, -0.835, -35.769, -37.772
1288.500, -33.736, -0.835, -35.454, -38.794
1288.550, -33.907, -0.833, -36.043, -39.797
1288.600, -33.570, -0.832, -36.181, -39.961
1288.650, -33.648, -0.833, -35.284, -39.236
1288.700, -33.892, -0.834, -36.189, -39.721
1288.750, -33.956, -0.833, -35.958, -38.621
1288.800, -33.588, -0.832, -35.780, -38.853
1288.850, -33.658, -0.833, -36.438, -38.454
1288.900, -33.525, -0.832, -35.655, -37.793
1288.950, -33.290, -0.831, -35.410, -37.195
1289.000, -33.431, -0.832, -35.711, -39.275
1289.050, -33.471, -0.835, -35.156, -39.968
1289.100, -33.469, -0.835, -35.349, -38.526
1289.150, -33.894, -0.833, -35.405, -37.722
1289.200, -33.150, -0.836, -35.107, -37.167
1289.250, -32.851, -0.839, -35.357, -36.653
1289.300, -32.663, -0.839, -35.714, -37.466
1289.350, -33.319, -0.841, -35.460, -37.176
1289.400, -33.291, -0.846, -34.876, -37.522
1289.450, -33.081, -0.850, -34.741, -38.138
1289.500, -33.034, -0.852, -35.207, -37.404
1289.550, -33.182, -0.852, -34.942, -37.098
1289.600, -33.252, -0.854, -34.554, -36.772
1289.650, -33.253, -0.859, -35.039, -35.790
1289.700, -33.254, -0.861, -34.415, -36.112
1289.750, -33.254, -0.859, -33.917, -36.607
1289.800, -33.121, -0.859, -34.075, -36.606
1289.850, -33.454, -0.862, -34.351, -36.914
1289.900, -33.555, -0.861, -34.271, -36.178
1289.950, -33.472, -0.863, -33.994, -36.026
1290.000, -33.798, -0.867, -33.741, -36.155
1290.050, -33.952, -0.869, -33.842, -36.152
1290.100, -33.583, -0.872, -33.722, -36.150
1290.150, -34.271, -0.876, -33.857, -36.149
1290.200, -33.642, -0.878, -33.705, -36.505
1290.250, -34.077, -0.879, -33.661, -36.223
1290.300, -33.996, -0.883, -33.466, -35.808
1290.350, -34.183, -0.887, -33.431, -35.748
1290.400, -34.224, -0.886, -33.074, -36.442
1290.450, -34.000, -0.888, -33.370, -36.601
1290.500, -34.175, -0.890, -33.259, -35.906
1290.550, -34.453, -0.890, -33.578, -36.075
1290.600, -34.292, -0.889, -33.493, -35.270
1290.650, -34.445, -0.890, -33.443, -35.582
1290.700, -34.739, -0.892, -33.108, -35.755
1290.750, -34.810, -0.891, -33.341, -36.066
1290.800, -35.061, -0.888, -33.439, -35.535
1290.850, -34.869, -0.891, -32.924, -35.675
1290.900, -34.804, -0.890, -32.804, -34.916
1290.950, -34.546, -0.888, -32.801, -36.238
1291.000, -35.028, -0.893, -33.150, -35.860
1291.050, -34.829, -0.892, -33.210, -35.410
1291.100, -35.415, -0.892, -32.831, -35.377
1291.150, -35.476, -0.894, -33.386, -34.765
1291.200, -35.833, -0.894, -32.658, -36.454
1291.250, -35.493, -0.894, -32.266, -35.423
1291.300, -35.484, -0.895, -32.597, -35.737
1291.350, -34.841, -0.894, -32.274, -35.757
1291.400, -35.786, -0.894, -32.771, -36.135
1291.450, -35.523, -0.893, -32.472, -36.166
1291.500, -35.490, -0.893, -31.862, -36.167
1291.550, -35.806, -0.893, -31.904, -35.217
1291.600, -35.869, -0.892, -32.060, -35.323
1291.650, -35.579, -0.891, -31.968, -34.891
1291.700, -35.750, -0.890, -31.705, -35.435
1291.750, -35.609, -0.889, -31.818, -35.511
1291.800, -35.726, -0.888, -31.923, -35.162
1291.850, -36.120, -0.887, -31.822, -35.258
1291.900, -35.516, -0.885, -31.764, -35.860
1291.950, -35.575, -0.883, -31.764, -35.900
1292.000, -35.612, -0.883, -31.666, -35.756
1292.050, -35.024, -0.881, -31.334, -36.022
1292.100, -35.038, -0.880, -31.295, -35.873
1292.150, -35.138, -0.879, -31.435, -36.047
1292.200, -35.140, -0.877, -31.271, -35.859
1292.250, -35.142, -0.878, -31.113, -35.479
1292.300, -34.424, -0.877, -31.184, -36.314
1292.350, -34.455, -0.876, -31.018, -35.640
1292.400, -34.758, -0.876, -30.965, -35.690
1292.450, -35.073, -0.873, -31.157, -36.081
1292.500, -35.145, -0.870, -30.925, -35.850
1292.550, -34.450, -0.870, -30.934, -36.379
1292.600, -34.442, -0.869, -30.875, -35.962
1292.650, -34.515, -0.867, -30.613, -35.759
1292.700, -34.725, -0.864, -30.748, -35.758
1292.750, -34.403, -0.864, -30.844, -35.757
1292.800, -34.623, -0.863, -30.923, -35.756
1292.850, -34.812, -0.860, -30.730, -35.503
1292.900, -34.395, -0.859, -30.628, -34.697
1292.950, -34.637, -0.858, -30.703, -35.587
1293.000, -34.814, -0.858, -30.654, -35.552
1293.050, -34.817, -0.856, -30.804, -37.098
1293.100, -34.097, -0.854, -30.757, -36.376
1293.150, -33.973, -0.853, -30.834, -35.828
1293.200, -34.459, -0.850, -31.063, -35.434
1293.250, -34.520, -0.851, -30.685, -36.071
1293.300, -34.264, -0.851, -30.833, -35.802
1293.350, -34.238, -0.849, -30.852, -36.126
1293.400, -33.771, -0.851, -31.174, -36.167
1293.450, -33.724, -0.850, -31.101, -36.555
1293.500, -34.400, -0.850, -31.193, -35.540
1293.550, -34.066, -0.850, -31.105, -36.354
1293.600, -34.621, -0.851, -31.281, -36.252
1293.650, -34.182, -0.852, -31.242, -35.863
1293.700, -34.350, -0.852, -31.300, -35.492
1293.750, -34.152, -0.851, -31.339, -35.877
1293.800, -34.310, -0.851, -31.426, -35.900
1293.850, -34.344, -0.852, -31.395, -35.533
1293.900, -34.238, -0.852, -31.263, -35.614
1293.950, -33.920, -0.852, -31.542, -36.258
1294.000, -34.202, -0.852, -31.876, -36.070
1294.050, -34.343, -0.853, -31.644, -35.768
1294.100, -34.429, -0.854, -31.682, -35.516
1294.150, -34.333, -0.855, -31.482, -35.166
1294.200, -34.863, -0.857, -31.545, -35.549
1294.250, -34.487, -0.859, -31.630, -35.769
1294.300, -34.675, -0.859, -31.630, -35.487
1294.350, -34.380, -0.862, -31.520, -35.399
1294.400, -34.942, -0.865, -31.269, -35.997
1294.450, -35.418, -0.867, -31.530, -35.277
1294.500, -34.701, -0.869, -31.291, -35.924
1294.550, -34.991, -0.871, -31.313, -35.862
1294.600, -34.902, -0.873, -31.054, -35.484
1294.650, -34.826, -0.875, -30.884, -35.949
1294.700, -34.606, -0.876, -30.855, -35.598
1294.750, -34.733, -0.876, -30.634, -35.166
1294.800, -35.053, -0.878, -30.538, -35.542
1294.850, -34.933, -0.878, -30.473, -35.280
1294.900, -35.055, -0.878, -30.376, -35.810
1294.950, -35.156, -0.879, -30.160, -35.629
1295.000, -34.917, -0.881, -30.083, -35.957
1295.050, -35.566, -0.881, -29.796, -35.609
1295.100, -35.587, -0.885, -29.694, -35.407
1295.150, -35.228, -0.886, -29.479, -35.694
1295.200, -35.154, -0.885, -29.220, -35.466
1295.250, -34.883, -0.888, -29.133, -35.405
1295.300, -34.829, -0.889, -28.889, -35.727
1295.350, -34.829, -0.889, -28.858, -35.159
1295.400, -35.114, -0.891, -28.607, -35.362
1295.450, -35.450, -0.891, -28.538, -35.111
1295.500, -35.503, -0.891, -28.222, -35.063
1295.550, -35.223, -0.893, -28.172, -35.336
1295.600, -34.901, -0.894, -28.087, -35.694
1295.650, -34.834, -0.895, -27.961, -35.497
1295.700, -34.834, -0.894, -27.761, -35.156
1295.750, -34.628, -0.895, -27.621, -34.850
1295.800, -34.940, -0.895, -27.527, -35.176
1295.850, -34.957, -0.895, -27.411, -35.193
1295.900, -34.836, -0.894, -27.294, -35.275
1295.950, -34.651, -0.894, -27.178, -35.199
1296.000, -34.716, -0.895, -27.083, -35.487
1296.050, -34.835, -0.896, -26.938, -35.329
1296.100, -34.641, -0.896, -26.795, -34.863
1296.150, -34.533, -0.899, -26.697, -34.749
1296.200, -34.738, -0.901, -26.594, -34.751
1296.250, -34.420, -0.902, -26.490, -34.967
1296.300, -34.892, -0.906, -26.358, -34.613
1296.350, -34.690, -0.908, -26.236, -34.456
1296.400, -34.315, -0.911, -26.176, -34.682
1296.450, -34.052, -0.917, -26.056, -34.990
1296.500, -33.991, -0.919, -25.938, -34.366
1296.550, -33.990, -0.923, -25.835, -34.603
1296.600, -34.400, -0.928, -25.719, -34.529
1296.650, -34.333, -0.934, -25.606, -34.460
1296.700, -34.064, -0.941, -25.491, -34.461
1296.750, -33.993, -0.949, -25.372, -34.664
1296.800, -34.367, -0.958, -25.246, -34.756
1296.850, -34.161, -0.966, -25.125, -34.176
1296.900, -34.176, -0.976, -25.024, -34.904
1296.950, -33.899, -0.985, -24.886, -34.951
1297.000, -33.925, -0.997, -24.804, -34.334
1297.050, -33.810, -1.009, -24.667, -33.995
1297.100, -33.380, -1.021, -24.524, -34.805
1297.150, -33.852, -1.036, -24.389, -34.128
1297.200, -34.226, -1.050, -24.270, -34.153
1297.250, -34.029, -1.068, -24.141, -34.687
1297.300, -33.536, -1.085, -24.004, -33.966
1297.350, -33.736, -1.105, -23.878, -34.433
1297.400, -33.751, -1.127, -23.713, -34.193
1297.450, -34.518, -1.146, -23.604, -33.937
1297.500, -33.754, -1.171, -23.423, -34.461
1297.550, -33.752, -1.195, -23.300, -34.746
1297.600, -33.522, -1.219, -23.138, -33.714
1297.650, -33.730, -1.245, -22.969, -33.907
1297.700, -33.751, -1.276, -22.804, -34.165
1297.750, -33.752, -1.303, -22.647, -34.418
1297.800, -33.752, -1.336, -22.470, -34.464
1297.850, -33.568, -1.369, -22.274, -34.044
1297.900, -33.889, -1.407, -22.089, -33.931
1297.950, -33.818, -1.441, -21.914, -34.121
1298.000, -33.938, -1.478, -21.718, -33.998
1298.050, -33.330, -1.521, -21.518, -33.934
1298.100, -33.576, -1.564, -21.317, -33.574
1298.150, -33.757, -1.606, -21.099, -33.995
1298.200, -33.951, -1.653, -20.871, -34.195
1298.250, -33.811, -1.700, -20.675, -33.991
1298.300, -33.963, -1.751, -20.434, -33.733
1298.350, -33.605, -1.803, -20.202, -34.100
1298.400, -33.928, -1.861, -19.968, -33.765
1298.450, -33.604, -1.916, -19.737, -33.892
1298.500, -33.721, -1.976, -19.477, -33.528
1298.550, -33.564, -2.039, -19.235, -33.646
1298.600, -33.715, -2.104, -18.964, -33.891
1298.650, -33.394, -2.166, -18.717, -33.937
1298.700, -33.471, -2.238, -18.452, -33.938
1298.750, -33.695, -2.311, -18.178, -33.758
1298.800, -33.760, -2.384, -17.906, -33.369
1298.850, -33.445, -2.455, -17.639, -33.103
1298.900, -33.301, -2.537, -17.339, -33.328
1298.950, -33.609, -2.617, -17.059, -33.467
1299.000, -33.762, -2.699, -16.763, -33.313
1299.050, -33.596, -2.786, -16.477, -33.403
1299.100, -33.884, -2.876, -16.183, -32.991
1299.150, -34.012, -2.965, -15.890, -33.147
1299.200, -33.618, -3.060, -15.592, -33.248
1299.250, -33.527, -3.154, -15.302, -33.247
1299.300, -33.527, -3.254, -14.996, -33.438
1299.350, -33.140, -3.357, -14.702, -33.272
1299.400, -33.708, -3.464, -14.400, -33.247
1299.450, -33.762, -3.568, -14.105, -33.246
1299.500, -33.761, -3.683, -13.810, -32.340
1299.550, -33.764, -3.794, -13.528, -32.961
1299.600, -33.765, -3.909, -13.234, -33.039
1299.650, -33.764, -4.027, -12.952, -33.039
1299.700, -33.981, -4.155, -12.657, -33.039
1299.750, -34.015, -4.276, -12.379, -33.209
1299.800, -33.626, -4.406, -12.098, -32.767
1299.850, -33.530, -4.533, -11.831, -32.513
1299.900, -33.706, -4.671, -11.554, -32.743
1299.950, -33.767, -4.805, -11.292, -32.984
1300.000, -33.432, -4.945, -11.033, -33.188
1300.050, -33.635, -5.088, -10.779, -32.807
1300.100, -33.589, -5.234, -10.528, -32.937
1300.150, -34.092, -5.383, -10.289, -32.886
1300.200, -34.280, -5.538, -10.044, -32.839
1300.250, -33.658, -5.691, -9.818, -32.683
1300.300, -33.737, -5.851, -9.585, -32.817
1300.350, -33.768, -6.010, -9.372, -32.672
1300.400, -33.997, -6.179, -9.158, -32.653
1300.450, -33.573, -6.343, -8.955, -33.008
1300.500, -34.511, -6.523, -8.748, -32.672
1300.550, -34.052, -6.694, -8.548, -33.022
1300.600, -34.021, -6.871, -8.348, -32.862
1300.650, -34.023, -7.056, -8.151, -32.848
1300.700, -34.508, -7.242, -7.956, -32.679
1300.750, -33.656, -7.430, -7.762, -32.658
1300.800, -33.741, -7.627, -7.569, -32.824
1300.850, -34.207, -7.824, -7.380, -32.687
1300.900, -34.517, -8.026, -7.194, -32.508
1300.950, -34.339, -8.234, -7.011, -32.776
1301.000, -34.287, -8.454, -6.828, -32.693
1301.050, -34.285, -8.677, -6.652, -32.814
1301.100, -34.067, -8.912, -6.478, -32.694
1301.150, -34.726, -9.152, -6.304, -32.823
1301.200, -34.126, -9.404, -6.133, -32.689
1301.250, -33.809, -9.657, -5.966, -32.666
1301.300, -33.994, -9.922, -5.801, -32.834
1301.350, -34.509, -10.196, -5.639, -32.688
1301.400, -34.317, -10.486, -5.478, -32.844
1301.450, -34.291, -10.779, -5.322, -32.687
1301.500, -34.814, -11.080, -5.170, -32.845
1301.550, -34.875, -11.388, -5.022, -32.376
1301.600, -35.748, -11.704, -4.876, -33.110
1301.650, -34.765, -12.033, -4.730, -32.608
1301.700, -34.346, -12.375, -4.588, -32.952
1301.750, -34.736, -12.716, -4.451, -33.228
1301.800, -34.439, -13.068, -4.315, -33.276
1301.850, -34.690, -13.430, -4.183, -32.990
1301.900, -34.878, -13.797, -4.053, -32.744
1301.950, -34.685, -14.168, -3.927, -32.801
1302.000, -34.952, -14.546, -3.801, -32.873
1302.050, -35.000, -14.932, -3.678, -33.122
1302.100, -34.691, -15.326, -3.560, -32.904
1302.150, -34.762, -15.708, -3.445, -32.801
1302.200, -35.295, -16.113, -3.331, -33.002
1302.250, -34.684, -16.514, -3.222, -32.944
1302.300, -34.891, -16.909, -3.116, -32.878
1302.350, -34.544, -17.313, -3.014, -33.314
1302.400, -35.158, -17.722, -2.915, -33.049
1302.450, -35.042, -18.122, -2.817, -33.178
1302.500, -35.131, -18.518, -2.721, -33.456
1302.550, -34.943, -18.914, -2.629, -33.882
1302.600, -34.880, -19.295, -2.541, -33.424
1302.650, -34.881, -19.685, -2.452, -33.114
1302.700, -34.881, -20.050, -2.369, -33.407
1302.750, -35.130, -20.428, -2.290, -33.331
1302.800, -35.467, -20.792, -2.212, -33.618
1302.850, -34.815, -21.126, -2.136, -33.912
1302.900, -35.015, -21.459, -2.065, -33.977
1302.950, -35.207, -21.768, -1.993, -33.978
1303.000, -34.746, -22.085, -1.925, -33.798
1303.050, -35.031, -22.389, -1.859, -33.560
1303.100, -34.963, -22.671, -1.796, -33.849
1303.150, -34.883, -22.936, -1.736, -34.387
1303.200, -35.137, -23.173, -1.678, -33.880
1303.250, -35.504, -23.399, -1.621, -34.387
1303.300, -35.246, -23.638, -1.568, -33.603
1303.350, -35.206, -23.831, -1.518, -34.197
1303.400, -34.894, -24.008, -1.471, -34.495
1303.450, -35.529, -24.188, -1.427, -33.976
1303.500, -34.588, -24.332, -1.386, -34.228
1303.550, -35.192, -24.501, -1.343, -33.969
1303.600, -34.885, -24.623, -1.307, -33.969
1303.650, -34.318, -24.698, -1.269, -33.964
1303.700, -34.866, -24.834, -1.236, -33.732
1303.750, -35.209, -24.915, -1.202, -33.725
1303.800, -35.535, -24.987, -1.172, -34.191
1303.850, -35.561, -25.046, -1.142, -34.480
1303.900, -36.629, -25.146, -1.116, -34.037
1303.950, -35.419, -25.215, -1.090, -33.762
1304.000, -35.787, -25.237, -1.068, -33.540
1304.050, -35.063, -25.266, -1.047, -34.302
1304.100, -35.142, -25.311, -1.027, -34.288
1304.150, -35.214, -25.309, -1.008, -34.229
1304.200, -34.714, -25.332, -0.994, -33.639
1304.250, -35.703, -25.338, -0.978, -33.689
1304.300, -35.049, -25.367, -0.967, -33.346
1304.350, -35.480, -25.387, -0.955, -34.338
1304.400, -35.257, -25.418, -0.944, -33.404
1304.450, -34.918, -25.423, -0.935, -33.276
1304.500, -34.894, -25.392, -0.926, -33.476
1304.550, -35.531, -25.422, -0.921, -33.087
1304.600, -34.935, -25.424, -0.914, -33.264
1304.650, -35.202, -25.455, -0.910, -33.483
1304.700, -35.220, -25.473, -0.907, -33.295
1304.750, -35.221, -25.491, -0.904, -32.902
1304.800, -34.942, -25.534, -0.902, -33.216
1304.850, -35.175, -25.557, -0.902, -32.922
1304.900, -35.503, -25.588, -0.899, -32.869
1304.950, -35.031, -25.622, -0.898, -33.189
1305.000, -34.899, -25.655, -0.898, -32.962
1305.050, -35.408, -25.665, -0.898, -32.870
1305.100, -35.308, -25.744, -0.898, -32.869
1305.150, -35.225, -25.841, -0.900, -33.025
1305.200, -35.498, -25.832, -0.900, -32.913
1305.250, -35.289, -25.855, -0.900, -32.566
1305.300, -34.701, -25.909, -0.900, -32.500
1305.350, -34.857, -25.981, -0.902, -32.499
1305.400, -35.486, -26.093, -0.903, -32.501
1305.450, -35.578, -26.125, -0.905, -32.501
1305.500, -34.693, -26.146, -0.908, -32.667
1305.550, -34.606, -26.255, -0.908, -32.060
1305.600, -35.165, -26.321, -0.911, -32.451
1305.650, -35.229, -26.383, -0.913, -32.504
1305.700, -35.229, -26.481, -0.915, -32.503
1305.750, -35.229, -26.569, -0.917, -32.353
1305.800, -35.230, -26.620, -0.918, -32.329
1305.850, -34.722, -26.682, -0.918, -32.470
1305.900, -34.605, -26.802, -0.916, -32.505
1305.950, -34.829, -26.943, -0.916, -32.641
1306.000, -34.908, -27.074, -0.913, -32.688
1306.050, -35.391, -27.145, -0.912, -32.688
1306.100, -35.328, -27.257, -0.911, -32.557
1306.150, -35.232, -27.355, -0.908, -32.506
1306.200, -34.988, -27.443, -0.908, -32.375
1306.250, -35.413, -27.626, -0.905, -32.742
1306.300, -35.034, -27.782, -0.905, -32.726
1306.350, -35.177, -27.948, -0.902, -32.538
1306.400, -34.945, -28.075, -0.901, -32.507
1306.450, -35.511, -28.223, -0.899, -32.509
1306.500, -35.251, -28.277, -0.897, -32.508
1306.550, -34.934, -28.510, -0.894, -32.346
1306.600, -35.233, -28.572, -0.890, -33.078
1306.650, -35.236, -28.846, -0.888, -33.083
1306.700, -34.913, -29.064, -0.885, -32.883
1306.750, -35.225, -29.116, -0.885, -32.884
1306.800, -35.237, -29.413, -0.882, -33.084
1306.850, -35.567, -29.596, -0.879, -32.371
1306.900, -35.941, -29.872, -0.877, -32.847
1306.950, -35.629, -29.959, -0.875, -32.554
1307.000, -35.587, -30.183, -0.870, -32.841
1307.050, -35.585, -30.434, -0.867, -33.051
1307.100, -35.289, -30.728, -0.866, -32.916
1307.150, -35.235, -31.047, -0.863, -32.884
1307.200, -34.962, -31.212, -0.861, -32.569
1307.250, -35.454, -31.440, -0.861, -32.661
1307.300, -35.283, -31.488, -0.860, -32.856
1307.350, -35.524, -32.107, -0.860, -32.726
1307.400, -35.280, -32.246, -0.860, -32.694
1307.450, -35.235, -32.705, -0.861, -33.026
1307.500, -35.540, -32.960, -0.858, -32.581
1307.550, -35.284, -33.159, -0.857, -32.829
1307.600, -34.959, -33.375, -0.858, -32.567
1307.650, -35.172, -33.983, -0.858, -32.660
1307.700, -35.514, -33.926, -0.861, -32.848
1307.750, -35.320, -33.876, -0.865, -32.468
1307.800, -35.238, -34.254, -0.868, -32.340
1307.850, -35.469, -34.793, -0.871, -32.456
1307.900, -34.943, -34.998, -0.874, -32.402
1307.950, -35.158, -35.190, -0.878, -32.143
1308.000, -35.393, -35.332, -0.880, -32.098
1308.050, -35.238, -35.153, -0.882, -32.350
1308.100, -35.800, -34.836, -0.884, -32.424
1308.150, -35.751, -35.014, -0.885, -32.252
1308.200, -35.620, -35.333, -0.888, -32.263
1308.250, -35.552, -35.731, -0.891, -32.437
1308.300, -35.438, -35.855, -0.896, -32.516
1308.350, -36.055, -35.060, -0.902, -32.304
1308.400, -35.846, -34.894, -0.908, -32.395
1308.450, -35.589, -35.003, -0.915, -32.274
1308.500, -35.589, -34.562, -0.920, -32.419
1308.550, -35.590, -34.623, -0.927, -32.383
1308.600, -36.195, -34.694, -0.932, -32.209
1308.650, -36.056, -34.695, -0.935, -32.305
1308.700, -35.664, -34.464, -0.939, -32.625
1308.750, -36.225, -34.409, -0.945, -32.134
1308.800, -35.438, -34.409, -0.950, -32.277
1308.850, -34.978, -34.642, -0.956, -32.483
1308.900, -35.174, -34.044, -0.961, -32.662
1308.950, -35.517, -33.696, -0.965, -32.557
1309.000, -35.882, -33.829, -0.970, -32.518
1309.050, -35.416, -33.888, -0.974, -32.519
1309.100, -35.002, -33.707, -0.978, -32.796
1309.150, -34.923, -33.649, -0.981, -32.894
1309.200, -35.436, -33.302, -0.981, -33.208
1309.250, -36.573, -33.377, -0.983, -32.974
1309.300, -35.224, -33.423, -0.986, -32.739
1309.350, -36.143, -33.060, -0.988, -33.035
1309.400, -34.851, -33.002, -0.991, -32.606
1309.450, -35.834, -33.383, -0.993, -32.688
1309.500, -35.631, -33.037, -0.995, -32.880
1309.550, -36.370, -33.410, -0.994, -32.711
1309.600, -36.000, -33.023, -0.995, -32.887
1309.650, -36.387, -32.807, -0.994, -32.898
1309.700, -35.300, -33.183, -0.994, -32.897
1309.750, -35.947, -32.820, -0.993, -33.290
1309.800, -35.319, -32.979, -0.991, -33.120
1309.850, -35.898, -32.488, -0.990, -33.483
1309.900, -35.655, -32.744, -0.987, -33.528
1309.950, -35.905, -32.965, -0.984, -33.006
1310.000, -35.974, -33.000, -0.981, -33.208
1310.050, -35.975, -33.152, -0.977, -33.154
1310.100, -36.561, -33.066, -0.972, -33.243
1310.150, -36.231, -33.288, -0.966, -33.024
1310.200, -35.976, -33.424, -0.960, -33.461
1310.250, -35.720, -33.280, -0.952, -33.311
1310.300, -36.100, -33.073, -0.946, -32.971
1310.350, -35.840, -33.584, -0.940, -32.905
1310.400, -35.597, -34.066, -0.935, -33.041
1310.450, -35.598, -33.779, -0.929, -33.105
1310.500, -35.879, -33.654, -0.924, -32.669
1310.550, -35.672, -33.295, -0.919, -32.534
1310.600, -36.229, -33.950, -0.914, -32.989
1310.650, -36.396, -34.149, -0.909, -32.474
1310.700, -35.717, -34.375, -0.903, -32.358
1310.750, -36.256, -34.420, -0.899, -32.358
1310.800, -36.045, -34.660, -0.893, -31.949
1310.850, -36.325, -34.707, -0.885, -31.753
1310.900, -36.057, -34.958, -0.880, -31.506
1310.950, -36.310, -34.771, -0.873, -31.563
1311.000, -36.073, -34.708, -0.867, -31.590
1311.050, -36.297, -35.190, -0.862, -31.590
1311.100, -37.100, -35.612, -0.857, -31.304
1311.150, -36.627, -35.708, -0.849, -31.393
1311.200, -36.400, -35.179, -0.844, -31.181
1311.250, -36.400, -35.539, -0.839, -30.928
1311.300, -36.402, -36.016, -0.833, -30.963
1311.350, -36.066, -36.103, -0.829, -30.818
1311.400, -36.330, -36.844, -0.825, -30.864
1311.450, -36.040, -35.867, -0.821, -30.791
1311.500, -36.359, -36.444, -0.819, -30.606
1311.550, -36.031, -36.149, -0.817, -30.507
1311.600, -35.635, -36.105, -0.815, -30.495
1311.650, -35.953, -36.106, -0.814, -30.417
1311.700, -35.987, -36.498, -0.813, -30.409
1311.750, -35.649, -36.959, -0.812, -30.334
1311.800, -35.948, -35.830, -0.812, -30.250
1311.850, -35.665, -36.039, -0.810, -30.112
1311.900, -35.921, -35.777, -0.808, -30.151
1311.950, -36.657, -36.018, -0.808, -30.287
1312.000, -36.202, -35.541, -0.809, -30.147
1312.050, -36.904, -35.861, -0.811, -30.140
1312.100, -37.036, -36.107, -0.812, -30.114
1312.150, -36.299, -35.859, -0.815, -30.133
1312.200, -35.987, -35.956, -0.817, -30.163
1312.250, -36.788, -35.862, -0.818, -30.163
1312.300, -37.061, -35.716, -0.819, -30.162
1312.350, -36.302, -35.955, -0.821, -30.212
1312.400, -36.254, -35.851, -0.822, -30.140
1312.450, -36.405, -35.718, -0.825, -30.039
1312.500, -36.721, -35.225, -0.827, -30.065
1312.550, -35.951, -35.029, -0.831, -30.088
1312.600, -36.182, -34.582, -0.835, -30.144
1312.650, -36.408, -34.230, -0.841, -30.284
1312.700, -36.408, -34.375, -0.847, -30.260
1312.750, -36.409, -34.662, -0.852, -30.376
1312.800, -36.067, -34.049, -0.858, -30.409
1312.850, -38.041, -33.714, -0.862, -30.482
1312.900, -37.595, -34.070, -0.865, -30.428
1312.950, -37.387, -34.382, -0.867, -30.480
1313.000, -37.388, -34.437, -0.871, -30.499
1313.050, -36.964, -34.215, -0.873, -30.573
1313.100, -36.500, -33.963, -0.877, -30.589
1313.150, -37.181, -33.719, -0.881, -30.518
1313.200, -36.969, -33.487, -0.884, -30.725
1313.250, -38.272, -33.825, -0.889, -30.624
1313.300, -37.589, -33.715, -0.892, -30.668
1313.350, -37.390, -33.673, -0.897, -30.768
1313.400, -36.941, -33.674, -0.900, -30.871
1313.450, -37.848, -33.274, -0.903, -30.795
1313.500, -37.976, -33.637, -0.903, -30.783
1313.550, -37.409, -33.455, -0.907, -30.785
1313.600, -37.950, -33.241, -0.910, -30.692
1313.650, -37.977, -33.231, -0.912, -30.784
1313.700, -37.979, -33.032, -0.914, -30.692
1313.750, -39.442, -33.026, -0.919, -30.785
1313.800, -38.695, -33.224, -0.922, -30.788
1313.850, -39.433, -33.234, -0.924, -30.789
1313.900, -38.093, -33.045, -0.926, -30.880
1313.950, -37.982, -33.029, -0.927, -30.712
1314.000, -40.821, -33.201, -0.927, -30.773
1314.050, -40.663, -33.782, -0.927, -30.872
1314.100, -39.026, -33.390, -0.927, -30.594
1314.150, -38.142, -33.082, -0.926, -30.576
1314.200, -37.545, -33.338, -0.925, -30.599
1314.250, -38.859, -33.454, -0.923, -30.399
1314.300, -42.093, -33.454, -0.921, -30.337
1314.350, -42.111, -33.291, -0.921, -30.216
1314.400, -39.932, -33.082, -0.921, -30.235
1314.450, -41.140, -33.363, -0.920, -30.074
1314.500, -40.690, -33.818, -0.919, -30.085
1314.550, -40.450, -33.348, -0.918, -30.040
1314.600, -40.450, -33.238, -0.916, -29.908
1314.650, -38.845, -33.057, -0.915, -29.770
1314.700, -39.355, -33.400, -0.914, -29.755
1314.750, -40.327, -33.656, -0.913, -29.536
1314.800, -39.565, -33.683, -0.911, -29.563
1314.850, -39.464, -33.293, -0.908, -29.468
1314.900, -38.154, -33.825, -0.905, -29.454
1314.950, -40.904, -33.924, -0.902, -29.316
1315.000, -39.761, -33.924, -0.899, -29.206
1315.050, -42.460, -33.925, -0.897, -29.150
1315.100, -40.922, -33.924, -0.894, -29.026
1315.150, -40.451, -34.129, -0.890, -28.891
1315.200, -40.453, -33.975, -0.886, -28.866
1315.250, -42.716, -34.339, -0.884, -28.732
1315.300, -41.997, -34.228, -0.880, -28.768
1315.350, -39.027, -34.181, -0.877, -28.712
1315.400, -40.200, -33.959, -0.876, -28.666
1315.450, -38.812, -34.400, -0.873, -28.591
1315.500, -38.007, -34.456, -0.871, -28.370
1315.550, -40.391, -34.737, -0.869, -28.366
1315.600, -41.673, -33.943, -0.867, -28.328
1315.650, -40.396, -34.186, -0.868, -28.265
1315.700, -39.546, -34.144, -0.866, -28.280
1315.750, -40.459, -33.732, -0.865, -28.095
1315.800, -40.460, -34.479, -0.867, -28.007
1315.850, -40.508, -34.731, -0.865, -27.972
