## 20190510231312
1287.950, -28.935, -1.152, -28.896, -27.395
1288.000, -28.987, -1.152, -29.003, -27.434
1288.050, -29.003, -1.153, -28.971, -27.442
1288.100, -28.793, -1.157, -28.962, -27.474
1288.150, -28.908, -1.157, -28.902, -27.375
1288.200, -28.991, -1.156, -28.896, -27.434
1288.250, -28.997, -1.160, -28.956, -27.549
1288.300, -29.074, -1.163, -28.898, -27.411
1288.350, -28.923, -1.164, -28.892, -27.434
1288.400, -28.912, -1.165, -28.890, -27.401
1288.450, -29.144, -1.169, -28.890, -27.469
1288.500, -29.237, -1.172, -28.732, -27.410
1288.550, -29.251, -1.174, -28.813, -27.465
1288.600, -29.251, -1.175, -28.985, -27.445
1288.650, -29.253, -1.178, -28.866, -27.409
1288.700, -29.257, -1.180, -28.882, -27.433
1288.750, -29.400, -1.181, -28.949, -27.472
1288.800, -29.234, -1.182, -28.818, -27.424
1288.850, -29.460, -1.185, -28.825, -27.408
1288.900, -29.530, -1.186, -28.937, -27.496
1288.950, -29.304, -1.188, -28.858, -27.489
1289.000, -29.481, -1.189, -28.996, -27.515
1289.050, -29.608, -1.192, -29.030, -27.486
1289.100, -29.539, -1.194, -29.029, -27.514
1289.150, -29.781, -1.193, -29.028, -27.518
1289.200, -29.809, -1.196, -29.026, -27.450
1289.250, -29.898, -1.199, -29.087, -27.474
1289.300, -30.085, -1.199, -29.094, -27.477
1289.350, -30.116, -1.200, -29.034, -27.412
1289.400, -29.947, -1.202, -29.025, -27.373
1289.450, -30.078, -1.204, -29.027, -27.488
1289.500, -29.965, -1.204, -29.185, -27.491
1289.550, -30.066, -1.205, -29.190, -27.402
1289.600, -30.126, -1.206, -29.076, -27.348
1289.650, -30.199, -1.209, -29.125, -27.387
1289.700, -30.097, -1.211, -29.174, -27.436
1289.750, -30.301, -1.210, -29.129, -27.401
1289.800, -30.386, -1.211, -29.060, -27.421
1289.850, -30.204, -1.212, -29.079, -27.355
1289.900, -30.056, -1.212, -29.149, -27.325
1289.950, -30.463, -1.214, -29.031, -27.336
1290.000, -30.687, -1.215, -29.012, -27.310
1290.050, -30.341, -1.216, -28.931, -27.349
1290.100, -30.224, -1.218, -28.994, -27.314
1290.150, -30.491, -1.218, -28.974, -27.352
1290.200, -30.376, -1.220, -28.907, -27.308
1290.250, -30.243, -1.222, -28.896, -27.325
1290.300, -30.412, -1.221, -28.744, -27.272
1290.350, -30.257, -1.222, -28.767, -27.324
1290.400, -30.327, -1.223, -28.675, -27.304
1290.450, -30.345, -1.222, -28.612, -27.331
1290.500, -30.346, -1.221, -28.653, -27.336
1290.550, -30.348, -1.222, -28.483, -27.280
1290.600, -30.260, -1.221, -28.447, -27.298
1290.650, -30.238, -1.222, -28.365, -27.332
1290.700, -30.237, -1.222, -28.230, -27.338
1290.750, -30.236, -1.221, -28.237, -27.254
1290.800, -29.987, -1.220, -28.173, -27.259
1290.850, -29.997, -1.220, -28.116, -27.292
1290.900, -29.934, -1.219, -27.966, -27.299
1290.950, -29.827, -1.220, -27.933, -27.296
1291.000, -29.727, -1.221, -27.863, -27.326
1291.050, -29.799, -1.218, -27.782, -27.331
1291.100, -29.723, -1.219, -27.807, -27.396
1291.150, -29.626, -1.218, -27.706, -27.271
1291.200, -29.621, -1.217, -27.700, -27.363
1291.250, -29.443, -1.220, -27.666, -27.408
1291.300, -29.275, -1.220, -27.668, -27.343
1291.350, -29.352, -1.217, -27.533, -27.339
1291.400, -29.193, -1.218, -27.498, -27.444
1291.450, -29.184, -1.219, -27.498, -27.385
1291.500, -29.339, -1.218, -27.498, -27.412
1291.550, -29.285, -1.216, -27.285, -27.447
1291.600, -28.994, -1.215, -27.321, -27.453
1291.650, -29.120, -1.217, -27.336, -27.480
1291.700, -28.878, -1.219, -27.336, -27.488
1291.750, -28.879, -1.219, -27.314, -27.513
1291.800, -28.773, -1.219, -27.244, -27.602
1291.850, -28.692, -1.220, -27.250, -27.565
1291.900, -28.692, -1.222, -27.272, -27.652
1291.950, -28.644, -1.222, -27.252, -27.672
1292.000, -28.617, -1.223, -27.242, -27.643
1292.050, -28.667, -1.222, -27.242, -27.671
1292.100, -28.593, -1.222, -27.224, -27.687
1292.150, -28.549, -1.223, -27.237, -27.718
1292.200, -28.498, -1.222, -27.291, -27.702
1292.250, -28.426, -1.226, -27.285, -27.724
1292.300, -28.301, -1.226, -27.257, -27.702
1292.350, -28.270, -1.225, -27.320, -27.660
1292.400, -28.326, -1.229, -27.316, -27.751
1292.450, -28.286, -1.230, -27.384, -27.745
1292.500, -28.326, -1.230, -27.454, -27.802
1292.550, -28.285, -1.234, -27.417, -27.852
1292.600, -28.319, -1.237, -27.524, -27.828
1292.650, -28.186, -1.237, -27.516, -27.847
1292.700, -28.128, -1.237, -27.545, -27.924
1292.750, -28.083, -1.241, -27.684, -27.887
1292.800, -28.246, -1.243, -27.717, -27.889
1292.850, -28.236, -1.243, -27.809, -27.902
1292.900, -28.242, -1.245, -27.887, -27.935
1292.950, -28.120, -1.248, -27.871, -27.950
1293.000, -28.112, -1.250, -27.984, -28.059
1293.050, -28.131, -1.251, -28.060, -28.098
1293.100, -28.026, -1.252, -28.180, -28.018
1293.150, -28.057, -1.255, -28.247, -28.043
1293.200, -28.070, -1.256, -28.256, -28.009
1293.250, -28.014, -1.259, -28.340, -28.046
1293.300, -28.065, -1.260, -28.446, -28.009
1293.350, -28.070, -1.259, -28.503, -28.092
1293.400, -28.069, -1.262, -28.506, -28.145
1293.450, -28.185, -1.264, -28.553, -28.062
1293.500, -28.141, -1.265, -28.658, -28.049
1293.550, -28.187, -1.266, -28.717, -28.087
1293.600, -28.143, -1.266, -28.678, -28.095
1293.650, -28.233, -1.268, -28.757, -28.095
1293.700, -28.217, -1.270, -28.786, -28.024
1293.750, -28.108, -1.270, -28.869, -28.096
1293.800, -28.066, -1.270, -28.868, -28.145
1293.850, -28.107, -1.272, -28.736, -28.116
1293.900, -28.134, -1.273, -28.708, -28.131
1293.950, -28.135, -1.273, -28.659, -28.119
1294.000, -28.179, -1.273, -28.617, -28.133
1294.050, -28.078, -1.272, -28.582, -28.218
1294.100, -28.093, -1.274, -28.528, -28.154
1294.150, -28.140, -1.273, -28.372, -28.137
1294.200, -28.092, -1.273, -28.306, -28.083
1294.250, -28.074, -1.275, -28.102, -28.127
1294.300, -28.125, -1.274, -28.032, -28.077
1294.350, -28.088, -1.274, -27.965, -28.054
1294.400, -28.126, -1.275, -27.817, -28.133
1294.450, -28.191, -1.273, -27.698, -28.112
1294.500, -28.096, -1.273, -27.561, -28.143
1294.550, -28.125, -1.274, -27.510, -28.038
1294.600, -28.141, -1.275, -27.376, -28.081
1294.650, -28.090, -1.275, -27.230, -28.030
1294.700, -28.076, -1.274, -27.131, -28.079
1294.750, -28.032, -1.274, -26.976, -28.036
1294.800, -28.015, -1.275, -26.836, -27.975
1294.850, -28.104, -1.274, -26.721, -28.030
1294.900, -28.012, -1.274, -26.639, -28.061
1294.950, -28.039, -1.275, -26.497, -28.027
1295.000, -28.033, -1.276, -26.369, -28.084
1295.050, -28.016, -1.276, -26.268, -28.110
1295.100, -28.016, -1.279, -26.154, -28.034
1295.150, -27.919, -1.279, -26.043, -27.976
1295.200, -27.891, -1.280, -25.943, -28.043
1295.250, -27.995, -1.285, -25.855, -27.978
1295.300, -27.906, -1.286, -25.724, -28.004
1295.350, -27.942, -1.289, -25.622, -27.970
1295.400, -27.790, -1.294, -25.508, -28.005
1295.450, -27.929, -1.297, -25.377, -27.927
1295.500, -27.794, -1.301, -25.267, -27.998
1295.550, -27.729, -1.307, -25.208, -27.973
1295.600, -27.767, -1.315, -25.080, -28.002
1295.650, -27.778, -1.322, -24.946, -28.010
1295.700, -27.736, -1.329, -24.822, -27.976
1295.750, -27.802, -1.338, -24.726, -27.966
1295.800, -27.761, -1.348, -24.627, -27.966
1295.850, -27.689, -1.358, -24.535, -27.965
1295.900, -27.634, -1.369, -24.419, -27.966
1295.950, -27.550, -1.381, -24.319, -27.966
1296.000, -27.575, -1.395, -24.199, -27.936
1296.050, -27.614, -1.410, -24.072, -27.919
1296.100, -27.580, -1.423, -23.955, -27.979
1296.150, -27.494, -1.440, -23.839, -27.980
1296.200, -27.494, -1.459, -23.709, -27.997
1296.250, -27.580, -1.475, -23.590, -27.978
1296.300, -27.462, -1.498, -23.463, -27.930
1296.350, -27.447, -1.519, -23.349, -27.918
1296.400, -27.385, -1.542, -23.206, -27.883
1296.450, -27.441, -1.569, -23.093, -27.910
1296.500, -27.503, -1.595, -22.950, -28.033
1296.550, -27.474, -1.623, -22.848, -27.954
1296.600, -27.425, -1.653, -22.696, -28.032
1296.650, -27.416, -1.685, -22.555, -27.991
1296.700, -27.416, -1.719, -22.399, -28.003
1296.750, -27.451, -1.754, -22.282, -27.983
1296.800, -27.363, -1.791, -22.141, -28.002
1296.850, -27.387, -1.830, -21.989, -28.016
1296.900, -27.417, -1.873, -21.809, -27.983
1296.950, -27.418, -1.915, -21.654, -27.969
1297.000, -27.418, -1.961, -21.504, -28.038
1297.050, -27.418, -2.009, -21.369, -27.960
1297.100, -27.381, -2.058, -21.168, -27.996
1297.150, -27.411, -2.111, -21.011, -28.057
1297.200, -27.420, -2.164, -20.836, -27.983
1297.250, -27.421, -2.220, -20.657, -28.141
1297.300, -27.376, -2.280, -20.476, -28.026
1297.350, -27.330, -2.338, -20.290, -27.973
1297.400, -27.375, -2.403, -20.074, -28.218
1297.450, -27.328, -2.466, -19.895, -28.116
1297.500, -27.470, -2.535, -19.702, -28.067
1297.550, -27.425, -2.600, -19.503, -28.067
1297.600, -27.472, -2.674, -19.286, -28.115
1297.650, -27.472, -2.749, -19.091, -28.164
1297.700, -27.472, -2.828, -18.863, -28.166
1297.750, -27.472, -2.902, -18.658, -28.078
1297.800, -27.560, -2.985, -18.429, -28.198
1297.850, -27.491, -3.068, -18.225, -28.218
1297.900, -27.473, -3.157, -17.977, -28.138
1297.950, -27.512, -3.241, -17.754, -28.193
1298.000, -27.524, -3.334, -17.505, -28.181
1298.050, -27.602, -3.429, -17.270, -28.208
1298.100, -27.472, -3.525, -17.029, -28.222
1298.150, -27.503, -3.621, -16.791, -28.303
1298.200, -27.528, -3.727, -16.536, -28.203
1298.250, -27.487, -3.826, -16.286, -28.210
1298.300, -27.562, -3.935, -16.035, -28.222
1298.350, -27.535, -4.044, -15.779, -28.179
1298.400, -27.709, -4.158, -15.518, -28.171
1298.450, -27.694, -4.267, -15.266, -28.172
1298.500, -27.591, -4.390, -14.989, -28.171
1298.550, -27.716, -4.510, -14.735, -28.214
1298.600, -27.741, -4.632, -14.473, -28.223
1298.650, -27.695, -4.753, -14.212, -28.141
1298.700, -27.597, -4.888, -13.936, -28.122
1298.750, -27.704, -5.016, -13.683, -28.123
1298.800, -27.742, -5.151, -13.412, -28.162
1298.850, -27.703, -5.285, -13.161, -28.139
1298.900, -27.767, -5.431, -12.899, -28.126
1298.950, -27.761, -5.569, -12.647, -28.198
1299.000, -27.744, -5.714, -12.391, -28.266
1299.050, -27.826, -5.866, -12.141, -28.208
1299.100, -27.859, -6.021, -11.883, -28.178
1299.150, -27.814, -6.174, -11.645, -28.138
1299.200, -27.801, -6.340, -11.397, -28.169
1299.250, -27.851, -6.499, -11.165, -28.266
1299.300, -27.706, -6.669, -10.932, -28.235
1299.350, -27.689, -6.834, -10.711, -28.275
1299.400, -27.741, -7.010, -10.485, -28.090
1299.450, -27.796, -7.183, -10.269, -28.076
1299.500, -27.746, -7.365, -10.060, -28.123
1299.550, -27.746, -7.542, -9.853, -28.127
1299.600, -27.746, -7.735, -9.648, -28.128
1299.650, -27.798, -7.925, -9.453, -28.037
1299.700, -27.704, -8.117, -9.256, -27.987
1299.750, -27.787, -8.311, -9.064, -28.024
1299.800, -27.711, -8.516, -8.865, -27.991
1299.850, -27.736, -8.716, -8.681, -28.097
1299.900, -27.706, -8.926, -8.490, -28.091
1299.950, -27.693, -9.128, -8.307, -28.042
1300.000, -27.693, -9.347, -8.121, -27.995
1300.050, -27.653, -9.563, -7.938, -28.053
1300.100, -27.766, -9.786, -7.749, -28.078
1300.150, -27.677, -10.007, -7.573, -28.005
1300.200, -27.639, -10.238, -7.392, -28.020
1300.250, -27.640, -10.467, -7.218, -27.991
1300.300, -27.594, -10.708, -7.043, -28.110
1300.350, -27.588, -10.950, -6.874, -28.129
1300.400, -27.542, -11.208, -6.704, -27.954
1300.450, -27.538, -11.469, -6.540, -28.026
1300.500, -27.638, -11.746, -6.374, -28.127
1300.550, -27.644, -12.025, -6.214, -28.039
1300.600, -27.644, -12.322, -6.055, -28.127
1300.650, -27.548, -12.617, -5.899, -28.088
1300.700, -27.496, -12.924, -5.743, -28.086
1300.750, -27.404, -13.242, -5.592, -28.130
1300.800, -27.523, -13.573, -5.441, -28.226
1300.850, -27.499, -13.894, -5.297, -28.150
1300.900, -27.328, -14.241, -5.152, -28.267
1300.950, -27.542, -14.586, -5.013, -28.203
1301.000, -27.467, -14.927, -4.875, -28.231
1301.050, -27.401, -15.281, -4.742, -28.239
1301.100, -27.433, -15.642, -4.611, -28.196
1301.150, -27.321, -15.987, -4.480, -28.233
1301.200, -27.302, -16.356, -4.356, -28.335
1301.250, -27.343, -16.705, -4.233, -28.257
1301.300, -27.307, -17.070, -4.114, -28.198
1301.350, -27.345, -17.429, -3.997, -28.335
1301.400, -27.351, -17.789, -3.883, -28.404
1301.450, -27.309, -18.127, -3.769, -28.309
1301.500, -27.347, -18.486, -3.662, -28.351
1301.550, -27.311, -18.827, -3.557, -28.508
1301.600, -27.305, -19.156, -3.454, -28.427
1301.650, -27.345, -19.473, -3.354, -28.413
1301.700, -27.278, -19.807, -3.255, -28.369
1301.750, -27.297, -20.118, -3.162, -28.446
1301.800, -27.375, -20.389, -3.071, -28.471
1301.850, -27.368, -20.663, -2.982, -28.513
1301.900, -27.263, -20.944, -2.896, -28.572
1301.950, -27.277, -21.234, -2.813, -28.592
1302.000, -27.309, -21.484, -2.732, -28.518
1302.050, -27.338, -21.722, -2.654, -28.548
1302.100, -27.327, -21.970, -2.579, -28.595
1302.150, -27.283, -22.200, -2.507, -28.522
1302.200, -27.266, -22.380, -2.436, -28.552
1302.250, -27.266, -22.564, -2.370, -28.636
1302.300, -27.326, -22.750, -2.304, -28.539
1302.350, -27.358, -22.929, -2.241, -28.440
1302.400, -27.358, -23.102, -2.181, -28.547
1302.450, -27.357, -23.264, -2.123, -28.552
1302.500, -27.321, -23.409, -2.067, -28.492
1302.550, -27.346, -23.551, -2.014, -28.523
1302.600, -27.181, -23.697, -1.964, -28.489
1302.650, -27.349, -23.792, -1.915, -28.525
1302.700, -27.294, -23.915, -1.869, -28.443
1302.750, -27.412, -24.031, -1.825, -28.420
1302.800, -27.453, -24.139, -1.784, -28.377
1302.850, -27.452, -24.272, -1.744, -28.405
1302.900, -27.487, -24.362, -1.707, -28.379
1302.950, -27.431, -24.445, -1.671, -28.486
1303.000, -27.406, -24.541, -1.637, -28.450
1303.050, -27.474, -24.626, -1.606, -28.378
1303.100, -27.467, -24.722, -1.576, -28.322
1303.150, -27.567, -24.822, -1.548, -28.267
1303.200, -27.487, -24.915, -1.522, -28.252
1303.250, -27.494, -24.989, -1.498, -28.297
1303.300, -27.418, -25.053, -1.474, -28.214
1303.350, -27.495, -25.181, -1.456, -28.200
1303.400, -27.599, -25.252, -1.434, -28.248
1303.450, -27.605, -25.358, -1.417, -28.200
1303.500, -27.606, -25.423, -1.402, -28.251
1303.550, -27.607, -25.493, -1.386, -28.202
1303.600, -27.659, -25.595, -1.374, -28.301
1303.650, -27.659, -25.631, -1.361, -28.151
1303.700, -27.606, -25.766, -1.349, -28.248
1303.750, -27.607, -25.840, -1.339, -28.250
1303.800, -27.658, -25.979, -1.331, -28.202
1303.850, -27.711, -26.056, -1.324, -28.151
1303.900, -27.763, -26.144, -1.318, -28.105
1303.950, -27.771, -26.241, -1.312, -28.185
1304.000, -27.597, -26.303, -1.305, -28.283
1304.050, -27.731, -26.428, -1.301, -28.176
1304.100, -27.774, -26.505, -1.298, -28.110
1304.150, -27.820, -26.619, -1.294, -28.179
1304.200, -27.877, -26.765, -1.292, -28.240
1304.250, -27.794, -26.855, -1.289, -28.295
1304.300, -27.775, -26.885, -1.288, -28.304
1304.350, -27.827, -27.036, -1.287, -28.352
1304.400, -27.833, -27.119, -1.285, -28.358
1304.450, -27.889, -27.317, -1.286, -28.260
1304.500, -27.948, -27.332, -1.284, -28.454
1304.550, -27.953, -27.437, -1.285, -28.526
1304.600, -27.844, -27.602, -1.285, -28.421
1304.650, -27.781, -27.725, -1.286, -28.469
1304.700, -27.832, -27.879, -1.286, -28.581
1304.750, -27.946, -27.982, -1.287, -28.589
1304.800, -27.956, -28.082, -1.287, -28.432
1304.850, -27.853, -28.252, -1.289, -28.415
1304.900, -27.887, -28.311, -1.290, -28.463
1304.950, -27.897, -28.448, -1.291, -28.567
1305.000, -27.943, -28.613, -1.292, -28.499
1305.050, -27.912, -28.801, -1.291, -28.343
1305.100, -27.990, -28.920, -1.290, -28.431
1305.150, -27.835, -29.027, -1.291, -28.519
1305.200, -27.828, -29.226, -1.289, -28.442
1305.250, -27.890, -29.431, -1.288, -28.608
1305.300, -27.806, -29.521, -1.287, -28.555
1305.350, -27.834, -29.591, -1.287, -28.534
1305.400, -27.948, -29.857, -1.287, -28.536
1305.450, -27.857, -29.825, -1.285, -28.588
1305.500, -27.953, -30.111, -1.286, -28.437
1305.550, -27.965, -30.304, -1.284, -28.636
1305.600, -27.853, -30.235, -1.283, -28.437
1305.650, -27.898, -30.674, -1.282, -28.527
1305.700, -27.958, -30.721, -1.279, -28.590
1305.750, -27.911, -30.539, -1.278, -28.544
1305.800, -27.806, -30.782, -1.276, -28.489
1305.850, -27.837, -30.833, -1.274, -28.434
1305.900, -27.892, -30.832, -1.272, -28.423
1305.950, -27.858, -31.015, -1.272, -28.381
1306.000, -27.937, -31.364, -1.270, -28.247
1306.050, -27.790, -31.682, -1.269, -28.210
1306.100, -27.735, -31.539, -1.269, -28.210
1306.150, -27.819, -31.572, -1.267, -28.210
1306.200, -27.848, -31.610, -1.268, -28.250
1306.250, -27.763, -31.500, -1.265, -28.262
1306.300, -27.693, -31.581, -1.265, -28.222
1306.350, -27.774, -31.156, -1.263, -28.128
1306.400, -27.695, -31.299, -1.264, -28.154
1306.450, -27.884, -31.453, -1.263, -28.117
1306.500, -27.852, -31.336, -1.263, -27.973
1306.550, -27.851, -31.332, -1.264, -28.103
1306.600, -27.738, -31.199, -1.265, -28.016
1306.650, -27.849, -31.079, -1.267, -28.064
1306.700, -27.738, -30.952, -1.268, -27.970
1306.750, -27.739, -30.839, -1.270, -27.970
1306.800, -27.634, -30.957, -1.271, -27.881
1306.850, -27.735, -30.956, -1.272, -27.922
1306.900, -27.739, -30.955, -1.275, -27.881
1306.950, -27.690, -30.750, -1.278, -27.841
1307.000, -27.636, -30.832, -1.280, -27.877
1307.050, -27.675, -30.746, -1.283, -27.880
1307.100, -27.731, -30.378, -1.286, -27.805
1307.150, -27.784, -30.489, -1.288, -27.865
1307.200, -27.746, -30.278, -1.292, -27.770
1307.250, -27.784, -30.390, -1.297, -27.684
1307.300, -27.745, -30.342, -1.300, -27.774
1307.350, -27.832, -30.253, -1.304, -27.724
1307.400, -27.705, -30.087, -1.307, -27.745
1307.450, -27.683, -30.065, -1.311, -27.716
1307.500, -27.780, -30.140, -1.313, -27.747
1307.550, -27.653, -30.007, -1.317, -27.824
1307.600, -27.676, -29.915, -1.321, -27.800
1307.650, -27.684, -29.906, -1.322, -27.795
1307.700, -27.776, -29.905, -1.325, -27.867
1307.750, -27.751, -29.845, -1.329, -27.848
1307.800, -27.698, -29.830, -1.333, -27.806
1307.850, -27.685, -29.884, -1.336, -27.826
1307.900, -27.759, -29.804, -1.338, -27.898
1307.950, -27.796, -29.711, -1.341, -27.929
1308.000, -27.765, -29.605, -1.344, -27.929
1308.050, -27.741, -29.548, -1.346, -27.904
1308.100, -27.741, -29.512, -1.348, -27.908
1308.150, -27.712, -29.552, -1.349, -27.977
1308.200, -27.746, -29.543, -1.350, -28.021
1308.250, -27.767, -29.483, -1.351, -28.048
1308.300, -27.741, -29.521, -1.352, -28.098
1308.350, -27.776, -29.509, -1.352, -28.209
1308.400, -27.761, -29.483, -1.352, -28.137
1308.450, -27.780, -29.529, -1.352, -28.205
1308.500, -27.756, -29.549, -1.351, -28.158
1308.550, -27.742, -29.601, -1.350, -28.193
1308.600, -27.876, -29.563, -1.349, -28.385
1308.650, -27.915, -29.550, -1.349, -28.260
1308.700, -27.915, -29.607, -1.346, -28.305
1308.750, -27.965, -29.507, -1.344, -28.323
1308.800, -27.976, -29.540, -1.343, -28.280
1308.850, -28.081, -29.496, -1.340, -28.314
1308.900, -28.001, -29.594, -1.338, -28.198
1308.950, -27.882, -29.676, -1.335, -28.294
1309.000, -27.951, -29.746, -1.332, -28.242
1309.050, -27.932, -29.764, -1.328, -28.302
1309.100, -27.966, -29.597, -1.323, -28.285
1309.150, -27.981, -29.608, -1.320, -28.151
1309.200, -28.081, -29.795, -1.314, -28.244
1309.250, -27.953, -29.838, -1.310, -28.190
1309.300, -28.022, -29.904, -1.306, -28.300
1309.350, -28.097, -29.917, -1.300, -28.193
1309.400, -28.052, -29.918, -1.295, -28.046
1309.450, -28.043, -29.990, -1.289, -28.027
1309.500, -28.102, -29.997, -1.285, -28.116
1309.550, -28.169, -30.159, -1.279, -28.029
1309.600, -28.109, -30.248, -1.275, -27.939
1309.650, -28.170, -30.165, -1.268, -27.891
1309.700, -28.044, -30.337, -1.263, -27.805
1309.750, -28.171, -30.344, -1.257, -27.719
1309.800, -28.170, -30.343, -1.252, -27.681
1309.850, -28.108, -30.522, -1.247, -27.605
1309.900, -28.162, -30.537, -1.242, -27.533
1309.950, -28.169, -30.537, -1.237, -27.523
1310.000, -28.168, -30.303, -1.233, -27.432
1310.050, -28.169, -30.633, -1.228, -27.357
1310.100, -28.219, -30.747, -1.224, -27.394
1310.150, -28.285, -30.827, -1.220, -27.286
1310.200, -28.257, -30.937, -1.218, -27.240
1310.250, -28.237, -30.813, -1.215, -27.195
1310.300, -28.284, -30.747, -1.210, -27.154
1310.350, -28.305, -30.827, -1.207, -27.077
1310.400, -28.354, -30.858, -1.205, -26.965
1310.450, -28.273, -30.859, -1.201, -26.933
1310.500, -28.290, -30.859, -1.199, -26.889
1310.550, -28.307, -30.954, -1.198, -26.877
1310.600, -28.306, -30.697, -1.196, -26.853
1310.650, -28.365, -30.556, -1.196, -26.802
1310.700, -28.375, -30.807, -1.194, -26.748
1310.750, -28.562, -30.762, -1.196, -26.740
1310.800, -28.464, -30.566, -1.195, -26.718
1310.850, -28.326, -30.722, -1.195, -26.714
1310.900, -28.426, -30.574, -1.196, -26.692
1310.950, -28.391, -30.543, -1.197, -26.647
1311.000, -28.490, -30.624, -1.198, -26.658
1311.050, -28.575, -30.565, -1.200, -26.622
1311.100, -28.426, -30.321, -1.202, -26.611
1311.150, -28.542, -30.258, -1.204, -26.651
1311.200, -28.705, -30.191, -1.207, -26.643
1311.250, -28.622, -30.171, -1.210, -26.638
1311.300, -28.536, -30.241, -1.213, -26.679
1311.350, -28.639, -30.049, -1.217, -26.647
1311.400, -28.731, -30.005, -1.219, -26.661
1311.450, -28.741, -29.868, -1.222, -26.708
1311.500, -28.742, -29.850, -1.227, -26.622
1311.550, -28.811, -29.714, -1.230, -26.732
1311.600, -28.819, -29.637, -1.234, -26.743
1311.650, -28.819, -29.571, -1.238, -26.792
1311.700, -28.967, -29.501, -1.242, -26.823
1311.750, -28.903, -29.383, -1.247, -26.725
1311.800, -28.969, -29.373, -1.252, -26.867
1311.850, -28.973, -29.426, -1.256, -26.905
1311.900, -29.042, -29.279, -1.260, -26.933
1311.950, -28.990, -29.160, -1.265, -26.937
1312.000, -29.036, -29.096, -1.270, -26.958
1312.050, -29.111, -29.122, -1.273, -26.987
1312.100, -29.191, -29.101, -1.277, -27.057
1312.150, -29.217, -29.014, -1.281, -27.146
1312.200, -29.272, -28.911, -1.286, -27.223
1312.250, -29.249, -28.845, -1.289, -27.269
1312.300, -29.273, -28.860, -1.293, -27.324
1312.350, -29.197, -28.846, -1.297, -27.372
1312.400, -29.136, -28.797, -1.300, -27.455
1312.450, -29.360, -28.845, -1.304, -27.493
1312.500, -29.477, -28.777, -1.307, -27.546
1312.550, -29.605, -28.704, -1.310, -27.570
1312.600, -29.460, -28.723, -1.314, -27.599
1312.650, -29.460, -28.701, -1.316, -27.671
1312.700, -29.480, -28.727, -1.318, -27.721
1312.750, -29.481, -28.625, -1.321, -27.731
1312.800, -29.558, -28.602, -1.323, -27.802
1312.850, -29.571, -28.494, -1.326, -27.815
1312.900, -29.572, -28.581, -1.327, -27.817
1312.950, -29.879, -28.463, -1.329, -27.815
1313.000, -29.793, -28.501, -1.331, -27.816
1313.050, -29.758, -28.451, -1.332, -27.887
1313.100, -29.758, -28.534, -1.332, -27.976
1313.150, -29.912, -28.560, -1.333, -27.888
1313.200, -29.873, -28.525, -1.333, -27.896
1313.250, -29.934, -28.484, -1.335, -27.905
1313.300, -29.871, -28.441, -1.334, -27.869
1313.350, -30.023, -28.541, -1.333, -27.861
1313.400, -30.053, -28.561, -1.332, -27.786
1313.450, -30.147, -28.560, -1.333, -27.776
1313.500, -30.061, -28.560, -1.330, -27.699
1313.550, -29.957, -28.604, -1.332, -27.655
1313.600, -29.771, -28.563, -1.330, -27.732
1313.650, -30.156, -28.604, -1.329, -27.694
1313.700, -29.864, -28.606, -1.328, -27.579
1313.750, -29.959, -28.606, -1.327, -27.499
1313.800, -30.056, -28.650, -1.327, -27.430
1313.850, -29.961, -28.566, -1.326, -27.465
1313.900, -29.958, -28.524, -1.324, -27.432
1313.950, -29.959, -28.600, -1.322, -27.334
1314.000, -30.219, -28.646, -1.321, -27.326
1314.050, -30.267, -28.689, -1.320, -27.269
1314.100, -30.186, -28.663, -1.319, -27.131
1314.150, -30.164, -28.653, -1.318, -27.074
1314.200, -30.087, -28.653, -1.318, -27.067
1314.250, -29.988, -28.654, -1.318, -27.000
1314.300, -30.034, -28.654, -1.316, -26.935
1314.350, -30.217, -28.654, -1.316, -26.877
1314.400, -30.114, -28.653, -1.314, -26.841
1314.450, -30.141, -28.654, -1.315, -26.793
1314.500, -30.164, -28.689, -1.315, -26.696
1314.550, -30.080, -28.737, -1.316, -26.654
1314.600, -30.145, -28.707, -1.315, -26.588
1314.650, -30.162, -28.699, -1.317, -26.553
1314.700, -29.987, -28.699, -1.318, -26.488
1314.750, -30.228, -28.620, -1.319, -26.417
1314.800, -30.268, -28.728, -1.322, -26.330
1314.850, -30.364, -28.745, -1.324, -26.319
1314.900, -30.282, -28.706, -1.327, -26.244
1314.950, -30.361, -28.661, -1.330, -26.179
1315.000, -30.285, -28.731, -1.333, -26.051
1315.050, -30.182, -28.709, -1.338, -26.029
1315.100, -30.164, -28.700, -1.342, -25.981
1315.150, -30.165, -28.776, -1.348, -25.880
1315.200, -30.334, -28.684, -1.353, -25.830
1315.250, -30.467, -28.693, -1.360, -25.750
1315.300, -30.223, -28.703, -1.368, -25.663
1315.350, -30.254, -28.702, -1.375, -25.563
1315.400, -30.463, -28.589, -1.384, -25.477
1315.450, -30.297, -28.611, -1.391, -25.395
1315.500, -30.485, -28.575, -1.400, -25.299
1315.550, -30.387, -28.657, -1.411, -25.266
1315.600, -30.499, -28.659, -1.421, -25.129
1315.650, -30.606, -28.616, -1.434, -25.068
1315.700, -30.630, -28.613, -1.446, -24.925
1315.750, -30.835, -28.573, -1.458, -24.832
1315.800, -30.725, -28.570, -1.475, -24.747
1315.850, -30.725, -28.534, -1.489, -24.632
