## 20190510224348
1287.950, -34.799, -1.213, -34.387, -37.649
1288.000, -34.558, -1.211, -34.009, -40.191
1288.050, -33.805, -1.212, -34.134, -39.281
1288.100, -34.367, -1.213, -34.169, -38.403
1288.150, -35.054, -1.211, -34.170, -38.964
1288.200, -34.562, -1.209, -34.672, -39.848
1288.250, -34.494, -1.212, -35.035, -37.237
1288.300, -34.243, -1.211, -35.058, -37.581
1288.350, -34.465, -1.208, -34.240, -38.224
1288.400, -34.490, -1.209, -34.397, -37.731
1288.450, -34.243, -1.212, -33.743, -37.150
1288.500, -33.998, -1.212, -34.058, -37.531
1288.550, -34.162, -1.211, -33.552, -38.746
1288.600, -34.649, -1.211, -33.599, -37.946
1288.650, -34.130, -1.215, -33.847, -39.318
1288.700, -33.955, -1.217, -33.544, -39.265
1288.750, -34.365, -1.216, -33.261, -39.729
1288.800, -34.292, -1.220, -33.209, -39.969
1288.850, -34.015, -1.222, -33.383, -38.613
1288.900, -34.385, -1.222, -33.433, -38.887
1288.950, -34.754, -1.225, -32.580, -39.803
1289.000, -34.557, -1.228, -32.892, -38.558
1289.050, -34.762, -1.229, -32.495, -38.298
1289.100, -34.071, -1.231, -32.739, -37.745
1289.150, -34.426, -1.233, -32.629, -38.210
1289.200, -34.748, -1.234, -32.602, -38.918
1289.250, -34.797, -1.237, -32.939, -39.830
1289.300, -34.549, -1.238, -32.517, -39.200
1289.350, -34.263, -1.238, -32.272, -37.863
1289.400, -34.436, -1.239, -31.978, -40.113
1289.450, -34.499, -1.242, -32.033, -41.127
1289.500, -34.502, -1.245, -32.320, -38.399
1289.550, -34.505, -1.246, -32.074, -38.082
1289.600, -34.697, -1.248, -32.128, -38.303
1289.650, -34.615, -1.251, -32.037, -37.884
1289.700, -34.509, -1.254, -32.230, -39.485
1289.750, -34.509, -1.255, -32.109, -40.383
1289.800, -34.880, -1.256, -31.921, -39.392
1289.850, -35.132, -1.260, -31.921, -39.060
1289.900, -34.916, -1.261, -31.920, -39.058
1289.950, -35.257, -1.264, -31.919, -40.375
1290.000, -35.476, -1.266, -32.031, -40.286
1290.050, -35.214, -1.268, -32.077, -37.692
1290.100, -35.122, -1.270, -32.075, -37.506
1290.150, -35.396, -1.271, -31.945, -38.716
1290.200, -34.927, -1.273, -31.910, -40.610
1290.250, -35.362, -1.274, -32.049, -40.124
1290.300, -35.793, -1.273, -32.076, -39.181
1290.350, -34.683, -1.276, -32.523, -37.838
1290.400, -35.298, -1.277, -32.167, -37.186
1290.450, -35.483, -1.276, -32.083, -39.338
1290.500, -35.792, -1.276, -32.512, -38.002
1290.550, -35.866, -1.279, -32.322, -38.759
1290.600, -35.868, -1.279, -32.124, -37.916
1290.650, -35.283, -1.278, -32.089, -37.662
1290.700, -35.135, -1.279, -32.088, -38.689
1290.750, -35.694, -1.278, -31.835, -38.457
1290.800, -36.185, -1.277, -32.145, -37.789
1290.850, -35.945, -1.279, -31.864, -37.656
1290.900, -35.252, -1.279, -31.518, -38.174
1290.950, -35.725, -1.278, -31.584, -38.295
1291.000, -35.530, -1.280, -31.608, -37.256
1291.050, -35.809, -1.278, -31.741, -37.091
1291.100, -36.649, -1.277, -31.227, -36.636
1291.150, -35.913, -1.277, -31.059, -37.569
1291.200, -36.245, -1.276, -30.930, -38.252
1291.250, -35.870, -1.278, -30.683, -36.637
1291.300, -35.864, -1.278, -30.796, -37.596
1291.350, -36.262, -1.276, -30.688, -37.663
1291.400, -35.541, -1.277, -30.574, -36.259
1291.450, -35.488, -1.279, -30.361, -36.568
1291.500, -35.811, -1.279, -30.248, -37.030
1291.550, -36.564, -1.277, -30.145, -36.704
1291.600, -36.051, -1.277, -29.963, -37.408
1291.650, -36.167, -1.278, -29.702, -37.250
1291.700, -35.983, -1.279, -29.691, -37.105
1291.750, -35.864, -1.278, -29.534, -36.765
1291.800, -35.862, -1.276, -29.392, -36.605
1291.850, -36.117, -1.278, -29.260, -36.320
1291.900, -36.013, -1.278, -29.201, -36.159
1291.950, -36.113, -1.277, -29.017, -36.158
1292.000, -36.571, -1.277, -28.867, -35.894
1292.050, -36.430, -1.277, -28.676, -35.510
1292.100, -36.600, -1.277, -28.680, -35.918
1292.150, -36.746, -1.279, -28.631, -35.588
1292.200, -36.748, -1.278, -28.512, -35.972
1292.250, -36.394, -1.280, -28.574, -36.868
1292.300, -36.643, -1.279, -28.429, -36.040
1292.350, -36.392, -1.278, -28.338, -34.954
1292.400, -36.291, -1.279, -28.246, -35.247
1292.450, -37.019, -1.279, -28.226, -35.678
1292.500, -36.869, -1.278, -28.264, -36.754
1292.550, -37.549, -1.280, -28.236, -36.063
1292.600, -37.008, -1.281, -28.186, -35.761
1292.650, -36.748, -1.280, -28.207, -35.759
1292.700, -36.746, -1.280, -28.186, -35.758
1292.750, -37.090, -1.282, -28.139, -36.028
1292.800, -36.897, -1.284, -28.157, -36.463
1292.850, -37.088, -1.283, -28.139, -35.739
1292.900, -36.531, -1.284, -28.124, -35.386
1292.950, -36.284, -1.284, -28.195, -35.939
1293.000, -37.034, -1.285, -28.302, -36.508
1293.050, -36.467, -1.286, -28.285, -35.919
1293.100, -36.289, -1.287, -28.191, -36.463
1293.150, -37.101, -1.289, -28.219, -37.029
1293.200, -35.999, -1.289, -28.272, -37.610
1293.250, -37.084, -1.292, -28.369, -35.947
1293.300, -37.270, -1.293, -28.287, -35.429
1293.350, -37.269, -1.292, -28.323, -35.728
1293.400, -38.392, -1.295, -28.423, -36.523
1293.450, -37.934, -1.297, -28.481, -37.043
1293.500, -36.897, -1.298, -28.487, -36.680
1293.550, -36.749, -1.299, -28.485, -36.247
1293.600, -36.046, -1.300, -28.573, -35.841
1293.650, -36.482, -1.303, -28.685, -36.043
1293.700, -36.423, -1.304, -28.721, -36.467
1293.750, -36.288, -1.304, -28.720, -36.921
1293.800, -36.288, -1.305, -28.682, -37.103
1293.850, -36.289, -1.308, -28.736, -36.513
1293.900, -36.291, -1.308, -28.828, -37.013
1293.950, -36.563, -1.308, -28.816, -37.324
1294.000, -36.463, -1.310, -28.791, -36.503
1294.050, -36.580, -1.309, -28.752, -35.912
1294.100, -36.445, -1.310, -28.729, -36.937
1294.150, -36.012, -1.311, -28.607, -36.607
1294.200, -35.879, -1.310, -28.550, -37.569
1294.250, -36.170, -1.312, -28.430, -37.853
1294.300, -35.979, -1.310, -28.343, -36.856
1294.350, -36.194, -1.310, -28.290, -37.402
1294.400, -36.296, -1.310, -28.124, -36.452
1294.450, -36.295, -1.308, -28.155, -36.508
1294.500, -35.958, -1.307, -28.065, -36.616
1294.550, -35.879, -1.308, -27.874, -36.272
1294.600, -35.880, -1.306, -27.766, -36.506
1294.650, -36.179, -1.305, -27.639, -35.984
1294.700, -36.624, -1.305, -27.601, -36.056
1294.750, -36.442, -1.303, -27.484, -36.474
1294.800, -36.011, -1.303, -27.345, -36.311
1294.850, -36.166, -1.303, -27.226, -35.635
1294.900, -36.010, -1.302, -27.075, -35.661
1294.950, -35.886, -1.301, -26.936, -35.776
1295.000, -36.190, -1.302, -26.863, -36.730
1295.050, -35.994, -1.300, -26.764, -36.101
1295.100, -36.557, -1.300, -26.663, -35.484
1295.150, -36.763, -1.299, -26.527, -35.407
1295.200, -36.374, -1.298, -26.480, -35.711
1295.250, -36.680, -1.300, -26.346, -35.177
1295.300, -36.761, -1.298, -26.239, -35.359
1295.350, -35.996, -1.299, -26.150, -36.060
1295.400, -36.247, -1.300, -26.091, -35.492
1295.450, -35.948, -1.298, -25.957, -35.115
1295.500, -36.232, -1.299, -25.864, -34.795
1295.550, -36.666, -1.301, -25.802, -34.750
1295.600, -36.062, -1.303, -25.692, -34.995
1295.650, -36.189, -1.304, -25.622, -34.197
1295.700, -36.305, -1.306, -25.532, -34.294
1295.750, -36.926, -1.309, -25.465, -34.458
1295.800, -37.285, -1.312, -25.380, -34.278
1295.850, -37.285, -1.315, -25.310, -34.704
1295.900, -36.957, -1.320, -25.253, -34.680
1295.950, -36.768, -1.324, -25.174, -34.458
1296.000, -37.077, -1.329, -25.094, -34.457
1296.050, -36.659, -1.335, -25.043, -34.457
1296.100, -36.306, -1.340, -24.967, -34.277
1296.150, -36.600, -1.347, -24.915, -34.179
1296.200, -36.440, -1.356, -24.861, -34.181
1296.250, -36.625, -1.362, -24.804, -34.180
1296.300, -37.560, -1.373, -24.741, -33.985
1296.350, -36.317, -1.383, -24.687, -33.922
1296.400, -36.557, -1.393, -24.624, -33.730
1296.450, -37.156, -1.408, -24.581, -34.469
1296.500, -36.881, -1.420, -24.563, -34.098
1296.550, -36.769, -1.434, -24.494, -34.119
1296.600, -36.090, -1.450, -24.436, -34.609
1296.650, -37.232, -1.466, -24.406, -34.334
1296.700, -37.873, -1.484, -24.345, -34.592
1296.750, -36.722, -1.503, -24.299, -34.548
1296.800, -37.336, -1.524, -24.238, -34.462
1296.850, -37.103, -1.546, -24.198, -34.461
1296.900, -36.773, -1.570, -24.157, -34.462
1296.950, -36.447, -1.595, -24.118, -34.878
1297.000, -36.642, -1.622, -24.082, -34.621
1297.050, -36.774, -1.651, -24.037, -34.904
1297.100, -37.641, -1.681, -23.996, -35.345
1297.150, -36.961, -1.713, -23.951, -34.873
1297.200, -36.776, -1.745, -23.890, -35.035
1297.250, -37.235, -1.779, -23.820, -34.791
1297.300, -36.376, -1.815, -23.781, -35.053
1297.350, -36.749, -1.852, -23.713, -35.074
1297.400, -36.322, -1.894, -23.687, -35.413
1297.450, -37.815, -1.931, -23.642, -35.414
1297.500, -37.300, -1.978, -23.516, -34.765
1297.550, -36.803, -2.021, -23.440, -36.111
1297.600, -36.779, -2.069, -23.383, -36.188
1297.650, -35.632, -2.118, -23.299, -36.188
1297.700, -37.077, -2.173, -23.211, -35.824
1297.750, -36.858, -2.224, -23.119, -36.121
1297.800, -35.717, -2.279, -23.014, -36.551
1297.850, -35.522, -2.338, -22.927, -36.283
1297.900, -35.523, -2.401, -22.804, -35.588
1297.950, -35.524, -2.460, -22.680, -35.683
1298.000, -36.097, -2.524, -22.560, -35.787
1298.050, -35.463, -2.595, -22.435, -35.789
1298.100, -35.437, -2.665, -22.277, -35.789
1298.150, -35.527, -2.734, -22.126, -34.781
1298.200, -35.823, -2.812, -21.988, -35.197
1298.250, -35.907, -2.885, -21.808, -34.901
1298.300, -35.293, -2.967, -21.630, -35.303
1298.350, -35.461, -3.047, -21.427, -35.421
1298.400, -35.233, -3.134, -21.241, -35.727
1298.450, -35.178, -3.218, -21.043, -34.926
1298.500, -35.471, -3.310, -20.806, -34.765
1298.550, -34.976, -3.402, -20.582, -34.764
1298.600, -35.396, -3.498, -20.329, -34.765
1298.650, -35.528, -3.589, -20.072, -35.259
1298.700, -35.006, -3.693, -19.817, -34.915
1298.750, -35.087, -3.798, -19.535, -34.768
1298.800, -34.949, -3.904, -19.254, -35.224
1298.850, -34.451, -4.010, -18.960, -34.968
1298.900, -34.467, -4.128, -18.656, -34.771
1298.950, -34.557, -4.239, -18.346, -34.573
1299.000, -34.557, -4.355, -18.033, -34.886
1299.050, -34.559, -4.480, -17.715, -35.089
1299.100, -35.019, -4.606, -17.375, -34.407
1299.150, -34.695, -4.732, -17.045, -34.413
1299.200, -34.326, -4.868, -16.688, -34.252
1299.250, -34.506, -4.996, -16.351, -34.202
1299.300, -34.308, -5.135, -15.994, -34.203
1299.350, -35.073, -5.274, -15.647, -34.446
1299.400, -34.885, -5.418, -15.305, -33.985
1299.450, -34.322, -5.560, -14.959, -34.179
1299.500, -34.816, -5.717, -14.606, -33.959
1299.550, -34.860, -5.864, -14.274, -34.682
1299.600, -34.861, -6.020, -13.927, -34.773
1299.650, -34.596, -6.183, -13.595, -34.039
1299.700, -34.560, -6.353, -13.268, -34.398
1299.750, -35.062, -6.515, -12.950, -34.255
1299.800, -34.935, -6.683, -12.632, -34.416
1299.850, -35.101, -6.859, -12.333, -34.076
1299.900, -35.187, -7.044, -12.040, -34.133
1299.950, -34.741, -7.219, -11.761, -34.204
1300.000, -34.779, -7.409, -11.477, -34.203
1300.050, -34.863, -7.598, -11.215, -33.835
1300.100, -34.863, -7.795, -10.955, -34.072
1300.150, -35.113, -7.991, -10.711, -34.640
1300.200, -35.468, -8.197, -10.469, -34.773
1300.250, -35.244, -8.401, -10.240, -34.527
1300.300, -35.188, -8.612, -10.005, -34.236
1300.350, -36.601, -8.827, -9.782, -34.991
1300.400, -34.999, -9.041, -9.559, -34.531
1300.450, -35.831, -9.262, -9.334, -34.227
1300.500, -35.568, -9.493, -9.118, -35.022
1300.550, -35.218, -9.716, -8.903, -34.271
1300.600, -35.516, -9.957, -8.682, -34.737
1300.650, -35.890, -10.198, -8.476, -34.782
1300.700, -35.581, -10.451, -8.266, -35.369
1300.750, -36.227, -10.709, -8.065, -35.141
1300.800, -35.984, -10.989, -7.864, -34.576
1300.850, -35.609, -11.280, -7.668, -34.489
1300.900, -35.252, -11.593, -7.467, -34.987
1300.950, -36.103, -11.906, -7.279, -34.596
1301.000, -36.000, -12.244, -7.094, -34.491
1301.050, -35.605, -12.588, -6.907, -34.732
1301.100, -35.542, -12.949, -6.728, -35.044
1301.150, -35.862, -13.330, -6.549, -35.102
1301.200, -35.296, -13.721, -6.375, -34.834
1301.250, -35.831, -14.128, -6.202, -34.790
1301.300, -36.296, -14.550, -6.033, -34.790
1301.350, -36.343, -14.971, -5.873, -34.793
1301.400, -35.975, -15.404, -5.715, -35.072
1301.450, -36.296, -15.852, -5.556, -35.111
1301.500, -35.632, -16.327, -5.402, -34.832
1301.550, -35.876, -16.778, -5.251, -34.541
1301.600, -35.928, -17.257, -5.100, -34.266
1301.650, -36.635, -17.726, -4.959, -34.941
1301.700, -36.097, -18.205, -4.814, -35.385
1301.750, -36.243, -18.679, -4.677, -34.494
1301.800, -35.750, -19.151, -4.543, -34.640
1301.850, -35.808, -19.591, -4.415, -34.217
1301.900, -36.203, -20.055, -4.287, -34.145
1301.950, -36.077, -20.495, -4.164, -34.236
1302.000, -36.451, -20.919, -4.047, -34.236
1302.050, -35.994, -21.332, -3.929, -34.076
1302.100, -35.783, -21.723, -3.815, -34.300
1302.150, -36.185, -22.089, -3.707, -34.516
1302.200, -35.838, -22.446, -3.599, -34.516
1302.250, -36.056, -22.774, -3.494, -34.162
1302.300, -35.793, -23.091, -3.391, -34.340
1302.350, -35.555, -23.401, -3.291, -34.129
1302.400, -36.117, -23.671, -3.196, -33.983
1302.450, -36.028, -23.926, -3.102, -33.982
1302.500, -35.357, -24.157, -3.013, -34.391
1302.550, -36.082, -24.341, -2.927, -34.515
1302.600, -35.715, -24.532, -2.844, -34.091
1302.650, -35.554, -24.697, -2.762, -33.786
1302.700, -35.844, -24.852, -2.682, -34.321
1302.750, -36.252, -25.015, -2.607, -34.299
1302.800, -36.036, -25.138, -2.535, -34.042
1302.850, -36.246, -25.243, -2.463, -34.171
1302.900, -35.496, -25.323, -2.397, -34.237
1302.950, -35.722, -25.399, -2.331, -34.048
1303.000, -35.404, -25.475, -2.269, -33.976
1303.050, -35.207, -25.510, -2.209, -34.168
1303.100, -35.462, -25.537, -2.153, -34.041
1303.150, -35.557, -25.597, -2.100, -34.612
1303.200, -35.556, -25.637, -2.047, -34.129
1303.250, -35.556, -25.615, -1.996, -33.758
1303.300, -35.246, -25.640, -1.947, -34.409
1303.350, -36.308, -25.644, -1.902, -34.506
1303.400, -35.587, -25.692, -1.858, -33.991
1303.450, -35.235, -25.645, -1.814, -33.970
1303.500, -35.931, -25.628, -1.775, -33.987
1303.550, -35.594, -25.630, -1.737, -34.798
1303.600, -36.356, -25.664, -1.705, -34.798
1303.650, -36.342, -25.677, -1.670, -34.768
1303.700, -35.947, -25.613, -1.639, -33.986
1303.750, -35.940, -25.646, -1.609, -35.416
1303.800, -35.591, -25.603, -1.582, -35.143
1303.850, -36.286, -25.674, -1.555, -34.552
1303.900, -36.358, -25.680, -1.533, -35.026
1303.950, -36.359, -25.668, -1.509, -35.115
1304.000, -36.360, -25.692, -1.488, -34.859
1304.050, -36.016, -25.725, -1.468, -35.327
1304.100, -35.944, -25.733, -1.452, -35.182
1304.150, -35.634, -25.803, -1.433, -34.858
1304.200, -36.185, -25.806, -1.421, -34.564
1304.250, -36.362, -25.832, -1.406, -35.305
1304.300, -35.369, -25.900, -1.392, -35.164
1304.350, -35.217, -25.927, -1.379, -35.116
1304.400, -36.617, -25.979, -1.367, -35.741
1304.450, -36.826, -26.022, -1.359, -35.157
1304.500, -35.636, -26.115, -1.348, -34.819
1304.550, -36.773, -26.161, -1.341, -34.516
1304.600, -35.627, -26.202, -1.334, -34.786
1304.650, -35.570, -26.324, -1.327, -35.419
1304.700, -35.919, -26.394, -1.323, -34.576
1304.750, -35.951, -26.421, -1.320, -35.059
1304.800, -37.129, -26.588, -1.315, -34.584
1304.850, -36.899, -26.659, -1.313, -34.507
1304.900, -36.452, -26.798, -1.312, -34.283
1304.950, -35.720, -26.875, -1.309, -33.824
1305.000, -35.572, -26.954, -1.307, -33.916
1305.050, -36.174, -27.198, -1.306, -34.598
1305.100, -36.371, -27.409, -1.305, -34.361
1305.150, -36.042, -27.485, -1.305, -34.448
1305.200, -36.639, -27.655, -1.303, -34.290
1305.250, -36.455, -27.847, -1.304, -34.459
1305.300, -36.374, -28.090, -1.304, -34.064
1305.350, -37.188, -28.134, -1.304, -34.427
1305.400, -36.091, -28.440, -1.305, -34.268
1305.450, -36.334, -28.654, -1.304, -34.003
1305.500, -35.998, -28.930, -1.306, -33.548
1305.550, -35.616, -29.171, -1.306, -34.163
1305.600, -35.921, -29.427, -1.307, -34.240
1305.650, -36.330, -29.872, -1.307, -33.789
1305.700, -36.014, -30.191, -1.307, -33.536
1305.750, -36.681, -30.324, -1.308, -33.900
1305.800, -36.838, -30.826, -1.310, -33.982
1305.850, -37.244, -31.240, -1.312, -34.187
1305.900, -36.950, -31.218, -1.313, -34.040
1305.950, -36.489, -31.718, -1.316, -34.176
1306.000, -36.067, -32.030, -1.316, -34.050
1306.050, -35.962, -32.573, -1.317, -33.805
1306.100, -36.262, -32.782, -1.319, -34.100
1306.150, -36.070, -33.386, -1.319, -33.868
1306.200, -36.274, -33.455, -1.322, -33.396
1306.250, -36.381, -33.955, -1.322, -33.638
1306.300, -36.381, -34.341, -1.325, -34.145
1306.350, -36.763, -34.393, -1.325, -34.027
1306.400, -35.712, -34.916, -1.328, -33.562
1306.450, -36.701, -34.990, -1.328, -33.937
1306.500, -37.889, -36.870, -1.330, -33.752
1306.550, -36.052, -36.119, -1.332, -33.974
1306.600, -36.382, -36.074, -1.332, -33.511
1306.650, -36.383, -36.493, -1.336, -33.737
1306.700, -36.844, -36.984, -1.336, -33.988
1306.750, -36.844, -36.983, -1.337, -34.239
1306.800, -35.591, -36.512, -1.341, -33.744
1306.850, -36.758, -38.018, -1.342, -33.525
1306.900, -37.333, -38.809, -1.345, -34.466
1306.950, -36.121, -37.182, -1.349, -33.837
1307.000, -36.723, -38.562, -1.351, -34.181
1307.050, -36.453, -38.241, -1.353, -34.029
1307.100, -36.771, -36.716, -1.355, -33.781
1307.150, -36.843, -37.772, -1.357, -33.556
1307.200, -36.458, -37.621, -1.361, -33.513
1307.250, -36.758, -37.521, -1.362, -33.333
1307.300, -36.088, -38.616, -1.364, -33.672
1307.350, -37.087, -38.849, -1.368, -33.948
1307.400, -36.914, -36.774, -1.369, -33.779
1307.450, -36.454, -36.903, -1.372, -33.949
1307.500, -37.219, -36.568, -1.375, -33.380
1307.550, -36.920, -37.346, -1.376, -33.294
1307.600, -37.749, -37.523, -1.379, -33.671
1307.650, -37.469, -37.087, -1.380, -33.747
1307.700, -37.825, -36.598, -1.384, -33.560
1307.750, -37.091, -36.180, -1.387, -33.189
1307.800, -37.619, -36.722, -1.390, -33.396
1307.850, -37.191, -36.668, -1.391, -33.229
1307.900, -36.846, -37.108, -1.394, -33.215
1307.950, -38.128, -36.920, -1.398, -33.060
1308.000, -37.836, -36.767, -1.402, -32.890
1308.050, -36.595, -36.731, -1.405, -32.889
1308.100, -36.623, -36.513, -1.409, -32.890
1308.150, -36.598, -36.281, -1.410, -32.994
1308.200, -36.628, -35.665, -1.412, -33.314
1308.250, -36.848, -35.736, -1.414, -33.519
1308.300, -37.147, -35.624, -1.416, -33.259
1308.350, -37.364, -35.554, -1.419, -32.842
1308.400, -37.364, -36.519, -1.419, -32.825
1308.450, -37.000, -36.657, -1.421, -32.756
1308.500, -37.619, -35.903, -1.422, -32.699
1308.550, -37.502, -35.695, -1.424, -33.142
1308.600, -36.581, -35.997, -1.424, -32.974
1308.650, -37.573, -35.774, -1.426, -33.047
1308.700, -37.951, -36.347, -1.425, -32.927
1308.750, -37.474, -37.317, -1.426, -32.890
1308.800, -36.942, -35.983, -1.425, -32.891
1308.850, -38.202, -36.337, -1.426, -32.737
1308.900, -37.601, -36.174, -1.427, -32.851
1308.950, -36.584, -36.784, -1.424, -32.597
1309.000, -37.546, -36.997, -1.423, -32.658
1309.050, -37.956, -36.283, -1.422, -33.156
1309.100, -37.081, -35.784, -1.420, -33.139
1309.150, -36.855, -36.328, -1.420, -32.937
1309.200, -37.247, -36.522, -1.418, -33.047
1309.250, -37.372, -35.857, -1.416, -33.260
1309.300, -37.845, -36.361, -1.413, -33.304
1309.350, -36.597, -36.154, -1.410, -32.955
1309.400, -37.705, -36.864, -1.408, -32.897
1309.450, -37.423, -37.001, -1.404, -33.077
1309.500, -37.373, -37.001, -1.403, -32.914
1309.550, -37.371, -37.519, -1.399, -33.089
1309.600, -36.888, -37.035, -1.397, -32.910
1309.650, -37.934, -37.527, -1.391, -32.898
1309.700, -37.401, -36.575, -1.389, -32.897
1309.750, -36.876, -37.490, -1.385, -32.715
1309.800, -37.823, -37.538, -1.381, -32.388
1309.850, -36.964, -38.077, -1.378, -32.834
1309.900, -37.745, -37.181, -1.375, -32.588
1309.950, -38.495, -37.431, -1.371, -32.526
1310.000, -37.647, -37.991, -1.367, -32.525
1310.050, -37.789, -38.661, -1.365, -32.526
1310.100, -37.166, -37.909, -1.361, -32.075
1310.150, -36.537, -37.169, -1.359, -31.801
1310.200, -36.393, -37.343, -1.358, -31.937
1310.250, -37.350, -36.851, -1.353, -31.680
1310.300, -37.205, -37.163, -1.349, -31.432
1310.350, -37.573, -38.397, -1.345, -31.394
1310.400, -37.159, -37.900, -1.342, -31.558
1310.450, -36.856, -39.680, -1.340, -31.134
1310.500, -36.507, -39.970, -1.337, -31.053
1310.550, -37.142, -38.451, -1.335, -31.239
1310.600, -37.373, -40.135, -1.331, -31.038
1310.650, -37.374, -39.887, -1.330, -30.907
1310.700, -37.850, -39.009, -1.327, -30.748
1310.750, -37.016, -39.576, -1.327, -30.719
1310.800, -37.736, -37.871, -1.326, -30.467
1310.850, -37.476, -39.238, -1.323, -30.356
1310.900, -36.581, -39.033, -1.323, -30.399
1310.950, -37.152, -38.872, -1.321, -30.305
1311.000, -36.973, -38.871, -1.320, -30.129
1311.050, -36.507, -39.502, -1.321, -30.180
1311.100, -37.093, -39.085, -1.320, -30.165
1311.150, -36.292, -40.225, -1.320, -30.057
1311.200, -36.297, -39.960, -1.321, -29.898
1311.250, -37.145, -39.727, -1.320, -29.860
1311.300, -37.379, -39.728, -1.321, -29.776
1311.350, -37.379, -38.391, -1.321, -29.714
1311.400, -36.936, -39.463, -1.321, -29.624
1311.450, -37.801, -41.784, -1.320, -29.609
1311.500, -37.446, -40.941, -1.321, -29.652
1311.550, -38.494, -39.039, -1.321, -29.532
1311.600, -37.457, -40.635, -1.322, -29.559
1311.650, -36.913, -39.031, -1.323, -29.563
1311.700, -38.505, -38.205, -1.323, -29.478
1311.750, -37.040, -38.789, -1.325, -29.472
1311.800, -37.321, -36.341, -1.325, -29.320
1311.850, -37.381, -38.306, -1.326, -29.444
1311.900, -36.959, -38.878, -1.328, -29.436
1311.950, -37.675, -38.879, -1.328, -29.461
1312.000, -37.142, -38.350, -1.328, -29.408
1312.050, -37.206, -38.164, -1.329, -29.414
1312.100, -37.753, -37.384, -1.331, -29.428
1312.150, -36.922, -37.701, -1.332, -29.400
1312.200, -36.679, -37.781, -1.334, -29.385
1312.250, -37.503, -36.906, -1.335, -29.385
1312.300, -37.256, -36.827, -1.336, -29.411
1312.350, -37.884, -37.694, -1.337, -29.455
1312.400, -38.645, -37.385, -1.338, -29.471
1312.450, -38.185, -36.695, -1.340, -29.471
1312.500, -37.968, -36.539, -1.339, -29.472
1312.550, -36.803, -36.232, -1.341, -29.504
1312.600, -37.996, -36.783, -1.340, -29.450
1312.650, -38.649, -36.649, -1.340, -29.531
1312.700, -37.156, -36.191, -1.340, -29.600
1312.750, -37.742, -36.112, -1.341, -29.649
1312.800, -38.520, -35.790, -1.341, -29.619
1312.850, -38.086, -35.723, -1.343, -29.690
1312.900, -37.484, -35.722, -1.344, -29.628
1312.950, -36.961, -36.038, -1.343, -29.535
1313.000, -38.802, -36.115, -1.345, -29.483
1313.050, -37.749, -35.237, -1.345, -29.510
1313.100, -37.838, -35.560, -1.345, -29.519
1313.150, -37.975, -36.355, -1.345, -29.520
1313.200, -39.093, -36.202, -1.345, -29.450
1313.250, -38.233, -35.505, -1.346, -29.466
1313.300, -37.975, -35.975, -1.345, -29.439
1313.350, -38.540, -35.783, -1.346, -29.360
1313.400, -36.639, -36.065, -1.346, -29.346
1313.450, -38.415, -35.423, -1.348, -29.309
1313.500, -38.025, -35.694, -1.347, -29.232
1313.550, -38.630, -35.379, -1.349, -29.189
1313.600, -37.428, -35.714, -1.350, -29.078
1313.650, -37.392, -36.546, -1.351, -29.038
1313.700, -36.896, -35.086, -1.349, -28.937
1313.750, -37.977, -36.116, -1.351, -28.831
1313.800, -37.428, -35.752, -1.352, -28.863
1313.850, -36.902, -35.386, -1.350, -28.834
1313.900, -37.843, -35.686, -1.351, -28.688
1313.950, -37.982, -35.729, -1.353, -28.617
1314.000, -38.536, -35.731, -1.353, -28.585
1314.050, -38.104, -35.730, -1.353, -28.435
1314.100, -37.529, -35.731, -1.356, -28.337
1314.150, -36.647, -35.460, -1.357, -28.276
1314.200, -37.109, -35.906, -1.357, -28.202
1314.250, -36.659, -36.437, -1.360, -28.101
1314.300, -37.506, -36.235, -1.361, -28.016
1314.350, -37.124, -37.174, -1.362, -27.918
1314.400, -37.265, -36.783, -1.364, -27.893
1314.450, -37.854, -36.928, -1.366, -27.756
1314.500, -37.984, -36.645, -1.367, -27.700
1314.550, -37.984, -36.192, -1.371, -27.655
1314.600, -37.984, -36.486, -1.371, -27.546
1314.650, -37.982, -36.972, -1.375, -27.507
1314.700, -37.003, -37.033, -1.377, -27.443
1314.750, -37.345, -36.203, -1.380, -27.330
1314.800, -39.209, -36.935, -1.386, -27.237
1314.850, -38.745, -37.033, -1.388, -27.208
1314.900, -38.661, -37.033, -1.392, -27.109
1314.950, -37.570, -37.035, -1.398, -27.021
1315.000, -37.877, -35.933, -1.402, -26.971
1315.050, -37.504, -36.050, -1.406, -26.894
1315.100, -37.399, -36.833, -1.412, -26.860
1315.150, -37.399, -37.036, -1.417, -26.756
1315.200, -36.980, -35.960, -1.422, -26.696
1315.250, -37.295, -36.050, -1.428, -26.619
1315.300, -37.880, -36.131, -1.434, -26.605
1315.350, -37.988, -36.495, -1.439, -26.533
1315.400, -36.988, -35.818, -1.447, -26.431
1315.450, -37.362, -36.102, -1.452, -26.364
1315.500, -37.406, -36.564, -1.461, -26.361
1315.550, -37.990, -36.564, -1.467, -26.320
1315.600, -37.407, -36.135, -1.476, -26.257
1315.650, -37.432, -36.155, -1.484, -26.217
1315.700, -38.057, -36.432, -1.493, -26.180
1315.750, -38.553, -35.440, -1.501, -26.171
1315.800, -37.352, -36.052, -1.512, -26.080
1315.850, -36.921, -35.404, -1.519, -26.057
