## 20190510225815
1265.350, -1.439, -33.502, -34.521, -36.300
1265.400, -1.443, -33.377, -34.778, -37.034
1265.450, -1.446, -33.919, -34.354, -36.812
1265.500, -1.448, -33.491, -34.705, -36.542
1265.550, -1.452, -33.363, -34.611, -36.560
1265.600, -1.454, -33.604, -34.434, -37.213
1265.650, -1.456, -33.402, -34.268, -36.942
1265.700, -1.459, -33.388, -34.348, -36.596
1265.750, -1.461, -33.478, -34.641, -36.600
1265.800, -1.462, -33.475, -34.751, -36.597
1265.850, -1.464, -33.616, -34.552, -36.301
1265.900, -1.464, -33.538, -34.621, -36.411
1265.950, -1.465, -33.285, -35.151, -36.256
1266.000, -1.465, -33.690, -35.115, -36.408
1266.050, -1.466, -33.704, -35.523, -36.891
1266.100, -1.466, -33.625, -35.406, -36.258
1266.150, -1.465, -33.610, -35.025, -36.811
1266.200, -1.465, -33.391, -35.250, -36.549
1266.250, -1.465, -33.352, -34.992, -36.084
1266.300, -1.464, -34.025, -35.255, -35.670
1266.350, -1.464, -33.648, -35.630, -35.989
1266.400, -1.463, -33.604, -35.035, -36.042
1266.450, -1.464, -33.838, -35.945, -36.055
1266.500, -1.463, -33.666, -35.763, -36.455
1266.550, -1.463, -33.859, -35.729, -36.535
1266.600, -1.462, -33.722, -35.447, -35.860
1266.650, -1.461, -33.877, -35.956, -35.722
1266.700, -1.460, -33.435, -35.362, -36.321
1266.750, -1.458, -33.551, -35.785, -36.016
1266.800, -1.457, -33.722, -35.941, -36.278
1266.850, -1.456, -33.575, -36.048, -35.812
1266.900, -1.456, -33.626, -36.205, -35.832
1266.950, -1.455, -33.570, -35.712, -35.902
1267.000, -1.453, -33.604, -35.851, -35.296
1267.050, -1.451, -33.542, -36.433, -35.638
1267.100, -1.451, -33.876, -36.065, -35.858
1267.150, -1.450, -33.850, -35.728, -35.686
1267.200, -1.448, -33.799, -36.235, -36.187
1267.250, -1.446, -33.880, -36.557, -36.206
1267.300, -1.445, -34.054, -36.237, -36.350
1267.350, -1.444, -33.948, -36.399, -35.887
1267.400, -1.441, -34.047, -35.937, -36.202
1267.450, -1.437, -33.756, -35.977, -35.320
1267.500, -1.436, -33.626, -35.820, -35.681
1267.550, -1.434, -33.996, -36.286, -35.791
1267.600, -1.431, -33.826, -36.584, -35.947
1267.650, -1.426, -33.835, -35.054, -36.105
1267.700, -1.422, -33.629, -34.798, -35.868
1267.750, -1.419, -33.463, -35.701, -36.226
1267.800, -1.417, -33.611, -35.125, -36.095
1267.850, -1.413, -33.336, -35.744, -35.551
1267.900, -1.410, -33.285, -35.686, -35.802
1267.950, -1.406, -33.761, -34.945, -36.166
1268.000, -1.403, -33.559, -34.725, -35.930
1268.050, -1.401, -33.517, -34.992, -35.982
1268.100, -1.398, -33.414, -35.633, -37.002
1268.150, -1.396, -33.838, -35.292, -36.605
1268.200, -1.396, -33.669, -35.036, -36.731
1268.250, -1.394, -33.588, -34.583, -35.780
1268.300, -1.391, -33.474, -34.820, -35.849
1268.350, -1.391, -33.395, -34.756, -35.771
1268.400, -1.391, -33.388, -34.906, -35.964
1268.450, -1.388, -33.041, -35.239, -36.060
1268.500, -1.387, -33.658, -35.050, -35.739
1268.550, -1.387, -33.687, -35.517, -35.963
1268.600, -1.386, -33.111, -35.157, -36.074
1268.650, -1.385, -33.281, -35.250, -36.743
1268.700, -1.383, -33.264, -35.119, -36.359
1268.750, -1.380, -33.213, -34.630, -35.853
1268.800, -1.379, -33.369, -34.620, -36.241
1268.850, -1.378, -33.203, -34.571, -37.188
1268.900, -1.377, -33.164, -34.633, -36.220
1268.950, -1.377, -33.392, -34.605, -35.399
1269.000, -1.375, -33.371, -34.984, -35.814
1269.050, -1.373, -33.147, -35.438, -36.175
1269.100, -1.373, -32.931, -35.234, -36.421
1269.150, -1.375, -33.080, -35.282, -36.342
1269.200, -1.374, -33.246, -34.985, -36.426
1269.250, -1.374, -33.230, -35.403, -36.907
1269.300, -1.374, -33.377, -35.757, -36.703
1269.350, -1.375, -33.264, -35.470, -36.902
1269.400, -1.377, -33.355, -35.354, -36.655
1269.450, -1.380, -32.890, -35.629, -36.523
1269.500, -1.382, -33.431, -36.369, -36.901
1269.550, -1.383, -32.902, -35.857, -36.603
1269.600, -1.385, -32.912, -35.401, -36.147
1269.650, -1.387, -32.957, -35.058, -36.073
1269.700, -1.390, -33.133, -35.007, -36.786
1269.750, -1.391, -32.722, -35.021, -36.658
1269.800, -1.392, -32.597, -35.807, -36.235
1269.850, -1.394, -32.480, -35.885, -37.137
1269.900, -1.396, -32.962, -35.785, -37.266
1269.950, -1.399, -32.715, -35.551, -35.902
1270.000, -1.401, -32.584, -35.668, -35.627
1270.050, -1.402, -32.788, -35.579, -36.890
1270.100, -1.403, -32.615, -35.927, -36.674
1270.150, -1.406, -32.474, -35.703, -36.180
1270.200, -1.409, -32.468, -35.925, -36.174
1270.250, -1.410, -32.109, -35.939, -36.163
1270.300, -1.411, -32.033, -35.531, -36.147
1270.350, -1.415, -32.071, -35.659, -35.842
1270.400, -1.417, -32.178, -35.756, -36.298
1270.450, -1.419, -32.084, -35.739, -35.901
1270.500, -1.421, -31.904, -34.708, -36.630
1270.550, -1.424, -31.852, -35.611, -36.644
1270.600, -1.427, -31.848, -35.533, -36.188
1270.650, -1.428, -31.400, -35.606, -36.074
1270.700, -1.429, -31.245, -35.200, -35.791
1270.750, -1.429, -31.161, -35.233, -35.946
1270.800, -1.430, -31.127, -35.599, -36.101
1270.850, -1.432, -30.837, -35.534, -36.923
1270.900, -1.433, -30.914, -35.596, -37.033
1270.950, -1.433, -30.969, -35.407, -36.595
1271.000, -1.434, -30.737, -34.924, -36.845
1271.050, -1.433, -30.686, -34.928, -36.626
1271.100, -1.434, -30.578, -35.100, -36.182
1271.150, -1.435, -30.581, -35.104, -35.978
1271.200, -1.436, -30.515, -34.932, -36.430
1271.250, -1.437, -30.297, -34.775, -36.841
1271.300, -1.437, -30.363, -34.590, -37.201
1271.350, -1.437, -30.376, -34.822, -36.683
1271.400, -1.437, -30.320, -34.850, -36.423
1271.450, -1.437, -30.171, -34.726, -37.246
1271.500, -1.437, -30.163, -34.499, -36.175
1271.550, -1.435, -30.255, -34.836, -36.287
1271.600, -1.434, -30.049, -34.770, -36.538
1271.650, -1.433, -29.903, -34.689, -36.906
1271.700, -1.430, -29.810, -34.024, -36.277
1271.750, -1.428, -29.659, -34.059, -37.209
1271.800, -1.427, -29.827, -34.127, -36.764
1271.850, -1.425, -29.899, -34.794, -37.325
1271.900, -1.421, -29.713, -34.805, -36.813
1271.950, -1.418, -29.659, -34.522, -37.315
1272.000, -1.417, -29.854, -34.884, -35.918
1272.050, -1.416, -29.944, -34.635, -36.542
1272.100, -1.415, -29.828, -34.284, -37.107
1272.150, -1.414, -29.720, -34.404, -37.113
1272.200, -1.414, -29.819, -34.488, -37.116
1272.250, -1.415, -29.940, -34.708, -36.739
1272.300, -1.414, -29.959, -34.554, -36.982
1272.350, -1.415, -30.027, -34.712, -36.693
1272.400, -1.417, -29.886, -33.859, -36.994
1272.450, -1.416, -29.998, -34.325, -37.078
1272.500, -1.417, -30.097, -34.201, -36.642
1272.550, -1.418, -30.192, -35.566, -38.054
1272.600, -1.419, -30.376, -34.818, -37.167
1272.650, -1.418, -30.496, -34.993, -38.125
1272.700, -1.417, -30.502, -34.221, -37.159
1272.750, -1.417, -30.402, -34.371, -36.579
1272.800, -1.418, -30.393, -34.911, -37.908
1272.850, -1.416, -30.491, -35.025, -36.771
1272.900, -1.415, -30.608, -35.035, -36.937
1272.950, -1.413, -30.735, -35.047, -36.682
1273.000, -1.412, -30.866, -35.059, -37.304
1273.050, -1.412, -30.745, -35.808, -37.254
1273.100, -1.412, -30.756, -35.217, -37.097
1273.150, -1.412, -30.887, -35.186, -37.455
1273.200, -1.413, -30.937, -35.223, -36.977
1273.250, -1.412, -30.940, -35.101, -36.913
1273.300, -1.412, -31.099, -35.099, -36.514
1273.350, -1.414, -31.033, -34.895, -37.373
1273.400, -1.416, -31.270, -34.769, -36.815
1273.450, -1.417, -31.189, -34.562, -37.066
1273.500, -1.419, -31.226, -35.092, -36.882
1273.550, -1.422, -31.401, -34.915, -37.712
1273.600, -1.424, -31.015, -34.959, -38.263
1273.650, -1.428, -31.168, -35.033, -37.350
1273.700, -1.430, -30.863, -34.781, -37.467
1273.750, -1.431, -30.834, -34.482, -37.603
1273.800, -1.433, -30.772, -34.630, -36.781
1273.850, -1.437, -30.660, -34.284, -37.717
1273.900, -1.439, -30.551, -33.950, -37.783
1273.950, -1.440, -30.374, -33.716, -36.861
1274.000, -1.440, -30.175, -34.185, -36.919
1274.050, -1.441, -30.191, -34.262, -36.438
1274.100, -1.444, -30.108, -34.360, -36.440
1274.150, -1.446, -29.931, -34.470, -36.324
1274.200, -1.446, -29.702, -34.477, -36.175
1274.250, -1.446, -29.564, -34.297, -36.179
1274.300, -1.448, -29.539, -34.206, -36.795
1274.350, -1.449, -29.134, -34.022, -36.448
1274.400, -1.449, -28.967, -34.324, -36.175
1274.450, -1.450, -28.868, -34.062, -36.496
1274.500, -1.450, -28.693, -34.125, -37.876
1274.550, -1.449, -28.559, -34.619, -36.518
1274.600, -1.451, -28.484, -33.615, -36.507
1274.650, -1.453, -28.338, -34.261, -36.575
1274.700, -1.452, -28.188, -33.960, -35.835
1274.750, -1.453, -28.008, -34.100, -36.832
1274.800, -1.456, -27.837, -33.703, -35.560
1274.850, -1.457, -27.650, -33.836, -36.725
1274.900, -1.456, -27.563, -33.685, -35.360
1274.950, -1.457, -27.443, -33.460, -35.852
1275.000, -1.457, -27.368, -33.938, -36.133
1275.050, -1.458, -27.132, -34.165, -36.446
1275.100, -1.460, -27.007, -34.174, -36.596
1275.150, -1.462, -26.937, -33.856, -35.798
1275.200, -1.463, -26.813, -33.407, -34.990
1275.250, -1.465, -26.675, -33.630, -35.520
1275.300, -1.468, -26.539, -33.795, -35.940
1275.350, -1.472, -26.408, -33.975, -36.490
1275.400, -1.476, -26.293, -34.197, -36.048
1275.450, -1.481, -26.204, -34.193, -35.188
1275.500, -1.488, -26.096, -33.722, -35.464
1275.550, -1.494, -25.964, -33.737, -35.751
1275.600, -1.501, -25.890, -33.912, -35.269
1275.650, -1.509, -25.767, -34.449, -35.252
1275.700, -1.518, -25.637, -34.531, -35.361
1275.750, -1.527, -25.559, -34.039, -35.354
1275.800, -1.537, -25.453, -34.075, -35.609
1275.850, -1.548, -25.330, -34.351, -35.717
1275.900, -1.561, -25.200, -34.866, -35.191
1275.950, -1.572, -25.118, -34.591, -35.251
1276.000, -1.587, -25.013, -34.857, -35.349
1276.050, -1.603, -24.895, -34.423, -35.354
1276.100, -1.620, -24.781, -34.166, -35.129
1276.150, -1.636, -24.688, -34.002, -35.702
1276.200, -1.655, -24.532, -34.079, -35.880
1276.250, -1.677, -24.404, -34.533, -35.506
1276.300, -1.699, -24.322, -34.213, -35.608
1276.350, -1.721, -24.210, -33.928, -35.291
1276.400, -1.745, -24.077, -34.273, -35.492
1276.450, -1.774, -23.975, -34.468, -35.753
1276.500, -1.802, -23.857, -34.466, -35.488
1276.550, -1.830, -23.740, -34.669, -35.378
1276.600, -1.864, -23.615, -34.530, -35.650
1276.650, -1.895, -23.482, -34.239, -35.739
1276.700, -1.929, -23.330, -34.172, -35.733
1276.750, -1.966, -23.200, -34.166, -36.036
1276.800, -2.006, -23.053, -34.161, -35.206
1276.850, -2.044, -22.913, -33.953, -35.549
1276.900, -2.088, -22.770, -33.697, -35.713
1276.950, -2.132, -22.634, -33.826, -35.712
1277.000, -2.181, -22.501, -33.892, -35.712
1277.050, -2.231, -22.346, -33.894, -35.216
1277.100, -2.283, -22.179, -33.733, -35.463
1277.150, -2.336, -22.014, -33.807, -35.486
1277.200, -2.393, -21.839, -33.616, -35.799
1277.250, -2.454, -21.663, -33.433, -35.902
1277.300, -2.516, -21.497, -33.315, -35.332
1277.350, -2.581, -21.314, -33.223, -35.403
1277.400, -2.648, -21.129, -33.225, -35.964
1277.450, -2.719, -20.946, -33.228, -36.400
1277.500, -2.791, -20.763, -33.609, -36.103
1277.550, -2.864, -20.556, -33.784, -35.751
1277.600, -2.942, -20.333, -33.267, -35.749
1277.650, -3.024, -20.130, -33.139, -35.294
1277.700, -3.104, -19.919, -33.215, -35.704
1277.750, -3.192, -19.678, -33.209, -35.861
1277.800, -3.281, -19.449, -33.204, -35.475
1277.850, -3.373, -19.212, -33.507, -35.354
1277.900, -3.466, -18.976, -33.178, -35.868
1277.950, -3.566, -18.726, -32.980, -36.425
1278.000, -3.666, -18.473, -33.419, -35.703
1278.050, -3.771, -18.199, -33.337, -35.115
1278.100, -3.874, -17.942, -33.194, -34.610
1278.150, -3.988, -17.676, -33.063, -34.982
1278.200, -4.102, -17.412, -33.386, -35.147
1278.250, -4.219, -17.129, -33.523, -34.831
1278.300, -4.336, -16.845, -33.306, -34.712
1278.350, -4.460, -16.553, -33.221, -34.903
1278.400, -4.587, -16.270, -33.226, -34.847
1278.450, -4.718, -15.973, -33.369, -35.350
1278.500, -4.847, -15.676, -33.600, -35.286
1278.550, -4.986, -15.381, -33.217, -35.046
1278.600, -5.122, -15.070, -33.167, -35.044
1278.650, -5.270, -14.761, -33.577, -35.041
1278.700, -5.411, -14.468, -33.317, -34.789
1278.750, -5.565, -14.151, -33.213, -34.714
1278.800, -5.711, -13.855, -33.579, -34.234
1278.850, -5.874, -13.545, -33.251, -33.904
1278.900, -6.024, -13.252, -33.018, -34.085
1278.950, -6.197, -12.940, -32.981, -34.368
1279.000, -6.361, -12.653, -33.156, -34.645
1279.050, -6.533, -12.352, -33.011, -34.692
1279.100, -6.708, -12.066, -33.323, -34.694
1279.150, -6.888, -11.781, -33.074, -34.466
1279.200, -7.070, -11.498, -33.138, -34.407
1279.250, -7.261, -11.215, -33.203, -34.220
1279.300, -7.455, -10.939, -32.926, -34.944
1279.350, -7.651, -10.669, -32.805, -34.529
1279.400, -7.848, -10.406, -32.935, -34.332
1279.450, -8.048, -10.151, -32.890, -34.618
1279.500, -8.261, -9.893, -32.695, -34.737
1279.550, -8.467, -9.647, -32.509, -34.372
1279.600, -8.683, -9.403, -32.440, -34.341
1279.650, -8.910, -9.170, -32.436, -34.440
1279.700, -9.150, -8.932, -32.433, -34.639
1279.750, -9.392, -8.709, -32.555, -34.515
1279.800, -9.649, -8.490, -32.603, -34.029
1279.850, -9.909, -8.280, -32.598, -34.460
1279.900, -10.187, -8.071, -32.204, -34.492
1279.950, -10.473, -7.875, -32.303, -34.208
1280.000, -10.776, -7.679, -31.906, -34.536
1280.050, -11.082, -7.491, -31.956, -34.697
1280.100, -11.404, -7.302, -31.941, -34.913
1280.150, -11.725, -7.126, -31.998, -34.808
1280.200, -12.074, -6.946, -31.754, -34.705
1280.250, -12.424, -6.772, -31.777, -34.362
1280.300, -12.781, -6.597, -31.819, -34.632
1280.350, -13.146, -6.423, -31.672, -34.687
1280.400, -13.523, -6.256, -31.612, -34.770
1280.450, -13.907, -6.093, -31.791, -35.050
1280.500, -14.304, -5.930, -31.835, -34.507
1280.550, -14.695, -5.772, -31.680, -34.681
1280.600, -15.106, -5.615, -31.621, -34.844
1280.650, -15.499, -5.463, -31.618, -34.734
1280.700, -15.912, -5.312, -31.614, -35.181
1280.750, -16.317, -5.169, -31.718, -34.899
1280.800, -16.741, -5.023, -32.130, -34.962
1280.850, -17.143, -4.886, -31.855, -35.289
1280.900, -17.557, -4.746, -32.006, -34.563
1280.950, -17.956, -4.618, -32.057, -35.143
1281.000, -18.380, -4.485, -31.787, -35.068
1281.050, -18.755, -4.361, -31.987, -35.280
1281.100, -19.134, -4.234, -31.798, -34.576
1281.150, -19.507, -4.115, -31.736, -35.105
1281.200, -19.866, -4.000, -32.213, -35.106
1281.250, -20.220, -3.883, -32.163, -35.259
1281.300, -20.543, -3.768, -32.071, -35.130
1281.350, -20.866, -3.658, -32.306, -35.033
1281.400, -21.169, -3.555, -32.790, -35.037
1281.450, -21.442, -3.452, -32.877, -35.485
1281.500, -21.710, -3.350, -32.810, -35.288
1281.550, -21.969, -3.249, -32.557, -35.046
1281.600, -22.204, -3.158, -32.694, -35.280
1281.650, -22.413, -3.065, -32.955, -35.383
1281.700, -22.633, -2.977, -33.005, -34.874
1281.750, -22.810, -2.894, -32.841, -34.963
1281.800, -22.981, -2.808, -32.631, -35.611
1281.850, -23.145, -2.729, -32.927, -35.729
1281.900, -23.287, -2.655, -32.981, -35.392
1281.950, -23.424, -2.581, -33.361, -35.349
1282.000, -23.555, -2.512, -33.203, -36.037
1282.050, -23.638, -2.444, -33.595, -35.405
1282.100, -23.761, -2.380, -33.861, -35.682
1282.150, -23.846, -2.317, -33.883, -35.714
1282.200, -23.918, -2.259, -33.887, -35.398
1282.250, -23.963, -2.200, -33.677, -35.677
1282.300, -24.060, -2.147, -33.460, -35.732
1282.350, -24.103, -2.093, -33.618, -35.430
1282.400, -24.139, -2.043, -34.285, -35.986
1282.450, -24.180, -1.994, -34.008, -36.513
1282.500, -24.219, -1.949, -34.343, -35.910
1282.550, -24.268, -1.905, -34.458, -36.086
1282.600, -24.306, -1.865, -33.595, -35.504
1282.650, -24.332, -1.823, -34.081, -35.704
1282.700, -24.385, -1.788, -34.172, -36.083
1282.750, -24.425, -1.752, -34.166, -35.785
1282.800, -24.459, -1.719, -34.402, -36.084
1282.850, -24.494, -1.689, -33.943, -35.766
1282.900, -24.540, -1.664, -33.472, -35.403
1282.950, -24.557, -1.636, -33.832, -35.349
1283.000, -24.638, -1.611, -34.103, -35.661
1283.050, -24.687, -1.590, -33.698, -36.441
1283.100, -24.751, -1.572, -34.049, -36.197
1283.150, -24.778, -1.554, -34.146, -35.791
1283.200, -24.817, -1.537, -33.950, -35.441
1283.250, -24.884, -1.520, -33.377, -35.114
1283.300, -24.947, -1.506, -32.785, -35.256
1283.350, -25.008, -1.495, -33.531, -35.376
1283.400, -25.079, -1.486, -34.012, -35.833
1283.450, -25.139, -1.476, -33.774, -36.158
1283.500, -25.220, -1.467, -33.419, -35.937
1283.550, -25.296, -1.459, -33.215, -35.560
1283.600, -25.386, -1.453, -33.324, -35.382
1283.650, -25.450, -1.449, -33.432, -35.037
1283.700, -25.509, -1.444, -33.100, -35.201
1283.750, -25.623, -1.441, -33.217, -35.355
1283.800, -25.715, -1.440, -33.392, -35.022
1283.850, -25.803, -1.437, -33.067, -35.211
1283.900, -25.905, -1.437, -32.852, -35.355
1283.950, -26.026, -1.438, -32.774, -34.922
1284.000, -26.117, -1.437, -32.774, -35.607
1284.050, -26.235, -1.439, -32.775, -35.336
1284.100, -26.424, -1.442, -32.780, -35.018
1284.150, -26.562, -1.444, -32.783, -35.257
1284.200, -26.637, -1.445, -32.651, -35.123
1284.250, -26.756, -1.449, -33.147, -35.504
1284.300, -26.959, -1.452, -33.128, -35.243
1284.350, -27.076, -1.455, -33.003, -35.747
1284.400, -27.319, -1.460, -32.737, -35.622
1284.450, -27.489, -1.463, -32.492, -35.158
1284.500, -27.659, -1.466, -32.550, -35.264
1284.550, -27.957, -1.472, -32.870, -35.381
1284.600, -28.073, -1.476, -32.719, -35.134
1284.650, -28.267, -1.479, -33.029, -35.275
1284.700, -28.485, -1.485, -33.035, -35.954
1284.750, -28.731, -1.485, -32.824, -35.234
1284.800, -29.040, -1.490, -32.951, -35.621
1284.850, -29.224, -1.494, -33.162, -36.077
1284.900, -29.757, -1.495, -32.986, -35.392
1284.950, -29.885, -1.499, -33.834, -35.355
1285.000, -30.095, -1.502, -33.421, -35.358
1285.050, -30.515, -1.502, -33.411, -36.074
1285.100, -30.665, -1.503, -33.416, -35.755
1285.150, -30.897, -1.505, -33.035, -35.103
1285.200, -31.168, -1.505, -33.184, -35.035
1285.250, -31.197, -1.505, -33.391, -35.320
1285.300, -31.672, -1.504, -33.432, -35.382
1285.350, -31.904, -1.504, -33.434, -35.121
1285.400, -32.064, -1.501, -33.607, -35.296
1285.450, -32.224, -1.500, -33.667, -35.638
1285.500, -32.653, -1.498, -33.501, -36.026
1285.550, -33.099, -1.497, -33.739, -36.150
1285.600, -33.095, -1.494, -33.735, -36.759
1285.650, -33.163, -1.490, -33.653, -36.441
1285.700, -33.382, -1.488, -33.983, -35.605
1285.750, -33.777, -1.486, -34.340, -35.870
1285.800, -33.426, -1.480, -34.042, -35.845
1285.850, -33.895, -1.478, -34.465, -36.011
1285.900, -34.006, -1.475, -34.293, -35.830
1285.950, -34.137, -1.468, -33.957, -35.731
1286.000, -33.806, -1.466, -34.307, -35.445
1286.050, -34.297, -1.464, -34.018, -35.369
1286.100, -34.991, -1.455, -34.329, -36.320
1286.150, -33.980, -1.448, -34.226, -35.917
1286.200, -34.106, -1.446, -34.614, -36.060
1286.250, -33.824, -1.442, -34.517, -36.490
1286.300, -33.530, -1.434, -34.449, -36.597
1286.350, -34.002, -1.426, -34.448, -35.965
1286.400, -34.222, -1.423, -34.061, -36.028
1286.450, -33.699, -1.420, -34.266, -36.148
1286.500, -33.778, -1.413, -34.443, -36.144
1286.550, -33.948, -1.405, -34.627, -36.140
1286.600, -33.787, -1.402, -34.543, -35.631
1286.650, -33.697, -1.401, -34.817, -35.595
1286.700, -34.021, -1.397, -34.839, -36.261
1286.750, -34.027, -1.392, -34.944, -35.982
1286.800, -34.127, -1.390, -35.048, -36.007
1286.850, -33.830, -1.387, -34.382, -35.557
1286.900, -33.521, -1.381, -34.584, -35.637
1286.950, -33.648, -1.378, -34.281, -36.384
1287.000, -33.703, -1.379, -34.165, -35.575
1287.050, -33.510, -1.374, -34.396, -36.351
1287.100, -34.086, -1.370, -34.213, -35.551
1287.150, -33.397, -1.371, -34.399, -36.006
1287.200, -33.627, -1.367, -34.216, -36.148
1287.250, -33.910, -1.362, -34.635, -35.503
1287.300, -33.953, -1.363, -34.741, -35.096
1287.350, -33.392, -1.364, -34.288, -35.292
1287.400, -33.571, -1.364, -34.796, -35.370
1287.450, -33.366, -1.362, -35.054, -35.903
1287.500, -33.696, -1.360, -34.436, -35.606
1287.550, -33.778, -1.362, -34.338, -35.858
1287.600, -33.696, -1.366, -34.081, -35.874
1287.650, -33.854, -1.366, -33.896, -35.264
1287.700, -33.785, -1.365, -34.229, -35.941
1287.750, -33.697, -1.368, -34.079, -35.755
1287.800, -33.864, -1.369, -34.441, -35.870
1287.850, -33.774, -1.369, -34.528, -35.856
1287.900, -33.703, -1.371, -34.244, -35.475
