## 20190510214007
1287.950, -32.828, -1.285, -36.746, -35.034
1288.000, -32.987, -1.284, -35.958, -35.036
1288.050, -32.864, -1.282, -36.872, -35.936
1288.100, -32.670, -1.284, -37.600, -35.219
1288.150, -33.156, -1.283, -37.709, -35.036
1288.200, -32.883, -1.280, -37.217, -35.034
1288.250, -33.000, -1.283, -38.183, -35.329
1288.300, -32.855, -1.286, -37.307, -35.374
1288.350, -33.175, -1.284, -36.700, -34.544
1288.400, -33.236, -1.283, -36.628, -34.419
1288.450, -33.065, -1.286, -36.263, -35.164
1288.500, -33.184, -1.290, -37.262, -35.371
1288.550, -33.407, -1.289, -36.512, -35.646
1288.600, -33.630, -1.288, -36.832, -34.769
1288.650, -33.532, -1.291, -36.432, -34.633
1288.700, -33.312, -1.295, -36.496, -34.940
1288.750, -33.746, -1.295, -37.807, -34.809
1288.800, -33.610, -1.296, -36.396, -34.945
1288.850, -33.308, -1.299, -36.079, -35.042
1288.900, -33.936, -1.300, -36.513, -35.287
1288.950, -34.223, -1.301, -37.459, -34.619
1289.000, -34.014, -1.303, -36.850, -34.904
1289.050, -34.399, -1.306, -37.498, -34.779
1289.100, -34.276, -1.308, -37.253, -34.266
1289.150, -34.691, -1.308, -37.140, -35.135
1289.200, -34.558, -1.311, -36.735, -34.849
1289.250, -34.496, -1.317, -36.633, -34.974
1289.300, -34.497, -1.318, -37.014, -34.559
1289.350, -34.282, -1.317, -37.136, -34.425
1289.400, -34.414, -1.320, -36.440, -34.632
1289.450, -34.699, -1.325, -35.907, -34.332
1289.500, -34.087, -1.328, -36.294, -34.685
1289.550, -34.163, -1.328, -36.368, -35.043
1289.600, -34.851, -1.328, -36.191, -34.200
1289.650, -35.323, -1.333, -35.962, -34.220
1289.700, -35.288, -1.337, -36.006, -34.110
1289.750, -35.134, -1.337, -35.747, -34.219
1289.800, -34.946, -1.338, -35.414, -34.562
1289.850, -34.996, -1.343, -35.630, -34.272
1289.900, -34.931, -1.344, -35.785, -34.324
1289.950, -35.008, -1.346, -35.543, -34.256
1290.000, -35.355, -1.351, -35.409, -34.525
1290.050, -35.224, -1.351, -35.161, -34.314
1290.100, -35.122, -1.354, -35.061, -34.550
1290.150, -35.122, -1.357, -35.060, -34.499
1290.200, -35.381, -1.358, -34.817, -34.424
1290.250, -35.473, -1.360, -34.742, -34.207
1290.300, -36.085, -1.362, -34.990, -34.150
1290.350, -35.346, -1.365, -34.572, -34.368
1290.400, -35.397, -1.367, -34.452, -34.014
1290.450, -35.773, -1.366, -34.033, -34.305
1290.500, -35.864, -1.367, -34.110, -34.227
1290.550, -35.866, -1.370, -33.801, -34.361
1290.600, -35.592, -1.370, -33.676, -34.239
1290.650, -35.752, -1.369, -33.848, -33.976
1290.700, -36.160, -1.371, -33.743, -33.901
1290.750, -35.696, -1.371, -33.506, -33.900
1290.800, -36.049, -1.369, -33.439, -33.899
1290.850, -35.964, -1.372, -33.273, -34.088
1290.900, -35.564, -1.372, -33.740, -33.955
1290.950, -36.087, -1.370, -33.183, -33.892
1291.000, -35.927, -1.373, -33.002, -33.892
1291.050, -36.206, -1.372, -33.000, -33.682
1291.100, -35.911, -1.371, -33.366, -33.647
1291.150, -35.856, -1.372, -32.866, -34.094
1291.200, -36.630, -1.369, -32.981, -33.922
1291.250, -37.199, -1.371, -33.005, -33.679
1291.300, -35.992, -1.372, -32.490, -33.876
1291.350, -36.233, -1.369, -32.435, -33.903
1291.400, -37.577, -1.368, -32.436, -33.906
1291.450, -36.522, -1.369, -32.292, -33.327
1291.500, -36.640, -1.369, -32.539, -33.559
1291.550, -37.534, -1.366, -32.623, -33.664
1291.600, -37.053, -1.365, -32.368, -34.008
1291.650, -36.744, -1.366, -31.931, -33.993
1291.700, -36.448, -1.365, -31.769, -33.905
1291.750, -36.543, -1.364, -31.859, -34.207
1291.800, -37.331, -1.362, -31.834, -34.278
1291.850, -36.382, -1.362, -31.681, -34.160
1291.900, -36.375, -1.362, -31.531, -34.014
1291.950, -36.958, -1.360, -31.630, -33.761
1292.000, -37.361, -1.359, -31.674, -33.950
1292.050, -37.110, -1.357, -31.428, -33.995
1292.100, -37.459, -1.357, -31.328, -33.904
1292.150, -38.302, -1.357, -31.428, -34.084
1292.200, -39.082, -1.356, -31.373, -33.983
1292.250, -37.758, -1.358, -31.539, -33.734
1292.300, -37.700, -1.358, -31.303, -34.040
1292.350, -37.407, -1.356, -30.905, -33.608
1292.400, -38.743, -1.357, -31.309, -33.793
1292.450, -38.734, -1.357, -31.375, -34.298
1292.500, -37.168, -1.356, -30.948, -34.244
1292.550, -37.485, -1.358, -30.985, -34.168
1292.600, -38.299, -1.360, -30.974, -33.817
1292.650, -38.527, -1.359, -31.016, -33.507
1292.700, -37.655, -1.358, -31.147, -33.734
1292.750, -36.610, -1.361, -31.192, -33.744
1292.800, -37.233, -1.362, -31.105, -33.505
1292.850, -38.747, -1.360, -30.892, -33.573
1292.900, -39.327, -1.362, -30.982, -34.003
1292.950, -38.737, -1.362, -30.968, -33.795
1293.000, -37.996, -1.363, -30.934, -33.846
1293.050, -37.388, -1.364, -31.036, -33.906
1293.100, -38.286, -1.364, -31.066, -34.121
1293.150, -37.002, -1.366, -31.180, -33.952
1293.200, -38.272, -1.367, -31.323, -33.911
1293.250, -37.418, -1.369, -31.588, -33.911
1293.300, -37.270, -1.370, -31.498, -33.693
1293.350, -36.819, -1.369, -31.238, -33.876
1293.400, -38.223, -1.371, -31.317, -34.129
1293.450, -37.019, -1.373, -31.453, -34.168
1293.500, -37.159, -1.374, -31.253, -33.958
1293.550, -37.265, -1.374, -31.732, -33.719
1293.600, -37.265, -1.375, -31.488, -33.658
1293.650, -37.649, -1.377, -31.523, -33.821
1293.700, -37.460, -1.377, -31.718, -33.904
1293.750, -37.265, -1.376, -31.963, -34.059
1293.800, -37.601, -1.376, -32.191, -33.858
1293.850, -37.177, -1.377, -32.067, -33.803
1293.900, -36.752, -1.376, -32.124, -33.626
1293.950, -36.753, -1.377, -32.168, -33.844
1294.000, -37.063, -1.378, -32.308, -34.011
1294.050, -37.272, -1.378, -32.335, -33.913
1294.100, -36.928, -1.378, -32.385, -33.752
1294.150, -37.093, -1.378, -32.448, -33.516
1294.200, -36.903, -1.378, -32.577, -33.439
1294.250, -36.116, -1.381, -32.372, -33.602
1294.300, -36.188, -1.380, -32.537, -33.670
1294.350, -37.420, -1.380, -32.490, -33.853
1294.400, -35.918, -1.381, -32.588, -34.324
1294.450, -36.771, -1.378, -32.351, -33.659
1294.500, -36.869, -1.378, -32.685, -33.614
1294.550, -36.416, -1.379, -32.543, -34.224
1294.600, -36.297, -1.378, -32.315, -34.448
1294.650, -36.006, -1.377, -31.926, -34.649
1294.700, -36.166, -1.376, -32.001, -34.154
1294.750, -36.014, -1.376, -32.103, -34.091
1294.800, -36.461, -1.374, -31.994, -33.829
1294.850, -36.163, -1.373, -31.839, -34.176
1294.900, -36.801, -1.372, -31.579, -34.081
1294.950, -36.916, -1.371, -31.390, -33.921
1295.000, -36.422, -1.369, -31.053, -33.570
1295.050, -36.302, -1.368, -30.855, -33.979
1295.100, -36.302, -1.369, -31.021, -33.780
1295.150, -35.972, -1.367, -30.684, -33.677
1295.200, -36.618, -1.366, -30.292, -34.100
1295.250, -36.762, -1.368, -30.243, -33.965
1295.300, -36.358, -1.364, -29.970, -33.919
1295.350, -35.615, -1.365, -29.763, -34.368
1295.400, -36.178, -1.367, -29.578, -34.216
1295.450, -35.962, -1.364, -29.348, -34.397
1295.500, -36.573, -1.361, -29.178, -33.817
1295.550, -36.414, -1.364, -29.041, -34.047
1295.600, -36.636, -1.366, -28.761, -33.807
1295.650, -36.447, -1.365, -28.636, -33.516
1295.700, -36.305, -1.363, -28.465, -33.445
1295.750, -35.795, -1.364, -28.262, -33.888
1295.800, -35.982, -1.367, -28.158, -34.183
1295.850, -36.863, -1.368, -27.974, -33.728
1295.900, -36.147, -1.368, -27.820, -33.722
1295.950, -35.727, -1.371, -27.742, -33.779
1296.000, -36.394, -1.376, -27.618, -33.678
1296.050, -36.767, -1.379, -27.474, -33.678
1296.100, -36.767, -1.381, -27.315, -33.677
1296.150, -37.092, -1.388, -27.178, -33.379
1296.200, -36.298, -1.394, -27.078, -33.524
1296.250, -36.792, -1.397, -26.956, -33.842
1296.300, -36.236, -1.407, -26.840, -33.409
1296.350, -35.351, -1.413, -26.741, -33.715
1296.400, -35.692, -1.419, -26.644, -34.114
1296.450, -35.606, -1.432, -26.489, -33.804
1296.500, -35.511, -1.442, -26.414, -33.177
1296.550, -35.779, -1.451, -26.315, -33.322
1296.600, -36.188, -1.465, -26.211, -33.614
1296.650, -35.495, -1.479, -26.145, -33.681
1296.700, -35.652, -1.493, -26.026, -33.367
1296.750, -35.894, -1.509, -25.934, -33.681
1296.800, -36.166, -1.526, -25.831, -33.606
1296.850, -35.783, -1.544, -25.748, -33.308
1296.900, -34.843, -1.563, -25.639, -33.526
1296.950, -35.172, -1.584, -25.543, -33.525
1297.000, -35.262, -1.607, -25.452, -33.140
1297.050, -35.166, -1.630, -25.361, -33.491
1297.100, -35.167, -1.656, -25.266, -33.324
1297.150, -35.169, -1.684, -25.191, -34.185
1297.200, -35.168, -1.711, -25.027, -33.371
1297.250, -35.170, -1.743, -24.923, -33.233
1297.300, -34.590, -1.775, -24.811, -33.872
1297.350, -34.818, -1.807, -24.717, -32.913
1297.400, -34.558, -1.846, -24.609, -33.427
1297.450, -34.826, -1.880, -24.496, -33.453
1297.500, -34.298, -1.920, -24.358, -33.247
1297.550, -34.023, -1.962, -24.259, -33.435
1297.600, -34.770, -2.005, -24.127, -33.665
1297.650, -34.344, -2.049, -23.960, -33.486
1297.700, -34.265, -2.098, -23.845, -33.267
1297.750, -34.266, -2.146, -23.718, -33.406
1297.800, -34.266, -2.198, -23.574, -33.453
1297.850, -34.467, -2.251, -23.401, -33.619
1297.900, -34.346, -2.309, -23.231, -33.520
1297.950, -33.905, -2.366, -23.079, -33.455
1298.000, -33.588, -2.425, -22.905, -33.617
1298.050, -33.850, -2.490, -22.743, -33.528
1298.100, -34.006, -2.556, -22.541, -33.300
1298.150, -34.192, -2.621, -22.331, -33.719
1298.200, -33.701, -2.693, -22.131, -33.576
1298.250, -33.879, -2.763, -21.917, -33.458
1298.300, -33.623, -2.840, -21.692, -33.828
1298.350, -33.349, -2.914, -21.468, -33.936
1298.400, -33.661, -2.999, -21.228, -33.935
1298.450, -33.758, -3.080, -20.973, -33.561
1298.500, -33.757, -3.166, -20.713, -33.829
1298.550, -33.408, -3.254, -20.450, -34.329
1298.600, -33.643, -3.348, -20.170, -33.683
1298.650, -33.758, -3.436, -19.896, -33.625
1298.700, -33.931, -3.534, -19.597, -34.040
1298.750, -33.841, -3.636, -19.292, -33.539
1298.800, -33.923, -3.739, -18.981, -33.387
1298.850, -33.698, -3.840, -18.672, -33.758
1298.900, -33.673, -3.950, -18.349, -33.942
1298.950, -33.611, -4.060, -18.024, -33.636
1299.000, -33.526, -4.174, -17.689, -33.776
1299.050, -33.226, -4.293, -17.354, -33.615
1299.100, -33.575, -4.416, -17.000, -33.997
1299.150, -33.587, -4.537, -16.679, -34.010
1299.200, -33.350, -4.667, -16.332, -33.751
1299.250, -33.481, -4.794, -15.996, -33.512
1299.300, -33.527, -4.930, -15.649, -33.468
1299.350, -33.155, -5.066, -15.307, -33.865
1299.400, -33.279, -5.211, -14.950, -33.943
1299.450, -33.698, -5.348, -14.622, -33.942
1299.500, -33.980, -5.502, -14.276, -34.170
1299.550, -33.597, -5.650, -13.962, -34.203
1299.600, -33.157, -5.805, -13.624, -34.435
1299.650, -33.435, -5.960, -13.310, -33.473
1299.700, -33.907, -6.128, -12.984, -34.403
1299.750, -33.653, -6.290, -12.681, -34.348
1299.800, -33.531, -6.457, -12.381, -34.020
1299.850, -33.690, -6.630, -12.091, -34.120
1299.900, -33.932, -6.809, -11.806, -33.699
1299.950, -34.188, -6.986, -11.529, -33.620
1300.000, -33.447, -7.170, -11.259, -33.700
1300.050, -33.544, -7.359, -10.997, -33.866
1300.100, -33.944, -7.554, -10.743, -33.767
1300.150, -33.832, -7.748, -10.505, -33.879
1300.200, -33.237, -7.951, -10.267, -34.143
1300.250, -34.017, -8.155, -10.046, -34.204
1300.300, -34.060, -8.363, -9.822, -34.205
1300.350, -34.017, -8.574, -9.608, -34.205
1300.400, -34.019, -8.795, -9.386, -33.759
1300.450, -34.249, -9.011, -9.180, -33.499
1300.500, -33.826, -9.242, -8.967, -33.678
1300.550, -33.993, -9.470, -8.756, -33.706
1300.600, -33.803, -9.704, -8.552, -34.142
1300.650, -34.431, -9.940, -8.355, -34.212
1300.700, -34.117, -10.186, -8.153, -34.214
1300.750, -34.234, -10.437, -7.955, -34.433
1300.800, -34.079, -10.686, -7.761, -34.067
1300.850, -34.658, -10.948, -7.569, -33.585
1300.900, -34.005, -11.214, -7.378, -34.231
1300.950, -34.565, -11.477, -7.197, -34.282
1301.000, -34.416, -11.754, -7.013, -34.215
1301.050, -34.079, -12.030, -6.835, -34.215
1301.100, -34.022, -12.312, -6.658, -33.621
1301.150, -33.820, -12.593, -6.486, -33.667
1301.200, -34.187, -12.895, -6.318, -33.715
1301.250, -34.289, -13.183, -6.154, -33.916
1301.300, -34.064, -13.503, -5.988, -34.178
1301.350, -34.025, -13.836, -5.830, -34.223
1301.400, -34.027, -14.174, -5.676, -33.805
1301.450, -34.026, -14.550, -5.520, -34.368
1301.500, -34.243, -14.931, -5.373, -34.277
1301.550, -34.080, -15.323, -5.225, -34.446
1301.600, -34.027, -15.740, -5.078, -34.503
1301.650, -34.228, -16.183, -4.939, -34.093
1301.700, -34.701, -16.626, -4.802, -34.156
1301.750, -34.289, -17.084, -4.667, -34.055
1301.800, -34.373, -17.559, -4.534, -34.138
1301.850, -34.576, -18.028, -4.408, -34.571
1301.900, -34.253, -18.525, -4.283, -34.805
1301.950, -34.031, -19.033, -4.160, -34.474
1302.000, -34.031, -19.523, -4.041, -34.091
1302.050, -34.318, -20.008, -3.927, -34.116
1302.100, -34.423, -20.514, -3.814, -34.096
1302.150, -34.150, -21.000, -3.705, -34.269
1302.200, -34.341, -21.492, -3.598, -34.200
1302.250, -34.404, -21.963, -3.494, -34.141
1302.300, -34.299, -22.417, -3.395, -34.241
1302.350, -34.486, -22.890, -3.295, -33.897
1302.400, -34.193, -23.297, -3.202, -34.083
1302.450, -34.221, -23.709, -3.111, -34.241
1302.500, -34.298, -24.091, -3.021, -34.440
1302.550, -34.504, -24.435, -2.936, -34.310
1302.600, -34.371, -24.778, -2.854, -34.047
1302.650, -34.505, -25.108, -2.771, -33.623
1302.700, -34.580, -25.375, -2.693, -33.838
1302.750, -34.379, -25.674, -2.620, -33.804
1302.800, -34.300, -25.870, -2.547, -34.077
1302.850, -34.489, -26.072, -2.477, -34.058
1302.900, -34.206, -26.307, -2.412, -34.150
1302.950, -34.211, -26.487, -2.347, -34.062
1303.000, -33.947, -26.643, -2.282, -34.149
1303.050, -34.139, -26.792, -2.226, -34.052
1303.100, -34.495, -26.897, -2.169, -33.637
1303.150, -34.801, -26.978, -2.116, -34.217
1303.200, -34.649, -27.087, -2.064, -34.508
1303.250, -34.582, -27.154, -2.013, -34.507
1303.300, -34.335, -27.247, -1.966, -34.506
1303.350, -34.839, -27.305, -1.923, -34.249
1303.400, -34.337, -27.377, -1.879, -34.229
1303.450, -34.578, -27.410, -1.840, -33.732
1303.500, -34.314, -27.504, -1.803, -34.208
1303.550, -34.301, -27.534, -1.764, -34.233
1303.600, -34.302, -27.561, -1.735, -34.494
1303.650, -33.797, -27.611, -1.701, -34.234
1303.700, -34.262, -27.611, -1.670, -34.228
1303.750, -34.059, -27.637, -1.644, -34.482
1303.800, -34.502, -27.662, -1.619, -34.269
1303.850, -34.586, -27.709, -1.593, -34.460
1303.900, -34.586, -27.696, -1.572, -34.983
1303.950, -34.587, -27.819, -1.552, -34.861
1304.000, -34.369, -27.831, -1.533, -34.799
1304.050, -34.094, -27.845, -1.514, -34.341
1304.100, -34.457, -27.893, -1.501, -34.662
1304.150, -34.366, -27.949, -1.486, -34.799
1304.200, -34.308, -27.982, -1.474, -35.044
1304.250, -33.885, -28.034, -1.462, -34.856
1304.300, -34.690, -28.140, -1.452, -34.097
1304.350, -34.630, -28.210, -1.443, -34.433
1304.400, -34.591, -28.269, -1.435, -34.761
1304.450, -34.593, -28.417, -1.429, -35.735
1304.500, -34.096, -28.373, -1.421, -34.887
1304.550, -34.823, -28.571, -1.417, -34.800
1304.600, -34.133, -28.560, -1.412, -35.383
1304.650, -34.049, -28.615, -1.409, -35.457
1304.700, -34.280, -28.771, -1.408, -35.158
1304.750, -34.808, -28.823, -1.405, -35.717
1304.800, -34.195, -28.976, -1.402, -36.505
1304.850, -34.263, -29.137, -1.403, -35.374
1304.900, -34.114, -29.232, -1.404, -36.246
1304.950, -34.456, -29.284, -1.402, -35.731
1305.000, -34.598, -29.326, -1.403, -36.323
1305.050, -34.388, -29.543, -1.404, -36.030
1305.100, -34.119, -29.618, -1.404, -36.125
1305.150, -34.054, -29.735, -1.406, -36.928
1305.200, -34.260, -29.860, -1.406, -37.175
1305.250, -33.894, -30.080, -1.406, -37.176
1305.300, -33.427, -30.127, -1.407, -36.766
1305.350, -33.945, -30.297, -1.408, -36.298
1305.400, -34.529, -30.522, -1.409, -37.045
1305.450, -34.352, -30.623, -1.411, -36.735
1305.500, -34.323, -30.708, -1.413, -37.120
1305.550, -33.870, -30.954, -1.412, -36.742
1305.600, -34.028, -31.261, -1.414, -38.144
1305.650, -34.286, -31.502, -1.415, -38.385
1305.700, -34.098, -31.641, -1.414, -36.905
1305.750, -34.276, -31.660, -1.414, -37.090
1305.800, -34.113, -32.111, -1.416, -38.106
1305.850, -33.869, -32.372, -1.415, -37.888
1305.900, -33.995, -32.545, -1.415, -37.742
1305.950, -34.251, -32.869, -1.416, -37.328
1306.000, -33.780, -32.977, -1.415, -37.573
1306.050, -34.490, -33.433, -1.414, -37.743
1306.100, -34.481, -33.303, -1.414, -37.744
1306.150, -33.945, -33.184, -1.413, -38.204
1306.200, -33.998, -33.686, -1.413, -38.388
1306.250, -34.063, -34.065, -1.411, -37.881
1306.300, -34.503, -34.123, -1.412, -38.263
1306.350, -34.372, -34.586, -1.410, -38.388
1306.400, -33.872, -34.427, -1.411, -38.388
1306.450, -34.279, -34.394, -1.410, -38.390
1306.500, -33.838, -35.273, -1.410, -39.105
1306.550, -34.571, -34.175, -1.410, -37.803
1306.600, -33.814, -34.395, -1.408, -40.060
1306.650, -34.054, -34.139, -1.408, -38.453
1306.700, -34.328, -34.398, -1.406, -37.750
1306.750, -34.077, -34.671, -1.407, -38.361
1306.800, -34.066, -35.298, -1.407, -38.392
1306.850, -33.839, -35.023, -1.405, -38.391
1306.900, -34.532, -34.449, -1.406, -37.804
1306.950, -33.922, -34.644, -1.408, -37.265
1307.000, -34.485, -34.686, -1.408, -37.189
1307.050, -34.381, -34.228, -1.408, -38.136
1307.100, -34.110, -34.829, -1.410, -37.856
1307.150, -33.865, -34.514, -1.410, -37.748
1307.200, -34.020, -34.398, -1.412, -37.281
1307.250, -33.673, -34.868, -1.413, -37.633
1307.300, -34.417, -34.736, -1.415, -36.854
1307.350, -33.947, -34.686, -1.418, -37.097
1307.400, -33.815, -34.685, -1.420, -37.660
1307.450, -34.018, -34.223, -1.423, -36.865
1307.500, -34.287, -34.356, -1.425, -38.078
1307.550, -34.113, -33.968, -1.428, -37.393
1307.600, -33.862, -34.294, -1.432, -37.638
1307.650, -34.008, -34.621, -1.435, -37.312
1307.700, -34.264, -34.468, -1.439, -36.811
1307.750, -34.726, -34.804, -1.444, -37.799
1307.800, -34.515, -34.400, -1.449, -37.555
1307.850, -34.006, -34.132, -1.452, -37.531
1307.900, -33.681, -34.443, -1.457, -37.422
1307.950, -33.832, -34.536, -1.463, -36.924
1308.000, -34.199, -34.405, -1.468, -36.940
1308.050, -34.332, -34.141, -1.472, -37.193
1308.100, -34.467, -34.127, -1.478, -37.194
1308.150, -34.335, -34.690, -1.482, -37.462
1308.200, -33.938, -34.534, -1.487, -37.457
1308.250, -34.227, -34.577, -1.493, -37.194
1308.300, -34.298, -34.825, -1.497, -37.502
1308.350, -34.069, -34.694, -1.502, -36.508
1308.400, -34.069, -34.507, -1.507, -36.976
1308.450, -34.247, -34.804, -1.511, -36.678
1308.500, -34.143, -34.781, -1.515, -36.564
1308.550, -34.261, -34.919, -1.519, -37.055
1308.600, -34.334, -34.766, -1.523, -37.613
1308.650, -33.931, -34.932, -1.528, -37.315
1308.700, -34.017, -35.004, -1.530, -37.193
1308.750, -34.071, -34.764, -1.534, -37.194
1308.800, -34.706, -35.441, -1.537, -37.618
1308.850, -34.465, -35.696, -1.538, -36.921
1308.900, -33.949, -35.172, -1.541, -37.064
1308.950, -34.198, -35.248, -1.542, -36.825
1309.000, -34.338, -34.857, -1.542, -36.699
1309.050, -33.959, -34.922, -1.544, -37.056
1309.100, -33.653, -35.246, -1.543, -38.037
1309.150, -33.944, -36.180, -1.545, -36.725
1309.200, -34.274, -35.888, -1.544, -36.257
1309.250, -34.793, -35.699, -1.543, -35.937
1309.300, -34.458, -35.701, -1.541, -36.170
1309.350, -34.341, -36.027, -1.539, -37.482
1309.400, -33.901, -35.446, -1.537, -37.762
1309.450, -34.050, -36.007, -1.534, -37.257
1309.500, -34.077, -35.742, -1.531, -37.202
1309.550, -34.323, -35.700, -1.525, -37.200
1309.600, -34.100, -36.056, -1.524, -37.202
1309.650, -34.318, -35.398, -1.518, -37.202
1309.700, -34.102, -36.004, -1.513, -36.756
1309.750, -34.311, -36.093, -1.509, -37.630
1309.800, -34.117, -35.762, -1.503, -37.287
1309.850, -34.074, -36.016, -1.497, -37.652
1309.900, -34.276, -36.419, -1.492, -36.573
1309.950, -33.772, -36.524, -1.486, -36.939
1310.000, -34.087, -36.223, -1.479, -37.578
1310.050, -34.526, -36.684, -1.473, -37.025
1310.100, -34.263, -36.399, -1.468, -36.709
1310.150, -33.917, -36.359, -1.461, -36.157
1310.200, -34.289, -36.524, -1.455, -36.353
1310.250, -34.446, -36.255, -1.448, -36.431
1310.300, -34.175, -36.357, -1.441, -35.771
1310.350, -34.247, -36.831, -1.435, -35.494
1310.400, -34.530, -36.673, -1.428, -35.260
1310.450, -34.228, -37.223, -1.422, -35.647
1310.500, -34.467, -37.541, -1.415, -35.096
1310.550, -34.624, -36.755, -1.409, -35.327
1310.600, -34.405, -36.527, -1.402, -34.746
1310.650, -34.565, -37.314, -1.397, -34.548
1310.700, -34.400, -36.720, -1.390, -34.546
1310.750, -34.343, -36.528, -1.386, -34.547
1310.800, -33.946, -36.890, -1.381, -34.337
1310.850, -34.224, -36.631, -1.375, -33.877
1310.900, -34.552, -37.678, -1.372, -33.769
1310.950, -34.031, -37.702, -1.368, -33.948
1311.000, -34.007, -38.449, -1.364, -33.668
1311.050, -34.081, -37.891, -1.361, -33.229
1311.100, -34.452, -38.932, -1.358, -33.109
1311.150, -34.627, -38.581, -1.354, -33.402
1311.200, -34.629, -38.657, -1.353, -33.081
1311.250, -34.224, -38.873, -1.351, -32.771
1311.300, -34.282, -37.836, -1.350, -32.864
1311.350, -34.348, -38.541, -1.349, -33.225
1311.400, -34.812, -40.346, -1.349, -32.990
1311.450, -34.679, -40.794, -1.348, -32.305
1311.500, -34.391, -39.113, -1.350, -32.194
1311.550, -34.349, -38.875, -1.349, -32.338
1311.600, -33.894, -39.624, -1.351, -32.517
1311.650, -34.499, -37.827, -1.352, -31.973
1311.700, -33.937, -39.361, -1.353, -31.876
1311.750, -34.040, -39.733, -1.357, -32.003
1311.800, -33.685, -39.733, -1.358, -31.903
1311.850, -34.364, -40.519, -1.360, -31.994
1311.900, -34.225, -39.992, -1.364, -31.588
1311.950, -34.450, -40.428, -1.368, -31.629
1312.000, -34.633, -38.936, -1.372, -31.723
1312.050, -34.295, -39.554, -1.376, -31.814
1312.100, -34.388, -38.671, -1.381, -31.703
1312.150, -34.176, -38.618, -1.385, -31.576
1312.200, -34.258, -40.289, -1.391, -31.577
1312.250, -34.475, -40.176, -1.396, -31.658
1312.300, -34.202, -39.237, -1.401, -31.806
1312.350, -33.804, -38.880, -1.406, -31.875
1312.400, -33.743, -38.881, -1.412, -31.968
1312.450, -34.150, -38.012, -1.418, -31.933
1312.500, -34.352, -38.853, -1.422, -31.776
1312.550, -34.175, -39.149, -1.428, -31.724
1312.600, -34.089, -37.899, -1.434, -31.725
1312.650, -34.477, -37.991, -1.440, -31.834
1312.700, -34.636, -38.170, -1.445, -32.111
1312.750, -34.637, -37.271, -1.451, -31.953
1312.800, -35.109, -37.428, -1.454, -32.119
1312.850, -34.559, -37.560, -1.459, -32.455
1312.900, -34.790, -38.014, -1.465, -32.409
1312.950, -34.504, -36.921, -1.467, -32.365
1313.000, -34.564, -36.222, -1.472, -32.629
1313.050, -34.854, -37.103, -1.476, -32.726
1313.100, -34.940, -36.480, -1.480, -32.724
1313.150, -34.941, -36.116, -1.483, -32.465
1313.200, -34.941, -36.427, -1.486, -32.765
1313.250, -34.942, -36.215, -1.490, -32.771
1313.300, -34.942, -36.821, -1.491, -32.878
1313.350, -35.488, -36.263, -1.494, -33.081
1313.400, -35.323, -36.116, -1.495, -32.487
1313.450, -34.980, -36.492, -1.499, -33.200
1313.500, -35.227, -35.811, -1.498, -33.141
1313.550, -35.592, -35.726, -1.500, -33.120
1313.600, -36.332, -35.400, -1.500, -33.119
1313.650, -36.021, -36.070, -1.501, -33.316
1313.700, -35.999, -36.930, -1.501, -32.960
1313.750, -35.999, -35.462, -1.501, -33.716
1313.800, -35.666, -35.078, -1.501, -33.199
1313.850, -35.953, -35.327, -1.498, -33.497
1313.900, -36.000, -35.656, -1.496, -33.036
1313.950, -36.329, -35.442, -1.496, -32.924
1314.000, -36.420, -35.121, -1.494, -33.074
1314.050, -36.420, -35.276, -1.490, -32.839
1314.100, -36.129, -35.875, -1.490, -32.866
1314.150, -36.004, -35.600, -1.489, -32.927
1314.200, -36.564, -35.607, -1.484, -32.676
1314.250, -36.883, -35.244, -1.483, -32.679
1314.300, -36.554, -35.271, -1.479, -32.737
1314.350, -37.092, -35.626, -1.477, -32.738
1314.400, -37.398, -34.998, -1.475, -32.606
1314.450, -37.005, -35.734, -1.472, -32.294
1314.500, -36.882, -36.449, -1.468, -31.965
1314.550, -37.287, -35.590, -1.467, -32.144
1314.600, -37.398, -35.374, -1.461, -32.078
1314.650, -37.397, -36.006, -1.460, -31.785
1314.700, -36.562, -35.793, -1.457, -31.742
1314.750, -36.807, -35.733, -1.453, -31.497
1314.800, -37.307, -35.433, -1.453, -31.122
1314.850, -37.876, -36.326, -1.450, -31.057
1314.900, -37.508, -36.208, -1.446, -30.958
1314.950, -38.365, -36.126, -1.445, -30.744
1315.000, -39.265, -36.127, -1.443, -30.605
1315.050, -37.811, -36.451, -1.439, -30.580
1315.100, -37.399, -36.557, -1.436, -30.495
1315.150, -37.399, -36.921, -1.436, -30.221
1315.200, -38.884, -36.326, -1.432, -30.150
1315.250, -38.831, -36.817, -1.431, -29.994
1315.300, -38.103, -35.947, -1.431, -29.872
1315.350, -39.967, -37.234, -1.429, -29.694
1315.400, -39.571, -36.666, -1.430, -29.587
1315.450, -39.470, -36.563, -1.428, -29.416
1315.500, -38.032, -36.147, -1.428, -29.402
1315.550, -39.419, -37.528, -1.429, -29.158
1315.600, -40.369, -36.584, -1.429, -28.977
1315.650, -38.668, -37.051, -1.432, -28.687
1315.700, -38.757, -37.482, -1.432, -28.675
1315.750, -40.459, -36.157, -1.434, -28.466
1315.800, -40.281, -36.989, -1.439, -28.259
1315.850, -38.001, -36.137, -1.440, -28.072
