## 20190510231312
1279.350, -9.509, -8.773, -33.147, -40.344
1279.400, -9.742, -8.572, -32.944, -39.658
1279.450, -9.984, -8.373, -33.081, -40.321
1279.500, -10.226, -8.177, -32.821, -39.084
1279.550, -10.473, -7.982, -32.625, -39.999
1279.600, -10.728, -7.791, -32.495, -39.600
1279.650, -10.975, -7.606, -32.313, -39.678
1279.700, -11.234, -7.419, -32.779, -40.770
1279.750, -11.497, -7.240, -32.314, -38.909
1279.800, -11.768, -7.058, -32.461, -38.842
1279.850, -12.036, -6.882, -31.956, -39.041
1279.900, -12.319, -6.707, -32.234, -37.943
1279.950, -12.616, -6.540, -32.403, -39.200
1280.000, -12.937, -6.369, -32.401, -39.234
1280.050, -13.250, -6.206, -32.272, -40.411
1280.100, -13.594, -6.043, -32.347, -41.103
1280.150, -13.944, -5.889, -32.168, -39.026
1280.200, -14.307, -5.734, -32.172, -39.925
1280.250, -14.668, -5.583, -32.027, -40.360
1280.300, -15.057, -5.433, -32.314, -40.624
1280.350, -15.448, -5.287, -32.498, -39.785
1280.400, -15.870, -5.143, -32.322, -39.057
1280.450, -16.281, -5.006, -32.361, -39.063
1280.500, -16.700, -4.868, -32.437, -38.175
1280.550, -17.127, -4.734, -32.552, -38.489
1280.600, -17.564, -4.602, -32.879, -38.086
1280.650, -17.994, -4.476, -32.741, -37.665
1280.700, -18.443, -4.348, -32.901, -37.661
1280.750, -18.850, -4.231, -33.157, -38.122
1280.800, -19.300, -4.110, -32.720, -38.292
1280.850, -19.729, -4.000, -32.901, -39.532
1280.900, -20.162, -3.884, -32.985, -37.453
1280.950, -20.529, -3.779, -32.979, -37.070
1281.000, -20.927, -3.672, -33.515, -38.606
1281.050, -21.311, -3.573, -33.641, -39.025
1281.100, -21.677, -3.470, -34.046, -39.023
1281.150, -22.024, -3.377, -34.579, -40.505
1281.200, -22.379, -3.283, -34.092, -39.477
1281.250, -22.659, -3.193, -33.723, -39.034
1281.300, -22.957, -3.104, -33.997, -39.040
1281.350, -23.239, -3.019, -34.543, -39.046
1281.400, -23.460, -2.938, -34.953, -38.096
1281.450, -23.706, -2.857, -35.528, -38.522
1281.500, -23.884, -2.780, -35.313, -39.058
1281.550, -24.059, -2.706, -35.077, -38.546
1281.600, -24.261, -2.637, -35.076, -39.386
1281.650, -24.405, -2.568, -34.842, -38.194
1281.700, -24.524, -2.503, -34.985, -38.122
1281.750, -24.646, -2.441, -35.621, -37.312
1281.800, -24.738, -2.379, -36.105, -38.615
1281.850, -24.842, -2.321, -36.987, -36.837
1281.900, -24.932, -2.268, -35.904, -38.650
1281.950, -24.988, -2.215, -36.516, -39.022
1282.000, -25.074, -2.167, -35.471, -38.320
1282.050, -25.134, -2.120, -36.100, -37.133
1282.100, -25.190, -2.076, -35.790, -37.561
1282.150, -25.249, -2.032, -36.120, -41.831
1282.200, -25.291, -1.995, -37.978, -38.657
1282.250, -25.286, -1.957, -36.377, -39.712
1282.300, -25.352, -1.921, -36.546, -38.530
1282.350, -25.435, -1.885, -36.634, -39.647
1282.400, -25.513, -1.855, -36.639, -39.219
1282.450, -25.582, -1.825, -36.270, -38.420
1282.500, -25.579, -1.797, -35.558, -37.775
1282.550, -25.608, -1.771, -35.417, -37.658
1282.600, -25.645, -1.748, -36.386, -38.755
1282.650, -25.717, -1.725, -35.902, -39.053
1282.700, -25.789, -1.704, -35.781, -39.795
1282.750, -25.833, -1.684, -36.132, -39.959
1282.800, -25.866, -1.667, -35.509, -38.502
1282.850, -25.938, -1.651, -35.720, -38.941
1282.900, -26.066, -1.640, -35.757, -38.371
1282.950, -26.102, -1.626, -36.113, -39.710
1283.000, -26.212, -1.615, -35.480, -39.138
1283.050, -26.285, -1.608, -35.377, -38.355
1283.100, -26.347, -1.602, -35.679, -37.266
1283.150, -26.486, -1.595, -34.901, -37.067
1283.200, -26.505, -1.590, -34.962, -37.939
1283.250, -26.617, -1.585, -35.296, -37.376
1283.300, -26.772, -1.581, -34.725, -37.863
1283.350, -26.843, -1.580, -34.819, -38.751
1283.400, -26.951, -1.580, -35.065, -39.054
1283.450, -27.061, -1.579, -35.451, -39.540
1283.500, -27.158, -1.578, -35.031, -39.466
1283.550, -27.289, -1.578, -34.454, -38.658
1283.600, -27.410, -1.579, -34.746, -37.969
1283.650, -27.510, -1.582, -34.903, -37.654
1283.700, -27.610, -1.583, -34.741, -37.955
1283.750, -27.755, -1.586, -35.057, -38.286
1283.800, -27.922, -1.590, -35.392, -38.281
1283.850, -28.066, -1.592, -35.000, -38.276
1283.900, -28.146, -1.596, -35.109, -39.202
1283.950, -28.234, -1.600, -34.950, -38.805
1284.000, -28.492, -1.603, -35.386, -38.270
1284.050, -28.651, -1.609, -35.500, -38.770
1284.100, -28.776, -1.614, -34.692, -39.031
1284.150, -28.954, -1.617, -35.083, -38.008
1284.200, -29.044, -1.621, -35.151, -38.582
1284.250, -29.229, -1.625, -35.059, -39.045
1284.300, -29.440, -1.629, -35.295, -39.050
1284.350, -29.567, -1.632, -35.653, -40.309
1284.400, -29.637, -1.636, -35.785, -40.320
1284.450, -29.759, -1.639, -35.302, -37.883
1284.500, -29.927, -1.641, -34.854, -37.860
1284.550, -30.152, -1.646, -35.416, -38.298
1284.600, -30.436, -1.648, -35.780, -38.295
1284.650, -30.520, -1.648, -35.252, -38.289
1284.700, -30.700, -1.651, -35.313, -39.499
1284.750, -30.826, -1.651, -36.007, -39.950
1284.800, -31.082, -1.652, -36.168, -39.153
1284.850, -31.126, -1.654, -35.806, -39.030
1284.900, -31.322, -1.652, -35.756, -39.884
1284.950, -31.444, -1.654, -35.756, -39.070
1285.000, -31.569, -1.652, -36.155, -38.298
1285.050, -31.691, -1.651, -36.590, -38.278
1285.100, -31.830, -1.650, -35.796, -38.282
1285.150, -31.840, -1.649, -36.545, -39.781
1285.200, -32.242, -1.645, -36.226, -39.132
1285.250, -32.293, -1.642, -35.846, -40.690
1285.300, -32.433, -1.640, -36.114, -39.359
1285.350, -32.599, -1.638, -35.878, -40.531
1285.400, -32.643, -1.634, -36.087, -38.291
1285.450, -32.777, -1.632, -35.900, -39.149
1285.500, -32.831, -1.629, -36.365, -39.306
1285.550, -32.963, -1.627, -36.635, -38.528
1285.600, -33.027, -1.623, -36.966, -38.788
1285.650, -32.889, -1.618, -36.479, -39.042
1285.700, -33.094, -1.615, -36.474, -39.635
1285.750, -33.084, -1.613, -35.740, -38.239
1285.800, -32.731, -1.606, -35.928, -38.581
1285.850, -33.197, -1.602, -35.595, -39.032
1285.900, -33.120, -1.600, -35.668, -39.708
1285.950, -33.181, -1.593, -35.763, -38.619
1286.000, -33.236, -1.589, -35.766, -38.283
1286.050, -33.240, -1.588, -35.475, -38.286
1286.100, -32.899, -1.580, -35.702, -38.288
1286.150, -32.829, -1.574, -35.474, -40.392
1286.200, -33.167, -1.571, -35.406, -39.375
1286.250, -33.085, -1.567, -35.408, -37.928
1286.300, -33.370, -1.561, -35.140, -38.141
1286.350, -33.307, -1.555, -35.063, -38.296
1286.400, -33.095, -1.552, -35.307, -38.825
1286.450, -33.035, -1.550, -35.931, -39.048
1286.500, -33.031, -1.545, -35.395, -38.522
1286.550, -33.165, -1.539, -35.054, -38.284
1286.600, -33.384, -1.536, -35.274, -37.850
1286.650, -33.461, -1.534, -35.394, -38.513
1286.700, -33.459, -1.532, -35.392, -38.511
1286.750, -33.620, -1.529, -35.391, -38.782
1286.800, -33.361, -1.526, -35.656, -37.987
1286.850, -33.402, -1.525, -34.513, -38.105
1286.900, -33.463, -1.520, -34.374, -38.281
1286.950, -33.115, -1.518, -34.920, -39.551
1287.000, -33.569, -1.520, -34.551, -38.556
1287.050, -33.510, -1.516, -34.689, -38.289
1287.100, -33.470, -1.512, -34.488, -38.926
1287.150, -33.881, -1.515, -34.209, -39.046
1287.200, -33.957, -1.513, -33.738, -40.730
1287.250, -33.745, -1.509, -34.550, -39.321
1287.300, -34.110, -1.510, -34.061, -40.618
1287.350, -34.216, -1.513, -34.111, -38.734
1287.400, -34.214, -1.513, -33.964, -37.790
1287.450, -34.418, -1.512, -33.717, -38.107
1287.500, -34.295, -1.510, -33.994, -37.828
1287.550, -34.397, -1.512, -33.808, -38.530
1287.600, -34.491, -1.517, -33.650, -39.037
1287.650, -35.104, -1.517, -33.203, -40.280
1287.700, -35.237, -1.517, -32.986, -39.096
1287.750, -35.351, -1.520, -33.129, -38.781
1287.800, -34.999, -1.522, -33.349, -41.174
1287.850, -34.797, -1.521, -33.264, -39.812
1287.900, -34.800, -1.524, -33.206, -38.481
