## 20190510232804
1262.900, -2.479, -31.211, -36.382, -37.043
1262.950, -2.423, -31.179, -36.004, -36.408
1263.000, -2.370, -31.214, -36.598, -36.407
1263.050, -2.319, -31.272, -36.617, -36.107
1263.100, -2.269, -31.187, -35.852, -35.694
1263.150, -2.221, -31.167, -36.258, -35.894
1263.200, -2.177, -31.090, -36.521, -36.358
1263.250, -2.136, -31.185, -36.548, -36.152
1263.300, -2.097, -31.038, -35.603, -37.177
1263.350, -2.058, -31.000, -35.954, -36.069
1263.400, -2.023, -30.925, -36.165, -36.678
1263.450, -1.988, -31.196, -36.179, -37.076
1263.500, -1.957, -31.301, -36.509, -36.382
1263.550, -1.927, -31.300, -36.000, -36.803
1263.600, -1.899, -31.200, -35.515, -36.416
1263.650, -1.872, -31.238, -35.910, -36.751
1263.700, -1.849, -31.174, -35.876, -36.113
1263.750, -1.826, -31.295, -35.723, -36.893
1263.800, -1.805, -31.079, -36.596, -36.478
1263.850, -1.784, -31.128, -36.331, -36.705
1263.900, -1.767, -31.087, -36.729, -36.966
1263.950, -1.750, -31.238, -36.276, -36.575
1264.000, -1.735, -31.301, -36.371, -37.202
1264.050, -1.720, -31.187, -36.865, -37.976
1264.100, -1.706, -31.052, -36.235, -38.136
1264.150, -1.695, -31.602, -37.207, -38.732
1264.200, -1.684, -31.292, -38.090, -37.287
1264.250, -1.673, -31.535, -37.261, -36.213
1264.300, -1.664, -31.309, -37.045, -37.161
1264.350, -1.657, -31.448, -36.683, -36.754
1264.400, -1.651, -31.035, -37.783, -36.535
1264.450, -1.646, -31.240, -37.080, -37.248
1264.500, -1.642, -31.341, -36.942, -36.909
1264.550, -1.638, -31.477, -37.472, -36.878
1264.600, -1.635, -31.432, -37.378, -37.397
1264.650, -1.633, -31.237, -37.438, -37.052
1264.700, -1.632, -31.238, -37.707, -36.586
1264.750, -1.630, -31.583, -37.129, -37.071
1264.800, -1.630, -31.805, -37.376, -37.334
1264.850, -1.630, -31.557, -37.990, -37.307
1264.900, -1.629, -31.456, -37.648, -37.311
1264.950, -1.629, -31.589, -37.345, -36.759
1265.000, -1.629, -31.423, -37.319, -37.546
1265.050, -1.630, -31.269, -37.598, -38.135
1265.100, -1.630, -31.407, -38.327, -37.872
1265.150, -1.630, -31.556, -38.530, -37.764
1265.200, -1.632, -31.618, -37.418, -38.353
1265.250, -1.634, -31.520, -37.792, -38.402
1265.300, -1.635, -31.689, -38.250, -37.321
1265.350, -1.636, -31.922, -37.795, -37.787
1265.400, -1.639, -31.764, -37.625, -37.344
1265.450, -1.642, -31.684, -37.237, -38.301
1265.500, -1.644, -31.812, -36.751, -38.475
1265.550, -1.646, -31.776, -37.298, -38.751
1265.600, -1.649, -31.946, -36.979, -38.082
1265.650, -1.651, -31.868, -37.652, -38.479
1265.700, -1.654, -31.858, -38.371, -38.573
1265.750, -1.656, -31.730, -37.588, -38.299
1265.800, -1.658, -31.898, -38.267, -37.888
1265.850, -1.661, -32.187, -37.397, -38.039
1265.900, -1.664, -32.126, -36.942, -39.281
1265.950, -1.666, -31.828, -37.112, -38.732
1266.000, -1.667, -31.821, -36.394, -38.243
1266.050, -1.669, -31.847, -37.655, -38.782
1266.100, -1.671, -31.706, -37.305, -38.367
1266.150, -1.671, -31.656, -36.242, -38.809
1266.200, -1.671, -31.644, -36.464, -40.643
1266.250, -1.673, -32.073, -36.965, -41.008
1266.300, -1.673, -31.983, -36.175, -39.125
1266.350, -1.672, -31.817, -36.929, -39.750
1266.400, -1.671, -32.113, -36.589, -39.857
1266.450, -1.672, -32.162, -36.158, -36.812
1266.500, -1.670, -32.178, -36.509, -39.277
1266.550, -1.671, -32.059, -36.588, -37.960
1266.600, -1.672, -32.046, -35.610, -38.672
1266.650, -1.671, -31.941, -35.660, -39.025
1266.700, -1.671, -32.404, -35.781, -38.489
1266.750, -1.670, -32.262, -35.792, -38.295
1266.800, -1.669, -31.989, -35.798, -38.302
1266.850, -1.669, -32.243, -35.800, -38.752
1266.900, -1.669, -32.130, -35.570, -38.588
1266.950, -1.670, -32.119, -35.416, -37.903
1267.000, -1.669, -32.355, -35.622, -38.868
1267.050, -1.667, -32.413, -36.001, -38.861
1267.100, -1.667, -32.628, -35.900, -37.480
1267.150, -1.666, -32.519, -36.253, -37.031
1267.200, -1.664, -32.249, -35.998, -37.367
1267.250, -1.663, -32.673, -35.698, -37.982
1267.300, -1.663, -32.661, -35.958, -38.197
1267.350, -1.662, -32.395, -36.092, -38.192
1267.400, -1.658, -32.337, -35.804, -37.734
1267.450, -1.656, -32.615, -35.160, -39.084
1267.500, -1.656, -32.599, -35.216, -38.149
1267.550, -1.655, -32.423, -35.592, -38.010
1267.600, -1.652, -32.502, -35.987, -37.412
1267.650, -1.650, -32.585, -36.151, -38.218
1267.700, -1.648, -32.486, -36.168, -39.022
1267.750, -1.646, -32.651, -36.443, -39.038
1267.800, -1.645, -32.714, -35.901, -39.052
1267.850, -1.643, -32.640, -35.231, -37.868
1267.900, -1.641, -32.644, -35.274, -37.409
1267.950, -1.639, -32.539, -35.633, -38.384
1268.000, -1.637, -32.557, -35.191, -39.551
1268.050, -1.637, -32.414, -35.134, -38.471
1268.100, -1.635, -32.361, -35.196, -37.645
1268.150, -1.633, -32.305, -34.849, -37.631
1268.200, -1.632, -32.343, -34.927, -38.498
1268.250, -1.630, -32.388, -35.258, -39.000
1268.300, -1.627, -32.372, -34.866, -38.984
1268.350, -1.625, -31.968, -35.158, -37.891
1268.400, -1.623, -31.710, -34.809, -39.236
1268.450, -1.619, -31.669, -35.439, -38.532
1268.500, -1.617, -31.919, -35.131, -38.776
1268.550, -1.615, -31.875, -35.239, -38.386
1268.600, -1.612, -31.486, -35.072, -36.868
1268.650, -1.610, -31.605, -35.246, -37.663
1268.700, -1.608, -31.402, -35.127, -37.798
1268.750, -1.604, -31.107, -34.628, -37.619
1268.800, -1.601, -31.281, -34.438, -38.941
1268.850, -1.600, -31.369, -34.452, -38.911
1268.900, -1.598, -31.247, -34.465, -37.932
1268.950, -1.598, -31.273, -34.636, -37.674
1269.000, -1.596, -31.263, -34.610, -37.678
1269.050, -1.594, -30.913, -34.645, -38.839
1269.100, -1.593, -30.709, -34.772, -38.459
1269.150, -1.593, -30.702, -34.957, -37.666
1269.200, -1.592, -30.765, -34.860, -37.652
1269.250, -1.591, -30.871, -34.534, -37.250
1269.300, -1.591, -30.730, -34.848, -38.339
1269.350, -1.590, -30.650, -34.795, -39.005
1269.400, -1.590, -30.636, -34.466, -39.660
1269.450, -1.589, -30.714, -34.167, -38.548
1269.500, -1.588, -30.643, -34.793, -38.805
1269.550, -1.588, -30.618, -34.727, -39.695
1269.600, -1.587, -30.531, -34.429, -38.482
1269.650, -1.588, -30.346, -34.877, -37.684
1269.700, -1.587, -30.320, -35.007, -37.586
1269.750, -1.587, -30.259, -34.778, -38.077
1269.800, -1.586, -30.460, -34.939, -37.796
1269.850, -1.587, -30.148, -34.610, -37.631
1269.900, -1.589, -30.181, -34.453, -37.272
1269.950, -1.591, -30.167, -34.469, -37.102
1270.000, -1.592, -30.058, -34.864, -37.115
1270.050, -1.593, -30.034, -34.156, -37.122
1270.100, -1.594, -30.091, -34.187, -37.471
1270.150, -1.596, -30.008, -34.309, -37.315
1270.200, -1.598, -29.835, -34.565, -37.468
1270.250, -1.600, -29.822, -34.566, -37.281
1270.300, -1.601, -29.836, -34.086, -36.142
1270.350, -1.604, -29.712, -34.466, -36.620
1270.400, -1.606, -29.764, -34.721, -37.884
1270.450, -1.607, -29.569, -35.182, -38.789
1270.500, -1.609, -29.644, -34.630, -37.921
1270.550, -1.611, -29.699, -33.985, -36.434
1270.600, -1.614, -29.533, -34.224, -37.101
1270.650, -1.615, -29.523, -33.989, -36.795
1270.700, -1.616, -29.499, -34.025, -36.525
1270.750, -1.617, -29.484, -34.116, -37.183
1270.800, -1.618, -29.320, -34.302, -37.603
1270.850, -1.621, -29.235, -34.768, -37.979
1270.900, -1.623, -29.213, -34.243, -37.920
1270.950, -1.625, -29.164, -33.923, -37.970
1271.000, -1.628, -29.114, -34.190, -37.667
1271.050, -1.630, -29.034, -33.943, -37.666
1271.100, -1.633, -28.953, -33.701, -37.687
1271.150, -1.636, -28.900, -33.953, -37.693
1271.200, -1.638, -28.901, -34.068, -37.647
1271.250, -1.641, -28.922, -33.940, -37.420
1271.300, -1.644, -28.852, -33.787, -37.334
1271.350, -1.646, -28.767, -33.974, -38.177
1271.400, -1.648, -28.735, -33.828, -38.533
1271.450, -1.650, -28.725, -33.182, -38.272
1271.500, -1.651, -28.607, -33.116, -37.362
1271.550, -1.652, -28.628, -33.011, -37.041
1271.600, -1.653, -28.612, -33.108, -38.449
1271.650, -1.655, -28.524, -33.670, -37.022
1271.700, -1.655, -28.391, -33.476, -37.330
1271.750, -1.655, -28.329, -33.206, -38.633
1271.800, -1.656, -28.358, -33.002, -37.875
1271.850, -1.656, -28.343, -33.290, -37.178
1271.900, -1.656, -28.245, -33.248, -37.060
1271.950, -1.656, -28.190, -33.362, -37.072
1272.000, -1.658, -28.188, -32.834, -37.911
1272.050, -1.659, -28.197, -33.047, -37.836
1272.100, -1.659, -28.089, -33.396, -37.263
1272.150, -1.661, -28.077, -33.146, -37.964
1272.200, -1.663, -28.090, -32.751, -37.413
1272.250, -1.666, -28.090, -33.090, -37.529
1272.300, -1.667, -28.029, -33.243, -38.681
1272.350, -1.669, -28.036, -33.061, -36.957
1272.400, -1.671, -27.944, -33.014, -36.992
1272.450, -1.672, -28.014, -33.000, -36.641
1272.500, -1.673, -28.088, -33.552, -36.567
1272.550, -1.674, -28.055, -33.019, -38.105
1272.600, -1.674, -28.010, -33.542, -38.902
1272.650, -1.674, -28.000, -33.405, -36.686
1272.700, -1.673, -28.031, -33.382, -36.964
1272.750, -1.672, -28.002, -33.589, -38.086
1272.800, -1.673, -28.032, -33.229, -37.682
1272.850, -1.671, -28.074, -33.550, -36.694
1272.900, -1.669, -28.024, -33.100, -37.844
1272.950, -1.668, -28.017, -32.983, -37.763
1273.000, -1.666, -28.025, -33.298, -37.631
1273.050, -1.665, -28.033, -33.439, -37.252
1273.100, -1.664, -28.015, -33.451, -37.466
1273.150, -1.663, -28.033, -33.610, -37.296
1273.200, -1.662, -28.050, -33.411, -36.796
1273.250, -1.661, -28.051, -33.521, -37.962
1273.300, -1.661, -28.100, -33.699, -37.366
1273.350, -1.662, -28.176, -33.848, -36.916
1273.400, -1.661, -28.174, -33.773, -37.457
1273.450, -1.662, -28.127, -33.366, -38.073
1273.500, -1.661, -28.134, -33.366, -37.822
1273.550, -1.660, -28.109, -33.585, -36.853
1273.600, -1.660, -28.180, -33.468, -36.926
1273.650, -1.661, -28.147, -33.401, -36.681
1273.700, -1.661, -28.152, -33.754, -37.330
1273.750, -1.660, -28.129, -33.507, -38.600
1273.800, -1.659, -28.118, -33.756, -37.413
1273.850, -1.661, -28.064, -33.690, -36.676
1273.900, -1.661, -28.079, -33.817, -36.560
1273.950, -1.661, -28.012, -33.230, -36.569
1274.000, -1.660, -27.984, -33.286, -36.579
1274.050, -1.660, -27.966, -33.431, -36.591
1274.100, -1.661, -27.963, -33.749, -37.263
1274.150, -1.662, -27.900, -33.473, -37.669
1274.200, -1.661, -27.818, -33.381, -38.085
1274.250, -1.661, -27.795, -33.173, -38.324
1274.300, -1.662, -27.728, -33.471, -37.481
1274.350, -1.662, -27.604, -33.227, -36.772
1274.400, -1.662, -27.606, -33.181, -37.374
1274.450, -1.662, -27.546, -33.231, -36.496
1274.500, -1.659, -27.518, -33.054, -37.302
1274.550, -1.659, -27.386, -33.000, -37.189
1274.600, -1.659, -27.230, -33.166, -37.544
1274.650, -1.658, -27.178, -32.843, -37.155
1274.700, -1.656, -27.075, -33.509, -37.543
1274.750, -1.654, -27.011, -33.242, -37.619
1274.800, -1.653, -26.936, -32.825, -36.704
1274.850, -1.653, -26.799, -32.767, -36.970
1274.900, -1.650, -26.758, -33.100, -36.655
1274.950, -1.648, -26.645, -32.703, -36.571
1275.000, -1.646, -26.553, -32.592, -36.940
1275.050, -1.645, -26.503, -32.472, -36.405
1275.100, -1.644, -26.395, -32.792, -36.436
1275.150, -1.643, -26.308, -33.012, -37.247
1275.200, -1.642, -26.253, -33.019, -37.004
1275.250, -1.641, -26.146, -32.786, -36.903
1275.300, -1.641, -26.057, -32.633, -36.822
1275.350, -1.642, -25.963, -32.634, -36.903
1275.400, -1.643, -25.861, -32.633, -37.113
1275.450, -1.643, -25.753, -32.411, -36.806
1275.500, -1.645, -25.673, -32.589, -37.216
1275.550, -1.646, -25.567, -32.445, -36.947
1275.600, -1.647, -25.474, -32.483, -36.912
1275.650, -1.650, -25.387, -32.475, -37.081
1275.700, -1.651, -25.298, -32.414, -36.724
1275.750, -1.652, -25.221, -32.408, -36.926
1275.800, -1.655, -25.130, -32.151, -36.698
1275.850, -1.657, -25.044, -32.583, -36.231
1275.900, -1.660, -24.966, -32.373, -36.438
1275.950, -1.663, -24.832, -32.356, -36.566
1276.000, -1.668, -24.730, -32.408, -36.913
1276.050, -1.674, -24.655, -32.289, -37.451
1276.100, -1.679, -24.558, -32.126, -36.888
1276.150, -1.685, -24.487, -32.300, -37.614
1276.200, -1.692, -24.416, -32.096, -37.479
1276.250, -1.702, -24.310, -32.026, -36.768
1276.300, -1.713, -24.233, -32.093, -37.251
1276.350, -1.723, -24.138, -31.889, -37.291
1276.400, -1.735, -24.033, -31.776, -37.844
1276.450, -1.749, -23.967, -32.210, -38.301
1276.500, -1.764, -23.874, -31.962, -37.418
1276.550, -1.779, -23.776, -31.883, -37.485
1276.600, -1.798, -23.678, -31.803, -38.691
1276.650, -1.814, -23.586, -32.006, -37.935
1276.700, -1.833, -23.481, -31.946, -37.180
1276.750, -1.855, -23.399, -32.038, -37.507
1276.800, -1.876, -23.291, -32.068, -37.628
1276.850, -1.897, -23.192, -32.064, -37.623
1276.900, -1.922, -23.055, -31.806, -38.118
1276.950, -1.949, -22.982, -32.095, -37.343
1277.000, -1.978, -22.893, -32.105, -37.057
1277.050, -2.007, -22.759, -32.062, -37.430
1277.100, -2.038, -22.639, -31.749, -38.033
1277.150, -2.070, -22.505, -31.597, -37.857
1277.200, -2.106, -22.405, -31.603, -37.631
1277.250, -2.145, -22.296, -32.062, -37.637
1277.300, -2.185, -22.161, -31.869, -37.024
1277.350, -2.227, -22.031, -31.633, -36.592
1277.400, -2.271, -21.890, -31.773, -37.758
1277.450, -2.317, -21.750, -31.691, -37.864
1277.500, -2.366, -21.609, -31.625, -37.736
1277.550, -2.417, -21.454, -31.712, -38.299
1277.600, -2.471, -21.323, -31.681, -38.738
1277.650, -2.527, -21.166, -31.713, -39.049
1277.700, -2.583, -20.993, -31.664, -38.536
1277.750, -2.643, -20.833, -31.705, -38.282
1277.800, -2.707, -20.680, -31.752, -37.054
1277.850, -2.772, -20.501, -31.747, -36.914
1277.900, -2.839, -20.333, -31.741, -37.862
1277.950, -2.911, -20.150, -31.738, -38.263
1278.000, -2.984, -19.957, -31.739, -38.263
1278.050, -3.061, -19.757, -31.740, -37.816
1278.100, -3.136, -19.560, -31.741, -38.026
1278.150, -3.216, -19.347, -31.650, -37.855
1278.200, -3.300, -19.140, -31.690, -37.287
1278.250, -3.388, -18.926, -31.666, -37.078
1278.300, -3.477, -18.708, -31.700, -37.752
1278.350, -3.570, -18.476, -31.769, -37.202
1278.400, -3.666, -18.239, -31.774, -36.890
1278.450, -3.766, -17.996, -31.680, -36.773
1278.500, -3.866, -17.753, -31.927, -36.918
1278.550, -3.972, -17.498, -31.986, -36.430
1278.600, -4.076, -17.253, -31.934, -36.467
1278.650, -4.190, -16.981, -31.930, -36.599
1278.700, -4.301, -16.725, -31.803, -37.859
1278.750, -4.421, -16.441, -31.895, -37.242
1278.800, -4.535, -16.173, -31.782, -35.933
1278.850, -4.663, -15.890, -31.887, -36.893
1278.900, -4.784, -15.621, -31.635, -36.641
1278.950, -4.918, -15.332, -31.457, -36.568
1279.000, -5.050, -15.055, -31.687, -36.979
1279.050, -5.189, -14.756, -31.737, -35.888
1279.100, -5.326, -14.482, -31.497, -36.388
1279.150, -5.473, -14.186, -31.442, -36.214
1279.200, -5.620, -13.900, -31.446, -37.202
1279.250, -5.772, -13.615, -31.352, -37.237
1279.300, -5.928, -13.334, -31.226, -35.863
1279.350, -6.087, -13.052, -31.014, -35.866
1279.400, -6.251, -12.769, -31.011, -36.157
1279.450, -6.417, -12.497, -30.823, -37.042
1279.500, -6.590, -12.219, -30.768, -36.658
1279.550, -6.763, -11.947, -30.970, -36.735
1279.600, -6.943, -11.678, -30.980, -36.476
1279.650, -7.126, -11.423, -30.692, -35.894
1279.700, -7.316, -11.159, -30.571, -36.977
1279.750, -7.504, -10.910, -30.565, -36.893
1279.800, -7.703, -10.663, -30.402, -36.942
1279.850, -7.899, -10.417, -30.339, -36.086
1279.900, -8.108, -10.172, -30.333, -36.337
1279.950, -8.316, -9.947, -30.329, -36.250
1280.000, -8.534, -9.718, -30.183, -36.128
1280.050, -8.753, -9.497, -30.194, -35.843
1280.100, -8.993, -9.277, -30.157, -36.599
1280.150, -9.236, -9.076, -29.951, -37.422
1280.200, -9.500, -8.876, -29.862, -36.648
1280.250, -9.771, -8.682, -29.723, -36.141
1280.300, -10.064, -8.483, -29.717, -36.940
1280.350, -10.366, -8.287, -29.700, -36.739
1280.400, -10.679, -8.100, -29.593, -36.664
1280.450, -11.009, -7.914, -29.521, -37.104
1280.500, -11.353, -7.725, -29.535, -36.527
1280.550, -11.712, -7.543, -29.389, -36.717
1280.600, -12.088, -7.361, -29.372, -36.777
1280.650, -12.463, -7.186, -29.465, -36.608
1280.700, -12.869, -7.009, -29.487, -36.605
1280.750, -13.266, -6.841, -29.431, -36.953
1280.800, -13.696, -6.668, -29.405, -35.704
1280.850, -14.113, -6.505, -29.456, -36.622
1280.900, -14.568, -6.336, -29.351, -36.285
1280.950, -14.997, -6.181, -29.378, -37.278
1281.000, -15.462, -6.020, -29.277, -36.745
1281.050, -15.899, -5.867, -29.306, -37.850
1281.100, -16.355, -5.714, -29.320, -37.759
1281.150, -16.808, -5.567, -29.221, -36.816
1281.200, -17.265, -5.422, -29.286, -37.316
1281.250, -17.724, -5.278, -29.376, -36.540
1281.300, -18.175, -5.136, -29.403, -37.473
1281.350, -18.621, -5.000, -29.456, -37.860
1281.400, -19.050, -4.868, -29.532, -36.940
1281.450, -19.472, -4.736, -29.513, -36.915
1281.500, -19.868, -4.607, -29.442, -36.461
1281.550, -20.248, -4.481, -29.518, -36.456
1281.600, -20.613, -4.364, -29.565, -37.311
1281.650, -20.959, -4.243, -29.508, -36.863
1281.700, -21.283, -4.129, -29.714, -36.962
1281.750, -21.597, -4.019, -29.792, -37.521
1281.800, -21.894, -3.906, -29.855, -37.641
1281.850, -22.171, -3.798, -29.939, -37.634
1281.900, -22.419, -3.696, -30.028, -36.676
1281.950, -22.661, -3.593, -30.034, -36.567
1282.000, -22.879, -3.495, -30.030, -36.149
1282.050, -23.078, -3.401, -30.205, -36.116
1282.100, -23.249, -3.310, -30.405, -36.518
1282.150, -23.445, -3.218, -30.427, -35.793
1282.200, -23.575, -3.134, -30.431, -36.464
1282.250, -23.721, -3.050, -30.533, -38.029
1282.300, -23.871, -2.972, -30.846, -37.738
1282.350, -24.017, -2.894, -30.615, -38.170
1282.400, -24.135, -2.821, -30.846, -37.297
1282.450, -24.214, -2.746, -31.030, -37.093
1282.500, -24.303, -2.677, -31.388, -36.689
1282.550, -24.369, -2.610, -31.230, -36.218
1282.600, -24.413, -2.549, -31.078, -37.377
1282.650, -24.418, -2.483, -31.171, -37.655
1282.700, -24.503, -2.428, -31.068, -36.739
1282.750, -24.502, -2.370, -31.536, -37.516
1282.800, -24.523, -2.314, -31.341, -38.200
1282.850, -24.536, -2.261, -31.562, -37.167
1282.900, -24.547, -2.218, -31.456, -38.089
1282.950, -24.533, -2.168, -31.566, -39.763
1283.000, -24.517, -2.123, -31.451, -37.382
1283.050, -24.474, -2.081, -31.689, -37.062
1283.100, -24.482, -2.046, -31.365, -36.278
1283.150, -24.463, -2.008, -31.770, -37.301
1283.200, -24.450, -1.972, -31.659, -37.633
1283.250, -24.450, -1.938, -31.485, -37.638
1283.300, -24.453, -1.907, -31.548, -37.257
1283.350, -24.428, -1.878, -31.507, -37.829
1283.400, -24.424, -1.852, -31.549, -37.187
1283.450, -24.424, -1.826, -31.445, -36.878
1283.500, -24.412, -1.801, -31.402, -37.717
1283.550, -24.419, -1.778, -31.465, -37.049
1283.600, -24.431, -1.759, -31.537, -37.116
1283.650, -24.429, -1.741, -31.607, -37.959
1283.700, -24.442, -1.723, -31.453, -37.078
1283.750, -24.452, -1.707, -31.308, -36.587
1283.800, -24.481, -1.695, -31.227, -36.581
1283.850, -24.533, -1.681, -31.084, -37.149
1283.900, -24.560, -1.669, -31.106, -38.902
1283.950, -24.596, -1.660, -31.068, -39.319
1284.000, -24.623, -1.651, -31.301, -38.493
1284.050, -24.665, -1.644, -31.337, -38.782
1284.100, -24.743, -1.639, -31.400, -37.987
1284.150, -24.796, -1.635, -31.245, -37.234
1284.200, -24.836, -1.629, -31.267, -37.470
1284.250, -24.901, -1.626, -31.218, -38.555
1284.300, -24.982, -1.626, -30.996, -38.029
1284.350, -25.048, -1.624, -30.922, -37.655
1284.400, -25.126, -1.623, -31.010, -38.542
1284.450, -25.197, -1.623, -31.054, -38.550
1284.500, -25.313, -1.624, -31.053, -37.447
1284.550, -25.439, -1.627, -31.329, -37.471
1284.600, -25.551, -1.628, -31.358, -37.244
1284.650, -25.597, -1.630, -31.413, -37.919
1284.700, -25.753, -1.634, -31.022, -38.860
1284.750, -25.893, -1.633, -31.329, -39.034
1284.800, -26.029, -1.638, -31.701, -37.779
1284.850, -26.198, -1.640, -31.602, -37.631
1284.900, -26.357, -1.642, -31.582, -38.232
1284.950, -26.509, -1.648, -31.081, -38.939
1285.000, -26.691, -1.654, -31.279, -38.322
1285.050, -26.873, -1.654, -31.298, -37.164
1285.100, -27.232, -1.658, -31.574, -39.731
1285.150, -27.413, -1.663, -32.027, -39.113
1285.200, -27.700, -1.666, -31.780, -37.758
1285.250, -27.890, -1.668, -31.890, -38.817
1285.300, -28.083, -1.672, -31.785, -37.870
1285.350, -28.384, -1.675, -32.004, -38.689
1285.400, -28.522, -1.678, -31.958, -37.973
1285.450, -28.700, -1.680, -31.918, -38.104
1285.500, -28.990, -1.681, -32.147, -38.299
1285.550, -29.254, -1.683, -31.910, -38.295
1285.600, -29.338, -1.685, -31.854, -39.968
1285.650, -29.641, -1.685, -31.904, -39.049
1285.700, -30.007, -1.686, -32.124, -37.057
1285.750, -30.178, -1.687, -32.000, -39.114
1285.800, -30.287, -1.686, -32.124, -38.430
1285.850, -30.399, -1.686, -32.106, -38.076
1285.900, -30.700, -1.687, -31.936, -36.949
1285.950, -30.985, -1.684, -32.144, -36.579
1286.000, -31.268, -1.684, -32.098, -37.867
1286.050, -31.556, -1.683, -32.475, -38.286
1286.100, -31.623, -1.678, -32.305, -37.759
1286.150, -31.626, -1.675, -32.382, -36.789
1286.200, -31.630, -1.674, -32.422, -36.233
1286.250, -32.250, -1.672, -32.425, -37.256
1286.300, -32.455, -1.667, -32.289, -37.653
1286.350, -32.076, -1.662, -32.123, -36.861
1286.400, -32.180, -1.659, -32.323, -37.746
1286.450, -32.397, -1.656, -32.299, -37.052
1286.500, -32.449, -1.651, -32.480, -36.916
1286.550, -32.327, -1.646, -32.476, -37.081
1286.600, -32.266, -1.642, -32.297, -36.752
1286.650, -32.379, -1.639, -32.463, -36.581
1286.700, -32.563, -1.636, -32.469, -36.579
1286.750, -32.626, -1.630, -32.534, -35.975
1286.800, -32.368, -1.625, -32.336, -36.008
1286.850, -32.527, -1.623, -32.631, -36.133
1286.900, -32.630, -1.617, -32.358, -36.474
1286.950, -32.485, -1.612, -32.519, -36.970
1287.000, -32.167, -1.611, -32.601, -36.680
1287.050, -32.853, -1.607, -33.270, -35.879
1287.100, -32.545, -1.599, -32.733, -36.434
1287.150, -32.453, -1.598, -32.605, -36.217
1287.200, -32.162, -1.595, -32.453, -35.810
1287.250, -32.246, -1.589, -32.422, -36.078
1287.300, -32.135, -1.586, -32.716, -35.519
1287.350, -31.971, -1.585, -32.643, -35.103
1287.400, -32.056, -1.584, -32.890, -35.029
1287.450, -32.096, -1.579, -32.701, -35.271
1287.500, -31.980, -1.574, -32.594, -35.874
1287.550, -32.149, -1.573, -32.469, -35.603
1287.600, -31.744, -1.574, -32.643, -34.937
1287.650, -31.660, -1.572, -32.660, -34.908
1287.700, -31.870, -1.569, -32.475, -35.023
1287.750, -31.930, -1.569, -32.778, -35.719
1287.800, -31.827, -1.568, -32.482, -35.620
1287.850, -31.887, -1.566, -32.624, -35.369
1287.900, -31.820, -1.566, -32.517, -35.373
