## 20190510231312
1287.950, -37.980, -1.143, -34.580, -39.242
1288.000, -36.555, -1.144, -34.447, -39.050
1288.050, -36.657, -1.145, -34.448, -38.406
1288.100, -36.340, -1.148, -34.695, -40.537
1288.150, -37.126, -1.149, -34.479, -39.238
1288.200, -36.784, -1.148, -34.707, -39.048
1288.250, -38.319, -1.151, -34.468, -40.898
1288.300, -36.891, -1.153, -33.961, -39.233
1288.350, -37.693, -1.153, -34.379, -38.364
1288.400, -36.881, -1.154, -33.980, -40.528
1288.450, -37.157, -1.156, -33.689, -38.618
1288.500, -36.822, -1.158, -34.057, -37.764
1288.550, -36.727, -1.160, -33.558, -37.646
1288.600, -37.110, -1.161, -33.423, -37.647
1288.650, -36.851, -1.164, -33.782, -38.663
1288.700, -36.734, -1.167, -33.907, -38.488
1288.750, -37.116, -1.169, -33.723, -37.366
1288.800, -36.869, -1.171, -33.663, -38.437
1288.850, -36.375, -1.173, -33.483, -39.751
1288.900, -36.276, -1.174, -33.433, -39.250
1288.950, -36.647, -1.178, -33.621, -39.056
1289.000, -36.737, -1.178, -33.478, -39.056
1289.050, -37.656, -1.181, -33.836, -39.821
1289.100, -36.900, -1.186, -33.318, -37.462
1289.150, -35.954, -1.185, -33.401, -38.126
1289.200, -35.851, -1.188, -33.620, -38.916
1289.250, -36.597, -1.194, -33.264, -39.048
1289.300, -36.353, -1.196, -33.382, -39.048
1289.350, -36.637, -1.196, -33.074, -36.972
1289.400, -36.730, -1.198, -33.321, -37.832
1289.450, -36.732, -1.202, -33.427, -38.296
1289.500, -36.735, -1.205, -33.273, -37.838
1289.550, -36.130, -1.206, -33.358, -38.078
1289.600, -36.702, -1.205, -33.434, -37.494
1289.650, -36.625, -1.209, -33.297, -37.440
1289.700, -36.024, -1.214, -33.216, -37.663
1289.750, -36.111, -1.214, -33.089, -37.663
1289.800, -36.280, -1.214, -33.006, -38.035
1289.850, -36.848, -1.218, -33.263, -37.902
1289.900, -36.626, -1.219, -33.035, -37.660
1289.950, -36.571, -1.220, -32.933, -37.658
1290.000, -35.823, -1.222, -33.147, -38.093
1290.050, -36.345, -1.223, -33.056, -38.296
1290.100, -36.380, -1.224, -33.154, -36.961
1290.150, -37.023, -1.225, -33.039, -38.409
1290.200, -36.106, -1.228, -32.835, -37.429
1290.250, -35.853, -1.229, -33.133, -38.643
1290.300, -36.200, -1.229, -33.032, -37.854
1290.350, -35.917, -1.233, -33.559, -38.194
1290.400, -36.565, -1.234, -32.947, -38.907
1290.450, -37.621, -1.232, -32.804, -36.956
1290.500, -36.936, -1.233, -32.651, -37.915
1290.550, -36.041, -1.236, -32.616, -38.304
1290.600, -36.182, -1.234, -32.478, -37.808
1290.650, -36.283, -1.233, -32.435, -39.328
1290.700, -37.006, -1.235, -32.573, -38.109
1290.750, -36.853, -1.235, -32.474, -37.660
1290.800, -36.739, -1.233, -32.432, -37.659
1290.850, -36.376, -1.235, -32.293, -37.656
1290.900, -35.943, -1.236, -32.534, -37.655
1290.950, -36.559, -1.234, -32.172, -37.188
1291.000, -36.732, -1.237, -31.941, -38.091
1291.050, -36.317, -1.236, -32.061, -37.205
1291.100, -36.271, -1.235, -31.653, -37.590
1291.150, -36.700, -1.235, -31.749, -38.248
1291.200, -35.910, -1.235, -31.761, -38.297
1291.250, -37.165, -1.236, -31.763, -38.302
1291.300, -35.591, -1.236, -31.358, -37.706
1291.350, -36.672, -1.235, -31.329, -39.828
1291.400, -36.319, -1.235, -31.460, -38.422
1291.450, -36.286, -1.235, -31.349, -38.970
1291.500, -36.672, -1.235, -31.218, -39.067
1291.550, -35.692, -1.234, -31.196, -39.067
1291.600, -36.103, -1.233, -31.195, -37.458
1291.650, -36.617, -1.232, -31.096, -37.955
1291.700, -36.418, -1.232, -30.794, -38.308
1291.750, -36.003, -1.232, -30.761, -37.874
1291.800, -36.122, -1.231, -30.724, -38.058
1291.850, -36.558, -1.231, -30.605, -39.838
1291.900, -37.052, -1.231, -30.707, -39.174
1291.950, -37.255, -1.231, -30.799, -37.524
1292.000, -36.602, -1.231, -30.644, -37.453
1292.050, -36.280, -1.230, -30.718, -37.663
1292.100, -35.990, -1.231, -30.889, -38.097
1292.150, -36.484, -1.231, -30.579, -38.842
1292.200, -36.398, -1.231, -30.452, -39.068
1292.250, -36.289, -1.234, -30.454, -37.965
1292.300, -36.291, -1.232, -30.547, -37.673
1292.350, -36.647, -1.232, -30.481, -37.229
1292.400, -35.722, -1.234, -30.456, -37.553
1292.450, -35.784, -1.234, -30.371, -38.159
1292.500, -36.189, -1.233, -30.516, -37.370
1292.550, -35.975, -1.235, -30.483, -37.519
1292.600, -36.172, -1.236, -30.536, -37.666
1292.650, -36.287, -1.235, -30.486, -38.104
1292.700, -35.715, -1.234, -30.530, -37.057
1292.750, -35.486, -1.236, -30.565, -36.930
1292.800, -36.019, -1.237, -30.728, -36.132
1292.850, -35.722, -1.236, -30.720, -36.628
1292.900, -35.486, -1.236, -30.770, -36.745
1292.950, -35.761, -1.236, -30.807, -36.606
1293.000, -35.868, -1.238, -31.003, -36.984
1293.050, -35.571, -1.238, -31.065, -37.106
1293.100, -35.804, -1.239, -31.176, -37.107
1293.150, -35.874, -1.241, -31.088, -36.294
1293.200, -36.247, -1.241, -31.070, -36.565
1293.250, -35.575, -1.244, -30.954, -37.054
1293.300, -36.229, -1.245, -31.310, -36.649
1293.350, -35.917, -1.244, -31.216, -36.213
1293.400, -34.917, -1.245, -31.323, -37.001
1293.450, -36.075, -1.246, -31.337, -36.276
1293.500, -37.122, -1.247, -31.335, -36.166
1293.550, -35.780, -1.247, -30.904, -35.833
1293.600, -35.212, -1.246, -31.109, -36.411
1293.650, -35.660, -1.248, -31.294, -36.606
1293.700, -35.601, -1.248, -31.332, -36.292
1293.750, -35.262, -1.248, -31.332, -36.745
1293.800, -34.931, -1.249, -30.907, -36.778
1293.850, -35.437, -1.249, -30.839, -36.908
1293.900, -35.198, -1.250, -31.016, -36.507
1293.950, -35.014, -1.251, -30.989, -36.167
1294.000, -35.147, -1.251, -30.708, -36.736
1294.050, -35.840, -1.250, -30.575, -36.791
1294.100, -35.742, -1.252, -30.576, -36.026
1294.150, -35.752, -1.252, -30.500, -36.037
1294.200, -35.340, -1.251, -30.300, -36.173
1294.250, -35.150, -1.254, -30.319, -36.173
1294.300, -35.150, -1.252, -29.794, -37.268
1294.350, -35.691, -1.252, -29.929, -36.157
1294.400, -35.013, -1.253, -29.556, -35.768
1294.450, -34.824, -1.251, -29.446, -36.075
1294.500, -35.964, -1.249, -29.304, -36.525
1294.550, -35.974, -1.250, -29.014, -36.273
1294.600, -35.880, -1.250, -29.063, -35.566
1294.650, -36.183, -1.249, -28.921, -36.262
1294.700, -35.709, -1.248, -28.697, -36.294
1294.750, -35.503, -1.248, -28.539, -36.176
1294.800, -35.767, -1.248, -28.405, -35.620
1294.850, -35.885, -1.248, -28.240, -35.650
1294.900, -35.887, -1.247, -28.096, -35.517
1294.950, -35.886, -1.249, -27.904, -36.220
1295.000, -35.886, -1.249, -27.726, -35.698
1295.050, -36.508, -1.250, -27.579, -35.958
1295.100, -35.747, -1.254, -27.432, -36.900
1295.150, -36.116, -1.254, -27.269, -35.166
1295.200, -35.627, -1.256, -27.233, -35.289
1295.250, -36.157, -1.262, -27.101, -35.405
1295.300, -36.692, -1.263, -26.978, -35.719
1295.350, -35.682, -1.266, -26.815, -35.462
1295.400, -36.584, -1.273, -26.645, -35.726
1295.450, -36.372, -1.275, -26.600, -35.460
1295.500, -35.951, -1.278, -26.471, -36.038
1295.550, -36.566, -1.285, -26.339, -35.856
1295.600, -36.069, -1.293, -26.230, -36.085
1295.650, -35.611, -1.299, -26.152, -35.349
1295.700, -36.357, -1.306, -26.014, -35.822
1295.750, -36.767, -1.315, -25.953, -35.910
1295.800, -36.464, -1.326, -25.860, -35.778
1295.850, -35.566, -1.336, -25.699, -35.546
1295.900, -35.816, -1.346, -25.596, -35.858
1295.950, -35.813, -1.359, -25.518, -35.703
1296.000, -36.238, -1.375, -25.447, -35.407
1296.050, -35.958, -1.391, -25.352, -35.197
1296.100, -35.508, -1.405, -25.241, -35.067
1296.150, -35.063, -1.424, -25.122, -35.747
1296.200, -34.834, -1.444, -25.026, -35.388
1296.250, -34.623, -1.462, -24.939, -35.544
1296.300, -34.752, -1.488, -24.819, -35.245
1296.350, -35.316, -1.510, -24.705, -35.312
1296.400, -35.242, -1.533, -24.646, -35.407
1296.450, -35.161, -1.562, -24.530, -35.151
1296.500, -35.162, -1.590, -24.409, -35.069
1296.550, -34.918, -1.617, -24.321, -35.586
1296.600, -34.839, -1.650, -24.194, -35.780
1296.650, -35.067, -1.682, -24.095, -36.063
1296.700, -34.489, -1.717, -23.988, -35.611
1296.750, -34.452, -1.753, -23.882, -35.935
1296.800, -34.342, -1.792, -23.769, -36.185
1296.850, -33.906, -1.833, -23.664, -36.794
1296.900, -34.667, -1.876, -23.519, -36.161
1296.950, -34.525, -1.919, -23.402, -36.054
1297.000, -34.463, -1.968, -23.259, -36.185
1297.050, -34.541, -2.016, -23.129, -35.604
1297.100, -34.542, -2.067, -22.994, -35.412
1297.150, -34.317, -2.122, -22.874, -36.020
1297.200, -34.764, -2.175, -22.734, -35.834
1297.250, -34.576, -2.235, -22.577, -35.452
1297.300, -34.545, -2.293, -22.419, -35.756
1297.350, -34.029, -2.354, -22.258, -35.435
1297.400, -34.001, -2.422, -22.097, -36.173
1297.450, -34.252, -2.484, -21.917, -35.116
1297.500, -34.005, -2.554, -21.725, -35.074
1297.550, -34.250, -2.622, -21.555, -35.740
1297.600, -33.772, -2.697, -21.329, -36.169
1297.650, -33.538, -2.770, -21.162, -36.188
1297.700, -33.944, -2.852, -20.928, -36.188
1297.750, -34.222, -2.930, -20.716, -36.188
1297.800, -34.266, -3.015, -20.483, -35.851
1297.850, -34.059, -3.100, -20.258, -36.095
1297.900, -33.809, -3.192, -20.019, -35.874
1297.950, -33.754, -3.280, -19.764, -36.079
1298.000, -34.130, -3.374, -19.504, -36.190
1298.050, -34.078, -3.471, -19.245, -35.622
1298.100, -34.203, -3.572, -18.971, -35.985
1298.150, -33.887, -3.671, -18.695, -35.610
1298.200, -34.586, -3.779, -18.406, -35.421
1298.250, -34.617, -3.884, -18.123, -35.420
1298.300, -34.553, -3.994, -17.824, -35.421
1298.350, -34.323, -4.106, -17.517, -35.143
1298.400, -34.271, -4.226, -17.196, -35.670
1298.450, -34.056, -4.340, -16.901, -35.207
1298.500, -34.454, -4.463, -16.572, -35.361
1298.550, -34.552, -4.590, -16.252, -35.420
1298.600, -34.553, -4.717, -15.921, -35.145
1298.650, -34.334, -4.841, -15.598, -34.603
1298.700, -34.272, -4.975, -15.255, -34.473
1298.750, -34.682, -5.113, -14.922, -34.682
1298.800, -34.236, -5.254, -14.588, -34.992
1298.850, -34.762, -5.390, -14.264, -34.665
1298.900, -34.551, -5.539, -13.930, -34.672
1298.950, -34.653, -5.686, -13.607, -34.386
1299.000, -34.858, -5.839, -13.268, -34.591
1299.050, -34.860, -5.997, -12.953, -34.366
1299.100, -34.634, -6.158, -12.628, -34.203
1299.150, -34.784, -6.316, -12.319, -34.856
1299.200, -34.859, -6.486, -12.005, -34.367
1299.250, -35.125, -6.652, -11.700, -33.987
1299.300, -34.638, -6.825, -11.394, -34.167
1299.350, -35.105, -7.000, -11.097, -34.202
1299.400, -35.499, -7.178, -10.806, -34.202
1299.450, -34.909, -7.357, -10.524, -33.963
1299.500, -35.154, -7.546, -10.247, -34.179
1299.550, -34.621, -7.733, -9.985, -34.709
1299.600, -35.111, -7.923, -9.718, -34.029
1299.650, -35.184, -8.118, -9.473, -34.630
1299.700, -35.185, -8.325, -9.221, -34.528
1299.750, -35.458, -8.521, -8.984, -34.709
1299.800, -34.540, -8.726, -8.750, -34.774
1299.850, -35.152, -8.936, -8.532, -34.559
1299.900, -35.039, -9.157, -8.316, -34.480
1299.950, -35.090, -9.370, -8.108, -34.282
1300.000, -35.186, -9.593, -7.907, -34.398
1300.050, -34.729, -9.816, -7.715, -34.689
1300.100, -34.781, -10.047, -7.523, -34.555
1300.150, -35.355, -10.287, -7.339, -34.480
1300.200, -34.986, -10.550, -7.146, -34.714
1300.250, -34.864, -10.811, -6.966, -34.529
1300.300, -34.864, -11.085, -6.786, -34.727
1300.350, -35.450, -11.372, -6.610, -35.345
1300.400, -35.540, -11.678, -6.433, -34.567
1300.450, -34.655, -11.977, -6.265, -34.234
1300.500, -34.844, -12.305, -6.094, -34.733
1300.550, -35.165, -12.635, -5.930, -34.780
1300.600, -35.192, -12.982, -5.765, -34.510
1300.650, -34.633, -13.333, -5.609, -34.749
1300.700, -35.423, -13.706, -5.452, -35.062
1300.750, -34.702, -14.067, -5.302, -34.829
1300.800, -34.817, -14.456, -5.153, -34.783
1300.850, -35.133, -14.842, -5.006, -35.040
1300.900, -34.925, -15.236, -4.862, -34.839
1300.950, -35.129, -15.637, -4.724, -35.038
1301.000, -35.193, -16.034, -4.587, -35.101
1301.050, -34.933, -16.433, -4.457, -34.848
1301.100, -34.869, -16.862, -4.326, -35.319
1301.150, -35.138, -17.251, -4.200, -35.156
1301.200, -34.919, -17.650, -4.079, -34.836
1301.250, -35.765, -18.052, -3.959, -34.790
1301.300, -35.282, -18.439, -3.841, -34.533
1301.350, -34.907, -18.824, -3.728, -34.498
1301.400, -34.874, -19.195, -3.618, -34.501
1301.450, -34.874, -19.552, -3.512, -35.318
1301.500, -35.155, -19.912, -3.407, -34.615
1301.550, -35.506, -20.281, -3.303, -35.037
1301.600, -35.866, -20.608, -3.204, -35.704
1301.650, -35.618, -20.910, -3.110, -34.973
1301.700, -35.017, -21.208, -3.018, -34.802
1301.750, -35.112, -21.488, -2.928, -35.031
1301.800, -35.199, -21.771, -2.841, -34.892
1301.850, -35.201, -22.047, -2.757, -35.235
1301.900, -35.202, -22.291, -2.675, -35.233
1301.950, -35.202, -22.522, -2.598, -35.121
1302.000, -35.411, -22.738, -2.523, -35.325
1302.050, -35.341, -22.934, -2.451, -35.258
1302.100, -35.622, -23.134, -2.382, -34.934
1302.150, -35.259, -23.324, -2.314, -35.200
1302.200, -35.079, -23.495, -2.250, -35.467
1302.250, -35.425, -23.649, -2.188, -35.468
1302.300, -35.322, -23.801, -2.128, -35.240
1302.350, -35.444, -23.933, -2.072, -35.360
1302.400, -35.298, -24.069, -2.016, -35.218
1302.450, -35.205, -24.187, -1.966, -34.888
1302.500, -34.954, -24.308, -1.915, -35.306
1302.550, -36.000, -24.409, -1.867, -36.065
1302.600, -35.723, -24.507, -1.824, -35.923
1302.650, -35.554, -24.626, -1.779, -34.999
1302.700, -35.846, -24.726, -1.737, -35.871
1302.750, -35.641, -24.816, -1.700, -35.632
1302.800, -35.049, -24.894, -1.664, -35.464
1302.850, -34.882, -24.973, -1.628, -35.463
1302.900, -35.111, -25.073, -1.597, -35.217
1302.950, -35.458, -25.125, -1.566, -35.902
1303.000, -35.556, -25.214, -1.537, -36.234
1303.050, -35.556, -25.282, -1.511, -35.405
1303.100, -35.830, -25.350, -1.487, -35.365
1303.150, -35.640, -25.421, -1.465, -36.046
1303.200, -35.859, -25.501, -1.443, -35.600
1303.250, -35.604, -25.592, -1.425, -36.123
1303.300, -35.246, -25.635, -1.405, -36.621
1303.350, -35.540, -25.692, -1.389, -35.861
1303.400, -35.923, -25.766, -1.372, -36.641
1303.450, -35.557, -25.850, -1.359, -35.461
1303.500, -35.561, -25.971, -1.348, -35.829
1303.550, -35.952, -25.994, -1.335, -36.242
1303.600, -36.332, -26.041, -1.326, -36.655
1303.650, -35.250, -26.225, -1.316, -35.795
1303.700, -36.321, -26.293, -1.307, -35.131
1303.750, -35.571, -26.348, -1.301, -36.207
1303.800, -35.561, -26.476, -1.294, -35.506
1303.850, -35.242, -26.536, -1.288, -36.548
1303.900, -35.827, -26.617, -1.284, -36.290
1303.950, -36.295, -26.794, -1.280, -35.262
1304.000, -35.698, -26.851, -1.277, -36.001
1304.050, -35.003, -27.002, -1.275, -36.590
1304.100, -35.147, -27.098, -1.274, -36.315
1304.150, -34.949, -27.179, -1.274, -35.896
1304.200, -36.039, -27.401, -1.274, -36.149
1304.250, -35.363, -27.494, -1.273, -35.560
1304.300, -35.216, -27.583, -1.274, -36.108
1304.350, -35.217, -27.784, -1.274, -37.076
1304.400, -36.240, -27.953, -1.274, -37.170
1304.450, -35.974, -28.199, -1.274, -35.549
1304.500, -35.256, -28.274, -1.272, -36.182
1304.550, -35.557, -28.477, -1.273, -36.659
1304.600, -35.241, -28.764, -1.273, -35.872
1304.650, -35.909, -28.854, -1.274, -36.208
1304.700, -35.597, -29.083, -1.277, -37.095
1304.750, -35.248, -29.257, -1.277, -37.172
1304.800, -35.857, -29.423, -1.277, -36.333
1304.850, -34.766, -29.762, -1.279, -37.024
1304.900, -35.363, -29.819, -1.279, -36.401
1304.950, -35.572, -30.143, -1.278, -36.969
1305.000, -35.572, -30.479, -1.278, -35.807
1305.050, -35.870, -30.843, -1.279, -36.056
1305.100, -35.379, -30.923, -1.279, -36.232
1305.150, -35.501, -31.025, -1.279, -36.233
1305.200, -35.574, -31.264, -1.278, -36.234
1305.250, -35.886, -31.551, -1.278, -36.598
1305.300, -35.635, -31.729, -1.276, -35.955
1305.350, -35.907, -32.027, -1.276, -36.564
1305.400, -35.623, -32.215, -1.275, -36.683
1305.450, -34.968, -32.552, -1.273, -36.280
1305.500, -35.844, -32.760, -1.272, -36.239
1305.550, -36.755, -32.778, -1.269, -36.239
1305.600, -35.696, -32.778, -1.268, -36.635
1305.650, -35.579, -33.139, -1.265, -36.686
1305.700, -34.978, -33.571, -1.262, -37.121
1305.750, -35.476, -33.829, -1.261, -36.752
1305.800, -35.894, -34.776, -1.260, -36.312
1305.850, -34.847, -34.738, -1.258, -35.916
1305.900, -35.334, -34.454, -1.257, -35.837
1305.950, -35.580, -34.186, -1.256, -36.808
1306.000, -35.581, -34.976, -1.254, -36.465
1306.050, -36.147, -35.317, -1.252, -35.665
1306.100, -35.517, -35.577, -1.252, -36.018
1306.150, -35.761, -35.157, -1.250, -35.940
1306.200, -36.269, -35.232, -1.251, -35.839
1306.250, -35.758, -35.320, -1.249, -35.554
1306.300, -35.583, -35.611, -1.251, -35.769
1306.350, -36.245, -36.361, -1.249, -35.527
1306.400, -36.381, -36.502, -1.251, -35.470
1306.450, -35.345, -36.503, -1.252, -35.800
1306.500, -35.928, -37.465, -1.253, -35.841
1306.550, -35.966, -35.758, -1.254, -34.862
1306.600, -35.589, -36.988, -1.255, -35.473
1306.650, -36.378, -38.126, -1.258, -35.841
1306.700, -35.590, -36.990, -1.258, -34.822
1306.750, -35.247, -36.521, -1.262, -35.123
1306.800, -35.587, -36.988, -1.265, -35.843
1306.850, -35.586, -38.680, -1.266, -35.499
1306.900, -35.940, -39.640, -1.271, -35.155
1306.950, -35.314, -38.285, -1.276, -35.436
1307.000, -36.221, -37.596, -1.279, -35.176
1307.050, -35.410, -37.521, -1.282, -34.870
1307.100, -35.848, -37.521, -1.287, -34.567
1307.150, -35.651, -38.577, -1.290, -34.763
1307.200, -35.292, -37.244, -1.296, -34.572
1307.250, -36.153, -37.420, -1.301, -34.525
1307.300, -36.024, -38.624, -1.306, -35.319
1307.350, -35.650, -38.253, -1.311, -34.928
1307.400, -35.585, -38.748, -1.314, -35.384
1307.450, -36.631, -37.217, -1.320, -34.654
1307.500, -36.443, -37.446, -1.324, -34.286
1307.550, -36.031, -37.068, -1.327, -34.031
1307.600, -35.966, -36.986, -1.333, -34.676
1307.650, -36.298, -37.414, -1.336, -34.357
1307.700, -36.049, -37.524, -1.340, -34.251
1307.750, -36.273, -37.970, -1.345, -34.455
1307.800, -37.056, -38.634, -1.349, -34.735
1307.850, -37.013, -37.930, -1.352, -34.436
1307.900, -36.846, -37.526, -1.356, -34.421
1307.950, -36.847, -37.868, -1.359, -34.695
1308.000, -36.847, -37.794, -1.361, -34.349
1308.050, -36.366, -37.837, -1.363, -34.265
1308.100, -35.969, -37.228, -1.366, -34.385
1308.150, -36.179, -36.514, -1.368, -34.538
1308.200, -36.624, -36.761, -1.369, -34.513
1308.250, -36.848, -36.722, -1.370, -34.404
1308.300, -36.848, -37.400, -1.372, -34.364
1308.350, -36.848, -37.406, -1.372, -33.939
1308.400, -37.536, -37.710, -1.373, -34.072
1308.450, -37.950, -36.958, -1.373, -34.441
1308.500, -37.508, -36.515, -1.372, -34.323
1308.550, -36.968, -36.874, -1.371, -34.461
1308.600, -36.848, -37.408, -1.369, -34.105
1308.650, -37.259, -37.095, -1.368, -34.202
1308.700, -37.832, -36.995, -1.366, -34.253
1308.750, -38.490, -37.897, -1.364, -34.475
1308.800, -37.158, -36.803, -1.360, -34.530
1308.850, -36.482, -36.892, -1.357, -34.309
1308.900, -37.150, -36.997, -1.354, -34.048
1308.950, -37.369, -36.622, -1.349, -34.196
1309.000, -36.968, -37.706, -1.346, -33.682
1309.050, -37.244, -35.850, -1.342, -33.697
1309.100, -37.808, -35.897, -1.336, -33.938
1309.150, -38.470, -36.420, -1.332, -34.197
1309.200, -39.241, -36.886, -1.326, -33.865
1309.250, -37.241, -36.608, -1.321, -33.756
1309.300, -38.811, -36.905, -1.316, -33.755
1309.350, -36.332, -36.210, -1.311, -33.756
1309.400, -37.150, -36.461, -1.305, -33.557
1309.450, -40.024, -36.524, -1.299, -33.325
1309.500, -37.566, -37.441, -1.294, -33.507
1309.550, -37.371, -37.019, -1.286, -33.525
1309.600, -37.372, -37.002, -1.282, -33.122
1309.650, -37.371, -36.538, -1.275, -33.300
1309.700, -37.370, -38.633, -1.270, -32.927
1309.750, -37.932, -37.065, -1.265, -32.370
1309.800, -36.960, -37.001, -1.258, -32.505
1309.850, -37.821, -37.001, -1.253, -32.525
1309.900, -37.463, -37.938, -1.248, -32.678
1309.950, -37.839, -38.721, -1.242, -32.277
1310.000, -37.508, -38.318, -1.237, -32.307
1310.050, -38.252, -37.697, -1.233, -32.227
1310.100, -37.350, -37.540, -1.229, -32.072
1310.150, -36.538, -37.539, -1.224, -32.021
1310.200, -37.719, -37.930, -1.221, -31.818
1310.250, -38.634, -38.153, -1.217, -31.715
1310.300, -37.063, -38.153, -1.212, -31.812
1310.350, -37.040, -38.154, -1.208, -31.563
1310.400, -38.215, -38.154, -1.207, -31.731
1310.450, -36.890, -38.155, -1.206, -31.543
1310.500, -37.500, -38.154, -1.204, -31.229
1310.550, -38.481, -38.705, -1.203, -31.373
1310.600, -37.172, -38.869, -1.203, -31.218
1310.650, -37.276, -38.276, -1.203, -31.062
1310.700, -36.947, -40.175, -1.202, -31.038
1310.750, -37.755, -39.886, -1.203, -30.840
1310.800, -37.961, -39.725, -1.204, -30.994
1310.850, -37.479, -38.411, -1.203, -30.846
1310.900, -36.966, -39.337, -1.204, -30.803
1310.950, -37.257, -39.047, -1.206, -30.894
1311.000, -37.808, -39.497, -1.207, -30.831
1311.050, -37.962, -38.497, -1.210, -30.890
1311.100, -36.768, -38.668, -1.213, -30.751
1311.150, -37.085, -39.474, -1.216, -30.772
1311.200, -37.378, -38.526, -1.219, -30.889
1311.250, -37.378, -38.159, -1.222, -30.667
1311.300, -37.379, -39.348, -1.226, -30.425
1311.350, -37.379, -38.414, -1.229, -30.720
1311.400, -37.380, -38.161, -1.233, -30.807
1311.450, -36.935, -38.161, -1.236, -30.528
1311.500, -36.864, -37.120, -1.242, -30.979
1311.550, -37.313, -36.589, -1.245, -30.736
1311.600, -37.914, -37.998, -1.252, -30.796
1311.650, -37.968, -37.117, -1.257, -30.705
1311.700, -38.584, -38.054, -1.263, -30.903
1311.750, -37.515, -37.137, -1.269, -30.819
1311.800, -38.474, -37.014, -1.273, -30.907
1311.850, -38.644, -36.609, -1.277, -30.922
1311.900, -37.598, -37.336, -1.282, -30.921
1311.950, -37.383, -36.785, -1.287, -30.835
1312.000, -37.010, -35.670, -1.291, -31.056
1312.050, -37.557, -35.588, -1.295, -30.924
1312.100, -37.967, -35.715, -1.299, -31.104
1312.150, -37.967, -35.496, -1.303, -31.218
1312.200, -37.600, -34.953, -1.309, -31.014
1312.250, -38.096, -35.288, -1.313, -31.067
1312.300, -38.222, -35.716, -1.318, -31.090
1312.350, -38.369, -35.494, -1.321, -31.119
1312.400, -38.205, -35.358, -1.324, -31.008
1312.450, -37.587, -34.941, -1.329, -31.323
1312.500, -37.383, -35.594, -1.332, -31.578
1312.550, -38.687, -35.584, -1.335, -31.293
1312.600, -38.315, -34.880, -1.338, -31.467
1312.650, -37.523, -35.194, -1.341, -31.267
1312.700, -37.837, -35.099, -1.343, -31.378
1312.750, -39.090, -35.288, -1.346, -31.332
1312.800, -38.792, -35.362, -1.346, -31.302
1312.850, -38.650, -34.152, -1.349, -31.527
1312.900, -39.305, -34.341, -1.350, -31.351
1312.950, -39.453, -34.901, -1.349, -31.197
1313.000, -39.454, -34.789, -1.350, -31.172
1313.050, -38.826, -34.958, -1.349, -31.274
1313.100, -39.256, -34.351, -1.348, -31.104
1313.150, -38.812, -34.600, -1.347, -31.047
1313.200, -40.019, -34.492, -1.346, -31.047
1313.250, -39.636, -34.666, -1.345, -31.252
1313.300, -42.532, -34.724, -1.342, -31.090
1313.350, -39.110, -34.479, -1.342, -30.944
1313.400, -40.133, -35.219, -1.339, -30.926
1313.450, -40.443, -35.068, -1.339, -30.825
1313.500, -40.442, -35.033, -1.335, -30.810
1313.550, -40.444, -35.704, -1.334, -30.926
1313.600, -41.639, -35.071, -1.332, -30.820
1313.650, -40.453, -34.729, -1.330, -30.703
1313.700, -38.689, -35.353, -1.327, -30.598
1313.750, -40.419, -35.367, -1.326, -30.208
1313.800, -40.447, -35.370, -1.324, -30.674
1313.850, -41.641, -35.056, -1.321, -30.506
1313.900, -40.583, -35.637, -1.318, -30.238
1313.950, -41.538, -35.414, -1.316, -30.207
1314.000, -41.726, -34.595, -1.312, -30.134
1314.050, -43.132, -35.178, -1.309, -29.980
1314.100, -42.112, -35.372, -1.307, -30.011
1314.150, -39.938, -35.920, -1.303, -29.850
1314.200, -40.160, -35.834, -1.299, -29.905
1314.250, -40.451, -35.217, -1.297, -29.720
1314.300, -42.414, -36.364, -1.293, -29.590
1314.350, -43.544, -36.020, -1.291, -29.517
1314.400, -42.112, -35.732, -1.289, -29.499
1314.450, -45.135, -36.042, -1.288, -29.500
1314.500, -41.177, -35.808, -1.286, -29.341
1314.550, -40.450, -36.063, -1.286, -29.198
1314.600, -41.502, -36.485, -1.283, -29.231
1314.650, -41.725, -36.555, -1.283, -29.084
1314.700, -41.727, -36.173, -1.282, -29.014
1314.750, -43.299, -36.922, -1.281, -28.911
1314.800, -46.195, -36.611, -1.283, -28.808
1314.850, -39.910, -37.434, -1.282, -28.841
1314.900, -41.341, -37.103, -1.282, -28.593
1314.950, -41.727, -36.252, -1.283, -28.557
1315.000, -41.727, -36.855, -1.285, -28.448
1315.050, -39.800, -37.035, -1.287, -28.390
1315.100, -42.384, -36.647, -1.290, -28.251
1315.150, -42.046, -36.213, -1.293, -28.159
1315.200, -41.729, -36.129, -1.295, -28.025
1315.250, -41.729, -37.254, -1.298, -27.913
1315.300, -41.731, -36.013, -1.304, -27.867
1315.350, -40.619, -36.070, -1.308, -27.831
1315.400, -38.814, -36.518, -1.315, -27.601
1315.450, -42.859, -36.563, -1.321, -27.524
1315.500, -43.552, -37.034, -1.329, -27.409
1315.550, -41.746, -36.568, -1.339, -27.300
1315.600, -41.736, -35.743, -1.348, -27.141
1315.650, -41.390, -35.743, -1.360, -27.089
1315.700, -38.111, -35.709, -1.370, -26.986
1315.750, -39.758, -35.439, -1.381, -26.853
1315.800, -44.838, -36.054, -1.394, -26.753
1315.850, -38.763, -35.383, -1.406, -26.574
