## 20190510221418
1287.950, -32.646, -0.961, -32.996, -35.606
1288.000, -32.753, -0.960, -32.998, -35.671
1288.050, -32.830, -0.959, -33.370, -36.472
1288.100, -32.663, -0.960, -33.240, -36.212
1288.150, -32.634, -0.959, -33.208, -37.000
1288.200, -33.175, -0.959, -33.206, -35.861
1288.250, -32.851, -0.960, -33.204, -37.488
1288.300, -32.648, -0.959, -33.013, -36.683
1288.350, -32.804, -0.958, -33.381, -37.037
1288.400, -32.820, -0.959, -33.229, -36.260
1288.450, -32.486, -0.960, -33.199, -36.959
1288.500, -32.913, -0.961, -33.028, -37.085
1288.550, -32.862, -0.962, -32.828, -36.308
1288.600, -32.535, -0.962, -32.942, -36.145
1288.650, -32.591, -0.963, -32.687, -36.148
1288.700, -32.362, -0.964, -32.895, -37.226
1288.750, -32.847, -0.965, -32.998, -36.120
1288.800, -32.884, -0.966, -32.703, -36.368
1288.850, -32.532, -0.965, -32.609, -36.245
1288.900, -32.749, -0.966, -32.758, -36.874
1288.950, -32.834, -0.968, -32.801, -37.097
1289.000, -32.230, -0.966, -32.801, -36.313
1289.050, -32.252, -0.969, -32.799, -35.476
1289.100, -32.422, -0.971, -32.797, -35.689
1289.150, -32.449, -0.969, -32.627, -36.487
1289.200, -33.115, -0.970, -33.111, -36.212
1289.250, -32.705, -0.975, -33.020, -37.426
1289.300, -32.633, -0.974, -32.828, -37.650
1289.350, -32.633, -0.973, -32.793, -36.762
1289.400, -32.634, -0.974, -32.794, -35.620
1289.450, -32.495, -0.977, -32.649, -35.654
1289.500, -32.582, -0.978, -32.739, -36.649
1289.550, -32.273, -0.976, -32.670, -36.757
1289.600, -32.331, -0.975, -32.990, -36.036
1289.650, -32.574, -0.978, -32.952, -36.005
1289.700, -32.310, -0.981, -32.927, -36.162
1289.750, -32.215, -0.978, -33.007, -35.909
1289.800, -32.389, -0.979, -33.134, -35.757
1289.850, -32.458, -0.982, -32.952, -35.757
1289.900, -32.456, -0.981, -32.932, -35.755
1289.950, -32.215, -0.981, -33.145, -35.260
1290.000, -32.221, -0.984, -32.924, -35.041
1290.050, -32.530, -0.982, -32.658, -35.538
1290.100, -32.495, -0.983, -33.043, -35.470
1290.150, -32.175, -0.985, -33.377, -35.659
1290.200, -32.369, -0.985, -33.252, -35.744
1290.250, -32.449, -0.985, -32.695, -36.082
1290.300, -32.451, -0.986, -33.098, -35.209
1290.350, -32.302, -0.988, -33.031, -35.633
1290.400, -32.278, -0.987, -33.003, -35.441
1290.450, -32.281, -0.988, -33.369, -36.031
1290.500, -32.424, -0.989, -32.616, -35.246
1290.550, -32.320, -0.989, -33.212, -35.599
1290.600, -32.286, -0.989, -33.443, -36.068
1290.650, -32.153, -0.990, -33.443, -35.849
1290.700, -32.378, -0.992, -33.270, -35.468
1290.750, -32.460, -0.991, -33.220, -35.386
1290.800, -32.457, -0.990, -32.735, -35.113
1290.850, -32.456, -0.994, -32.923, -35.041
1290.900, -32.309, -0.993, -33.352, -35.607
1290.950, -32.273, -0.994, -33.071, -35.436
1291.000, -32.585, -0.998, -33.002, -35.377
1291.050, -32.468, -0.996, -33.189, -35.377
1291.100, -32.450, -0.997, -33.210, -35.063
1291.150, -32.120, -0.999, -33.012, -35.710
1291.200, -32.437, -0.998, -33.415, -35.395
1291.250, -32.281, -0.999, -32.814, -35.049
1291.300, -32.282, -1.002, -32.999, -35.370
1291.350, -32.120, -1.001, -32.818, -35.388
1291.400, -32.437, -1.001, -32.633, -35.391
1291.450, -32.144, -1.003, -32.797, -35.080
1291.500, -32.575, -1.006, -32.648, -35.054
1291.550, -31.927, -1.007, -32.623, -35.053
1291.600, -32.315, -1.006, -32.476, -35.319
1291.650, -32.203, -1.007, -32.710, -35.392
1291.700, -32.483, -1.009, -32.673, -35.391
1291.750, -32.645, -1.010, -32.617, -35.896
1291.800, -32.287, -1.011, -32.377, -35.892
1291.850, -32.323, -1.011, -32.364, -35.520
1291.900, -32.574, -1.012, -32.316, -35.164
1291.950, -32.408, -1.013, -32.477, -35.480
1292.000, -32.279, -1.012, -32.373, -36.017
1292.050, -32.401, -1.012, -32.140, -36.162
1292.100, -32.461, -1.013, -32.208, -36.476
1292.150, -32.464, -1.012, -32.260, -36.282
1292.200, -32.195, -1.012, -32.397, -35.560
1292.250, -32.252, -1.015, -32.440, -35.989
1292.300, -32.579, -1.013, -32.588, -36.171
1292.350, -32.227, -1.013, -32.480, -36.171
1292.400, -32.260, -1.016, -32.744, -35.840
1292.450, -32.435, -1.015, -32.516, -35.768
1292.500, -32.471, -1.013, -32.585, -36.078
1292.550, -32.606, -1.015, -32.624, -36.494
1292.600, -32.652, -1.017, -32.916, -36.267
1292.650, -32.386, -1.016, -33.014, -36.163
1292.700, -32.286, -1.015, -32.868, -36.475
1292.750, -32.406, -1.017, -32.678, -36.606
1292.800, -32.335, -1.018, -33.189, -36.605
1292.850, -32.045, -1.017, -33.134, -36.285
1292.900, -32.068, -1.018, -33.322, -36.159
1292.950, -32.240, -1.019, -33.445, -37.217
1293.000, -31.890, -1.019, -33.630, -37.213
1293.050, -32.051, -1.019, -33.877, -38.038
1293.100, -31.980, -1.020, -33.520, -36.436
1293.150, -32.100, -1.021, -33.868, -36.169
1293.200, -31.971, -1.022, -33.490, -35.797
1293.250, -32.108, -1.023, -33.666, -36.537
1293.300, -31.817, -1.023, -34.425, -36.193
1293.350, -31.799, -1.023, -33.526, -35.453
1293.400, -31.798, -1.025, -34.398, -35.740
1293.450, -31.941, -1.025, -33.980, -36.520
1293.500, -31.956, -1.025, -34.651, -36.218
1293.550, -31.823, -1.027, -34.515, -36.162
1293.600, -31.920, -1.027, -34.462, -36.511
1293.650, -31.837, -1.028, -35.393, -36.606
1293.700, -31.795, -1.028, -35.524, -36.607
1293.750, -31.795, -1.028, -35.190, -36.305
1293.800, -31.899, -1.028, -35.302, -35.891
1293.850, -32.058, -1.028, -35.424, -35.524
1293.900, -32.017, -1.028, -35.658, -36.122
1293.950, -32.060, -1.028, -35.338, -36.063
1294.000, -31.709, -1.027, -35.305, -36.590
1294.050, -31.798, -1.027, -34.982, -36.470
1294.100, -31.852, -1.028, -34.984, -36.172
1294.150, -31.914, -1.027, -35.089, -35.888
1294.200, -31.616, -1.027, -34.406, -36.386
1294.250, -31.612, -1.029, -34.613, -35.974
1294.300, -31.772, -1.028, -34.769, -35.769
1294.350, -31.926, -1.027, -33.899, -35.477
1294.400, -31.961, -1.026, -33.311, -35.398
1294.450, -31.834, -1.026, -33.230, -35.396
1294.500, -31.677, -1.025, -33.230, -34.856
1294.550, -31.651, -1.025, -32.595, -35.537
1294.600, -31.652, -1.026, -32.305, -35.196
1294.650, -31.766, -1.026, -32.017, -35.312
1294.700, -31.806, -1.025, -31.820, -35.144
1294.750, -31.699, -1.025, -31.466, -34.413
1294.800, -31.767, -1.026, -31.146, -34.805
1294.850, -31.920, -1.025, -30.724, -35.066
1294.900, -32.087, -1.024, -30.418, -34.839
1294.950, -32.014, -1.025, -30.198, -34.975
1295.000, -31.849, -1.024, -29.833, -34.828
1295.050, -31.696, -1.023, -29.396, -34.751
1295.100, -31.904, -1.024, -29.422, -34.513
1295.150, -31.968, -1.023, -29.128, -34.457
1295.200, -31.966, -1.023, -28.755, -34.977
1295.250, -32.106, -1.026, -28.658, -34.540
1295.300, -31.708, -1.026, -28.442, -34.988
1295.350, -31.922, -1.026, -28.193, -34.790
1295.400, -31.687, -1.029, -28.036, -34.234
1295.450, -31.656, -1.030, -27.808, -34.657
1295.500, -32.061, -1.031, -27.557, -33.809
1295.550, -31.999, -1.034, -27.525, -33.487
1295.600, -31.719, -1.038, -27.301, -33.823
1295.650, -31.659, -1.041, -27.188, -33.736
1295.700, -31.659, -1.044, -27.092, -33.676
1295.750, -31.764, -1.048, -26.931, -34.014
1295.800, -31.815, -1.054, -26.811, -33.838
1295.850, -31.915, -1.061, -26.701, -33.678
1295.900, -31.585, -1.067, -26.555, -33.678
1295.950, -31.637, -1.074, -26.464, -33.536
1296.000, -31.814, -1.083, -26.351, -33.737
1296.050, -31.621, -1.092, -26.232, -33.766
1296.100, -31.609, -1.100, -26.128, -33.524
1296.150, -31.759, -1.112, -26.009, -33.157
1296.200, -31.599, -1.123, -25.900, -33.016
1296.250, -31.512, -1.134, -25.785, -32.873
1296.300, -31.622, -1.150, -25.684, -32.964
1296.350, -31.660, -1.164, -25.585, -33.334
1296.400, -31.661, -1.179, -25.436, -33.274
1296.450, -31.438, -1.198, -25.337, -33.066
1296.500, -31.599, -1.216, -25.210, -33.019
1296.550, -31.663, -1.236, -25.076, -32.869
1296.600, -31.664, -1.258, -24.961, -32.972
1296.650, -31.665, -1.280, -24.829, -32.874
1296.700, -31.346, -1.305, -24.701, -33.118
1296.750, -31.334, -1.330, -24.577, -32.799
1296.800, -31.277, -1.358, -24.437, -33.051
1296.850, -31.528, -1.387, -24.306, -33.085
1296.900, -31.358, -1.417, -24.185, -33.022
1296.950, -31.335, -1.449, -24.028, -33.022
1297.000, -31.174, -1.483, -23.855, -33.022
1297.050, -31.305, -1.518, -23.713, -33.177
1297.100, -31.378, -1.556, -23.538, -33.061
1297.150, -31.158, -1.595, -23.379, -33.369
1297.200, -31.225, -1.635, -23.191, -32.895
1297.250, -31.005, -1.680, -23.031, -33.003
1297.300, -31.231, -1.725, -22.839, -33.025
1297.350, -31.243, -1.772, -22.663, -33.438
1297.400, -31.382, -1.823, -22.467, -33.454
1297.450, -31.114, -1.870, -22.267, -33.237
1297.500, -31.109, -1.926, -22.046, -32.827
1297.550, -30.985, -1.980, -21.859, -33.221
1297.600, -31.237, -2.038, -21.616, -33.030
1297.650, -31.506, -2.097, -21.388, -33.219
1297.700, -31.029, -2.161, -21.154, -33.432
1297.750, -31.092, -2.224, -20.890, -33.265
1297.800, -31.111, -2.290, -20.635, -33.059
1297.850, -31.111, -2.359, -20.403, -33.189
1297.900, -31.216, -2.433, -20.145, -33.236
1297.950, -31.248, -2.504, -19.876, -32.933
1298.000, -31.248, -2.581, -19.584, -32.827
1298.050, -31.351, -2.660, -19.289, -32.976
1298.100, -31.180, -2.742, -18.997, -33.029
1298.150, -31.217, -2.824, -18.705, -33.348
1298.200, -31.361, -2.912, -18.381, -33.113
1298.250, -31.614, -2.998, -18.087, -33.538
1298.300, -31.558, -3.091, -17.774, -33.317
1298.350, -31.414, -3.184, -17.454, -33.419
1298.400, -31.389, -3.285, -17.123, -33.091
1298.450, -31.510, -3.381, -16.798, -33.389
1298.500, -31.531, -3.486, -16.476, -33.460
1298.550, -31.414, -3.590, -16.160, -32.938
1298.600, -31.879, -3.700, -15.816, -33.343
1298.650, -31.868, -3.804, -15.504, -33.290
1298.700, -31.484, -3.922, -15.171, -33.078
1298.750, -31.710, -4.039, -14.865, -33.034
1298.800, -31.725, -4.159, -14.545, -33.184
1298.850, -31.581, -4.276, -14.238, -33.393
1298.900, -31.951, -4.405, -13.932, -33.315
1298.950, -31.938, -4.531, -13.634, -33.395
1299.000, -32.065, -4.664, -13.334, -33.008
1299.050, -32.281, -4.796, -13.054, -32.981
1299.100, -32.202, -4.935, -12.769, -33.196
1299.150, -31.908, -5.073, -12.512, -33.418
1299.200, -32.101, -5.219, -12.254, -33.468
1299.250, -32.160, -5.364, -12.007, -32.932
1299.300, -31.875, -5.510, -11.765, -33.197
1299.350, -32.273, -5.663, -11.531, -33.060
1299.400, -32.331, -5.822, -11.293, -32.853
1299.450, -32.494, -5.976, -11.066, -33.215
1299.500, -32.339, -6.145, -10.832, -32.678
1299.550, -32.495, -6.307, -10.605, -33.195
1299.600, -32.049, -6.472, -10.383, -33.248
1299.650, -32.284, -6.642, -10.159, -33.068
1299.700, -32.639, -6.824, -9.931, -32.870
1299.750, -32.697, -7.000, -9.712, -33.166
1299.800, -32.698, -7.181, -9.490, -32.927
1299.850, -32.840, -7.363, -9.277, -32.699
1299.900, -32.477, -7.560, -9.060, -32.789
1299.950, -32.460, -7.752, -8.850, -32.981
1300.000, -32.921, -7.957, -8.637, -32.756
1300.050, -33.095, -8.169, -8.430, -33.075
1300.100, -32.942, -8.391, -8.223, -32.939
1300.150, -33.048, -8.616, -8.024, -32.692
1300.200, -33.094, -8.857, -7.820, -32.962
1300.250, -33.095, -9.093, -7.628, -33.212
1300.300, -32.919, -9.348, -7.430, -32.563
1300.350, -32.723, -9.602, -7.245, -32.627
1300.400, -32.876, -9.868, -7.054, -33.004
1300.450, -32.894, -10.141, -6.868, -32.511
1300.500, -33.087, -10.438, -6.684, -32.472
1300.550, -32.911, -10.718, -6.506, -32.821
1300.600, -32.897, -11.013, -6.331, -32.847
1300.650, -33.277, -11.316, -6.158, -32.848
1300.700, -32.764, -11.635, -5.987, -33.029
1300.750, -33.222, -11.944, -5.824, -32.877
1300.800, -32.957, -12.279, -5.658, -32.849
1300.850, -33.065, -12.608, -5.499, -32.692
1300.900, -33.271, -12.945, -5.342, -33.135
1300.950, -32.814, -13.289, -5.187, -32.926
1301.000, -32.705, -13.641, -5.037, -33.175
1301.050, -33.020, -13.990, -4.888, -33.260
1301.100, -32.935, -14.343, -4.743, -33.261
1301.150, -32.898, -14.700, -4.601, -33.262
1301.200, -33.072, -15.067, -4.462, -33.451
1301.250, -33.286, -15.417, -4.328, -33.485
1301.300, -32.951, -15.770, -4.197, -33.109
1301.350, -32.559, -16.131, -4.065, -33.246
1301.400, -33.223, -16.489, -3.942, -33.466
1301.450, -32.953, -16.835, -3.821, -33.297
1301.500, -32.735, -17.193, -3.702, -33.463
1301.550, -32.710, -17.527, -3.585, -33.301
1301.600, -33.041, -17.860, -3.472, -33.851
1301.650, -32.940, -18.199, -3.363, -33.391
1301.700, -33.066, -18.539, -3.253, -33.451
1301.750, -32.953, -18.848, -3.150, -33.669
1301.800, -33.049, -19.163, -3.049, -33.398
1301.850, -32.968, -19.461, -2.951, -33.584
1301.900, -33.180, -19.754, -2.857, -33.731
1301.950, -33.188, -20.032, -2.766, -33.308
1302.000, -32.987, -20.302, -2.678, -33.326
1302.050, -32.791, -20.560, -2.593, -33.502
1302.100, -32.830, -20.808, -2.509, -33.641
1302.150, -32.910, -21.051, -2.429, -33.593
1302.200, -32.785, -21.287, -2.350, -33.652
1302.250, -32.971, -21.495, -2.277, -33.439
1302.300, -33.400, -21.694, -2.205, -33.009
1302.350, -33.235, -21.893, -2.134, -33.019
1302.400, -33.269, -22.084, -2.067, -33.554
1302.450, -33.325, -22.248, -2.004, -33.737
1302.500, -33.325, -22.436, -1.941, -33.737
1302.550, -33.154, -22.610, -1.882, -33.930
1302.600, -32.950, -22.737, -1.827, -33.598
1302.650, -33.238, -22.898, -1.772, -33.328
1302.700, -33.325, -23.034, -1.720, -33.445
1302.750, -33.166, -23.157, -1.672, -33.337
1302.800, -33.114, -23.284, -1.625, -33.605
1302.850, -33.425, -23.396, -1.580, -33.564
1302.900, -33.079, -23.510, -1.539, -33.501
1302.950, -33.060, -23.622, -1.499, -33.183
1303.000, -33.752, -23.714, -1.461, -33.373
1303.050, -33.498, -23.807, -1.425, -33.500
1303.100, -33.327, -23.916, -1.393, -33.854
1303.150, -33.327, -24.029, -1.362, -33.781
1303.200, -32.990, -24.110, -1.333, -33.541
1303.250, -33.668, -24.200, -1.305, -33.497
1303.300, -33.786, -24.278, -1.278, -33.702
1303.350, -34.030, -24.337, -1.255, -33.966
1303.400, -33.556, -24.414, -1.232, -33.499
1303.450, -34.022, -24.539, -1.212, -33.500
1303.500, -33.553, -24.582, -1.194, -33.733
1303.550, -33.566, -24.694, -1.176, -33.953
1303.600, -33.788, -24.765, -1.160, -33.724
1303.650, -33.771, -24.812, -1.145, -33.716
1303.700, -33.332, -24.910, -1.132, -33.495
1303.750, -33.784, -25.005, -1.120, -33.493
1303.800, -33.367, -25.051, -1.109, -33.495
1303.850, -33.331, -25.159, -1.100, -33.494
1303.900, -33.721, -25.239, -1.093, -33.305
1303.950, -34.006, -25.313, -1.084, -33.464
1304.000, -33.835, -25.456, -1.077, -33.312
1304.050, -33.997, -25.547, -1.072, -33.455
1304.100, -34.043, -25.641, -1.067, -33.495
1304.150, -34.043, -25.743, -1.061, -33.311
1304.200, -33.646, -25.829, -1.059, -33.275
1304.250, -33.765, -25.903, -1.056, -33.667
1304.300, -34.010, -26.029, -1.053, -33.936
1304.350, -33.606, -26.091, -1.052, -33.750
1304.400, -34.768, -26.207, -1.050, -33.115
1304.450, -34.090, -26.290, -1.049, -33.916
1304.500, -34.047, -26.448, -1.048, -33.096
1304.550, -33.572, -26.567, -1.049, -33.486
1304.600, -34.035, -26.716, -1.047, -33.957
1304.650, -34.049, -26.842, -1.049, -33.737
1304.700, -33.594, -27.007, -1.051, -33.511
1304.750, -34.010, -27.085, -1.051, -33.100
1304.800, -34.284, -27.292, -1.052, -33.861
1304.850, -34.560, -27.463, -1.054, -33.972
1304.900, -34.361, -27.595, -1.055, -33.573
1304.950, -34.316, -27.810, -1.055, -33.497
1305.000, -34.316, -27.855, -1.056, -33.498
1305.050, -34.107, -28.062, -1.057, -33.499
1305.100, -34.257, -28.250, -1.057, -33.677
1305.150, -33.902, -28.487, -1.057, -33.731
1305.200, -34.212, -28.590, -1.058, -33.731
1305.250, -34.096, -28.718, -1.058, -33.732
1305.300, -34.056, -28.863, -1.057, -33.733
1305.350, -34.533, -29.302, -1.057, -34.174
1305.400, -34.604, -29.442, -1.055, -34.239
1305.450, -34.098, -29.451, -1.053, -33.772
1305.500, -34.572, -29.804, -1.054, -33.517
1305.550, -34.606, -29.918, -1.052, -34.188
1305.600, -34.604, -30.308, -1.050, -34.240
1305.650, -35.172, -30.343, -1.049, -34.241
1305.700, -33.924, -30.546, -1.047, -34.241
1305.750, -34.502, -30.775, -1.045, -34.011
1305.800, -34.606, -30.806, -1.042, -34.674
1305.850, -34.606, -30.908, -1.041, -34.336
1305.900, -34.605, -31.031, -1.040, -34.462
1305.950, -34.606, -30.958, -1.038, -33.899
1306.000, -34.834, -31.436, -1.034, -34.318
1306.050, -34.680, -31.720, -1.032, -34.518
1306.100, -34.608, -31.538, -1.030, -34.114
1306.150, -34.608, -31.684, -1.027, -34.177
1306.200, -34.608, -31.878, -1.027, -34.244
1306.250, -34.387, -31.915, -1.024, -34.244
1306.300, -34.561, -32.185, -1.023, -34.472
1306.350, -34.610, -32.389, -1.020, -34.059
1306.400, -34.881, -32.258, -1.019, -34.467
1306.450, -34.633, -32.089, -1.017, -34.522
1306.500, -34.334, -32.409, -1.018, -33.997
1306.550, -34.896, -32.418, -1.017, -34.508
1306.600, -35.563, -32.250, -1.016, -34.240
1306.650, -34.611, -32.599, -1.016, -33.988
1306.700, -34.635, -32.434, -1.016, -34.269
1306.750, -35.227, -32.781, -1.018, -34.810
1306.800, -34.331, -32.605, -1.020, -35.450
1306.850, -34.330, -32.969, -1.020, -33.798
1306.900, -34.883, -32.796, -1.023, -33.977
1306.950, -35.203, -32.788, -1.026, -34.222
1307.000, -35.237, -32.622, -1.028, -33.800
1307.050, -34.959, -32.446, -1.031, -34.396
1307.100, -34.912, -32.575, -1.034, -34.524
1307.150, -35.177, -32.451, -1.037, -34.295
1307.200, -34.956, -32.574, -1.041, -33.418
1307.250, -34.422, -32.600, -1.044, -34.523
1307.300, -34.102, -32.759, -1.048, -34.327
1307.350, -34.515, -32.788, -1.053, -33.825
1307.400, -34.876, -32.621, -1.056, -33.745
1307.450, -34.911, -32.761, -1.062, -34.176
1307.500, -35.194, -32.624, -1.067, -33.807
1307.550, -35.528, -32.757, -1.072, -34.167
1307.600, -34.998, -32.789, -1.079, -33.608
1307.650, -35.749, -32.489, -1.084, -33.164
1307.700, -35.366, -32.717, -1.089, -33.087
1307.750, -34.986, -32.790, -1.095, -33.952
1307.800, -34.914, -32.792, -1.101, -33.693
1307.850, -34.707, -32.663, -1.106, -34.003
1307.900, -35.427, -32.604, -1.111, -33.474
1307.950, -35.742, -32.499, -1.117, -33.463
1308.000, -35.198, -32.629, -1.123, -33.491
1308.050, -35.086, -32.494, -1.127, -33.298
1308.100, -35.065, -32.435, -1.132, -33.299
1308.150, -35.083, -32.511, -1.136, -33.298
1308.200, -35.239, -32.427, -1.141, -33.298
1308.250, -35.054, -32.632, -1.145, -33.180
1308.300, -34.916, -32.684, -1.149, -33.339
1308.350, -35.322, -32.385, -1.152, -33.381
1308.400, -35.130, -32.369, -1.155, -33.443
1308.450, -35.141, -32.554, -1.158, -33.846
1308.500, -34.555, -32.608, -1.161, -33.994
1308.550, -34.544, -32.212, -1.162, -33.460
1308.600, -34.615, -32.496, -1.165, -33.651
1308.650, -34.857, -32.760, -1.166, -33.750
1308.700, -35.462, -32.349, -1.167, -33.558
1308.750, -35.302, -32.399, -1.169, -33.708
1308.800, -34.976, -32.729, -1.168, -33.950
1308.850, -35.178, -32.500, -1.168, -33.425
1308.900, -34.743, -32.432, -1.169, -33.473
1308.950, -34.856, -32.431, -1.166, -34.092
1309.000, -35.437, -32.165, -1.164, -34.469
1309.050, -35.064, -32.094, -1.162, -34.316
1309.100, -35.713, -32.094, -1.158, -33.863
1309.150, -35.402, -32.355, -1.156, -34.344
1309.200, -35.519, -32.038, -1.152, -33.911
1309.250, -35.039, -32.065, -1.147, -34.612
1309.300, -35.468, -32.096, -1.143, -34.356
1309.350, -35.296, -32.096, -1.139, -34.260
1309.400, -35.249, -32.546, -1.133, -34.035
1309.450, -35.929, -32.285, -1.128, -34.773
1309.500, -34.709, -31.959, -1.122, -34.831
1309.550, -34.622, -32.090, -1.116, -34.026
1309.600, -35.534, -32.254, -1.112, -34.504
1309.650, -35.597, -32.433, -1.103, -34.267
1309.700, -35.266, -32.604, -1.098, -34.794
1309.750, -35.247, -32.116, -1.091, -34.282
1309.800, -35.246, -32.247, -1.085, -34.262
1309.850, -35.245, -32.262, -1.079, -34.767
1309.900, -36.556, -31.988, -1.073, -34.584
1309.950, -35.494, -32.203, -1.065, -34.311
1310.000, -35.506, -32.136, -1.059, -34.065
1310.050, -34.863, -32.097, -1.053, -34.388
1310.100, -35.269, -32.212, -1.046, -34.165
1310.150, -35.120, -32.148, -1.039, -34.182
1310.200, -35.591, -32.320, -1.034, -34.265
1310.250, -35.718, -32.321, -1.027, -34.449
1310.300, -35.141, -32.378, -1.021, -33.850
1310.350, -35.144, -32.439, -1.015, -33.855
1310.400, -35.493, -32.439, -1.010, -34.192
1310.450, -35.598, -33.002, -1.005, -34.269
1310.500, -35.327, -32.751, -1.001, -34.069
1310.550, -35.529, -32.771, -0.996, -34.012
1310.600, -35.312, -32.808, -0.993, -34.011
1310.650, -35.543, -32.809, -0.990, -33.608
1310.700, -35.599, -32.500, -0.986, -33.536
1310.750, -35.027, -32.748, -0.984, -33.932
1310.800, -35.474, -32.971, -0.982, -33.433
1310.850, -35.038, -32.844, -0.981, -32.818
1310.900, -35.453, -32.811, -0.981, -33.025
1310.950, -35.601, -32.965, -0.979, -33.110
1311.000, -34.835, -32.855, -0.979, -32.955
1311.050, -34.856, -33.277, -0.980, -33.061
1311.100, -35.680, -33.270, -0.980, -32.818
1311.150, -36.284, -33.214, -0.981, -32.719
1311.200, -36.086, -33.061, -0.982, -32.720
1311.250, -35.416, -32.858, -0.983, -32.720
1311.300, -35.826, -32.813, -0.985, -32.721
1311.350, -35.668, -33.144, -0.988, -32.720
1311.400, -35.926, -33.217, -0.991, -32.722
1311.450, -35.055, -33.404, -0.994, -32.720
1311.500, -35.535, -32.874, -0.999, -32.556
1311.550, -35.605, -32.987, -1.001, -32.539
1311.600, -34.706, -32.833, -1.006, -32.705
1311.650, -35.189, -32.994, -1.011, -32.557
1311.700, -35.579, -32.656, -1.014, -32.883
1311.750, -35.294, -32.630, -1.020, -32.741
1311.800, -35.905, -32.797, -1.024, -32.891
1311.850, -35.370, -32.816, -1.029, -32.450
1311.900, -35.835, -32.518, -1.034, -32.649
1311.950, -35.988, -32.586, -1.039, -32.582
1312.000, -35.987, -32.500, -1.044, -32.668
1312.050, -35.987, -32.330, -1.049, -32.595
1312.100, -35.282, -32.169, -1.053, -32.654
1312.150, -35.339, -32.426, -1.058, -32.956
1312.200, -35.835, -32.201, -1.064, -32.867
1312.250, -36.229, -32.140, -1.068, -32.832
1312.300, -35.900, -32.278, -1.073, -32.792
1312.350, -36.089, -32.071, -1.077, -32.960
1312.400, -37.009, -31.852, -1.082, -32.980
1312.450, -37.383, -31.798, -1.086, -33.176
1312.500, -36.687, -31.593, -1.090, -33.470
1312.550, -36.116, -31.411, -1.094, -33.540
1312.600, -35.706, -31.469, -1.098, -33.378
1312.650, -36.202, -31.507, -1.102, -33.322
1312.700, -36.775, -31.395, -1.105, -33.497
1312.750, -36.870, -31.258, -1.109, -33.728
1312.800, -36.135, -31.234, -1.112, -33.773
1312.850, -35.992, -31.235, -1.115, -33.585
1312.900, -36.691, -31.127, -1.118, -33.731
1312.950, -36.501, -31.001, -1.121, -33.774
1313.000, -36.410, -30.879, -1.124, -34.169
1313.050, -36.412, -30.852, -1.126, -34.280
1313.100, -36.411, -30.670, -1.127, -33.889
1313.150, -36.765, -30.799, -1.129, -33.965
1313.200, -36.501, -30.852, -1.130, -33.825
1313.250, -36.780, -30.757, -1.132, -33.973
1313.300, -36.146, -30.733, -1.131, -34.232
1313.350, -36.345, -30.634, -1.131, -34.513
1313.400, -36.413, -30.821, -1.131, -34.317
1313.450, -36.031, -30.636, -1.132, -34.045
1313.500, -38.344, -30.616, -1.130, -34.258
1313.550, -36.489, -30.731, -1.130, -33.800
1313.600, -36.865, -30.852, -1.130, -34.018
1313.650, -36.875, -30.618, -1.129, -34.025
1313.700, -36.877, -30.853, -1.126, -34.281
1313.750, -36.882, -30.975, -1.125, -34.280
1313.800, -37.365, -30.532, -1.124, -33.808
1313.850, -37.954, -30.728, -1.120, -33.562
1313.900, -36.977, -30.956, -1.118, -33.759
1313.950, -37.336, -30.872, -1.115, -33.578
1314.000, -36.963, -30.964, -1.112, -33.370
1314.050, -36.504, -30.883, -1.109, -33.334
1314.100, -37.149, -31.052, -1.106, -33.174
1314.150, -36.639, -31.417, -1.103, -33.284
1314.200, -37.125, -31.021, -1.099, -32.882
1314.250, -37.004, -31.147, -1.097, -32.736
1314.300, -36.882, -31.343, -1.093, -32.875
1314.350, -36.882, -31.485, -1.088, -32.378
1314.400, -36.882, -31.205, -1.084, -32.338
1314.450, -37.294, -31.439, -1.080, -32.110
1314.500, -37.398, -31.519, -1.077, -32.179
1314.550, -37.398, -31.768, -1.074, -31.683
1314.600, -37.895, -31.685, -1.069, -31.595
1314.650, -36.559, -31.409, -1.067, -31.468
1314.700, -37.771, -31.896, -1.064, -31.334
1314.750, -36.982, -31.968, -1.061, -31.318
1314.800, -36.881, -31.969, -1.058, -31.085
1314.850, -37.334, -31.698, -1.056, -30.839
1314.900, -38.488, -32.071, -1.053, -30.606
1314.950, -36.675, -32.130, -1.052, -30.389
1315.000, -37.694, -32.130, -1.051, -30.358
1315.050, -37.497, -32.267, -1.049, -30.018
1315.100, -36.588, -32.161, -1.048, -29.868
1315.150, -37.634, -32.132, -1.048, -29.626
1315.200, -37.986, -32.408, -1.048, -29.358
1315.250, -37.053, -32.621, -1.048, -29.106
1315.300, -37.321, -32.208, -1.050, -28.933
1315.350, -36.553, -32.422, -1.050, -28.652
1315.400, -37.307, -32.639, -1.053, -28.358
1315.450, -36.922, -32.327, -1.055, -28.210
1315.500, -37.409, -32.476, -1.058, -28.007
1315.550, -37.988, -32.304, -1.064, -27.649
1315.600, -36.461, -32.465, -1.068, -27.408
1315.650, -36.889, -32.304, -1.073, -27.195
1315.700, -36.949, -32.345, -1.079, -26.928
1315.750, -37.407, -32.641, -1.085, -26.650
1315.800, -37.347, -32.460, -1.094, -26.516
1315.850, -36.892, -32.318, -1.101, -26.277
