## 20190510215511
1287.950, -32.820, -1.490, -35.404, -36.707
1288.000, -33.098, -1.493, -35.995, -37.386
1288.050, -33.245, -1.496, -35.243, -38.174
1288.100, -33.244, -1.500, -34.796, -38.913
1288.150, -33.058, -1.501, -34.744, -37.807
1288.200, -33.402, -1.500, -35.308, -38.199
1288.250, -33.070, -1.504, -35.093, -36.741
1288.300, -33.596, -1.506, -35.058, -38.599
1288.350, -33.292, -1.506, -34.513, -37.798
1288.400, -34.032, -1.508, -34.684, -37.644
1288.450, -33.986, -1.512, -34.484, -37.170
1288.500, -33.748, -1.514, -34.217, -37.085
1288.550, -33.895, -1.515, -34.380, -36.690
1288.600, -34.145, -1.515, -33.844, -37.351
1288.650, -34.016, -1.519, -33.841, -37.222
1288.700, -34.544, -1.522, -33.559, -37.485
1288.750, -34.169, -1.522, -33.267, -36.858
1288.800, -34.145, -1.523, -33.366, -37.325
1288.850, -34.432, -1.524, -33.266, -37.657
1288.900, -34.504, -1.523, -33.212, -37.231
1288.950, -34.282, -1.524, -33.385, -37.097
1289.000, -34.223, -1.526, -32.932, -37.529
1289.050, -34.220, -1.528, -33.142, -37.178
1289.100, -34.219, -1.531, -32.712, -37.544
1289.150, -34.217, -1.530, -32.293, -37.166
1289.200, -34.687, -1.533, -32.387, -35.958
1289.250, -35.068, -1.536, -32.572, -35.745
1289.300, -34.859, -1.536, -32.602, -35.745
1289.350, -34.554, -1.536, -32.453, -36.415
1289.400, -34.719, -1.537, -32.035, -36.594
1289.450, -35.035, -1.539, -32.152, -36.596
1289.500, -34.905, -1.540, -32.246, -36.929
1289.550, -35.220, -1.539, -32.035, -36.199
1289.600, -35.481, -1.538, -31.918, -35.992
1289.650, -35.482, -1.542, -31.919, -36.160
1289.700, -35.484, -1.545, -32.014, -36.676
1289.750, -35.484, -1.544, -31.806, -36.275
1289.800, -35.482, -1.544, -31.613, -35.987
1289.850, -35.703, -1.547, -31.701, -35.917
1289.900, -36.382, -1.545, -31.486, -35.523
1289.950, -36.433, -1.547, -31.506, -36.132
1290.000, -35.995, -1.550, -31.417, -36.023
1290.050, -35.853, -1.549, -31.414, -35.247
1290.100, -36.143, -1.552, -31.356, -35.275
1290.150, -36.269, -1.553, -31.315, -35.376
1290.200, -36.268, -1.554, -31.207, -35.657
1290.250, -36.633, -1.555, -31.286, -36.407
1290.300, -36.021, -1.556, -31.429, -36.237
1290.350, -36.192, -1.558, -31.123, -36.509
1290.400, -36.639, -1.559, -30.948, -35.607
1290.450, -37.152, -1.558, -30.924, -36.336
1290.500, -37.706, -1.558, -30.828, -35.083
1290.550, -36.970, -1.558, -30.708, -35.792
1290.600, -37.536, -1.558, -30.773, -35.858
1290.650, -38.329, -1.557, -30.380, -36.358
1290.700, -38.024, -1.558, -30.310, -36.279
1290.750, -37.010, -1.557, -30.502, -35.859
1290.800, -37.984, -1.555, -30.236, -36.366
1290.850, -38.517, -1.557, -30.129, -36.263
1290.900, -37.990, -1.556, -30.127, -36.153
1290.950, -37.364, -1.555, -29.970, -36.150
1291.000, -37.715, -1.559, -29.931, -36.506
1291.050, -37.327, -1.558, -29.774, -37.016
1291.100, -37.755, -1.556, -29.748, -36.259
1291.150, -37.301, -1.556, -29.671, -36.554
1291.200, -37.775, -1.554, -29.589, -37.535
1291.250, -36.373, -1.555, -29.660, -36.671
1291.300, -37.173, -1.555, -29.446, -36.194
1291.350, -36.787, -1.553, -29.291, -37.010
1291.400, -37.195, -1.552, -29.479, -37.593
1291.450, -37.767, -1.552, -29.310, -36.736
1291.500, -37.850, -1.552, -29.223, -36.612
1291.550, -37.850, -1.550, -29.210, -37.897
1291.600, -37.403, -1.548, -29.105, -38.311
1291.650, -36.558, -1.548, -29.166, -37.852
1291.700, -36.282, -1.549, -29.113, -37.665
1291.750, -37.948, -1.548, -29.025, -37.301
1291.800, -38.339, -1.546, -28.999, -36.488
1291.850, -37.481, -1.546, -28.922, -37.313
1291.900, -36.939, -1.547, -28.908, -37.545
1291.950, -37.355, -1.545, -28.895, -37.770
1292.000, -38.241, -1.545, -28.871, -37.533
1292.050, -37.698, -1.545, -28.990, -37.440
1292.100, -36.919, -1.545, -28.940, -38.069
1292.150, -37.460, -1.546, -28.961, -37.865
1292.200, -37.034, -1.545, -29.005, -38.623
1292.250, -36.750, -1.547, -29.007, -38.515
1292.300, -37.125, -1.547, -29.157, -39.476
1292.350, -36.877, -1.546, -29.109, -39.986
1292.400, -37.568, -1.549, -29.023, -38.656
1292.450, -36.646, -1.549, -29.108, -39.489
1292.500, -36.292, -1.548, -29.143, -38.172
1292.550, -37.347, -1.551, -29.191, -38.620
1292.600, -37.050, -1.553, -29.209, -38.522
1292.650, -36.748, -1.552, -29.256, -38.308
1292.700, -37.079, -1.553, -29.280, -38.306
1292.750, -36.313, -1.557, -29.327, -38.305
1292.800, -36.133, -1.558, -29.353, -39.315
1292.850, -36.282, -1.557, -29.353, -39.974
1292.900, -36.590, -1.559, -29.457, -38.776
1292.950, -37.095, -1.560, -29.622, -38.813
1293.000, -37.263, -1.561, -29.614, -38.489
1293.050, -36.872, -1.564, -29.657, -37.817
1293.100, -37.164, -1.565, -29.678, -38.765
1293.150, -36.834, -1.568, -29.681, -39.068
1293.200, -37.191, -1.569, -29.909, -37.848
1293.250, -37.270, -1.572, -29.949, -37.671
1293.300, -36.017, -1.573, -29.868, -38.882
1293.350, -36.624, -1.572, -30.189, -39.068
1293.400, -37.203, -1.575, -29.899, -38.396
1293.450, -37.268, -1.577, -29.932, -38.936
1293.500, -37.267, -1.577, -29.869, -39.065
1293.550, -36.857, -1.578, -29.851, -37.934
1293.600, -36.396, -1.578, -29.782, -39.283
1293.650, -35.990, -1.580, -29.822, -41.712
1293.700, -36.773, -1.580, -29.728, -37.795
1293.750, -36.619, -1.578, -29.621, -37.607
1293.800, -36.876, -1.578, -29.540, -39.278
1293.850, -36.948, -1.578, -29.512, -39.405
1293.900, -36.752, -1.577, -29.467, -38.600
1293.950, -36.753, -1.576, -29.302, -38.744
1294.000, -37.063, -1.577, -29.130, -39.605
1294.050, -36.949, -1.575, -29.078, -38.432
1294.100, -36.756, -1.576, -28.908, -37.673
1294.150, -37.100, -1.576, -28.743, -38.098
1294.200, -37.274, -1.575, -28.624, -37.851
1294.250, -36.899, -1.577, -28.440, -37.674
1294.300, -36.758, -1.576, -28.233, -37.242
1294.350, -36.756, -1.575, -28.018, -37.529
1294.400, -37.162, -1.574, -27.899, -38.176
1294.450, -37.720, -1.573, -27.699, -39.552
1294.500, -36.572, -1.572, -27.620, -39.243
1294.550, -36.643, -1.572, -27.480, -38.485
1294.600, -37.147, -1.571, -27.316, -37.817
1294.650, -36.548, -1.572, -27.168, -38.128
1294.700, -37.354, -1.571, -27.046, -37.850
1294.750, -37.864, -1.570, -26.941, -37.677
1294.800, -36.737, -1.573, -26.782, -37.287
1294.850, -36.608, -1.574, -26.679, -37.120
1294.900, -36.436, -1.573, -26.573, -37.122
1294.950, -37.335, -1.576, -26.459, -37.927
1295.000, -37.025, -1.578, -26.346, -38.871
1295.050, -36.763, -1.578, -26.242, -37.159
1295.100, -37.159, -1.583, -26.121, -37.422
1295.150, -37.279, -1.586, -26.004, -38.177
1295.200, -36.437, -1.589, -25.885, -37.285
1295.250, -36.682, -1.597, -25.793, -37.119
1295.300, -35.989, -1.601, -25.673, -37.119
1295.350, -37.056, -1.607, -25.570, -37.598
1295.400, -36.816, -1.616, -25.484, -36.728
1295.450, -36.762, -1.623, -25.368, -36.621
1295.500, -36.014, -1.630, -25.283, -36.621
1295.550, -37.381, -1.638, -25.200, -37.014
1295.600, -36.261, -1.649, -25.091, -37.120
1295.650, -36.510, -1.660, -25.012, -37.119
1295.700, -37.127, -1.671, -24.933, -36.761
1295.750, -36.309, -1.683, -24.809, -37.299
1295.800, -35.891, -1.698, -24.699, -36.374
1295.850, -36.143, -1.714, -24.608, -36.558
1295.900, -36.307, -1.730, -24.509, -36.809
1295.950, -36.578, -1.748, -24.433, -36.627
1296.000, -36.205, -1.769, -24.337, -36.925
1296.050, -36.145, -1.790, -24.256, -36.805
1296.100, -36.306, -1.810, -24.170, -36.332
1296.150, -35.769, -1.834, -24.050, -37.096
1296.200, -36.048, -1.860, -23.940, -36.269
1296.250, -36.009, -1.884, -23.880, -36.053
1296.300, -36.525, -1.915, -23.781, -36.179
1296.350, -36.416, -1.944, -23.669, -36.510
1296.400, -35.979, -1.975, -23.573, -37.005
1296.450, -36.206, -2.010, -23.497, -36.739
1296.500, -36.309, -2.044, -23.388, -37.424
1296.550, -36.648, -2.080, -23.283, -36.516
1296.600, -36.097, -2.120, -23.179, -36.869
1296.650, -36.511, -2.161, -23.052, -36.424
1296.700, -36.433, -2.203, -22.940, -36.845
1296.750, -36.016, -2.249, -22.823, -36.774
1296.800, -35.623, -2.296, -22.696, -36.630
1296.850, -36.334, -2.344, -22.582, -36.320
1296.900, -36.446, -2.395, -22.474, -36.820
1296.950, -36.312, -2.449, -22.341, -37.921
1297.000, -36.009, -2.506, -22.205, -37.046
1297.050, -36.880, -2.564, -22.079, -36.299
1297.100, -36.496, -2.628, -21.935, -37.798
1297.150, -36.690, -2.690, -21.803, -37.798
1297.200, -36.371, -2.756, -21.639, -38.245
1297.250, -35.610, -2.824, -21.475, -37.763
1297.300, -37.165, -2.894, -21.296, -36.690
1297.350, -37.294, -2.966, -21.138, -37.607
1297.400, -36.344, -3.043, -20.943, -37.690
1297.450, -36.756, -3.118, -20.791, -36.675
1297.500, -36.778, -3.202, -20.598, -37.116
1297.550, -36.780, -3.284, -20.403, -37.662
1297.600, -37.274, -3.372, -20.205, -37.150
1297.650, -37.296, -3.458, -20.004, -37.129
1297.700, -36.030, -3.553, -19.791, -37.129
1297.750, -37.473, -3.644, -19.587, -38.684
1297.800, -37.402, -3.743, -19.358, -37.923
1297.850, -36.531, -3.840, -19.128, -36.861
1297.900, -37.445, -3.945, -18.880, -36.635
1297.950, -36.708, -4.049, -18.643, -36.986
1298.000, -36.655, -4.160, -18.392, -36.762
1298.050, -36.784, -4.272, -18.149, -36.989
1298.100, -36.785, -4.388, -17.890, -37.134
1298.150, -37.155, -4.504, -17.638, -37.534
1298.200, -37.302, -4.626, -17.361, -37.261
1298.250, -37.302, -4.748, -17.089, -37.134
1298.300, -37.303, -4.878, -16.814, -36.734
1298.350, -37.764, -5.005, -16.534, -36.279
1298.400, -37.399, -5.143, -16.234, -37.877
1298.450, -37.303, -5.278, -15.957, -36.521
1298.500, -37.302, -5.417, -15.660, -36.948
1298.550, -37.302, -5.559, -15.373, -36.032
1298.600, -37.303, -5.710, -15.070, -35.492
1298.650, -36.909, -5.853, -14.784, -36.304
1298.700, -37.579, -6.009, -14.477, -36.306
1298.750, -37.092, -6.166, -14.190, -35.643
1298.800, -37.521, -6.329, -13.882, -35.677
1298.850, -37.890, -6.488, -13.587, -35.795
1298.900, -38.811, -6.658, -13.288, -36.059
1298.950, -37.533, -6.828, -12.999, -36.201
1299.000, -37.502, -7.004, -12.701, -35.925
1299.050, -37.109, -7.183, -12.412, -35.543
1299.100, -36.791, -7.368, -12.119, -35.972
1299.150, -37.569, -7.551, -11.847, -36.202
1299.200, -37.893, -7.745, -11.561, -35.576
1299.250, -37.893, -7.938, -11.289, -35.151
1299.300, -37.893, -8.137, -11.019, -36.018
1299.350, -36.927, -8.337, -10.752, -36.201
1299.400, -38.340, -8.548, -10.492, -36.201
1299.450, -38.569, -8.749, -10.239, -36.200
1299.500, -37.948, -8.973, -9.979, -35.491
1299.550, -38.480, -9.187, -9.741, -35.429
1299.600, -36.993, -9.407, -9.502, -35.748
1299.650, -37.220, -9.633, -9.273, -35.197
1299.700, -37.310, -9.872, -9.041, -35.665
1299.750, -38.250, -10.104, -8.825, -36.439
1299.800, -38.574, -10.343, -8.610, -36.003
1299.850, -38.574, -10.584, -8.410, -35.538
1299.900, -37.651, -10.842, -8.203, -35.687
1299.950, -37.698, -11.098, -8.011, -35.799
1300.000, -38.349, -11.380, -7.820, -37.010
1300.050, -38.575, -11.676, -7.638, -36.631
1300.100, -38.574, -11.988, -7.452, -36.202
1300.150, -38.070, -12.309, -7.275, -35.904
1300.200, -38.410, -12.656, -7.094, -35.799
1300.250, -38.028, -13.012, -6.923, -36.833
1300.300, -37.898, -13.389, -6.750, -36.002
1300.350, -37.898, -13.786, -6.584, -35.801
1300.400, -38.485, -14.180, -6.420, -36.153
1300.450, -38.576, -14.593, -6.256, -35.515
1300.500, -39.298, -15.034, -6.096, -36.521
1300.550, -39.383, -15.455, -5.938, -36.251
1300.600, -38.043, -15.894, -5.784, -36.603
1300.650, -37.904, -16.359, -5.634, -37.088
1300.700, -38.478, -16.815, -5.485, -36.725
1300.750, -38.581, -17.265, -5.342, -37.063
1300.800, -38.020, -17.735, -5.198, -37.153
1300.850, -37.431, -18.207, -5.058, -37.154
1300.900, -37.317, -18.669, -4.923, -36.760
1300.950, -36.914, -19.103, -4.794, -36.659
1301.000, -38.660, -19.543, -4.663, -36.660
1301.050, -38.176, -19.983, -4.536, -36.305
1301.100, -38.436, -20.395, -4.414, -36.215
1301.150, -37.080, -20.776, -4.294, -36.967
1301.200, -37.687, -21.165, -4.177, -37.159
1301.250, -38.463, -21.529, -4.065, -37.161
1301.300, -38.582, -21.852, -3.956, -36.744
1301.350, -38.006, -22.168, -3.849, -36.667
1301.400, -38.476, -22.460, -3.744, -37.550
1301.450, -37.997, -22.736, -3.642, -37.241
1301.500, -37.909, -22.984, -3.545, -36.749
1301.550, -36.958, -23.194, -3.446, -35.619
1301.600, -38.214, -23.434, -3.352, -36.079
1301.650, -38.043, -23.619, -3.264, -36.576
1301.700, -38.979, -23.793, -3.177, -35.726
1301.750, -38.803, -23.943, -3.092, -36.288
1301.800, -37.318, -24.065, -3.011, -36.372
1301.850, -37.851, -24.161, -2.932, -35.726
1301.900, -37.402, -24.283, -2.855, -36.176
1301.950, -36.810, -24.392, -2.782, -36.680
1302.000, -37.415, -24.469, -2.711, -37.261
1302.050, -37.913, -24.551, -2.644, -37.409
1302.100, -37.913, -24.611, -2.580, -36.127
1302.150, -37.915, -24.669, -2.517, -35.899
1302.200, -37.555, -24.726, -2.456, -36.778
1302.250, -37.679, -24.776, -2.401, -36.581
1302.300, -37.915, -24.803, -2.346, -36.515
1302.350, -37.915, -24.824, -2.294, -36.686
1302.400, -36.789, -24.841, -2.245, -36.686
1302.450, -37.410, -24.845, -2.196, -36.061
1302.500, -37.915, -24.872, -2.152, -36.434
1302.550, -37.914, -24.891, -2.107, -36.684
1302.600, -37.914, -24.904, -2.067, -36.343
1302.650, -37.915, -24.907, -2.030, -35.934
1302.700, -37.482, -24.935, -1.994, -36.122
1302.750, -38.720, -24.945, -1.960, -36.554
1302.800, -39.396, -24.964, -1.928, -36.361
1302.850, -37.851, -24.990, -1.897, -35.949
1302.900, -37.725, -25.025, -1.870, -36.106
1302.950, -37.917, -25.046, -1.844, -36.236
1303.000, -37.141, -25.032, -1.820, -36.531
1303.050, -36.815, -25.062, -1.798, -37.021
1303.100, -37.568, -25.086, -1.777, -36.179
1303.150, -37.917, -25.111, -1.760, -36.125
1303.200, -37.462, -25.148, -1.741, -36.231
1303.250, -38.926, -25.180, -1.727, -36.231
1303.300, -38.710, -25.208, -1.711, -36.603
1303.350, -38.594, -25.264, -1.700, -36.675
1303.400, -41.349, -25.282, -1.687, -35.881
1303.450, -40.406, -25.355, -1.677, -36.219
1303.500, -41.632, -25.400, -1.668, -36.229
1303.550, -39.398, -25.476, -1.658, -35.824
1303.600, -37.941, -25.525, -1.652, -35.823
1303.650, -37.920, -25.555, -1.645, -35.461
1303.700, -38.547, -25.601, -1.638, -36.171
1303.750, -38.597, -25.733, -1.636, -36.228
1303.800, -38.599, -25.773, -1.631, -35.872
1303.850, -40.134, -25.841, -1.627, -36.178
1303.900, -38.855, -25.912, -1.626, -36.228
1303.950, -38.041, -25.991, -1.623, -36.229
1304.000, -37.923, -26.087, -1.621, -36.229
1304.050, -38.445, -26.178, -1.621, -35.068
1304.100, -38.601, -26.303, -1.621, -35.827
1304.150, -39.216, -26.438, -1.619, -36.228
1304.200, -38.766, -26.487, -1.621, -35.911
1304.250, -39.247, -26.630, -1.620, -35.521
1304.300, -39.406, -26.687, -1.621, -34.915
1304.350, -39.407, -26.883, -1.622, -35.666
1304.400, -39.407, -27.070, -1.622, -35.502
1304.450, -38.678, -27.200, -1.624, -35.148
1304.500, -38.605, -27.357, -1.623, -34.567
1304.550, -37.970, -27.418, -1.624, -35.388
1304.600, -37.931, -27.725, -1.625, -35.147
1304.650, -38.550, -27.854, -1.625, -34.825
1304.700, -37.997, -27.914, -1.627, -34.802
1304.750, -39.216, -28.239, -1.628, -35.080
1304.800, -37.607, -28.338, -1.628, -35.117
1304.850, -38.373, -28.463, -1.629, -35.399
1304.900, -38.610, -28.779, -1.630, -35.188
1304.950, -38.610, -29.048, -1.629, -35.118
1305.000, -38.093, -29.228, -1.630, -34.880
1305.050, -37.934, -29.337, -1.630, -35.285
1305.100, -37.934, -29.562, -1.629, -34.954
1305.150, -39.028, -29.851, -1.629, -34.804
1305.200, -39.415, -29.919, -1.627, -34.805
1305.250, -38.184, -30.255, -1.625, -34.566
1305.300, -37.938, -30.249, -1.624, -34.513
1305.350, -37.432, -30.323, -1.623, -35.310
1305.400, -37.353, -30.637, -1.622, -35.465
1305.450, -37.353, -30.683, -1.621, -35.160
1305.500, -39.988, -30.793, -1.621, -34.840
1305.550, -38.809, -31.253, -1.616, -34.810
1305.600, -38.018, -31.570, -1.616, -34.810
1305.650, -39.192, -31.360, -1.615, -34.811
1305.700, -38.717, -31.205, -1.611, -35.082
1305.750, -39.280, -31.658, -1.610, -35.713
1305.800, -39.421, -31.633, -1.609, -35.837
1305.850, -37.710, -31.847, -1.606, -35.838
1305.900, -38.297, -31.674, -1.605, -34.784
1305.950, -38.091, -31.721, -1.605, -34.306
1306.000, -39.612, -31.758, -1.603, -34.877
1306.050, -39.662, -31.757, -1.603, -35.128
1306.100, -38.294, -31.987, -1.603, -35.129
1306.150, -38.984, -31.955, -1.603, -35.377
1306.200, -39.423, -31.797, -1.604, -35.470
1306.250, -37.744, -31.644, -1.602, -35.470
1306.300, -37.829, -31.732, -1.604, -35.470
1306.350, -38.501, -32.021, -1.603, -35.185
1306.400, -37.481, -32.076, -1.605, -35.130
1306.450, -38.486, -31.790, -1.606, -35.438
1306.500, -37.969, -31.911, -1.608, -34.554
1306.550, -38.583, -31.631, -1.610, -35.096
1306.600, -38.625, -31.917, -1.612, -34.816
1306.650, -40.365, -32.076, -1.615, -35.458
1306.700, -37.961, -31.619, -1.618, -34.817
1306.750, -39.382, -31.911, -1.623, -34.818
1306.800, -37.378, -32.079, -1.626, -35.131
1306.850, -38.528, -31.930, -1.626, -35.133
1306.900, -39.373, -31.774, -1.631, -35.452
1306.950, -38.092, -32.190, -1.636, -35.172
1307.000, -40.027, -32.247, -1.640, -34.594
1307.050, -38.249, -32.105, -1.643, -34.771
1307.100, -39.166, -32.080, -1.649, -35.085
1307.150, -40.204, -32.080, -1.653, -34.876
1307.200, -39.571, -31.815, -1.658, -34.570
1307.250, -40.223, -32.023, -1.663, -34.766
1307.300, -38.207, -31.941, -1.668, -34.818
1307.350, -39.915, -32.055, -1.672, -34.335
1307.400, -37.652, -32.080, -1.676, -34.249
1307.450, -39.789, -32.221, -1.682, -34.250
1307.500, -38.184, -32.101, -1.685, -34.746
1307.550, -38.506, -32.079, -1.688, -34.335
1307.600, -40.100, -32.223, -1.694, -34.484
1307.650, -40.413, -32.113, -1.697, -33.882
1307.700, -40.413, -32.215, -1.700, -34.148
1307.750, -39.649, -32.249, -1.704, -34.458
1307.800, -39.428, -32.250, -1.708, -34.134
1307.850, -38.394, -32.481, -1.709, -33.520
1307.900, -37.571, -32.379, -1.711, -33.721
1307.950, -38.053, -32.351, -1.713, -33.711
1308.000, -39.050, -32.236, -1.715, -33.644
1308.050, -39.428, -32.262, -1.717, -33.505
1308.100, -39.429, -32.426, -1.718, -33.531
1308.150, -38.988, -32.427, -1.719, -33.749
1308.200, -38.627, -32.243, -1.720, -33.878
1308.250, -38.627, -32.179, -1.720, -33.597
1308.300, -39.078, -32.458, -1.720, -33.298
1308.350, -40.679, -32.608, -1.718, -33.433
1308.400, -40.073, -32.488, -1.717, -33.518
1308.450, -40.090, -32.308, -1.715, -33.518
1308.500, -38.476, -32.255, -1.714, -33.864
1308.550, -37.950, -32.388, -1.711, -33.454
1308.600, -37.950, -32.568, -1.707, -33.646
1308.650, -39.089, -32.609, -1.706, -33.564
1308.700, -38.203, -32.761, -1.703, -33.169
1308.750, -38.493, -32.498, -1.700, -32.927
1308.800, -39.262, -32.574, -1.697, -33.050
1308.850, -39.433, -32.611, -1.692, -32.931
1308.900, -38.793, -32.612, -1.687, -33.209
1308.950, -37.619, -32.757, -1.681, -33.301
1309.000, -37.806, -32.518, -1.677, -32.986
1309.050, -37.956, -32.570, -1.672, -32.746
1309.100, -37.509, -32.754, -1.666, -32.703
1309.150, -36.596, -33.274, -1.662, -32.703
1309.200, -37.128, -32.937, -1.656, -32.704
1309.250, -37.835, -33.291, -1.652, -32.415
1309.300, -38.500, -33.077, -1.647, -32.635
1309.350, -37.546, -33.000, -1.642, -32.256
1309.400, -37.875, -33.179, -1.637, -32.180
1309.450, -37.424, -33.207, -1.631, -32.179
1309.500, -37.373, -33.603, -1.626, -32.331
1309.550, -36.881, -33.032, -1.619, -31.884
1309.600, -38.487, -32.818, -1.614, -32.007
1309.650, -37.417, -33.189, -1.609, -31.583
1309.700, -36.895, -33.610, -1.604, -31.563
1309.750, -36.855, -33.229, -1.598, -31.703
1309.800, -36.854, -33.597, -1.592, -31.223
1309.850, -37.300, -33.451, -1.588, -31.059
1309.900, -36.944, -33.609, -1.584, -31.044
1309.950, -36.482, -33.651, -1.579, -31.044
1310.000, -37.470, -33.322, -1.576, -30.957
1310.050, -36.469, -33.679, -1.573, -30.769
1310.100, -35.976, -33.729, -1.570, -30.567
1310.150, -36.250, -33.810, -1.567, -30.502
1310.200, -36.393, -33.735, -1.565, -30.439
1310.250, -36.394, -33.806, -1.561, -30.286
1310.300, -36.119, -33.736, -1.559, -30.055
1310.350, -35.717, -33.813, -1.558, -30.080
1310.400, -36.417, -34.065, -1.557, -29.965
1310.450, -36.516, -33.962, -1.557, -29.834
1310.500, -36.395, -34.078, -1.556, -29.814
1310.550, -36.396, -34.149, -1.556, -29.700
1310.600, -36.395, -34.359, -1.557, -29.611
1310.650, -35.751, -34.203, -1.558, -29.543
1310.700, -35.599, -34.149, -1.557, -29.584
1310.750, -35.599, -34.150, -1.560, -29.431
1310.800, -36.574, -34.364, -1.562, -29.298
1310.850, -36.483, -34.201, -1.562, -29.373
1310.900, -36.069, -34.151, -1.564, -29.299
1310.950, -35.411, -33.955, -1.567, -29.321
1311.000, -35.251, -33.896, -1.569, -29.243
1311.050, -36.048, -33.898, -1.574, -29.170
1311.100, -35.820, -33.403, -1.577, -29.153
1311.150, -34.887, -34.037, -1.580, -29.072
1311.200, -35.576, -33.851, -1.584, -29.041
1311.250, -35.693, -33.658, -1.587, -29.083
1311.300, -35.604, -34.031, -1.591, -29.098
1311.350, -35.325, -33.574, -1.595, -28.924
1311.400, -35.256, -33.433, -1.601, -29.055
1311.450, -35.255, -33.622, -1.605, -29.050
1311.500, -35.872, -33.866, -1.610, -29.090
1311.550, -35.654, -33.900, -1.613, -29.099
1311.600, -35.941, -33.903, -1.619, -29.098
1311.650, -35.061, -33.695, -1.624, -29.099
1311.700, -35.221, -33.264, -1.628, -29.099
1311.750, -35.879, -33.600, -1.633, -29.198
1311.800, -35.368, -33.663, -1.637, -29.116
1311.850, -35.256, -33.662, -1.640, -29.052
1311.900, -35.257, -33.663, -1.645, -29.131
1311.950, -35.783, -33.497, -1.649, -29.155
1312.000, -35.464, -33.595, -1.653, -29.237
1312.050, -35.047, -33.663, -1.657, -29.313
1312.100, -35.130, -33.961, -1.662, -29.298
1312.150, -35.063, -33.718, -1.665, -29.273
1312.200, -35.713, -33.565, -1.668, -29.344
1312.250, -35.726, -33.934, -1.671, -29.363
1312.300, -35.258, -33.732, -1.674, -29.445
1312.350, -35.459, -33.438, -1.678, -29.453
1312.400, -35.395, -33.439, -1.680, -29.360
1312.450, -35.258, -33.579, -1.683, -29.374
1312.500, -35.258, -33.666, -1.685, -29.528
1312.550, -35.040, -33.829, -1.687, -29.647
1312.600, -35.667, -33.734, -1.688, -29.621
1312.650, -35.709, -33.844, -1.691, -29.601
1312.700, -35.896, -34.301, -1.691, -29.600
1312.750, -35.694, -33.829, -1.693, -29.657
1312.800, -35.331, -34.061, -1.693, -29.560
1312.850, -35.262, -34.600, -1.693, -29.534
1312.900, -35.263, -34.496, -1.693, -29.483
1312.950, -35.528, -34.435, -1.693, -29.467
1313.000, -35.341, -34.028, -1.693, -29.417
1313.050, -35.265, -34.507, -1.692, -29.403
1313.100, -35.524, -34.506, -1.691, -29.403
1313.150, -35.614, -34.437, -1.691, -29.404
1313.200, -35.344, -35.128, -1.688, -29.355
1313.250, -35.015, -35.108, -1.687, -29.155
1313.300, -35.192, -35.289, -1.684, -29.147
1313.350, -35.841, -35.097, -1.684, -29.113
1313.400, -35.674, -35.034, -1.681, -28.963
1313.450, -35.616, -34.762, -1.681, -28.892
1313.500, -35.616, -34.724, -1.677, -28.931
1313.550, -35.968, -35.012, -1.677, -28.797
1313.600, -35.999, -34.479, -1.674, -28.785
1313.650, -35.631, -34.715, -1.673, -28.557
1313.700, -35.294, -36.004, -1.671, -28.550
1313.750, -34.964, -35.408, -1.669, -28.507
1313.800, -35.554, -35.695, -1.668, -28.349
1313.850, -35.303, -34.815, -1.665, -28.298
1313.900, -35.876, -35.552, -1.663, -28.097
1313.950, -35.686, -35.729, -1.662, -28.062
1314.000, -35.623, -35.452, -1.659, -28.007
1314.050, -35.623, -35.118, -1.656, -27.885
1314.100, -35.623, -35.040, -1.657, -27.756
1314.150, -35.371, -36.066, -1.655, -27.697
1314.200, -35.511, -35.973, -1.653, -27.602
1314.250, -35.149, -36.283, -1.653, -27.565
1314.300, -35.167, -35.981, -1.652, -27.483
1314.350, -35.274, -36.599, -1.652, -27.386
1314.400, -36.058, -36.686, -1.652, -27.340
1314.450, -35.803, -36.555, -1.652, -27.230
1314.500, -35.355, -36.554, -1.652, -27.098
1314.550, -35.274, -36.211, -1.655, -27.028
1314.600, -35.274, -36.124, -1.654, -26.959
1314.650, -35.559, -35.798, -1.657, -26.885
1314.700, -35.050, -36.060, -1.660, -26.814
1314.750, -35.226, -35.179, -1.662, -26.743
1314.800, -35.273, -36.287, -1.668, -26.658
1314.850, -34.735, -36.185, -1.671, -26.552
1314.900, -35.442, -36.125, -1.675, -26.483
1314.950, -35.069, -36.473, -1.680, -26.406
1315.000, -35.200, -35.903, -1.687, -26.343
1315.050, -35.826, -35.736, -1.694, -26.239
1315.100, -35.715, -36.676, -1.700, -26.124
1315.150, -35.107, -36.020, -1.709, -26.069
1315.200, -35.197, -35.461, -1.717, -25.948
1315.250, -35.276, -36.985, -1.724, -25.885
1315.300, -35.278, -37.146, -1.736, -25.809
1315.350, -35.560, -36.284, -1.746, -25.704
1315.400, -35.327, -35.793, -1.759, -25.643
1315.450, -35.280, -36.084, -1.771, -25.532
1315.500, -35.617, -37.003, -1.784, -25.472
1315.550, -35.631, -36.586, -1.799, -25.379
1315.600, -35.262, -37.527, -1.815, -25.262
1315.650, -34.659, -36.145, -1.831, -25.214
1315.700, -34.979, -37.012, -1.848, -25.101
1315.750, -35.267, -36.545, -1.864, -24.972
1315.800, -34.691, -35.765, -1.885, -24.896
1315.850, -35.278, -36.134, -1.902, -24.798
