## 20190510210805
1270.750, -1.030, -29.653, -33.296, -36.088
1270.800, -1.032, -29.754, -33.389, -36.375
1270.850, -1.034, -29.616, -33.150, -36.300
1270.900, -1.034, -29.423, -33.103, -36.134
1270.950, -1.034, -29.352, -33.326, -36.150
1271.000, -1.034, -29.322, -33.033, -36.163
1271.050, -1.034, -29.210, -32.821, -35.975
1271.100, -1.036, -29.090, -32.939, -36.372
1271.150, -1.039, -29.055, -32.839, -36.648
1271.200, -1.040, -28.974, -32.837, -36.630
1271.250, -1.042, -28.891, -32.724, -36.842
1271.300, -1.045, -28.935, -32.629, -36.349
1271.350, -1.046, -28.943, -32.729, -36.155
1271.400, -1.046, -28.852, -32.793, -36.414
1271.450, -1.048, -28.765, -32.780, -36.573
1271.500, -1.046, -28.727, -32.632, -35.674
1271.550, -1.044, -28.767, -32.836, -36.802
1271.600, -1.043, -28.782, -33.105, -36.777
1271.650, -1.042, -28.670, -32.839, -36.192
1271.700, -1.040, -28.688, -32.895, -35.773
1271.750, -1.038, -28.707, -32.794, -35.988
1271.800, -1.038, -28.768, -32.470, -36.427
1271.850, -1.037, -28.636, -32.258, -35.898
1271.900, -1.035, -28.597, -32.486, -35.715
1271.950, -1.034, -28.658, -32.740, -36.329
1272.000, -1.033, -28.688, -32.669, -36.267
1272.050, -1.033, -28.650, -32.765, -35.864
1272.100, -1.032, -28.688, -32.829, -36.044
1272.150, -1.032, -28.667, -32.976, -35.883
1272.200, -1.034, -28.795, -33.335, -36.343
1272.250, -1.035, -28.807, -33.147, -36.286
1272.300, -1.035, -28.785, -33.033, -36.492
1272.350, -1.036, -28.893, -33.191, -35.318
1272.400, -1.039, -28.975, -33.397, -35.584
1272.450, -1.039, -28.916, -33.243, -36.444
1272.500, -1.040, -29.161, -33.197, -35.511
1272.550, -1.041, -29.051, -33.184, -36.036
1272.600, -1.039, -29.098, -32.989, -35.414
1272.650, -1.038, -29.026, -33.348, -36.418
1272.700, -1.036, -29.233, -33.586, -36.138
1272.750, -1.034, -29.342, -33.408, -36.478
1272.800, -1.033, -29.430, -33.385, -36.158
1272.850, -1.031, -29.301, -33.998, -36.098
1272.900, -1.029, -29.487, -33.560, -36.448
1272.950, -1.028, -29.563, -33.967, -36.937
1273.000, -1.027, -29.575, -33.791, -35.759
1273.050, -1.028, -29.655, -33.672, -35.626
1273.100, -1.028, -29.694, -33.846, -36.298
1273.150, -1.028, -29.702, -33.628, -36.321
1273.200, -1.029, -29.588, -33.759, -36.443
1273.250, -1.030, -29.634, -33.796, -36.343
1273.300, -1.030, -29.769, -33.553, -36.171
1273.350, -1.031, -29.681, -33.753, -35.915
1273.400, -1.032, -29.599, -33.934, -36.886
1273.450, -1.033, -29.716, -33.605, -36.617
1273.500, -1.034, -29.638, -34.114, -36.140
1273.550, -1.034, -29.501, -33.700, -36.128
1273.600, -1.033, -29.601, -33.409, -36.791
1273.650, -1.035, -29.506, -33.747, -35.731
1273.700, -1.033, -29.312, -33.873, -35.613
1273.750, -1.032, -29.268, -33.869, -35.995
1273.800, -1.031, -29.075, -33.493, -36.812
1273.850, -1.033, -29.027, -33.925, -37.047
1273.900, -1.032, -28.810, -33.413, -36.685
1273.950, -1.031, -28.792, -33.503, -36.251
1274.000, -1.031, -28.625, -33.489, -35.848
1274.050, -1.031, -28.467, -33.586, -36.008
1274.100, -1.034, -28.396, -33.520, -36.158
1274.150, -1.035, -28.307, -33.601, -36.167
1274.200, -1.035, -28.122, -33.252, -36.175
1274.250, -1.035, -27.910, -33.455, -35.420
1274.300, -1.036, -27.777, -33.539, -36.064
1274.350, -1.036, -27.618, -33.309, -36.626
1274.400, -1.035, -27.526, -33.238, -35.690
1274.450, -1.036, -27.413, -33.396, -35.964
1274.500, -1.034, -27.253, -33.442, -35.839
1274.550, -1.033, -27.122, -33.252, -36.796
1274.600, -1.033, -26.947, -33.577, -36.282
1274.650, -1.033, -26.856, -33.254, -36.924
1274.700, -1.032, -26.733, -33.374, -36.632
1274.750, -1.030, -26.556, -33.602, -36.171
1274.800, -1.030, -26.436, -33.631, -36.116
1274.850, -1.029, -26.309, -33.432, -36.495
1274.900, -1.027, -26.232, -33.792, -36.196
1274.950, -1.024, -26.070, -33.315, -37.293
1275.000, -1.024, -25.971, -33.195, -37.207
1275.050, -1.024, -25.922, -33.361, -37.083
1275.100, -1.024, -25.844, -33.434, -36.757
1275.150, -1.025, -25.710, -33.299, -36.312
1275.200, -1.025, -25.601, -32.976, -36.166
1275.250, -1.026, -25.512, -33.187, -36.171
1275.300, -1.029, -25.413, -33.457, -36.703
1275.350, -1.033, -25.308, -33.196, -36.266
1275.400, -1.036, -25.208, -33.026, -36.003
1275.450, -1.040, -25.127, -33.148, -37.018
1275.500, -1.046, -25.041, -33.360, -36.398
1275.550, -1.052, -24.942, -33.590, -36.575
1275.600, -1.057, -24.830, -33.512, -37.447
1275.650, -1.064, -24.766, -33.427, -36.876
1275.700, -1.070, -24.674, -33.264, -36.579
1275.750, -1.077, -24.577, -33.529, -36.572
1275.800, -1.085, -24.496, -33.304, -36.928
1275.850, -1.094, -24.387, -33.190, -36.016
1275.900, -1.103, -24.301, -33.523, -36.330
1275.950, -1.113, -24.198, -33.646, -35.614
1276.000, -1.125, -24.129, -33.648, -36.546
1276.050, -1.138, -24.031, -33.320, -37.466
1276.100, -1.152, -23.937, -33.205, -36.214
1276.150, -1.167, -23.851, -33.210, -36.006
1276.200, -1.186, -23.757, -33.215, -36.439
1276.250, -1.205, -23.658, -32.943, -36.913
1276.300, -1.226, -23.561, -33.086, -36.753
1276.350, -1.247, -23.462, -33.372, -36.599
1276.400, -1.273, -23.378, -33.449, -36.934
1276.450, -1.300, -23.265, -32.866, -37.476
1276.500, -1.328, -23.158, -33.056, -36.861
1276.550, -1.357, -23.089, -33.224, -37.346
1276.600, -1.389, -22.942, -33.220, -36.100
1276.650, -1.419, -22.835, -32.732, -36.396
1276.700, -1.453, -22.690, -32.766, -36.989
1276.750, -1.489, -22.594, -33.127, -36.289
1276.800, -1.527, -22.491, -33.022, -36.127
1276.850, -1.563, -22.355, -32.986, -36.484
1276.900, -1.604, -22.233, -33.157, -37.421
1276.950, -1.646, -22.093, -33.027, -36.776
1277.000, -1.692, -21.943, -32.673, -36.211
1277.050, -1.736, -21.806, -32.728, -35.550
1277.100, -1.785, -21.683, -32.786, -36.160
1277.150, -1.835, -21.521, -33.193, -36.272
1277.200, -1.889, -21.362, -33.287, -36.129
1277.250, -1.945, -21.216, -32.722, -35.888
1277.300, -2.003, -21.063, -32.647, -35.517
1277.350, -2.065, -20.901, -33.047, -35.585
1277.400, -2.129, -20.722, -33.101, -35.527
1277.450, -2.197, -20.548, -33.017, -36.057
1277.500, -2.267, -20.367, -33.145, -35.822
1277.550, -2.338, -20.175, -33.098, -35.381
1277.600, -2.412, -19.982, -33.279, -35.379
1277.650, -2.491, -19.771, -33.442, -35.376
1277.700, -2.568, -19.561, -33.285, -35.370
1277.750, -2.650, -19.359, -32.916, -34.676
1277.800, -2.735, -19.143, -33.395, -34.618
1277.850, -2.822, -18.915, -33.482, -35.166
1277.900, -2.910, -18.694, -33.583, -34.863
1277.950, -3.005, -18.447, -33.150, -34.689
1278.000, -3.100, -18.207, -32.981, -35.394
1278.050, -3.201, -17.944, -33.285, -35.196
1278.100, -3.301, -17.680, -33.117, -34.583
1278.150, -3.408, -17.419, -32.987, -34.804
1278.200, -3.516, -17.155, -33.264, -34.813
1278.250, -3.630, -16.885, -33.287, -34.515
1278.300, -3.743, -16.604, -33.353, -34.792
1278.350, -3.862, -16.316, -33.589, -34.447
1278.400, -3.981, -16.038, -33.532, -34.690
1278.450, -4.107, -15.737, -33.605, -34.831
1278.500, -4.235, -15.454, -33.370, -34.332
1278.550, -4.368, -15.158, -33.558, -34.161
1278.600, -4.498, -14.857, -33.509, -34.796
1278.650, -4.640, -14.550, -33.269, -34.546
1278.700, -4.779, -14.256, -33.589, -33.984
1278.750, -4.927, -13.938, -33.085, -34.109
1278.800, -5.073, -13.638, -33.180, -34.632
1278.850, -5.229, -13.317, -33.201, -34.704
1278.900, -5.379, -13.026, -33.006, -34.979
1278.950, -5.541, -12.719, -32.981, -34.721
1279.000, -5.697, -12.418, -32.978, -34.192
1279.050, -5.867, -12.110, -32.979, -34.364
1279.100, -6.032, -11.818, -32.980, -34.168
1279.150, -6.211, -11.519, -32.982, -34.594
1279.200, -6.387, -11.232, -32.530, -35.205
1279.250, -6.570, -10.945, -32.841, -34.634
1279.300, -6.757, -10.667, -32.446, -34.032
1279.350, -6.946, -10.391, -32.135, -34.071
1279.400, -7.141, -10.123, -31.979, -33.817
1279.450, -7.340, -9.864, -31.929, -33.982
1279.500, -7.547, -9.602, -32.151, -34.167
1279.550, -7.752, -9.351, -31.630, -34.348
1279.600, -7.967, -9.102, -31.626, -34.443
1279.650, -8.189, -8.868, -31.466, -34.069
1279.700, -8.427, -8.626, -31.327, -33.902
1279.750, -8.667, -8.404, -31.126, -34.472
1279.800, -8.924, -8.182, -30.855, -33.906
1279.850, -9.187, -7.966, -31.064, -34.196
1279.900, -9.471, -7.750, -30.964, -34.412
1279.950, -9.757, -7.554, -30.898, -34.408
1280.000, -10.065, -7.354, -30.706, -34.405
1280.050, -10.367, -7.168, -30.916, -34.403
1280.100, -10.693, -6.979, -30.932, -34.403
1280.150, -11.024, -6.800, -30.728, -34.602
1280.200, -11.376, -6.619, -30.577, -34.324
1280.250, -11.730, -6.446, -30.472, -34.306
1280.300, -12.104, -6.269, -30.568, -34.423
1280.350, -12.487, -6.098, -30.403, -34.769
1280.400, -12.888, -5.930, -30.221, -35.240
1280.450, -13.286, -5.769, -30.352, -35.390
1280.500, -13.705, -5.603, -30.249, -34.610
1280.550, -14.132, -5.446, -30.257, -34.168
1280.600, -14.564, -5.291, -30.267, -34.347
1280.650, -14.984, -5.140, -30.373, -35.048
1280.700, -15.424, -4.989, -30.209, -35.646
1280.750, -15.848, -4.846, -30.347, -35.227
1280.800, -16.299, -4.697, -30.257, -34.782
1280.850, -16.720, -4.561, -30.206, -34.712
1280.900, -17.174, -4.421, -30.381, -35.233
1280.950, -17.600, -4.287, -30.510, -34.817
1281.000, -18.050, -4.152, -30.530, -35.241
1281.050, -18.462, -4.026, -30.529, -34.817
1281.100, -18.868, -3.902, -30.624, -35.208
1281.150, -19.245, -3.781, -30.561, -34.851
1281.200, -19.641, -3.663, -30.799, -34.929
1281.250, -20.014, -3.545, -30.815, -34.793
1281.300, -20.378, -3.431, -30.701, -34.928
1281.350, -20.726, -3.323, -30.917, -35.033
1281.400, -21.030, -3.220, -30.969, -34.832
1281.450, -21.335, -3.116, -31.008, -35.131
1281.500, -21.625, -3.014, -31.144, -35.163
1281.550, -21.916, -2.918, -31.374, -35.265
1281.600, -22.167, -2.827, -31.668, -35.628
1281.650, -22.396, -2.733, -31.555, -35.489
1281.700, -22.603, -2.644, -31.572, -35.933
1281.750, -22.826, -2.559, -31.606, -34.757
1281.800, -23.031, -2.472, -31.849, -34.907
1281.850, -23.177, -2.392, -31.767, -35.019
1281.900, -23.337, -2.317, -32.156, -35.950
1281.950, -23.476, -2.238, -32.378, -36.511
1282.000, -23.578, -2.165, -31.942, -35.153
1282.050, -23.699, -2.095, -32.188, -36.003
1282.100, -23.816, -2.027, -32.546, -34.794
1282.150, -23.894, -1.959, -32.415, -34.970
1282.200, -23.962, -1.900, -32.726, -35.304
1282.250, -24.033, -1.841, -32.452, -35.677
1282.300, -24.084, -1.784, -32.566, -35.132
1282.350, -24.142, -1.728, -32.602, -35.308
1282.400, -24.174, -1.676, -32.760, -35.374
1282.450, -24.211, -1.626, -32.970, -35.682
1282.500, -24.219, -1.580, -33.351, -34.663
1282.550, -24.268, -1.534, -33.084, -35.481
1282.600, -24.309, -1.491, -32.685, -35.164
1282.650, -24.313, -1.449, -32.613, -34.768
1282.700, -24.321, -1.410, -32.608, -35.268
1282.750, -24.341, -1.370, -32.773, -35.371
1282.800, -24.329, -1.337, -32.465, -34.796
1282.850, -24.357, -1.303, -32.406, -34.702
1282.900, -24.346, -1.274, -32.560, -35.262
1282.950, -24.387, -1.242, -32.259, -35.045
1283.000, -24.392, -1.214, -32.842, -34.488
1283.050, -24.369, -1.190, -32.794, -35.208
1283.100, -24.398, -1.169, -32.612, -35.349
1283.150, -24.408, -1.146, -32.737, -35.651
1283.200, -24.441, -1.127, -32.633, -35.177
1283.250, -24.435, -1.109, -32.458, -34.791
1283.300, -24.440, -1.093, -32.178, -34.714
1283.350, -24.464, -1.080, -32.180, -34.917
1283.400, -24.501, -1.067, -32.248, -35.041
1283.450, -24.528, -1.054, -32.252, -35.044
1283.500, -24.571, -1.043, -32.162, -34.873
1283.550, -24.631, -1.034, -31.915, -34.729
1283.600, -24.678, -1.026, -31.999, -35.043
1283.650, -24.712, -1.020, -31.921, -35.045
1283.700, -24.760, -1.013, -31.751, -35.027
1283.750, -24.825, -1.008, -31.986, -35.026
1283.800, -24.877, -1.005, -31.976, -35.042
1283.850, -24.915, -1.000, -31.984, -34.984
1283.900, -24.975, -0.998, -31.680, -34.523
1283.950, -25.030, -0.997, -31.619, -34.402
1284.000, -25.065, -0.994, -31.836, -34.593
1284.050, -25.176, -0.995, -31.783, -35.136
1284.100, -25.252, -0.996, -31.630, -34.880
1284.150, -25.334, -0.995, -31.486, -34.927
1284.200, -25.409, -0.997, -31.659, -34.584
1284.250, -25.474, -1.000, -31.860, -34.622
1284.300, -25.603, -1.003, -32.027, -34.318
1284.350, -25.684, -1.005, -32.081, -34.721
1284.400, -25.783, -1.009, -31.656, -34.425
1284.450, -25.891, -1.012, -31.660, -34.721
1284.500, -26.032, -1.016, -31.763, -34.629
1284.550, -26.145, -1.021, -32.189, -35.035
1284.600, -26.237, -1.025, -31.943, -35.134
1284.650, -26.350, -1.027, -31.862, -35.031
1284.700, -26.541, -1.031, -32.157, -34.550
1284.750, -26.673, -1.032, -32.231, -34.884
1284.800, -26.759, -1.036, -32.227, -35.609
1284.850, -27.061, -1.039, -32.079, -35.104
1284.900, -27.191, -1.041, -32.374, -35.014
1284.950, -27.382, -1.044, -32.571, -35.015
1285.000, -27.607, -1.046, -32.065, -34.707
1285.050, -27.719, -1.048, -32.058, -34.704
1285.100, -27.960, -1.050, -32.392, -35.683
1285.150, -28.094, -1.052, -32.580, -34.528
1285.200, -28.235, -1.052, -32.602, -34.978
1285.250, -28.490, -1.053, -32.605, -35.630
1285.300, -28.794, -1.055, -32.768, -35.147
1285.350, -28.972, -1.055, -32.361, -34.793
1285.400, -29.007, -1.053, -32.674, -35.231
1285.450, -29.314, -1.052, -32.527, -35.384
1285.500, -29.435, -1.052, -32.821, -35.381
1285.550, -29.749, -1.052, -32.859, -35.144
1285.600, -29.976, -1.049, -32.791, -34.815
1285.650, -30.076, -1.046, -33.058, -35.370
1285.700, -30.181, -1.045, -33.050, -35.477
1285.750, -30.441, -1.043, -32.710, -35.126
1285.800, -30.549, -1.038, -32.861, -35.509
1285.850, -30.549, -1.036, -33.127, -35.462
1285.900, -30.923, -1.034, -33.030, -35.360
1285.950, -31.151, -1.027, -32.982, -35.361
1286.000, -31.083, -1.025, -32.827, -34.842
1286.050, -31.273, -1.023, -32.947, -36.125
1286.100, -31.567, -1.015, -32.992, -36.224
1286.150, -31.509, -1.009, -32.835, -35.522
1286.200, -31.602, -1.008, -32.490, -35.996
1286.250, -31.752, -1.004, -33.200, -35.831
1286.300, -31.784, -0.997, -33.258, -35.457
1286.350, -31.783, -0.991, -33.051, -34.646
1286.400, -31.899, -0.989, -33.311, -35.102
1286.450, -32.055, -0.987, -33.120, -35.905
1286.500, -31.986, -0.981, -32.994, -35.861
1286.550, -32.156, -0.975, -33.131, -35.015
1286.600, -32.041, -0.972, -33.198, -34.915
1286.650, -32.039, -0.970, -33.197, -34.810
1286.700, -31.979, -0.966, -33.500, -34.704
1286.750, -32.042, -0.960, -33.325, -34.922
1286.800, -32.340, -0.958, -33.195, -35.517
1286.850, -32.307, -0.955, -33.195, -36.031
1286.900, -32.136, -0.949, -33.199, -35.824
1286.950, -31.969, -0.946, -33.201, -35.442
1287.000, -32.071, -0.946, -33.573, -35.369
1287.050, -31.826, -0.941, -33.660, -35.371
1287.100, -32.054, -0.938, -33.462, -35.684
1287.150, -32.104, -0.938, -33.838, -35.743
1287.200, -32.105, -0.936, -33.909, -35.428
1287.250, -32.104, -0.932, -33.497, -35.082
1287.300, -32.101, -0.932, -33.820, -35.312
1287.350, -31.966, -0.933, -33.328, -35.093
1287.400, -31.811, -0.933, -33.549, -35.029
1287.450, -31.891, -0.930, -33.310, -35.546
1287.500, -31.707, -0.928, -33.352, -36.314
1287.550, -31.829, -0.928, -33.576, -35.447
1287.600, -31.721, -0.931, -33.345, -35.725
1287.650, -31.820, -0.932, -32.920, -35.610
1287.700, -31.822, -0.930, -33.194, -35.605
1287.750, -31.666, -0.932, -33.419, -35.477
1287.800, -31.725, -0.933, -33.267, -34.905
1287.850, -31.556, -0.933, -33.202, -35.978
1287.900, -31.806, -0.934, -33.365, -36.263
