## 20190510222911
1264.100, -0.919, -31.623, -35.079, -37.697
1264.150, -0.918, -31.741, -35.518, -38.039
1264.200, -0.918, -31.513, -35.332, -38.781
1264.250, -0.916, -31.611, -35.001, -37.726
1264.300, -0.916, -31.657, -34.967, -37.077
1264.350, -0.919, -31.430, -34.728, -37.955
1264.400, -0.920, -31.644, -34.950, -38.234
1264.450, -0.922, -31.605, -34.788, -38.254
1264.500, -0.925, -31.583, -35.449, -37.796
1264.550, -0.927, -31.802, -35.055, -37.639
1264.600, -0.930, -31.613, -34.947, -37.647
1264.650, -0.932, -31.722, -34.688, -36.988
1264.700, -0.936, -31.818, -34.784, -37.156
1264.750, -0.940, -31.825, -35.050, -37.632
1264.800, -0.943, -31.798, -34.863, -37.309
1264.850, -0.946, -31.708, -34.541, -37.043
1264.900, -0.949, -31.689, -34.387, -37.621
1264.950, -0.951, -31.670, -34.685, -37.224
1265.000, -0.953, -31.825, -34.966, -37.032
1265.050, -0.955, -31.870, -34.952, -37.214
1265.100, -0.957, -31.882, -34.756, -37.277
1265.150, -0.958, -31.945, -34.429, -37.910
1265.200, -0.959, -31.623, -34.713, -37.332
1265.250, -0.961, -31.796, -34.717, -36.960
1265.300, -0.961, -31.841, -35.090, -36.969
1265.350, -0.961, -31.806, -35.049, -36.981
1265.400, -0.963, -31.706, -34.744, -36.998
1265.450, -0.964, -31.684, -34.454, -36.291
1265.500, -0.964, -31.704, -34.616, -37.135
1265.550, -0.965, -31.612, -34.500, -36.828
1265.600, -0.966, -31.909, -34.847, -36.909
1265.650, -0.967, -32.196, -34.428, -37.462
1265.700, -0.968, -32.033, -34.548, -37.274
1265.750, -0.968, -31.925, -34.959, -36.458
1265.800, -0.967, -31.921, -34.861, -36.735
1265.850, -0.967, -31.804, -34.542, -37.084
1265.900, -0.968, -31.739, -35.054, -36.418
1265.950, -0.967, -31.951, -34.905, -36.422
1266.000, -0.966, -31.680, -35.168, -36.544
1266.050, -0.964, -31.892, -35.342, -36.185
1266.100, -0.963, -32.133, -34.796, -36.411
1266.150, -0.961, -31.865, -34.649, -36.494
1266.200, -0.960, -32.101, -34.638, -36.088
1266.250, -0.958, -31.980, -35.566, -36.880
1266.300, -0.956, -32.123, -34.422, -37.488
1266.350, -0.953, -32.140, -34.906, -37.014
1266.400, -0.951, -31.988, -36.004, -36.518
1266.450, -0.949, -31.836, -35.727, -36.090
1266.500, -0.948, -32.304, -35.374, -35.707
1266.550, -0.946, -32.224, -35.356, -36.400
1266.600, -0.944, -32.074, -35.376, -36.180
1266.650, -0.943, -32.198, -35.392, -36.845
1266.700, -0.941, -32.251, -35.989, -35.437
1266.750, -0.940, -32.386, -35.910, -35.784
1266.800, -0.939, -32.448, -35.798, -35.615
1266.850, -0.938, -32.331, -36.348, -35.627
1266.900, -0.938, -32.269, -35.826, -35.753
1266.950, -0.938, -32.151, -35.416, -35.745
1267.000, -0.937, -32.182, -35.186, -35.980
1267.050, -0.936, -32.232, -35.721, -36.692
1267.100, -0.936, -32.332, -35.887, -36.139
1267.150, -0.936, -32.382, -35.728, -35.686
1267.200, -0.934, -32.618, -35.712, -35.934
1267.250, -0.934, -32.736, -35.698, -35.509
1267.300, -0.934, -32.589, -36.276, -35.809
1267.350, -0.932, -32.259, -35.622, -36.363
1267.400, -0.930, -32.563, -35.056, -35.853
1267.450, -0.929, -32.431, -36.110, -35.646
1267.500, -0.929, -32.220, -36.225, -35.945
1267.550, -0.929, -32.451, -36.792, -35.776
1267.600, -0.929, -32.704, -36.402, -35.179
1267.650, -0.929, -32.781, -35.861, -35.739
1267.700, -0.929, -32.417, -36.608, -36.122
1267.750, -0.930, -32.482, -36.808, -35.875
1267.800, -0.931, -32.400, -36.364, -35.992
1267.850, -0.933, -32.604, -36.206, -35.914
1267.900, -0.934, -32.610, -36.748, -35.996
1267.950, -0.935, -32.680, -36.576, -36.166
1268.000, -0.937, -32.718, -36.474, -35.682
1268.050, -0.939, -32.633, -35.863, -35.383
1268.100, -0.940, -32.385, -35.884, -35.371
1268.150, -0.942, -32.478, -36.782, -35.597
1268.200, -0.943, -32.591, -36.127, -36.281
1268.250, -0.943, -32.440, -36.025, -35.920
1268.300, -0.943, -32.510, -36.129, -36.287
1268.350, -0.945, -32.696, -36.816, -36.518
1268.400, -0.945, -32.431, -36.292, -35.826
1268.450, -0.943, -32.349, -35.476, -36.313
1268.500, -0.943, -32.203, -35.938, -36.504
1268.550, -0.943, -32.035, -36.848, -36.509
1268.600, -0.944, -32.010, -35.954, -35.830
1268.650, -0.944, -32.418, -35.722, -35.684
1268.700, -0.943, -32.440, -37.072, -35.993
1268.750, -0.944, -31.924, -36.259, -36.421
1268.800, -0.945, -31.742, -36.320, -36.279
1268.850, -0.946, -32.164, -36.359, -35.895
1268.900, -0.947, -32.127, -35.952, -35.530
1268.950, -0.949, -31.941, -36.043, -36.330
1269.000, -0.950, -32.042, -36.219, -36.818
1269.050, -0.950, -31.914, -36.219, -36.352
1269.100, -0.952, -31.874, -36.215, -35.696
1269.150, -0.954, -31.736, -36.479, -35.178
1269.200, -0.953, -31.604, -35.819, -35.716
1269.250, -0.953, -31.798, -35.907, -37.083
1269.300, -0.953, -31.559, -35.875, -36.519
1269.350, -0.952, -31.740, -36.032, -35.534
1269.400, -0.952, -31.620, -35.533, -35.592
1269.450, -0.953, -31.534, -35.634, -35.674
1269.500, -0.951, -31.292, -35.708, -35.093
1269.550, -0.949, -31.349, -36.390, -35.837
1269.600, -0.949, -31.498, -36.197, -35.738
1269.650, -0.949, -31.409, -35.464, -35.074
1269.700, -0.948, -31.512, -35.350, -35.523
1269.750, -0.947, -31.559, -35.364, -35.402
1269.800, -0.945, -31.355, -35.653, -35.610
1269.850, -0.945, -31.196, -35.239, -35.726
1269.900, -0.945, -31.174, -35.544, -36.013
1269.950, -0.945, -31.095, -35.541, -36.161
1270.000, -0.945, -31.065, -35.215, -36.455
1270.050, -0.944, -30.906, -35.104, -36.066
1270.100, -0.943, -30.661, -35.105, -35.543
1270.150, -0.943, -30.648, -35.327, -35.902
1270.200, -0.943, -30.682, -35.441, -35.903
1270.250, -0.941, -30.508, -34.754, -36.319
1270.300, -0.938, -30.496, -34.455, -36.005
1270.350, -0.938, -30.436, -35.089, -35.728
1270.400, -0.936, -30.386, -35.136, -35.995
1270.450, -0.934, -30.370, -35.274, -36.100
1270.500, -0.931, -30.358, -35.099, -35.510
1270.550, -0.930, -30.435, -35.253, -35.576
1270.600, -0.929, -30.208, -34.616, -35.963
1270.650, -0.926, -30.119, -34.177, -35.777
1270.700, -0.923, -30.125, -34.108, -34.912
1270.750, -0.921, -30.060, -34.304, -34.872
1270.800, -0.918, -29.970, -34.225, -34.780
1270.850, -0.917, -29.948, -33.834, -35.069
1270.900, -0.916, -29.964, -33.796, -35.793
1270.950, -0.915, -29.868, -33.780, -35.508
1271.000, -0.915, -29.842, -33.560, -35.405
1271.050, -0.914, -29.749, -33.948, -35.395
1271.100, -0.914, -29.613, -33.814, -35.237
1271.150, -0.915, -29.665, -33.250, -35.235
1271.200, -0.914, -29.711, -33.248, -35.069
1271.250, -0.915, -29.759, -33.485, -35.063
1271.300, -0.916, -29.854, -33.410, -34.681
1271.350, -0.917, -29.821, -33.493, -34.990
1271.400, -0.917, -29.638, -33.502, -35.139
1271.450, -0.918, -29.690, -33.412, -34.800
1271.500, -0.918, -29.671, -33.563, -34.906
1271.550, -0.919, -29.424, -33.796, -34.987
1271.600, -0.919, -29.482, -33.488, -34.737
1271.650, -0.919, -29.450, -33.375, -34.658
1271.700, -0.919, -29.353, -33.374, -35.760
1271.750, -0.920, -29.411, -33.954, -35.465
1271.800, -0.920, -29.515, -33.710, -34.783
1271.850, -0.920, -29.543, -33.449, -34.923
1271.900, -0.921, -29.554, -33.241, -35.005
1271.950, -0.922, -29.567, -33.204, -35.017
1272.000, -0.923, -29.580, -33.381, -34.571
1272.050, -0.925, -29.593, -33.623, -34.877
1272.100, -0.927, -29.673, -34.060, -35.299
1272.150, -0.930, -29.706, -34.208, -34.680
1272.200, -0.934, -29.709, -33.659, -34.887
1272.250, -0.937, -29.709, -32.979, -34.818
1272.300, -0.940, -29.706, -33.492, -34.289
1272.350, -0.944, -29.863, -34.107, -34.630
1272.400, -0.947, -29.972, -33.568, -34.720
1272.450, -0.951, -29.978, -33.850, -34.448
1272.500, -0.955, -30.059, -33.682, -34.399
1272.550, -0.959, -30.062, -33.638, -33.889
1272.600, -0.962, -30.148, -34.082, -34.321
1272.650, -0.965, -30.151, -34.389, -34.369
1272.700, -0.967, -30.460, -34.144, -33.870
1272.750, -0.972, -30.378, -33.874, -34.335
1272.800, -0.974, -30.375, -34.094, -34.625
1272.850, -0.976, -30.590, -34.132, -34.948
1272.900, -0.979, -30.938, -34.143, -34.253
1272.950, -0.982, -30.705, -34.155, -34.580
1273.000, -0.985, -30.843, -33.770, -34.472
1273.050, -0.988, -30.819, -33.672, -34.864
1273.100, -0.991, -30.887, -34.223, -34.602
1273.150, -0.993, -30.845, -34.287, -34.441
1273.200, -0.996, -30.810, -34.207, -34.855
1273.250, -1.000, -31.074, -34.030, -34.844
1273.300, -1.002, -31.114, -33.945, -35.170
1273.350, -1.005, -30.979, -34.472, -34.954
1273.400, -1.007, -30.925, -34.371, -34.732
1273.450, -1.009, -31.099, -34.183, -34.721
1273.500, -1.011, -30.975, -34.374, -35.437
1273.550, -1.012, -30.989, -34.886, -34.941
1273.600, -1.013, -31.013, -35.042, -34.933
1273.650, -1.014, -31.112, -34.326, -34.750
1273.700, -1.014, -30.919, -33.718, -34.674
1273.750, -1.013, -30.665, -34.457, -35.184
1273.800, -1.013, -30.816, -34.463, -35.051
1273.850, -1.013, -30.872, -34.640, -34.992
1273.900, -1.012, -30.486, -34.251, -34.747
1273.950, -1.010, -30.489, -34.815, -35.186
1274.000, -1.008, -30.526, -34.160, -34.629
1274.050, -1.007, -30.371, -33.734, -34.629
1274.100, -1.006, -30.162, -33.849, -34.728
1274.150, -1.004, -30.037, -34.108, -35.664
1274.200, -1.001, -29.937, -34.199, -35.132
1274.250, -0.999, -29.634, -34.203, -35.195
1274.300, -0.997, -29.455, -34.405, -34.924
1274.350, -0.993, -29.496, -34.278, -34.979
1274.400, -0.990, -29.373, -33.622, -34.588
1274.450, -0.987, -29.051, -34.024, -34.919
1274.500, -0.981, -28.973, -33.552, -35.046
1274.550, -0.977, -28.893, -33.432, -35.035
1274.600, -0.973, -28.660, -33.626, -34.484
1274.650, -0.968, -28.490, -33.865, -34.668
1274.700, -0.963, -28.401, -33.446, -34.694
1274.750, -0.957, -28.260, -33.400, -35.601
1274.800, -0.952, -28.005, -33.398, -35.067
1274.850, -0.946, -27.871, -34.055, -34.203
1274.900, -0.940, -27.710, -34.143, -34.888
1274.950, -0.934, -27.603, -33.511, -34.247
1275.000, -0.930, -27.551, -33.239, -34.353
1275.050, -0.925, -27.275, -33.376, -35.145
1275.100, -0.920, -27.117, -33.600, -34.674
1275.150, -0.916, -26.999, -33.511, -35.080
1275.200, -0.912, -26.916, -33.451, -34.952
1275.250, -0.909, -26.793, -33.169, -35.158
1275.300, -0.908, -26.675, -33.292, -35.400
1275.350, -0.906, -26.509, -33.604, -34.975
1275.400, -0.905, -26.398, -33.690, -34.938
1275.450, -0.905, -26.275, -33.239, -34.844
1275.500, -0.906, -26.131, -33.151, -34.732
1275.550, -0.907, -26.062, -33.075, -35.159
1275.600, -0.908, -25.997, -33.144, -34.704
1275.650, -0.909, -25.864, -33.363, -35.076
1275.700, -0.913, -25.769, -33.422, -34.646
1275.750, -0.916, -25.679, -33.245, -34.403
1275.800, -0.920, -25.593, -33.029, -35.102
1275.850, -0.925, -25.460, -32.980, -34.579
1275.900, -0.931, -25.387, -33.142, -35.378
1275.950, -0.937, -25.303, -33.364, -35.424
1276.000, -0.946, -25.205, -33.246, -35.349
1276.050, -0.955, -25.094, -33.040, -35.354
1276.100, -0.966, -25.021, -33.308, -34.866
1276.150, -0.978, -24.918, -33.119, -34.930
1276.200, -0.992, -24.812, -32.862, -35.265
1276.250, -1.008, -24.736, -32.675, -34.910
1276.300, -1.027, -24.650, -32.753, -34.937
1276.350, -1.045, -24.556, -32.816, -35.514
1276.400, -1.066, -24.462, -32.817, -35.485
1276.450, -1.091, -24.374, -33.105, -35.139
1276.500, -1.117, -24.263, -33.068, -35.566
1276.550, -1.144, -24.154, -32.575, -35.468
1276.600, -1.174, -24.032, -32.580, -35.667
1276.650, -1.203, -23.960, -32.766, -34.195
1276.700, -1.235, -23.861, -32.638, -34.322
1276.750, -1.269, -23.752, -32.759, -35.171
1276.800, -1.307, -23.619, -32.961, -35.354
1276.850, -1.342, -23.520, -32.661, -34.802
1276.900, -1.383, -23.415, -32.749, -34.949
1276.950, -1.423, -23.286, -32.780, -35.550
1277.000, -1.468, -23.147, -32.629, -35.144
1277.050, -1.513, -23.012, -32.591, -34.769
1277.100, -1.562, -22.868, -32.594, -35.657
1277.150, -1.611, -22.729, -32.358, -35.599
1277.200, -1.664, -22.584, -32.468, -35.356
1277.250, -1.720, -22.428, -32.385, -34.949
1277.300, -1.778, -22.267, -32.573, -34.712
1277.350, -1.839, -22.097, -32.928, -34.899
1277.400, -1.903, -21.921, -32.451, -35.037
1277.450, -1.970, -21.726, -32.297, -35.041
1277.500, -2.038, -21.535, -32.443, -35.042
1277.550, -2.108, -21.334, -32.554, -35.041
1277.600, -2.183, -21.127, -32.744, -34.640
1277.650, -2.260, -20.903, -32.561, -34.069
1277.700, -2.338, -20.679, -32.552, -34.240
1277.750, -2.420, -20.434, -32.606, -34.034
1277.800, -2.505, -20.200, -32.470, -33.875
1277.850, -2.593, -19.933, -32.546, -34.676
1277.900, -2.683, -19.655, -32.455, -34.774
1277.950, -2.776, -19.390, -32.275, -34.689
1278.000, -2.871, -19.112, -32.479, -34.689
1278.050, -2.972, -18.806, -32.726, -34.476
1278.100, -3.071, -18.501, -32.162, -34.397
1278.150, -3.177, -18.182, -32.481, -34.598
1278.200, -3.285, -17.862, -32.424, -34.320
1278.250, -3.396, -17.540, -32.359, -33.970
1278.300, -3.508, -17.211, -32.429, -33.729
1278.350, -3.627, -16.857, -32.551, -34.129
1278.400, -3.746, -16.525, -32.743, -34.254
1278.450, -3.869, -16.171, -32.449, -34.337
1278.500, -3.993, -15.819, -32.268, -34.248
1278.550, -4.126, -15.464, -32.144, -33.786
1278.600, -4.254, -15.109, -32.097, -33.836
1278.650, -4.393, -14.746, -32.230, -34.105
1278.700, -4.525, -14.396, -32.120, -33.940
1278.750, -4.669, -14.042, -32.227, -33.673
1278.800, -4.812, -13.690, -32.245, -33.636
1278.850, -4.963, -13.342, -31.935, -33.218
1278.900, -5.107, -13.018, -31.761, -33.367
1278.950, -5.271, -12.665, -31.884, -33.389
1279.000, -5.422, -12.347, -32.036, -34.023
1279.050, -5.589, -12.009, -31.911, -34.122
1279.100, -5.751, -11.703, -31.763, -33.499
1279.150, -5.924, -11.389, -31.370, -33.584
1279.200, -6.098, -11.092, -31.650, -33.628
1279.250, -6.274, -10.803, -31.636, -34.010
1279.300, -6.455, -10.522, -31.502, -34.147
1279.350, -6.640, -10.252, -31.367, -33.972
1279.400, -6.831, -9.990, -31.143, -33.899
1279.450, -7.020, -9.739, -31.149, -34.250
1279.500, -7.218, -9.492, -31.198, -33.911
1279.550, -7.417, -9.257, -31.109, -33.664
1279.600, -7.619, -9.032, -31.154, -34.180
1279.650, -7.822, -8.816, -30.926, -34.440
1279.700, -8.036, -8.595, -30.715, -34.050
1279.750, -8.246, -8.384, -30.762, -34.081
1279.800, -8.466, -8.170, -30.882, -34.148
1279.850, -8.681, -7.961, -30.726, -34.776
1279.900, -8.912, -7.750, -30.566, -34.127
1279.950, -9.140, -7.554, -30.533, -33.688
1280.000, -9.378, -7.351, -30.441, -33.811
1280.050, -9.610, -7.157, -30.414, -33.513
1280.100, -9.854, -6.960, -30.414, -34.294
1280.150, -10.093, -6.778, -30.340, -34.910
1280.200, -10.346, -6.590, -30.382, -35.021
1280.250, -10.598, -6.408, -30.355, -35.027
1280.300, -10.866, -6.227, -30.121, -34.649
1280.350, -11.140, -6.053, -30.065, -34.596
1280.400, -11.438, -5.880, -30.177, -34.729
1280.450, -11.746, -5.711, -30.162, -34.920
1280.500, -12.062, -5.540, -29.993, -34.854
1280.550, -12.389, -5.382, -29.917, -34.738
1280.600, -12.731, -5.223, -30.050, -34.543
1280.650, -13.080, -5.065, -29.980, -34.841
1280.700, -13.456, -4.910, -29.838, -35.046
1280.750, -13.821, -4.766, -29.951, -34.811
1280.800, -14.221, -4.614, -30.164, -35.793
1280.850, -14.606, -4.475, -30.206, -35.531
1280.900, -15.014, -4.331, -30.201, -35.078
1280.950, -15.409, -4.197, -30.025, -34.518
1281.000, -15.843, -4.059, -29.896, -35.182
1281.050, -16.257, -3.930, -29.962, -35.072
1281.100, -16.696, -3.803, -30.153, -35.580
1281.150, -17.131, -3.678, -30.194, -35.722
1281.200, -17.557, -3.557, -30.364, -35.176
1281.250, -18.010, -3.437, -30.341, -35.021
1281.300, -18.439, -3.322, -30.399, -35.525
1281.350, -18.846, -3.213, -30.438, -35.253
1281.400, -19.259, -3.105, -30.518, -35.259
1281.450, -19.674, -2.999, -30.639, -35.154
1281.500, -20.072, -2.897, -30.683, -35.266
1281.550, -20.448, -2.797, -30.684, -35.386
1281.600, -20.807, -2.703, -30.767, -35.637
1281.650, -21.188, -2.607, -31.083, -35.222
1281.700, -21.523, -2.518, -31.186, -35.852
1281.750, -21.857, -2.432, -30.974, -35.827
1281.800, -22.176, -2.345, -30.809, -35.431
1281.850, -22.476, -2.261, -31.356, -35.359
1281.900, -22.752, -2.184, -31.441, -35.682
1281.950, -22.991, -2.104, -31.570, -35.718
1282.000, -23.285, -2.033, -31.312, -36.084
1282.050, -23.494, -1.962, -31.422, -35.738
1282.100, -23.687, -1.893, -31.299, -36.090
1282.150, -23.869, -1.826, -31.557, -36.529
1282.200, -24.053, -1.767, -31.324, -35.799
1282.250, -24.221, -1.707, -32.115, -36.082
1282.300, -24.340, -1.649, -31.949, -36.934
1282.350, -24.503, -1.593, -31.775, -35.908
1282.400, -24.601, -1.543, -32.020, -36.432
1282.450, -24.717, -1.492, -31.945, -36.216
1282.500, -24.846, -1.444, -32.058, -36.155
1282.550, -24.932, -1.399, -31.948, -35.810
1282.600, -25.044, -1.358, -31.791, -35.439
1282.650, -25.154, -1.315, -31.764, -36.434
1282.700, -25.202, -1.278, -31.629, -36.594
1282.750, -25.292, -1.240, -32.189, -36.177
1282.800, -25.337, -1.205, -32.087, -36.137
1282.850, -25.413, -1.171, -31.907, -35.750
1282.900, -25.472, -1.145, -32.036, -35.723
1282.950, -25.539, -1.114, -31.898, -35.718
1283.000, -25.557, -1.086, -32.030, -36.892
1283.050, -25.605, -1.061, -31.897, -35.142
1283.100, -25.682, -1.044, -32.025, -35.940
1283.150, -25.727, -1.023, -32.052, -35.783
1283.200, -25.778, -1.003, -31.684, -35.728
1283.250, -25.846, -0.984, -31.705, -36.034
1283.300, -25.892, -0.969, -31.858, -35.855
1283.350, -25.956, -0.957, -31.697, -36.018
1283.400, -26.018, -0.946, -31.706, -35.634
1283.450, -26.097, -0.934, -31.763, -35.385
1283.500, -26.146, -0.921, -31.593, -35.809
1283.550, -26.175, -0.912, -31.386, -36.158
1283.600, -26.232, -0.905, -31.321, -35.930
1283.650, -26.287, -0.899, -31.471, -35.961
1283.700, -26.355, -0.892, -31.682, -35.929
1283.750, -26.443, -0.887, -31.587, -35.537
1283.800, -26.527, -0.885, -31.364, -35.167
1283.850, -26.601, -0.881, -31.383, -35.652
1283.900, -26.668, -0.878, -31.345, -35.156
1283.950, -26.752, -0.878, -31.388, -35.123
1284.000, -26.849, -0.876, -31.239, -35.113
1284.050, -26.915, -0.876, -31.255, -35.254
1284.100, -26.987, -0.878, -30.904, -35.358
1284.150, -27.067, -0.880, -30.965, -35.106
1284.200, -27.211, -0.881, -31.237, -35.545
1284.250, -27.342, -0.882, -31.417, -35.742
1284.300, -27.443, -0.886, -31.354, -35.746
1284.350, -27.560, -0.890, -31.422, -36.342
1284.400, -27.693, -0.893, -31.363, -35.980
1284.450, -27.808, -0.895, -31.133, -35.753
1284.500, -27.921, -0.899, -31.148, -35.751
1284.550, -28.034, -0.904, -31.089, -35.237
1284.600, -28.129, -0.906, -31.244, -36.442
1284.650, -28.281, -0.909, -31.105, -35.725
1284.700, -28.397, -0.914, -31.370, -35.367
1284.750, -28.575, -0.915, -31.212, -35.362
1284.800, -28.753, -0.919, -31.534, -35.358
1284.850, -28.879, -0.923, -31.450, -36.061
1284.900, -29.132, -0.924, -31.435, -36.127
1284.950, -29.278, -0.928, -31.294, -36.129
1285.000, -29.367, -0.932, -31.575, -36.577
1285.050, -29.838, -0.934, -31.299, -36.576
1285.100, -29.843, -0.936, -31.446, -36.149
1285.150, -30.022, -0.938, -31.590, -37.038
1285.200, -30.130, -0.940, -31.458, -36.606
1285.250, -30.520, -0.942, -31.589, -35.826
1285.300, -30.465, -0.944, -31.744, -36.948
1285.350, -30.858, -0.945, -31.632, -37.099
1285.400, -31.158, -0.945, -31.999, -36.681
1285.450, -31.202, -0.945, -31.832, -36.602
1285.500, -31.413, -0.947, -31.878, -36.254
1285.550, -31.691, -0.948, -31.797, -36.150
1285.600, -32.129, -0.945, -31.530, -36.813
1285.650, -32.141, -0.944, -31.771, -36.722
1285.700, -32.090, -0.945, -32.140, -36.583
1285.750, -32.335, -0.944, -31.988, -36.580
1285.800, -32.434, -0.941, -31.895, -36.946
1285.850, -32.572, -0.941, -32.016, -36.694
1285.900, -32.621, -0.939, -32.059, -37.407
1285.950, -32.623, -0.934, -32.060, -37.180
1286.000, -32.627, -0.934, -31.927, -36.281
1286.050, -33.494, -0.933, -32.039, -36.506
1286.100, -33.295, -0.927, -32.070, -36.589
1286.150, -33.433, -0.923, -32.216, -37.985
1286.200, -33.472, -0.922, -32.246, -37.237
1286.250, -33.871, -0.920, -32.108, -37.551
1286.300, -33.361, -0.913, -32.514, -37.653
1286.350, -33.608, -0.909, -32.461, -37.652
1286.400, -33.902, -0.908, -32.566, -36.804
1286.450, -33.590, -0.906, -32.205, -36.957
1286.500, -33.816, -0.902, -32.195, -36.717
1286.550, -33.948, -0.896, -32.364, -36.936
1286.600, -33.596, -0.893, -32.286, -37.079
1286.650, -33.801, -0.893, -32.359, -37.077
1286.700, -33.765, -0.888, -32.408, -37.467
1286.750, -33.522, -0.884, -32.279, -36.494
1286.800, -33.820, -0.882, -32.364, -37.215
1286.850, -33.749, -0.878, -32.271, -37.192
1286.900, -33.508, -0.873, -32.378, -37.078
1286.950, -33.465, -0.871, -32.415, -37.080
1287.000, -33.275, -0.870, -32.738, -36.262
1287.050, -33.440, -0.864, -32.795, -36.529
1287.100, -33.082, -0.862, -32.796, -38.055
1287.150, -33.035, -0.861, -32.797, -36.742
1287.200, -33.224, -0.857, -32.462, -37.032
1287.250, -33.443, -0.853, -32.422, -36.649
1287.300, -33.088, -0.853, -32.742, -37.487
1287.350, -33.800, -0.854, -32.630, -37.165
1287.400, -33.189, -0.851, -32.755, -38.032
1287.450, -33.192, -0.849, -32.789, -37.313
1287.500, -33.078, -0.847, -32.786, -36.704
1287.550, -33.175, -0.848, -32.646, -36.932
1287.600, -33.090, -0.849, -32.723, -37.864
1287.650, -33.169, -0.846, -32.923, -37.415
1287.700, -33.089, -0.844, -32.583, -37.453
1287.750, -33.025, -0.846, -32.804, -37.244
1287.800, -32.884, -0.844, -32.578, -37.082
1287.850, -32.826, -0.842, -33.250, -37.084
1287.900, -32.689, -0.843, -33.332, -37.479
