## 20190510215511
1265.750, -1.151, -35.815, -33.299, -34.646
1265.800, -1.148, -35.302, -33.350, -34.428
1265.850, -1.145, -35.611, -33.289, -34.789
1265.900, -1.143, -36.168, -33.481, -35.233
1265.950, -1.141, -35.487, -33.634, -35.113
1266.000, -1.138, -35.113, -33.617, -34.985
1266.050, -1.137, -35.093, -33.599, -34.967
1266.100, -1.136, -35.348, -33.231, -35.482
1266.150, -1.132, -35.736, -33.292, -34.547
1266.200, -1.131, -35.466, -33.521, -35.106
1266.250, -1.130, -35.090, -33.156, -34.962
1266.300, -1.130, -35.360, -33.293, -34.636
1266.350, -1.128, -35.406, -33.752, -35.518
1266.400, -1.127, -35.767, -33.173, -35.303
1266.450, -1.127, -36.197, -33.522, -35.957
1266.500, -1.126, -35.212, -33.389, -35.079
1266.550, -1.123, -35.729, -33.380, -35.568
1266.600, -1.121, -35.549, -33.591, -35.397
1266.650, -1.118, -36.107, -33.649, -35.093
1266.700, -1.115, -36.018, -33.327, -35.027
1266.750, -1.112, -35.648, -33.221, -35.265
1266.800, -1.107, -36.055, -33.228, -35.624
1266.850, -1.104, -35.823, -33.510, -35.520
1266.900, -1.100, -36.573, -33.536, -35.384
1266.950, -1.096, -36.164, -33.579, -35.595
1267.000, -1.093, -35.513, -33.244, -35.505
1267.050, -1.089, -35.730, -32.980, -35.567
1267.100, -1.087, -35.184, -33.495, -35.943
1267.150, -1.086, -35.412, -33.556, -35.836
1267.200, -1.083, -35.357, -33.223, -36.180
1267.250, -1.081, -36.107, -33.273, -35.658
1267.300, -1.081, -35.540, -33.340, -35.526
1267.350, -1.079, -35.065, -33.033, -35.643
1267.400, -1.078, -35.569, -32.902, -35.641
1267.450, -1.077, -35.011, -33.057, -36.930
1267.500, -1.077, -35.753, -32.978, -35.846
1267.550, -1.075, -35.405, -33.078, -36.127
1267.600, -1.073, -35.868, -33.012, -36.228
1267.650, -1.070, -36.014, -33.100, -36.395
1267.700, -1.068, -35.406, -32.928, -36.870
1267.750, -1.064, -35.155, -33.446, -37.079
1267.800, -1.061, -35.168, -33.356, -36.511
1267.850, -1.058, -35.380, -33.018, -36.674
1267.900, -1.054, -35.335, -32.908, -36.821
1267.950, -1.050, -35.382, -33.171, -36.612
1268.000, -1.048, -35.333, -33.326, -36.608
1268.050, -1.045, -35.372, -32.983, -36.877
1268.100, -1.042, -35.518, -33.039, -36.784
1268.150, -1.040, -35.744, -32.809, -36.575
1268.200, -1.039, -36.157, -32.832, -37.222
1268.250, -1.038, -36.295, -32.956, -36.856
1268.300, -1.038, -35.971, -32.798, -36.874
1268.350, -1.039, -35.270, -32.728, -37.870
1268.400, -1.041, -35.080, -32.872, -36.862
1268.450, -1.040, -35.631, -32.615, -36.505
1268.500, -1.041, -36.153, -32.821, -37.294
1268.550, -1.043, -35.625, -32.620, -38.043
1268.600, -1.044, -35.747, -32.394, -38.219
1268.650, -1.045, -35.565, -32.635, -37.756
1268.700, -1.045, -35.477, -32.756, -37.199
1268.750, -1.045, -35.246, -32.772, -37.832
1268.800, -1.046, -35.147, -32.788, -37.457
1268.850, -1.045, -35.162, -32.925, -36.779
1268.900, -1.045, -35.386, -33.016, -37.532
1268.950, -1.046, -35.546, -32.911, -37.593
1269.000, -1.045, -35.996, -32.720, -37.759
1269.050, -1.044, -35.662, -32.855, -38.732
1269.100, -1.045, -35.185, -32.910, -37.505
1269.150, -1.047, -34.980, -32.704, -37.198
1269.200, -1.047, -35.034, -32.613, -38.036
1269.250, -1.048, -34.935, -32.599, -37.859
1269.300, -1.051, -34.595, -32.711, -37.240
1269.350, -1.054, -34.480, -32.623, -37.863
1269.400, -1.058, -34.688, -32.288, -38.234
1269.450, -1.063, -34.763, -32.314, -37.728
1269.500, -1.066, -34.756, -31.951, -37.572
1269.550, -1.069, -34.511, -32.097, -38.621
1269.600, -1.073, -34.220, -32.453, -37.361
1269.650, -1.078, -34.165, -32.539, -37.947
1269.700, -1.081, -33.966, -32.407, -36.860
1269.750, -1.085, -33.922, -32.667, -38.300
1269.800, -1.087, -33.749, -32.229, -38.444
1269.850, -1.090, -34.073, -31.949, -38.274
1269.900, -1.093, -33.881, -32.139, -38.782
1269.950, -1.095, -34.075, -31.826, -37.652
1270.000, -1.097, -33.930, -31.830, -37.458
1270.050, -1.098, -33.908, -31.955, -37.682
1270.100, -1.098, -33.692, -31.762, -37.684
1270.150, -1.100, -33.508, -31.553, -36.678
1270.200, -1.101, -33.220, -31.493, -36.738
1270.250, -1.101, -33.326, -31.575, -37.837
1270.300, -1.103, -33.175, -31.613, -37.853
1270.350, -1.105, -32.869, -31.597, -38.568
1270.400, -1.108, -32.939, -31.582, -38.466
1270.450, -1.110, -32.830, -31.565, -37.321
1270.500, -1.112, -32.765, -31.442, -37.435
1270.550, -1.116, -32.466, -31.396, -37.579
1270.600, -1.119, -32.368, -31.498, -38.033
1270.650, -1.121, -32.503, -31.028, -36.564
1270.700, -1.125, -32.426, -31.235, -36.393
1270.750, -1.127, -32.027, -31.405, -37.212
1270.800, -1.129, -32.316, -31.149, -38.940
1270.850, -1.131, -32.486, -31.100, -38.014
1270.900, -1.132, -32.123, -31.171, -37.719
1270.950, -1.132, -32.280, -31.331, -39.093
1271.000, -1.132, -32.276, -31.408, -38.311
1271.050, -1.131, -31.947, -31.347, -37.115
1271.100, -1.131, -32.035, -31.424, -37.674
1271.150, -1.131, -32.124, -31.357, -37.683
1271.200, -1.130, -32.212, -31.437, -37.716
1271.250, -1.129, -32.194, -31.478, -37.318
1271.300, -1.128, -32.404, -31.339, -36.885
1271.350, -1.127, -32.309, -31.246, -37.418
1271.400, -1.126, -32.418, -31.534, -36.941
1271.450, -1.128, -32.242, -31.442, -37.245
1271.500, -1.127, -31.937, -31.383, -37.614
1271.550, -1.126, -32.111, -31.517, -37.602
1271.600, -1.126, -32.341, -31.554, -37.594
1271.650, -1.128, -32.383, -31.438, -37.589
1271.700, -1.127, -32.527, -31.516, -37.587
1271.750, -1.127, -32.723, -31.669, -38.075
1271.800, -1.128, -33.275, -31.714, -37.733
1271.850, -1.128, -33.438, -31.846, -38.095
1271.900, -1.127, -33.449, -31.660, -37.770
1271.950, -1.126, -33.292, -31.945, -37.632
1272.000, -1.125, -33.412, -32.086, -38.105
1272.050, -1.125, -33.488, -31.644, -37.829
1272.100, -1.124, -33.667, -31.810, -38.616
1272.150, -1.123, -34.119, -31.837, -38.014
1272.200, -1.123, -33.704, -31.797, -38.134
1272.250, -1.123, -33.876, -32.162, -37.825
1272.300, -1.121, -34.405, -31.912, -38.139
1272.350, -1.121, -34.547, -31.782, -38.895
1272.400, -1.122, -34.306, -31.772, -37.893
1272.450, -1.122, -34.746, -31.893, -37.639
1272.500, -1.121, -34.559, -32.184, -37.624
1272.550, -1.121, -34.504, -32.545, -38.189
1272.600, -1.121, -34.767, -31.806, -38.913
1272.650, -1.121, -35.105, -31.862, -37.660
1272.700, -1.120, -34.826, -32.158, -38.153
1272.750, -1.121, -34.243, -32.198, -38.915
1272.800, -1.121, -34.196, -32.354, -38.325
1272.850, -1.119, -34.447, -32.542, -37.189
1272.900, -1.118, -34.743, -32.288, -37.493
1272.950, -1.116, -34.574, -32.369, -37.620
1273.000, -1.114, -33.528, -32.286, -38.105
1273.050, -1.113, -33.418, -32.132, -37.814
1273.100, -1.112, -33.333, -31.872, -37.259
1273.150, -1.110, -32.852, -31.788, -37.471
1273.200, -1.108, -32.660, -32.001, -39.041
1273.250, -1.106, -32.541, -32.010, -39.989
1273.300, -1.104, -32.024, -31.950, -38.369
1273.350, -1.103, -31.788, -32.153, -38.065
1273.400, -1.103, -31.483, -31.947, -38.306
1273.450, -1.102, -31.322, -31.872, -38.295
1273.500, -1.102, -31.121, -31.916, -37.424
1273.550, -1.101, -30.582, -31.794, -37.872
1273.600, -1.100, -30.143, -31.973, -37.774
1273.650, -1.102, -29.976, -32.047, -37.612
1273.700, -1.102, -29.560, -32.302, -37.605
1273.750, -1.102, -29.375, -32.119, -37.603
1273.800, -1.102, -29.212, -31.784, -37.603
1273.850, -1.103, -28.863, -31.959, -39.222
1273.900, -1.102, -28.653, -31.688, -39.930
1273.950, -1.101, -28.359, -31.693, -38.177
1274.000, -1.100, -28.070, -31.858, -39.137
1274.050, -1.098, -27.781, -31.915, -38.750
1274.100, -1.098, -27.532, -31.819, -38.302
1274.150, -1.096, -27.315, -31.883, -38.312
1274.200, -1.093, -27.137, -31.736, -38.806
1274.250, -1.091, -26.914, -31.738, -39.079
1274.300, -1.089, -26.736, -31.793, -37.651
1274.350, -1.086, -26.568, -31.791, -37.920
1274.400, -1.084, -26.302, -32.014, -38.320
1274.450, -1.084, -26.088, -31.978, -37.830
1274.500, -1.081, -25.956, -31.683, -38.714
1274.550, -1.080, -25.798, -31.607, -39.768
1274.600, -1.082, -25.636, -31.724, -38.515
1274.650, -1.084, -25.491, -31.873, -37.233
1274.700, -1.085, -25.400, -31.889, -40.315
1274.750, -1.088, -25.259, -31.484, -38.537
1274.800, -1.093, -25.161, -31.955, -38.261
1274.850, -1.097, -25.057, -31.904, -37.202
1274.900, -1.101, -24.945, -31.886, -37.520
1274.950, -1.106, -24.824, -32.159, -38.719
1275.000, -1.111, -24.749, -31.977, -37.930
1275.050, -1.118, -24.614, -32.027, -38.623
1275.100, -1.124, -24.513, -31.970, -38.528
1275.150, -1.131, -24.450, -31.927, -37.874
1275.200, -1.137, -24.372, -31.837, -38.947
1275.250, -1.146, -24.287, -31.781, -37.628
1275.300, -1.155, -24.181, -31.784, -38.284
1275.350, -1.165, -24.094, -31.696, -38.940
1275.400, -1.175, -24.006, -31.632, -37.583
1275.450, -1.188, -23.933, -31.539, -37.438
1275.500, -1.202, -23.851, -31.656, -38.468
1275.550, -1.217, -23.755, -31.480, -37.331
1275.600, -1.233, -23.689, -31.231, -38.020
1275.650, -1.252, -23.608, -31.456, -38.058
1275.700, -1.272, -23.522, -31.398, -38.063
1275.750, -1.293, -23.440, -31.509, -38.271
1275.800, -1.317, -23.357, -31.376, -37.792
1275.850, -1.342, -23.267, -31.404, -38.094
1275.900, -1.369, -23.197, -31.231, -37.777
1275.950, -1.397, -23.112, -31.264, -37.199
1276.000, -1.427, -23.027, -31.405, -37.464
1276.050, -1.460, -22.919, -31.347, -37.628
1276.100, -1.494, -22.841, -31.216, -37.634
1276.150, -1.528, -22.755, -31.271, -37.259
1276.200, -1.565, -22.638, -31.231, -38.278
1276.250, -1.604, -22.525, -31.104, -38.093
1276.300, -1.645, -22.414, -31.147, -37.653
1276.350, -1.686, -22.307, -31.285, -37.656
1276.400, -1.730, -22.189, -31.068, -37.657
1276.450, -1.776, -22.076, -31.023, -38.076
1276.500, -1.825, -21.960, -30.974, -37.041
1276.550, -1.873, -21.818, -31.023, -36.939
1276.600, -1.926, -21.669, -30.962, -37.089
1276.650, -1.978, -21.549, -31.223, -37.501
1276.700, -2.037, -21.398, -31.099, -37.180
1276.750, -2.095, -21.252, -31.043, -36.683
1276.800, -2.159, -21.087, -31.145, -36.967
1276.850, -2.221, -20.923, -31.063, -36.671
1276.900, -2.291, -20.752, -31.031, -36.198
1276.950, -2.360, -20.574, -30.740, -36.813
1277.000, -2.435, -20.393, -31.137, -37.057
1277.050, -2.510, -20.207, -31.110, -37.446
1277.100, -2.589, -19.992, -31.126, -35.937
1277.150, -2.669, -19.785, -31.086, -35.585
1277.200, -2.754, -19.570, -31.044, -35.726
1277.250, -2.839, -19.347, -31.206, -36.210
1277.300, -2.927, -19.104, -31.325, -36.586
1277.350, -3.019, -18.858, -31.331, -36.340
1277.400, -3.113, -18.611, -31.181, -35.922
1277.450, -3.210, -18.344, -31.139, -36.453
1277.500, -3.308, -18.073, -31.276, -36.812
1277.550, -3.409, -17.792, -31.255, -37.182
1277.600, -3.514, -17.514, -31.278, -36.143
1277.650, -3.624, -17.227, -31.418, -35.606
1277.700, -3.732, -16.929, -31.374, -35.499
1277.750, -3.846, -16.626, -31.317, -35.856
1277.800, -3.964, -16.324, -31.503, -36.133
1277.850, -4.087, -16.011, -31.698, -36.127
1277.900, -4.211, -15.694, -31.534, -36.122
1277.950, -4.343, -15.374, -31.340, -36.426
1278.000, -4.475, -15.049, -31.496, -35.689
1278.050, -4.613, -14.718, -31.588, -35.596
1278.100, -4.747, -14.405, -31.590, -35.972
1278.150, -4.893, -14.080, -31.789, -36.125
1278.200, -5.039, -13.761, -31.811, -35.407
1278.250, -5.191, -13.430, -31.758, -34.824
1278.300, -5.340, -13.113, -31.673, -34.712
1278.350, -5.498, -12.795, -31.530, -34.902
1278.400, -5.660, -12.488, -31.563, -34.848
1278.450, -5.825, -12.174, -31.626, -34.921
1278.500, -5.988, -11.869, -31.356, -34.845
1278.550, -6.164, -11.568, -31.687, -34.943
1278.600, -6.336, -11.280, -31.506, -35.281
1278.650, -6.518, -10.992, -31.548, -35.381
1278.700, -6.697, -10.720, -31.396, -35.116
1278.750, -6.892, -10.442, -31.440, -34.763
1278.800, -7.077, -10.191, -31.341, -34.966
1278.850, -7.283, -9.924, -31.435, -35.321
1278.900, -7.473, -9.691, -31.207, -35.062
1278.950, -7.694, -9.454, -31.284, -35.638
1279.000, -7.906, -9.235, -31.065, -35.717
1279.050, -8.136, -9.013, -31.140, -35.718
1279.100, -8.371, -8.809, -31.051, -35.415
1279.150, -8.623, -8.602, -30.925, -35.073
1279.200, -8.873, -8.404, -31.004, -35.017
1279.250, -9.139, -8.202, -30.945, -35.538
1279.300, -9.415, -8.002, -30.830, -35.229
1279.350, -9.697, -7.807, -30.884, -35.039
1279.400, -9.994, -7.614, -30.846, -35.264
1279.450, -10.295, -7.427, -30.652, -35.868
1279.500, -10.612, -7.240, -30.497, -35.660
1279.550, -10.928, -7.055, -30.385, -35.394
1279.600, -11.261, -6.871, -30.412, -35.175
1279.650, -11.606, -6.696, -30.379, -35.263
1279.700, -11.970, -6.516, -30.408, -35.387
1279.750, -12.335, -6.342, -30.288, -35.629
1279.800, -12.715, -6.172, -30.366, -35.481
1279.850, -13.093, -6.006, -30.428, -35.624
1279.900, -13.500, -5.836, -30.422, -35.458
1279.950, -13.899, -5.679, -30.336, -35.903
1280.000, -14.325, -5.523, -30.383, -35.557
1280.050, -14.737, -5.370, -30.259, -35.353
1280.100, -15.176, -5.213, -30.269, -35.112
1280.150, -15.598, -5.067, -30.378, -35.238
1280.200, -16.032, -4.921, -30.495, -35.139
1280.250, -16.469, -4.781, -30.471, -35.230
1280.300, -16.913, -4.638, -30.432, -35.373
1280.350, -17.351, -4.500, -30.632, -35.580
1280.400, -17.803, -4.366, -30.664, -35.754
1280.450, -18.249, -4.236, -30.564, -35.549
1280.500, -18.687, -4.105, -30.633, -35.816
1280.550, -19.121, -3.979, -30.756, -36.167
1280.600, -19.568, -3.854, -30.808, -36.734
1280.650, -20.000, -3.733, -30.887, -36.463
1280.700, -20.407, -3.617, -30.927, -35.614
1280.750, -20.804, -3.506, -30.833, -35.139
1280.800, -21.201, -3.394, -31.080, -35.853
1280.850, -21.581, -3.290, -31.275, -35.831
1280.900, -21.964, -3.184, -31.418, -35.431
1280.950, -22.291, -3.087, -31.439, -35.957
1281.000, -22.633, -2.989, -31.681, -36.126
1281.050, -22.959, -2.896, -31.612, -35.797
1281.100, -23.243, -2.805, -31.130, -36.387
1281.150, -23.509, -2.717, -31.451, -36.949
1281.200, -23.760, -2.631, -31.935, -36.348
1281.250, -23.984, -2.547, -32.183, -35.576
1281.300, -24.180, -2.464, -32.007, -35.620
1281.350, -24.381, -2.385, -32.023, -36.008
1281.400, -24.561, -2.310, -32.414, -36.151
1281.450, -24.726, -2.235, -32.377, -36.156
1281.500, -24.879, -2.162, -32.259, -36.159
1281.550, -24.991, -2.094, -32.491, -35.892
1281.600, -25.073, -2.030, -32.619, -36.297
1281.650, -25.173, -1.966, -32.748, -36.000
1281.700, -25.216, -1.906, -32.804, -35.747
1281.750, -25.255, -1.851, -32.799, -36.053
1281.800, -25.314, -1.793, -32.792, -35.812
1281.850, -25.365, -1.742, -32.955, -36.069
1281.900, -25.400, -1.696, -33.165, -35.443
1281.950, -25.386, -1.648, -32.822, -35.673
1282.000, -25.382, -1.604, -32.771, -35.381
1282.050, -25.413, -1.563, -33.569, -35.343
1282.100, -25.386, -1.523, -33.221, -35.034
1282.150, -25.400, -1.482, -33.825, -35.005
1282.200, -25.435, -1.449, -33.074, -35.630
1282.250, -25.353, -1.415, -32.804, -35.088
1282.300, -25.375, -1.383, -32.957, -35.613
1282.350, -25.398, -1.351, -32.825, -35.132
1282.400, -25.364, -1.322, -33.303, -36.247
1282.450, -25.357, -1.295, -32.909, -35.569
1282.500, -25.359, -1.270, -32.808, -35.382
1282.550, -25.360, -1.244, -32.974, -35.099
1282.600, -25.372, -1.223, -33.008, -35.610
1282.650, -25.373, -1.202, -33.005, -35.429
1282.700, -25.397, -1.184, -32.509, -35.686
1282.750, -25.428, -1.165, -32.581, -35.740
1282.800, -25.398, -1.150, -32.597, -35.109
1282.850, -25.450, -1.137, -32.948, -35.018
1282.900, -25.496, -1.126, -32.802, -35.308
1282.950, -25.517, -1.113, -32.772, -35.349
1283.000, -25.547, -1.105, -32.769, -35.347
1283.050, -25.615, -1.099, -32.947, -34.755
1283.100, -25.668, -1.094, -32.485, -34.955
1283.150, -25.695, -1.086, -32.882, -35.012
1283.200, -25.732, -1.082, -32.520, -35.018
1283.250, -25.801, -1.078, -32.842, -34.780
1283.300, -25.890, -1.077, -32.847, -35.168
1283.350, -25.934, -1.075, -32.543, -34.725
1283.400, -25.993, -1.073, -32.424, -34.613
1283.450, -26.074, -1.071, -32.650, -34.550
1283.500, -26.143, -1.071, -32.697, -34.279
1283.550, -26.225, -1.071, -32.612, -34.019
1283.600, -26.331, -1.073, -32.511, -34.033
1283.650, -26.427, -1.074, -32.714, -34.441
1283.700, -26.492, -1.076, -32.891, -34.564
1283.750, -26.584, -1.079, -32.689, -34.568
1283.800, -26.704, -1.083, -32.592, -34.873
1283.850, -26.805, -1.085, -32.805, -34.662
1283.900, -26.929, -1.089, -32.855, -34.577
1283.950, -27.002, -1.093, -32.774, -34.696
1284.000, -27.068, -1.095, -33.189, -34.905
1284.050, -27.243, -1.100, -33.105, -34.583
1284.100, -27.382, -1.105, -32.981, -34.209
1284.150, -27.483, -1.108, -33.132, -34.135
1284.200, -27.670, -1.111, -33.199, -34.552
1284.250, -27.786, -1.115, -33.205, -34.716
1284.300, -27.980, -1.117, -33.365, -34.116
1284.350, -28.113, -1.121, -33.282, -34.069
1284.400, -28.233, -1.124, -33.519, -34.343
1284.450, -28.373, -1.126, -33.512, -34.246
1284.500, -28.558, -1.128, -33.595, -34.343
1284.550, -28.769, -1.132, -33.667, -34.830
1284.600, -28.882, -1.134, -33.664, -34.602
1284.650, -29.071, -1.135, -33.328, -33.850
1284.700, -29.244, -1.139, -34.329, -34.439
1284.750, -29.325, -1.139, -34.067, -34.475
1284.800, -29.462, -1.141, -33.677, -34.169
1284.850, -29.686, -1.143, -34.574, -34.131
1284.900, -30.037, -1.143, -34.443, -33.885
1284.950, -29.976, -1.143, -34.703, -34.114
1285.000, -30.250, -1.144, -34.433, -34.403
1285.050, -30.354, -1.142, -34.429, -34.410
1285.100, -30.464, -1.140, -34.722, -34.414
1285.150, -30.572, -1.136, -35.352, -35.304
1285.200, -30.689, -1.134, -34.777, -34.214
1285.250, -30.906, -1.132, -34.240, -33.712
1285.300, -31.162, -1.129, -35.210, -34.081
1285.350, -31.312, -1.125, -35.133, -34.608
1285.400, -31.453, -1.120, -35.066, -33.857
1285.450, -31.483, -1.118, -34.829, -33.833
1285.500, -31.586, -1.115, -34.973, -33.718
1285.550, -31.729, -1.112, -35.059, -33.987
1285.600, -31.996, -1.106, -35.292, -34.147
1285.650, -31.982, -1.102, -35.907, -33.797
1285.700, -32.152, -1.102, -35.376, -34.151
1285.750, -32.378, -1.099, -34.827, -33.868
1285.800, -32.564, -1.093, -35.431, -33.802
1285.850, -32.355, -1.091, -35.488, -33.697
1285.900, -32.392, -1.088, -35.388, -34.007
1285.950, -32.576, -1.081, -35.666, -33.939
1286.000, -32.941, -1.080, -34.919, -34.086
1286.050, -32.707, -1.078, -34.496, -34.143
1286.100, -32.792, -1.069, -34.942, -33.342
1286.150, -32.673, -1.064, -35.059, -33.745
1286.200, -32.796, -1.062, -35.340, -33.692
1286.250, -32.994, -1.058, -35.699, -33.466
1286.300, -33.204, -1.050, -34.945, -33.986
1286.350, -33.417, -1.045, -35.503, -33.955
1286.400, -33.306, -1.043, -35.780, -33.892
1286.450, -33.095, -1.041, -35.509, -33.714
1286.500, -33.031, -1.037, -35.655, -33.982
1286.550, -33.027, -1.033, -36.042, -33.964
1286.600, -33.165, -1.033, -35.904, -34.049
1286.650, -33.383, -1.034, -35.767, -33.965
1286.700, -33.309, -1.032, -35.765, -34.224
1286.750, -33.235, -1.030, -36.041, -34.035
1286.800, -33.553, -1.031, -35.353, -33.535
1286.850, -33.043, -1.029, -34.816, -34.306
1286.900, -33.133, -1.027, -35.775, -33.689
1286.950, -33.073, -1.027, -35.856, -34.177
1287.000, -33.031, -1.028, -34.678, -34.197
1287.050, -33.209, -1.025, -35.222, -34.145
1287.100, -33.246, -1.024, -34.842, -34.146
1287.150, -33.247, -1.026, -35.298, -33.927
1287.200, -33.435, -1.023, -35.407, -33.890
1287.250, -33.283, -1.021, -35.406, -34.104
1287.300, -33.424, -1.022, -34.862, -34.146
1287.350, -33.288, -1.024, -34.990, -33.938
1287.400, -33.581, -1.024, -35.057, -33.523
1287.450, -33.524, -1.023, -34.819, -33.574
1287.500, -33.460, -1.023, -34.950, -34.158
1287.550, -33.305, -1.026, -34.618, -33.863
1287.600, -33.096, -1.029, -34.626, -33.956
1287.650, -33.303, -1.030, -34.348, -33.967
1287.700, -33.459, -1.031, -34.517, -33.878
1287.750, -33.461, -1.035, -34.535, -33.561
1287.800, -33.313, -1.036, -34.438, -33.558
1287.850, -33.394, -1.037, -35.077, -33.806
1287.900, -33.633, -1.039, -35.157, -33.888
