## 20190510232804
1268.200, -1.595, -32.788, -35.720, -37.803
1268.250, -1.593, -32.922, -35.632, -38.061
1268.300, -1.590, -32.808, -35.721, -38.780
1268.350, -1.589, -32.595, -35.424, -37.411
1268.400, -1.587, -32.393, -35.329, -37.929
1268.450, -1.584, -32.499, -35.046, -40.302
1268.500, -1.581, -32.385, -35.253, -37.551
1268.550, -1.580, -32.499, -35.327, -38.449
1268.600, -1.578, -32.123, -35.066, -38.974
1268.650, -1.575, -32.150, -35.006, -37.914
1268.700, -1.572, -32.212, -34.785, -37.604
1268.750, -1.570, -32.347, -35.385, -37.619
1268.800, -1.568, -32.189, -35.523, -38.043
1268.850, -1.566, -31.880, -34.993, -38.294
1268.900, -1.565, -31.771, -34.948, -39.219
1268.950, -1.565, -31.874, -34.720, -38.936
1269.000, -1.563, -31.851, -34.825, -38.321
1269.050, -1.561, -31.694, -35.094, -38.320
1269.100, -1.561, -31.624, -35.290, -37.565
1269.150, -1.561, -31.713, -35.426, -38.214
1269.200, -1.560, -31.759, -34.968, -38.085
1269.250, -1.558, -31.640, -34.737, -37.637
1269.300, -1.558, -31.362, -34.722, -38.578
1269.350, -1.557, -31.164, -34.081, -37.942
1269.400, -1.559, -31.218, -34.479, -38.615
1269.450, -1.560, -31.131, -34.680, -36.953
1269.500, -1.559, -31.094, -34.673, -38.352
1269.550, -1.557, -31.204, -34.670, -38.350
1269.600, -1.557, -31.007, -34.930, -37.203
1269.650, -1.559, -31.074, -34.485, -37.973
1269.700, -1.559, -31.220, -34.172, -38.229
1269.750, -1.560, -31.265, -34.128, -39.491
1269.800, -1.560, -31.075, -34.143, -38.105
1269.850, -1.561, -30.837, -34.357, -38.080
1269.900, -1.563, -30.697, -34.648, -38.290
1269.950, -1.565, -30.510, -34.565, -38.306
1270.000, -1.567, -30.519, -34.481, -37.901
1270.050, -1.569, -30.570, -34.311, -38.078
1270.100, -1.569, -30.351, -34.045, -37.523
1270.150, -1.572, -30.299, -34.297, -37.876
1270.200, -1.575, -30.184, -34.296, -38.319
1270.250, -1.577, -30.100, -34.015, -37.091
1270.300, -1.579, -30.309, -34.467, -37.283
1270.350, -1.584, -30.164, -34.132, -37.231
1270.400, -1.587, -30.129, -33.710, -37.872
1270.450, -1.590, -30.066, -33.800, -37.769
1270.500, -1.593, -30.024, -34.454, -38.053
1270.550, -1.597, -30.015, -34.041, -38.223
1270.600, -1.601, -29.855, -33.312, -38.219
1270.650, -1.603, -29.802, -33.818, -38.219
1270.700, -1.606, -29.670, -34.108, -37.772
1270.750, -1.608, -29.618, -34.116, -38.453
1270.800, -1.611, -29.570, -33.805, -38.074
1270.850, -1.614, -29.442, -33.503, -38.360
1270.900, -1.618, -29.379, -33.672, -38.613
1270.950, -1.621, -29.395, -34.047, -38.295
1271.000, -1.624, -29.231, -34.059, -38.308
1271.050, -1.626, -29.034, -33.818, -38.668
1271.100, -1.629, -29.001, -33.818, -39.081
1271.150, -1.632, -28.965, -33.702, -38.322
1271.200, -1.634, -28.846, -33.351, -37.684
1271.250, -1.637, -28.772, -33.123, -38.022
1271.300, -1.640, -28.807, -33.271, -38.312
1271.350, -1.642, -28.740, -33.048, -37.900
1271.400, -1.644, -28.716, -33.057, -38.051
1271.450, -1.648, -28.682, -32.779, -38.272
1271.500, -1.650, -28.508, -32.850, -37.790
1271.550, -1.652, -28.399, -33.106, -37.189
1271.600, -1.654, -28.377, -33.158, -38.415
1271.650, -1.656, -28.329, -32.841, -37.438
1271.700, -1.657, -28.313, -32.897, -37.456
1271.750, -1.659, -28.187, -32.643, -37.590
1271.800, -1.660, -28.116, -32.859, -38.081
1271.850, -1.661, -28.113, -32.675, -38.794
1271.900, -1.661, -28.085, -32.724, -40.409
1271.950, -1.661, -28.010, -32.934, -39.540
1272.000, -1.661, -27.925, -32.865, -38.497
1272.050, -1.662, -27.941, -32.169, -39.430
1272.100, -1.662, -27.898, -32.410, -39.331
1272.150, -1.662, -27.844, -32.515, -39.071
1272.200, -1.663, -27.833, -32.592, -39.701
1272.250, -1.663, -27.770, -32.646, -39.990
1272.300, -1.662, -27.808, -32.780, -38.177
1272.350, -1.662, -27.791, -32.823, -38.162
1272.400, -1.663, -27.775, -32.659, -37.773
1272.450, -1.663, -27.804, -32.449, -37.639
1272.500, -1.661, -27.765, -32.727, -38.779
1272.550, -1.662, -27.713, -32.954, -39.826
1272.600, -1.662, -27.702, -32.790, -38.437
1272.650, -1.662, -27.696, -32.755, -40.719
1272.700, -1.661, -27.729, -32.924, -38.507
1272.750, -1.661, -27.735, -32.951, -37.663
1272.800, -1.661, -27.771, -32.787, -37.591
1272.850, -1.659, -27.713, -32.760, -37.600
1272.900, -1.657, -27.673, -32.926, -38.101
1272.950, -1.655, -27.673, -32.983, -38.263
1273.000, -1.653, -27.739, -33.142, -38.793
1273.050, -1.652, -27.743, -33.075, -38.518
1273.100, -1.652, -27.711, -33.156, -37.868
1273.150, -1.651, -27.703, -33.240, -38.062
1273.200, -1.649, -27.706, -32.989, -38.766
1273.250, -1.648, -27.757, -32.836, -39.599
1273.300, -1.647, -27.738, -33.214, -39.986
1273.350, -1.648, -27.704, -33.324, -37.986
1273.400, -1.648, -27.672, -33.376, -38.270
1273.450, -1.647, -27.704, -33.297, -40.292
1273.500, -1.647, -27.753, -33.520, -39.580
1273.550, -1.645, -27.757, -33.333, -38.490
1273.600, -1.644, -27.660, -33.188, -37.783
1273.650, -1.646, -27.625, -33.339, -39.164
1273.700, -1.646, -27.712, -33.224, -39.919
1273.750, -1.645, -27.648, -32.862, -39.224
1273.800, -1.645, -27.617, -33.394, -38.420
1273.850, -1.645, -27.621, -33.804, -38.786
1273.900, -1.645, -27.570, -34.071, -36.710
1273.950, -1.645, -27.505, -33.147, -36.761
1274.000, -1.643, -27.465, -33.066, -38.831
1274.050, -1.642, -27.393, -33.210, -38.790
1274.100, -1.641, -27.346, -33.221, -39.335
1274.150, -1.640, -27.261, -33.519, -39.369
1274.200, -1.639, -27.241, -33.692, -38.566
1274.250, -1.637, -27.213, -33.542, -38.804
1274.300, -1.636, -27.081, -33.172, -38.095
1274.350, -1.635, -27.027, -33.329, -38.608
1274.400, -1.633, -27.004, -32.987, -39.074
1274.450, -1.633, -26.935, -32.971, -37.971
1274.500, -1.630, -26.892, -33.178, -38.742
1274.550, -1.629, -26.766, -33.771, -38.425
1274.600, -1.630, -26.698, -33.494, -37.736
1274.650, -1.629, -26.632, -33.226, -38.168
1274.700, -1.629, -26.529, -33.000, -37.199
1274.750, -1.628, -26.462, -33.150, -38.083
1274.800, -1.629, -26.404, -33.177, -37.217
1274.850, -1.629, -26.349, -33.178, -38.629
1274.900, -1.626, -26.270, -33.359, -39.742
1274.950, -1.626, -26.175, -33.068, -39.209
1275.000, -1.625, -26.108, -32.839, -38.476
1275.050, -1.625, -26.001, -33.226, -37.826
1275.100, -1.625, -25.926, -33.148, -37.279
1275.150, -1.624, -25.860, -33.143, -37.101
1275.200, -1.622, -25.780, -32.979, -37.107
1275.250, -1.621, -25.720, -32.823, -37.790
1275.300, -1.621, -25.651, -32.712, -38.318
1275.350, -1.621, -25.554, -32.634, -38.319
1275.400, -1.621, -25.495, -32.743, -37.251
1275.450, -1.622, -25.438, -32.704, -36.905
1275.500, -1.625, -25.345, -32.740, -37.439
1275.550, -1.627, -25.284, -32.936, -38.057
1275.600, -1.628, -25.207, -32.872, -37.479
1275.650, -1.632, -25.112, -32.536, -37.081
1275.700, -1.638, -25.062, -32.672, -37.457
1275.750, -1.642, -24.969, -32.784, -38.596
1275.800, -1.647, -24.887, -32.500, -38.453
1275.850, -1.654, -24.796, -32.685, -38.824
1275.900, -1.659, -24.721, -32.780, -37.940
1275.950, -1.665, -24.624, -32.369, -37.622
1276.000, -1.674, -24.540, -32.484, -37.624
1276.050, -1.682, -24.465, -32.596, -38.067
1276.100, -1.691, -24.372, -32.475, -38.780
1276.150, -1.699, -24.298, -32.423, -38.528
1276.200, -1.709, -24.227, -32.313, -38.286
1276.250, -1.722, -24.145, -32.599, -39.276
1276.300, -1.735, -24.057, -32.564, -38.802
1276.350, -1.747, -23.975, -32.441, -38.299
1276.400, -1.762, -23.879, -32.442, -37.856
1276.450, -1.778, -23.794, -32.566, -37.658
1276.500, -1.796, -23.693, -32.625, -39.180
1276.550, -1.814, -23.605, -32.359, -38.703
1276.600, -1.836, -23.512, -32.392, -38.858
1276.650, -1.856, -23.427, -32.429, -39.042
1276.700, -1.880, -23.333, -32.281, -39.760
1276.750, -1.907, -23.250, -31.850, -38.570
1276.800, -1.934, -23.126, -32.147, -38.883
1276.850, -1.961, -23.020, -32.372, -40.576
1276.900, -1.993, -22.915, -32.406, -39.364
1276.950, -2.026, -22.782, -32.272, -41.442
1277.000, -2.061, -22.674, -32.104, -41.459
1277.050, -2.097, -22.584, -31.949, -39.568
1277.100, -2.133, -22.485, -31.902, -39.606
1277.150, -2.173, -22.340, -32.218, -41.451
1277.200, -2.215, -22.189, -32.108, -39.554
1277.250, -2.259, -22.068, -31.737, -39.167
1277.300, -2.304, -21.942, -31.619, -39.418
1277.350, -2.350, -21.789, -31.874, -38.612
1277.400, -2.399, -21.625, -31.913, -38.295
1277.450, -2.451, -21.468, -31.777, -39.162
1277.500, -2.504, -21.320, -31.779, -39.971
1277.550, -2.559, -21.151, -31.778, -39.401
1277.600, -2.618, -20.965, -31.966, -39.590
1277.650, -2.680, -20.779, -32.089, -38.830
1277.700, -2.743, -20.594, -31.975, -39.313
1277.750, -2.808, -20.391, -31.807, -39.305
1277.800, -2.878, -20.195, -31.754, -39.033
1277.850, -2.950, -19.988, -31.971, -39.027
1277.900, -3.023, -19.784, -32.061, -40.386
1277.950, -3.100, -19.565, -31.943, -39.533
1278.000, -3.179, -19.344, -32.006, -39.018
1278.050, -3.264, -19.099, -32.060, -38.496
1278.100, -3.347, -18.857, -32.285, -38.746
1278.150, -3.436, -18.613, -32.295, -38.516
1278.200, -3.526, -18.371, -32.349, -38.727
1278.250, -3.621, -18.108, -31.904, -37.734
1278.300, -3.717, -17.840, -31.798, -38.169
1278.350, -3.816, -17.567, -31.926, -38.565
1278.400, -3.918, -17.306, -32.122, -37.912
1278.450, -4.024, -17.023, -32.165, -37.313
1278.500, -4.132, -16.734, -32.553, -37.842
1278.550, -4.244, -16.439, -32.423, -38.825
1278.600, -4.355, -16.165, -32.266, -38.494
1278.650, -4.474, -15.872, -31.869, -38.299
1278.700, -4.592, -15.583, -31.895, -36.868
1278.750, -4.718, -15.303, -32.058, -37.013
1278.800, -4.842, -15.029, -31.937, -38.078
1278.850, -4.978, -14.726, -32.055, -37.164
1278.900, -5.106, -14.461, -32.363, -36.632
1278.950, -5.251, -14.178, -31.939, -37.518
1279.000, -5.388, -13.926, -31.894, -37.622
1279.050, -5.536, -13.642, -31.627, -37.623
1279.100, -5.681, -13.388, -31.592, -37.624
1279.150, -5.835, -13.137, -31.714, -37.628
1279.200, -5.990, -12.895, -31.634, -36.813
1279.250, -6.152, -12.657, -31.605, -36.254
1279.300, -6.315, -12.428, -31.513, -36.451
1279.350, -6.483, -12.208, -31.384, -37.282
1279.400, -6.658, -11.985, -31.434, -37.279
1279.450, -6.835, -11.769, -31.226, -37.461
1279.500, -7.016, -11.550, -31.262, -37.668
1279.550, -7.198, -11.334, -31.107, -37.298
1279.600, -7.391, -11.111, -30.828, -36.767
1279.650, -7.584, -10.893, -30.754, -37.304
1279.700, -7.788, -10.677, -31.071, -36.891
1279.750, -7.999, -10.464, -30.951, -36.599
1279.800, -8.220, -10.251, -30.769, -37.339
1279.850, -8.449, -10.037, -30.815, -37.643
1279.900, -8.697, -9.821, -30.520, -37.637
1279.950, -8.945, -9.620, -30.422, -37.212
1280.000, -9.212, -9.409, -30.420, -37.482
1280.050, -9.481, -9.206, -30.419, -37.628
1280.100, -9.770, -9.000, -30.225, -38.566
1280.150, -10.063, -8.805, -30.207, -39.029
1280.200, -10.376, -8.607, -30.241, -37.683
1280.250, -10.698, -8.411, -30.246, -38.611
1280.300, -11.036, -8.212, -30.092, -38.417
1280.350, -11.379, -8.022, -30.097, -37.653
1280.400, -11.739, -7.833, -30.121, -38.883
1280.450, -12.106, -7.651, -30.091, -38.933
1280.500, -12.488, -7.466, -29.995, -38.746
1280.550, -12.878, -7.285, -29.932, -38.581
1280.600, -13.287, -7.106, -29.932, -38.798
1280.650, -13.690, -6.933, -29.826, -38.077
1280.700, -14.122, -6.758, -29.884, -37.661
1280.750, -14.551, -6.590, -29.865, -38.652
1280.800, -15.004, -6.420, -29.901, -39.047
1280.850, -15.445, -6.261, -29.851, -37.900
1280.900, -15.891, -6.099, -29.769, -37.637
1280.950, -16.326, -5.947, -29.751, -37.630
1281.000, -16.779, -5.790, -29.689, -38.149
1281.050, -17.222, -5.640, -29.620, -38.270
1281.100, -17.699, -5.487, -29.841, -38.268
1281.150, -18.150, -5.344, -29.730, -38.270
1281.200, -18.593, -5.198, -29.848, -38.833
1281.250, -19.028, -5.059, -29.909, -38.486
1281.300, -19.463, -4.919, -30.025, -38.794
1281.350, -19.875, -4.785, -29.867, -38.525
1281.400, -20.279, -4.656, -29.919, -38.295
1281.450, -20.680, -4.526, -30.006, -37.477
1281.500, -21.053, -4.401, -30.063, -38.295
1281.550, -21.409, -4.279, -30.093, -38.072
1281.600, -21.743, -4.164, -30.150, -37.661
1281.650, -22.082, -4.046, -30.238, -39.200
1281.700, -22.384, -3.936, -30.259, -39.966
1281.750, -22.688, -3.829, -30.327, -38.575
1281.800, -22.987, -3.720, -30.582, -37.255
1281.850, -23.236, -3.617, -30.453, -37.073
1281.900, -23.469, -3.522, -30.510, -38.109
1281.950, -23.696, -3.422, -31.002, -38.939
1282.000, -23.913, -3.331, -30.849, -37.735
1282.050, -24.151, -3.241, -30.726, -37.617
1282.100, -24.341, -3.153, -30.718, -36.654
1282.150, -24.522, -3.064, -30.921, -37.013
1282.200, -24.681, -2.985, -31.049, -38.112
1282.250, -24.827, -2.908, -31.069, -38.274
1282.300, -24.957, -2.832, -31.282, -38.895
1282.350, -25.057, -2.754, -31.331, -37.338
1282.400, -25.116, -2.685, -31.443, -37.532
1282.450, -25.206, -2.617, -31.591, -37.653
1282.500, -25.271, -2.552, -31.508, -39.379
1282.550, -25.300, -2.485, -31.597, -37.000
1282.600, -25.286, -2.428, -31.393, -36.601
1282.650, -25.348, -2.368, -31.457, -37.489
1282.700, -25.306, -2.314, -31.711, -37.651
1282.750, -25.309, -2.258, -31.755, -36.303
1282.800, -25.241, -2.208, -32.020, -37.389
1282.850, -25.224, -2.159, -31.913, -36.667
1282.900, -25.187, -2.116, -32.652, -37.478
1282.950, -25.147, -2.070, -32.270, -38.201
1283.000, -25.095, -2.030, -32.218, -38.906
1283.050, -25.071, -1.992, -31.790, -36.821
1283.100, -25.055, -1.958, -32.122, -37.404
1283.150, -25.013, -1.924, -32.362, -36.763
1283.200, -25.006, -1.893, -32.271, -38.274
1283.250, -24.973, -1.862, -32.111, -37.558
1283.300, -24.940, -1.834, -32.068, -37.842
1283.350, -24.922, -1.809, -32.286, -37.881
1283.400, -24.919, -1.786, -32.016, -37.314
1283.450, -24.903, -1.763, -32.122, -37.099
1283.500, -24.881, -1.742, -32.150, -37.101
1283.550, -24.881, -1.722, -31.920, -37.381
1283.600, -24.904, -1.705, -31.918, -37.657
1283.650, -24.894, -1.691, -31.916, -37.367
1283.700, -24.898, -1.678, -31.759, -36.839
1283.750, -24.936, -1.666, -31.675, -37.347
1283.800, -24.959, -1.657, -31.827, -37.598
1283.850, -25.000, -1.646, -31.722, -37.377
1283.900, -25.041, -1.637, -31.505, -37.287
1283.950, -25.078, -1.631, -31.625, -37.067
1284.000, -25.138, -1.624, -31.734, -37.066
1284.050, -25.178, -1.619, -31.736, -38.813
1284.100, -25.213, -1.616, -31.741, -38.700
1284.150, -25.254, -1.612, -31.639, -37.816
1284.200, -25.324, -1.609, -31.705, -36.872
1284.250, -25.380, -1.607, -31.755, -36.917
1284.300, -25.482, -1.608, -31.562, -37.091
1284.350, -25.571, -1.609, -31.660, -37.845
1284.400, -25.704, -1.611, -31.765, -37.867
1284.450, -25.763, -1.611, -31.578, -37.658
1284.500, -25.829, -1.614, -31.665, -37.656
1284.550, -25.969, -1.618, -31.865, -37.655
1284.600, -26.081, -1.620, -31.806, -39.120
1284.650, -26.188, -1.623, -31.648, -37.737
1284.700, -26.366, -1.629, -31.714, -37.081
1284.750, -26.546, -1.630, -31.743, -38.004
1284.800, -26.677, -1.633, -31.740, -38.923
1284.850, -26.793, -1.639, -32.015, -39.030
1284.900, -27.005, -1.642, -31.752, -38.308
1284.950, -27.322, -1.646, -32.190, -38.273
1285.000, -27.446, -1.652, -32.062, -37.649
1285.050, -27.601, -1.655, -32.058, -37.635
1285.100, -27.893, -1.657, -32.063, -38.245
1285.150, -28.143, -1.661, -32.218, -38.289
1285.200, -28.366, -1.663, -32.090, -38.293
1285.250, -28.636, -1.665, -31.939, -38.297
1285.300, -28.817, -1.667, -31.544, -38.913
1285.350, -28.969, -1.669, -31.929, -39.057
1285.400, -29.324, -1.670, -32.335, -40.500
1285.450, -29.702, -1.673, -32.301, -39.568
1285.500, -30.024, -1.675, -32.622, -39.668
1285.550, -30.189, -1.676, -32.666, -38.293
1285.600, -30.368, -1.676, -32.599, -38.065
1285.650, -30.673, -1.677, -32.357, -37.855
1285.700, -30.967, -1.680, -32.351, -38.064
1285.750, -31.049, -1.680, -32.286, -39.339
1285.800, -31.437, -1.676, -31.876, -40.734
1285.850, -31.717, -1.677, -32.322, -38.389
1285.900, -32.004, -1.677, -32.588, -39.952
1285.950, -31.964, -1.671, -32.590, -38.817
1286.000, -32.331, -1.672, -32.593, -37.763
1286.050, -32.445, -1.671, -32.745, -38.134
1286.100, -32.912, -1.663, -32.952, -38.888
1286.150, -32.870, -1.659, -32.834, -39.047
1286.200, -33.160, -1.660, -32.496, -39.050
1286.250, -33.251, -1.656, -32.565, -38.461
1286.300, -33.784, -1.649, -32.466, -39.520
1286.350, -33.773, -1.644, -32.557, -38.153
1286.400, -33.708, -1.643, -32.475, -38.603
1286.450, -33.543, -1.640, -32.810, -38.514
1286.500, -33.787, -1.634, -32.858, -37.846
1286.550, -34.122, -1.627, -32.922, -37.641
1286.600, -34.038, -1.626, -32.857, -37.639
1286.650, -33.783, -1.624, -32.786, -36.923
1286.700, -34.027, -1.620, -32.656, -36.280
1286.750, -33.684, -1.615, -32.855, -36.752
1286.800, -33.795, -1.611, -33.131, -37.074
1286.850, -33.587, -1.608, -32.893, -36.709
1286.900, -33.463, -1.602, -32.940, -35.920
1286.950, -33.848, -1.598, -32.991, -36.054
1287.000, -33.953, -1.595, -32.829, -36.500
1287.050, -33.748, -1.590, -32.961, -36.218
1287.100, -33.706, -1.585, -32.664, -36.145
1287.150, -33.707, -1.584, -32.765, -35.807
1287.200, -33.707, -1.578, -32.637, -36.080
1287.250, -33.508, -1.572, -33.104, -35.807
1287.300, -33.288, -1.571, -33.382, -36.062
1287.350, -34.195, -1.571, -33.425, -35.526
1287.400, -33.355, -1.570, -33.258, -35.370
1287.450, -33.502, -1.567, -32.899, -35.367
1287.500, -33.696, -1.564, -32.922, -36.154
1287.550, -33.860, -1.563, -33.268, -35.997
1287.600, -33.472, -1.564, -33.272, -34.833
1287.650, -33.236, -1.563, -33.196, -35.003
1287.700, -33.672, -1.562, -33.061, -34.935
1287.750, -33.470, -1.563, -33.410, -34.914
1287.800, -33.539, -1.561, -33.060, -35.250
1287.850, -33.700, -1.561, -32.791, -35.369
1287.900, -33.530, -1.562, -32.654, -35.373
