## 20190510231312
1266.400, -1.603, -35.824, -39.928, -34.613
1266.450, -1.604, -36.220, -39.988, -34.626
1266.500, -1.606, -37.206, -39.122, -34.367
1266.550, -1.607, -36.393, -39.084, -34.625
1266.600, -1.607, -36.721, -40.906, -34.178
1266.650, -1.607, -36.412, -40.268, -34.347
1266.700, -1.606, -36.338, -39.310, -33.985
1266.750, -1.606, -36.026, -40.618, -35.182
1266.800, -1.604, -35.925, -40.409, -34.567
1266.850, -1.601, -35.415, -38.887, -33.987
1266.900, -1.599, -35.175, -40.040, -34.065
1266.950, -1.596, -34.952, -39.802, -34.150
1267.000, -1.592, -35.031, -39.706, -34.311
1267.050, -1.589, -34.920, -40.054, -34.397
1267.100, -1.586, -35.008, -39.397, -34.382
1267.150, -1.584, -34.882, -38.550, -34.179
1267.200, -1.581, -34.546, -40.062, -34.260
1267.250, -1.579, -34.878, -41.189, -34.756
1267.300, -1.577, -33.972, -40.282, -34.708
1267.350, -1.574, -34.431, -38.628, -34.618
1267.400, -1.570, -34.058, -38.840, -34.854
1267.450, -1.568, -34.298, -39.043, -34.936
1267.500, -1.566, -34.217, -39.053, -34.256
1267.550, -1.563, -33.564, -39.066, -34.286
1267.600, -1.559, -33.586, -38.005, -34.798
1267.650, -1.556, -33.168, -39.235, -34.544
1267.700, -1.552, -33.296, -40.818, -34.797
1267.750, -1.547, -33.164, -39.140, -34.611
1267.800, -1.543, -33.033, -38.373, -34.428
1267.850, -1.539, -32.664, -39.964, -34.810
1267.900, -1.534, -32.805, -39.313, -35.257
1267.950, -1.529, -32.922, -38.834, -34.988
1268.000, -1.524, -32.490, -39.694, -34.734
1268.050, -1.520, -32.606, -40.086, -34.542
1268.100, -1.515, -32.689, -38.407, -34.420
1268.150, -1.511, -32.481, -38.590, -34.801
1268.200, -1.508, -32.403, -39.725, -34.784
1268.250, -1.505, -32.388, -38.191, -35.139
1268.300, -1.502, -32.237, -37.219, -34.363
1268.350, -1.500, -31.786, -37.994, -34.287
1268.400, -1.498, -32.207, -37.756, -34.121
1268.450, -1.495, -32.060, -38.150, -34.283
1268.500, -1.494, -31.858, -38.904, -35.101
1268.550, -1.492, -31.968, -38.423, -35.291
1268.600, -1.491, -31.743, -38.911, -35.022
1268.650, -1.488, -31.821, -37.450, -35.237
1268.700, -1.486, -31.872, -37.099, -35.064
1268.750, -1.485, -31.552, -37.947, -34.777
1268.800, -1.484, -31.645, -37.892, -34.920
1268.850, -1.483, -31.560, -38.570, -34.831
1268.900, -1.481, -31.286, -38.201, -34.733
1268.950, -1.481, -31.364, -38.125, -34.743
1269.000, -1.481, -31.481, -38.396, -34.385
1269.050, -1.481, -31.479, -37.978, -34.345
1269.100, -1.481, -31.384, -38.577, -34.822
1269.150, -1.483, -31.324, -38.647, -34.651
1269.200, -1.484, -31.311, -38.867, -35.034
1269.250, -1.485, -31.014, -39.127, -34.904
1269.300, -1.487, -31.264, -39.112, -35.154
1269.350, -1.489, -31.521, -38.514, -34.837
1269.400, -1.492, -31.428, -39.584, -34.429
1269.450, -1.495, -31.627, -38.023, -34.836
1269.500, -1.497, -31.682, -38.163, -34.455
1269.550, -1.500, -31.308, -38.913, -34.343
1269.600, -1.504, -31.233, -39.829, -35.121
1269.650, -1.507, -31.239, -38.512, -34.735
1269.700, -1.510, -31.135, -38.308, -34.655
1269.750, -1.513, -31.238, -38.322, -34.921
1269.800, -1.516, -31.281, -38.917, -34.303
1269.850, -1.519, -31.192, -39.811, -34.130
1269.900, -1.521, -31.174, -38.270, -33.960
1269.950, -1.523, -31.188, -38.188, -34.909
1270.000, -1.526, -31.201, -38.398, -34.533
1270.050, -1.528, -31.302, -39.486, -34.005
1270.100, -1.530, -31.258, -38.930, -34.831
1270.150, -1.533, -31.206, -38.898, -34.963
1270.200, -1.535, -31.291, -38.648, -34.745
1270.250, -1.536, -30.951, -37.503, -34.950
1270.300, -1.538, -30.867, -37.953, -35.266
1270.350, -1.540, -30.890, -38.356, -34.456
1270.400, -1.543, -30.782, -38.883, -34.314
1270.450, -1.545, -30.638, -37.984, -34.826
1270.500, -1.547, -30.881, -38.686, -34.733
1270.550, -1.550, -30.677, -37.491, -34.649
1270.600, -1.553, -30.582, -37.074, -34.422
1270.650, -1.554, -30.582, -37.486, -35.032
1270.700, -1.555, -30.417, -38.615, -35.061
1270.750, -1.556, -30.204, -38.540, -34.975
1270.800, -1.557, -30.075, -37.880, -35.209
1270.850, -1.557, -30.119, -37.005, -35.135
1270.900, -1.557, -29.935, -36.911, -35.414
1270.950, -1.557, -29.833, -36.872, -35.545
1271.000, -1.556, -29.893, -36.911, -35.390
1271.050, -1.554, -30.007, -36.905, -35.587
1271.100, -1.554, -29.956, -36.928, -35.398
1271.150, -1.553, -29.815, -36.666, -35.072
1271.200, -1.552, -29.763, -36.459, -35.431
1271.250, -1.551, -29.662, -36.669, -35.367
1271.300, -1.551, -29.666, -36.942, -35.659
1271.350, -1.549, -29.639, -36.841, -35.907
1271.400, -1.547, -29.533, -36.060, -35.495
1271.450, -1.547, -29.490, -36.024, -35.593
1271.500, -1.546, -29.538, -36.806, -35.445
1271.550, -1.545, -29.428, -36.385, -35.327
1271.600, -1.544, -29.377, -36.843, -35.058
1271.650, -1.544, -29.310, -36.341, -35.795
1271.700, -1.541, -29.354, -36.132, -36.086
1271.750, -1.539, -29.248, -35.813, -35.769
1271.800, -1.539, -29.222, -36.783, -36.728
1271.850, -1.538, -29.116, -36.718, -36.308
1271.900, -1.535, -29.148, -36.995, -35.809
1271.950, -1.532, -29.176, -36.754, -36.691
1272.000, -1.531, -29.134, -37.009, -36.717
1272.050, -1.530, -29.179, -36.789, -36.603
1272.100, -1.528, -29.156, -37.814, -35.995
1272.150, -1.527, -29.194, -37.079, -35.495
1272.200, -1.527, -29.163, -37.418, -35.941
1272.250, -1.527, -29.197, -36.560, -37.251
1272.300, -1.525, -29.213, -36.554, -36.503
1272.350, -1.525, -29.329, -38.520, -36.159
1272.400, -1.526, -29.169, -37.980, -37.299
1272.450, -1.527, -29.309, -38.910, -35.950
1272.500, -1.526, -29.136, -39.910, -35.718
1272.550, -1.527, -29.445, -38.482, -35.707
1272.600, -1.526, -29.404, -38.329, -36.052
1272.650, -1.526, -29.386, -39.032, -36.092
1272.700, -1.526, -29.455, -40.897, -36.902
1272.750, -1.527, -29.546, -40.114, -36.159
1272.800, -1.527, -29.556, -40.028, -36.090
1272.850, -1.527, -29.718, -38.519, -37.366
1272.900, -1.527, -29.752, -39.662, -36.358
1272.950, -1.527, -29.547, -40.058, -36.465
1273.000, -1.528, -29.441, -38.729, -36.942
1273.050, -1.529, -29.683, -38.373, -37.085
1273.100, -1.531, -29.666, -41.027, -37.097
1273.150, -1.532, -29.561, -40.118, -36.771
1273.200, -1.533, -29.537, -42.244, -36.934
1273.250, -1.535, -29.485, -43.777, -36.793
1273.300, -1.537, -29.561, -44.494, -36.616
1273.350, -1.540, -29.511, -42.467, -37.249
1273.400, -1.542, -29.609, -40.483, -36.949
1273.450, -1.544, -29.521, -41.736, -37.631
1273.500, -1.547, -29.424, -40.732, -37.399
1273.550, -1.550, -29.472, -41.921, -36.705
1273.600, -1.551, -29.183, -42.910, -37.340
1273.650, -1.555, -29.144, -40.592, -36.435
1273.700, -1.557, -29.100, -40.936, -37.221
1273.750, -1.559, -29.079, -41.230, -37.603
1273.800, -1.561, -28.970, -42.471, -36.756
1273.850, -1.564, -28.895, -40.588, -36.551
1273.900, -1.566, -28.649, -40.044, -37.793
1273.950, -1.568, -28.587, -43.300, -38.269
1274.000, -1.569, -28.554, -41.027, -36.984
1274.050, -1.570, -28.434, -40.074, -37.298
1274.100, -1.573, -28.194, -40.881, -37.659
1274.150, -1.576, -28.090, -40.463, -37.669
1274.200, -1.577, -28.050, -38.898, -37.677
1274.250, -1.578, -27.956, -38.895, -37.299
1274.300, -1.581, -27.811, -39.801, -37.504
1274.350, -1.581, -27.715, -40.107, -37.280
1274.400, -1.583, -27.638, -40.101, -37.523
1274.450, -1.585, -27.516, -39.364, -36.846
1274.500, -1.585, -27.407, -38.520, -36.997
1274.550, -1.585, -27.310, -38.366, -37.542
1274.600, -1.587, -27.217, -39.766, -38.183
1274.650, -1.589, -27.087, -39.242, -38.912
1274.700, -1.589, -27.020, -38.419, -38.346
1274.750, -1.591, -26.925, -38.333, -38.923
1274.800, -1.592, -26.871, -39.004, -38.343
1274.850, -1.594, -26.729, -37.840, -36.749
1274.900, -1.595, -26.658, -38.227, -37.949
1274.950, -1.596, -26.583, -37.791, -38.271
1275.000, -1.599, -26.466, -38.752, -37.773
1275.050, -1.601, -26.381, -39.813, -37.643
1275.100, -1.604, -26.315, -40.077, -37.253
1275.150, -1.607, -26.236, -38.859, -37.472
1275.200, -1.610, -26.178, -37.957, -38.503
1275.250, -1.615, -26.085, -38.136, -39.070
1275.300, -1.619, -26.021, -38.839, -39.601
1275.350, -1.624, -25.956, -39.163, -38.432
1275.400, -1.628, -25.873, -39.162, -38.056
1275.450, -1.635, -25.780, -39.157, -38.312
1275.500, -1.643, -25.691, -39.716, -37.891
1275.550, -1.650, -25.607, -39.452, -38.063
1275.600, -1.658, -25.536, -39.731, -38.773
1275.650, -1.668, -25.459, -39.404, -39.039
1275.700, -1.678, -25.369, -39.126, -39.651
1275.750, -1.689, -25.273, -39.121, -39.243
1275.800, -1.700, -25.215, -39.116, -38.447
1275.850, -1.713, -25.125, -39.116, -39.498
1275.900, -1.725, -25.003, -39.117, -39.935
1275.950, -1.738, -24.941, -39.818, -39.936
1276.000, -1.754, -24.840, -39.341, -39.238
1276.050, -1.771, -24.730, -42.822, -38.457
1276.100, -1.789, -24.646, -40.181, -38.277
1276.150, -1.807, -24.551, -39.135, -38.794
1276.200, -1.828, -24.440, -39.140, -39.041
1276.250, -1.851, -24.344, -40.439, -38.530
1276.300, -1.876, -24.230, -41.286, -38.788
1276.350, -1.900, -24.119, -38.626, -40.321
1276.400, -1.927, -24.013, -39.230, -39.588
1276.450, -1.957, -23.948, -38.820, -39.682
1276.500, -1.990, -23.819, -38.383, -39.970
1276.550, -2.021, -23.693, -38.379, -39.967
1276.600, -2.058, -23.563, -38.375, -39.963
1276.650, -2.091, -23.436, -40.442, -40.831
1276.700, -2.131, -23.312, -40.253, -38.642
1276.750, -2.171, -23.172, -39.294, -39.576
1276.800, -2.214, -23.039, -39.126, -38.491
1276.850, -2.256, -22.882, -39.122, -38.870
1276.900, -2.305, -22.721, -39.119, -40.685
1276.950, -2.354, -22.596, -39.843, -41.092
1277.000, -2.407, -22.446, -38.661, -40.155
1277.050, -2.459, -22.284, -38.900, -41.761
1277.100, -2.516, -22.137, -38.551, -39.103
1277.150, -2.574, -21.969, -39.451, -39.994
1277.200, -2.635, -21.792, -38.883, -40.314
1277.250, -2.699, -21.617, -38.828, -39.951
1277.300, -2.764, -21.428, -39.675, -39.390
1277.350, -2.831, -21.216, -39.520, -39.046
1277.400, -2.902, -21.007, -39.151, -39.561
1277.450, -2.974, -20.814, -39.686, -39.402
1277.500, -3.050, -20.604, -38.504, -40.203
1277.550, -3.127, -20.376, -38.120, -42.040
1277.600, -3.208, -20.142, -38.380, -40.765
1277.650, -3.293, -19.907, -37.520, -40.707
1277.700, -3.378, -19.660, -37.949, -38.993
1277.750, -3.466, -19.407, -38.364, -39.383
1277.800, -3.559, -19.168, -38.898, -39.273
1277.850, -3.655, -18.901, -37.156, -38.457
1277.900, -3.752, -18.620, -37.385, -39.431
1277.950, -3.854, -18.358, -38.164, -39.934
1278.000, -3.959, -18.084, -37.856, -39.933
1278.050, -4.068, -17.779, -37.271, -39.248
1278.100, -4.176, -17.495, -37.514, -39.020
1278.150, -4.293, -17.201, -38.650, -39.648
1278.200, -4.408, -16.909, -38.603, -39.317
1278.250, -4.529, -16.603, -37.159, -40.281
1278.300, -4.652, -16.288, -36.644, -39.671
1278.350, -4.780, -15.975, -36.650, -39.047
1278.400, -4.907, -15.680, -36.655, -41.076
1278.450, -5.040, -15.354, -37.356, -40.683
1278.500, -5.171, -15.048, -37.339, -40.723
1278.550, -5.313, -14.735, -36.789, -41.136
1278.600, -5.451, -14.435, -37.426, -39.506
1278.650, -5.598, -14.119, -36.471, -39.054
1278.700, -5.742, -13.822, -36.562, -39.050
1278.750, -5.898, -13.521, -35.227, -39.839
1278.800, -6.048, -13.236, -35.672, -40.935
1278.850, -6.215, -12.929, -36.152, -39.142
1278.900, -6.372, -12.662, -35.801, -39.026
1278.950, -6.545, -12.375, -35.079, -42.397
1279.000, -6.707, -12.120, -36.028, -40.167
1279.050, -6.891, -11.851, -35.788, -39.082
1279.100, -7.063, -11.612, -35.136, -39.799
1279.150, -7.251, -11.365, -34.773, -39.942
1279.200, -7.435, -11.134, -34.985, -38.558
1279.250, -7.628, -10.906, -34.806, -42.536
1279.300, -7.825, -10.678, -34.522, -43.222
1279.350, -8.022, -10.455, -34.253, -42.717
1279.400, -8.223, -10.234, -34.369, -40.666
1279.450, -8.431, -10.015, -34.273, -44.368
1279.500, -8.642, -9.796, -34.011, -41.555
1279.550, -8.855, -9.579, -34.480, -39.982
1279.600, -9.075, -9.360, -34.352, -39.321
1279.650, -9.298, -9.148, -33.820, -40.420
1279.700, -9.530, -8.938, -33.503, -38.919
1279.750, -9.765, -8.734, -33.434, -39.447
1279.800, -10.018, -8.529, -33.599, -38.660
1279.850, -10.284, -8.323, -33.475, -41.194
1279.900, -10.562, -8.123, -33.241, -39.602
1279.950, -10.837, -7.934, -33.358, -39.715
1280.000, -11.133, -7.737, -33.235, -40.817
1280.050, -11.430, -7.550, -33.349, -41.103
1280.100, -11.755, -7.358, -33.408, -38.827
1280.150, -12.073, -7.179, -33.743, -39.387
1280.200, -12.410, -6.997, -33.242, -39.950
1280.250, -12.750, -6.819, -33.125, -39.956
1280.300, -13.108, -6.641, -33.344, -40.666
1280.350, -13.464, -6.472, -33.570, -40.391
1280.400, -13.840, -6.302, -33.261, -39.403
1280.450, -14.226, -6.136, -33.135, -38.596
1280.500, -14.615, -5.971, -33.093, -39.260
1280.550, -14.994, -5.813, -33.143, -39.395
1280.600, -15.388, -5.656, -33.225, -39.640
1280.650, -15.791, -5.501, -33.078, -39.978
1280.700, -16.210, -5.350, -33.316, -40.784
1280.750, -16.601, -5.206, -33.271, -40.250
1280.800, -17.023, -5.060, -33.746, -39.962
1280.850, -17.434, -4.924, -33.521, -39.957
1280.900, -17.857, -4.784, -33.814, -39.172
1280.950, -18.251, -4.655, -33.496, -37.859
1281.000, -18.682, -4.519, -34.043, -38.181
1281.050, -19.054, -4.398, -33.932, -38.881
1281.100, -19.458, -4.271, -34.109, -39.023
1281.150, -19.832, -4.155, -34.598, -39.025
1281.200, -20.200, -4.037, -34.492, -38.426
1281.250, -20.547, -3.922, -34.653, -38.279
1281.300, -20.897, -3.808, -35.204, -37.388
1281.350, -21.205, -3.699, -35.407, -37.890
1281.400, -21.509, -3.595, -35.412, -38.295
1281.450, -21.806, -3.491, -35.916, -38.300
1281.500, -22.095, -3.391, -36.803, -38.303
1281.550, -22.361, -3.294, -37.155, -38.304
1281.600, -22.594, -3.203, -36.476, -37.851
1281.650, -22.818, -3.111, -36.862, -38.616
1281.700, -23.024, -3.024, -36.763, -39.050
1281.750, -23.241, -2.943, -37.455, -39.745
1281.800, -23.441, -2.859, -37.703, -38.519
1281.850, -23.581, -2.783, -37.697, -38.277
1281.900, -23.763, -2.711, -38.273, -38.942
1281.950, -23.870, -2.636, -37.745, -39.022
1282.000, -24.005, -2.569, -38.973, -38.318
1282.050, -24.139, -2.506, -39.108, -38.966
1282.100, -24.234, -2.443, -39.107, -38.315
1282.150, -24.305, -2.379, -39.979, -42.212
1282.200, -24.388, -2.323, -40.051, -39.255
1282.250, -24.462, -2.270, -38.483, -40.861
1282.300, -24.533, -2.218, -39.795, -40.087
1282.350, -24.559, -2.165, -42.377, -38.492
1282.400, -24.622, -2.117, -37.743, -39.618
1282.450, -24.686, -2.071, -38.159, -39.180
1282.500, -24.743, -2.030, -39.699, -37.892
1282.550, -24.778, -1.985, -39.276, -38.811
1282.600, -24.818, -1.947, -39.144, -39.056
1282.650, -24.874, -1.911, -38.455, -39.851
1282.700, -24.913, -1.878, -39.770, -39.964
1282.750, -24.968, -1.840, -37.904, -40.981
1282.800, -24.996, -1.810, -39.684, -39.251
1282.850, -25.077, -1.785, -39.183, -39.869
1282.900, -25.093, -1.761, -39.933, -38.434
1282.950, -25.149, -1.732, -39.168, -38.965
1283.000, -25.221, -1.710, -38.418, -39.819
1283.050, -25.271, -1.693, -37.213, -40.972
1283.100, -25.304, -1.677, -37.113, -38.591
1283.150, -25.365, -1.658, -38.117, -38.271
1283.200, -25.431, -1.643, -37.822, -38.860
1283.250, -25.475, -1.630, -37.695, -39.037
1283.300, -25.556, -1.621, -37.289, -39.043
1283.350, -25.623, -1.611, -37.512, -41.154
1283.400, -25.687, -1.601, -36.997, -40.776
1283.450, -25.765, -1.592, -36.116, -39.409
1283.500, -25.831, -1.585, -36.251, -38.216
1283.550, -25.902, -1.580, -36.392, -38.369
1283.600, -25.998, -1.577, -36.191, -39.055
1283.650, -26.076, -1.572, -35.975, -40.552
1283.700, -26.130, -1.568, -35.776, -40.473
1283.750, -26.233, -1.568, -36.195, -39.041
1283.800, -26.370, -1.568, -36.885, -39.036
1283.850, -26.482, -1.566, -36.311, -39.031
1283.900, -26.539, -1.567, -36.516, -40.143
1283.950, -26.659, -1.569, -35.677, -39.662
1284.000, -26.815, -1.569, -35.756, -38.044
1284.050, -26.880, -1.573, -35.878, -39.091
1284.100, -26.995, -1.576, -36.049, -39.946
1284.150, -27.096, -1.577, -37.627, -39.950
1284.200, -27.256, -1.581, -36.676, -39.273
1284.250, -27.334, -1.585, -36.847, -39.045
1284.300, -27.512, -1.589, -36.131, -39.050
1284.350, -27.718, -1.593, -35.783, -39.053
1284.400, -27.829, -1.596, -36.065, -40.390
1284.450, -27.972, -1.600, -36.195, -39.035
1284.500, -28.138, -1.604, -36.194, -39.378
1284.550, -28.271, -1.609, -36.821, -38.261
1284.600, -28.469, -1.613, -36.771, -39.862
1284.650, -28.635, -1.616, -36.990, -39.529
1284.700, -28.792, -1.620, -37.559, -39.721
1284.750, -29.002, -1.622, -37.241, -39.950
1284.800, -29.323, -1.627, -37.122, -39.138
1284.850, -29.489, -1.630, -37.121, -39.822
1284.900, -29.574, -1.632, -39.012, -39.942
1284.950, -29.956, -1.636, -37.210, -39.944
1285.000, -30.073, -1.637, -37.121, -39.947
1285.050, -30.075, -1.638, -36.638, -41.058
1285.100, -30.571, -1.639, -37.683, -38.304
1285.150, -31.022, -1.639, -36.694, -42.218
1285.200, -31.062, -1.639, -37.645, -41.190
1285.250, -31.180, -1.639, -37.209, -40.100
1285.300, -31.320, -1.639, -38.182, -39.970
1285.350, -31.570, -1.638, -37.837, -39.973
1285.400, -31.876, -1.636, -36.842, -38.597
1285.450, -32.064, -1.634, -36.642, -40.235
1285.500, -32.230, -1.634, -37.852, -41.130
1285.550, -32.394, -1.633, -37.470, -39.576
1285.600, -32.573, -1.629, -37.947, -40.379
1285.650, -32.895, -1.626, -37.896, -41.118
1285.700, -32.740, -1.625, -37.696, -39.566
1285.750, -33.029, -1.623, -37.693, -41.183
1285.800, -32.928, -1.617, -37.691, -39.806
1285.850, -33.109, -1.615, -37.271, -40.426
1285.900, -33.578, -1.612, -37.551, -40.193
1285.950, -33.510, -1.605, -36.854, -39.950
1286.000, -33.848, -1.602, -37.470, -42.027
1286.050, -33.948, -1.601, -36.439, -39.560
1286.100, -33.742, -1.593, -37.408, -41.840
1286.150, -33.513, -1.586, -36.821, -41.386
1286.200, -33.666, -1.583, -35.918, -39.350
1286.250, -33.910, -1.580, -35.478, -39.774
1286.300, -33.959, -1.572, -36.372, -39.967
1286.350, -33.958, -1.565, -35.366, -39.966
1286.400, -33.958, -1.561, -35.063, -39.250
1286.450, -34.147, -1.558, -35.570, -39.692
1286.500, -34.028, -1.553, -35.508, -39.959
1286.550, -34.522, -1.546, -35.155, -40.731
1286.600, -34.386, -1.542, -35.531, -40.284
1286.650, -34.400, -1.540, -35.267, -39.308
1286.700, -34.296, -1.537, -35.279, -39.033
1286.750, -34.401, -1.532, -35.391, -39.645
1286.800, -34.490, -1.528, -34.910, -39.948
1286.850, -34.081, -1.525, -34.509, -40.775
1286.900, -34.366, -1.520, -34.221, -40.184
1286.950, -34.733, -1.516, -34.854, -40.846
1287.000, -34.093, -1.515, -34.312, -42.375
1287.050, -34.413, -1.511, -34.402, -40.281
1287.100, -34.757, -1.506, -33.982, -39.960
1287.150, -34.541, -1.506, -33.694, -40.950
1287.200, -34.762, -1.504, -34.582, -41.124
1287.250, -34.545, -1.500, -34.022, -41.123
1287.300, -34.751, -1.498, -33.906, -40.126
1287.350, -34.799, -1.499, -33.904, -38.539
1287.400, -34.560, -1.499, -33.903, -38.865
1287.450, -34.722, -1.497, -33.356, -39.039
1287.500, -34.792, -1.496, -33.197, -38.478
1287.550, -35.018, -1.497, -33.511, -40.075
1287.600, -34.897, -1.499, -33.341, -39.033
1287.650, -34.792, -1.500, -33.196, -38.778
1287.700, -35.003, -1.499, -32.660, -39.036
1287.750, -34.683, -1.501, -32.418, -39.640
1287.800, -35.141, -1.503, -32.668, -39.956
1287.850, -34.979, -1.504, -32.522, -39.958
1287.900, -35.032, -1.504, -32.425, -39.961
