## 20190510210805
1262.350, -2.531, -31.800, -35.566, -36.439
1262.400, -2.456, -31.729, -34.899, -36.572
1262.450, -2.386, -32.063, -34.943, -36.273
1262.500, -2.318, -32.115, -35.047, -36.130
1262.550, -2.253, -31.944, -35.238, -35.875
1262.600, -2.188, -31.861, -35.577, -36.429
1262.650, -2.127, -32.024, -35.508, -37.026
1262.700, -2.067, -32.061, -35.132, -36.728
1262.750, -2.008, -31.956, -35.130, -36.002
1262.800, -1.952, -31.843, -35.268, -35.816
1262.850, -1.899, -32.023, -34.694, -35.761
1262.900, -1.846, -32.146, -35.189, -36.292
1262.950, -1.796, -32.063, -35.521, -36.904
1263.000, -1.748, -32.177, -35.222, -36.903
1263.050, -1.703, -32.012, -35.476, -36.910
1263.100, -1.659, -32.156, -35.355, -36.574
1263.150, -1.616, -32.288, -35.532, -36.120
1263.200, -1.578, -32.176, -35.662, -36.721
1263.250, -1.542, -32.298, -35.690, -36.995
1263.300, -1.507, -32.090, -35.425, -36.277
1263.350, -1.475, -32.311, -35.366, -37.695
1263.400, -1.446, -31.999, -35.384, -37.305
1263.450, -1.419, -32.028, -35.398, -37.503
1263.500, -1.393, -32.200, -35.678, -36.839
1263.550, -1.368, -32.378, -34.755, -36.951
1263.600, -1.345, -32.290, -35.335, -37.079
1263.650, -1.323, -32.224, -35.489, -37.065
1263.700, -1.304, -32.330, -35.369, -37.049
1263.750, -1.285, -32.498, -35.107, -36.350
1263.800, -1.267, -32.157, -34.764, -36.067
1263.850, -1.249, -32.093, -34.868, -36.691
1263.900, -1.233, -32.254, -36.005, -36.966
1263.950, -1.218, -32.155, -35.005, -36.950
1264.000, -1.205, -32.101, -34.835, -36.940
1264.050, -1.191, -32.095, -34.910, -36.541
1264.100, -1.178, -32.237, -35.178, -36.821
1264.150, -1.166, -31.998, -34.982, -37.385
1264.200, -1.156, -32.085, -35.811, -36.644
1264.250, -1.146, -32.136, -35.741, -36.472
1264.300, -1.137, -32.302, -34.826, -36.128
1264.350, -1.132, -32.652, -34.913, -35.752
1264.400, -1.127, -32.188, -34.530, -36.324
1264.450, -1.124, -32.171, -34.625, -37.284
1264.500, -1.121, -32.115, -34.947, -37.228
1264.550, -1.119, -32.423, -35.280, -37.079
1264.600, -1.119, -32.391, -35.192, -36.204
1264.650, -1.119, -32.155, -35.066, -36.463
1264.700, -1.119, -32.076, -35.060, -36.806
1264.750, -1.119, -31.977, -34.717, -36.828
1264.800, -1.120, -32.050, -34.566, -36.805
1264.850, -1.122, -32.208, -35.014, -35.906
1264.900, -1.123, -32.189, -35.345, -35.868
1264.950, -1.123, -32.347, -34.674, -36.285
1265.000, -1.124, -32.334, -34.492, -36.261
1265.050, -1.125, -32.417, -34.952, -36.478
1265.100, -1.126, -32.584, -35.124, -35.990
1265.150, -1.126, -32.600, -35.716, -36.085
1265.200, -1.127, -32.682, -35.342, -36.459
1265.250, -1.128, -32.688, -34.532, -36.172
1265.300, -1.127, -32.566, -34.528, -36.627
1265.350, -1.128, -32.651, -34.643, -36.626
1265.400, -1.130, -32.728, -35.346, -36.502
1265.450, -1.132, -32.749, -34.953, -36.200
1265.500, -1.132, -32.631, -34.919, -36.096
1265.550, -1.134, -32.592, -35.035, -35.828
1265.600, -1.136, -32.736, -34.836, -36.267
1265.650, -1.140, -32.685, -34.951, -36.009
1265.700, -1.144, -32.629, -35.070, -35.748
1265.750, -1.146, -32.512, -34.672, -35.288
1265.800, -1.149, -32.800, -34.827, -35.698
1265.850, -1.152, -32.764, -34.663, -35.407
1265.900, -1.155, -32.733, -34.818, -35.233
1265.950, -1.157, -32.790, -34.817, -36.124
1266.000, -1.159, -32.772, -34.698, -35.659
1266.050, -1.160, -32.609, -34.259, -35.308
1266.100, -1.163, -32.687, -34.752, -35.291
1266.150, -1.163, -32.721, -35.244, -34.997
1266.200, -1.164, -32.378, -35.005, -35.856
1266.250, -1.165, -32.484, -34.668, -35.340
1266.300, -1.165, -32.505, -34.916, -35.587
1266.350, -1.165, -32.686, -34.954, -35.295
1266.400, -1.164, -32.714, -34.964, -35.269
1266.450, -1.164, -32.912, -34.690, -35.972
1266.500, -1.163, -32.949, -34.676, -36.071
1266.550, -1.162, -32.969, -34.963, -35.745
1266.600, -1.162, -32.817, -35.317, -35.395
1266.650, -1.160, -32.649, -35.126, -34.839
1266.700, -1.159, -32.619, -35.064, -35.195
1266.750, -1.159, -32.906, -35.312, -35.377
1266.800, -1.160, -33.039, -35.676, -35.633
1266.850, -1.160, -32.780, -35.328, -35.516
1266.900, -1.159, -33.015, -34.878, -34.960
1266.950, -1.159, -33.248, -35.150, -34.911
1267.000, -1.158, -32.972, -34.987, -35.023
1267.050, -1.156, -32.677, -35.114, -35.007
1267.100, -1.155, -32.704, -35.595, -35.196
1267.150, -1.154, -33.160, -35.268, -35.102
1267.200, -1.151, -33.252, -36.508, -35.176
1267.250, -1.148, -33.014, -36.257, -35.286
1267.300, -1.146, -33.225, -35.437, -35.049
1267.350, -1.143, -33.059, -35.841, -34.933
1267.400, -1.139, -32.927, -36.405, -34.932
1267.450, -1.136, -33.249, -35.906, -34.704
1267.500, -1.135, -33.386, -35.697, -34.855
1267.550, -1.132, -33.400, -35.998, -35.201
1267.600, -1.129, -33.258, -35.851, -34.444
1267.650, -1.127, -33.357, -35.742, -34.689
1267.700, -1.125, -33.301, -36.575, -35.008
1267.750, -1.124, -33.377, -36.516, -35.025
1267.800, -1.123, -33.619, -36.462, -35.038
1267.850, -1.121, -33.187, -36.389, -34.862
1267.900, -1.119, -33.199, -35.974, -34.915
1267.950, -1.117, -33.490, -36.029, -34.872
1268.000, -1.115, -33.355, -36.461, -34.734
1268.050, -1.113, -33.252, -36.384, -34.727
1268.100, -1.109, -33.110, -36.190, -35.092
1268.150, -1.107, -33.141, -35.677, -35.356
1268.200, -1.105, -33.355, -35.865, -35.576
1268.250, -1.102, -33.422, -36.442, -34.564
1268.300, -1.099, -33.091, -35.961, -34.686
1268.350, -1.096, -32.951, -35.710, -34.959
1268.400, -1.093, -33.283, -36.350, -34.473
1268.450, -1.090, -33.207, -35.577, -34.562
1268.500, -1.086, -33.333, -35.926, -35.138
1268.550, -1.083, -32.572, -35.792, -35.027
1268.600, -1.079, -32.658, -35.710, -34.715
1268.650, -1.074, -32.914, -36.024, -34.658
1268.700, -1.069, -33.309, -36.146, -34.452
1268.750, -1.066, -33.125, -36.161, -35.038
1268.800, -1.062, -32.601, -37.154, -35.361
1268.850, -1.060, -32.555, -36.688, -34.948
1268.900, -1.058, -32.523, -36.476, -34.733
1268.950, -1.058, -32.570, -36.953, -34.743
1269.000, -1.058, -32.652, -36.871, -34.929
1269.050, -1.057, -32.433, -36.149, -35.062
1269.100, -1.059, -32.175, -35.581, -34.868
1269.150, -1.060, -32.205, -35.653, -34.551
1269.200, -1.060, -32.491, -36.316, -34.613
1269.250, -1.059, -32.247, -36.046, -34.912
1269.300, -1.059, -32.056, -35.496, -34.786
1269.350, -1.057, -32.163, -35.630, -34.676
1269.400, -1.057, -32.070, -36.694, -34.892
1269.450, -1.058, -32.015, -36.316, -34.716
1269.500, -1.056, -32.009, -35.783, -34.896
1269.550, -1.055, -31.736, -36.038, -35.232
1269.600, -1.056, -31.810, -35.781, -35.294
1269.650, -1.056, -32.124, -35.712, -35.018
1269.700, -1.057, -31.791, -35.136, -34.472
1269.750, -1.057, -31.350, -35.021, -34.375
1269.800, -1.057, -31.175, -35.567, -34.610
1269.850, -1.058, -31.263, -36.075, -34.475
1269.900, -1.060, -31.215, -35.905, -34.837
1269.950, -1.062, -31.094, -35.292, -34.617
1270.000, -1.065, -30.980, -35.096, -34.450
1270.050, -1.067, -30.861, -35.560, -34.457
1270.100, -1.070, -30.898, -35.822, -34.459
1270.150, -1.075, -30.942, -35.571, -35.058
1270.200, -1.079, -30.617, -35.210, -34.749
1270.250, -1.081, -30.460, -35.818, -34.250
1270.300, -1.083, -30.445, -36.195, -34.332
1270.350, -1.088, -30.355, -35.885, -34.209
1270.400, -1.090, -30.240, -36.047, -34.314
1270.450, -1.092, -30.127, -35.560, -34.173
1270.500, -1.094, -30.235, -35.352, -34.291
1270.550, -1.098, -29.919, -35.344, -34.143
1270.600, -1.101, -30.077, -35.082, -33.881
1270.650, -1.103, -29.904, -34.996, -33.816
1270.700, -1.105, -29.758, -35.001, -33.821
1270.750, -1.106, -29.687, -35.009, -34.010
1270.800, -1.107, -29.622, -34.804, -34.286
1270.850, -1.108, -29.562, -34.915, -34.219
1270.900, -1.109, -29.461, -35.464, -34.296
1270.950, -1.111, -29.379, -35.008, -34.126
1271.000, -1.112, -29.358, -34.782, -34.179
1271.050, -1.113, -29.264, -34.610, -34.031
1271.100, -1.115, -29.147, -34.348, -34.062
1271.150, -1.119, -29.058, -34.204, -34.044
1271.200, -1.121, -29.001, -34.365, -33.936
1271.250, -1.124, -28.996, -34.450, -34.177
1271.300, -1.126, -28.925, -34.041, -34.168
1271.350, -1.128, -28.870, -33.920, -34.156
1271.400, -1.129, -28.894, -34.420, -33.974
1271.450, -1.130, -28.833, -34.343, -34.037
1271.500, -1.130, -28.786, -34.138, -33.750
1271.550, -1.129, -28.778, -33.750, -33.775
1271.600, -1.129, -28.772, -34.621, -33.649
1271.650, -1.129, -28.691, -34.311, -33.585
1271.700, -1.128, -28.551, -34.114, -33.976
1271.750, -1.128, -28.638, -34.338, -33.493
1271.800, -1.128, -28.634, -34.179, -33.743
1271.850, -1.128, -28.486, -34.353, -33.659
1271.900, -1.127, -28.453, -34.011, -33.616
1271.950, -1.126, -28.601, -34.301, -33.628
1272.000, -1.124, -28.623, -34.457, -33.472
1272.050, -1.123, -28.549, -34.070, -33.423
1272.100, -1.123, -28.598, -34.516, -33.941
1272.150, -1.122, -28.596, -34.782, -33.628
1272.200, -1.123, -28.485, -34.361, -33.440
1272.250, -1.123, -28.482, -35.097, -33.116
1272.300, -1.123, -28.631, -34.479, -33.493
1272.350, -1.124, -28.596, -34.417, -33.656
1272.400, -1.126, -28.687, -34.463, -33.844
1272.450, -1.126, -28.665, -34.968, -33.879
1272.500, -1.126, -28.650, -34.516, -33.864
1272.550, -1.125, -28.733, -34.423, -34.599
1272.600, -1.123, -28.734, -34.673, -33.932
1272.650, -1.122, -28.682, -34.701, -33.392
1272.700, -1.121, -28.813, -35.601, -33.558
1272.750, -1.119, -28.832, -34.230, -33.584
1272.800, -1.118, -28.880, -34.624, -33.587
1272.850, -1.116, -28.941, -34.441, -33.813
1272.900, -1.114, -28.862, -34.918, -33.849
1272.950, -1.112, -28.986, -35.321, -33.663
1273.000, -1.111, -29.074, -34.892, -33.450
1273.050, -1.109, -29.142, -34.984, -33.577
1273.100, -1.109, -29.167, -35.084, -34.192
1273.150, -1.108, -29.173, -35.322, -33.901
1273.200, -1.107, -29.217, -35.683, -33.517
1273.250, -1.106, -29.202, -35.818, -33.583
1273.300, -1.106, -29.257, -35.576, -33.521
1273.350, -1.108, -29.302, -35.439, -33.578
1273.400, -1.109, -29.338, -35.207, -33.507
1273.450, -1.111, -29.310, -35.534, -33.723
1273.500, -1.112, -29.234, -35.519, -33.882
1273.550, -1.113, -29.345, -35.150, -33.870
1273.600, -1.114, -29.396, -35.295, -34.051
1273.650, -1.113, -29.341, -34.877, -33.733
1273.700, -1.113, -29.318, -35.484, -33.984
1273.750, -1.112, -29.263, -35.450, -33.528
1273.800, -1.112, -29.198, -35.097, -33.545
1273.850, -1.112, -29.190, -34.784, -33.603
1273.900, -1.113, -29.100, -34.960, -33.800
1273.950, -1.112, -28.993, -34.589, -34.052
1274.000, -1.112, -28.927, -34.438, -34.333
1274.050, -1.113, -28.959, -34.653, -33.866
1274.100, -1.115, -28.801, -35.196, -33.991
1274.150, -1.117, -28.693, -34.771, -34.168
1274.200, -1.118, -28.584, -34.477, -34.176
1274.250, -1.120, -28.421, -34.481, -33.684
1274.300, -1.122, -28.336, -34.294, -33.602
1274.350, -1.123, -28.265, -34.395, -33.361
1274.400, -1.124, -28.151, -34.476, -33.878
1274.450, -1.127, -27.952, -34.687, -34.170
1274.500, -1.126, -27.893, -34.090, -33.956
1274.550, -1.126, -27.832, -34.120, -33.501
1274.600, -1.128, -27.676, -34.162, -33.599
1274.650, -1.128, -27.544, -34.153, -34.047
1274.700, -1.127, -27.471, -34.386, -34.363
1274.750, -1.127, -27.338, -34.674, -34.649
1274.800, -1.127, -27.200, -34.448, -33.945
1274.850, -1.126, -27.164, -34.417, -33.647
1274.900, -1.124, -27.017, -34.666, -34.033
1274.950, -1.123, -26.876, -34.477, -33.511
1275.000, -1.124, -26.718, -34.220, -33.758
1275.050, -1.124, -26.617, -34.165, -33.701
1275.100, -1.124, -26.528, -33.994, -33.814
1275.150, -1.125, -26.419, -33.922, -33.738
1275.200, -1.126, -26.296, -33.930, -33.663
1275.250, -1.127, -26.189, -33.781, -33.525
1275.300, -1.129, -26.086, -34.467, -33.716
1275.350, -1.131, -25.974, -34.711, -33.767
1275.400, -1.134, -25.856, -34.148, -33.960
1275.450, -1.137, -25.771, -34.414, -34.332
1275.500, -1.141, -25.661, -34.402, -33.947
1275.550, -1.145, -25.526, -33.849, -33.807
1275.600, -1.148, -25.403, -34.337, -33.888
1275.650, -1.153, -25.325, -34.347, -34.054
1275.700, -1.158, -25.216, -34.162, -33.957
1275.750, -1.163, -25.090, -34.156, -34.052
1275.800, -1.169, -24.975, -34.152, -34.122
1275.850, -1.175, -24.841, -34.357, -33.389
1275.900, -1.181, -24.715, -34.222, -33.852
1275.950, -1.188, -24.595, -33.957, -34.325
1276.000, -1.195, -24.480, -34.492, -33.634
1276.050, -1.204, -24.371, -34.316, -33.557
1276.100, -1.214, -24.262, -33.979, -33.980
1276.150, -1.224, -24.145, -33.910, -33.958
1276.200, -1.237, -24.026, -34.087, -33.883
1276.250, -1.251, -23.918, -34.008, -33.887
1276.300, -1.266, -23.779, -33.925, -33.893
1276.350, -1.280, -23.640, -34.267, -34.062
1276.400, -1.298, -23.541, -33.929, -33.814
1276.450, -1.317, -23.421, -33.847, -33.653
1276.500, -1.338, -23.284, -33.426, -33.998
1276.550, -1.358, -23.153, -33.710, -34.346
1276.600, -1.382, -23.020, -33.920, -34.424
1276.650, -1.405, -22.863, -33.726, -34.206
1276.700, -1.430, -22.762, -33.665, -34.358
1276.750, -1.459, -22.621, -33.659, -34.190
1276.800, -1.488, -22.487, -33.654, -34.594
1276.850, -1.516, -22.333, -33.464, -34.692
1276.900, -1.550, -22.167, -33.800, -34.688
1276.950, -1.583, -22.050, -34.090, -34.459
1277.000, -1.618, -21.893, -33.406, -34.393
1277.050, -1.654, -21.724, -33.350, -34.196
1277.100, -1.694, -21.566, -33.578, -34.309
1277.150, -1.735, -21.388, -33.655, -34.589
1277.200, -1.779, -21.210, -33.230, -34.159
1277.250, -1.825, -21.046, -33.386, -34.353
1277.300, -1.872, -20.867, -33.537, -34.712
1277.350, -1.923, -20.688, -33.318, -34.084
1277.400, -1.977, -20.503, -33.348, -34.068
1277.450, -2.033, -20.319, -33.323, -34.431
1277.500, -2.090, -20.136, -33.229, -34.125
1277.550, -2.150, -19.938, -32.987, -34.043
1277.600, -2.214, -19.750, -33.178, -34.153
1277.650, -2.281, -19.549, -33.442, -33.987
1277.700, -2.347, -19.339, -33.584, -34.048
1277.750, -2.418, -19.116, -33.073, -34.318
1277.800, -2.492, -18.905, -33.355, -33.870
1277.850, -2.567, -18.687, -33.653, -33.964
1277.900, -2.644, -18.450, -33.329, -33.769
1277.950, -2.728, -18.216, -33.509, -33.969
1278.000, -2.811, -17.983, -33.814, -33.938
1278.050, -2.899, -17.734, -33.718, -34.040
1278.100, -2.985, -17.496, -33.491, -33.779
1278.150, -3.079, -17.246, -33.129, -33.467
1278.200, -3.173, -17.005, -33.542, -33.257
1278.250, -3.272, -16.746, -33.910, -33.597
1278.300, -3.372, -16.481, -33.481, -33.883
1278.350, -3.478, -16.220, -33.352, -33.597
1278.400, -3.586, -15.964, -33.313, -33.286
1278.450, -3.700, -15.684, -33.516, -33.343
1278.500, -3.811, -15.415, -33.249, -33.424
1278.550, -3.930, -15.135, -33.466, -33.583
1278.600, -4.048, -14.869, -34.220, -33.825
1278.650, -4.175, -14.599, -33.668, -34.092
1278.700, -4.297, -14.336, -33.442, -33.394
1278.750, -4.429, -14.054, -34.041, -33.371
1278.800, -4.559, -13.794, -33.545, -33.220
1278.850, -4.701, -13.514, -33.631, -34.027
1278.900, -4.832, -13.253, -33.649, -33.487
1278.950, -4.982, -12.981, -33.645, -33.189
1279.000, -5.122, -12.726, -33.442, -33.551
1279.050, -5.274, -12.467, -33.825, -33.222
1279.100, -5.425, -12.212, -33.683, -32.993
1279.150, -5.586, -11.966, -33.267, -33.503
1279.200, -5.747, -11.721, -33.370, -33.628
1279.250, -5.911, -11.481, -33.093, -33.636
1279.300, -6.080, -11.244, -33.000, -33.476
1279.350, -6.251, -11.017, -33.005, -33.738
1279.400, -6.429, -10.801, -33.010, -33.899
1279.450, -6.609, -10.589, -32.883, -33.744
1279.500, -6.797, -10.374, -32.817, -33.510
1279.550, -6.981, -10.164, -32.945, -33.580
1279.600, -7.175, -9.953, -32.756, -33.511
1279.650, -7.374, -9.743, -32.260, -33.139
1279.700, -7.577, -9.531, -32.203, -33.766
1279.750, -7.779, -9.327, -32.250, -33.971
1279.800, -7.990, -9.122, -31.885, -33.711
1279.850, -8.201, -8.916, -31.979, -33.816
1279.900, -8.420, -8.713, -31.706, -33.694
1279.950, -8.637, -8.520, -31.695, -33.803
1280.000, -8.875, -8.316, -31.621, -33.870
1280.050, -9.116, -8.120, -31.371, -33.689
1280.100, -9.374, -7.926, -31.196, -33.457
1280.150, -9.634, -7.740, -31.159, -33.874
1280.200, -9.924, -7.546, -31.074, -34.135
1280.250, -10.211, -7.363, -31.037, -34.312
1280.300, -10.520, -7.174, -30.962, -34.423
1280.350, -10.836, -6.993, -30.769, -34.100
1280.400, -11.170, -6.817, -30.969, -33.899
1280.450, -11.515, -6.644, -30.888, -34.207
1280.500, -11.879, -6.468, -30.685, -34.274
1280.550, -12.246, -6.301, -30.614, -34.168
1280.600, -12.632, -6.133, -30.421, -34.001
1280.650, -13.018, -5.969, -30.483, -34.425
1280.700, -13.417, -5.807, -30.403, -34.526
1280.750, -13.824, -5.650, -30.408, -34.431
1280.800, -14.251, -5.489, -30.346, -34.209
1280.850, -14.672, -5.339, -30.316, -34.142
1280.900, -15.109, -5.184, -30.403, -34.363
1280.950, -15.521, -5.042, -30.510, -34.405
1281.000, -15.967, -4.892, -30.335, -34.652
1281.050, -16.396, -4.753, -30.394, -35.229
1281.100, -16.831, -4.614, -30.323, -34.559
1281.150, -17.251, -4.479, -30.392, -34.633
1281.200, -17.668, -4.348, -30.691, -34.471
1281.250, -18.096, -4.217, -30.511, -35.921
1281.300, -18.502, -4.088, -30.431, -34.913
1281.350, -18.891, -3.965, -30.517, -34.624
1281.400, -19.264, -3.848, -30.635, -34.721
1281.450, -19.624, -3.730, -30.601, -34.932
1281.500, -19.978, -3.613, -30.643, -35.270
1281.550, -20.313, -3.500, -30.767, -35.633
1281.600, -20.616, -3.396, -30.978, -35.756
1281.650, -20.929, -3.289, -30.964, -35.230
1281.700, -21.185, -3.187, -31.116, -35.287
1281.750, -21.424, -3.090, -31.181, -36.274
1281.800, -21.675, -2.989, -31.400, -35.276
1281.850, -21.902, -2.896, -31.326, -35.609
1281.900, -22.099, -2.805, -31.554, -34.802
1281.950, -22.282, -2.714, -31.450, -35.605
1282.000, -22.470, -2.630, -31.302, -35.058
1282.050, -22.602, -2.548, -31.844, -35.319
1282.100, -22.746, -2.467, -31.887, -36.468
1282.150, -22.855, -2.388, -32.039, -35.770
1282.200, -22.961, -2.316, -31.765, -35.719
1282.250, -23.065, -2.245, -31.883, -36.485
1282.300, -23.135, -2.176, -32.502, -37.010
1282.350, -23.202, -2.108, -32.287, -35.892
1282.400, -23.268, -2.046, -32.394, -35.141
1282.450, -23.306, -1.986, -32.429, -35.624
1282.500, -23.358, -1.928, -32.580, -35.752
1282.550, -23.386, -1.869, -32.616, -35.436
1282.600, -23.421, -1.817, -32.616, -35.688
1282.650, -23.451, -1.765, -33.140, -35.118
1282.700, -23.476, -1.717, -33.029, -35.978
1282.750, -23.494, -1.667, -32.811, -35.433
1282.800, -23.510, -1.624, -32.964, -35.686
1282.850, -23.498, -1.581, -32.982, -35.727
1282.900, -23.512, -1.542, -33.363, -36.480
1282.950, -23.521, -1.501, -32.809, -35.767
1283.000, -23.547, -1.466, -32.945, -36.068
1283.050, -23.550, -1.431, -32.969, -36.524
1283.100, -23.533, -1.401, -32.798, -35.829
1283.150, -23.551, -1.369, -32.609, -35.109
1283.200, -23.574, -1.341, -33.067, -35.581
1283.250, -23.590, -1.316, -33.195, -36.382
1283.300, -23.603, -1.293, -32.756, -35.674
1283.350, -23.616, -1.270, -32.603, -35.376
1283.400, -23.636, -1.250, -32.855, -35.614
1283.450, -23.658, -1.232, -32.762, -35.526
1283.500, -23.692, -1.216, -32.506, -35.598
1283.550, -23.721, -1.201, -32.429, -35.545
1283.600, -23.757, -1.188, -32.331, -35.577
1283.650, -23.797, -1.176, -32.158, -35.552
1283.700, -23.827, -1.164, -32.161, -35.375
1283.750, -23.868, -1.155, -32.422, -35.013
1283.800, -23.915, -1.148, -32.299, -35.229
1283.850, -23.959, -1.140, -31.967, -35.727
1283.900, -24.019, -1.133, -31.987, -35.291
1283.950, -24.078, -1.128, -31.949, -35.012
1284.000, -24.136, -1.123, -31.681, -34.798
1284.050, -24.193, -1.121, -31.903, -35.381
1284.100, -24.266, -1.118, -32.059, -35.208
1284.150, -24.338, -1.117, -31.944, -35.021
1284.200, -24.411, -1.117, -31.676, -35.273
1284.250, -24.484, -1.117, -31.601, -35.636
1284.300, -24.581, -1.117, -31.942, -35.221
1284.350, -24.644, -1.120, -31.967, -35.273
1284.400, -24.724, -1.123, -31.809, -35.142
1284.450, -24.821, -1.125, -31.562, -35.269
1284.500, -24.924, -1.127, -31.771, -35.146
1284.550, -24.993, -1.133, -31.706, -35.040
1284.600, -25.088, -1.137, -31.502, -35.274
1284.650, -25.218, -1.138, -31.773, -35.631
1284.700, -25.337, -1.144, -31.783, -35.183
1284.750, -25.483, -1.146, -32.119, -35.866
1284.800, -25.577, -1.150, -31.809, -35.467
1284.850, -25.653, -1.156, -31.872, -36.015
1284.900, -25.860, -1.158, -31.745, -36.127
1284.950, -25.987, -1.161, -32.194, -35.396
1285.000, -26.183, -1.166, -31.897, -36.122
1285.050, -26.284, -1.170, -32.051, -36.559
1285.100, -26.395, -1.170, -32.063, -35.753
1285.150, -26.578, -1.172, -32.227, -36.119
1285.200, -26.912, -1.176, -32.580, -35.417
1285.250, -26.977, -1.179, -32.442, -35.706
1285.300, -27.239, -1.181, -32.270, -36.100
1285.350, -27.455, -1.180, -32.113, -36.513
1285.400, -27.640, -1.181, -32.655, -36.603
1285.450, -27.765, -1.183, -32.949, -35.398
1285.500, -28.029, -1.185, -32.569, -36.448
1285.550, -28.206, -1.184, -32.419, -36.421
1285.600, -28.595, -1.182, -32.673, -36.146
1285.650, -28.808, -1.182, -32.657, -36.439
1285.700, -28.940, -1.183, -32.860, -36.271
1285.750, -29.220, -1.181, -32.982, -36.436
1285.800, -29.391, -1.176, -32.980, -36.578
1285.850, -29.545, -1.177, -32.699, -36.577
1285.900, -29.821, -1.174, -32.730, -36.242
1285.950, -29.899, -1.167, -32.931, -36.821
1286.000, -30.066, -1.167, -32.825, -37.079
1286.050, -30.114, -1.166, -32.788, -36.328
1286.100, -30.294, -1.156, -33.126, -36.902
1286.150, -30.428, -1.151, -33.205, -36.680
1286.200, -30.550, -1.152, -32.864, -36.596
1286.250, -30.666, -1.146, -33.124, -36.240
1286.300, -30.787, -1.137, -33.210, -36.152
1286.350, -31.008, -1.132, -33.209, -36.491
1286.400, -30.969, -1.130, -33.209, -36.968
1286.450, -31.126, -1.127, -33.532, -37.089
1286.500, -31.196, -1.118, -33.038, -36.409
1286.550, -31.192, -1.110, -32.530, -35.860
1286.600, -31.376, -1.108, -32.786, -35.997
1286.650, -31.569, -1.107, -33.270, -36.428
1286.700, -31.518, -1.099, -33.416, -36.579
1286.750, -31.372, -1.093, -33.264, -36.272
1286.800, -31.425, -1.091, -33.195, -36.766
1286.850, -31.366, -1.086, -33.195, -36.711
1286.900, -31.545, -1.079, -33.363, -36.581
1286.950, -31.509, -1.078, -33.087, -37.370
1287.000, -31.252, -1.076, -33.334, -36.063
1287.050, -31.431, -1.068, -33.243, -36.829
1287.100, -31.603, -1.066, -33.207, -36.287
1287.150, -31.380, -1.066, -33.028, -36.523
1287.200, -31.221, -1.060, -33.178, -36.211
1287.250, -31.199, -1.055, -33.208, -36.932
1287.300, -31.086, -1.055, -33.774, -37.086
1287.350, -31.169, -1.057, -33.513, -36.309
1287.400, -31.301, -1.053, -33.424, -36.857
1287.450, -31.437, -1.050, -33.421, -36.029
1287.500, -31.269, -1.048, -33.109, -36.640
1287.550, -31.094, -1.050, -32.985, -37.461
1287.600, -31.143, -1.051, -33.124, -37.639
1287.650, -31.188, -1.050, -33.341, -36.586
1287.700, -31.101, -1.048, -33.417, -37.050
1287.750, -31.145, -1.051, -33.419, -36.290
1287.800, -31.014, -1.051, -33.128, -36.586
1287.850, -30.841, -1.049, -33.139, -36.728
1287.900, -30.986, -1.050, -33.206, -36.937
