## 20190510232804
1287.950, -33.467, -1.609, -32.212, -36.422
1288.000, -33.866, -1.608, -32.246, -36.595
1288.050, -33.317, -1.608, -32.095, -35.831
1288.100, -33.244, -1.610, -32.224, -35.421
1288.150, -33.451, -1.609, -31.936, -36.091
1288.200, -33.464, -1.609, -31.911, -35.779
1288.250, -33.463, -1.611, -31.909, -36.129
1288.300, -33.682, -1.612, -31.762, -35.770
1288.350, -33.476, -1.613, -31.750, -35.394
1288.400, -33.667, -1.615, -32.028, -35.694
1288.450, -33.482, -1.617, -31.638, -36.934
1288.500, -33.867, -1.619, -31.596, -36.280
1288.550, -33.948, -1.621, -31.475, -35.489
1288.600, -33.754, -1.622, -31.565, -35.372
1288.650, -33.702, -1.625, -31.600, -35.663
1288.700, -33.706, -1.627, -31.277, -36.049
1288.750, -33.900, -1.629, -31.179, -36.495
1288.800, -33.400, -1.630, -31.394, -35.929
1288.850, -33.616, -1.632, -31.126, -36.074
1288.900, -33.709, -1.634, -30.947, -36.503
1288.950, -34.139, -1.636, -31.141, -36.222
1289.000, -34.002, -1.638, -31.183, -36.156
1289.050, -34.189, -1.641, -30.727, -35.794
1289.100, -34.720, -1.644, -30.567, -35.749
1289.150, -34.529, -1.644, -30.765, -36.107
1289.200, -34.753, -1.648, -30.896, -35.801
1289.250, -34.277, -1.652, -30.693, -35.416
1289.300, -34.215, -1.653, -30.566, -36.015
1289.350, -34.215, -1.655, -30.451, -36.149
1289.400, -33.621, -1.658, -30.522, -35.257
1289.450, -33.831, -1.662, -30.638, -35.564
1289.500, -34.339, -1.664, -30.421, -36.035
1289.550, -34.505, -1.666, -30.330, -35.876
1289.600, -34.323, -1.668, -30.332, -35.754
1289.650, -34.226, -1.672, -30.266, -35.520
1289.700, -34.227, -1.675, -30.359, -35.389
1289.750, -34.227, -1.676, -30.377, -35.847
1289.800, -34.398, -1.677, -30.205, -35.442
1289.850, -34.325, -1.681, -30.326, -35.261
1289.900, -34.404, -1.682, -30.234, -35.386
1289.950, -34.705, -1.684, -30.335, -35.150
1290.000, -35.026, -1.687, -30.216, -35.041
1290.050, -34.880, -1.688, -30.353, -34.801
1290.100, -34.570, -1.690, -30.353, -35.205
1290.150, -34.737, -1.691, -30.077, -34.841
1290.200, -34.797, -1.692, -30.018, -34.718
1290.250, -35.351, -1.694, -30.185, -35.257
1290.300, -34.904, -1.694, -30.135, -35.089
1290.350, -35.080, -1.697, -30.209, -34.509
1290.400, -34.601, -1.698, -30.226, -34.935
1290.450, -34.508, -1.699, -30.315, -34.780
1290.500, -35.262, -1.701, -30.251, -34.976
1290.550, -34.946, -1.703, -30.232, -35.046
1290.600, -34.580, -1.703, -30.155, -34.803
1290.650, -35.507, -1.704, -30.056, -34.289
1290.700, -35.295, -1.706, -30.032, -34.369
1290.750, -35.134, -1.704, -30.186, -34.220
1290.800, -35.397, -1.702, -30.076, -34.368
1290.850, -35.479, -1.706, -30.030, -34.217
1290.900, -35.195, -1.705, -30.357, -34.154
1290.950, -35.411, -1.704, -30.176, -34.870
1291.000, -35.174, -1.708, -30.210, -34.043
1291.050, -35.427, -1.707, -30.134, -34.117
1291.100, -35.473, -1.706, -30.121, -34.651
1291.150, -35.476, -1.708, -29.941, -35.017
1291.200, -35.828, -1.707, -29.931, -34.470
1291.250, -35.502, -1.709, -29.847, -33.269
1291.300, -35.484, -1.710, -30.109, -34.088
1291.350, -35.485, -1.710, -29.948, -34.162
1291.400, -34.875, -1.709, -29.776, -33.931
1291.450, -34.815, -1.709, -29.760, -33.908
1291.500, -34.817, -1.710, -29.615, -33.909
1291.550, -34.817, -1.710, -29.659, -33.710
1291.600, -35.323, -1.709, -29.674, -34.045
1291.650, -34.770, -1.710, -29.556, -33.979
1291.700, -34.932, -1.711, -29.508, -34.268
1291.750, -35.134, -1.711, -29.507, -34.439
1291.800, -35.132, -1.710, -29.455, -34.085
1291.850, -34.733, -1.710, -29.379, -33.748
1291.900, -34.505, -1.710, -29.259, -33.806
1291.950, -34.690, -1.709, -29.119, -34.060
1292.000, -35.011, -1.708, -29.155, -33.832
1292.050, -34.923, -1.706, -29.162, -33.975
1292.100, -34.811, -1.706, -29.093, -33.813
1292.150, -33.667, -1.706, -29.121, -34.010
1292.200, -33.597, -1.704, -28.995, -33.611
1292.250, -34.099, -1.706, -28.901, -33.607
1292.300, -33.830, -1.705, -28.937, -34.059
1292.350, -33.724, -1.704, -28.807, -33.969
1292.400, -33.922, -1.706, -28.911, -33.913
1292.450, -33.419, -1.706, -28.809, -34.111
1292.500, -33.612, -1.704, -28.768, -33.780
1292.550, -33.549, -1.706, -28.853, -33.841
1292.600, -33.320, -1.708, -28.796, -34.094
1292.650, -33.748, -1.707, -28.764, -34.769
1292.700, -33.791, -1.706, -28.804, -34.408
1292.750, -33.405, -1.708, -28.743, -34.533
1292.800, -33.570, -1.709, -28.705, -34.525
1292.850, -33.552, -1.707, -28.824, -33.884
1292.900, -33.319, -1.708, -28.882, -34.399
1292.950, -33.258, -1.708, -28.795, -34.308
1293.000, -32.939, -1.709, -28.809, -34.820
1293.050, -32.846, -1.709, -28.873, -34.800
1293.100, -32.686, -1.711, -28.886, -34.491
1293.150, -33.159, -1.711, -28.838, -33.993
1293.200, -32.560, -1.711, -28.937, -34.377
1293.250, -32.981, -1.715, -29.009, -33.750
1293.300, -32.693, -1.715, -28.902, -34.367
1293.350, -32.489, -1.715, -29.002, -34.197
1293.400, -32.470, -1.718, -29.134, -33.710
1293.450, -32.974, -1.719, -29.030, -34.338
1293.500, -32.710, -1.719, -29.068, -34.442
1293.550, -32.807, -1.720, -29.241, -34.438
1293.600, -32.546, -1.723, -29.458, -34.014
1293.650, -32.734, -1.725, -29.292, -33.903
1293.700, -32.987, -1.725, -29.312, -33.904
1293.750, -32.654, -1.724, -29.307, -34.073
1293.800, -32.585, -1.725, -29.378, -33.994
1293.850, -32.653, -1.727, -29.435, -33.753
1293.900, -32.655, -1.727, -29.484, -33.814
1293.950, -32.543, -1.728, -29.565, -33.613
1294.000, -32.588, -1.730, -29.547, -34.044
1294.050, -32.659, -1.729, -29.518, -34.270
1294.100, -32.790, -1.730, -29.465, -33.825
1294.150, -32.855, -1.731, -29.390, -33.835
1294.200, -32.580, -1.731, -29.261, -33.407
1294.250, -32.887, -1.733, -29.271, -33.376
1294.300, -32.599, -1.732, -29.235, -33.267
1294.350, -33.076, -1.733, -29.112, -33.747
1294.400, -32.931, -1.734, -29.081, -33.525
1294.450, -33.012, -1.734, -28.928, -33.435
1294.500, -32.892, -1.734, -28.840, -33.437
1294.550, -33.010, -1.736, -28.651, -33.267
1294.600, -32.595, -1.736, -28.517, -33.217
1294.650, -32.753, -1.737, -28.495, -33.380
1294.700, -32.856, -1.737, -28.350, -33.278
1294.750, -32.858, -1.736, -28.203, -33.222
1294.800, -33.002, -1.736, -28.040, -33.537
1294.850, -32.923, -1.736, -27.965, -33.212
1294.900, -32.725, -1.734, -27.842, -33.315
1294.950, -32.534, -1.733, -27.666, -33.136
1295.000, -32.912, -1.733, -27.564, -33.018
1295.050, -32.761, -1.731, -27.423, -33.337
1295.100, -32.667, -1.733, -27.285, -33.099
1295.150, -32.515, -1.730, -27.167, -32.698
1295.200, -32.637, -1.729, -27.004, -32.787
1295.250, -32.506, -1.732, -26.869, -32.651
1295.300, -32.321, -1.731, -26.806, -32.462
1295.350, -32.453, -1.731, -26.616, -32.599
1295.400, -32.480, -1.735, -26.527, -32.624
1295.450, -32.328, -1.735, -26.409, -32.466
1295.500, -32.455, -1.734, -26.282, -32.288
1295.550, -32.784, -1.737, -26.186, -32.704
1295.600, -32.407, -1.741, -26.027, -32.367
1295.650, -32.306, -1.743, -25.925, -32.014
1295.700, -32.058, -1.744, -25.824, -32.302
1295.750, -32.083, -1.747, -25.726, -32.095
1295.800, -32.138, -1.752, -25.614, -32.047
1295.850, -32.033, -1.757, -25.532, -32.100
1295.900, -31.873, -1.761, -25.457, -32.100
1295.950, -31.815, -1.766, -25.348, -32.205
1296.000, -31.914, -1.776, -25.231, -32.055
1296.050, -31.870, -1.783, -25.123, -32.040
1296.100, -31.813, -1.789, -25.045, -31.992
1296.150, -31.709, -1.801, -24.955, -32.044
1296.200, -31.768, -1.811, -24.849, -32.341
1296.250, -31.926, -1.820, -24.748, -31.951
1296.300, -31.733, -1.835, -24.658, -32.144
1296.350, -31.439, -1.848, -24.576, -31.777
1296.400, -31.597, -1.861, -24.459, -31.749
1296.450, -31.549, -1.880, -24.353, -31.902
1296.500, -31.289, -1.898, -24.297, -31.940
1296.550, -31.129, -1.915, -24.208, -31.940
1296.600, -31.422, -1.936, -24.115, -31.941
1296.650, -31.200, -1.959, -24.001, -32.063
1296.700, -31.102, -1.981, -23.887, -31.863
1296.750, -31.199, -2.003, -23.807, -32.130
1296.800, -31.238, -2.030, -23.725, -32.032
1296.850, -31.335, -2.058, -23.650, -31.721
1296.900, -31.376, -2.085, -23.516, -31.528
1296.950, -31.081, -2.115, -23.433, -31.927
1297.000, -30.974, -2.150, -23.329, -31.980
1297.050, -31.076, -2.181, -23.215, -31.944
1297.100, -31.106, -2.219, -23.097, -31.813
1297.150, -30.998, -2.256, -23.013, -31.920
1297.200, -30.862, -2.294, -22.910, -31.944
1297.250, -31.085, -2.337, -22.794, -31.944
1297.300, -31.109, -2.381, -22.671, -31.945
1297.350, -31.241, -2.425, -22.543, -31.945
1297.400, -30.984, -2.475, -22.417, -31.944
1297.450, -31.242, -2.521, -22.286, -31.788
1297.500, -30.983, -2.574, -22.152, -31.797
1297.550, -31.110, -2.627, -22.050, -32.104
1297.600, -30.732, -2.685, -21.893, -31.789
1297.650, -31.089, -2.740, -21.756, -31.788
1297.700, -30.874, -2.801, -21.620, -31.933
1297.750, -31.077, -2.863, -21.465, -31.809
1297.800, -30.891, -2.928, -21.298, -31.788
1297.850, -31.170, -2.993, -21.144, -32.047
1297.900, -30.927, -3.064, -20.961, -32.246
1297.950, -31.151, -3.134, -20.793, -31.669
1298.000, -31.042, -3.209, -20.590, -31.722
1298.050, -31.084, -3.285, -20.431, -31.566
1298.100, -31.221, -3.367, -20.239, -31.975
1298.150, -31.358, -3.447, -20.036, -31.741
1298.200, -31.055, -3.532, -19.822, -31.768
1298.250, -31.201, -3.618, -19.629, -31.669
1298.300, -30.913, -3.711, -19.406, -31.282
1298.350, -31.297, -3.799, -19.209, -31.572
1298.400, -31.150, -3.900, -18.977, -31.775
1298.450, -31.348, -3.995, -18.743, -31.541
1298.500, -31.268, -4.097, -18.493, -31.378
1298.550, -31.486, -4.202, -18.262, -31.139
1298.600, -31.293, -4.312, -18.000, -31.209
1298.650, -31.363, -4.418, -17.746, -31.229
1298.700, -31.280, -4.534, -17.489, -31.443
1298.750, -31.151, -4.650, -17.228, -31.397
1298.800, -31.120, -4.772, -16.955, -31.364
1298.850, -31.310, -4.890, -16.687, -31.271
1298.900, -31.294, -5.019, -16.400, -31.057
1298.950, -31.352, -5.149, -16.124, -30.905
1299.000, -31.292, -5.281, -15.849, -31.130
1299.050, -31.257, -5.419, -15.564, -31.051
1299.100, -31.364, -5.563, -15.272, -30.897
1299.150, -31.177, -5.701, -14.997, -30.872
1299.200, -31.352, -5.854, -14.697, -30.872
1299.250, -31.157, -6.003, -14.412, -30.971
1299.300, -31.243, -6.155, -14.112, -31.097
1299.350, -31.383, -6.316, -13.836, -30.888
1299.400, -31.394, -6.480, -13.543, -30.664
1299.450, -31.393, -6.639, -13.270, -30.652
1299.500, -31.262, -6.813, -12.990, -30.555
1299.550, -31.386, -6.983, -12.713, -30.746
1299.600, -31.666, -7.159, -12.434, -30.761
1299.650, -31.822, -7.338, -12.165, -30.761
1299.700, -31.707, -7.528, -11.900, -30.667
1299.750, -31.446, -7.714, -11.643, -30.569
1299.800, -31.511, -7.904, -11.385, -30.633
1299.850, -31.541, -8.099, -11.137, -30.576
1299.900, -31.433, -8.311, -10.892, -30.552
1299.950, -31.501, -8.520, -10.658, -30.479
1300.000, -31.651, -8.748, -10.418, -30.762
1300.050, -31.689, -8.980, -10.194, -30.710
1300.100, -31.688, -9.230, -9.967, -30.737
1300.150, -31.573, -9.476, -9.758, -30.596
1300.200, -31.660, -9.744, -9.550, -30.720
1300.250, -31.440, -10.026, -9.344, -30.761
1300.300, -31.526, -10.313, -9.142, -30.485
1300.350, -31.675, -10.619, -8.946, -30.635
1300.400, -31.418, -10.925, -8.746, -30.560
1300.450, -31.400, -11.240, -8.553, -30.650
1300.500, -31.825, -11.579, -8.359, -30.867
1300.550, -31.427, -11.909, -8.170, -30.773
1300.600, -31.538, -12.262, -7.980, -30.474
1300.650, -31.824, -12.635, -7.796, -30.459
1300.700, -31.710, -13.005, -7.611, -30.643
1300.750, -31.695, -13.378, -7.432, -30.662
1300.800, -31.442, -13.771, -7.252, -30.950
1300.850, -31.645, -14.167, -7.081, -30.808
1300.900, -31.458, -14.558, -6.909, -30.683
1300.950, -31.638, -14.973, -6.740, -30.750
1301.000, -31.695, -15.392, -6.574, -30.862
1301.050, -31.455, -15.802, -6.411, -30.978
1301.100, -31.644, -16.208, -6.252, -30.718
1301.150, -31.451, -16.612, -6.097, -30.755
1301.200, -31.653, -17.036, -5.940, -30.775
1301.250, -31.697, -17.434, -5.790, -30.873
1301.300, -31.320, -17.822, -5.643, -30.989
1301.350, -31.649, -18.230, -5.497, -30.902
1301.400, -31.699, -18.625, -5.355, -30.892
1301.450, -31.567, -19.005, -5.216, -30.892
1301.500, -31.684, -19.378, -5.079, -31.106
1301.550, -31.701, -19.721, -4.946, -30.728
1301.600, -31.700, -20.071, -4.816, -30.676
1301.650, -31.456, -20.398, -4.690, -30.860
1301.700, -31.412, -20.709, -4.568, -30.899
1301.750, -31.627, -20.999, -4.446, -31.167
1301.800, -31.491, -21.271, -4.328, -30.997
1301.850, -31.412, -21.545, -4.214, -30.979
1301.900, -31.321, -21.794, -4.102, -31.180
1301.950, -31.540, -22.027, -3.994, -31.187
1302.000, -31.526, -22.243, -3.889, -31.067
1302.050, -31.586, -22.445, -3.787, -31.020
1302.100, -31.614, -22.637, -3.686, -31.095
1302.150, -31.386, -22.817, -3.591, -31.144
1302.200, -31.278, -22.981, -3.498, -31.145
1302.250, -31.455, -23.125, -3.410, -31.067
1302.300, -31.463, -23.269, -3.322, -31.189
1302.350, -31.222, -23.385, -3.239, -31.094
1302.400, -31.338, -23.508, -3.159, -31.201
1302.450, -31.312, -23.599, -3.081, -31.084
1302.500, -31.382, -23.698, -3.007, -31.307
1302.550, -31.203, -23.767, -2.934, -31.103
1302.600, -31.043, -23.823, -2.865, -31.115
1302.650, -31.220, -23.899, -2.796, -31.047
1302.700, -31.075, -23.971, -2.732, -31.021
1302.750, -31.210, -24.006, -2.670, -31.111
1302.800, -31.279, -24.048, -2.611, -31.054
1302.850, -31.278, -24.089, -2.553, -31.019
1302.900, -31.279, -24.109, -2.500, -31.190
1302.950, -31.186, -24.122, -2.447, -31.179
1303.000, -31.238, -24.134, -2.396, -31.140
1303.050, -31.280, -24.148, -2.349, -30.967
1303.100, -31.084, -24.161, -2.303, -31.074
1303.150, -31.117, -24.155, -2.260, -31.138
1303.200, -31.583, -24.162, -2.220, -31.237
1303.250, -31.114, -24.175, -2.182, -31.052
1303.300, -31.130, -24.144, -2.144, -31.232
1303.350, -31.406, -24.189, -2.112, -31.262
1303.400, -31.284, -24.203, -2.079, -31.261
1303.450, -31.559, -24.206, -2.051, -31.261
1303.500, -31.420, -24.219, -2.024, -31.263
1303.550, -31.419, -24.244, -1.996, -31.393
1303.600, -31.420, -24.246, -1.975, -31.393
1303.650, -31.426, -24.340, -1.951, -31.267
1303.700, -31.703, -24.287, -1.929, -31.666
1303.750, -31.566, -24.355, -1.910, -31.826
1303.800, -31.566, -24.383, -1.893, -31.555
1303.850, -31.436, -24.410, -1.876, -31.532
1303.900, -31.542, -24.437, -1.862, -31.532
1303.950, -31.566, -24.505, -1.849, -31.533
1304.000, -31.684, -24.565, -1.837, -31.648
1304.050, -31.714, -24.603, -1.826, -31.557
1304.100, -31.836, -24.672, -1.818, -31.648
1304.150, -31.742, -24.703, -1.810, -31.931
1304.200, -31.716, -24.814, -1.803, -31.860
1304.250, -31.717, -24.842, -1.796, -31.578
1304.300, -31.981, -24.903, -1.793, -31.784
1304.350, -32.178, -25.016, -1.788, -31.972
1304.400, -32.348, -25.115, -1.785, -31.986
1304.450, -31.903, -25.222, -1.783, -32.139
1304.500, -32.171, -25.267, -1.778, -31.998
1304.550, -32.196, -25.357, -1.780, -31.986
1304.600, -32.043, -25.493, -1.778, -31.988
1304.650, -32.353, -25.595, -1.777, -31.693
1304.700, -32.210, -25.722, -1.779, -31.681
1304.750, -32.353, -25.833, -1.779, -32.256
1304.800, -32.220, -26.023, -1.779, -32.029
1304.850, -32.198, -26.105, -1.780, -31.988
1304.900, -32.067, -26.277, -1.781, -32.119
1304.950, -32.446, -26.405, -1.782, -32.019
1305.000, -32.411, -26.634, -1.784, -32.113
1305.050, -32.508, -26.867, -1.785, -32.027
1305.100, -32.689, -26.988, -1.786, -31.871
1305.150, -32.589, -27.204, -1.788, -32.347
1305.200, -32.551, -27.385, -1.788, -32.220
1305.250, -32.706, -27.560, -1.789, -32.018
1305.300, -32.583, -27.841, -1.789, -32.414
1305.350, -32.246, -27.890, -1.791, -32.499
1305.400, -32.515, -28.299, -1.790, -31.906
1305.450, -32.395, -28.478, -1.790, -32.273
1305.500, -32.711, -28.697, -1.792, -32.327
1305.550, -32.918, -28.999, -1.790, -32.487
1305.600, -32.587, -29.255, -1.792, -32.343
1305.650, -32.555, -29.517, -1.791, -32.329
1305.700, -32.399, -29.624, -1.790, -32.328
1305.750, -33.018, -29.880, -1.789, -32.183
1305.800, -32.806, -30.009, -1.789, -32.444
1305.850, -32.742, -30.372, -1.788, -32.089
1305.900, -32.892, -30.633, -1.787, -32.254
1305.950, -32.643, -30.871, -1.786, -32.463
1306.000, -32.557, -30.930, -1.784, -32.245
1306.050, -32.835, -31.219, -1.783, -32.040
1306.100, -32.795, -31.532, -1.781, -32.239
1306.150, -32.606, -31.832, -1.778, -32.205
1306.200, -32.845, -32.035, -1.778, -32.163
1306.250, -32.637, -32.075, -1.776, -32.295
1306.300, -32.712, -32.212, -1.775, -32.475
1306.350, -32.746, -32.388, -1.772, -32.073
1306.400, -32.919, -32.577, -1.772, -32.147
1306.450, -32.764, -32.596, -1.770, -32.641
1306.500, -32.746, -32.967, -1.770, -32.182
1306.550, -32.747, -33.182, -1.769, -32.165
1306.600, -32.940, -32.788, -1.767, -32.009
1306.650, -32.941, -32.983, -1.768, -32.508
1306.700, -32.941, -32.991, -1.766, -32.160
1306.750, -32.941, -33.400, -1.767, -31.852
1306.800, -32.939, -33.194, -1.767, -32.003
1306.850, -32.757, -33.395, -1.766, -31.854
1306.900, -32.748, -33.201, -1.768, -31.996
1306.950, -33.103, -34.023, -1.769, -32.151
1307.000, -33.145, -33.280, -1.769, -32.022
1307.050, -32.971, -33.372, -1.770, -32.282
1307.100, -32.617, -33.599, -1.772, -32.053
1307.150, -32.714, -33.445, -1.775, -31.874
1307.200, -32.909, -33.406, -1.776, -31.980
1307.250, -32.941, -33.593, -1.778, -31.877
1307.300, -33.298, -34.059, -1.781, -31.589
1307.350, -33.173, -33.314, -1.784, -32.074
1307.400, -32.961, -33.383, -1.786, -31.744
1307.450, -32.605, -33.216, -1.790, -31.967
1307.500, -32.901, -33.587, -1.792, -31.730
1307.550, -32.771, -33.245, -1.795, -31.571
1307.600, -33.095, -34.009, -1.799, -31.682
1307.650, -33.320, -33.716, -1.802, -31.460
1307.700, -33.183, -33.271, -1.805, -31.528
1307.750, -33.304, -33.524, -1.809, -31.555
1307.800, -33.201, -33.307, -1.813, -31.772
1307.850, -33.290, -33.494, -1.817, -31.646
1307.900, -33.217, -33.487, -1.821, -31.373
1307.950, -33.541, -33.548, -1.825, -31.446
1308.000, -33.819, -33.640, -1.828, -31.476
1308.050, -33.818, -33.515, -1.832, -31.344
1308.100, -33.818, -33.293, -1.836, -31.584
1308.150, -33.687, -33.561, -1.839, -31.527
1308.200, -33.454, -33.609, -1.842, -31.516
1308.250, -33.625, -33.285, -1.845, -31.616
1308.300, -33.820, -33.470, -1.849, -31.556
1308.350, -33.980, -33.642, -1.851, -31.465
1308.400, -34.069, -33.809, -1.855, -31.417
1308.450, -34.069, -33.540, -1.857, -31.320
1308.500, -33.692, -33.087, -1.859, -31.284
1308.550, -33.406, -32.994, -1.862, -31.612
1308.600, -33.733, -32.832, -1.864, -31.466
1308.650, -34.249, -33.133, -1.866, -31.418
1308.700, -33.894, -33.025, -1.866, -31.534
1308.750, -34.030, -33.346, -1.867, -31.679
1308.800, -33.657, -32.888, -1.868, -31.460
1308.850, -33.992, -32.964, -1.869, -31.305
1308.900, -33.870, -32.997, -1.869, -31.622
1308.950, -34.459, -33.163, -1.868, -31.471
1309.000, -33.972, -33.037, -1.867, -31.645
1309.050, -34.230, -33.162, -1.865, -31.825
1309.100, -34.127, -33.376, -1.864, -31.618
1309.150, -34.076, -33.245, -1.862, -31.561
1309.200, -34.516, -33.205, -1.859, -31.680
1309.250, -33.944, -33.205, -1.856, -31.708
1309.300, -34.038, -33.031, -1.854, -31.967
1309.350, -34.313, -33.184, -1.850, -31.481
1309.400, -34.593, -33.023, -1.846, -31.812
1309.450, -34.623, -33.196, -1.842, -31.717
1309.500, -34.623, -33.014, -1.837, -31.997
1309.550, -34.341, -33.001, -1.831, -31.564
1309.600, -34.616, -33.202, -1.828, -31.853
1309.650, -34.337, -33.214, -1.821, -31.714
1309.700, -34.083, -33.865, -1.815, -32.006
1309.750, -33.833, -33.020, -1.809, -32.018
1309.800, -34.831, -33.599, -1.804, -31.597
1309.850, -34.375, -33.437, -1.799, -31.566
1309.900, -34.582, -33.424, -1.793, -31.692
1309.950, -34.156, -33.423, -1.787, -31.589
1310.000, -34.498, -33.600, -1.781, -31.680
1310.050, -35.339, -33.651, -1.776, -31.827
1310.100, -34.651, -33.326, -1.770, -31.977
1310.150, -34.340, -33.519, -1.765, -31.391
1310.200, -34.156, -33.652, -1.761, -31.256
1310.250, -34.257, -33.493, -1.755, -31.208
1310.300, -34.530, -33.738, -1.748, -31.086
1310.350, -34.417, -33.549, -1.743, -31.049
1310.400, -34.546, -34.133, -1.739, -31.049
1310.450, -34.623, -33.821, -1.734, -31.050
1310.500, -34.623, -33.654, -1.730, -30.698
1310.550, -34.624, -33.467, -1.725, -30.784
1310.600, -34.165, -33.811, -1.721, -30.645
1310.650, -34.543, -33.895, -1.718, -30.526
1310.700, -34.624, -33.895, -1.714, -30.429
1310.750, -34.883, -33.896, -1.712, -30.335
1310.800, -33.973, -33.690, -1.709, -30.248
1310.850, -34.494, -34.071, -1.705, -30.310
1310.900, -34.626, -33.938, -1.704, -30.176
1310.950, -34.396, -34.320, -1.703, -30.081
1311.000, -34.135, -34.003, -1.700, -29.819
1311.050, -34.288, -33.708, -1.699, -29.756
1311.100, -34.562, -34.235, -1.700, -29.756
1311.150, -34.627, -33.820, -1.699, -29.647
1311.200, -34.202, -34.035, -1.698, -29.616
1311.250, -34.293, -34.368, -1.699, -29.561
1311.300, -34.575, -33.994, -1.700, -29.550
1311.350, -34.883, -34.114, -1.702, -29.548
1311.400, -34.665, -34.155, -1.704, -29.550
1311.450, -34.630, -33.926, -1.705, -29.432
1311.500, -34.134, -33.902, -1.708, -29.308
1311.550, -33.855, -33.679, -1.711, -29.299
1311.600, -34.875, -33.891, -1.714, -29.355
1311.650, -34.390, -33.680, -1.717, -29.247
1311.700, -34.904, -33.662, -1.720, -29.412
1311.750, -34.661, -34.109, -1.724, -29.308
1311.800, -34.904, -34.158, -1.728, -29.191
1311.850, -34.678, -33.541, -1.731, -29.229
1311.900, -34.880, -33.623, -1.736, -29.191
1311.950, -34.935, -33.154, -1.740, -29.180
1312.000, -34.934, -33.015, -1.744, -29.137
1312.050, -34.933, -33.300, -1.749, -29.124
1312.100, -35.145, -33.017, -1.754, -29.161
1312.150, -35.047, -32.818, -1.759, -29.290
1312.200, -35.134, -33.331, -1.764, -29.357
1312.250, -35.258, -33.387, -1.768, -29.320
1312.300, -35.055, -33.094, -1.772, -29.370
1312.350, -35.339, -32.893, -1.777, -29.540
1312.400, -35.378, -32.697, -1.781, -29.529
1312.450, -35.258, -32.758, -1.787, -29.482
1312.500, -35.504, -32.555, -1.790, -29.577
1312.550, -35.355, -32.584, -1.794, -29.717
1312.600, -35.260, -32.364, -1.798, -29.814
1312.650, -36.413, -32.412, -1.803, -29.669
1312.700, -35.265, -32.455, -1.806, -29.728
1312.750, -34.938, -32.317, -1.810, -29.760
1312.800, -35.780, -32.015, -1.813, -29.759
1312.850, -35.992, -32.366, -1.817, -29.947
1312.900, -35.679, -31.913, -1.819, -29.989
1312.950, -35.916, -31.926, -1.822, -30.119
1313.000, -35.684, -31.959, -1.826, -30.085
1313.050, -35.337, -32.083, -1.827, -30.071
1313.100, -36.129, -32.118, -1.829, -30.269
1313.150, -36.084, -32.120, -1.831, -30.261
1313.200, -35.687, -31.989, -1.832, -30.313
1313.250, -36.599, -31.713, -1.834, -30.188
1313.300, -35.800, -31.655, -1.834, -30.301
1313.350, -36.275, -31.780, -1.835, -30.111
1313.400, -36.808, -31.805, -1.834, -30.217
1313.450, -36.459, -31.805, -1.836, -30.323
1313.500, -37.296, -31.804, -1.835, -30.170
1313.550, -37.392, -31.954, -1.836, -30.001
1313.600, -36.898, -31.961, -1.834, -30.149
1313.650, -37.381, -32.118, -1.835, -30.075
1313.700, -37.394, -31.537, -1.833, -30.156
1313.750, -37.394, -32.113, -1.832, -29.918
1313.800, -37.395, -31.974, -1.832, -29.916
1313.850, -37.396, -31.818, -1.828, -29.845
1313.900, -38.493, -31.808, -1.828, -29.711
1313.950, -37.551, -31.810, -1.827, -29.758
1314.000, -38.380, -31.812, -1.824, -29.494
1314.050, -38.660, -32.058, -1.821, -29.381
1314.100, -37.665, -32.003, -1.821, -29.322
1314.150, -38.315, -31.850, -1.819, -29.264
1314.200, -39.877, -31.924, -1.816, -29.208
1314.250, -37.557, -32.208, -1.814, -29.109
1314.300, -37.649, -31.941, -1.812, -28.930
1314.350, -38.470, -31.926, -1.810, -28.839
1314.400, -38.146, -31.967, -1.808, -28.719
1314.450, -37.984, -31.969, -1.806, -28.649
1314.500, -37.518, -32.092, -1.803, -28.569
1314.550, -37.881, -32.128, -1.803, -28.345
1314.600, -39.203, -32.128, -1.798, -28.273
1314.650, -38.749, -31.850, -1.797, -28.169
1314.700, -38.661, -32.091, -1.797, -28.125
1314.750, -40.181, -32.274, -1.795, -27.968
1314.800, -38.849, -32.009, -1.795, -27.891
1314.850, -38.070, -32.106, -1.794, -27.693
1314.900, -37.983, -32.129, -1.793, -27.717
1314.950, -39.184, -32.412, -1.794, -27.554
1315.000, -38.802, -32.470, -1.795, -27.453
1315.050, -39.289, -32.068, -1.796, -27.374
1315.100, -40.229, -32.097, -1.797, -27.337
1315.150, -38.967, -32.132, -1.798, -27.189
1315.200, -39.288, -32.132, -1.799, -27.077
1315.250, -39.467, -31.880, -1.800, -26.964
1315.300, -40.273, -32.217, -1.803, -26.903
1315.350, -38.276, -31.887, -1.806, -26.781
1315.400, -39.308, -31.961, -1.810, -26.723
1315.450, -38.731, -32.122, -1.812, -26.681
1315.500, -38.004, -31.981, -1.814, -26.575
1315.550, -39.454, -32.136, -1.820, -26.453
1315.600, -38.712, -31.996, -1.826, -26.406
1315.650, -39.471, -32.288, -1.831, -26.309
1315.700, -39.474, -31.963, -1.838, -26.212
1315.750, -39.473, -31.835, -1.844, -26.137
1315.800, -39.395, -31.951, -1.852, -26.033
1315.850, -38.671, -31.674, -1.858, -25.993
