## 20190510210805
1287.950, -32.408, -0.858, -33.737, -36.701
1288.000, -32.311, -0.858, -33.715, -38.390
1288.050, -32.422, -0.857, -33.869, -36.909
1288.100, -32.450, -0.858, -33.909, -37.994
1288.150, -32.613, -0.857, -33.690, -36.759
1288.200, -32.014, -0.855, -33.071, -37.507
1288.250, -32.239, -0.857, -33.600, -37.649
1288.300, -32.592, -0.858, -33.878, -37.648
1288.350, -32.457, -0.860, -33.675, -37.127
1288.400, -32.134, -0.863, -33.869, -37.084
1288.450, -32.243, -0.865, -33.682, -36.646
1288.500, -32.266, -0.867, -33.461, -36.994
1288.550, -32.267, -0.869, -33.422, -37.086
1288.600, -32.137, -0.871, -33.788, -36.343
1288.650, -32.372, -0.874, -33.170, -36.873
1288.700, -32.318, -0.876, -33.485, -36.715
1288.750, -32.147, -0.876, -33.486, -36.258
1288.800, -32.107, -0.877, -33.431, -36.820
1288.850, -32.371, -0.877, -33.794, -37.097
1288.900, -32.189, -0.876, -33.912, -37.097
1288.950, -32.244, -0.879, -33.339, -37.097
1289.000, -32.143, -0.880, -33.386, -36.701
1289.050, -32.250, -0.881, -33.241, -37.019
1289.100, -32.422, -0.885, -33.031, -36.672
1289.150, -32.294, -0.885, -33.180, -36.596
1289.200, -32.126, -0.888, -32.535, -36.594
1289.250, -32.245, -0.891, -33.089, -36.594
1289.300, -32.127, -0.893, -33.028, -35.874
1289.350, -32.100, -0.894, -32.994, -35.745
1289.400, -31.972, -0.896, -32.530, -36.063
1289.450, -32.193, -0.898, -32.706, -36.151
1289.500, -32.401, -0.900, -32.797, -35.861
1289.550, -32.333, -0.902, -32.800, -36.316
1289.600, -32.395, -0.904, -32.553, -36.031
1289.650, -32.345, -0.908, -32.098, -36.275
1289.700, -32.177, -0.911, -32.020, -36.607
1289.750, -32.112, -0.911, -32.394, -36.079
1289.800, -32.111, -0.912, -32.086, -35.757
1289.850, -32.110, -0.914, -32.265, -35.526
1289.900, -32.108, -0.914, -32.387, -35.610
1289.950, -32.557, -0.915, -32.142, -35.513
1290.000, -32.701, -0.916, -31.863, -35.626
1290.050, -32.248, -0.916, -31.982, -35.748
1290.100, -31.982, -0.920, -31.839, -35.747
1290.150, -32.188, -0.920, -31.754, -36.049
1290.200, -32.408, -0.923, -31.876, -35.530
1290.250, -32.449, -0.925, -31.658, -35.997
1290.300, -32.451, -0.925, -31.604, -35.822
1290.350, -32.304, -0.929, -31.606, -35.748
1290.400, -32.424, -0.932, -31.734, -35.159
1290.450, -32.939, -0.931, -31.636, -35.043
1290.500, -32.717, -0.930, -31.494, -35.925
1290.550, -32.964, -0.931, -31.469, -35.831
1290.600, -33.045, -0.931, -31.703, -35.466
1290.650, -33.044, -0.931, -31.651, -35.387
1290.700, -33.043, -0.932, -31.730, -35.659
1290.750, -33.041, -0.931, -31.542, -35.755
1290.800, -33.039, -0.928, -31.693, -35.203
1290.850, -33.202, -0.927, -31.765, -35.041
1290.900, -33.080, -0.925, -31.414, -34.790
1290.950, -33.032, -0.923, -31.676, -34.721
1291.000, -33.586, -0.923, -31.509, -34.474
1291.050, -33.502, -0.920, -31.339, -35.523
1291.100, -33.468, -0.919, -31.196, -35.112
1291.150, -33.268, -0.917, -31.701, -35.345
1291.200, -33.450, -0.915, -31.761, -35.714
1291.250, -33.474, -0.920, -31.216, -36.134
1291.300, -33.927, -0.919, -31.584, -35.117
1291.350, -33.507, -0.916, -31.759, -35.711
1291.400, -33.917, -0.918, -31.370, -34.822
1291.450, -33.744, -0.917, -31.332, -35.641
1291.500, -33.720, -0.914, -31.334, -35.447
1291.550, -34.134, -0.910, -31.688, -35.114
1291.600, -34.232, -0.908, -31.772, -34.803
1291.650, -34.436, -0.908, -31.549, -34.735
1291.700, -34.510, -0.907, -31.471, -34.957
1291.750, -34.924, -0.904, -31.670, -35.773
1291.800, -34.526, -0.901, -31.867, -35.645
1291.850, -34.397, -0.899, -31.728, -35.386
1291.900, -34.505, -0.898, -31.896, -35.386
1291.950, -34.684, -0.894, -31.985, -35.178
1292.000, -34.807, -0.890, -32.025, -35.259
1292.050, -34.612, -0.887, -31.979, -35.389
1292.100, -34.510, -0.884, -31.925, -35.157
1292.150, -34.934, -0.882, -31.819, -35.284
1292.200, -34.258, -0.880, -31.772, -34.908
1292.250, -34.369, -0.881, -31.890, -35.217
1292.300, -34.752, -0.880, -31.934, -35.989
1292.350, -35.338, -0.881, -31.934, -35.852
1292.400, -35.494, -0.883, -32.060, -35.202
1292.450, -35.222, -0.882, -31.847, -35.319
1292.500, -35.414, -0.881, -32.153, -35.397
1292.550, -35.777, -0.881, -32.264, -35.965
1292.600, -35.583, -0.881, -32.134, -35.052
1292.650, -35.239, -0.877, -32.092, -35.188
1292.700, -35.915, -0.875, -32.332, -35.388
1292.750, -35.729, -0.875, -32.685, -36.172
1292.800, -36.024, -0.873, -32.810, -35.466
1292.850, -35.220, -0.870, -32.947, -35.276
1292.900, -35.280, -0.870, -32.869, -34.910
1292.950, -35.753, -0.870, -33.100, -35.432
1293.000, -35.574, -0.870, -32.907, -36.064
1293.050, -35.490, -0.869, -32.666, -35.847
1293.100, -37.372, -0.869, -33.305, -35.159
1293.150, -35.762, -0.870, -33.452, -35.991
1293.200, -35.829, -0.869, -33.257, -35.480
1293.250, -35.875, -0.871, -33.427, -35.722
1293.300, -35.521, -0.871, -33.247, -35.102
1293.350, -35.494, -0.871, -33.231, -35.367
1293.400, -35.845, -0.874, -33.229, -35.077
1293.450, -35.219, -0.875, -33.229, -34.772
1293.500, -35.775, -0.876, -33.043, -35.011
1293.550, -35.871, -0.878, -33.568, -34.528
1293.600, -34.984, -0.879, -33.677, -35.205
1293.650, -35.892, -0.880, -33.498, -35.126
1293.700, -35.975, -0.880, -33.445, -35.048
1293.750, -35.871, -0.879, -33.146, -34.830
1293.800, -36.148, -0.878, -33.155, -35.164
1293.850, -35.762, -0.878, -32.959, -34.960
1293.900, -35.494, -0.877, -32.818, -35.363
1293.950, -35.495, -0.876, -32.581, -35.308
1294.000, -35.496, -0.877, -32.445, -35.734
1294.050, -35.497, -0.878, -32.446, -35.660
1294.100, -35.749, -0.880, -32.101, -34.949
1294.150, -35.372, -0.881, -31.728, -34.955
1294.200, -35.399, -0.883, -31.851, -34.830
1294.250, -35.499, -0.886, -31.711, -34.972
1294.300, -35.499, -0.885, -31.988, -34.814
1294.350, -35.226, -0.887, -31.182, -34.515
1294.400, -35.433, -0.887, -31.046, -34.687
1294.450, -35.497, -0.888, -30.767, -34.988
1294.500, -35.209, -0.888, -30.594, -34.798
1294.550, -35.424, -0.889, -30.482, -34.992
1294.600, -35.220, -0.889, -30.111, -34.339
1294.650, -34.900, -0.891, -29.796, -34.173
1294.700, -35.071, -0.892, -29.516, -34.383
1294.750, -35.154, -0.892, -29.452, -34.251
1294.800, -35.670, -0.891, -29.200, -34.581
1294.850, -35.613, -0.889, -28.936, -34.340
1294.900, -35.008, -0.887, -28.754, -34.380
1294.950, -35.060, -0.886, -28.500, -33.888
1295.000, -34.912, -0.885, -28.212, -33.678
1295.050, -34.605, -0.884, -27.901, -34.048
1295.100, -34.530, -0.886, -27.596, -33.974
1295.150, -35.016, -0.884, -27.342, -33.922
1295.200, -34.615, -0.885, -27.214, -33.921
1295.250, -34.529, -0.889, -27.091, -34.139
1295.300, -34.273, -0.892, -26.828, -33.721
1295.350, -34.246, -0.895, -26.625, -33.675
1295.400, -34.769, -0.898, -26.469, -33.674
1295.450, -34.315, -0.900, -26.358, -33.469
1295.500, -34.012, -0.900, -26.211, -33.862
1295.550, -34.436, -0.904, -26.082, -33.520
1295.600, -34.074, -0.908, -25.958, -33.445
1295.650, -34.637, -0.912, -25.846, -33.270
1295.700, -34.601, -0.914, -25.714, -33.568
1295.750, -34.534, -0.917, -25.614, -33.851
1295.800, -34.536, -0.922, -25.501, -33.126
1295.850, -34.535, -0.927, -25.398, -33.220
1295.900, -34.535, -0.932, -25.311, -33.595
1295.950, -34.355, -0.938, -25.217, -33.531
1296.000, -33.759, -0.947, -25.098, -33.902
1296.050, -33.960, -0.955, -24.991, -33.413
1296.100, -34.074, -0.962, -24.908, -33.298
1296.150, -33.819, -0.974, -24.806, -33.597
1296.200, -33.570, -0.985, -24.688, -33.677
1296.250, -33.669, -0.995, -24.566, -33.676
1296.300, -33.387, -1.012, -24.464, -33.500
1296.350, -33.806, -1.027, -24.359, -33.116
1296.400, -33.788, -1.042, -24.253, -33.355
1296.450, -33.741, -1.061, -24.132, -33.276
1296.500, -33.741, -1.078, -23.990, -33.228
1296.550, -33.741, -1.096, -23.877, -33.399
1296.600, -33.556, -1.118, -23.742, -33.276
1296.650, -33.683, -1.140, -23.623, -33.393
1296.700, -33.390, -1.162, -23.478, -33.450
1296.750, -33.284, -1.185, -23.325, -33.616
1296.800, -33.444, -1.210, -23.164, -33.356
1296.850, -33.352, -1.237, -23.004, -33.382
1296.900, -33.608, -1.265, -22.824, -33.451
1296.950, -33.579, -1.293, -22.653, -33.778
1297.000, -33.346, -1.327, -22.479, -34.114
1297.050, -33.451, -1.360, -22.301, -33.810
1297.100, -33.000, -1.395, -22.088, -33.874
1297.150, -33.036, -1.435, -21.896, -33.929
1297.200, -33.261, -1.473, -21.663, -33.928
1297.250, -33.486, -1.515, -21.473, -34.156
1297.300, -33.302, -1.560, -21.217, -33.943
1297.350, -33.087, -1.605, -20.988, -34.438
1297.400, -33.079, -1.655, -20.722, -34.191
1297.450, -33.287, -1.703, -20.470, -34.459
1297.500, -33.290, -1.754, -20.237, -34.464
1297.550, -33.741, -1.804, -19.957, -34.465
1297.600, -33.518, -1.860, -19.690, -34.755
1297.650, -33.515, -1.915, -19.404, -33.982
1297.700, -33.515, -1.976, -19.104, -34.420
1297.750, -33.722, -2.036, -18.791, -34.465
1297.800, -33.965, -2.099, -18.504, -34.227
1297.850, -32.924, -2.164, -18.208, -34.635
1297.900, -33.321, -2.233, -17.891, -34.760
1297.950, -33.519, -2.302, -17.585, -34.992
1298.000, -33.519, -2.378, -17.252, -34.397
1298.050, -33.520, -2.456, -16.940, -34.393
1298.100, -33.353, -2.535, -16.615, -34.262
1298.150, -33.812, -2.616, -16.312, -34.396
1298.200, -33.444, -2.702, -15.999, -34.699
1298.250, -33.132, -2.786, -15.693, -34.533
1298.300, -33.819, -2.878, -15.367, -34.245
1298.350, -33.802, -2.970, -15.071, -34.418
1298.400, -33.367, -3.069, -14.757, -34.015
1298.450, -33.299, -3.164, -14.469, -34.609
1298.500, -33.487, -3.268, -14.177, -34.513
1298.550, -33.521, -3.372, -13.897, -34.469
1298.600, -33.928, -3.481, -13.619, -33.805
1298.650, -33.439, -3.584, -13.368, -34.294
1298.700, -33.472, -3.699, -13.106, -33.852
1298.750, -33.696, -3.811, -12.865, -34.060
1298.800, -33.587, -3.928, -12.623, -34.199
1298.850, -33.524, -4.045, -12.397, -33.675
1298.900, -33.370, -4.170, -12.176, -33.787
1298.950, -33.451, -4.294, -11.957, -33.778
1299.000, -34.033, -4.426, -11.732, -33.699
1299.050, -34.473, -4.562, -11.518, -33.871
1299.100, -34.149, -4.702, -11.297, -34.134
1299.150, -34.012, -4.841, -11.086, -33.465
1299.200, -34.012, -4.989, -10.866, -33.248
1299.250, -34.012, -5.133, -10.660, -33.247
1299.300, -33.799, -5.287, -10.444, -33.248
1299.350, -33.762, -5.441, -10.232, -33.439
1299.400, -34.226, -5.602, -10.020, -33.676
1299.450, -34.275, -5.762, -9.810, -33.698
1299.500, -33.797, -5.929, -9.601, -33.278
1299.550, -33.994, -6.099, -9.400, -32.691
1299.600, -34.517, -6.274, -9.189, -33.201
1299.650, -33.846, -6.448, -8.993, -33.248
1299.700, -33.556, -6.637, -8.790, -33.063
1299.750, -33.530, -6.816, -8.596, -32.874
1299.800, -34.116, -7.004, -8.396, -33.163
1299.850, -34.079, -7.194, -8.204, -32.937
1299.900, -34.016, -7.395, -8.009, -32.841
1299.950, -34.205, -7.591, -7.820, -32.983
1300.000, -34.483, -7.800, -7.630, -33.039
1300.050, -34.360, -8.008, -7.448, -33.188
1300.100, -34.280, -8.227, -7.262, -32.942
1300.150, -34.491, -8.445, -7.084, -32.840
1300.200, -34.562, -8.669, -6.905, -32.993
1300.250, -34.800, -8.895, -6.734, -33.040
1300.300, -34.136, -9.135, -6.559, -32.871
1300.350, -34.017, -9.374, -6.392, -33.192
1300.400, -34.019, -9.633, -6.225, -32.885
1300.450, -34.018, -9.900, -6.058, -33.420
1300.500, -34.528, -10.178, -5.894, -33.072
1300.550, -34.062, -10.458, -5.738, -32.515
1300.600, -33.788, -10.766, -5.577, -32.473
1300.650, -34.003, -11.077, -5.425, -32.818
1300.700, -34.518, -11.407, -5.270, -32.850
1300.750, -34.568, -11.740, -5.123, -33.209
1300.800, -34.328, -12.088, -4.977, -33.258
1300.850, -33.858, -12.451, -4.832, -33.085
1300.900, -34.642, -12.828, -4.691, -32.887
1300.950, -34.402, -13.218, -4.557, -33.340
1301.000, -34.509, -13.622, -4.420, -33.137
1301.050, -34.118, -14.045, -4.286, -33.220
1301.100, -34.235, -14.466, -4.158, -32.767
1301.150, -34.287, -14.885, -4.030, -32.512
1301.200, -34.521, -15.340, -3.905, -32.954
1301.250, -34.829, -15.792, -3.782, -32.884
1301.300, -34.134, -16.235, -3.664, -32.856
1301.350, -34.025, -16.700, -3.550, -32.859
1301.400, -34.508, -17.180, -3.435, -33.617
1301.450, -34.320, -17.650, -3.325, -33.127
1301.500, -34.058, -18.117, -3.219, -33.440
1301.550, -34.256, -18.579, -3.116, -33.119
1301.600, -34.067, -19.052, -3.014, -33.063
1301.650, -34.028, -19.513, -2.914, -33.240
1301.700, -34.237, -19.958, -2.819, -33.449
1301.750, -34.293, -20.402, -2.723, -33.167
1301.800, -34.097, -20.824, -2.629, -33.220
1301.850, -34.401, -21.252, -2.540, -33.278
1301.900, -34.207, -21.649, -2.453, -33.424
1301.950, -34.031, -22.038, -2.369, -33.359
1302.000, -34.031, -22.402, -2.287, -33.416
1302.050, -34.188, -22.742, -2.210, -33.241
1302.100, -34.137, -23.078, -2.135, -33.325
1302.150, -34.034, -23.397, -2.063, -33.641
1302.200, -33.880, -23.680, -1.992, -33.456
1302.250, -34.095, -23.938, -1.927, -33.560
1302.300, -34.129, -24.194, -1.861, -33.306
1302.350, -34.034, -24.423, -1.799, -32.944
1302.400, -34.216, -24.642, -1.739, -33.157
1302.450, -34.298, -24.828, -1.679, -33.286
1302.500, -34.298, -24.989, -1.625, -33.448
1302.550, -34.298, -25.142, -1.570, -33.334
1302.600, -34.094, -25.279, -1.520, -33.124
1302.650, -34.237, -25.382, -1.471, -33.075
1302.700, -34.093, -25.501, -1.426, -33.234
1302.750, -34.443, -25.592, -1.383, -32.968
1302.800, -34.170, -25.660, -1.341, -33.173
1302.850, -34.226, -25.739, -1.300, -33.128
1302.900, -33.932, -25.763, -1.262, -33.689
1302.950, -34.141, -25.787, -1.224, -33.478
1303.000, -33.932, -25.820, -1.190, -33.434
1303.050, -33.965, -25.869, -1.159, -33.340
1303.100, -33.854, -25.870, -1.129, -33.279
1303.150, -33.973, -25.879, -1.103, -33.279
1303.200, -34.036, -25.911, -1.076, -33.277
1303.250, -33.629, -25.933, -1.054, -33.277
1303.300, -34.186, -25.891, -1.033, -33.464
1303.350, -34.300, -25.901, -1.014, -33.288
1303.400, -34.049, -25.935, -0.994, -33.483
1303.450, -34.297, -25.921, -0.977, -33.729
1303.500, -34.042, -25.921, -0.960, -33.967
1303.550, -33.795, -25.956, -0.944, -33.500
1303.600, -34.038, -25.958, -0.933, -33.726
1303.650, -34.039, -25.973, -0.921, -33.945
1303.700, -34.037, -25.921, -0.909, -33.279
1303.750, -34.301, -25.993, -0.902, -33.491
1303.800, -34.305, -26.012, -0.895, -33.711
1303.850, -34.057, -25.995, -0.887, -34.450
1303.900, -33.613, -26.025, -0.882, -34.034
1303.950, -33.975, -26.079, -0.878, -34.196
1304.000, -34.260, -26.101, -0.875, -33.809
1304.050, -34.086, -26.119, -0.871, -33.927
1304.100, -34.255, -26.169, -0.869, -34.179
1304.150, -33.875, -26.228, -0.867, -33.420
1304.200, -33.998, -26.238, -0.868, -33.642
1304.250, -33.834, -26.288, -0.867, -33.726
1304.300, -33.599, -26.364, -0.869, -33.928
1304.350, -33.987, -26.432, -0.872, -34.200
1304.400, -34.045, -26.476, -0.873, -34.229
1304.450, -33.812, -26.501, -0.879, -33.987
1304.500, -34.276, -26.663, -0.878, -33.742
1304.550, -34.312, -26.676, -0.881, -33.726
1304.600, -34.063, -26.785, -0.883, -33.728
1304.650, -33.810, -26.813, -0.886, -34.210
1304.700, -34.035, -26.906, -0.889, -33.987
1304.750, -34.050, -27.055, -0.892, -33.973
1304.800, -34.050, -27.135, -0.895, -34.714
1304.850, -34.050, -27.240, -0.898, -34.539
1304.900, -34.273, -27.351, -0.900, -34.276
1304.950, -34.099, -27.468, -0.903, -34.693
1305.000, -34.052, -27.516, -0.907, -34.136
1305.050, -34.053, -27.680, -0.911, -34.179
1305.100, -34.053, -27.860, -0.912, -34.031
1305.150, -33.665, -27.963, -0.914, -34.393
1305.200, -33.757, -28.010, -0.915, -34.288
1305.250, -33.805, -28.261, -0.917, -34.701
1305.300, -34.015, -28.433, -0.918, -34.104
1305.350, -33.627, -28.499, -0.921, -34.204
1305.400, -34.002, -28.596, -0.922, -33.787
1305.450, -34.555, -28.703, -0.923, -34.443
1305.500, -33.867, -28.868, -0.925, -34.515
1305.550, -34.039, -29.106, -0.922, -34.022
1305.600, -34.058, -29.380, -0.921, -34.221
1305.650, -34.558, -29.401, -0.921, -33.775
1305.700, -34.102, -29.607, -0.919, -34.445
1305.750, -33.835, -29.773, -0.918, -34.516
1305.800, -33.604, -29.867, -0.918, -34.517
1305.850, -33.386, -30.030, -0.916, -34.764
1305.900, -33.918, -30.467, -0.913, -34.812
1305.950, -34.487, -30.662, -0.912, -34.577
1306.000, -34.182, -30.778, -0.911, -34.518
1306.050, -34.061, -30.993, -0.909, -34.737
1306.100, -34.062, -31.258, -0.906, -34.814
1306.150, -34.467, -31.223, -0.902, -34.173
1306.200, -33.985, -31.400, -0.899, -34.607
1306.250, -34.211, -31.579, -0.896, -33.952
1306.300, -33.702, -31.611, -0.896, -34.150
1306.350, -34.207, -31.738, -0.893, -34.724
1306.400, -34.579, -32.042, -0.892, -35.720
1306.450, -34.109, -32.228, -0.890, -34.120
1306.500, -34.319, -32.584, -0.887, -34.784
1306.550, -33.836, -32.259, -0.886, -34.534
1306.600, -34.609, -32.598, -0.885, -34.246
1306.650, -34.067, -32.982, -0.884, -34.817
1306.700, -34.602, -32.441, -0.882, -34.817
1306.750, -34.330, -33.189, -0.882, -34.817
1306.800, -34.337, -33.180, -0.881, -34.524
1306.850, -34.606, -32.795, -0.880, -34.523
1306.900, -34.912, -33.190, -0.883, -34.818
1306.950, -34.364, -33.191, -0.884, -35.115
1307.000, -34.592, -33.191, -0.885, -35.135
1307.050, -34.363, -33.576, -0.886, -34.595
1307.100, -35.400, -33.245, -0.886, -34.779
1307.150, -35.003, -33.190, -0.887, -35.086
1307.200, -34.912, -33.568, -0.889, -34.605
1307.250, -34.658, -33.442, -0.891, -34.525
1307.300, -34.870, -34.252, -0.894, -35.335
1307.350, -34.654, -33.540, -0.897, -35.184
1307.400, -34.878, -33.608, -0.901, -35.134
1307.450, -34.647, -33.435, -0.904, -35.135
1307.500, -34.881, -33.408, -0.905, -34.585
1307.550, -35.190, -33.602, -0.908, -34.778
1307.600, -34.947, -33.635, -0.912, -35.099
1307.650, -34.656, -33.637, -0.914, -35.136
1307.700, -34.862, -33.636, -0.918, -35.137
1307.750, -35.169, -33.454, -0.922, -34.885
1307.800, -35.797, -33.410, -0.925, -34.822
1307.850, -35.183, -33.254, -0.928, -34.608
1307.900, -35.365, -33.194, -0.932, -34.727
1307.950, -35.366, -33.468, -0.936, -34.823
1308.000, -35.239, -33.373, -0.943, -34.823
1308.050, -35.238, -33.562, -0.946, -34.657
1308.100, -35.619, -33.259, -0.950, -34.849
1308.150, -35.561, -33.117, -0.953, -34.799
1308.200, -35.239, -33.294, -0.956, -34.853
1308.250, -35.631, -33.565, -0.959, -34.789
1308.300, -35.528, -33.603, -0.962, -34.529
1308.350, -35.240, -33.281, -0.966, -34.707
1308.400, -35.705, -33.063, -0.970, -34.823
1308.450, -35.707, -33.133, -0.972, -35.035
1308.500, -34.870, -33.199, -0.974, -34.694
1308.550, -34.836, -32.899, -0.977, -34.529
1308.600, -34.678, -33.109, -0.980, -34.528
1308.650, -35.658, -33.371, -0.984, -34.762
1308.700, -35.659, -33.240, -0.985, -34.582
1308.750, -35.592, -32.865, -0.988, -34.772
1308.800, -35.301, -32.960, -0.989, -34.580
1308.850, -36.157, -32.834, -0.987, -35.021
1308.900, -36.052, -33.121, -0.987, -33.988
1308.950, -35.670, -32.880, -0.987, -34.147
1309.000, -36.199, -33.109, -0.986, -34.467
1309.050, -35.764, -33.044, -0.984, -33.917
1309.100, -35.596, -33.327, -0.983, -34.354
1309.150, -35.319, -33.086, -0.980, -34.315
1309.200, -35.519, -33.160, -0.976, -34.473
1309.250, -35.597, -33.038, -0.975, -34.311
1309.300, -35.597, -32.685, -0.972, -33.844
1309.350, -35.918, -32.774, -0.970, -34.180
1309.400, -36.332, -32.644, -0.967, -34.039
1309.450, -35.667, -32.787, -0.961, -34.001
1309.500, -35.598, -32.804, -0.958, -33.570
1309.550, -35.961, -32.449, -0.951, -34.228
1309.600, -35.618, -32.784, -0.947, -34.016
1309.650, -35.255, -32.804, -0.942, -33.764
1309.700, -36.732, -32.987, -0.937, -33.539
1309.750, -36.009, -32.813, -0.931, -33.748
1309.800, -36.765, -32.633, -0.927, -33.547
1309.850, -36.036, -32.970, -0.922, -33.527
1309.900, -35.977, -32.833, -0.917, -33.725
1309.950, -35.652, -32.805, -0.911, -33.375
1310.000, -35.889, -33.280, -0.907, -33.657
1310.050, -36.285, -32.950, -0.902, -33.760
1310.100, -35.818, -32.943, -0.895, -33.597
1310.150, -35.596, -33.002, -0.889, -33.085
1310.200, -35.596, -32.740, -0.884, -33.172
1310.250, -35.355, -32.618, -0.876, -33.311
1310.300, -35.476, -32.742, -0.869, -33.312
1310.350, -35.597, -33.214, -0.863, -33.460
1310.400, -35.597, -33.133, -0.857, -33.093
1310.450, -35.869, -33.005, -0.851, -32.632
1310.500, -35.423, -32.857, -0.847, -33.101
1310.550, -35.522, -33.123, -0.842, -32.837
1310.600, -35.894, -33.048, -0.837, -32.865
1310.650, -35.371, -33.174, -0.835, -32.751
1310.700, -36.179, -32.874, -0.831, -32.716
1310.750, -36.397, -33.330, -0.829, -33.046
1310.800, -35.425, -33.616, -0.825, -32.943
1310.850, -35.542, -32.935, -0.821, -32.593
1310.900, -35.909, -33.309, -0.820, -32.997
1310.950, -35.982, -33.430, -0.818, -32.952
1311.000, -35.687, -33.429, -0.817, -32.483
1311.050, -35.891, -33.604, -0.816, -32.360
1311.100, -35.169, -33.486, -0.816, -32.626
1311.150, -35.168, -33.430, -0.815, -32.449
1311.200, -35.254, -33.431, -0.815, -32.361
1311.250, -35.514, -33.778, -0.814, -32.493
1311.300, -35.070, -33.711, -0.815, -32.538
1311.350, -35.732, -34.246, -0.815, -32.399
1311.400, -35.673, -33.992, -0.815, -32.507
1311.450, -35.925, -34.115, -0.816, -32.537
1311.500, -35.334, -33.930, -0.818, -32.538
1311.550, -35.902, -33.685, -0.818, -32.539
1311.600, -35.317, -34.354, -0.822, -32.538
1311.650, -35.909, -34.428, -0.825, -32.228
1311.700, -35.987, -34.426, -0.828, -33.217
1311.750, -35.645, -34.428, -0.833, -32.147
1311.800, -36.319, -34.427, -0.837, -32.329
1311.850, -35.722, -34.197, -0.839, -32.363
1311.900, -35.922, -34.618, -0.844, -32.509
1311.950, -35.408, -34.490, -0.847, -32.979
1312.000, -35.515, -34.429, -0.851, -32.960
1312.050, -35.606, -34.427, -0.856, -32.911
1312.100, -35.607, -34.620, -0.860, -32.782
1312.150, -35.386, -34.535, -0.864, -32.836
1312.200, -35.681, -34.776, -0.867, -32.910
1312.250, -36.232, -34.837, -0.871, -33.029
1312.300, -36.674, -34.898, -0.874, -32.989
1312.350, -36.583, -34.657, -0.879, -33.030
1312.400, -36.405, -34.609, -0.883, -33.374
1312.450, -36.687, -34.718, -0.887, -33.400
1312.500, -36.866, -34.922, -0.890, -33.320
1312.550, -36.546, -34.611, -0.895, -33.176
1312.600, -36.736, -34.855, -0.898, -33.263
1312.650, -36.525, -35.527, -0.904, -33.167
1312.700, -36.763, -34.923, -0.907, -33.112
1312.750, -36.168, -34.495, -0.912, -33.114
1312.800, -36.333, -35.183, -0.916, -33.284
1312.850, -36.409, -34.839, -0.918, -33.500
1312.900, -35.759, -35.229, -0.922, -33.197
1312.950, -35.910, -34.615, -0.923, -33.278
1313.000, -35.993, -34.664, -0.926, -33.324
1313.050, -37.049, -34.280, -0.928, -33.497
1313.100, -35.941, -34.830, -0.930, -33.204
1313.150, -36.558, -34.792, -0.931, -33.278
1313.200, -36.873, -34.723, -0.930, -33.325
1313.250, -37.276, -34.966, -0.932, -33.326
1313.300, -36.231, -35.033, -0.931, -33.157
1313.350, -36.711, -34.776, -0.933, -33.290
1313.400, -35.779, -34.987, -0.931, -33.147
1313.450, -37.592, -34.763, -0.931, -32.776
1313.500, -36.990, -34.724, -0.928, -32.894
1313.550, -37.906, -35.017, -0.928, -32.740
1313.600, -36.928, -34.742, -0.928, -32.729
1313.650, -37.377, -34.183, -0.930, -32.914
1313.700, -36.063, -34.426, -0.929, -32.741
1313.750, -37.977, -34.437, -0.929, -32.373
1313.800, -37.418, -33.939, -0.928, -32.716
1313.850, -37.948, -34.412, -0.925, -32.233
1313.900, -37.981, -34.972, -0.923, -32.205
1313.950, -37.982, -35.038, -0.922, -31.792
1314.000, -37.983, -34.540, -0.920, -31.739
1314.050, -37.983, -34.226, -0.916, -31.621
1314.100, -37.983, -34.376, -0.914, -31.382
1314.150, -37.984, -35.119, -0.911, -31.024
1314.200, -37.984, -34.682, -0.908, -31.111
1314.250, -37.152, -34.446, -0.905, -30.906
1314.300, -38.065, -34.446, -0.902, -30.561
1314.350, -38.661, -34.652, -0.899, -30.385
1314.400, -38.158, -34.521, -0.895, -30.276
1314.450, -38.498, -34.447, -0.892, -30.089
1314.500, -38.131, -34.037, -0.888, -30.043
1314.550, -38.536, -34.582, -0.886, -29.801
1314.600, -37.592, -34.268, -0.882, -29.675
1314.650, -39.116, -33.956, -0.881, -29.283
1314.700, -37.617, -34.375, -0.881, -29.299
1314.750, -37.911, -34.699, -0.880, -28.969
1314.800, -38.579, -34.478, -0.880, -28.866
1314.850, -38.061, -34.964, -0.879, -28.739
1314.900, -38.574, -34.770, -0.877, -28.451
1314.950, -38.068, -34.248, -0.877, -28.271
1315.000, -37.480, -34.407, -0.877, -28.250
1315.050, -38.424, -34.223, -0.876, -27.998
1315.100, -37.619, -34.394, -0.875, -27.877
1315.150, -38.957, -34.233, -0.874, -27.625
1315.200, -37.298, -34.394, -0.872, -27.538
1315.250, -38.778, -34.237, -0.872, -27.442
1315.300, -39.468, -34.400, -0.874, -27.225
1315.350, -38.198, -34.944, -0.876, -27.102
1315.400, -36.597, -35.050, -0.879, -26.959
1315.450, -37.293, -34.511, -0.880, -26.817
1315.500, -38.616, -33.950, -0.884, -26.680
1315.550, -37.437, -34.178, -0.889, -26.559
1315.600, -38.611, -33.491, -0.894, -26.458
1315.650, -37.405, -34.175, -0.901, -26.329
1315.700, -37.509, -33.955, -0.907, -26.237
1315.750, -38.487, -34.209, -0.916, -26.098
1315.800, -36.946, -34.335, -0.924, -25.952
1315.850, -37.450, -33.481, -0.933, -25.850
