## 20190510214007
1262.150, -3.507, -32.777, -35.578, -35.249
1262.200, -3.408, -32.883, -35.383, -35.002
1262.250, -3.310, -33.126, -35.052, -34.961
1262.300, -3.217, -33.008, -35.294, -34.983
1262.350, -3.128, -32.988, -36.335, -35.272
1262.400, -3.039, -33.531, -35.329, -34.827
1262.450, -2.957, -33.338, -35.566, -34.703
1262.500, -2.875, -33.377, -35.763, -35.161
1262.550, -2.798, -33.589, -35.754, -34.902
1262.600, -2.720, -33.062, -35.996, -34.484
1262.650, -2.647, -33.128, -36.394, -34.723
1262.700, -2.574, -33.233, -36.279, -34.947
1262.750, -2.504, -33.520, -35.833, -34.920
1262.800, -2.437, -33.519, -35.641, -35.295
1262.850, -2.372, -33.588, -36.113, -35.359
1262.900, -2.307, -33.618, -36.772, -34.982
1262.950, -2.245, -33.852, -36.957, -34.641
1263.000, -2.187, -33.855, -36.606, -34.746
1263.050, -2.131, -33.599, -35.554, -35.094
1263.100, -2.075, -33.541, -36.144, -35.487
1263.150, -2.025, -33.759, -36.883, -35.308
1263.200, -1.976, -33.634, -36.233, -35.551
1263.250, -1.930, -33.823, -36.098, -35.056
1263.300, -1.885, -34.122, -36.503, -35.561
1263.350, -1.846, -33.527, -37.022, -35.699
1263.400, -1.809, -33.441, -36.302, -35.404
1263.450, -1.773, -34.095, -36.179, -35.071
1263.500, -1.739, -34.002, -36.553, -35.029
1263.550, -1.707, -34.178, -37.053, -35.030
1263.600, -1.679, -34.216, -36.039, -35.286
1263.650, -1.650, -34.425, -35.759, -35.351
1263.700, -1.624, -33.854, -36.044, -35.607
1263.750, -1.599, -33.835, -36.131, -35.398
1263.800, -1.575, -34.513, -35.798, -35.294
1263.850, -1.552, -33.815, -36.339, -35.559
1263.900, -1.531, -33.989, -35.826, -35.327
1263.950, -1.510, -34.090, -35.644, -36.606
1264.000, -1.491, -34.310, -35.959, -36.166
1264.050, -1.472, -34.116, -36.830, -35.327
1264.100, -1.456, -33.416, -36.164, -34.926
1264.150, -1.439, -34.239, -35.678, -35.508
1264.200, -1.426, -33.897, -35.322, -35.955
1264.250, -1.413, -33.844, -35.617, -35.341
1264.300, -1.401, -34.349, -35.683, -35.595
1264.350, -1.391, -33.529, -36.051, -36.379
1264.400, -1.382, -33.835, -35.783, -35.798
1264.450, -1.376, -33.929, -35.163, -35.407
1264.500, -1.370, -33.945, -35.314, -35.641
1264.550, -1.366, -34.153, -35.672, -35.202
1264.600, -1.362, -34.040, -35.023, -35.270
1264.650, -1.360, -34.139, -34.953, -35.612
1264.700, -1.357, -34.591, -35.272, -35.068
1264.750, -1.355, -34.812, -34.987, -35.495
1264.800, -1.354, -34.440, -34.542, -35.877
1264.850, -1.354, -34.186, -35.124, -35.927
1264.900, -1.354, -34.494, -35.299, -35.631
1264.950, -1.353, -34.567, -35.372, -35.710
1265.000, -1.352, -34.770, -35.260, -35.813
1265.050, -1.352, -34.657, -35.149, -36.105
1265.100, -1.352, -34.216, -35.286, -36.193
1265.150, -1.352, -34.281, -34.839, -36.016
1265.200, -1.352, -35.260, -34.225, -35.741
1265.250, -1.352, -34.983, -34.889, -35.899
1265.300, -1.353, -34.707, -35.036, -36.028
1265.350, -1.353, -34.976, -34.962, -36.040
1265.400, -1.355, -35.069, -34.730, -35.741
1265.450, -1.358, -34.827, -34.679, -35.380
1265.500, -1.360, -34.778, -34.699, -35.323
1265.550, -1.363, -35.054, -35.500, -35.341
1265.600, -1.366, -35.145, -35.229, -34.640
1265.650, -1.369, -35.693, -34.826, -35.891
1265.700, -1.372, -35.378, -34.751, -35.985
1265.750, -1.377, -35.687, -34.542, -35.751
1265.800, -1.382, -35.642, -34.454, -35.748
1265.850, -1.385, -35.517, -34.446, -35.739
1265.900, -1.389, -35.248, -34.640, -35.216
1265.950, -1.392, -35.969, -35.193, -35.514
1266.000, -1.395, -37.030, -34.856, -36.314
1266.050, -1.398, -36.477, -34.680, -35.547
1266.100, -1.400, -36.647, -34.664, -35.291
1266.150, -1.402, -37.182, -34.649, -34.441
1266.200, -1.403, -36.320, -35.231, -35.486
1266.250, -1.403, -35.445, -34.970, -35.278
1266.300, -1.403, -37.130, -34.951, -35.609
1266.350, -1.404, -37.243, -34.954, -34.625
1266.400, -1.404, -36.728, -35.298, -35.250
1266.450, -1.403, -36.727, -34.990, -34.953
1266.500, -1.404, -36.743, -34.687, -35.639
1266.550, -1.404, -37.258, -34.988, -36.465
1266.600, -1.405, -36.835, -35.340, -35.783
1266.650, -1.405, -36.399, -35.392, -35.123
1266.700, -1.405, -36.726, -34.607, -34.766
1266.750, -1.406, -37.224, -35.161, -34.721
1266.800, -1.406, -36.605, -35.425, -34.728
1266.850, -1.406, -37.044, -35.427, -35.180
1266.900, -1.408, -36.640, -35.424, -35.384
1266.950, -1.409, -37.006, -34.959, -35.376
1267.000, -1.410, -37.350, -35.173, -35.607
1267.050, -1.410, -38.172, -34.936, -35.008
1267.100, -1.410, -37.709, -34.922, -34.887
1267.150, -1.410, -36.929, -35.012, -34.758
1267.200, -1.410, -37.968, -35.233, -35.093
1267.250, -1.409, -38.600, -35.077, -34.377
1267.300, -1.408, -37.599, -35.476, -34.456
1267.350, -1.405, -37.707, -35.141, -35.095
1267.400, -1.403, -37.400, -34.966, -35.272
1267.450, -1.400, -38.254, -34.487, -35.010
1267.500, -1.398, -36.731, -35.067, -35.200
1267.550, -1.396, -37.041, -35.625, -34.782
1267.600, -1.394, -37.302, -35.184, -34.231
1267.650, -1.392, -37.319, -35.281, -34.311
1267.700, -1.390, -37.755, -35.387, -34.398
1267.750, -1.388, -37.531, -35.402, -35.049
1267.800, -1.387, -37.364, -35.655, -34.940
1267.850, -1.387, -37.026, -35.331, -34.733
1267.900, -1.387, -36.538, -34.886, -34.375
1267.950, -1.386, -36.658, -35.174, -34.517
1268.000, -1.386, -36.838, -35.658, -34.546
1268.050, -1.385, -37.165, -35.793, -34.433
1268.100, -1.384, -36.090, -35.089, -34.420
1268.150, -1.384, -36.638, -34.942, -34.600
1268.200, -1.383, -36.950, -35.036, -34.900
1268.250, -1.381, -36.773, -35.020, -34.327
1268.300, -1.378, -35.475, -35.005, -34.287
1268.350, -1.376, -35.652, -35.831, -34.810
1268.400, -1.373, -36.954, -34.912, -34.952
1268.450, -1.370, -36.054, -35.195, -35.519
1268.500, -1.368, -36.180, -35.035, -35.057
1268.550, -1.364, -35.263, -34.984, -34.441
1268.600, -1.361, -35.386, -35.581, -34.120
1268.650, -1.358, -36.094, -35.149, -34.088
1268.700, -1.355, -35.346, -35.021, -34.544
1268.750, -1.353, -35.395, -35.288, -34.468
1268.800, -1.350, -35.507, -35.143, -34.411
1268.850, -1.347, -35.522, -34.642, -34.622
1268.900, -1.346, -35.297, -34.657, -34.937
1268.950, -1.345, -34.772, -34.772, -35.059
1269.000, -1.345, -34.026, -34.588, -34.489
1269.050, -1.345, -34.378, -34.655, -34.176
1269.100, -1.345, -34.853, -34.586, -34.342
1269.150, -1.346, -34.647, -34.654, -34.441
1269.200, -1.346, -33.980, -34.752, -34.427
1269.250, -1.345, -34.048, -34.737, -34.818
1269.300, -1.344, -34.207, -34.509, -35.007
1269.350, -1.343, -34.193, -35.104, -34.991
1269.400, -1.343, -33.963, -34.578, -34.724
1269.450, -1.341, -33.690, -34.623, -35.173
1269.500, -1.339, -33.846, -34.673, -35.013
1269.550, -1.338, -33.888, -34.421, -34.953
1269.600, -1.338, -33.274, -34.886, -35.543
1269.650, -1.336, -33.174, -34.213, -34.769
1269.700, -1.335, -33.001, -34.348, -35.205
1269.750, -1.335, -32.641, -34.406, -34.764
1269.800, -1.334, -32.753, -34.904, -34.934
1269.850, -1.334, -32.508, -34.803, -35.016
1269.900, -1.335, -32.311, -33.944, -35.275
1269.950, -1.335, -32.404, -33.684, -35.928
1270.000, -1.336, -31.994, -34.035, -35.633
1270.050, -1.338, -32.245, -33.861, -34.952
1270.100, -1.341, -32.021, -33.865, -35.395
1270.150, -1.344, -31.794, -33.785, -35.069
1270.200, -1.347, -31.582, -34.030, -35.403
1270.250, -1.349, -31.793, -33.831, -35.497
1270.300, -1.351, -31.589, -33.843, -35.374
1270.350, -1.354, -31.549, -34.287, -34.870
1270.400, -1.355, -31.255, -34.424, -35.154
1270.450, -1.356, -31.021, -33.987, -35.327
1270.500, -1.358, -30.779, -33.666, -34.805
1270.550, -1.359, -30.909, -33.600, -34.891
1270.600, -1.360, -30.663, -33.787, -34.477
1270.650, -1.360, -30.397, -33.466, -35.070
1270.700, -1.360, -30.263, -33.730, -35.306
1270.750, -1.361, -30.494, -33.678, -35.068
1270.800, -1.361, -30.287, -33.622, -35.218
1270.850, -1.363, -30.092, -33.486, -35.579
1270.900, -1.364, -30.206, -33.566, -35.496
1270.950, -1.365, -30.118, -33.537, -35.377
1271.000, -1.367, -29.825, -33.577, -35.390
1271.050, -1.369, -29.755, -33.693, -35.401
1271.100, -1.372, -29.652, -33.220, -35.601
1271.150, -1.375, -29.473, -33.165, -35.992
1271.200, -1.378, -29.530, -33.226, -35.956
1271.250, -1.382, -29.503, -32.805, -35.561
1271.300, -1.386, -29.413, -32.861, -35.614
1271.350, -1.388, -29.459, -33.009, -35.998
1271.400, -1.391, -29.298, -32.994, -35.870
1271.450, -1.394, -29.196, -32.980, -35.471
1271.500, -1.395, -29.061, -32.822, -35.879
1271.550, -1.396, -28.886, -33.055, -35.249
1271.600, -1.396, -28.899, -32.678, -34.979
1271.650, -1.396, -28.791, -33.180, -35.518
1271.700, -1.396, -28.819, -33.564, -35.093
1271.750, -1.397, -28.775, -32.751, -35.529
1271.800, -1.398, -28.768, -32.719, -34.837
1271.850, -1.399, -28.661, -32.925, -35.471
1271.900, -1.400, -28.586, -32.980, -35.715
1271.950, -1.401, -28.584, -32.683, -35.436
1272.000, -1.402, -28.596, -32.910, -35.371
1272.050, -1.403, -28.556, -33.021, -35.384
1272.100, -1.405, -28.548, -33.030, -35.668
1272.150, -1.407, -28.503, -33.036, -36.075
1272.200, -1.409, -28.440, -33.198, -35.303
1272.250, -1.410, -28.425, -33.084, -35.605
1272.300, -1.411, -28.421, -33.033, -35.481
1272.350, -1.412, -28.361, -32.857, -35.386
1272.400, -1.413, -28.342, -32.813, -35.095
1272.450, -1.414, -28.386, -33.154, -35.318
1272.500, -1.415, -28.385, -33.014, -35.053
1272.550, -1.416, -28.375, -33.369, -34.997
1272.600, -1.416, -28.365, -32.997, -34.987
1272.650, -1.415, -28.358, -33.375, -35.310
1272.700, -1.414, -28.354, -33.382, -35.653
1272.750, -1.414, -28.417, -33.382, -35.001
1272.800, -1.412, -28.421, -33.185, -35.969
1272.850, -1.411, -28.488, -32.977, -35.382
1272.900, -1.409, -28.443, -33.339, -35.041
1272.950, -1.408, -28.501, -33.227, -35.597
1273.000, -1.407, -28.523, -33.747, -35.433
1273.050, -1.405, -28.432, -33.206, -35.108
1273.100, -1.405, -28.509, -33.505, -35.293
1273.150, -1.405, -28.551, -33.694, -35.652
1273.200, -1.405, -28.604, -33.700, -35.506
1273.250, -1.405, -28.675, -33.701, -35.914
1273.300, -1.405, -28.795, -33.864, -36.171
1273.350, -1.406, -28.838, -33.942, -36.169
1273.400, -1.406, -28.831, -33.441, -35.879
1273.450, -1.407, -28.770, -33.373, -35.746
1273.500, -1.408, -28.900, -33.599, -35.214
1273.550, -1.408, -28.954, -33.654, -35.267
1273.600, -1.407, -28.764, -33.459, -36.269
1273.650, -1.407, -29.016, -33.584, -36.199
1273.700, -1.406, -28.960, -33.247, -35.454
1273.750, -1.405, -28.991, -33.529, -35.937
1273.800, -1.405, -28.875, -33.827, -34.879
1273.850, -1.405, -28.985, -33.480, -35.491
1273.900, -1.404, -29.022, -34.231, -35.711
1273.950, -1.404, -29.094, -34.003, -36.031
1274.000, -1.404, -28.930, -33.517, -35.813
1274.050, -1.403, -29.008, -33.266, -35.742
1274.100, -1.404, -29.002, -33.383, -36.363
1274.150, -1.405, -28.935, -33.139, -36.288
1274.200, -1.405, -28.862, -33.028, -35.881
1274.250, -1.406, -28.953, -33.180, -36.688
1274.300, -1.407, -28.831, -33.245, -36.093
1274.350, -1.406, -28.718, -33.243, -36.393
1274.400, -1.407, -28.748, -33.075, -36.620
1274.450, -1.407, -28.533, -33.927, -35.924
1274.500, -1.407, -28.586, -33.359, -35.442
1274.550, -1.407, -28.598, -33.211, -36.020
1274.600, -1.406, -28.410, -33.014, -35.780
1274.650, -1.405, -28.323, -33.367, -35.726
1274.700, -1.404, -28.195, -33.195, -35.368
1274.750, -1.400, -28.240, -33.178, -36.063
1274.800, -1.399, -28.130, -33.383, -36.116
1274.850, -1.395, -27.964, -32.994, -35.390
1274.900, -1.394, -27.764, -32.786, -35.685
1274.950, -1.390, -27.709, -32.777, -36.912
1275.000, -1.387, -27.509, -32.620, -35.904
1275.050, -1.385, -27.408, -33.096, -35.738
1275.100, -1.384, -27.367, -33.051, -36.053
1275.150, -1.384, -27.301, -32.860, -36.160
1275.200, -1.383, -27.203, -32.818, -35.616
1275.250, -1.383, -27.066, -32.823, -35.648
1275.300, -1.381, -26.997, -33.093, -35.770
1275.350, -1.380, -26.914, -33.094, -35.770
1275.400, -1.381, -26.791, -32.892, -35.521
1275.450, -1.381, -26.639, -32.955, -35.394
1275.500, -1.380, -26.525, -33.015, -35.388
1275.550, -1.381, -26.452, -32.866, -35.138
1275.600, -1.381, -26.373, -33.086, -36.069
1275.650, -1.380, -26.266, -33.206, -35.388
1275.700, -1.381, -26.179, -33.363, -35.533
1275.750, -1.383, -26.098, -32.915, -35.723
1275.800, -1.384, -25.950, -33.101, -35.718
1275.850, -1.384, -25.880, -33.017, -36.791
1275.900, -1.385, -25.802, -33.149, -36.657
1275.950, -1.387, -25.701, -33.020, -36.566
1276.000, -1.389, -25.605, -32.669, -36.211
1276.050, -1.392, -25.526, -32.749, -36.127
1276.100, -1.395, -25.471, -32.794, -36.132
1276.150, -1.402, -25.394, -33.428, -36.137
1276.200, -1.409, -25.270, -33.495, -35.556
1276.250, -1.415, -25.189, -33.279, -35.637
1276.300, -1.423, -25.139, -33.072, -35.478
1276.350, -1.431, -25.081, -33.318, -35.381
1276.400, -1.441, -24.983, -33.980, -35.650
1276.450, -1.452, -24.899, -33.808, -35.476
1276.500, -1.466, -24.798, -33.499, -34.861
1276.550, -1.479, -24.706, -33.105, -35.225
1276.600, -1.494, -24.651, -33.740, -35.374
1276.650, -1.507, -24.562, -33.916, -35.670
1276.700, -1.525, -24.470, -33.487, -35.103
1276.750, -1.543, -24.413, -34.055, -35.018
1276.800, -1.563, -24.298, -33.285, -35.649
1276.850, -1.583, -24.208, -33.196, -35.718
1276.900, -1.606, -24.087, -33.804, -36.067
1276.950, -1.629, -24.012, -33.685, -36.116
1277.000, -1.656, -23.930, -33.445, -35.443
1277.050, -1.681, -23.838, -33.071, -35.943
1277.100, -1.712, -23.750, -33.315, -36.120
1277.150, -1.743, -23.645, -33.261, -35.551
1277.200, -1.776, -23.540, -33.361, -35.613
1277.250, -1.810, -23.421, -33.282, -35.479
1277.300, -1.847, -23.309, -33.081, -35.849
1277.350, -1.886, -23.191, -33.144, -36.422
1277.400, -1.928, -23.083, -33.225, -35.539
1277.450, -1.972, -22.971, -33.094, -35.474
1277.500, -2.019, -22.828, -32.889, -35.512
1277.550, -2.068, -22.695, -33.077, -35.863
1277.600, -2.119, -22.567, -33.225, -36.152
1277.650, -2.173, -22.429, -32.936, -36.769
1277.700, -2.228, -22.300, -32.804, -36.393
1277.750, -2.284, -22.156, -32.943, -36.800
1277.800, -2.345, -21.991, -33.150, -36.028
1277.850, -2.407, -21.808, -32.882, -36.028
1277.900, -2.470, -21.648, -32.635, -36.122
1277.950, -2.537, -21.471, -32.588, -37.231
1278.000, -2.606, -21.293, -32.888, -36.418
1278.050, -2.679, -21.103, -32.828, -35.807
1278.100, -2.754, -20.916, -32.639, -36.014
1278.150, -2.833, -20.710, -32.734, -36.445
1278.200, -2.913, -20.492, -32.793, -36.576
1278.250, -2.998, -20.268, -32.936, -36.271
1278.300, -3.084, -20.055, -32.870, -36.745
1278.350, -3.174, -19.811, -32.810, -35.877
1278.400, -3.266, -19.570, -32.815, -36.145
1278.450, -3.364, -19.322, -32.955, -36.293
1278.500, -3.462, -19.065, -32.882, -36.159
1278.550, -3.566, -18.805, -32.820, -36.160
1278.600, -3.668, -18.529, -32.676, -36.481
1278.650, -3.781, -18.243, -32.473, -35.585
1278.700, -3.887, -17.974, -32.582, -35.377
1278.750, -4.006, -17.661, -33.137, -36.044
1278.800, -4.121, -17.370, -32.673, -35.781
1278.850, -4.246, -17.054, -32.967, -35.058
1278.900, -4.363, -16.751, -33.173, -35.643
1278.950, -4.495, -16.425, -32.613, -35.366
1279.000, -4.620, -16.113, -32.761, -36.052
1279.050, -4.757, -15.787, -32.968, -35.059
1279.100, -4.888, -15.477, -32.803, -35.307
1279.150, -5.033, -15.137, -32.782, -36.409
1279.200, -5.174, -14.815, -32.785, -35.863
1279.250, -5.325, -14.480, -32.954, -35.735
1279.300, -5.474, -14.158, -32.848, -35.743
1279.350, -5.628, -13.839, -32.949, -34.756
1279.400, -5.791, -13.517, -33.157, -35.085
1279.450, -5.955, -13.194, -33.076, -35.915
1279.500, -6.123, -12.875, -32.879, -35.621
1279.550, -6.294, -12.560, -33.094, -35.644
1279.600, -6.471, -12.252, -32.939, -35.505
1279.650, -6.650, -11.949, -32.951, -35.390
1279.700, -6.837, -11.639, -33.162, -35.387
1279.750, -7.019, -11.349, -33.058, -34.891
1279.800, -7.213, -11.056, -32.996, -35.474
1279.850, -7.407, -10.767, -33.317, -35.183
1279.900, -7.609, -10.485, -32.913, -35.286
1279.950, -7.808, -10.220, -32.931, -35.937
1280.000, -8.019, -9.941, -32.817, -35.226
1280.050, -8.229, -9.687, -32.628, -35.271
1280.100, -8.451, -9.430, -32.729, -35.633
1280.150, -8.666, -9.191, -32.923, -35.196
1280.200, -8.892, -8.950, -32.701, -35.021
1280.250, -9.126, -8.719, -32.723, -35.027
1280.300, -9.376, -8.492, -32.427, -35.251
1280.350, -9.633, -8.276, -32.357, -35.162
1280.400, -9.912, -8.063, -32.544, -35.256
1280.450, -10.196, -7.863, -32.618, -35.390
1280.500, -10.500, -7.667, -32.280, -35.176
1280.550, -10.810, -7.482, -31.989, -35.263
1280.600, -11.144, -7.293, -32.150, -35.638
1280.650, -11.485, -7.110, -32.027, -36.034
1280.700, -11.842, -6.931, -32.040, -35.331
1280.750, -12.211, -6.755, -32.207, -35.292
1280.800, -12.599, -6.575, -31.843, -35.987
1280.850, -12.976, -6.410, -31.748, -35.818
1280.900, -13.406, -6.236, -31.877, -34.578
1280.950, -13.807, -6.077, -31.895, -35.170
1281.000, -14.253, -5.908, -31.620, -36.021
1281.050, -14.675, -5.753, -31.711, -35.782
1281.100, -15.140, -5.595, -31.871, -36.450
1281.150, -15.566, -5.447, -32.026, -36.204
1281.200, -16.026, -5.296, -31.673, -35.493
1281.250, -16.470, -5.151, -31.708, -36.259
1281.300, -16.934, -5.007, -31.987, -35.939
1281.350, -17.391, -4.869, -31.849, -36.326
1281.400, -17.849, -4.733, -31.984, -36.596
1281.450, -18.292, -4.599, -32.086, -36.601
1281.500, -18.740, -4.468, -31.868, -36.295
1281.550, -19.182, -4.342, -31.771, -36.159
1281.600, -19.590, -4.220, -31.879, -36.796
1281.650, -19.990, -4.097, -32.043, -36.389
1281.700, -20.392, -3.981, -32.083, -35.842
1281.750, -20.770, -3.865, -31.819, -36.063
1281.800, -21.129, -3.750, -32.018, -36.917
1281.850, -21.465, -3.641, -32.210, -37.073
1281.900, -21.786, -3.538, -32.229, -35.511
1281.950, -22.080, -3.431, -32.725, -36.050
1282.000, -22.355, -3.332, -32.592, -36.117
1282.050, -22.608, -3.234, -32.579, -36.116
1282.100, -22.842, -3.140, -32.076, -36.117
1282.150, -23.103, -3.046, -32.734, -36.118
1282.200, -23.282, -2.960, -33.162, -37.002
1282.250, -23.503, -2.873, -33.193, -36.600
1282.300, -23.660, -2.792, -33.399, -37.526
1282.350, -23.804, -2.711, -33.226, -35.895
1282.400, -23.945, -2.636, -33.399, -36.460
1282.450, -24.062, -2.560, -33.244, -37.025
1282.500, -24.197, -2.492, -33.592, -37.557
1282.550, -24.311, -2.420, -33.673, -36.723
1282.600, -24.434, -2.356, -33.673, -37.018
1282.650, -24.507, -2.290, -34.121, -37.095
1282.700, -24.597, -2.232, -33.527, -36.267
1282.750, -24.656, -2.170, -33.426, -36.992
1282.800, -24.716, -2.114, -33.845, -36.634
1282.850, -24.772, -2.058, -34.406, -37.049
1282.900, -24.796, -2.009, -33.694, -36.607
1282.950, -24.864, -1.956, -34.373, -36.567
1283.000, -24.893, -1.909, -34.685, -37.503
1283.050, -24.909, -1.865, -34.177, -36.631
1283.100, -24.937, -1.824, -34.388, -36.567
1283.150, -24.970, -1.782, -34.423, -38.064
1283.200, -24.990, -1.744, -34.197, -37.735
1283.250, -25.008, -1.707, -35.140, -36.756
1283.300, -25.014, -1.674, -34.885, -35.928
1283.350, -25.029, -1.643, -34.741, -35.746
1283.400, -25.068, -1.614, -34.543, -36.020
1283.450, -25.106, -1.587, -34.454, -35.896
1283.500, -25.119, -1.560, -34.121, -36.250
1283.550, -25.137, -1.536, -34.222, -36.338
1283.600, -25.167, -1.516, -34.452, -36.155
1283.650, -25.198, -1.496, -34.449, -36.153
1283.700, -25.239, -1.476, -34.289, -36.148
1283.750, -25.287, -1.460, -34.161, -36.634
1283.800, -25.328, -1.447, -34.007, -36.268
1283.850, -25.341, -1.432, -34.363, -36.207
1283.900, -25.362, -1.418, -34.353, -36.021
1283.950, -25.436, -1.408, -34.147, -36.257
1284.000, -25.537, -1.396, -34.146, -36.570
1284.050, -25.584, -1.388, -34.346, -35.944
1284.100, -25.609, -1.382, -34.219, -35.727
1284.150, -25.697, -1.376, -34.155, -35.185
1284.200, -25.745, -1.370, -33.400, -36.177
1284.250, -25.823, -1.367, -33.726, -36.591
1284.300, -25.903, -1.363, -34.311, -36.254
1284.350, -26.015, -1.360, -34.052, -35.575
1284.400, -26.091, -1.359, -33.733, -35.651
1284.450, -26.184, -1.359, -33.670, -35.487
1284.500, -26.281, -1.359, -33.497, -35.382
1284.550, -26.435, -1.360, -33.772, -36.537
1284.600, -26.563, -1.361, -33.910, -36.047
1284.650, -26.664, -1.362, -34.097, -36.038
1284.700, -26.837, -1.366, -33.383, -35.818
1284.750, -27.110, -1.367, -33.557, -36.054
1284.800, -27.207, -1.372, -33.644, -36.523
1284.850, -27.342, -1.375, -33.643, -36.575
1284.900, -27.658, -1.379, -33.640, -35.743
1284.950, -27.962, -1.382, -33.640, -35.358
1285.000, -28.040, -1.385, -33.654, -35.358
1285.050, -28.245, -1.390, -33.890, -35.384
1285.100, -28.603, -1.393, -33.866, -36.089
1285.150, -28.754, -1.395, -33.201, -35.032
1285.200, -29.081, -1.399, -33.657, -35.374
1285.250, -29.164, -1.403, -34.137, -35.725
1285.300, -29.501, -1.407, -33.930, -36.124
1285.350, -29.693, -1.407, -34.377, -36.157
1285.400, -29.978, -1.408, -34.209, -36.157
1285.450, -30.461, -1.413, -34.398, -36.157
1285.500, -30.859, -1.416, -34.932, -35.829
1285.550, -30.932, -1.417, -35.059, -35.465
1285.600, -31.129, -1.416, -34.578, -35.373
1285.650, -31.392, -1.417, -34.876, -36.544
1285.700, -31.577, -1.420, -35.303, -35.741
1285.750, -31.950, -1.419, -35.390, -35.626
1285.800, -32.487, -1.418, -35.388, -35.445
1285.850, -32.477, -1.420, -35.966, -35.636
1285.900, -32.436, -1.420, -35.840, -35.729
1285.950, -33.241, -1.417, -36.090, -35.731
1286.000, -33.459, -1.417, -36.986, -35.734
1286.050, -33.664, -1.417, -35.942, -36.081
1286.100, -34.156, -1.413, -36.134, -36.143
1286.150, -33.768, -1.410, -36.573, -35.794
1286.200, -33.929, -1.411, -36.234, -35.416
1286.250, -34.186, -1.409, -36.574, -36.035
1286.300, -33.994, -1.402, -37.069, -35.177
1286.350, -34.411, -1.396, -36.716, -35.951
1286.400, -34.504, -1.395, -37.053, -35.812
1286.450, -34.279, -1.393, -38.071, -36.059
1286.500, -34.433, -1.389, -37.843, -35.533
1286.550, -34.494, -1.382, -37.701, -35.932
1286.600, -34.493, -1.379, -37.699, -36.138
1286.650, -34.940, -1.378, -37.697, -36.136
1286.700, -34.646, -1.373, -36.880, -36.133
1286.750, -34.490, -1.368, -37.828, -36.808
1286.800, -34.065, -1.368, -37.839, -35.703
1286.850, -33.945, -1.365, -37.696, -35.957
1286.900, -33.744, -1.357, -37.699, -36.136
1286.950, -34.121, -1.355, -38.844, -36.901
1287.000, -34.461, -1.353, -37.865, -35.892
1287.050, -34.021, -1.345, -37.707, -35.741
1287.100, -34.195, -1.342, -38.298, -36.106
1287.150, -34.221, -1.341, -39.884, -36.147
1287.200, -33.979, -1.336, -37.326, -36.148
1287.250, -33.107, -1.331, -37.656, -36.147
1287.300, -33.426, -1.327, -38.297, -36.145
1287.350, -33.268, -1.327, -39.036, -36.536
1287.400, -33.634, -1.324, -38.457, -36.201
1287.450, -33.306, -1.320, -39.754, -36.140
1287.500, -33.236, -1.316, -38.652, -36.486
1287.550, -33.235, -1.315, -37.368, -36.230
1287.600, -33.079, -1.316, -37.989, -35.838
1287.650, -33.023, -1.313, -37.860, -36.340
1287.700, -32.876, -1.309, -38.158, -36.256
1287.750, -32.970, -1.310, -37.864, -35.560
1287.800, -33.181, -1.310, -37.700, -35.918
1287.850, -32.616, -1.308, -37.702, -36.142
1287.900, -32.898, -1.308, -37.255, -36.146
