## 20190510224348
1262.900, -1.824, -28.122, -30.085, -38.872
1262.950, -1.777, -28.143, -30.031, -38.863
1263.000, -1.734, -28.168, -30.100, -38.862
1263.050, -1.693, -28.152, -30.299, -38.869
1263.100, -1.651, -28.107, -30.227, -38.335
1263.150, -1.613, -28.080, -30.264, -39.290
1263.200, -1.577, -28.066, -30.074, -38.548
1263.250, -1.542, -28.098, -30.018, -38.198
1263.300, -1.509, -28.076, -30.124, -38.224
1263.350, -1.477, -28.008, -29.780, -38.247
1263.400, -1.448, -28.065, -29.976, -40.158
1263.450, -1.420, -27.987, -30.022, -37.820
1263.500, -1.394, -27.974, -29.931, -37.893
1263.550, -1.369, -28.002, -30.120, -38.289
1263.600, -1.346, -27.967, -30.065, -37.437
1263.650, -1.324, -27.920, -29.984, -37.433
1263.700, -1.304, -27.881, -30.035, -37.609
1263.750, -1.286, -27.857, -29.981, -38.479
1263.800, -1.270, -27.942, -29.788, -38.967
1263.850, -1.254, -27.933, -30.066, -37.909
1263.900, -1.239, -27.801, -30.049, -37.526
1263.950, -1.227, -27.857, -30.051, -37.510
1264.000, -1.215, -27.801, -30.069, -37.080
1264.050, -1.203, -27.767, -29.980, -36.550
1264.100, -1.190, -27.790, -30.037, -37.676
1264.150, -1.182, -27.780, -29.901, -38.143
1264.200, -1.172, -27.761, -29.953, -38.737
1264.250, -1.162, -27.722, -30.075, -38.332
1264.300, -1.154, -27.659, -30.119, -37.689
1264.350, -1.147, -27.675, -30.061, -37.569
1264.400, -1.141, -27.699, -30.055, -38.044
1264.450, -1.136, -27.638, -30.146, -38.254
1264.500, -1.131, -27.614, -30.127, -38.270
1264.550, -1.127, -27.622, -30.167, -37.519
1264.600, -1.124, -27.596, -30.340, -37.723
1264.650, -1.122, -27.560, -30.320, -38.291
1264.700, -1.119, -27.556, -30.104, -37.636
1264.750, -1.116, -27.535, -30.144, -37.072
1264.800, -1.116, -27.524, -30.144, -37.871
1264.850, -1.117, -27.528, -30.009, -38.300
1264.900, -1.117, -27.526, -30.195, -37.869
1264.950, -1.119, -27.490, -30.197, -37.891
1265.000, -1.119, -27.448, -30.116, -38.181
1265.050, -1.120, -27.464, -30.157, -38.530
1265.100, -1.122, -27.415, -30.211, -38.556
1265.150, -1.123, -27.403, -30.116, -37.675
1265.200, -1.125, -27.359, -29.980, -36.955
1265.250, -1.127, -27.323, -29.916, -38.139
1265.300, -1.128, -27.347, -30.027, -38.417
1265.350, -1.130, -27.329, -30.040, -39.261
1265.400, -1.133, -27.308, -30.023, -38.196
1265.450, -1.136, -27.262, -30.043, -37.188
1265.500, -1.137, -27.252, -30.062, -37.399
1265.550, -1.140, -27.267, -29.943, -37.616
1265.600, -1.141, -27.245, -29.888, -37.267
1265.650, -1.143, -27.236, -29.964, -37.084
1265.700, -1.147, -27.182, -29.948, -37.093
1265.750, -1.149, -27.176, -30.098, -38.176
1265.800, -1.151, -27.178, -29.967, -37.409
1265.850, -1.153, -27.177, -29.923, -36.308
1265.900, -1.156, -27.161, -29.924, -36.706
1265.950, -1.160, -27.109, -29.741, -38.254
1266.000, -1.162, -27.148, -29.726, -38.462
1266.050, -1.166, -27.145, -29.812, -37.739
1266.100, -1.170, -27.108, -29.821, -37.126
1266.150, -1.170, -27.031, -29.889, -36.582
1266.200, -1.173, -27.049, -29.811, -37.354
1266.250, -1.177, -27.053, -29.879, -36.602
1266.300, -1.179, -27.052, -29.983, -37.390
1266.350, -1.179, -26.966, -29.551, -36.577
1266.400, -1.181, -27.028, -29.767, -37.945
1266.450, -1.183, -26.983, -29.731, -36.706
1266.500, -1.184, -27.005, -29.993, -36.936
1266.550, -1.186, -26.965, -30.058, -37.476
1266.600, -1.186, -26.947, -29.994, -37.159
1266.650, -1.186, -26.972, -29.770, -37.467
1266.700, -1.187, -26.957, -29.912, -36.880
1266.750, -1.187, -26.935, -29.950, -36.026
1266.800, -1.187, -26.932, -30.050, -35.517
1266.850, -1.187, -26.919, -30.004, -35.833
1266.900, -1.188, -26.936, -29.979, -36.157
1266.950, -1.189, -26.922, -29.894, -36.675
1267.000, -1.188, -26.893, -29.799, -36.784
1267.050, -1.187, -26.909, -29.899, -36.846
1267.100, -1.188, -26.917, -30.156, -36.747
1267.150, -1.189, -26.920, -30.138, -36.836
1267.200, -1.188, -26.917, -30.040, -36.393
1267.250, -1.187, -26.906, -30.027, -36.346
1267.300, -1.188, -26.884, -30.018, -36.497
1267.350, -1.187, -26.856, -30.159, -35.371
1267.400, -1.184, -26.863, -29.935, -35.658
1267.450, -1.183, -26.824, -29.953, -35.763
1267.500, -1.184, -26.827, -30.171, -36.213
1267.550, -1.181, -26.845, -30.105, -36.208
1267.600, -1.177, -26.825, -29.986, -36.373
1267.650, -1.174, -26.807, -30.168, -36.261
1267.700, -1.170, -26.796, -30.237, -36.388
1267.750, -1.168, -26.813, -30.274, -36.318
1267.800, -1.166, -26.833, -30.092, -35.922
1267.850, -1.163, -26.802, -29.921, -35.550
1267.900, -1.160, -26.786, -30.095, -35.802
1267.950, -1.157, -26.784, -30.239, -35.729
1268.000, -1.154, -26.758, -30.116, -35.593
1268.050, -1.152, -26.769, -30.077, -35.983
1268.100, -1.148, -26.737, -30.239, -35.896
1268.150, -1.145, -26.683, -30.243, -35.976
1268.200, -1.143, -26.648, -30.331, -35.595
1268.250, -1.140, -26.644, -30.394, -35.327
1268.300, -1.136, -26.671, -30.220, -35.311
1268.350, -1.134, -26.659, -30.225, -36.483
1268.400, -1.132, -26.629, -30.165, -36.290
1268.450, -1.127, -26.619, -30.132, -35.198
1268.500, -1.123, -26.584, -30.298, -36.071
1268.550, -1.122, -26.577, -30.193, -35.579
1268.600, -1.119, -26.568, -30.145, -35.572
1268.650, -1.115, -26.572, -30.158, -35.422
1268.700, -1.112, -26.537, -30.173, -35.330
1268.750, -1.109, -26.485, -30.258, -35.578
1268.800, -1.107, -26.459, -30.383, -36.235
1268.850, -1.106, -26.424, -30.249, -35.853
1268.900, -1.105, -26.407, -30.125, -35.200
1268.950, -1.107, -26.380, -30.079, -35.238
1269.000, -1.106, -26.352, -30.091, -35.040
1269.050, -1.105, -26.339, -30.139, -34.918
1269.100, -1.106, -26.301, -30.196, -34.875
1269.150, -1.108, -26.264, -30.234, -34.919
1269.200, -1.107, -26.244, -30.090, -35.462
1269.250, -1.106, -26.203, -30.128, -35.494
1269.300, -1.108, -26.161, -30.120, -34.893
1269.350, -1.109, -26.110, -30.070, -34.676
1269.400, -1.110, -26.118, -30.135, -35.402
1269.450, -1.111, -26.053, -29.990, -35.392
1269.500, -1.111, -26.009, -29.932, -35.298
1269.550, -1.111, -25.987, -30.009, -35.879
1269.600, -1.112, -25.916, -29.794, -35.451
1269.650, -1.113, -25.886, -30.058, -35.590
1269.700, -1.115, -25.875, -30.159, -35.137
1269.750, -1.116, -25.837, -30.015, -34.985
1269.800, -1.116, -25.806, -30.050, -34.560
1269.850, -1.118, -25.780, -30.098, -35.042
1269.900, -1.120, -25.728, -30.046, -35.149
1269.950, -1.124, -25.647, -30.092, -34.840
1270.000, -1.128, -25.599, -29.951, -34.745
1270.050, -1.129, -25.566, -29.966, -34.568
1270.100, -1.130, -25.539, -29.983, -34.638
1270.150, -1.134, -25.491, -29.942, -35.379
1270.200, -1.137, -25.426, -30.067, -36.294
1270.250, -1.138, -25.407, -30.201, -35.763
1270.300, -1.139, -25.359, -30.150, -34.716
1270.350, -1.143, -25.298, -29.889, -34.814
1270.400, -1.146, -25.243, -29.848, -35.003
1270.450, -1.147, -25.187, -29.935, -35.231
1270.500, -1.147, -25.151, -29.949, -35.575
1270.550, -1.150, -25.108, -29.793, -35.674
1270.600, -1.152, -25.039, -29.735, -35.402
1270.650, -1.152, -24.951, -29.804, -35.301
1270.700, -1.152, -24.927, -30.049, -34.641
1270.750, -1.152, -24.864, -29.893, -34.947
1270.800, -1.152, -24.814, -29.761, -34.721
1270.850, -1.153, -24.784, -29.777, -34.894
1270.900, -1.153, -24.747, -29.742, -35.361
1270.950, -1.153, -24.701, -29.712, -35.032
1271.000, -1.154, -24.644, -29.679, -34.591
1271.050, -1.154, -24.593, -29.729, -34.450
1271.100, -1.154, -24.555, -29.840, -34.458
1271.150, -1.156, -24.514, -29.701, -34.901
1271.200, -1.156, -24.485, -29.602, -35.235
1271.250, -1.156, -24.441, -29.591, -34.892
1271.300, -1.157, -24.389, -29.488, -34.407
1271.350, -1.157, -24.359, -29.491, -34.316
1271.400, -1.156, -24.348, -29.572, -34.799
1271.450, -1.157, -24.316, -29.592, -34.803
1271.500, -1.156, -24.277, -29.513, -34.474
1271.550, -1.154, -24.246, -29.412, -34.582
1271.600, -1.154, -24.246, -29.511, -34.444
1271.650, -1.154, -24.194, -29.554, -34.364
1271.700, -1.151, -24.188, -29.554, -34.152
1271.750, -1.149, -24.143, -29.488, -34.516
1271.800, -1.148, -24.109, -29.617, -34.441
1271.850, -1.148, -24.112, -29.532, -34.603
1271.900, -1.145, -24.112, -29.432, -34.689
1271.950, -1.143, -24.110, -29.423, -34.279
1272.000, -1.141, -24.084, -29.565, -34.340
1272.050, -1.139, -24.106, -29.632, -34.050
1272.100, -1.138, -24.092, -29.641, -34.467
1272.150, -1.136, -24.072, -29.514, -34.323
1272.200, -1.136, -24.107, -29.531, -33.990
1272.250, -1.135, -24.084, -29.490, -33.916
1272.300, -1.133, -24.105, -29.597, -33.911
1272.350, -1.131, -24.108, -29.488, -33.900
1272.400, -1.132, -24.126, -29.372, -34.317
1272.450, -1.130, -24.163, -29.496, -33.726
1272.500, -1.129, -24.157, -29.506, -33.423
1272.550, -1.129, -24.239, -29.412, -33.376
1272.600, -1.128, -24.192, -29.471, -33.999
1272.650, -1.126, -24.239, -29.645, -34.343
1272.700, -1.125, -24.241, -29.656, -33.687
1272.750, -1.126, -24.273, -29.492, -33.584
1272.800, -1.126, -24.323, -29.473, -33.393
1272.850, -1.125, -24.338, -29.405, -33.970
1272.900, -1.124, -24.360, -29.335, -33.907
1272.950, -1.124, -24.351, -29.456, -33.860
1273.000, -1.123, -24.417, -29.514, -33.872
1273.050, -1.123, -24.456, -29.526, -34.061
1273.100, -1.124, -24.456, -29.422, -33.820
1273.150, -1.124, -24.480, -29.481, -33.814
1273.200, -1.124, -24.510, -29.389, -33.468
1273.250, -1.125, -24.530, -29.451, -33.632
1273.300, -1.125, -24.579, -29.442, -33.760
1273.350, -1.128, -24.602, -29.373, -33.522
1273.400, -1.130, -24.593, -29.422, -33.143
1273.450, -1.131, -24.606, -29.441, -33.263
1273.500, -1.133, -24.633, -29.369, -33.406
1273.550, -1.134, -24.630, -29.392, -33.238
1273.600, -1.136, -24.620, -29.281, -33.326
1273.650, -1.139, -24.668, -29.230, -33.213
1273.700, -1.140, -24.694, -29.163, -33.316
1273.750, -1.141, -24.680, -29.199, -33.204
1273.800, -1.144, -24.662, -29.348, -33.671
1273.850, -1.147, -24.638, -29.153, -33.173
1273.900, -1.149, -24.623, -29.129, -33.417
1273.950, -1.151, -24.601, -29.215, -33.153
1274.000, -1.152, -24.575, -29.141, -32.834
1274.050, -1.154, -24.564, -29.002, -32.783
1274.100, -1.157, -24.548, -29.106, -32.795
1274.150, -1.160, -24.512, -29.100, -32.930
1274.200, -1.161, -24.487, -29.051, -32.884
1274.250, -1.162, -24.483, -29.008, -32.943
1274.300, -1.165, -24.452, -28.936, -32.884
1274.350, -1.165, -24.373, -28.911, -32.818
1274.400, -1.165, -24.326, -28.808, -32.812
1274.450, -1.167, -24.262, -28.917, -32.806
1274.500, -1.166, -24.210, -28.695, -32.645
1274.550, -1.165, -24.162, -28.777, -32.910
1274.600, -1.168, -24.116, -28.696, -32.649
1274.650, -1.169, -24.030, -28.775, -32.899
1274.700, -1.167, -23.966, -28.790, -32.622
1274.750, -1.167, -23.881, -28.568, -32.408
1274.800, -1.169, -23.824, -28.434, -33.023
1274.850, -1.170, -23.735, -28.611, -32.357
1274.900, -1.169, -23.685, -28.512, -32.639
1274.950, -1.169, -23.583, -28.481, -32.332
1275.000, -1.170, -23.516, -28.446, -32.474
1275.050, -1.171, -23.441, -28.399, -32.719
1275.100, -1.173, -23.380, -28.354, -32.548
1275.150, -1.174, -23.290, -28.309, -32.423
1275.200, -1.176, -23.216, -28.295, -32.324
1275.250, -1.178, -23.145, -28.267, -32.259
1275.300, -1.180, -23.075, -28.248, -32.261
1275.350, -1.184, -22.988, -28.192, -32.463
1275.400, -1.187, -22.901, -28.176, -32.512
1275.450, -1.191, -22.823, -28.166, -32.431
1275.500, -1.196, -22.743, -28.170, -32.214
1275.550, -1.201, -22.661, -28.092, -32.181
1275.600, -1.206, -22.582, -28.067, -32.125
1275.650, -1.212, -22.503, -28.078, -32.288
1275.700, -1.220, -22.416, -28.011, -32.398
1275.750, -1.226, -22.334, -27.979, -32.266
1275.800, -1.234, -22.281, -27.975, -32.334
1275.850, -1.243, -22.190, -27.912, -32.257
1275.900, -1.253, -22.112, -27.829, -32.087
1275.950, -1.263, -22.018, -27.836, -32.286
1276.000, -1.275, -21.947, -27.764, -32.386
1276.050, -1.290, -21.891, -27.732, -32.390
1276.100, -1.305, -21.801, -27.736, -32.279
1276.150, -1.319, -21.727, -27.690, -32.117
1276.200, -1.336, -21.647, -27.666, -32.166
1276.250, -1.355, -21.580, -27.646, -32.341
1276.300, -1.375, -21.502, -27.590, -32.304
1276.350, -1.394, -21.424, -27.588, -32.352
1276.400, -1.415, -21.342, -27.512, -32.419
1276.450, -1.440, -21.245, -27.487, -32.420
1276.500, -1.466, -21.157, -27.521, -32.294
1276.550, -1.491, -21.075, -27.457, -32.240
1276.600, -1.520, -20.995, -27.378, -31.867
1276.650, -1.548, -20.904, -27.383, -32.101
1276.700, -1.580, -20.838, -27.388, -32.225
1276.750, -1.614, -20.737, -27.360, -32.354
1276.800, -1.649, -20.644, -27.325, -32.117
1276.850, -1.684, -20.556, -27.340, -32.169
1276.900, -1.723, -20.464, -27.345, -32.205
1276.950, -1.764, -20.367, -27.256, -32.204
1277.000, -1.808, -20.241, -27.267, -32.329
1277.050, -1.853, -20.159, -27.265, -32.502
1277.100, -1.900, -20.055, -27.237, -32.447
1277.150, -1.947, -19.935, -27.230, -32.498
1277.200, -1.998, -19.815, -27.216, -32.576
1277.250, -2.053, -19.697, -27.207, -32.376
1277.300, -2.109, -19.569, -27.179, -32.229
1277.350, -2.167, -19.438, -27.173, -32.143
1277.400, -2.227, -19.295, -27.202, -32.159
1277.450, -2.290, -19.143, -27.202, -32.338
1277.500, -2.356, -19.003, -27.143, -32.321
1277.550, -2.423, -18.840, -27.137, -32.342
1277.600, -2.494, -18.677, -27.142, -32.310
1277.650, -2.569, -18.512, -27.163, -32.455
1277.700, -2.642, -18.335, -27.146, -32.251
1277.750, -2.720, -18.158, -27.140, -32.057
1277.800, -2.803, -17.984, -27.165, -32.052
1277.850, -2.888, -17.774, -27.190, -32.047
1277.900, -2.973, -17.580, -27.177, -31.930
1277.950, -3.064, -17.371, -27.166, -32.099
1278.000, -3.158, -17.156, -27.185, -32.206
1278.050, -3.256, -16.934, -27.157, -31.983
1278.100, -3.350, -16.711, -27.140, -32.082
1278.150, -3.453, -16.481, -27.160, -32.107
1278.200, -3.558, -16.253, -27.174, -32.151
1278.250, -3.667, -16.017, -27.161, -32.123
1278.300, -3.774, -15.776, -27.153, -32.158
1278.350, -3.887, -15.526, -27.189, -32.137
1278.400, -4.004, -15.277, -27.200, -32.271
1278.450, -4.127, -15.021, -27.208, -32.096
1278.500, -4.248, -14.776, -27.183, -32.019
1278.550, -4.376, -14.522, -27.182, -32.194
1278.600, -4.501, -14.267, -27.189, -32.128
1278.650, -4.638, -14.009, -27.166, -32.074
1278.700, -4.770, -13.770, -27.199, -32.331
1278.750, -4.913, -13.509, -27.161, -32.116
1278.800, -5.053, -13.266, -27.148, -32.058
1278.850, -5.202, -13.021, -27.145, -32.350
1278.900, -5.345, -12.790, -27.117, -32.390
1278.950, -5.504, -12.554, -27.111, -31.946
1279.000, -5.657, -12.330, -27.043, -32.435
1279.050, -5.820, -12.098, -27.096, -31.988
1279.100, -5.983, -11.875, -27.067, -31.880
1279.150, -6.153, -11.645, -26.997, -31.884
1279.200, -6.320, -11.421, -27.020, -32.005
1279.250, -6.497, -11.191, -27.020, -32.058
1279.300, -6.679, -10.965, -26.966, -32.177
1279.350, -6.862, -10.739, -26.943, -31.921
1279.400, -7.048, -10.514, -26.962, -31.955
1279.450, -7.238, -10.294, -26.884, -32.184
1279.500, -7.434, -10.071, -26.846, -32.048
1279.550, -7.630, -9.851, -26.840, -32.126
1279.600, -7.832, -9.631, -26.816, -32.254
1279.650, -8.039, -9.414, -26.790, -32.142
1279.700, -8.256, -9.195, -26.811, -31.969
1279.750, -8.473, -8.987, -26.776, -32.133
1279.800, -8.702, -8.776, -26.750, -32.356
1279.850, -8.941, -8.566, -26.716, -32.042
1279.900, -9.195, -8.354, -26.699, -31.893
1279.950, -9.447, -8.156, -26.682, -32.241
1280.000, -9.713, -7.955, -26.674, -32.268
1280.050, -9.980, -7.758, -26.659, -32.101
1280.100, -10.268, -7.560, -26.610, -32.156
1280.150, -10.555, -7.369, -26.564, -32.217
1280.200, -10.863, -7.177, -26.601, -31.920
1280.250, -11.176, -6.994, -26.567, -31.830
1280.300, -11.499, -6.806, -26.540, -31.815
1280.350, -11.823, -6.622, -26.572, -31.926
1280.400, -12.155, -6.447, -26.573, -32.168
1280.450, -12.501, -6.277, -26.535, -32.070
1280.500, -12.856, -6.101, -26.486, -32.015
1280.550, -13.209, -5.932, -26.481, -31.988
1280.600, -13.578, -5.766, -26.527, -31.924
1280.650, -13.937, -5.606, -26.509, -31.920
1280.700, -14.313, -5.445, -26.486, -31.807
1280.750, -14.678, -5.295, -26.483, -31.755
1280.800, -15.054, -5.137, -26.479, -31.633
1280.850, -15.421, -4.991, -26.506, -31.705
1280.900, -15.802, -4.840, -26.529, -31.614
1280.950, -16.154, -4.700, -26.561, -31.697
1281.000, -16.519, -4.559, -26.552, -31.727
1281.050, -16.870, -4.426, -26.564, -31.726
1281.100, -17.242, -4.288, -26.585, -31.605
1281.150, -17.561, -4.161, -26.605, -31.575
1281.200, -17.899, -4.033, -26.582, -31.688
1281.250, -18.213, -3.909, -26.617, -31.528
1281.300, -18.524, -3.789, -26.612, -31.445
1281.350, -18.827, -3.671, -26.643, -31.450
1281.400, -19.099, -3.557, -26.681, -31.276
1281.450, -19.361, -3.446, -26.678, -31.182
1281.500, -19.611, -3.337, -26.713, -31.099
1281.550, -19.829, -3.231, -26.709, -31.138
1281.600, -20.049, -3.131, -26.708, -31.095
1281.650, -20.260, -3.032, -26.776, -31.142
1281.700, -20.442, -2.936, -26.817, -30.983
1281.750, -20.615, -2.843, -26.839, -30.910
1281.800, -20.769, -2.752, -26.859, -30.904
1281.850, -20.895, -2.664, -26.880, -31.006
1281.900, -21.019, -2.581, -26.860, -30.908
1281.950, -21.136, -2.497, -26.919, -30.887
1282.000, -21.232, -2.420, -26.946, -30.997
1282.050, -21.308, -2.346, -26.949, -31.009
1282.100, -21.391, -2.273, -26.971, -31.010
1282.150, -21.453, -2.200, -27.020, -30.783
1282.200, -21.514, -2.137, -27.006, -30.870
1282.250, -21.543, -2.074, -26.984, -30.786
1282.300, -21.587, -2.014, -27.027, -30.675
1282.350, -21.606, -1.953, -27.061, -30.760
1282.400, -21.646, -1.898, -27.068, -30.503
1282.450, -21.674, -1.845, -27.072, -30.532
1282.500, -21.687, -1.794, -27.073, -30.557
1282.550, -21.710, -1.742, -27.118, -30.464
1282.600, -21.720, -1.698, -27.105, -30.536
1282.650, -21.725, -1.652, -27.075, -30.555
1282.700, -21.749, -1.610, -27.069, -30.274
1282.750, -21.755, -1.568, -27.089, -30.708
1282.800, -21.772, -1.532, -27.066, -30.477
1282.850, -21.776, -1.495, -27.034, -30.521
1282.900, -21.808, -1.462, -27.028, -30.430
1282.950, -21.803, -1.429, -27.049, -30.316
1283.000, -21.822, -1.400, -27.051, -30.487
1283.050, -21.863, -1.372, -27.005, -30.522
1283.100, -21.877, -1.348, -26.978, -30.259
1283.150, -21.898, -1.323, -26.975, -30.374
1283.200, -21.921, -1.302, -26.979, -30.339
1283.250, -21.963, -1.281, -26.945, -30.318
1283.300, -22.010, -1.263, -26.918, -30.396
1283.350, -22.047, -1.248, -26.929, -30.369
1283.400, -22.089, -1.233, -26.926, -30.272
1283.450, -22.146, -1.219, -26.891, -30.291
1283.500, -22.200, -1.208, -26.910, -30.284
1283.550, -22.242, -1.197, -26.907, -30.287
1283.600, -22.285, -1.188, -26.869, -30.233
1283.650, -22.329, -1.180, -26.856, -30.230
1283.700, -22.400, -1.172, -26.842, -30.275
1283.750, -22.469, -1.166, -26.814, -30.272
1283.800, -22.517, -1.161, -26.776, -30.317
1283.850, -22.577, -1.155, -26.776, -30.253
1283.900, -22.662, -1.152, -26.798, -30.145
1283.950, -22.737, -1.150, -26.778, -30.232
1284.000, -22.816, -1.147, -26.760, -30.307
1284.050, -22.875, -1.147, -26.731, -30.169
1284.100, -22.950, -1.147, -26.704, -30.110
1284.150, -23.026, -1.145, -26.730, -30.255
1284.200, -23.117, -1.145, -26.731, -30.176
1284.250, -23.178, -1.147, -26.712, -30.191
1284.300, -23.254, -1.148, -26.693, -30.371
1284.350, -23.345, -1.149, -26.703, -30.441
1284.400, -23.423, -1.151, -26.682, -30.301
1284.450, -23.488, -1.153, -26.683, -30.168
1284.500, -23.569, -1.155, -26.661, -30.132
1284.550, -23.671, -1.159, -26.646, -30.131
1284.600, -23.752, -1.162, -26.659, -30.267
1284.650, -23.827, -1.163, -26.693, -30.251
1284.700, -23.881, -1.168, -26.636, -30.297
1284.750, -23.962, -1.168, -26.630, -30.154
1284.800, -24.061, -1.170, -26.633, -30.110
1284.850, -24.137, -1.175, -26.632, -30.286
1284.900, -24.190, -1.175, -26.591, -30.212
1284.950, -24.252, -1.178, -26.608, -30.512
1285.000, -24.343, -1.181, -26.571, -30.423
1285.050, -24.394, -1.183, -26.590, -30.223
1285.100, -24.472, -1.182, -26.594, -30.216
1285.150, -24.538, -1.185, -26.615, -30.132
1285.200, -24.571, -1.185, -26.582, -30.216
1285.250, -24.642, -1.186, -26.563, -30.146
1285.300, -24.712, -1.187, -26.562, -30.132
1285.350, -24.757, -1.187, -26.547, -30.287
1285.400, -24.797, -1.185, -26.542, -30.184
1285.450, -24.846, -1.185, -26.542, -30.273
1285.500, -24.909, -1.186, -26.499, -30.262
1285.550, -24.957, -1.185, -26.492, -30.295
1285.600, -25.007, -1.182, -26.471, -30.191
1285.650, -25.043, -1.180, -26.481, -30.185
1285.700, -25.090, -1.180, -26.453, -30.216
1285.750, -25.118, -1.179, -26.420, -30.282
1285.800, -25.153, -1.173, -26.425, -30.465
1285.850, -25.187, -1.172, -26.430, -30.375
1285.900, -25.209, -1.171, -26.418, -30.314
1285.950, -25.225, -1.163, -26.414, -30.163
1286.000, -25.268, -1.162, -26.446, -30.194
1286.050, -25.280, -1.162, -26.425, -30.066
1286.100, -25.282, -1.154, -26.358, -30.263
1286.150, -25.296, -1.148, -26.331, -30.328
1286.200, -25.314, -1.147, -26.344, -30.169
1286.250, -25.319, -1.145, -26.335, -29.987
1286.300, -25.318, -1.138, -26.344, -30.081
1286.350, -25.352, -1.132, -26.294, -30.352
1286.400, -25.342, -1.131, -26.275, -30.214
1286.450, -25.343, -1.130, -26.299, -30.127
1286.500, -25.377, -1.124, -26.272, -30.123
1286.550, -25.359, -1.118, -26.275, -30.056
1286.600, -25.362, -1.116, -26.264, -30.081
1286.650, -25.362, -1.115, -26.262, -29.992
1286.700, -25.345, -1.112, -26.255, -29.986
1286.750, -25.351, -1.106, -26.213, -29.955
1286.800, -25.334, -1.103, -26.208, -30.254
1286.850, -25.325, -1.100, -26.202, -30.269
1286.900, -25.339, -1.095, -26.199, -30.140
1286.950, -25.343, -1.092, -26.173, -30.044
1287.000, -25.345, -1.092, -26.180, -30.258
1287.050, -25.372, -1.087, -26.185, -30.082
1287.100, -25.327, -1.082, -26.171, -30.027
1287.150, -25.304, -1.083, -26.183, -30.029
1287.200, -25.339, -1.081, -26.187, -30.030
1287.250, -25.309, -1.076, -26.144, -30.029
1287.300, -25.323, -1.076, -26.147, -30.102
1287.350, -25.305, -1.077, -26.136, -30.198
1287.400, -25.319, -1.078, -26.144, -30.078
1287.450, -25.304, -1.076, -26.123, -30.023
1287.500, -25.294, -1.073, -26.123, -29.898
1287.550, -25.304, -1.074, -26.127, -29.957
1287.600, -25.309, -1.078, -26.127, -30.021
1287.650, -25.309, -1.077, -26.117, -30.080
1287.700, -25.299, -1.075, -26.111, -29.940
1287.750, -25.315, -1.078, -26.101, -30.016
1287.800, -25.276, -1.078, -26.107, -30.057
1287.850, -25.250, -1.078, -26.090, -30.026
1287.900, -25.263, -1.080, -26.071, -30.097
